商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,230,毛里塔尼亚,27702
79,第79章 锌及其制...,231,毛里求斯,956
79,第79章 锌及其制...,234,纳米比亚,13120
79,第79章 锌及其制...,249,突尼斯,50
79,第79章 锌及其制...,303,英国,688786
79,第79章 锌及其制...,304,德国,773627
79,第79章 锌及其制...,324,马耳他,794
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),3720
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),3800
79,第79章 锌及其制...,344,俄罗斯,1337636
79,第79章 锌及其制...,351,克罗地亚,252
79,第79章 锌及其制...,420,法属圭亚那,102320
79,第79章 锌及其制...,502,美国,3329081
79,第79章 锌及其制...,601,澳大利亚,908549
79,第79章 锌及其制...,618,基里巴斯,3870
80,第80章 锡及其制...,110,中国香港,217767
80,第80章 锡及其制...,111,印度,19496
80,第80章 锡及其制...,112,印度尼西亚,10170
80,第80章 锡及其制...,113,伊朗,28983
80,第80章 锡及其制...,116,日本,1137628
80,第80章 锡及其制...,120,黎巴嫩,25526
80,第80章 锡及其制...,122,马来西亚,114759
80,第80章 锡及其制...,132,新加坡,449867
80,第80章 锡及其制...,133,韩国,89114
80,第80章 锡及其制...,135,叙利亚,66
80,第80章 锡及其制...,136,泰国,72511
80,第80章 锡及其制...,139,也门,11116
80,第80章 锡及其制...,143,中国台湾,84600
80,第80章 锡及其制...,145,哈萨克斯坦,79237
80,第80章 锡及其制...,202,安哥拉,10540
80,第80章 锡及其制...,206,喀麦隆,25787
80,第80章 锡及其制...,231,毛里求斯,1192
80,第80章 锡及其制...,303,英国,28303
80,第80章 锡及其制...,304,德国,13950
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),4025
80,第80章 锡及其制...,344,俄罗斯,4228
80,第80章 锡及其制...,409,博内尔(2023年起停用),883
80,第80章 锡及其制...,424,圭亚那,611
80,第80章 锡及其制...,441,苏里南,30653
80,第80章 锡及其制...,502,美国,26776
80,第80章 锡及其制...,601,澳大利亚,14135
80,第80章 锡及其制...,607,新喀里多尼亚,40
81,第81章 其他贱金...,102,巴林,1143709
81,第81章 其他贱金...,110,中国香港,6689187
81,第81章 其他贱金...,111,印度,12301727
81,第81章 其他贱金...,112,印度尼西亚,1936799
81,第81章 其他贱金...,113,伊朗,486430
81,第81章 其他贱金...,116,日本,25821791
81,第81章 其他贱金...,120,黎巴嫩,2261
81,第81章 其他贱金...,122,马来西亚,355749
81,第81章 其他贱金...,132,新加坡,585356
81,第81章 其他贱金...,133,韩国,25492016
81,第81章 其他贱金...,136,泰国,2002384
81,第81章 其他贱金...,141,越南,439039
81,第81章 其他贱金...,143,中国台湾,10466614
81,第81章 其他贱金...,145,哈萨克斯坦,733028
81,第81章 其他贱金...,148,土库曼斯坦,12361
81,第81章 其他贱金...,303,英国,7017892
81,第81章 其他贱金...,304,德国,6373508
81,第81章 其他贱金...,344,俄罗斯,3713559
81,第81章 其他贱金...,351,克罗地亚,307419
81,第81章 其他贱金...,502,美国,26883349
81,第81章 其他贱金...,601,澳大利亚,992815
82,第82章 贱金属工...,102,巴林,249593
82,第82章 贱金属工...,110,中国香港,30274545
82,第82章 贱金属工...,111,印度,36717754
82,第82章 贱金属工...,112,印度尼西亚,16546732
82,第82章 贱金属工...,113,伊朗,19277054
82,第82章 贱金属工...,116,日本,45784436
82,第82章 贱金属工...,119,老挝,105556
82,第82章 贱金属工...,120,黎巴嫩,2541887
82,第82章 贱金属工...,122,马来西亚,23186417
82,第82章 贱金属工...,125,尼泊尔,15360
82,第82章 贱金属工...,126,阿曼,775417
82,第82章 贱金属工...,132,新加坡,21585791
82,第82章 贱金属工...,133,韩国,31166254
82,第82章 贱金属工...,135,叙利亚,609279
82,第82章 贱金属工...,136,泰国,18014273
82,第82章 贱金属工...,139,也门,875260
82,第82章 贱金属工...,141,越南,29524247
82,第82章 贱金属工...,143,中国台湾,17545958
82,第82章 贱金属工...,145,哈萨克斯坦,5933141
82,第82章 贱金属工...,148,土库曼斯坦,228123
82,第82章 贱金属工...,149,乌兹别克斯坦,281806
82,第82章 贱金属工...,202,安哥拉,2910587
82,第82章 贱金属工...,204,博茨瓦纳,269503
82,第82章 贱金属工...,205,布隆迪,1012
82,第82章 贱金属工...,206,喀麦隆,1589016
82,第82章 贱金属工...,212,科摩罗,8280
82,第82章 贱金属工...,217,埃塞俄比亚,771261
82,第82章 贱金属工...,218,加蓬,330837
82,第82章 贱金属工...,221,几内亚,945671
82,第82章 贱金属工...,223,科特迪瓦,915397
82,第82章 贱金属工...,225,利比里亚,502085
82,第82章 贱金属工...,230,毛里塔尼亚,521147
82,第82章 贱金属工...,231,毛里求斯,659737
82,第82章 贱金属工...,234,纳米比亚,281230
82,第82章 贱金属工...,237,留尼汪,73732
82,第82章 贱金属工...,240,塞内加尔,2297823
82,第82章 贱金属工...,242,塞拉利昂,204897
82,第82章 贱金属工...,243,索马里,225840
82,第82章 贱金属工...,249,突尼斯,978053
82,第82章 贱金属工...,260,南苏丹,26934
82,第82章 贱金属工...,303,英国,42257490
82,第82章 贱金属工...,304,德国,70725214
82,第82章 贱金属工...,324,马耳他,100234
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),858090
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),14495
82,第82章 贱金属工...,344,俄罗斯,30357492
82,第82章 贱金属工...,351,克罗地亚,828889
82,第82章 贱金属工...,358,塞尔维亚,203379
82,第82章 贱金属工...,401,安提瓜和巴布达,20243
82,第82章 贱金属工...,403,阿鲁巴,108810
82,第82章 贱金属工...,409,博内尔(2023年起停用),2765
82,第82章 贱金属工...,414,多米尼克,25332
82,第82章 贱金属工...,417,库拉索,354
82,第82章 贱金属工...,420,法属圭亚那,15701
82,第82章 贱金属工...,421,格林纳达,10942
82,第82章 贱金属工...,424,圭亚那,242258
82,第82章 贱金属工...,425,海地,148366
82,第82章 贱金属工...,428,马提尼克,480
82,第82章 贱金属工...,437,圣卢西亚,10178
82,第82章 贱金属工...,440,萨尔瓦多,450570
82,第82章 贱金属工...,441,苏里南,156867
82,第82章 贱金属工...,502,美国,355241635
82,第82章 贱金属工...,601,澳大利亚,25571480
82,第82章 贱金属工...,607,新喀里多尼亚,35022
83,第83章 贱金属杂...,102,巴林,825041
83,第83章 贱金属杂...,110,中国香港,59923375
83,第83章 贱金属杂...,111,印度,47430364
83,第83章 贱金属杂...,112,印度尼西亚,30661937
83,第83章 贱金属杂...,113,伊朗,18138385
83,第83章 贱金属杂...,116,日本,53014499
83,第83章 贱金属杂...,119,老挝,100858
83,第83章 贱金属杂...,120,黎巴嫩,4171388
83,第83章 贱金属杂...,122,马来西亚,50085266
83,第83章 贱金属杂...,125,尼泊尔,335586
83,第83章 贱金属杂...,126,阿曼,1565844
83,第83章 贱金属杂...,132,新加坡,34334757
83,第83章 贱金属杂...,133,韩国,24459865
83,第83章 贱金属杂...,135,叙利亚,1356782
83,第83章 贱金属杂...,136,泰国,23411483
83,第83章 贱金属杂...,139,也门,939723
83,第83章 贱金属杂...,141,越南,45841033
83,第83章 贱金属杂...,143,中国台湾,11651316
83,第83章 贱金属杂...,145,哈萨克斯坦,16567868
83,第83章 贱金属杂...,148,土库曼斯坦,1196954
83,第83章 贱金属杂...,149,乌兹别克斯坦,1833947
83,第83章 贱金属杂...,202,安哥拉,4039291
83,第83章 贱金属杂...,204,博茨瓦纳,246188
83,第83章 贱金属杂...,205,布隆迪,1673
83,第83章 贱金属杂...,206,喀麦隆,2405887
83,第83章 贱金属杂...,212,科摩罗,28933
83,第83章 贱金属杂...,217,埃塞俄比亚,3565638
83,第83章 贱金属杂...,218,加蓬,407493
83,第83章 贱金属杂...,221,几内亚,1751253
83,第83章 贱金属杂...,223,科特迪瓦,2436884
83,第83章 贱金属杂...,225,利比里亚,656972
83,第83章 贱金属杂...,230,毛里塔尼亚,1612698
83,第83章 贱金属杂...,231,毛里求斯,1110847
83,第83章 贱金属杂...,234,纳米比亚,445173
83,第83章 贱金属杂...,237,留尼汪,80997
83,第83章 贱金属杂...,240,塞内加尔,5794996
83,第83章 贱金属杂...,242,塞拉利昂,392167
83,第83章 贱金属杂...,243,索马里,358974
83,第83章 贱金属杂...,249,突尼斯,1197539
83,第83章 贱金属杂...,259,马约特,40691
83,第83章 贱金属杂...,303,英国,61185608
83,第83章 贱金属杂...,304,德国,64078708
83,第83章 贱金属杂...,324,马耳他,440684
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1113735
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),36573
83,第83章 贱金属杂...,344,俄罗斯,33440349
83,第83章 贱金属杂...,351,克罗地亚,899806
83,第83章 贱金属杂...,358,塞尔维亚,143922
83,第83章 贱金属杂...,401,安提瓜和巴布达,2079
83,第83章 贱金属杂...,403,阿鲁巴,281314
83,第83章 贱金属杂...,409,博内尔(2023年起停用),6369
83,第83章 贱金属杂...,414,多米尼克,97483
83,第83章 贱金属杂...,417,库拉索,4345
83,第83章 贱金属杂...,420,法属圭亚那,7616
83,第83章 贱金属杂...,421,格林纳达,181
83,第83章 贱金属杂...,424,圭亚那,195337
83,第83章 贱金属杂...,425,海地,280421
83,第83章 贱金属杂...,428,马提尼克,12402
83,第83章 贱金属杂...,437,圣卢西亚,12145
83,第83章 贱金属杂...,440,萨尔瓦多,620528
83,第83章 贱金属杂...,441,苏里南,68570
83,第83章 贱金属杂...,502,美国,310220197
83,第83章 贱金属杂...,601,澳大利亚,34854728
83,第83章 贱金属杂...,607,新喀里多尼亚,3159
83,第83章 贱金属杂...,618,基里巴斯,4425
84,第84章 核反应堆...,102,巴林,7963865
84,第84章 核反应堆...,104,不丹,48277
84,第84章 核反应堆...,110,中国香港,4083653958
84,第84章 核反应堆...,111,印度,908151742
84,第84章 核反应堆...,112,印度尼西亚,559901884
84,第84章 核反应堆...,113,伊朗,255075907
84,第84章 核反应堆...,116,日本,1783903936
84,第84章 核反应堆...,119,老挝,15607720
84,第84章 核反应堆...,120,黎巴嫩,18423869
84,第84章 核反应堆...,122,马来西亚,372382690
84,第84章 核反应堆...,125,尼泊尔,3622438
84,第84章 核反应堆...,126,阿曼,27797613
84,第84章 核反应堆...,132,新加坡,595256797
84,第84章 核反应堆...,133,韩国,770803224
84,第84章 核反应堆...,135,叙利亚,7407083
84,第84章 核反应堆...,136,泰国,601503719
84,第84章 核反应堆...,139,也门,3200414
84,第84章 核反应堆...,141,越南,572625443
84,第84章 核反应堆...,143,中国台湾,443907533
84,第84章 核反应堆...,145,哈萨克斯坦,97902234
84,第84章 核反应堆...,148,土库曼斯坦,32667288
84,第84章 核反应堆...,149,乌兹别克斯坦,37296378
84,第84章 核反应堆...,199,亚洲其他国家(地区),10200
84,第84章 核反应堆...,202,安哥拉,16603628
84,第84章 核反应堆...,204,博茨瓦纳,1732700
84,第84章 核反应堆...,205,布隆迪,82326
84,第84章 核反应堆...,206,喀麦隆,8622603
84,第84章 核反应堆...,212,科摩罗,140395
84,第84章 核反应堆...,217,埃塞俄比亚,48855753
84,第84章 核反应堆...,218,加蓬,4250817
84,第84章 核反应堆...,221,几内亚,18901862
84,第84章 核反应堆...,223,科特迪瓦,15809270
84,第84章 核反应堆...,225,利比里亚,8217533
84,第84章 核反应堆...,230,毛里塔尼亚,3807913
84,第84章 核反应堆...,231,毛里求斯,6246212
84,第84章 核反应堆...,234,纳米比亚,2873279
84,第84章 核反应堆...,237,留尼汪,18552561
84,第84章 核反应堆...,240,塞内加尔,18532991
84,第84章 核反应堆...,242,塞拉利昂,1326819
84,第84章 核反应堆...,243,索马里,1298823
84,第84章 核反应堆...,249,突尼斯,17387528
84,第84章 核反应堆...,256,梅利利亚,4158
84,第84章 核反应堆...,259,马约特,322374
84,第84章 核反应堆...,260,南苏丹,1780689
84,第84章 核反应堆...,303,英国,710226382
84,第84章 核反应堆...,304,德国,1200709484
84,第84章 核反应堆...,324,马耳他,2811328
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11777558
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2376990
84,第84章 核反应堆...,344,俄罗斯,446346188
84,第84章 核反应堆...,351,克罗地亚,6957275
84,第84章 核反应堆...,358,塞尔维亚,5635199
84,第84章 核反应堆...,401,安提瓜和巴布达,786296
84,第84章 核反应堆...,403,阿鲁巴,514886
84,第84章 核反应堆...,414,多米尼克,161230
84,第84章 核反应堆...,417,库拉索,215674
84,第84章 核反应堆...,420,法属圭亚那,200584
84,第84章 核反应堆...,421,格林纳达,11181
84,第84章 核反应堆...,424,圭亚那,2477479
84,第84章 核反应堆...,425,海地,1185145
84,第84章 核反应堆...,428,马提尼克,285378
84,第84章 核反应堆...,437,圣卢西亚,121166
84,第84章 核反应堆...,440,萨尔瓦多,4471576
84,第84章 核反应堆...,441,苏里南,1512962
84,第84章 核反应堆...,502,美国,7235282469
84,第84章 核反应堆...,601,澳大利亚,678086413
84,第84章 核反应堆...,607,新喀里多尼亚,1558846
84,第84章 核反应堆...,612,社会群岛(2023年起停用),60251
84,第84章 核反应堆...,618,基里巴斯,337173
85,第85章 电机、电...,102,巴林,6399432
85,第85章 电机、电...,104,不丹,147320
85,第85章 电机、电...,110,中国香港,15015783923
85,第85章 电机、电...,111,印度,1337955125
85,第85章 电机、电...,112,印度尼西亚,487633810
85,第85章 电机、电...,113,伊朗,212852971
85,第85章 电机、电...,116,日本,3176732029
85,第85章 电机、电...,119,老挝,15385373
85,第85章 电机、电...,120,黎巴嫩,18727851
85,第85章 电机、电...,122,马来西亚,715855139
85,第85章 电机、电...,125,尼泊尔,9206731
85,第85章 电机、电...,126,阿曼,14837919
85,第85章 电机、电...,132,新加坡,1322634058
85,第85章 电机、电...,133,韩国,2774999924
85,第85章 电机、电...,135,叙利亚,23257723
85,第85章 电机、电...,136,泰国,893249040
85,第85章 电机、电...,139,也门,10535571
85,第85章 电机、电...,141,越南,1225191973
85,第85章 电机、电...,143,中国台湾,1421455029
85,第85章 电机、电...,145,哈萨克斯坦,59988428
85,第85章 电机、电...,148,土库曼斯坦,16058208
85,第85章 电机、电...,149,乌兹别克斯坦,23097297
85,第85章 电机、电...,199,亚洲其他国家(地区),5860
85,第85章 电机、电...,202,安哥拉,71508359
85,第85章 电机、电...,204,博茨瓦纳,5460666
85,第85章 电机、电...,205,布隆迪,3015971
85,第85章 电机、电...,206,喀麦隆,15792500
85,第85章 电机、电...,212,科摩罗,233482
85,第85章 电机、电...,217,埃塞俄比亚,71650679
85,第85章 电机、电...,218,加蓬,3749423
85,第85章 电机、电...,221,几内亚,21078438
85,第85章 电机、电...,223,科特迪瓦,16771294
85,第85章 电机、电...,225,利比里亚,5267865
85,第85章 电机、电...,230,毛里塔尼亚,5217130
85,第85章 电机、电...,231,毛里求斯,9505277
85,第85章 电机、电...,234,纳米比亚,5935621
85,第85章 电机、电...,237,留尼汪,1157370
85,第85章 电机、电...,240,塞内加尔,19566557
85,第85章 电机、电...,242,塞拉利昂,2636072
85,第85章 电机、电...,243,索马里,3936925
85,第85章 电机、电...,249,突尼斯,14516801
85,第85章 电机、电...,259,马约特,100
85,第85章 电机、电...,260,南苏丹,857719
85,第85章 电机、电...,303,英国,1218794766
85,第85章 电机、电...,304,德国,1302953230
85,第85章 电机、电...,324,马耳他,7015787
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9251391
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3798770
85,第85章 电机、电...,344,俄罗斯,670388692
85,第85章 电机、电...,351,克罗地亚,7930967
85,第85章 电机、电...,358,塞尔维亚,9251272
85,第85章 电机、电...,401,安提瓜和巴布达,57010
85,第85章 电机、电...,403,阿鲁巴,241984
85,第85章 电机、电...,409,博内尔(2023年起停用),4198
85,第85章 电机、电...,414,多米尼克,188033
85,第85章 电机、电...,417,库拉索,63209
85,第85章 电机、电...,420,法属圭亚那,6302
85,第85章 电机、电...,421,格林纳达,31211
85,第85章 电机、电...,424,圭亚那,1234971
85,第85章 电机、电...,425,海地,1927631
85,第85章 电机、电...,428,马提尼克,4640
85,第85章 电机、电...,437,圣卢西亚,215572
85,第85章 电机、电...,440,萨尔瓦多,8495342
85,第85章 电机、电...,441,苏里南,888359
85,第85章 电机、电...,502,美国,10501250292
85,第85章 电机、电...,601,澳大利亚,652315626
85,第85章 电机、电...,607,新喀里多尼亚,572255
85,第85章 电机、电...,618,基里巴斯,4152688
86,第86章 铁道及电...,102,巴林,88579
86,第86章 铁道及电...,110,中国香港,89215943
86,第86章 铁道及电...,111,印度,11553633
86,第86章 铁道及电...,112,印度尼西亚,4043121
86,第86章 铁道及电...,113,伊朗,20984249
86,第86章 铁道及电...,116,日本,54375536
86,第86章 铁道及电...,119,老挝,22337
86,第86章 铁道及电...,122,马来西亚,51535516
86,第86章 铁道及电...,132,新加坡,61323832
86,第86章 铁道及电...,133,韩国,9983363
86,第86章 铁道及电...,136,泰国,3937704
86,第86章 铁道及电...,141,越南,1026451
86,第86章 铁道及电...,143,中国台湾,7012048
86,第86章 铁道及电...,145,哈萨克斯坦,22500
86,第86章 铁道及电...,148,土库曼斯坦,2580000
86,第86章 铁道及电...,202,安哥拉,226081
86,第86章 铁道及电...,206,喀麦隆,38060
86,第86章 铁道及电...,217,埃塞俄比亚,603045
86,第86章 铁道及电...,218,加蓬,84262
86,第86章 铁道及电...,240,塞内加尔,373760
86,第86章 铁道及电...,249,突尼斯,38265
86,第86章 铁道及电...,303,英国,20830181
86,第86章 铁道及电...,304,德国,83320738
86,第86章 铁道及电...,344,俄罗斯,3445491
86,第86章 铁道及电...,502,美国,174232537
86,第86章 铁道及电...,601,澳大利亚,10411640
86,第86章 铁道及电...,607,新喀里多尼亚,21600
87,第87章 车辆及其...,102,巴林,2882673
87,第87章 车辆及其...,104,不丹,725
87,第87章 车辆及其...,110,中国香港,76177323
87,第87章 车辆及其...,111,印度,111726143
87,第87章 车辆及其...,112,印度尼西亚,103692892
87,第87章 车辆及其...,113,伊朗,110795171
87,第87章 车辆及其...,116,日本,384426612
87,第87章 车辆及其...,119,老挝,6761922
87,第87章 车辆及其...,120,黎巴嫩,5719650
87,第87章 车辆及其...,122,马来西亚,76166291
87,第87章 车辆及其...,125,尼泊尔,785931
87,第87章 车辆及其...,126,阿曼,9360607
87,第87章 车辆及其...,132,新加坡,20831165
87,第87章 车辆及其...,133,韩国,114059487
87,第87章 车辆及其...,135,叙利亚,3652954
87,第87章 车辆及其...,136,泰国,118132629
87,第87章 车辆及其...,139,也门,2063228
87,第87章 车辆及其...,141,越南,156288301
87,第87章 车辆及其...,143,中国台湾,80166815
87,第87章 车辆及其...,145,哈萨克斯坦,35774532
87,第87章 车辆及其...,148,土库曼斯坦,5684673
87,第87章 车辆及其...,149,乌兹别克斯坦,6278630
87,第87章 车辆及其...,202,安哥拉,12568063
87,第87章 车辆及其...,204,博茨瓦纳,411373
87,第87章 车辆及其...,205,布隆迪,124261
87,第87章 车辆及其...,206,喀麦隆,7658871
87,第87章 车辆及其...,212,科摩罗,107045
87,第87章 车辆及其...,217,埃塞俄比亚,16531351
87,第87章 车辆及其...,218,加蓬,2073653
87,第87章 车辆及其...,221,几内亚,7586373
87,第87章 车辆及其...,223,科特迪瓦,6573209
87,第87章 车辆及其...,225,利比里亚,904706
87,第87章 车辆及其...,230,毛里塔尼亚,377326
87,第87章 车辆及其...,231,毛里求斯,1494367
87,第87章 车辆及其...,234,纳米比亚,15002952
87,第87章 车辆及其...,237,留尼汪,188492
87,第87章 车辆及其...,240,塞内加尔,12512018
87,第87章 车辆及其...,242,塞拉利昂,331480
87,第87章 车辆及其...,243,索马里,512910
87,第87章 车辆及其...,249,突尼斯,3767662
87,第87章 车辆及其...,259,马约特,46944
87,第87章 车辆及其...,260,南苏丹,437144
87,第87章 车辆及其...,303,英国,109347036
87,第87章 车辆及其...,304,德国,156625022
87,第87章 车辆及其...,324,马耳他,289269
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1283586
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),76502
87,第87章 车辆及其...,344,俄罗斯,104492325
87,第87章 车辆及其...,351,克罗地亚,638332
87,第87章 车辆及其...,358,塞尔维亚,1178772
87,第87章 车辆及其...,401,安提瓜和巴布达,36605
87,第87章 车辆及其...,403,阿鲁巴,65690
87,第87章 车辆及其...,409,博内尔(2023年起停用),12712
87,第87章 车辆及其...,414,多米尼克,12940
87,第87章 车辆及其...,417,库拉索,22344
87,第87章 车辆及其...,420,法属圭亚那,9024
87,第87章 车辆及其...,424,圭亚那,357214
87,第87章 车辆及其...,425,海地,3438870
87,第87章 车辆及其...,428,马提尼克,215
87,第87章 车辆及其...,437,圣卢西亚,27505
87,第87章 车辆及其...,440,萨尔瓦多,3362431
87,第87章 车辆及其...,441,苏里南,211012
87,第87章 车辆及其...,502,美国,1091514705
87,第87章 车辆及其...,601,澳大利亚,93542400
87,第87章 车辆及其...,607,新喀里多尼亚,430922
87,第87章 车辆及其...,612,社会群岛(2023年起停用),46486
87,第87章 车辆及其...,618,基里巴斯,72251
88,第88章 航空器、...,110,中国香港,55223428
88,第88章 航空器、...,111,印度,46526
88,第88章 航空器、...,112,印度尼西亚,315909
88,第88章 航空器、...,113,伊朗,6300
88,第88章 航空器、...,116,日本,7188591
88,第88章 航空器、...,122,马来西亚,348829
88,第88章 航空器、...,125,尼泊尔,2500
88,第88章 航空器、...,132,新加坡,59695758
88,第88章 航空器、...,133,韩国,1772222
88,第88章 航空器、...,136,泰国,1343
88,第88章 航空器、...,141,越南,176576
88,第88章 航空器、...,143,中国台湾,297785
88,第88章 航空器、...,206,喀麦隆,3078
88,第88章 航空器、...,231,毛里求斯,1500
88,第88章 航空器、...,237,留尼汪,1500
88,第88章 航空器、...,303,英国,11463780
88,第88章 航空器、...,304,德国,11334926
88,第88章 航空器、...,344,俄罗斯,1147325
88,第88章 航空器、...,351,克罗地亚,34653
88,第88章 航空器、...,502,美国,59835112
88,第88章 航空器、...,601,澳大利亚,1347484
89,第89章 船舶及浮...,102,巴林,17244
89,第89章 船舶及浮...,110,中国香港,358092304
89,第89章 船舶及浮...,111,印度,168191
89,第89章 船舶及浮...,112,印度尼西亚,4966682
89,第89章 船舶及浮...,113,伊朗,5165
89,第89章 船舶及浮...,116,日本,14173117
89,第89章 船舶及浮...,122,马来西亚,62758867
89,第89章 船舶及浮...,132,新加坡,829808936
89,第89章 船舶及浮...,133,韩国,54729548
89,第89章 船舶及浮...,136,泰国,20712741
89,第89章 船舶及浮...,141,越南,207898
89,第89章 船舶及浮...,143,中国台湾,7355339
89,第89章 船舶及浮...,145,哈萨克斯坦,4600
89,第89章 船舶及浮...,148,土库曼斯坦,4900
89,第89章 船舶及浮...,202,安哥拉,500171
89,第89章 船舶及浮...,223,科特迪瓦,14897875
89,第89章 船舶及浮...,225,利比里亚,65469913
89,第89章 船舶及浮...,231,毛里求斯,14884
89,第89章 船舶及浮...,234,纳米比亚,14865
89,第89章 船舶及浮...,303,英国,255304873
89,第89章 船舶及浮...,304,德国,816442
89,第89章 船舶及浮...,324,马耳他,132946120
89,第89章 船舶及浮...,344,俄罗斯,9298872
89,第89章 船舶及浮...,351,克罗地亚,21276
89,第89章 船舶及浮...,502,美国,24150245
89,第89章 船舶及浮...,601,澳大利亚,34434366
89,第89章 船舶及浮...,607,新喀里多尼亚,189807
90,第90章 光学、照...,102,巴林,526566
90,第90章 光学、照...,104,不丹,2637
90,第90章 光学、照...,110,中国香港,1730306368
90,第90章 光学、照...,111,印度,158448578
90,第90章 光学、照...,112,印度尼西亚,73555457
90,第90章 光学、照...,113,伊朗,34047733
90,第90章 光学、照...,116,日本,441591193
90,第90章 光学、照...,119,老挝,759354
90,第90章 光学、照...,120,黎巴嫩,1977825
90,第90章 光学、照...,122,马来西亚,157195394
90,第90章 光学、照...,125,尼泊尔,349886
90,第90章 光学、照...,126,阿曼,593142
90,第90章 光学、照...,132,新加坡,85157428
90,第90章 光学、照...,133,韩国,323463628
90,第90章 光学、照...,135,叙利亚,1003701
90,第90章 光学、照...,136,泰国,84425487
90,第90章 光学、照...,139,也门,751759
90,第90章 光学、照...,141,越南,180993325
90,第90章 光学、照...,143,中国台湾,208692786
90,第90章 光学、照...,145,哈萨克斯坦,7226778
90,第90章 光学、照...,148,土库曼斯坦,872619
90,第90章 光学、照...,149,乌兹别克斯坦,2240563
90,第90章 光学、照...,202,安哥拉,815314
90,第90章 光学、照...,204,博茨瓦纳,174535
90,第90章 光学、照...,205,布隆迪,10910
90,第90章 光学、照...,206,喀麦隆,1104972
90,第90章 光学、照...,212,科摩罗,909
90,第90章 光学、照...,217,埃塞俄比亚,5411674
90,第90章 光学、照...,218,加蓬,493700
90,第90章 光学、照...,221,几内亚,1039537
90,第90章 光学、照...,223,科特迪瓦,5686134
90,第90章 光学、照...,225,利比里亚,215295
90,第90章 光学、照...,230,毛里塔尼亚,1436919
90,第90章 光学、照...,231,毛里求斯,2083896
90,第90章 光学、照...,234,纳米比亚,140152
90,第90章 光学、照...,237,留尼汪,144817
90,第90章 光学、照...,240,塞内加尔,1848270
90,第90章 光学、照...,242,塞拉利昂,30069
90,第90章 光学、照...,243,索马里,341504
90,第90章 光学、照...,249,突尼斯,2322055
90,第90章 光学、照...,260,南苏丹,57450
90,第90章 光学、照...,303,英国,79766089
90,第90章 光学、照...,304,德国,266241169
90,第90章 光学、照...,324,马耳他,168230
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),985534
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),182341
90,第90章 光学、照...,344,俄罗斯,82552962
90,第90章 光学、照...,351,克罗地亚,2004386
90,第90章 光学、照...,358,塞尔维亚,968032
90,第90章 光学、照...,403,阿鲁巴,66857
90,第90章 光学、照...,409,博内尔(2023年起停用),5345
90,第90章 光学、照...,414,多米尼克,61650
90,第90章 光学、照...,417,库拉索,4449
90,第90章 光学、照...,420,法属圭亚那,23447
90,第90章 光学、照...,421,格林纳达,2820
90,第90章 光学、照...,424,圭亚那,140711
90,第90章 光学、照...,425,海地,353002
90,第90章 光学、照...,428,马提尼克,436
90,第90章 光学、照...,437,圣卢西亚,12700
90,第90章 光学、照...,440,萨尔瓦多,964240
90,第90章 光学、照...,441,苏里南,136365
90,第90章 光学、照...,502,美国,966116487
90,第90章 光学、照...,601,澳大利亚,49026999
90,第90章 光学、照...,607,新喀里多尼亚,43125
90,第90章 光学、照...,618,基里巴斯,1403
91,第91章 钟表及其...,102,巴林,29913
91,第91章 钟表及其...,110,中国香港,309103499
91,第91章 钟表及其...,111,印度,9071191
91,第91章 钟表及其...,112,印度尼西亚,4444366
91,第91章 钟表及其...,113,伊朗,2589948
91,第91章 钟表及其...,116,日本,26078280
91,第91章 钟表及其...,119,老挝,10
91,第91章 钟表及其...,120,黎巴嫩,846354
91,第91章 钟表及其...,122,马来西亚,6882239
91,第91章 钟表及其...,125,尼泊尔,4309
91,第91章 钟表及其...,126,阿曼,36974
91,第91章 钟表及其...,132,新加坡,5279254
91,第91章 钟表及其...,133,韩国,5406221
91,第91章 钟表及其...,135,叙利亚,284941
91,第91章 钟表及其...,136,泰国,2428831
91,第91章 钟表及其...,139,也门,55062
91,第91章 钟表及其...,141,越南,1771662
91,第91章 钟表及其...,143,中国台湾,929294
91,第91章 钟表及其...,145,哈萨克斯坦,441781
91,第91章 钟表及其...,148,土库曼斯坦,20505
91,第91章 钟表及其...,149,乌兹别克斯坦,93746
91,第91章 钟表及其...,202,安哥拉,193140
91,第91章 钟表及其...,204,博茨瓦纳,154633
91,第91章 钟表及其...,206,喀麦隆,218357
91,第91章 钟表及其...,217,埃塞俄比亚,60164
91,第91章 钟表及其...,218,加蓬,231134
