商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,623,法属波利尼西亚,5503
78,第78章 铅及其制...,103,孟加拉国,2411
78,第78章 铅及其制...,131,沙特阿拉伯,8039
78,第78章 铅及其制...,215,埃及,420
78,第78章 铅及其制...,246,苏丹,934
78,第78章 铅及其制...,352,捷克,215
79,第79章 锌及其制...,103,孟加拉国,259330
79,第79章 锌及其制...,106,缅甸,26617
79,第79章 锌及其制...,115,以色列,99993
79,第79章 锌及其制...,121,中国澳门,62
79,第79章 锌及其制...,131,沙特阿拉伯,134919
79,第79章 锌及其制...,134,斯里兰卡,100931
79,第79章 锌及其制...,201,阿尔及利亚,19106
79,第79章 锌及其制...,215,埃及,34378
79,第79章 锌及其制...,232,摩洛哥,24904
79,第79章 锌及其制...,236,尼日利亚,9818
79,第79章 锌及其制...,248,多哥,126917
79,第79章 锌及其制...,302,丹麦,16385
79,第79章 锌及其制...,311,葡萄牙,69247
79,第79章 锌及其制...,328,罗马尼亚,13000
79,第79章 锌及其制...,330,瑞典,8669
79,第79章 锌及其制...,331,瑞士,85
79,第79章 锌及其制...,334,爱沙尼亚,27828
79,第79章 锌及其制...,347,乌克兰,13424
79,第79章 锌及其制...,352,捷克,3145
79,第79章 锌及其制...,353,斯洛伐克,27926
79,第79章 锌及其制...,402,阿根廷,28050
79,第79章 锌及其制...,412,智利,33309
79,第79章 锌及其制...,413,哥伦比亚,32377
79,第79章 锌及其制...,418,多米尼加,45125
79,第79章 锌及其制...,419,厄瓜多尔,1160
79,第79章 锌及其制...,423,危地马拉,1417
79,第79章 锌及其制...,432,巴拿马,57811
79,第79章 锌及其制...,433,巴拉圭,53909
79,第79章 锌及其制...,445,委内瑞拉,5752
79,第79章 锌及其制...,609,新西兰,32876
79,第79章 锌及其制...,613,所罗门群岛,41261
80,第80章 锡及其制...,103,孟加拉国,11390
80,第80章 锡及其制...,106,缅甸,2872
80,第80章 锡及其制...,114,伊拉克,34089
80,第80章 锡及其制...,115,以色列,40383
80,第80章 锡及其制...,121,中国澳门,64290
80,第80章 锡及其制...,130,卡塔尔,1078
80,第80章 锡及其制...,131,沙特阿拉伯,24308
80,第80章 锡及其制...,134,斯里兰卡,36612
80,第80章 锡及其制...,201,阿尔及利亚,4160
80,第80章 锡及其制...,215,埃及,4302
80,第80章 锡及其制...,236,尼日利亚,3022
80,第80章 锡及其制...,246,苏丹,210
80,第80章 锡及其制...,248,多哥,3880
80,第80章 锡及其制...,328,罗马尼亚,5621
80,第80章 锡及其制...,330,瑞典,2000
80,第80章 锡及其制...,347,乌克兰,6609
80,第80章 锡及其制...,352,捷克,12
80,第80章 锡及其制...,402,阿根廷,30
80,第80章 锡及其制...,412,智利,4620
80,第80章 锡及其制...,413,哥伦比亚,1600
80,第80章 锡及其制...,611,巴布亚新几内亚,26399
81,第81章 其他贱金...,103,孟加拉国,22375
81,第81章 其他贱金...,105,文莱,2128
81,第81章 其他贱金...,106,缅甸,35459
81,第81章 其他贱金...,115,以色列,1685514
81,第81章 其他贱金...,130,卡塔尔,364689
81,第81章 其他贱金...,131,沙特阿拉伯,152302
81,第81章 其他贱金...,134,斯里兰卡,1302
81,第81章 其他贱金...,201,阿尔及利亚,6597
81,第81章 其他贱金...,215,埃及,43460
81,第81章 其他贱金...,302,丹麦,58539
81,第81章 其他贱金...,311,葡萄牙,2920
81,第81章 其他贱金...,322,冰岛,2994
81,第81章 其他贱金...,323,列支敦士登,88003
81,第81章 其他贱金...,328,罗马尼亚,1179000
81,第81章 其他贱金...,330,瑞典,780605
81,第81章 其他贱金...,331,瑞士,252540
81,第81章 其他贱金...,335,拉脱维亚,140
81,第81章 其他贱金...,347,乌克兰,545773
81,第81章 其他贱金...,352,捷克,217839
81,第81章 其他贱金...,353,斯洛伐克,2298
81,第81章 其他贱金...,402,阿根廷,177957
81,第81章 其他贱金...,412,智利,17622
81,第81章 其他贱金...,413,哥伦比亚,78279
81,第81章 其他贱金...,418,多米尼加,585
81,第81章 其他贱金...,423,危地马拉,1380
81,第81章 其他贱金...,609,新西兰,151904
82,第82章 贱金属工...,101,阿富汗,109174
82,第82章 贱金属工...,103,孟加拉国,1901671
82,第82章 贱金属工...,105,文莱,30146
82,第82章 贱金属工...,106,缅甸,765500
82,第82章 贱金属工...,107,柬埔寨,430207
82,第82章 贱金属工...,114,伊拉克,1951945
82,第82章 贱金属工...,115,以色列,2884273
82,第82章 贱金属工...,117,约旦,291934
82,第82章 贱金属工...,121,中国澳门,126488
82,第82章 贱金属工...,128,巴勒斯坦,32055
82,第82章 贱金属工...,130,卡塔尔,214250
82,第82章 贱金属工...,131,沙特阿拉伯,4040687
82,第82章 贱金属工...,134,斯里兰卡,567141
82,第82章 贱金属工...,144,东帝汶,34932
82,第82章 贱金属工...,146,吉尔吉斯斯坦,216699
82,第82章 贱金属工...,201,阿尔及利亚,1453011
82,第82章 贱金属工...,214,吉布提,50062
82,第82章 贱金属工...,215,埃及,2328953
82,第82章 贱金属工...,216,赤道几内亚,27854
82,第82章 贱金属工...,226,利比亚,70487
82,第82章 贱金属工...,228,马拉维,3941
82,第82章 贱金属工...,229,马里,12555
82,第82章 贱金属工...,232,摩洛哥,769006
82,第82章 贱金属工...,236,尼日利亚,1237233
82,第82章 贱金属工...,238,卢旺达,23606
82,第82章 贱金属工...,246,苏丹,183950
82,第82章 贱金属工...,247,坦桑尼亚,710672
82,第82章 贱金属工...,248,多哥,123278
82,第82章 贱金属工...,251,布基纳法索,10
82,第82章 贱金属工...,253,赞比亚,27152
82,第82章 贱金属工...,257,斯威士兰,1
82,第82章 贱金属工...,302,丹麦,1579521
82,第82章 贱金属工...,308,卢森堡,140938
82,第82章 贱金属工...,311,葡萄牙,645297
82,第82章 贱金属工...,322,冰岛,42281
82,第82章 贱金属工...,323,列支敦士登,473827
82,第82章 贱金属工...,325,摩纳哥,2
82,第82章 贱金属工...,328,罗马尼亚,4037888
82,第82章 贱金属工...,329,圣马力诺,13
82,第82章 贱金属工...,330,瑞典,3467689
82,第82章 贱金属工...,331,瑞士,827752
82,第82章 贱金属工...,334,爱沙尼亚,310990
82,第82章 贱金属工...,335,拉脱维亚,1283254
82,第82章 贱金属工...,343,摩尔多瓦,8829
82,第82章 贱金属工...,347,乌克兰,3120545
82,第82章 贱金属工...,352,捷克,2426905
82,第82章 贱金属工...,353,斯洛伐克,541302
82,第82章 贱金属工...,354,北马其顿,81551
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7924
82,第82章 贱金属工...,402,阿根廷,2557226
82,第82章 贱金属工...,412,智利,3888748
82,第82章 贱金属工...,413,哥伦比亚,1865403
82,第82章 贱金属工...,416,古巴,187946
82,第82章 贱金属工...,418,多米尼加,193709
82,第82章 贱金属工...,419,厄瓜多尔,1085202
82,第82章 贱金属工...,423,危地马拉,485122
82,第82章 贱金属工...,426,洪都拉斯,114782
82,第82章 贱金属工...,432,巴拿马,1320153
82,第82章 贱金属工...,433,巴拉圭,253085
82,第82章 贱金属工...,434,秘鲁,2548501
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3111
82,第82章 贱金属工...,445,委内瑞拉,117796
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,10150
82,第82章 贱金属工...,603,斐济,27656
82,第82章 贱金属工...,608,瓦努阿图,25777
82,第82章 贱金属工...,609,新西兰,1122564
82,第82章 贱金属工...,611,巴布亚新几内亚,217733
82,第82章 贱金属工...,613,所罗门群岛,51029
82,第82章 贱金属工...,623,法属波利尼西亚,2942
83,第83章 贱金属杂...,101,阿富汗,96428
83,第83章 贱金属杂...,103,孟加拉国,6090194
83,第83章 贱金属杂...,105,文莱,997007
83,第83章 贱金属杂...,106,缅甸,2329425
83,第83章 贱金属杂...,107,柬埔寨,2684803
83,第83章 贱金属杂...,114,伊拉克,3021272
83,第83章 贱金属杂...,115,以色列,4053390
83,第83章 贱金属杂...,117,约旦,556301
83,第83章 贱金属杂...,121,中国澳门,454129
83,第83章 贱金属杂...,128,巴勒斯坦,89716
83,第83章 贱金属杂...,130,卡塔尔,468615
83,第83章 贱金属杂...,131,沙特阿拉伯,6987964
83,第83章 贱金属杂...,134,斯里兰卡,1993608
83,第83章 贱金属杂...,144,东帝汶,70634
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,84130
83,第83章 贱金属杂...,201,阿尔及利亚,4407969
83,第83章 贱金属杂...,214,吉布提,523490
83,第83章 贱金属杂...,215,埃及,7368171
83,第83章 贱金属杂...,216,赤道几内亚,250975
83,第83章 贱金属杂...,226,利比亚,370320
83,第83章 贱金属杂...,228,马拉维,98305
83,第83章 贱金属杂...,229,马里,20227
83,第83章 贱金属杂...,232,摩洛哥,1408506
83,第83章 贱金属杂...,236,尼日利亚,5151282
83,第83章 贱金属杂...,238,卢旺达,1941
83,第83章 贱金属杂...,246,苏丹,298957
83,第83章 贱金属杂...,247,坦桑尼亚,852159
83,第83章 贱金属杂...,248,多哥,455767
83,第83章 贱金属杂...,251,布基纳法索,3220
83,第83章 贱金属杂...,253,赞比亚,3853
83,第83章 贱金属杂...,257,斯威士兰,16
83,第83章 贱金属杂...,302,丹麦,2079404
83,第83章 贱金属杂...,308,卢森堡,375
83,第83章 贱金属杂...,311,葡萄牙,1810879
83,第83章 贱金属杂...,322,冰岛,31910
83,第83章 贱金属杂...,323,列支敦士登,2
83,第83章 贱金属杂...,325,摩纳哥,27014
83,第83章 贱金属杂...,328,罗马尼亚,2083559
83,第83章 贱金属杂...,330,瑞典,3347854
83,第83章 贱金属杂...,331,瑞士,500462
83,第83章 贱金属杂...,334,爱沙尼亚,1285730
83,第83章 贱金属杂...,335,拉脱维亚,749156
83,第83章 贱金属杂...,343,摩尔多瓦,35973
83,第83章 贱金属杂...,347,乌克兰,2187762
83,第83章 贱金属杂...,352,捷克,1630656
83,第83章 贱金属杂...,353,斯洛伐克,2151271
83,第83章 贱金属杂...,354,北马其顿,4520
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,5397
83,第83章 贱金属杂...,402,阿根廷,2087141
83,第83章 贱金属杂...,411,开曼群岛,9666
83,第83章 贱金属杂...,412,智利,4227518
83,第83章 贱金属杂...,413,哥伦比亚,3112514
83,第83章 贱金属杂...,416,古巴,20301
83,第83章 贱金属杂...,418,多米尼加,779955
83,第83章 贱金属杂...,419,厄瓜多尔,1307204
83,第83章 贱金属杂...,423,危地马拉,418514
83,第83章 贱金属杂...,426,洪都拉斯,146318
83,第83章 贱金属杂...,432,巴拿马,1741806
83,第83章 贱金属杂...,433,巴拉圭,175624
83,第83章 贱金属杂...,434,秘鲁,2479821
83,第83章 贱金属杂...,438,法属圣马丁,1395
83,第83章 贱金属杂...,445,委内瑞拉,555948
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,7178
83,第83章 贱金属杂...,504,百慕大,5
83,第83章 贱金属杂...,602,库克群岛,2
83,第83章 贱金属杂...,603,斐济,60540
83,第83章 贱金属杂...,608,瓦努阿图,12536
83,第83章 贱金属杂...,609,新西兰,1346434
83,第83章 贱金属杂...,611,巴布亚新几内亚,97473
83,第83章 贱金属杂...,613,所罗门群岛,70495
83,第83章 贱金属杂...,619,图瓦卢,1090
83,第83章 贱金属杂...,623,法属波利尼西亚,40263
84,第84章 核反应堆...,101,阿富汗,2059782
84,第84章 核反应堆...,103,孟加拉国,93750307
84,第84章 核反应堆...,105,文莱,1168021
84,第84章 核反应堆...,106,缅甸,46392998
84,第84章 核反应堆...,107,柬埔寨,14370522
84,第84章 核反应堆...,114,伊拉克,109554172
84,第84章 核反应堆...,115,以色列,59029027
84,第84章 核反应堆...,117,约旦,15690411
84,第84章 核反应堆...,121,中国澳门,5866853
84,第84章 核反应堆...,128,巴勒斯坦,664174
84,第84章 核反应堆...,130,卡塔尔,17050192
84,第84章 核反应堆...,131,沙特阿拉伯,129233117
84,第84章 核反应堆...,134,斯里兰卡,26338753
84,第84章 核反应堆...,144,东帝汶,575347
84,第84章 核反应堆...,146,吉尔吉斯斯坦,4460441
84,第84章 核反应堆...,201,阿尔及利亚,101220150
84,第84章 核反应堆...,214,吉布提,7520447
84,第84章 核反应堆...,215,埃及,87596496
84,第84章 核反应堆...,216,赤道几内亚,766344
84,第84章 核反应堆...,226,利比亚,3553174
84,第84章 核反应堆...,228,马拉维,804421
84,第84章 核反应堆...,229,马里,825610
84,第84章 核反应堆...,232,摩洛哥,21185630
84,第84章 核反应堆...,236,尼日利亚,44849522
84,第84章 核反应堆...,238,卢旺达,273830
84,第84章 核反应堆...,246,苏丹,14417990
84,第84章 核反应堆...,247,坦桑尼亚,11630189
84,第84章 核反应堆...,248,多哥,2088286
84,第84章 核反应堆...,251,布基纳法索,314057
84,第84章 核反应堆...,253,赞比亚,7162806
84,第84章 核反应堆...,257,斯威士兰,82863
84,第84章 核反应堆...,302,丹麦,43381199
84,第84章 核反应堆...,308,卢森堡,26685148
84,第84章 核反应堆...,311,葡萄牙,22339221
84,第84章 核反应堆...,322,冰岛,302900
84,第84章 核反应堆...,323,列支敦士登,1055415
84,第84章 核反应堆...,325,摩纳哥,359061
84,第84章 核反应堆...,328,罗马尼亚,63822968
84,第84章 核反应堆...,329,圣马力诺,5
84,第84章 核反应堆...,330,瑞典,58748453
84,第84章 核反应堆...,331,瑞士,28234848
84,第84章 核反应堆...,334,爱沙尼亚,12081205
84,第84章 核反应堆...,335,拉脱维亚,8585468
84,第84章 核反应堆...,343,摩尔多瓦,727385
84,第84章 核反应堆...,347,乌克兰,50386482
84,第84章 核反应堆...,352,捷克,223107377
84,第84章 核反应堆...,353,斯洛伐克,24393225
84,第84章 核反应堆...,354,北马其顿,786009
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,855914
84,第84章 核反应堆...,402,阿根廷,60987625
84,第84章 核反应堆...,411,开曼群岛,31
84,第84章 核反应堆...,412,智利,82921933
84,第84章 核反应堆...,413,哥伦比亚,97910214
84,第84章 核反应堆...,416,古巴,13202934
84,第84章 核反应堆...,418,多米尼加,7192975
84,第84章 核反应堆...,419,厄瓜多尔,15813625
84,第84章 核反应堆...,423,危地马拉,4339974
84,第84章 核反应堆...,426,洪都拉斯,5511638
84,第84章 核反应堆...,432,巴拿马,43699897
84,第84章 核反应堆...,433,巴拉圭,8408509
84,第84章 核反应堆...,434,秘鲁,38349414
84,第84章 核反应堆...,438,法属圣马丁,186024
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,66827
84,第84章 核反应堆...,445,委内瑞拉,16221936
84,第84章 核反应堆...,447,圣基茨和尼维斯,494156
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,118633
84,第84章 核反应堆...,504,百慕大,85
84,第84章 核反应堆...,602,库克群岛,12044
84,第84章 核反应堆...,603,斐济,1376605
84,第84章 核反应堆...,608,瓦努阿图,223077
84,第84章 核反应堆...,609,新西兰,35044571
84,第84章 核反应堆...,611,巴布亚新几内亚,1950327
84,第84章 核反应堆...,613,所罗门群岛,308742
84,第84章 核反应堆...,619,图瓦卢,349
84,第84章 核反应堆...,620,密克罗尼西亚联邦,8180
84,第84章 核反应堆...,623,法属波利尼西亚,674459
85,第85章 电机、电...,101,阿富汗,2980107
85,第85章 电机、电...,103,孟加拉国,59849381
85,第85章 电机、电...,105,文莱,2006560
85,第85章 电机、电...,106,缅甸,62528044
85,第85章 电机、电...,107,柬埔寨,12771147
85,第85章 电机、电...,114,伊拉克,43217950
85,第85章 电机、电...,115,以色列,75565129
85,第85章 电机、电...,117,约旦,26932258
85,第85章 电机、电...,121,中国澳门,12937533
85,第85章 电机、电...,128,巴勒斯坦,653533
85,第85章 电机、电...,130,卡塔尔,7117031
85,第85章 电机、电...,131,沙特阿拉伯,154947386
85,第85章 电机、电...,134,斯里兰卡,27666893
85,第85章 电机、电...,144,东帝汶,1128203
85,第85章 电机、电...,146,吉尔吉斯斯坦,5684357
85,第85章 电机、电...,201,阿尔及利亚,142836643
85,第85章 电机、电...,214,吉布提,6156030
85,第85章 电机、电...,215,埃及,72158116
85,第85章 电机、电...,216,赤道几内亚,607941
85,第85章 电机、电...,226,利比亚,3144045
85,第85章 电机、电...,228,马拉维,1142383
85,第85章 电机、电...,229,马里,4574177
85,第85章 电机、电...,232,摩洛哥,24657841
85,第85章 电机、电...,236,尼日利亚,54625213
85,第85章 电机、电...,238,卢旺达,330106
85,第85章 电机、电...,246,苏丹,11689581
85,第85章 电机、电...,247,坦桑尼亚,17183801
85,第85章 电机、电...,248,多哥,5048006
85,第85章 电机、电...,251,布基纳法索,905246
85,第85章 电机、电...,253,赞比亚,4573343
85,第85章 电机、电...,257,斯威士兰,28073
85,第85章 电机、电...,302,丹麦,50649200
85,第85章 电机、电...,308,卢森堡,4777323
85,第85章 电机、电...,311,葡萄牙,28612386
85,第85章 电机、电...,322,冰岛,3044310
85,第85章 电机、电...,323,列支敦士登,698458
85,第85章 电机、电...,325,摩纳哥,745781
85,第85章 电机、电...,328,罗马尼亚,39860062
85,第85章 电机、电...,329,圣马力诺,52559
85,第85章 电机、电...,330,瑞典,73502131
85,第85章 电机、电...,331,瑞士,28913152
85,第85章 电机、电...,334,爱沙尼亚,25334738
85,第85章 电机、电...,335,拉脱维亚,11525492
85,第85章 电机、电...,343,摩尔多瓦,744719
85,第85章 电机、电...,347,乌克兰,50038224
85,第85章 电机、电...,352,捷克,183047223
85,第85章 电机、电...,353,斯洛伐克,47667667
85,第85章 电机、电...,354,北马其顿,1270667
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1783481
85,第85章 电机、电...,402,阿根廷,91198793
85,第85章 电机、电...,411,开曼群岛,20
85,第85章 电机、电...,412,智利,111149021
85,第85章 电机、电...,413,哥伦比亚,75270137
85,第85章 电机、电...,416,古巴,4886632
85,第85章 电机、电...,418,多米尼加,7597833
85,第85章 电机、电...,419,厄瓜多尔,18725316
85,第85章 电机、电...,423,危地马拉,8590004
85,第85章 电机、电...,426,洪都拉斯,5180699
85,第85章 电机、电...,432,巴拿马,24241365
85,第85章 电机、电...,433,巴拉圭,17150682
85,第85章 电机、电...,434,秘鲁,66594351
85,第85章 电机、电...,438,法属圣马丁,54744
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,35348
85,第85章 电机、电...,445,委内瑞拉,6210475
85,第85章 电机、电...,447,圣基茨和尼维斯,608
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,123379
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),82089
85,第85章 电机、电...,504,百慕大,53934
85,第85章 电机、电...,599,北美洲其他国家(地区),9
85,第85章 电机、电...,602,库克群岛,82
85,第85章 电机、电...,603,斐济,5689363
85,第85章 电机、电...,606,瑙鲁,21
85,第85章 电机、电...,608,瓦努阿图,327790
85,第85章 电机、电...,609,新西兰,28778957
85,第85章 电机、电...,611,巴布亚新几内亚,4541608
85,第85章 电机、电...,613,所罗门群岛,48710
85,第85章 电机、电...,619,图瓦卢,891
85,第85章 电机、电...,620,密克罗尼西亚联邦,11036
85,第85章 电机、电...,622,帕劳,3000
85,第85章 电机、电...,623,法属波利尼西亚,179488
86,第86章 铁道及电...,103,孟加拉国,9619
86,第86章 铁道及电...,106,缅甸,3038
86,第86章 铁道及电...,107,柬埔寨,129000
86,第86章 铁道及电...,114,伊拉克,62300
86,第86章 铁道及电...,115,以色列,38191
86,第86章 铁道及电...,121,中国澳门,27074
86,第86章 铁道及电...,130,卡塔尔,29280
86,第86章 铁道及电...,131,沙特阿拉伯,400721
86,第86章 铁道及电...,134,斯里兰卡,13635
86,第86章 铁道及电...,146,吉尔吉斯斯坦,12960
86,第86章 铁道及电...,246,苏丹,1000
86,第86章 铁道及电...,247,坦桑尼亚,1800
86,第86章 铁道及电...,302,丹麦,61408800
86,第86章 铁道及电...,311,葡萄牙,25960
86,第86章 铁道及电...,330,瑞典,659352
86,第86章 铁道及电...,331,瑞士,17730145
86,第86章 铁道及电...,347,乌克兰,16750
86,第86章 铁道及电...,352,捷克,365381
86,第86章 铁道及电...,354,北马其顿,42582
86,第86章 铁道及电...,402,阿根廷,11489396
86,第86章 铁道及电...,412,智利,146540
86,第86章 铁道及电...,413,哥伦比亚,15000
86,第86章 铁道及电...,419,厄瓜多尔,1385000
86,第86章 铁道及电...,432,巴拿马,39900
86,第86章 铁道及电...,434,秘鲁,15630
86,第86章 铁道及电...,609,新西兰,730164
86,第86章 铁道及电...,611,巴布亚新几内亚,14500
86,第86章 铁道及电...,623,法属波利尼西亚,112200
87,第87章 车辆及其...,101,阿富汗,3065956
87,第87章 车辆及其...,103,孟加拉国,15806302
87,第87章 车辆及其...,105,文莱,279095
87,第87章 车辆及其...,106,缅甸,48275993
87,第87章 车辆及其...,107,柬埔寨,6755388
87,第87章 车辆及其...,114,伊拉克,12032182
87,第87章 车辆及其...,115,以色列,6911369
87,第87章 车辆及其...,117,约旦,2688941
87,第87章 车辆及其...,121,中国澳门,584970
87,第87章 车辆及其...,128,巴勒斯坦,47753
87,第87章 车辆及其...,130,卡塔尔,4332576
87,第87章 车辆及其...,131,沙特阿拉伯,25000342
87,第87章 车辆及其...,134,斯里兰卡,6095932
87,第87章 车辆及其...,144,东帝汶,260963
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2173945
87,第87章 车辆及其...,201,阿尔及利亚,10665406
87,第87章 车辆及其...,214,吉布提,5375486
87,第87章 车辆及其...,215,埃及,17088298
87,第87章 车辆及其...,216,赤道几内亚,54499
87,第87章 车辆及其...,226,利比亚,629257
87,第87章 车辆及其...,228,马拉维,289996
87,第87章 车辆及其...,229,马里,4926128
87,第87章 车辆及其...,232,摩洛哥,5442509
87,第87章 车辆及其...,236,尼日利亚,29955480
87,第87章 车辆及其...,238,卢旺达,391318
87,第87章 车辆及其...,246,苏丹,6193167
87,第87章 车辆及其...,247,坦桑尼亚,5612429
87,第87章 车辆及其...,248,多哥,17577128
87,第87章 车辆及其...,251,布基纳法索,2577467
87,第87章 车辆及其...,253,赞比亚,1484704
87,第87章 车辆及其...,257,斯威士兰,11
87,第87章 车辆及其...,302,丹麦,9535893
87,第87章 车辆及其...,308,卢森堡,186248
87,第87章 车辆及其...,311,葡萄牙,4291938
87,第87章 车辆及其...,322,冰岛,536456
87,第87章 车辆及其...,323,列支敦士登,60105
87,第87章 车辆及其...,325,摩纳哥,91
87,第87章 车辆及其...,328,罗马尼亚,14213570
87,第87章 车辆及其...,330,瑞典,16623884
87,第87章 车辆及其...,331,瑞士,3889263
87,第87章 车辆及其...,334,爱沙尼亚,2239819
87,第87章 车辆及其...,335,拉脱维亚,1610935
87,第87章 车辆及其...,343,摩尔多瓦,158838
87,第87章 车辆及其...,347,乌克兰,12104065
87,第87章 车辆及其...,352,捷克,15476141
87,第87章 车辆及其...,353,斯洛伐克,6391795
87,第87章 车辆及其...,354,北马其顿,443122
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,296813
87,第87章 车辆及其...,402,阿根廷,31791256
87,第87章 车辆及其...,411,开曼群岛,163
87,第87章 车辆及其...,412,智利,41813704
87,第87章 车辆及其...,413,哥伦比亚,23351978
87,第87章 车辆及其...,416,古巴,6559900
87,第87章 车辆及其...,418,多米尼加,4553943
87,第87章 车辆及其...,419,厄瓜多尔,12053748
87,第87章 车辆及其...,423,危地马拉,4697797
87,第87章 车辆及其...,426,洪都拉斯,2679260
87,第87章 车辆及其...,432,巴拿马,3453321
87,第87章 车辆及其...,433,巴拉圭,10211192
87,第87章 车辆及其...,434,秘鲁,26768391
87,第87章 车辆及其...,438,法属圣马丁,11010
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,40
87,第87章 车辆及其...,445,委内瑞拉,6572344
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,187860
87,第87章 车辆及其...,504,百慕大,9020
87,第87章 车辆及其...,602,库克群岛,40957
87,第87章 车辆及其...,603,斐济,1191544
87,第87章 车辆及其...,606,瑙鲁,23877
87,第87章 车辆及其...,608,瓦努阿图,34693
87,第87章 车辆及其...,609,新西兰,6654011
87,第87章 车辆及其...,611,巴布亚新几内亚,4079509
87,第87章 车辆及其...,613,所罗门群岛,60540
87,第87章 车辆及其...,619,图瓦卢,400
87,第87章 车辆及其...,623,法属波利尼西亚,141359
88,第88章 航空器、...,103,孟加拉国,2624
88,第88章 航空器、...,106,缅甸,21386442
88,第88章 航空器、...,115,以色列,2672867
88,第88章 航空器、...,121,中国澳门,19465
88,第88章 航空器、...,130,卡塔尔,2280
88,第88章 航空器、...,131,沙特阿拉伯,7705
88,第88章 航空器、...,134,斯里兰卡,614
88,第88章 航空器、...,215,埃及,1150
88,第88章 航空器、...,232,摩洛哥,364
88,第88章 航空器、...,236,尼日利亚,8455
88,第88章 航空器、...,246,苏丹,230969
88,第88章 航空器、...,302,丹麦,294146
88,第88章 航空器、...,311,葡萄牙,16046006
88,第88章 航空器、...,322,冰岛,1586559
88,第88章 航空器、...,328,罗马尼亚,29088
88,第88章 航空器、...,330,瑞典,21986
88,第88章 航空器、...,331,瑞士,1294148
88,第88章 航空器、...,334,爱沙尼亚,41512
88,第88章 航空器、...,335,拉脱维亚,27637
88,第88章 航空器、...,347,乌克兰,1167
88,第88章 航空器、...,352,捷克,609930
88,第88章 航空器、...,353,斯洛伐克,24332
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,5280
88,第88章 航空器、...,412,智利,25139
88,第88章 航空器、...,413,哥伦比亚,177017
88,第88章 航空器、...,423,危地马拉,18231
88,第88章 航空器、...,433,巴拉圭,5248
88,第88章 航空器、...,434,秘鲁,27705
88,第88章 航空器、...,438,法属圣马丁,16907
88,第88章 航空器、...,609,新西兰,13332
89,第89章 船舶及浮...,103,孟加拉国,33280
89,第89章 船舶及浮...,106,缅甸,4216613
89,第89章 船舶及浮...,114,伊拉克,333
89,第89章 船舶及浮...,115,以色列,29384
89,第89章 船舶及浮...,117,约旦,89
89,第89章 船舶及浮...,130,卡塔尔,6814025
89,第89章 船舶及浮...,131,沙特阿拉伯,44543
89,第89章 船舶及浮...,201,阿尔及利亚,3633
89,第89章 船舶及浮...,215,埃及,293706
89,第89章 船舶及浮...,226,利比亚,4368
89,第89章 船舶及浮...,232,摩洛哥,12787
89,第89章 船舶及浮...,236,尼日利亚,19443
89,第89章 船舶及浮...,302,丹麦,43966
89,第89章 船舶及浮...,311,葡萄牙,2064
89,第89章 船舶及浮...,322,冰岛,25540
89,第89章 船舶及浮...,328,罗马尼亚,52832
89,第89章 船舶及浮...,330,瑞典,765705
89,第89章 船舶及浮...,331,瑞士,212990
89,第89章 船舶及浮...,334,爱沙尼亚,33898
89,第89章 船舶及浮...,335,拉脱维亚,7618
89,第89章 船舶及浮...,347,乌克兰,15858
89,第89章 船舶及浮...,352,捷克,72689
89,第89章 船舶及浮...,402,阿根廷,20767
89,第89章 船舶及浮...,412,智利,12646
89,第89章 船舶及浮...,413,哥伦比亚,16531
89,第89章 船舶及浮...,419,厄瓜多尔,2976
89,第89章 船舶及浮...,432,巴拿马,132532
89,第89章 船舶及浮...,434,秘鲁,2240
89,第89章 船舶及浮...,438,法属圣马丁,6560
89,第89章 船舶及浮...,602,库克群岛,5370
89,第89章 船舶及浮...,603,斐济,1657
89,第89章 船舶及浮...,608,瓦努阿图,7130
89,第89章 船舶及浮...,609,新西兰,411416
89,第89章 船舶及浮...,611,巴布亚新几内亚,42188
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,4826
90,第90章 光学、照...,101,阿富汗,42649
90,第90章 光学、照...,103,孟加拉国,7636102
90,第90章 光学、照...,105,文莱,53693
90,第90章 光学、照...,106,缅甸,3762810
90,第90章 光学、照...,107,柬埔寨,760890
90,第90章 光学、照...,114,伊拉克,1811427
