商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,305,法国,47
80,第80章 锡及其制...,306,爱尔兰,38513
80,第80章 锡及其制...,307,意大利,802046
80,第80章 锡及其制...,309,荷兰,45185
80,第80章 锡及其制...,310,希腊,8029
80,第80章 锡及其制...,312,西班牙,28303
80,第80章 锡及其制...,313,阿尔巴尼亚,568
80,第80章 锡及其制...,315,奥地利,7342
80,第80章 锡及其制...,316,保加利亚,8419
80,第80章 锡及其制...,321,匈牙利,4842
80,第80章 锡及其制...,327,波兰,7
80,第80章 锡及其制...,410,巴西,842
80,第80章 锡及其制...,415,哥斯达黎加,100
80,第80章 锡及其制...,427,牙买加,6592
80,第80章 锡及其制...,429,墨西哥,45104
80,第80章 锡及其制...,435,波多黎各,171
80,第80章 锡及其制...,444,乌拉圭,359
80,第80章 锡及其制...,501,加拿大,18005
80,第80章 锡及其制...,617,萨摩亚,13184
80,第80章 锡及其制...,699,大洋洲其他国家(地区),45731
81,第81章 其他贱金...,108,塞浦路斯,12622
81,第81章 其他贱金...,124,蒙古,66
81,第81章 其他贱金...,127,巴基斯坦,311910
81,第81章 其他贱金...,129,菲律宾,437533
81,第81章 其他贱金...,137,土耳其,2886720
81,第81章 其他贱金...,138,阿联酋,1136428
81,第81章 其他贱金...,213,刚果共和国,4
81,第81章 其他贱金...,220,加纳,48757
81,第81章 其他贱金...,224,肯尼亚,5620
81,第81章 其他贱金...,244,南非,1553797
81,第81章 其他贱金...,252,刚果民主共和国,304
81,第81章 其他贱金...,254,津巴布韦,3778
81,第81章 其他贱金...,301,比利时,2020862
81,第81章 其他贱金...,305,法国,2188075
81,第81章 其他贱金...,306,爱尔兰,4374
81,第81章 其他贱金...,307,意大利,2486183
81,第81章 其他贱金...,309,荷兰,23172508
81,第81章 其他贱金...,310,希腊,857180
81,第81章 其他贱金...,312,西班牙,2479951
81,第81章 其他贱金...,313,阿尔巴尼亚,25000
81,第81章 其他贱金...,315,奥地利,135955
81,第81章 其他贱金...,316,保加利亚,669725
81,第81章 其他贱金...,318,芬兰,40869
81,第81章 其他贱金...,321,匈牙利,254599
81,第81章 其他贱金...,326,挪威,860116
81,第81章 其他贱金...,327,波兰,2332986
81,第81章 其他贱金...,340,白俄罗斯,314196
81,第81章 其他贱金...,350,斯洛文尼亚,1747591
81,第81章 其他贱金...,410,巴西,1812953
81,第81章 其他贱金...,429,墨西哥,1906613
81,第81章 其他贱金...,431,尼加拉瓜,2940
81,第81章 其他贱金...,435,波多黎各,1644
81,第81章 其他贱金...,444,乌拉圭,140
81,第81章 其他贱金...,501,加拿大,5970420
82,第82章 贱金属工...,108,塞浦路斯,99910
82,第82章 贱金属工...,109,朝鲜,3627
82,第82章 贱金属工...,118,科威特,1822221
82,第82章 贱金属工...,123,马尔代夫,146880
82,第82章 贱金属工...,124,蒙古,378269
82,第82章 贱金属工...,127,巴基斯坦,5520568
82,第82章 贱金属工...,129,菲律宾,18196534
82,第82章 贱金属工...,137,土耳其,12198607
82,第82章 贱金属工...,138,阿联酋,17783568
82,第82章 贱金属工...,147,塔吉克斯坦,2286866
82,第82章 贱金属工...,203,贝宁,673874
82,第82章 贱金属工...,208,佛得角,82698
82,第82章 贱金属工...,211,乍得,579307
82,第82章 贱金属工...,213,刚果共和国,437068
82,第82章 贱金属工...,219,冈比亚,142948
82,第82章 贱金属工...,220,加纳,5746307
82,第82章 贱金属工...,222,几内亚比绍,31961
82,第82章 贱金属工...,224,肯尼亚,8942988
82,第82章 贱金属工...,227,马达加斯加,620385
82,第82章 贱金属工...,233,莫桑比克,3308434
82,第82章 贱金属工...,235,尼日尔,7874
82,第82章 贱金属工...,239,圣多美和普林西比,37457
82,第82章 贱金属工...,241,塞舌尔,23923
82,第82章 贱金属工...,244,南非,14447408
82,第82章 贱金属工...,250,乌干达,820978
82,第82章 贱金属工...,252,刚果民主共和国,1482161
82,第82章 贱金属工...,254,津巴布韦,544588
82,第82章 贱金属工...,255,莱索托,12164
82,第82章 贱金属工...,258,厄立特里亚,30000
82,第82章 贱金属工...,301,比利时,22830344
82,第82章 贱金属工...,305,法国,32120809
82,第82章 贱金属工...,306,爱尔兰,1486307
82,第82章 贱金属工...,307,意大利,16860225
82,第82章 贱金属工...,309,荷兰,37691552
82,第82章 贱金属工...,310,希腊,3567872
82,第82章 贱金属工...,312,西班牙,16189456
82,第82章 贱金属工...,313,阿尔巴尼亚,704701
82,第82章 贱金属工...,315,奥地利,2709177
82,第82章 贱金属工...,316,保加利亚,1626671
82,第82章 贱金属工...,318,芬兰,2385737
82,第82章 贱金属工...,321,匈牙利,3342782
82,第82章 贱金属工...,326,挪威,2170743
82,第82章 贱金属工...,327,波兰,28456351
82,第82章 贱金属工...,336,立陶宛,2311004
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),508152
82,第82章 贱金属工...,340,白俄罗斯,4050685
82,第82章 贱金属工...,350,斯洛文尼亚,4386525
82,第82章 贱金属工...,356,梵蒂冈,42641
82,第82章 贱金属工...,359,黑山,9108
82,第82章 贱金属工...,404,巴哈马,13622
82,第82章 贱金属工...,405,巴巴多斯,19361
82,第82章 贱金属工...,406,伯利兹,23921
82,第82章 贱金属工...,408,玻利维亚,152425
82,第82章 贱金属工...,410,巴西,38464635
82,第82章 贱金属工...,415,哥斯达黎加,789750
82,第82章 贱金属工...,422,瓜德罗普,54483
82,第82章 贱金属工...,427,牙买加,324415
82,第82章 贱金属工...,429,墨西哥,34481162
82,第82章 贱金属工...,431,尼加拉瓜,167570
82,第82章 贱金属工...,435,波多黎各,372030
82,第82章 贱金属工...,442,特立尼达和多巴哥,264401
82,第82章 贱金属工...,444,乌拉圭,1549396
82,第82章 贱金属工...,501,加拿大,56871255
82,第82章 贱金属工...,614,汤加,17624
82,第82章 贱金属工...,617,萨摩亚,25339
82,第82章 贱金属工...,621,马绍尔群岛,22989
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4253
83,第83章 贱金属杂...,108,塞浦路斯,407676
83,第83章 贱金属杂...,118,科威特,2388819
83,第83章 贱金属杂...,123,马尔代夫,259735
83,第83章 贱金属杂...,124,蒙古,407929
83,第83章 贱金属杂...,127,巴基斯坦,11766798
83,第83章 贱金属杂...,129,菲律宾,37497145
83,第83章 贱金属杂...,137,土耳其,9453110
83,第83章 贱金属杂...,138,阿联酋,29468725
83,第83章 贱金属杂...,147,塔吉克斯坦,2135718
83,第83章 贱金属杂...,203,贝宁,977114
83,第83章 贱金属杂...,207,加那利群岛,291
83,第83章 贱金属杂...,208,佛得角,94659
83,第83章 贱金属杂...,209,中非,4561
83,第83章 贱金属杂...,211,乍得,115318
83,第83章 贱金属杂...,213,刚果共和国,956711
83,第83章 贱金属杂...,219,冈比亚,445095
83,第83章 贱金属杂...,220,加纳,9673172
83,第83章 贱金属杂...,222,几内亚比绍,52819
83,第83章 贱金属杂...,224,肯尼亚,11035599
83,第83章 贱金属杂...,227,马达加斯加,1099170
83,第83章 贱金属杂...,233,莫桑比克,3336995
83,第83章 贱金属杂...,235,尼日尔,216934
83,第83章 贱金属杂...,239,圣多美和普林西比,22223
83,第83章 贱金属杂...,241,塞舌尔,145378
83,第83章 贱金属杂...,244,南非,14731963
83,第83章 贱金属杂...,250,乌干达,927737
83,第83章 贱金属杂...,252,刚果民主共和国,1840397
83,第83章 贱金属杂...,254,津巴布韦,186547
83,第83章 贱金属杂...,255,莱索托,1621
83,第83章 贱金属杂...,258,厄立特里亚,350
83,第83章 贱金属杂...,301,比利时,10139860
83,第83章 贱金属杂...,305,法国,25119998
83,第83章 贱金属杂...,306,爱尔兰,1926065
83,第83章 贱金属杂...,307,意大利,22237634
83,第83章 贱金属杂...,309,荷兰,25214345
83,第83章 贱金属杂...,310,希腊,3920396
83,第83章 贱金属杂...,312,西班牙,17698118
83,第83章 贱金属杂...,313,阿尔巴尼亚,773106
83,第83章 贱金属杂...,315,奥地利,1793617
83,第83章 贱金属杂...,316,保加利亚,1103255
83,第83章 贱金属杂...,318,芬兰,2064201
83,第83章 贱金属杂...,320,直布罗陀,42
83,第83章 贱金属杂...,321,匈牙利,2659643
83,第83章 贱金属杂...,326,挪威,745248
83,第83章 贱金属杂...,327,波兰,26275227
83,第83章 贱金属杂...,336,立陶宛,3454108
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),447802
83,第83章 贱金属杂...,340,白俄罗斯,2441617
83,第83章 贱金属杂...,350,斯洛文尼亚,1311753
83,第83章 贱金属杂...,359,黑山,36675
83,第83章 贱金属杂...,404,巴哈马,60143
83,第83章 贱金属杂...,405,巴巴多斯,209888
83,第83章 贱金属杂...,406,伯利兹,89021
83,第83章 贱金属杂...,408,玻利维亚,345144
83,第83章 贱金属杂...,410,巴西,34767608
83,第83章 贱金属杂...,415,哥斯达黎加,964845
83,第83章 贱金属杂...,422,瓜德罗普,29001
83,第83章 贱金属杂...,427,牙买加,921795
83,第83章 贱金属杂...,429,墨西哥,34407887
83,第83章 贱金属杂...,431,尼加拉瓜,195225
83,第83章 贱金属杂...,435,波多黎各,854868
83,第83章 贱金属杂...,442,特立尼达和多巴哥,681267
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,39
83,第83章 贱金属杂...,444,乌拉圭,1126578
83,第83章 贱金属杂...,501,加拿大,45561061
83,第83章 贱金属杂...,614,汤加,16490
83,第83章 贱金属杂...,617,萨摩亚,8568
83,第83章 贱金属杂...,621,马绍尔群岛,104441
83,第83章 贱金属杂...,625,瓦利斯和富图纳,5262
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),19033
84,第84章 核反应堆...,108,塞浦路斯,10824294
84,第84章 核反应堆...,109,朝鲜,14924
84,第84章 核反应堆...,118,科威特,37872575
84,第84章 核反应堆...,123,马尔代夫,2672882
84,第84章 核反应堆...,124,蒙古,29422170
84,第84章 核反应堆...,127,巴基斯坦,218969008
84,第84章 核反应堆...,129,菲律宾,358255326
84,第84章 核反应堆...,137,土耳其,478783739
84,第84章 核反应堆...,138,阿联酋,547062583
84,第84章 核反应堆...,147,塔吉克斯坦,16876161
84,第84章 核反应堆...,203,贝宁,5198411
84,第84章 核反应堆...,207,加那利群岛,1609
84,第84章 核反应堆...,208,佛得角,330723
84,第84章 核反应堆...,209,中非,278497
84,第84章 核反应堆...,211,乍得,1454089
84,第84章 核反应堆...,213,刚果共和国,3452312
84,第84章 核反应堆...,219,冈比亚,1268551
84,第84章 核反应堆...,220,加纳,78312941
84,第84章 核反应堆...,222,几内亚比绍,161588
84,第84章 核反应堆...,224,肯尼亚,39274461
84,第84章 核反应堆...,227,马达加斯加,3669985
84,第84章 核反应堆...,233,莫桑比克,19118754
84,第84章 核反应堆...,235,尼日尔,1978484
84,第84章 核反应堆...,239,圣多美和普林西比,123142
84,第84章 核反应堆...,241,塞舌尔,300709
84,第84章 核反应堆...,244,南非,244034736
84,第84章 核反应堆...,250,乌干达,13544691
84,第84章 核反应堆...,252,刚果民主共和国,60736610
84,第84章 核反应堆...,254,津巴布韦,9134234
84,第84章 核反应堆...,255,莱索托,144298
84,第84章 核反应堆...,258,厄立特里亚,739906
84,第84章 核反应堆...,301,比利时,281679598
84,第84章 核反应堆...,305,法国,534997150
84,第84章 核反应堆...,306,爱尔兰,103167195
84,第84章 核反应堆...,307,意大利,450671565
84,第84章 核反应堆...,309,荷兰,1839929229
84,第84章 核反应堆...,310,希腊,126163090
84,第84章 核反应堆...,312,西班牙,276670898
84,第84章 核反应堆...,313,阿尔巴尼亚,6726343
84,第84章 核反应堆...,315,奥地利,80683917
84,第84章 核反应堆...,316,保加利亚,25306239
84,第84章 核反应堆...,318,芬兰,52075071
84,第84章 核反应堆...,320,直布罗陀,752
84,第84章 核反应堆...,321,匈牙利,124462856
84,第84章 核反应堆...,326,挪威,29030430
84,第84章 核反应堆...,327,波兰,406771203
84,第84章 核反应堆...,336,立陶宛,21625544
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13575469
84,第84章 核反应堆...,340,白俄罗斯,30820652
84,第84章 核反应堆...,350,斯洛文尼亚,28249025
84,第84章 核反应堆...,359,黑山,2178032
84,第84章 核反应堆...,404,巴哈马,2670886
84,第84章 核反应堆...,405,巴巴多斯,374213
84,第84章 核反应堆...,406,伯利兹,367258
84,第84章 核反应堆...,408,玻利维亚,10986533
84,第84章 核反应堆...,410,巴西,528189867
84,第84章 核反应堆...,415,哥斯达黎加,15597916
84,第84章 核反应堆...,422,瓜德罗普,1088786
84,第84章 核反应堆...,427,牙买加,8511305
84,第84章 核反应堆...,429,墨西哥,728053490
84,第84章 核反应堆...,430,蒙特塞拉特,2750
84,第84章 核反应堆...,431,尼加拉瓜,3005765
84,第84章 核反应堆...,435,波多黎各,20813637
84,第84章 核反应堆...,442,特立尼达和多巴哥,6357540
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,101809
84,第84章 核反应堆...,444,乌拉圭,32317465
84,第84章 核反应堆...,446,英属维尔京群岛,3564
84,第84章 核反应堆...,501,加拿大,510907235
84,第84章 核反应堆...,614,汤加,650539
84,第84章 核反应堆...,617,萨摩亚,572926
84,第84章 核反应堆...,621,马绍尔群岛,29207368
84,第84章 核反应堆...,625,瓦利斯和富图纳,20246
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1053434
85,第85章 电机、电...,108,塞浦路斯,5615837
85,第85章 电机、电...,109,朝鲜,3820
85,第85章 电机、电...,118,科威特,32808573
85,第85章 电机、电...,123,马尔代夫,3489675
85,第85章 电机、电...,124,蒙古,14708514
85,第85章 电机、电...,127,巴基斯坦,230879831
85,第85章 电机、电...,129,菲律宾,760147907
85,第85章 电机、电...,137,土耳其,430741783
85,第85章 电机、电...,138,阿联酋,644926402
85,第85章 电机、电...,147,塔吉克斯坦,22943095
85,第85章 电机、电...,203,贝宁,7077619
85,第85章 电机、电...,207,加那利群岛,7483
85,第85章 电机、电...,208,佛得角,1092500
85,第85章 电机、电...,209,中非,107191
85,第85章 电机、电...,211,乍得,1367138
85,第85章 电机、电...,213,刚果共和国,6656550
85,第85章 电机、电...,219,冈比亚,2494357
85,第85章 电机、电...,220,加纳,99458083
85,第85章 电机、电...,222,几内亚比绍,2729070
85,第85章 电机、电...,224,肯尼亚,72407317
85,第85章 电机、电...,227,马达加斯加,9564018
85,第85章 电机、电...,233,莫桑比克,24131839
85,第85章 电机、电...,235,尼日尔,2365810
85,第85章 电机、电...,239,圣多美和普林西比,95031
85,第85章 电机、电...,241,塞舌尔,1297976
85,第85章 电机、电...,244,南非,264260564
85,第85章 电机、电...,250,乌干达,15627919
85,第85章 电机、电...,252,刚果民主共和国,39178617
85,第85章 电机、电...,254,津巴布韦,8416126
85,第85章 电机、电...,255,莱索托,257050
85,第85章 电机、电...,258,厄立特里亚,127128
85,第85章 电机、电...,301,比利时,315705656
85,第85章 电机、电...,305,法国,645860435
85,第85章 电机、电...,306,爱尔兰,54046712
85,第85章 电机、电...,307,意大利,628712434
85,第85章 电机、电...,309,荷兰,2430679304
85,第85章 电机、电...,310,希腊,107123841
85,第85章 电机、电...,312,西班牙,544092839
85,第85章 电机、电...,313,阿尔巴尼亚,10275848
85,第85章 电机、电...,314,安道尔,10407
85,第85章 电机、电...,315,奥地利,88240251
85,第85章 电机、电...,316,保加利亚,27903372
85,第85章 电机、电...,318,芬兰,57219031
85,第85章 电机、电...,320,直布罗陀,10050
85,第85章 电机、电...,321,匈牙利,274449764
85,第85章 电机、电...,326,挪威,35794731
85,第85章 电机、电...,327,波兰,733046115
85,第85章 电机、电...,336,立陶宛,32783282
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),9817227
85,第85章 电机、电...,340,白俄罗斯,38020028
85,第85章 电机、电...,350,斯洛文尼亚,88113220
85,第85章 电机、电...,356,梵蒂冈,31507
85,第85章 电机、电...,359,黑山,829038
85,第85章 电机、电...,404,巴哈马,1145669
85,第85章 电机、电...,405,巴巴多斯,685383
85,第85章 电机、电...,406,伯利兹,344370
85,第85章 电机、电...,408,玻利维亚,8646534
85,第85章 电机、电...,410,巴西,1031464843
85,第85章 电机、电...,415,哥斯达黎加,27305461
85,第85章 电机、电...,422,瓜德罗普,180081
85,第85章 电机、电...,427,牙买加,6518972
85,第85章 电机、电...,429,墨西哥,1126075714
85,第85章 电机、电...,431,尼加拉瓜,2802928
85,第85章 电机、电...,435,波多黎各,9155936
85,第85章 电机、电...,442,特立尼达和多巴哥,4165614
85,第85章 电机、电...,443,特克斯和凯科斯群岛,49725
85,第85章 电机、电...,444,乌拉圭,29149146
85,第85章 电机、电...,446,英属维尔京群岛,31384
85,第85章 电机、电...,501,加拿大,792520004
85,第85章 电机、电...,503,格陵兰,2506
85,第85章 电机、电...,614,汤加,104644
85,第85章 电机、电...,617,萨摩亚,217340
85,第85章 电机、电...,621,马绍尔群岛,1267004
85,第85章 电机、电...,625,瓦利斯和富图纳,10223
85,第85章 电机、电...,699,大洋洲其他国家(地区),703031
86,第86章 铁道及电...,124,蒙古,173101
86,第86章 铁道及电...,127,巴基斯坦,54648
86,第86章 铁道及电...,129,菲律宾,307863
86,第86章 铁道及电...,137,土耳其,21305293
86,第86章 铁道及电...,138,阿联酋,344086
86,第86章 铁道及电...,147,塔吉克斯坦,567
86,第86章 铁道及电...,209,中非,46080
86,第86章 铁道及电...,220,加纳,130865
86,第86章 铁道及电...,224,肯尼亚,140904
86,第86章 铁道及电...,227,马达加斯加,162318
86,第86章 铁道及电...,233,莫桑比克,132071
86,第86章 铁道及电...,235,尼日尔,2495
86,第86章 铁道及电...,244,南非,648943
86,第86章 铁道及电...,250,乌干达,5096
86,第86章 铁道及电...,254,津巴布韦,47890
86,第86章 铁道及电...,301,比利时,5470004
86,第86章 铁道及电...,305,法国,23842149
86,第86章 铁道及电...,306,爱尔兰,126204
86,第86章 铁道及电...,307,意大利,7063959
86,第86章 铁道及电...,309,荷兰,21610207
86,第86章 铁道及电...,310,希腊,263
86,第86章 铁道及电...,312,西班牙,3589203
86,第86章 铁道及电...,313,阿尔巴尼亚,12941
86,第86章 铁道及电...,315,奥地利,1240028
86,第86章 铁道及电...,318,芬兰,914995
86,第86章 铁道及电...,321,匈牙利,113172
86,第86章 铁道及电...,326,挪威,1555026
86,第86章 铁道及电...,327,波兰,2515615
86,第86章 铁道及电...,340,白俄罗斯,2750
86,第86章 铁道及电...,350,斯洛文尼亚,126954
86,第86章 铁道及电...,405,巴巴多斯,949000
86,第86章 铁道及电...,408,玻利维亚,10200
86,第86章 铁道及电...,410,巴西,649921
86,第86章 铁道及电...,429,墨西哥,6559328
86,第86章 铁道及电...,431,尼加拉瓜,110
86,第86章 铁道及电...,435,波多黎各,39385
86,第86章 铁道及电...,442,特立尼达和多巴哥,7470
86,第86章 铁道及电...,444,乌拉圭,6096
86,第86章 铁道及电...,446,英属维尔京群岛,526500
86,第86章 铁道及电...,501,加拿大,5697600
86,第86章 铁道及电...,617,萨摩亚,307200
86,第86章 铁道及电...,621,马绍尔群岛,8580240
87,第87章 车辆及其...,108,塞浦路斯,516226
87,第87章 车辆及其...,109,朝鲜,450
87,第87章 车辆及其...,118,科威特,15784849
87,第87章 车辆及其...,123,马尔代夫,537373
87,第87章 车辆及其...,124,蒙古,40784543
87,第87章 车辆及其...,127,巴基斯坦,22758951
87,第87章 车辆及其...,129,菲律宾,176133747
87,第87章 车辆及其...,137,土耳其,65084614
87,第87章 车辆及其...,138,阿联酋,84045731
87,第87章 车辆及其...,147,塔吉克斯坦,12828139
87,第87章 车辆及其...,203,贝宁,8352637
87,第87章 车辆及其...,208,佛得角,268086
87,第87章 车辆及其...,209,中非,669029
87,第87章 车辆及其...,211,乍得,550708
87,第87章 车辆及其...,213,刚果共和国,5175802
87,第87章 车辆及其...,219,冈比亚,1121703
87,第87章 车辆及其...,220,加纳,51263079
87,第87章 车辆及其...,222,几内亚比绍,212747
87,第87章 车辆及其...,224,肯尼亚,35156737
87,第87章 车辆及其...,227,马达加斯加,3907558
87,第87章 车辆及其...,233,莫桑比克,9152309
87,第87章 车辆及其...,235,尼日尔,4826308
87,第87章 车辆及其...,239,圣多美和普林西比,1496
87,第87章 车辆及其...,241,塞舌尔,430339
87,第87章 车辆及其...,244,南非,63763189
87,第87章 车辆及其...,250,乌干达,8380571
87,第87章 车辆及其...,252,刚果民主共和国,8961218
87,第87章 车辆及其...,254,津巴布韦,3711633
87,第87章 车辆及其...,255,莱索托,146211
87,第87章 车辆及其...,258,厄立特里亚,262046
87,第87章 车辆及其...,301,比利时,113712709
87,第87章 车辆及其...,305,法国,123835061
87,第87章 车辆及其...,306,爱尔兰,3316445
87,第87章 车辆及其...,307,意大利,86179332
87,第87章 车辆及其...,309,荷兰,152917149
87,第87章 车辆及其...,310,希腊,7096394
87,第87章 车辆及其...,312,西班牙,57793301
87,第87章 车辆及其...,313,阿尔巴尼亚,1248168
87,第87章 车辆及其...,314,安道尔,3000
87,第87章 车辆及其...,315,奥地利,9782689
87,第87章 车辆及其...,316,保加利亚,7958567
87,第87章 车辆及其...,318,芬兰,7155846
87,第87章 车辆及其...,321,匈牙利,27330043
87,第87章 车辆及其...,326,挪威,47686060
87,第87章 车辆及其...,327,波兰,83268547
87,第87章 车辆及其...,336,立陶宛,7561221
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2150582
87,第87章 车辆及其...,340,白俄罗斯,25648895
87,第87章 车辆及其...,350,斯洛文尼亚,8856372
87,第87章 车辆及其...,359,黑山,672494
87,第87章 车辆及其...,404,巴哈马,55938
87,第87章 车辆及其...,405,巴巴多斯,395363
87,第87章 车辆及其...,406,伯利兹,307094
87,第87章 车辆及其...,408,玻利维亚,10304838
87,第87章 车辆及其...,410,巴西,117593716
87,第87章 车辆及其...,415,哥斯达黎加,5519038
87,第87章 车辆及其...,422,瓜德罗普,140
87,第87章 车辆及其...,427,牙买加,2745536
87,第87章 车辆及其...,429,墨西哥,281317419
87,第87章 车辆及其...,431,尼加拉瓜,3068847
87,第87章 车辆及其...,435,波多黎各,2294437
87,第87章 车辆及其...,442,特立尼达和多巴哥,936995
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,8690
87,第87章 车辆及其...,444,乌拉圭,7041692
87,第87章 车辆及其...,501,加拿大,146491382
87,第87章 车辆及其...,614,汤加,243939
87,第87章 车辆及其...,617,萨摩亚,333587
87,第87章 车辆及其...,621,马绍尔群岛,50292
87,第87章 车辆及其...,625,瓦利斯和富图纳,2000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),65331
88,第88章 航空器、...,118,科威特,6401
88,第88章 航空器、...,124,蒙古,2417939
88,第88章 航空器、...,127,巴基斯坦,6921349
88,第88章 航空器、...,129,菲律宾,904881
88,第88章 航空器、...,137,土耳其,395388
88,第88章 航空器、...,138,阿联酋,5779765
88,第88章 航空器、...,203,贝宁,32615756
88,第88章 航空器、...,220,加纳,108171
88,第88章 航空器、...,224,肯尼亚,15000
88,第88章 航空器、...,227,马达加斯加,169638
88,第88章 航空器、...,244,南非,88731
88,第88章 航空器、...,301,比利时,102644
88,第88章 航空器、...,305,法国,8233695
88,第88章 航空器、...,307,意大利,740734
88,第88章 航空器、...,309,荷兰,521054
88,第88章 航空器、...,310,希腊,17640
88,第88章 航空器、...,312,西班牙,1170182
88,第88章 航空器、...,315,奥地利,875210
88,第88章 航空器、...,316,保加利亚,3175
88,第88章 航空器、...,318,芬兰,2075
88,第88章 航空器、...,321,匈牙利,76054
88,第88章 航空器、...,326,挪威,11819
88,第88章 航空器、...,327,波兰,36955
88,第88章 航空器、...,336,立陶宛,50310
88,第88章 航空器、...,340,白俄罗斯,9005
88,第88章 航空器、...,350,斯洛文尼亚,6258
88,第88章 航空器、...,408,玻利维亚,9082
88,第88章 航空器、...,410,巴西,72516
88,第88章 航空器、...,415,哥斯达黎加,6899
88,第88章 航空器、...,429,墨西哥,2363609
88,第88章 航空器、...,435,波多黎各,3475
88,第88章 航空器、...,501,加拿大,3933748
89,第89章 船舶及浮...,108,塞浦路斯,102740226
89,第89章 船舶及浮...,118,科威特,74589
89,第89章 船舶及浮...,123,马尔代夫,36055
89,第89章 船舶及浮...,124,蒙古,1525
89,第89章 船舶及浮...,127,巴基斯坦,46176
89,第89章 船舶及浮...,129,菲律宾,3147984
89,第89章 船舶及浮...,137,土耳其,426760
89,第89章 船舶及浮...,138,阿联酋,767306
89,第89章 船舶及浮...,220,加纳,756691
89,第89章 船舶及浮...,233,莫桑比克,8984
89,第89章 船舶及浮...,239,圣多美和普林西比,5190210
89,第89章 船舶及浮...,244,南非,42570
89,第89章 船舶及浮...,252,刚果民主共和国,401920
89,第89章 船舶及浮...,301,比利时,428132
89,第89章 船舶及浮...,305,法国,160216243
89,第89章 船舶及浮...,306,爱尔兰,131051
89,第89章 船舶及浮...,307,意大利,48425986
89,第89章 船舶及浮...,309,荷兰,23515718
89,第89章 船舶及浮...,310,希腊,88557
89,第89章 船舶及浮...,312,西班牙,557699
89,第89章 船舶及浮...,315,奥地利,59065
89,第89章 船舶及浮...,316,保加利亚,7604
89,第89章 船舶及浮...,318,芬兰,312351
89,第89章 船舶及浮...,321,匈牙利,36035
89,第89章 船舶及浮...,326,挪威,208825
89,第89章 船舶及浮...,327,波兰,295562
89,第89章 船舶及浮...,336,立陶宛,15994
89,第89章 船舶及浮...,340,白俄罗斯,82864
89,第89章 船舶及浮...,350,斯洛文尼亚,41125
89,第89章 船舶及浮...,404,巴哈马,3970
89,第89章 船舶及浮...,410,巴西,135690
89,第89章 船舶及浮...,415,哥斯达黎加,13914
89,第89章 船舶及浮...,429,墨西哥,4959
89,第89章 船舶及浮...,435,波多黎各,5009
89,第89章 船舶及浮...,442,特立尼达和多巴哥,21850
89,第89章 船舶及浮...,444,乌拉圭,46573
89,第89章 船舶及浮...,501,加拿大,783827
89,第89章 船舶及浮...,617,萨摩亚,14424
89,第89章 船舶及浮...,621,马绍尔群岛,247223765
89,第89章 船舶及浮...,625,瓦利斯和富图纳,16600
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),48213
90,第90章 光学、照...,108,塞浦路斯,607898
90,第90章 光学、照...,109,朝鲜,989507
90,第90章 光学、照...,118,科威特,1718817
90,第90章 光学、照...,123,马尔代夫,44539
90,第90章 光学、照...,124,蒙古,1887785
90,第90章 光学、照...,127,巴基斯坦,23554148
90,第90章 光学、照...,129,菲律宾,55210163
90,第90章 光学、照...,137,土耳其,126121088
90,第90章 光学、照...,138,阿联酋,47683004
90,第90章 光学、照...,147,塔吉克斯坦,1655993
90,第90章 光学、照...,203,贝宁,1179160
90,第90章 光学、照...,208,佛得角,47958
90,第90章 光学、照...,209,中非,6003
90,第90章 光学、照...,211,乍得,293442
90,第90章 光学、照...,213,刚果共和国,958364
90,第90章 光学、照...,219,冈比亚,34039
90,第90章 光学、照...,220,加纳,11034897
90,第90章 光学、照...,222,几内亚比绍,10984
90,第90章 光学、照...,224,肯尼亚,9454933
90,第90章 光学、照...,227,马达加斯加,1202928
90,第90章 光学、照...,233,莫桑比克,726608
90,第90章 光学、照...,235,尼日尔,1045038
90,第90章 光学、照...,239,圣多美和普林西比,5139
90,第90章 光学、照...,241,塞舌尔,84696
90,第90章 光学、照...,244,南非,17525466
90,第90章 光学、照...,250,乌干达,1471948
90,第90章 光学、照...,252,刚果民主共和国,2725778
90,第90章 光学、照...,254,津巴布韦,578468
90,第90章 光学、照...,255,莱索托,52936
90,第90章 光学、照...,258,厄立特里亚,17117
90,第90章 光学、照...,301,比利时,45554197
90,第90章 光学、照...,305,法国,79520911
90,第90章 光学、照...,306,爱尔兰,19500217
90,第90章 光学、照...,307,意大利,90068979
90,第90章 光学、照...,309,荷兰,120469006
90,第90章 光学、照...,310,希腊,10203950
90,第90章 光学、照...,312,西班牙,39871308
