商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,2265980.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,972658.0
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,987983.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,316849.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,11249813.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,2684155.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,11886095.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,10588036.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,56097762.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,6474687.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,7712784.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,146768.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2460254.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,40545284.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,1915326.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,9253907.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,503966.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,24996656.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,24266111.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,3034258.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,369039.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,6892415.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,391804.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,198963.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,464100.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,8835.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,242.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,18495.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,54449.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,20445.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1569519.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,3614158.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,10580530.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,13548614.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,271810.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,425522.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,24354.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,80190.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11893325.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2624959.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,700.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,5874300.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3464552.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4048655.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,396963.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,28367424.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,111972.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2642498.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,11228.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,142609.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,716260.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,6155040.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3312718.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2808575.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3399207.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,280565.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,470422.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,78101.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,2677.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2768.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,218,加蓬,8340.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,225,利比里亚,927.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,3152.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,176879.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,3478671.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,7671193.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,7064294.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,33517.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,149170.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,24521.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,20758678.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4147286.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,2764.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1532329.0
14,第14章  编结用植物材料；其他植物产品,111,印度,8767.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,313079.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,3521.0
14,第14章  编结用植物材料；其他植物产品,116,日本,2779345.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,243153.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,29618.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,784983.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,356284.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,2747570.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,2452722.0
14,第14章  编结用植物材料；其他植物产品,141,越南,448264.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3175603.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,101235.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,19918.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,3493.0
14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,17000.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,808.0
14,第14章  编结用植物材料；其他植物产品,303,英国,528617.0
14,第14章  编结用植物材料；其他植物产品,304,德国,1160151.0
14,第14章  编结用植物材料；其他植物产品,324,马耳他,1938.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1674112.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,17085.0
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,15946.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,7997.0
14,第14章  编结用植物材料；其他植物产品,502,美国,1901058.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1039700.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14198718.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,80703342.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1041452.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,208702.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4172284.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,154895.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,169350.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,41549679.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,172409.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,49065234.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,63449557.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,160507.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8396781.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,26866.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3254628.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,690370.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,48229.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,179498.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,1220.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,59949.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,991.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,1669.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,36767.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,3411.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,759.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,16705.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,114180.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2798901.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2954520.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1009175.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,11130.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,421.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,15129.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,52085244.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7451039.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,11572.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,457300.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,67672473.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,26942.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4665514.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,240612031.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,197389.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,478125.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,71200526.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,63750.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,380643.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,19304054.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,60398868.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,1009080.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,61020650.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,258480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12004546.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,57730580.0
