商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,415,哥斯达黎加,2134315
76,第76章 铝及其制...,422,瓜德罗普,2343
76,第76章 铝及其制...,427,牙买加,708027
76,第76章 铝及其制...,429,墨西哥,50279904
76,第76章 铝及其制...,431,尼加拉瓜,232739
76,第76章 铝及其制...,435,波多黎各,704320
76,第76章 铝及其制...,442,特立尼达和多巴哥,531656
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,23431
76,第76章 铝及其制...,444,乌拉圭,1251770
76,第76章 铝及其制...,446,英属维尔京群岛,1250
76,第76章 铝及其制...,501,加拿大,44770617
76,第76章 铝及其制...,503,格陵兰,144
76,第76章 铝及其制...,614,汤加,94502
76,第76章 铝及其制...,617,萨摩亚,115771
76,第76章 铝及其制...,621,马绍尔群岛,68806
76,第76章 铝及其制...,699,大洋洲其他国家(地区),3474
78,第78章 铅及其制...,124,蒙古,522
78,第78章 铅及其制...,127,巴基斯坦,104775
78,第78章 铅及其制...,129,菲律宾,1015
78,第78章 铅及其制...,137,土耳其,16250
78,第78章 铅及其制...,208,佛得角,28
78,第78章 铅及其制...,219,冈比亚,1970
78,第78章 铅及其制...,224,肯尼亚,7396
78,第78章 铅及其制...,244,南非,482796
78,第78章 铅及其制...,301,比利时,1170
78,第78章 铅及其制...,309,荷兰,500
78,第78章 铅及其制...,312,西班牙,23948
78,第78章 铅及其制...,410,巴西,1780
79,第79章 锌及其制...,108,塞浦路斯,342
79,第79章 锌及其制...,109,朝鲜,10830
79,第79章 锌及其制...,118,科威特,710104
79,第79章 锌及其制...,127,巴基斯坦,303276
79,第79章 锌及其制...,129,菲律宾,189259
79,第79章 锌及其制...,137,土耳其,1322129
79,第79章 锌及其制...,138,阿联酋,898459
79,第79章 锌及其制...,203,贝宁,3096
79,第79章 锌及其制...,213,刚果共和国,11
79,第79章 锌及其制...,220,加纳,32900
79,第79章 锌及其制...,224,肯尼亚,17510
79,第79章 锌及其制...,227,马达加斯加,55398
79,第79章 锌及其制...,233,莫桑比克,83384
79,第79章 锌及其制...,244,南非,57383
79,第79章 锌及其制...,254,津巴布韦,4
79,第79章 锌及其制...,301,比利时,36805
79,第79章 锌及其制...,305,法国,350344
79,第79章 锌及其制...,306,爱尔兰,14665
79,第79章 锌及其制...,307,意大利,435970
79,第79章 锌及其制...,309,荷兰,419667
79,第79章 锌及其制...,310,希腊,94429
79,第79章 锌及其制...,312,西班牙,135100
79,第79章 锌及其制...,313,阿尔巴尼亚,1498
79,第79章 锌及其制...,316,保加利亚,7990
79,第79章 锌及其制...,318,芬兰,11248
79,第79章 锌及其制...,321,匈牙利,37181
79,第79章 锌及其制...,326,挪威,13163
79,第79章 锌及其制...,327,波兰,171485
79,第79章 锌及其制...,336,立陶宛,11255
79,第79章 锌及其制...,350,斯洛文尼亚,12825
79,第79章 锌及其制...,410,巴西,142123
79,第79章 锌及其制...,415,哥斯达黎加,69583
79,第79章 锌及其制...,427,牙买加,1483
79,第79章 锌及其制...,429,墨西哥,430734
79,第79章 锌及其制...,431,尼加拉瓜,878
79,第79章 锌及其制...,435,波多黎各,3762
79,第79章 锌及其制...,442,特立尼达和多巴哥,5590
79,第79章 锌及其制...,444,乌拉圭,4670
79,第79章 锌及其制...,501,加拿大,218550
79,第79章 锌及其制...,503,格陵兰,14837
80,第80章 锡及其制...,109,朝鲜,985683
80,第80章 锡及其制...,118,科威特,14831
80,第80章 锡及其制...,127,巴基斯坦,41269
80,第80章 锡及其制...,129,菲律宾,75173
80,第80章 锡及其制...,137,土耳其,194
80,第80章 锡及其制...,138,阿联酋,22785
80,第80章 锡及其制...,203,贝宁,11040
80,第80章 锡及其制...,213,刚果共和国,21604
80,第80章 锡及其制...,220,加纳,12170
80,第80章 锡及其制...,224,肯尼亚,4033
80,第80章 锡及其制...,227,马达加斯加,8311
80,第80章 锡及其制...,233,莫桑比克,8737
80,第80章 锡及其制...,244,南非,10428
80,第80章 锡及其制...,252,刚果民主共和国,5210
80,第80章 锡及其制...,301,比利时,11477
80,第80章 锡及其制...,307,意大利,618
80,第80章 锡及其制...,309,荷兰,59502
80,第80章 锡及其制...,310,希腊,5254
80,第80章 锡及其制...,312,西班牙,6194
80,第80章 锡及其制...,315,奥地利,40
80,第80章 锡及其制...,316,保加利亚,7115
80,第80章 锡及其制...,350,斯洛文尼亚,63
80,第80章 锡及其制...,410,巴西,2758
80,第80章 锡及其制...,427,牙买加,718
80,第80章 锡及其制...,429,墨西哥,3576
80,第80章 锡及其制...,442,特立尼达和多巴哥,169
80,第80章 锡及其制...,444,乌拉圭,199
80,第80章 锡及其制...,501,加拿大,21203
80,第80章 锡及其制...,617,萨摩亚,9567
81,第81章 其他贱金...,108,塞浦路斯,980
81,第81章 其他贱金...,118,科威特,25800
81,第81章 其他贱金...,127,巴基斯坦,65305
81,第81章 其他贱金...,129,菲律宾,113139
81,第81章 其他贱金...,137,土耳其,2818719
81,第81章 其他贱金...,138,阿联酋,1665839
81,第81章 其他贱金...,209,中非,790
81,第81章 其他贱金...,227,马达加斯加,47176
81,第81章 其他贱金...,244,南非,1164736
81,第81章 其他贱金...,250,乌干达,725
81,第81章 其他贱金...,301,比利时,2322054
81,第81章 其他贱金...,305,法国,2167747
81,第81章 其他贱金...,306,爱尔兰,7823
81,第81章 其他贱金...,307,意大利,4544042
81,第81章 其他贱金...,309,荷兰,50650778
81,第81章 其他贱金...,310,希腊,1301486
81,第81章 其他贱金...,312,西班牙,2708257
81,第81章 其他贱金...,313,阿尔巴尼亚,62500
81,第81章 其他贱金...,315,奥地利,2504786
81,第81章 其他贱金...,316,保加利亚,68750
81,第81章 其他贱金...,318,芬兰,1235165
81,第81章 其他贱金...,321,匈牙利,338348
81,第81章 其他贱金...,326,挪威,1073162
81,第81章 其他贱金...,327,波兰,1193819
81,第81章 其他贱金...,336,立陶宛,42200
81,第81章 其他贱金...,350,斯洛文尼亚,4734030
81,第81章 其他贱金...,408,玻利维亚,1024
81,第81章 其他贱金...,410,巴西,1507054
81,第81章 其他贱金...,415,哥斯达黎加,8516
81,第81章 其他贱金...,429,墨西哥,1318199
81,第81章 其他贱金...,435,波多黎各,2940
81,第81章 其他贱金...,501,加拿大,15068588
82,第82章 贱金属工...,108,塞浦路斯,236366
82,第82章 贱金属工...,109,朝鲜,768443
82,第82章 贱金属工...,118,科威特,1484527
82,第82章 贱金属工...,123,马尔代夫,108133
82,第82章 贱金属工...,124,蒙古,139028
82,第82章 贱金属工...,127,巴基斯坦,10391932
82,第82章 贱金属工...,129,菲律宾,24479734
82,第82章 贱金属工...,137,土耳其,10917281
82,第82章 贱金属工...,138,阿联酋,18391734
82,第82章 贱金属工...,147,塔吉克斯坦,1278633
82,第82章 贱金属工...,203,贝宁,639924
82,第82章 贱金属工...,207,加那利群岛,7339
82,第82章 贱金属工...,208,佛得角,43516
82,第82章 贱金属工...,211,乍得,8286
82,第82章 贱金属工...,213,刚果共和国,263687
82,第82章 贱金属工...,219,冈比亚,236932
82,第82章 贱金属工...,220,加纳,3911483
82,第82章 贱金属工...,222,几内亚比绍,9362
82,第82章 贱金属工...,224,肯尼亚,4465518
82,第82章 贱金属工...,227,马达加斯加,934134
82,第82章 贱金属工...,233,莫桑比克,1998184
82,第82章 贱金属工...,235,尼日尔,2
82,第82章 贱金属工...,239,圣多美和普林西比,3344
82,第82章 贱金属工...,241,塞舌尔,29902
82,第82章 贱金属工...,244,南非,10753943
82,第82章 贱金属工...,250,乌干达,153152
82,第82章 贱金属工...,252,刚果民主共和国,650864
82,第82章 贱金属工...,254,津巴布韦,311197
82,第82章 贱金属工...,255,莱索托,35444
82,第82章 贱金属工...,258,厄立特里亚,6132
82,第82章 贱金属工...,301,比利时,17495212
82,第82章 贱金属工...,305,法国,27078769
82,第82章 贱金属工...,306,爱尔兰,1832216
82,第82章 贱金属工...,307,意大利,19904008
82,第82章 贱金属工...,309,荷兰,44152888
82,第82章 贱金属工...,310,希腊,3759026
82,第82章 贱金属工...,312,西班牙,21816011
82,第82章 贱金属工...,313,阿尔巴尼亚,1119447
82,第82章 贱金属工...,314,安道尔,3
82,第82章 贱金属工...,315,奥地利,5826121
82,第82章 贱金属工...,316,保加利亚,1869484
82,第82章 贱金属工...,318,芬兰,4553448
82,第82章 贱金属工...,320,直布罗陀,1151
82,第82章 贱金属工...,321,匈牙利,2463857
82,第82章 贱金属工...,326,挪威,1161051
82,第82章 贱金属工...,327,波兰,19466526
82,第82章 贱金属工...,336,立陶宛,1923143
82,第82章 贱金属工...,339,阿塞拜疆,288947
82,第82章 贱金属工...,340,白俄罗斯,808706
82,第82章 贱金属工...,350,斯洛文尼亚,5169165
82,第82章 贱金属工...,357,法罗群岛,3
82,第82章 贱金属工...,359,黑山,41418
82,第82章 贱金属工...,404,巴哈马,19498
82,第82章 贱金属工...,405,巴巴多斯,2900
82,第82章 贱金属工...,406,伯利兹,25527
82,第82章 贱金属工...,408,玻利维亚,135360
82,第82章 贱金属工...,410,巴西,27376096
82,第82章 贱金属工...,415,哥斯达黎加,557134
82,第82章 贱金属工...,422,瓜德罗普,6817
82,第82章 贱金属工...,427,牙买加,441824
82,第82章 贱金属工...,429,墨西哥,28169433
82,第82章 贱金属工...,431,尼加拉瓜,147657
82,第82章 贱金属工...,435,波多黎各,258083
82,第82章 贱金属工...,442,特立尼达和多巴哥,153873
82,第82章 贱金属工...,444,乌拉圭,1528207
82,第82章 贱金属工...,501,加拿大,27386246
82,第82章 贱金属工...,614,汤加,11121
82,第82章 贱金属工...,617,萨摩亚,17166
82,第82章 贱金属工...,621,马绍尔群岛,2979
82,第82章 贱金属工...,699,大洋洲其他国家(地区),473
83,第83章 贱金属杂...,108,塞浦路斯,257180
83,第83章 贱金属杂...,109,朝鲜,2812520
83,第83章 贱金属杂...,118,科威特,1975397
83,第83章 贱金属杂...,123,马尔代夫,166123
83,第83章 贱金属杂...,124,蒙古,285248
83,第83章 贱金属杂...,127,巴基斯坦,18808606
83,第83章 贱金属杂...,129,菲律宾,27722308
83,第83章 贱金属杂...,137,土耳其,13411646
83,第83章 贱金属杂...,138,阿联酋,30368719
83,第83章 贱金属杂...,147,塔吉克斯坦,1797762
83,第83章 贱金属杂...,203,贝宁,2263640
83,第83章 贱金属杂...,207,加那利群岛,1970
83,第83章 贱金属杂...,208,佛得角,63546
83,第83章 贱金属杂...,209,中非,22653
83,第83章 贱金属杂...,211,乍得,62337
83,第83章 贱金属杂...,213,刚果共和国,905128
83,第83章 贱金属杂...,219,冈比亚,457549
83,第83章 贱金属杂...,220,加纳,7683839
83,第83章 贱金属杂...,222,几内亚比绍,78875
83,第83章 贱金属杂...,224,肯尼亚,7402710
83,第83章 贱金属杂...,227,马达加斯加,1226605
83,第83章 贱金属杂...,233,莫桑比克,1785020
83,第83章 贱金属杂...,235,尼日尔,88084
83,第83章 贱金属杂...,241,塞舌尔,244361
83,第83章 贱金属杂...,244,南非,14156729
83,第83章 贱金属杂...,250,乌干达,306765
83,第83章 贱金属杂...,252,刚果民主共和国,917230
83,第83章 贱金属杂...,254,津巴布韦,104113
83,第83章 贱金属杂...,255,莱索托,2289
83,第83章 贱金属杂...,258,厄立特里亚,336
83,第83章 贱金属杂...,301,比利时,12017326
83,第83章 贱金属杂...,305,法国,24544152
83,第83章 贱金属杂...,306,爱尔兰,1784580
83,第83章 贱金属杂...,307,意大利,25889645
83,第83章 贱金属杂...,309,荷兰,23780281
83,第83章 贱金属杂...,310,希腊,4852125
83,第83章 贱金属杂...,312,西班牙,25519998
83,第83章 贱金属杂...,313,阿尔巴尼亚,810500
83,第83章 贱金属杂...,314,安道尔,48
83,第83章 贱金属杂...,315,奥地利,941493
83,第83章 贱金属杂...,316,保加利亚,870706
83,第83章 贱金属杂...,318,芬兰,2768899
83,第83章 贱金属杂...,320,直布罗陀,237
83,第83章 贱金属杂...,321,匈牙利,1453533
83,第83章 贱金属杂...,326,挪威,1407408
83,第83章 贱金属杂...,327,波兰,21753806
83,第83章 贱金属杂...,336,立陶宛,3780676
83,第83章 贱金属杂...,339,阿塞拜疆,83221
83,第83章 贱金属杂...,340,白俄罗斯,600733
83,第83章 贱金属杂...,350,斯洛文尼亚,2433994
83,第83章 贱金属杂...,357,法罗群岛,16
83,第83章 贱金属杂...,359,黑山,64657
83,第83章 贱金属杂...,404,巴哈马,58725
83,第83章 贱金属杂...,405,巴巴多斯,13389
83,第83章 贱金属杂...,406,伯利兹,30322
83,第83章 贱金属杂...,408,玻利维亚,303806
83,第83章 贱金属杂...,410,巴西,24544444
83,第83章 贱金属杂...,415,哥斯达黎加,655711
83,第83章 贱金属杂...,422,瓜德罗普,4469
83,第83章 贱金属杂...,427,牙买加,535949
83,第83章 贱金属杂...,429,墨西哥,31324085
83,第83章 贱金属杂...,431,尼加拉瓜,305439
83,第83章 贱金属杂...,435,波多黎各,728675
83,第83章 贱金属杂...,442,特立尼达和多巴哥,175119
83,第83章 贱金属杂...,444,乌拉圭,729182
83,第83章 贱金属杂...,501,加拿大,32687797
83,第83章 贱金属杂...,503,格陵兰,1
83,第83章 贱金属杂...,614,汤加,12259
83,第83章 贱金属杂...,617,萨摩亚,30863
83,第83章 贱金属杂...,621,马绍尔群岛,60757
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),4917
84,第84章 核反应堆...,108,塞浦路斯,8431966
84,第84章 核反应堆...,109,朝鲜,27752161
84,第84章 核反应堆...,118,科威特,34502455
84,第84章 核反应堆...,123,马尔代夫,4646418
84,第84章 核反应堆...,124,蒙古,14887918
84,第84章 核反应堆...,127,巴基斯坦,300416547
84,第84章 核反应堆...,129,菲律宾,263467523
84,第84章 核反应堆...,137,土耳其,331218524
84,第84章 核反应堆...,138,阿联酋,412015804
84,第84章 核反应堆...,147,塔吉克斯坦,11639035
84,第84章 核反应堆...,203,贝宁,3217572
84,第84章 核反应堆...,207,加那利群岛,10314
84,第84章 核反应堆...,208,佛得角,429285
84,第84章 核反应堆...,209,中非,66391
84,第84章 核反应堆...,211,乍得,2957231
84,第84章 核反应堆...,213,刚果共和国,3929372
84,第84章 核反应堆...,219,冈比亚,1139310
84,第84章 核反应堆...,220,加纳,40525289
84,第84章 核反应堆...,222,几内亚比绍,64316
84,第84章 核反应堆...,224,肯尼亚,38616121
84,第84章 核反应堆...,227,马达加斯加,4720693
84,第84章 核反应堆...,233,莫桑比克,10762728
84,第84章 核反应堆...,235,尼日尔,326380
84,第84章 核反应堆...,239,圣多美和普林西比,97474
84,第84章 核反应堆...,241,塞舌尔,413867
84,第84章 核反应堆...,244,南非,169132933
84,第84章 核反应堆...,250,乌干达,4607813
84,第84章 核反应堆...,252,刚果民主共和国,17337493
84,第84章 核反应堆...,254,津巴布韦,8425087
84,第84章 核反应堆...,255,莱索托,51198
84,第84章 核反应堆...,258,厄立特里亚,1015634
84,第84章 核反应堆...,301,比利时,172931100
84,第84章 核反应堆...,305,法国,378505615
84,第84章 核反应堆...,306,爱尔兰,65373960
84,第84章 核反应堆...,307,意大利,536339151
84,第84章 核反应堆...,309,荷兰,1292326660
84,第84章 核反应堆...,310,希腊,79378081
84,第84章 核反应堆...,312,西班牙,256656730
84,第84章 核反应堆...,313,阿尔巴尼亚,7597172
84,第84章 核反应堆...,314,安道尔,23066
84,第84章 核反应堆...,315,奥地利,46546017
84,第84章 核反应堆...,316,保加利亚,21718309
84,第84章 核反应堆...,318,芬兰,54458738
84,第84章 核反应堆...,320,直布罗陀,320805
84,第84章 核反应堆...,321,匈牙利,78484843
84,第84章 核反应堆...,326,挪威,19587604
84,第84章 核反应堆...,327,波兰,247243866
84,第84章 核反应堆...,336,立陶宛,21877216
84,第84章 核反应堆...,339,阿塞拜疆,9355602
84,第84章 核反应堆...,340,白俄罗斯,8439323
84,第84章 核反应堆...,350,斯洛文尼亚,29150456
84,第84章 核反应堆...,356,梵蒂冈,1
84,第84章 核反应堆...,357,法罗群岛,228
84,第84章 核反应堆...,359,黑山,2264073
84,第84章 核反应堆...,404,巴哈马,5480483
84,第84章 核反应堆...,405,巴巴多斯,472452
84,第84章 核反应堆...,406,伯利兹,273495
84,第84章 核反应堆...,408,玻利维亚,12731373
84,第84章 核反应堆...,410,巴西,301374783
84,第84章 核反应堆...,415,哥斯达黎加,9315982
84,第84章 核反应堆...,422,瓜德罗普,1372376
84,第84章 核反应堆...,427,牙买加,4825376
84,第84章 核反应堆...,429,墨西哥,636292817
84,第84章 核反应堆...,431,尼加拉瓜,3329495
84,第84章 核反应堆...,435,波多黎各,7327406
84,第84章 核反应堆...,442,特立尼达和多巴哥,4330649
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,18443
84,第84章 核反应堆...,444,乌拉圭,27958594
84,第84章 核反应堆...,446,英属维尔京群岛,12105
84,第84章 核反应堆...,501,加拿大,358095515
84,第84章 核反应堆...,503,格陵兰,114
84,第84章 核反应堆...,610,诺福克岛,2982
84,第84章 核反应堆...,614,汤加,68692
84,第84章 核反应堆...,617,萨摩亚,726419
84,第84章 核反应堆...,621,马绍尔群岛,2588860
84,第84章 核反应堆...,699,大洋洲其他国家(地区),29976
85,第85章 电机、电...,108,塞浦路斯,3211028
85,第85章 电机、电...,109,朝鲜,30692325
85,第85章 电机、电...,118,科威特,46084974
85,第85章 电机、电...,123,马尔代夫,3380470
85,第85章 电机、电...,124,蒙古,9491236
85,第85章 电机、电...,127,巴基斯坦,321216414
85,第85章 电机、电...,129,菲律宾,386115741
85,第85章 电机、电...,137,土耳其,369015389
85,第85章 电机、电...,138,阿联酋,601167793
85,第85章 电机、电...,147,塔吉克斯坦,11237691
85,第85章 电机、电...,203,贝宁,27523764
85,第85章 电机、电...,207,加那利群岛,39399
85,第85章 电机、电...,208,佛得角,422871
85,第85章 电机、电...,209,中非,352871
85,第85章 电机、电...,211,乍得,3507491
85,第85章 电机、电...,213,刚果共和国,6035420
85,第85章 电机、电...,219,冈比亚,2446082
85,第85章 电机、电...,220,加纳,61903956
85,第85章 电机、电...,222,几内亚比绍,1067415
85,第85章 电机、电...,224,肯尼亚,59680796
85,第85章 电机、电...,227,马达加斯加,10822045
85,第85章 电机、电...,233,莫桑比克,15341525
85,第85章 电机、电...,235,尼日尔,802650
85,第85章 电机、电...,239,圣多美和普林西比,224592
85,第85章 电机、电...,241,塞舌尔,195087
85,第85章 电机、电...,244,南非,220864935
85,第85章 电机、电...,250,乌干达,8128088
85,第85章 电机、电...,252,刚果民主共和国,15386251
85,第85章 电机、电...,254,津巴布韦,31370073
85,第85章 电机、电...,255,莱索托,339826
85,第85章 电机、电...,258,厄立特里亚,131200
85,第85章 电机、电...,301,比利时,125665379
85,第85章 电机、电...,305,法国,454527189
85,第85章 电机、电...,306,爱尔兰,29300023
85,第85章 电机、电...,307,意大利,498474401
85,第85章 电机、电...,309,荷兰,1581964832
85,第85章 电机、电...,310,希腊,47564274
85,第85章 电机、电...,312,西班牙,319689364
85,第85章 电机、电...,313,阿尔巴尼亚,3595074
85,第85章 电机、电...,314,安道尔,5848
85,第85章 电机、电...,315,奥地利,68720438
85,第85章 电机、电...,316,保加利亚,19685681
85,第85章 电机、电...,318,芬兰,53750275
85,第85章 电机、电...,320,直布罗陀,1486
85,第85章 电机、电...,321,匈牙利,296044875
85,第85章 电机、电...,326,挪威,30236575
85,第85章 电机、电...,327,波兰,301251319
85,第85章 电机、电...,336,立陶宛,24533327
85,第85章 电机、电...,339,阿塞拜疆,4286308
85,第85章 电机、电...,340,白俄罗斯,20780483
85,第85章 电机、电...,350,斯洛文尼亚,39281881
85,第85章 电机、电...,356,梵蒂冈,2
85,第85章 电机、电...,357,法罗群岛,1493
85,第85章 电机、电...,359,黑山,873133
85,第85章 电机、电...,404,巴哈马,1129103
85,第85章 电机、电...,405,巴巴多斯,372780
85,第85章 电机、电...,406,伯利兹,214628
85,第85章 电机、电...,408,玻利维亚,9262966
85,第85章 电机、电...,410,巴西,641954389
85,第85章 电机、电...,415,哥斯达黎加,23626722
85,第85章 电机、电...,422,瓜德罗普,397282
85,第85章 电机、电...,427,牙买加,5098544
85,第85章 电机、电...,429,墨西哥,688223660
85,第85章 电机、电...,431,尼加拉瓜,4460262
85,第85章 电机、电...,435,波多黎各,6211013
85,第85章 电机、电...,442,特立尼达和多巴哥,3081575
85,第85章 电机、电...,443,特克斯和凯科斯群岛,29940
85,第85章 电机、电...,444,乌拉圭,34966442
85,第85章 电机、电...,446,英属维尔京群岛,12008
85,第85章 电机、电...,448,圣皮埃尔和密克隆,39465
85,第85章 电机、电...,501,加拿大,385201102
85,第85章 电机、电...,503,格陵兰,1040220
85,第85章 电机、电...,614,汤加,57676
85,第85章 电机、电...,617,萨摩亚,242926
85,第85章 电机、电...,621,马绍尔群岛,47498
85,第85章 电机、电...,699,大洋洲其他国家(地区),38918
86,第86章 铁道及电...,109,朝鲜,181513
86,第86章 铁道及电...,123,马尔代夫,1585
86,第86章 铁道及电...,124,蒙古,1200
86,第86章 铁道及电...,127,巴基斯坦,6182703
86,第86章 铁道及电...,129,菲律宾,616306
86,第86章 铁道及电...,137,土耳其,204966
86,第86章 铁道及电...,138,阿联酋,1542568
86,第86章 铁道及电...,147,塔吉克斯坦,46565
86,第86章 铁道及电...,220,加纳,135243
86,第86章 铁道及电...,224,肯尼亚,3001216
86,第86章 铁道及电...,227,马达加斯加,6580
86,第86章 铁道及电...,233,莫桑比克,9258
86,第86章 铁道及电...,235,尼日尔,1485
86,第86章 铁道及电...,244,南非,25897606
86,第86章 铁道及电...,252,刚果民主共和国,5501
86,第86章 铁道及电...,254,津巴布韦,7250
86,第86章 铁道及电...,301,比利时,502947
86,第86章 铁道及电...,305,法国,8489958
86,第86章 铁道及电...,306,爱尔兰,97144
86,第86章 铁道及电...,307,意大利,21671891
86,第86章 铁道及电...,309,荷兰,7359315
86,第86章 铁道及电...,312,西班牙,1730350
86,第86章 铁道及电...,313,阿尔巴尼亚,8650
86,第86章 铁道及电...,315,奥地利,221505
86,第86章 铁道及电...,316,保加利亚,30240
86,第86章 铁道及电...,318,芬兰,48657
86,第86章 铁道及电...,326,挪威,195759
86,第86章 铁道及电...,327,波兰,1341431
86,第86章 铁道及电...,336,立陶宛,17867
86,第86章 铁道及电...,339,阿塞拜疆,39920
86,第86章 铁道及电...,340,白俄罗斯,18410184
86,第86章 铁道及电...,404,巴哈马,137
86,第86章 铁道及电...,405,巴巴多斯,3397500
86,第86章 铁道及电...,410,巴西,1858522
86,第86章 铁道及电...,415,哥斯达黎加,1080120
86,第86章 铁道及电...,427,牙买加,784382
86,第86章 铁道及电...,429,墨西哥,4762169
86,第86章 铁道及电...,442,特立尼达和多巴哥,224000
86,第86章 铁道及电...,501,加拿大,8476482
87,第87章 车辆及其...,108,塞浦路斯,600428
87,第87章 车辆及其...,109,朝鲜,17137948
87,第87章 车辆及其...,118,科威特,5697595
87,第87章 车辆及其...,123,马尔代夫,1255822
87,第87章 车辆及其...,124,蒙古,14542810
87,第87章 车辆及其...,127,巴基斯坦,40993939
87,第87章 车辆及其...,129,菲律宾,121671633
87,第87章 车辆及其...,137,土耳其,62632830
87,第87章 车辆及其...,138,阿联酋,53279309
87,第87章 车辆及其...,147,塔吉克斯坦,6639523
87,第87章 车辆及其...,203,贝宁,6899272
87,第87章 车辆及其...,207,加那利群岛,146
87,第87章 车辆及其...,208,佛得角,399221
87,第87章 车辆及其...,211,乍得,171186
87,第87章 车辆及其...,213,刚果共和国,1916368
87,第87章 车辆及其...,219,冈比亚,420347
87,第87章 车辆及其...,220,加纳,26621265
87,第87章 车辆及其...,222,几内亚比绍,78470
87,第87章 车辆及其...,224,肯尼亚,27490837
87,第87章 车辆及其...,227,马达加斯加,5101623
87,第87章 车辆及其...,233,莫桑比克,7162696
87,第87章 车辆及其...,235,尼日尔,116726
87,第87章 车辆及其...,239,圣多美和普林西比,10862
87,第87章 车辆及其...,241,塞舌尔,99452
87,第87章 车辆及其...,244,南非,51823945
87,第87章 车辆及其...,250,乌干达,2589808
87,第87章 车辆及其...,252,刚果民主共和国,7408791
87,第87章 车辆及其...,254,津巴布韦,2008470
87,第87章 车辆及其...,255,莱索托,3
87,第87章 车辆及其...,258,厄立特里亚,57823
87,第87章 车辆及其...,301,比利时,35754602
87,第87章 车辆及其...,305,法国,71483422
87,第87章 车辆及其...,306,爱尔兰,3655320
87,第87章 车辆及其...,307,意大利,82073198
87,第87章 车辆及其...,309,荷兰,93695653
87,第87章 车辆及其...,310,希腊,7295732
87,第87章 车辆及其...,312,西班牙,58597288
87,第87章 车辆及其...,313,阿尔巴尼亚,1126595
87,第87章 车辆及其...,314,安道尔,65
87,第87章 车辆及其...,315,奥地利,5524866
87,第87章 车辆及其...,316,保加利亚,4022770
87,第87章 车辆及其...,318,芬兰,5443337
87,第87章 车辆及其...,320,直布罗陀,12
87,第87章 车辆及其...,321,匈牙利,15049567
87,第87章 车辆及其...,326,挪威,4986241
87,第87章 车辆及其...,327,波兰,48039307
87,第87章 车辆及其...,336,立陶宛,7773287
87,第87章 车辆及其...,339,阿塞拜疆,2423703
87,第87章 车辆及其...,340,白俄罗斯,4925908
87,第87章 车辆及其...,350,斯洛文尼亚,8010931
87,第87章 车辆及其...,357,法罗群岛,264
87,第87章 车辆及其...,359,黑山,274069
87,第87章 车辆及其...,404,巴哈马,53833
87,第87章 车辆及其...,405,巴巴多斯,118554
87,第87章 车辆及其...,406,伯利兹,361197
87,第87章 车辆及其...,408,玻利维亚,18556239
87,第87章 车辆及其...,410,巴西,77218900
87,第87章 车辆及其...,415,哥斯达黎加,9315189
87,第87章 车辆及其...,422,瓜德罗普,255
87,第87章 车辆及其...,427,牙买加,1959516
87,第87章 车辆及其...,429,墨西哥,204804799
87,第87章 车辆及其...,431,尼加拉瓜,4391650
87,第87章 车辆及其...,435,波多黎各,969787
87,第87章 车辆及其...,442,特立尼达和多巴哥,904109
87,第87章 车辆及其...,444,乌拉圭,10459669
87,第87章 车辆及其...,446,英属维尔京群岛,64608
87,第87章 车辆及其...,501,加拿大,110908883
87,第87章 车辆及其...,503,格陵兰,48
87,第87章 车辆及其...,614,汤加,80187
87,第87章 车辆及其...,617,萨摩亚,12369
88,第88章 航空器、...,108,塞浦路斯,63024
88,第88章 航空器、...,118,科威特,50799
88,第88章 航空器、...,124,蒙古,8886
88,第88章 航空器、...,127,巴基斯坦,16034
88,第88章 航空器、...,129,菲律宾,952275
88,第88章 航空器、...,137,土耳其,602987
88,第88章 航空器、...,138,阿联酋,588206
88,第88章 航空器、...,207,加那利群岛,750
88,第88章 航空器、...,244,南非,562808
88,第88章 航空器、...,254,津巴布韦,51726
88,第88章 航空器、...,258,厄立特里亚,576
88,第88章 航空器、...,301,比利时,950850
88,第88章 航空器、...,305,法国,21428730
88,第88章 航空器、...,306,爱尔兰,33888
88,第88章 航空器、...,307,意大利,2825550
88,第88章 航空器、...,309,荷兰,7823590
88,第88章 航空器、...,310,希腊,7956
88,第88章 航空器、...,312,西班牙,2836878
88,第88章 航空器、...,313,阿尔巴尼亚,33605
88,第88章 航空器、...,315,奥地利,107266
88,第88章 航空器、...,316,保加利亚,148295
88,第88章 航空器、...,318,芬兰,1714
88,第88章 航空器、...,320,直布罗陀,900
88,第88章 航空器、...,321,匈牙利,207360
88,第88章 航空器、...,326,挪威,793509
88,第88章 航空器、...,327,波兰,87969
88,第88章 航空器、...,336,立陶宛,299446
88,第88章 航空器、...,340,白俄罗斯,6134
88,第88章 航空器、...,350,斯洛文尼亚,38415
88,第88章 航空器、...,408,玻利维亚,12441
88,第88章 航空器、...,410,巴西,283520
88,第88章 航空器、...,415,哥斯达黎加,13038
88,第88章 航空器、...,429,墨西哥,1421062
88,第88章 航空器、...,435,波多黎各,51150
88,第88章 航空器、...,444,乌拉圭,20
