商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,305,法国,34
80,第80章 锡及其制...,307,意大利,11356
80,第80章 锡及其制...,309,荷兰,1
80,第80章 锡及其制...,310,希腊,3457
80,第80章 锡及其制...,312,西班牙,767
80,第80章 锡及其制...,313,阿尔巴尼亚,4212
80,第80章 锡及其制...,315,奥地利,8572
80,第80章 锡及其制...,316,保加利亚,9238
80,第80章 锡及其制...,321,匈牙利,5385
80,第80章 锡及其制...,327,波兰,7864
80,第80章 锡及其制...,340,白俄罗斯,2537
80,第80章 锡及其制...,410,巴西,7203
80,第80章 锡及其制...,427,牙买加,36186
80,第80章 锡及其制...,429,墨西哥,38855
80,第80章 锡及其制...,435,波多黎各,540
80,第80章 锡及其制...,501,加拿大,11563
80,第80章 锡及其制...,614,汤加,1591
80,第80章 锡及其制...,617,萨摩亚,8000
81,第81章 其他贱金...,108,塞浦路斯,3150
81,第81章 其他贱金...,118,科威特,2915
81,第81章 其他贱金...,124,蒙古,6615
81,第81章 其他贱金...,127,巴基斯坦,626737
81,第81章 其他贱金...,129,菲律宾,396918
81,第81章 其他贱金...,137,土耳其,11611379
81,第81章 其他贱金...,138,阿联酋,12883337
81,第81章 其他贱金...,147,塔吉克斯坦,3507
81,第81章 其他贱金...,224,肯尼亚,172
81,第81章 其他贱金...,227,马达加斯加,109821
81,第81章 其他贱金...,235,尼日尔,75402
81,第81章 其他贱金...,244,南非,3807402
81,第81章 其他贱金...,250,乌干达,2184
81,第81章 其他贱金...,301,比利时,3517907
81,第81章 其他贱金...,305,法国,2736654
81,第81章 其他贱金...,306,爱尔兰,48108
81,第81章 其他贱金...,307,意大利,11991455
81,第81章 其他贱金...,309,荷兰,174668074
81,第81章 其他贱金...,310,希腊,1090926
81,第81章 其他贱金...,312,西班牙,5335297
81,第81章 其他贱金...,313,阿尔巴尼亚,37500
81,第81章 其他贱金...,315,奥地利,147890
81,第81章 其他贱金...,316,保加利亚,1089538
81,第81章 其他贱金...,318,芬兰,1065088
81,第81章 其他贱金...,321,匈牙利,146666
81,第81章 其他贱金...,326,挪威,1402704
81,第81章 其他贱金...,327,波兰,2374128
81,第81章 其他贱金...,336,立陶宛,306343
81,第81章 其他贱金...,339,阿塞拜疆,540
81,第81章 其他贱金...,340,白俄罗斯,9818
81,第81章 其他贱金...,350,斯洛文尼亚,9711604
81,第81章 其他贱金...,359,黑山,335403
81,第81章 其他贱金...,410,巴西,11158803
81,第81章 其他贱金...,429,墨西哥,7963117
81,第81章 其他贱金...,435,波多黎各,2762
81,第81章 其他贱金...,444,乌拉圭,36830
81,第81章 其他贱金...,501,加拿大,53289270
82,第82章 贱金属工...,108,塞浦路斯,315788
82,第82章 贱金属工...,118,科威特,2258379
82,第82章 贱金属工...,123,马尔代夫,125877
82,第82章 贱金属工...,124,蒙古,352648
82,第82章 贱金属工...,127,巴基斯坦,9067889
82,第82章 贱金属工...,129,菲律宾,31117007
82,第82章 贱金属工...,137,土耳其,14012239
82,第82章 贱金属工...,138,阿联酋,31861215
82,第82章 贱金属工...,147,塔吉克斯坦,998325
82,第82章 贱金属工...,203,贝宁,221876
82,第82章 贱金属工...,208,佛得角,13436
82,第82章 贱金属工...,209,中非,8028
82,第82章 贱金属工...,211,乍得,4470
82,第82章 贱金属工...,213,刚果(布),325006
82,第82章 贱金属工...,219,冈比亚,187479
82,第82章 贱金属工...,220,加纳,7233522
82,第82章 贱金属工...,222,几内亚比绍,26617
82,第82章 贱金属工...,224,肯尼亚,6733955
82,第82章 贱金属工...,227,马达加斯加,879828
82,第82章 贱金属工...,233,莫桑比克,3091807
82,第82章 贱金属工...,235,尼日尔,48448
82,第82章 贱金属工...,239,圣多美和普林西比,2600
82,第82章 贱金属工...,241,塞舌尔,70958
82,第82章 贱金属工...,244,南非,30863244
82,第82章 贱金属工...,250,乌干达,707784
82,第82章 贱金属工...,252,刚果(金),2546288
82,第82章 贱金属工...,254,津巴布韦,696477
82,第82章 贱金属工...,255,莱索托,17909
82,第82章 贱金属工...,258,厄立特里亚,167637
82,第82章 贱金属工...,301,比利时,25968146
82,第82章 贱金属工...,305,法国,51082104
82,第82章 贱金属工...,306,爱尔兰,2674123
82,第82章 贱金属工...,307,意大利,29534980
82,第82章 贱金属工...,309,荷兰,76688926
82,第82章 贱金属工...,310,希腊,7426955
82,第82章 贱金属工...,312,西班牙,34602197
82,第82章 贱金属工...,313,阿尔巴尼亚,1056276
82,第82章 贱金属工...,315,奥地利,3573035
82,第82章 贱金属工...,316,保加利亚,3121327
82,第82章 贱金属工...,318,芬兰,5629807
82,第82章 贱金属工...,321,匈牙利,3783268
82,第82章 贱金属工...,326,挪威,2437897
82,第82章 贱金属工...,327,波兰,43623453
82,第82章 贱金属工...,336,立陶宛,3208148
82,第82章 贱金属工...,339,阿塞拜疆,2082433
82,第82章 贱金属工...,340,白俄罗斯,5419670
82,第82章 贱金属工...,350,斯洛文尼亚,10548461
82,第82章 贱金属工...,359,黑山,40693
82,第82章 贱金属工...,404,巴哈马,17726
82,第82章 贱金属工...,405,巴巴多斯,46551
82,第82章 贱金属工...,406,伯利兹,77792
82,第82章 贱金属工...,408,多民族玻利维亚国,438022
82,第82章 贱金属工...,410,巴西,44606819
82,第82章 贱金属工...,415,哥斯达黎加,930075
82,第82章 贱金属工...,422,瓜德罗普,49623
82,第82章 贱金属工...,427,牙买加,396855
82,第82章 贱金属工...,429,墨西哥,66106419
82,第82章 贱金属工...,431,尼加拉瓜,232853
82,第82章 贱金属工...,435,波多黎各,742279
82,第82章 贱金属工...,442,特立尼达和多巴哥,319318
82,第82章 贱金属工...,444,乌拉圭,3203254
82,第82章 贱金属工...,501,加拿大,72034582
82,第82章 贱金属工...,614,汤加,9493
82,第82章 贱金属工...,617,萨摩亚,28617
82,第82章 贱金属工...,621,马绍尔群岛,30714
82,第82章 贱金属工...,699,大洋洲其他国家(地区),41205
83,第83章 贱金属杂...,108,塞浦路斯,560606
83,第83章 贱金属杂...,118,科威特,4653864
83,第83章 贱金属杂...,123,马尔代夫,857204
83,第83章 贱金属杂...,124,蒙古,204475
83,第83章 贱金属杂...,127,巴基斯坦,22472868
83,第83章 贱金属杂...,129,菲律宾,55500672
83,第83章 贱金属杂...,137,土耳其,14210322
83,第83章 贱金属杂...,138,阿联酋,38781960
83,第83章 贱金属杂...,147,塔吉克斯坦,2394930
83,第83章 贱金属杂...,203,贝宁,881940
83,第83章 贱金属杂...,208,佛得角,114636
83,第83章 贱金属杂...,209,中非,4687
83,第83章 贱金属杂...,211,乍得,1105
83,第83章 贱金属杂...,213,刚果(布),957539
83,第83章 贱金属杂...,219,冈比亚,326924
83,第83章 贱金属杂...,220,加纳,10721901
83,第83章 贱金属杂...,222,几内亚比绍,34859
83,第83章 贱金属杂...,224,肯尼亚,10139735
83,第83章 贱金属杂...,227,马达加斯加,1384183
83,第83章 贱金属杂...,233,莫桑比克,2935797
83,第83章 贱金属杂...,235,尼日尔,162269
83,第83章 贱金属杂...,239,圣多美和普林西比,1900
83,第83章 贱金属杂...,241,塞舌尔,11143
83,第83章 贱金属杂...,244,南非,19025997
83,第83章 贱金属杂...,250,乌干达,569747
83,第83章 贱金属杂...,252,刚果(金),1636623
83,第83章 贱金属杂...,254,津巴布韦,525555
83,第83章 贱金属杂...,255,莱索托,8398
83,第83章 贱金属杂...,258,厄立特里亚,1420
83,第83章 贱金属杂...,301,比利时,18241690
83,第83章 贱金属杂...,305,法国,40712114
83,第83章 贱金属杂...,306,爱尔兰,2582967
83,第83章 贱金属杂...,307,意大利,36185307
83,第83章 贱金属杂...,309,荷兰,41637759
83,第83章 贱金属杂...,310,希腊,8805379
83,第83章 贱金属杂...,312,西班牙,47431419
83,第83章 贱金属杂...,313,阿尔巴尼亚,1940768
83,第83章 贱金属杂...,315,奥地利,2809940
83,第83章 贱金属杂...,316,保加利亚,1630712
83,第83章 贱金属杂...,318,芬兰,4236026
83,第83章 贱金属杂...,321,匈牙利,4202608
83,第83章 贱金属杂...,326,挪威,1494122
83,第83章 贱金属杂...,327,波兰,49088614
83,第83章 贱金属杂...,336,立陶宛,4191011
83,第83章 贱金属杂...,339,阿塞拜疆,789763
83,第83章 贱金属杂...,340,白俄罗斯,3053711
83,第83章 贱金属杂...,350,斯洛文尼亚,3581526
83,第83章 贱金属杂...,359,黑山,44849
83,第83章 贱金属杂...,404,巴哈马,120919
83,第83章 贱金属杂...,405,巴巴多斯,100745
83,第83章 贱金属杂...,406,伯利兹,46579
83,第83章 贱金属杂...,408,多民族玻利维亚国,689349
83,第83章 贱金属杂...,410,巴西,49770865
83,第83章 贱金属杂...,415,哥斯达黎加,1334879
83,第83章 贱金属杂...,422,瓜德罗普,12193
83,第83章 贱金属杂...,427,牙买加,1614949
83,第83章 贱金属杂...,429,墨西哥,59218352
83,第83章 贱金属杂...,431,尼加拉瓜,798570
83,第83章 贱金属杂...,435,波多黎各,2530624
83,第83章 贱金属杂...,442,特立尼达和多巴哥,391177
83,第83章 贱金属杂...,444,乌拉圭,1707563
83,第83章 贱金属杂...,446,英属维尔京群岛,1988
83,第83章 贱金属杂...,501,加拿大,67169510
83,第83章 贱金属杂...,610,诺福克岛,99758
83,第83章 贱金属杂...,614,汤加,37962
83,第83章 贱金属杂...,617,萨摩亚,93544
83,第83章 贱金属杂...,621,马绍尔群岛,177856
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),156497
84,第84章 核反应堆...,108,塞浦路斯,10568516
84,第84章 核反应堆...,118,科威特,55216360
84,第84章 核反应堆...,123,马尔代夫,6221069
84,第84章 核反应堆...,124,蒙古,15403128
84,第84章 核反应堆...,127,巴基斯坦,334289176
84,第84章 核反应堆...,129,菲律宾,495585754
84,第84章 核反应堆...,137,土耳其,594565391
84,第84章 核反应堆...,138,阿联酋,744150649
84,第84章 核反应堆...,147,塔吉克斯坦,31669840
84,第84章 核反应堆...,203,贝宁,7527423
84,第84章 核反应堆...,208,佛得角,208862
84,第84章 核反应堆...,209,中非,1296340
84,第84章 核反应堆...,211,乍得,1499732
84,第84章 核反应堆...,213,刚果(布),5417785
84,第84章 核反应堆...,219,冈比亚,1825754
84,第84章 核反应堆...,220,加纳,101654723
84,第84章 核反应堆...,222,几内亚比绍,288934
84,第84章 核反应堆...,224,肯尼亚,56751251
84,第84章 核反应堆...,227,马达加斯加,12124793
84,第84章 核反应堆...,233,莫桑比克,23960666
84,第84章 核反应堆...,235,尼日尔,10349709
84,第84章 核反应堆...,239,圣多美和普林西比,93323
84,第84章 核反应堆...,241,塞舌尔,437780
84,第84章 核反应堆...,244,南非,302745791
84,第84章 核反应堆...,250,乌干达,15542338
84,第84章 核反应堆...,252,刚果(金),55320293
84,第84章 核反应堆...,254,津巴布韦,20108368
84,第84章 核反应堆...,255,莱索托,181458
84,第84章 核反应堆...,258,厄立特里亚,4062777
84,第84章 核反应堆...,301,比利时,389528775
84,第84章 核反应堆...,305,法国,747379121
84,第84章 核反应堆...,306,爱尔兰,96504971
84,第84章 核反应堆...,307,意大利,714575190
84,第84章 核反应堆...,309,荷兰,2301291774
84,第84章 核反应堆...,310,希腊,117544639
84,第84章 核反应堆...,312,西班牙,448685479
84,第84章 核反应堆...,313,阿尔巴尼亚,9846433
84,第84章 核反应堆...,314,安道尔,2028
84,第84章 核反应堆...,315,奥地利,108053527
84,第84章 核反应堆...,316,保加利亚,41389146
84,第84章 核反应堆...,318,芬兰,55068726
84,第84章 核反应堆...,320,直布罗陀,53925
84,第84章 核反应堆...,321,匈牙利,142994597
84,第84章 核反应堆...,326,挪威,33720869
84,第84章 核反应堆...,327,波兰,575129110
84,第84章 核反应堆...,336,立陶宛,29249534
84,第84章 核反应堆...,339,阿塞拜疆,20699186
84,第84章 核反应堆...,340,白俄罗斯,39758302
84,第84章 核反应堆...,350,斯洛文尼亚,42669385
84,第84章 核反应堆...,357,法罗群岛,2724
84,第84章 核反应堆...,359,黑山,625913
84,第84章 核反应堆...,404,巴哈马,2162643
84,第84章 核反应堆...,405,巴巴多斯,690516
84,第84章 核反应堆...,406,伯利兹,2501491
84,第84章 核反应堆...,408,多民族玻利维亚国,21403284
84,第84章 核反应堆...,410,巴西,770329544
84,第84章 核反应堆...,415,哥斯达黎加,20233731
84,第84章 核反应堆...,422,瓜德罗普,1840442
84,第84章 核反应堆...,427,牙买加,8673498
84,第84章 核反应堆...,429,墨西哥,1151617649
84,第84章 核反应堆...,431,尼加拉瓜,6700135
84,第84章 核反应堆...,435,波多黎各,14836715
84,第84章 核反应堆...,442,特立尼达和多巴哥,5730984
84,第84章 核反应堆...,444,乌拉圭,42866734
84,第84章 核反应堆...,446,英属维尔京群岛,94579
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,6950
84,第84章 核反应堆...,501,加拿大,729810439
84,第84章 核反应堆...,503,格陵兰,6600
84,第84章 核反应堆...,614,汤加,500219
84,第84章 核反应堆...,617,萨摩亚,954793
84,第84章 核反应堆...,621,马绍尔群岛,23163156
84,第84章 核反应堆...,625,瓦利斯和浮图纳,1933
84,第84章 核反应堆...,699,大洋洲其他国家(地区),943040
85,第85章 电机、电...,108,塞浦路斯,8031726
85,第85章 电机、电...,118,科威特,59687100
85,第85章 电机、电...,123,马尔代夫,7371276
85,第85章 电机、电...,124,蒙古,6800956
85,第85章 电机、电...,127,巴基斯坦,435315461
85,第85章 电机、电...,129,菲律宾,1032068563
85,第85章 电机、电...,137,土耳其,702190644
85,第85章 电机、电...,138,阿联酋,952139256
85,第85章 电机、电...,147,塔吉克斯坦,26479585
85,第85章 电机、电...,203,贝宁,9922723
85,第85章 电机、电...,207,加那利群岛,18267
85,第85章 电机、电...,208,佛得角,535974
85,第85章 电机、电...,209,中非,31164
85,第85章 电机、电...,211,乍得,1728475
85,第85章 电机、电...,213,刚果(布),5074063
85,第85章 电机、电...,219,冈比亚,3139447
85,第85章 电机、电...,220,加纳,72759344
85,第85章 电机、电...,222,几内亚比绍,388829
85,第85章 电机、电...,224,肯尼亚,88237122
85,第85章 电机、电...,227,马达加斯加,16691066
85,第85章 电机、电...,233,莫桑比克,52621303
85,第85章 电机、电...,235,尼日尔,5103268
85,第85章 电机、电...,239,圣多美和普林西比,54867
85,第85章 电机、电...,241,塞舌尔,881527
85,第85章 电机、电...,244,南非,379604089
85,第85章 电机、电...,250,乌干达,20886020
85,第85章 电机、电...,252,刚果(金),26555288
85,第85章 电机、电...,254,津巴布韦,14710607
85,第85章 电机、电...,255,莱索托,89379
85,第85章 电机、电...,258,厄立特里亚,1609141
85,第85章 电机、电...,299,非洲其他国家(地区),448538
85,第85章 电机、电...,301,比利时,391275522
85,第85章 电机、电...,305,法国,852036157
85,第85章 电机、电...,306,爱尔兰,45419324
85,第85章 电机、电...,307,意大利,1020362641
85,第85章 电机、电...,309,荷兰,3580808627
85,第85章 电机、电...,310,希腊,189096559
85,第85章 电机、电...,312,西班牙,748437155
85,第85章 电机、电...,313,阿尔巴尼亚,5615226
85,第85章 电机、电...,314,安道尔,3845
85,第85章 电机、电...,315,奥地利,156109432
85,第85章 电机、电...,316,保加利亚,59534500
85,第85章 电机、电...,318,芬兰,139842443
85,第85章 电机、电...,320,直布罗陀,28726
85,第85章 电机、电...,321,匈牙利,347446340
85,第85章 电机、电...,326,挪威,69241867
85,第85章 电机、电...,327,波兰,984013685
85,第85章 电机、电...,336,立陶宛,52115304
85,第85章 电机、电...,339,阿塞拜疆,17193518
85,第85章 电机、电...,340,白俄罗斯,40411987
85,第85章 电机、电...,350,斯洛文尼亚,208743680
85,第85章 电机、电...,357,法罗群岛,189486
85,第85章 电机、电...,359,黑山,1334946
85,第85章 电机、电...,404,巴哈马,494137
85,第85章 电机、电...,405,巴巴多斯,877844
85,第85章 电机、电...,406,伯利兹,941782
85,第85章 电机、电...,408,多民族玻利维亚国,11454024
85,第85章 电机、电...,410,巴西,1506981499
85,第85章 电机、电...,415,哥斯达黎加,31785804
85,第85章 电机、电...,422,瓜德罗普,414824
85,第85章 电机、电...,427,牙买加,10423262
85,第85章 电机、电...,429,墨西哥,1838057828
85,第85章 电机、电...,430,蒙特塞拉特,40413
85,第85章 电机、电...,431,尼加拉瓜,3459614
85,第85章 电机、电...,435,波多黎各,12961536
85,第85章 电机、电...,442,特立尼达和多巴哥,2979556
85,第85章 电机、电...,443,特克斯和凯科斯群岛,12760
85,第85章 电机、电...,444,乌拉圭,38972521
85,第85章 电机、电...,446,英属维尔京群岛,89481
85,第85章 电机、电...,501,加拿大,989542021
85,第85章 电机、电...,503,格陵兰,388
85,第85章 电机、电...,610,诺福克岛,31163
85,第85章 电机、电...,614,汤加,147111
85,第85章 电机、电...,617,萨摩亚,401668
85,第85章 电机、电...,621,马绍尔群岛,993993
85,第85章 电机、电...,625,瓦利斯和浮图纳,448850
85,第85章 电机、电...,699,大洋洲其他国家(地区),412852
86,第86章 铁道及电...,108,塞浦路斯,13776180
86,第86章 铁道及电...,118,科威特,6500
86,第86章 铁道及电...,123,马尔代夫,34000
86,第86章 铁道及电...,127,巴基斯坦,403077
86,第86章 铁道及电...,129,菲律宾,1463668
86,第86章 铁道及电...,137,土耳其,969342
86,第86章 铁道及电...,138,阿联酋,27984634
86,第86章 铁道及电...,203,贝宁,39200
86,第86章 铁道及电...,209,中非,31466
86,第86章 铁道及电...,211,乍得,15687
86,第86章 铁道及电...,224,肯尼亚,55632
86,第86章 铁道及电...,233,莫桑比克,141441
86,第86章 铁道及电...,235,尼日尔,306600
86,第86章 铁道及电...,241,塞舌尔,1577000
86,第86章 铁道及电...,244,南非,2130602
86,第86章 铁道及电...,250,乌干达,16
86,第86章 铁道及电...,301,比利时,5132867
86,第86章 铁道及电...,305,法国,95912549
86,第86章 铁道及电...,306,爱尔兰,175260
86,第86章 铁道及电...,307,意大利,1667555
86,第86章 铁道及电...,309,荷兰,30009766
86,第86章 铁道及电...,310,希腊,39039
86,第86章 铁道及电...,312,西班牙,5435026
86,第86章 铁道及电...,315,奥地利,1009408
86,第86章 铁道及电...,316,保加利亚,3800
86,第86章 铁道及电...,318,芬兰,764118
86,第86章 铁道及电...,321,匈牙利,429427
86,第86章 铁道及电...,326,挪威,148918
86,第86章 铁道及电...,327,波兰,3223441
86,第86章 铁道及电...,336,立陶宛,403200
86,第86章 铁道及电...,340,白俄罗斯,14663
86,第86章 铁道及电...,350,斯洛文尼亚,13740
86,第86章 铁道及电...,405,巴巴多斯,8511985
86,第86章 铁道及电...,408,多民族玻利维亚国,2250
86,第86章 铁道及电...,410,巴西,972596
86,第86章 铁道及电...,415,哥斯达黎加,9740
86,第86章 铁道及电...,429,墨西哥,10010123
86,第86章 铁道及电...,435,波多黎各,195271
86,第86章 铁道及电...,442,特立尼达和多巴哥,472915
86,第86章 铁道及电...,444,乌拉圭,21195
86,第86章 铁道及电...,446,英属维尔京群岛,1972640
86,第86章 铁道及电...,501,加拿大,24471246
86,第86章 铁道及电...,621,马绍尔群岛,335000
87,第87章 车辆及其...,108,塞浦路斯,1078130
87,第87章 车辆及其...,118,科威特,21844945
87,第87章 车辆及其...,123,马尔代夫,1613236
87,第87章 车辆及其...,124,蒙古,3695182
87,第87章 车辆及其...,127,巴基斯坦,56047860
87,第87章 车辆及其...,129,菲律宾,213543786
87,第87章 车辆及其...,137,土耳其,104538430
87,第87章 车辆及其...,138,阿联酋,132805979
87,第87章 车辆及其...,147,塔吉克斯坦,9027034
87,第87章 车辆及其...,203,贝宁,16366415
87,第87章 车辆及其...,208,佛得角,244207
87,第87章 车辆及其...,209,中非,77437
87,第87章 车辆及其...,211,乍得,480864
87,第87章 车辆及其...,213,刚果(布),4087093
87,第87章 车辆及其...,219,冈比亚,3022038
87,第87章 车辆及其...,220,加纳,61220613
87,第87章 车辆及其...,222,几内亚比绍,18446
87,第87章 车辆及其...,224,肯尼亚,33865361
87,第87章 车辆及其...,227,马达加斯加,8706846
87,第87章 车辆及其...,233,莫桑比克,17814589
87,第87章 车辆及其...,235,尼日尔,6064327
87,第87章 车辆及其...,239,圣多美和普林西比,26548
87,第87章 车辆及其...,241,塞舌尔,131784
87,第87章 车辆及其...,244,南非,109272933
87,第87章 车辆及其...,250,乌干达,6754305
87,第87章 车辆及其...,252,刚果(金),19358481
87,第87章 车辆及其...,254,津巴布韦,14227178
87,第87章 车辆及其...,255,莱索托,14936
87,第87章 车辆及其...,258,厄立特里亚,4582152
87,第87章 车辆及其...,301,比利时,438583601
87,第87章 车辆及其...,305,法国,175082789
87,第87章 车辆及其...,306,爱尔兰,4992205
87,第87章 车辆及其...,307,意大利,141805469
87,第87章 车辆及其...,309,荷兰,156753914
87,第87章 车辆及其...,310,希腊,14349685
87,第87章 车辆及其...,312,西班牙,93394229
87,第87章 车辆及其...,313,阿尔巴尼亚,796615
87,第87章 车辆及其...,314,安道尔,233986
87,第87章 车辆及其...,315,奥地利,14776077
87,第87章 车辆及其...,316,保加利亚,16124990
87,第87章 车辆及其...,318,芬兰,11736070
87,第87章 车辆及其...,321,匈牙利,39640321
87,第87章 车辆及其...,326,挪威,81258973
87,第87章 车辆及其...,327,波兰,106995632
87,第87章 车辆及其...,336,立陶宛,13443089
87,第87章 车辆及其...,339,阿塞拜疆,4446577
87,第87章 车辆及其...,340,白俄罗斯,36499936
87,第87章 车辆及其...,350,斯洛文尼亚,183201310
87,第87章 车辆及其...,359,黑山,1452649
87,第87章 车辆及其...,404,巴哈马,608306
87,第87章 车辆及其...,405,巴巴多斯,736341
87,第87章 车辆及其...,406,伯利兹,782739
87,第87章 车辆及其...,408,多民族玻利维亚国,18057952
87,第87章 车辆及其...,410,巴西,176557683
87,第87章 车辆及其...,415,哥斯达黎加,18067156
87,第87章 车辆及其...,422,瓜德罗普,164511
87,第87章 车辆及其...,427,牙买加,7103081
87,第87章 车辆及其...,429,墨西哥,561085889
87,第87章 车辆及其...,431,尼加拉瓜,5342012
87,第87章 车辆及其...,435,波多黎各,4828009
87,第87章 车辆及其...,442,特立尼达和多巴哥,634625
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,12099
87,第87章 车辆及其...,444,乌拉圭,19175177
87,第87章 车辆及其...,501,加拿大,206360106
87,第87章 车辆及其...,614,汤加,152493
87,第87章 车辆及其...,617,萨摩亚,387829
87,第87章 车辆及其...,621,马绍尔群岛,271595
87,第87章 车辆及其...,699,大洋洲其他国家(地区),208322
88,第88章 航空器、...,108,塞浦路斯,597
88,第88章 航空器、...,124,蒙古,5880
88,第88章 航空器、...,127,巴基斯坦,384968
88,第88章 航空器、...,129,菲律宾,1492032
88,第88章 航空器、...,137,土耳其,7653016
88,第88章 航空器、...,138,阿联酋,394403
88,第88章 航空器、...,203,贝宁,40
88,第88章 航空器、...,220,加纳,5880
88,第88章 航空器、...,224,肯尼亚,25000
88,第88章 航空器、...,244,南非,132992
88,第88章 航空器、...,301,比利时,340466
88,第88章 航空器、...,305,法国,23790694
88,第88章 航空器、...,306,爱尔兰,105855770
88,第88章 航空器、...,307,意大利,394419
88,第88章 航空器、...,309,荷兰,163991
88,第88章 航空器、...,310,希腊,6030
88,第88章 航空器、...,312,西班牙,3510838
88,第88章 航空器、...,315,奥地利,810915
88,第88章 航空器、...,316,保加利亚,50261
88,第88章 航空器、...,318,芬兰,180
88,第88章 航空器、...,321,匈牙利,43441
88,第88章 航空器、...,326,挪威,35192
88,第88章 航空器、...,327,波兰,176913
88,第88章 航空器、...,336,立陶宛,338729
88,第88章 航空器、...,340,白俄罗斯,7130
88,第88章 航空器、...,350,斯洛文尼亚,209237
88,第88章 航空器、...,410,巴西,109060
88,第88章 航空器、...,415,哥斯达黎加,3099
88,第88章 航空器、...,429,墨西哥,2123394
88,第88章 航空器、...,435,波多黎各,4932
88,第88章 航空器、...,501,加拿大,5945328
89,第89章 船舶及浮...,108,塞浦路斯,1434
89,第89章 船舶及浮...,118,科威特,54423
89,第89章 船舶及浮...,123,马尔代夫,27632
89,第89章 船舶及浮...,127,巴基斯坦,16345
89,第89章 船舶及浮...,129,菲律宾,2610891
89,第89章 船舶及浮...,137,土耳其,364964
89,第89章 船舶及浮...,138,阿联酋,459488
89,第89章 船舶及浮...,220,加纳,468747
89,第89章 船舶及浮...,224,肯尼亚,246
89,第89章 船舶及浮...,227,马达加斯加,42907
89,第89章 船舶及浮...,233,莫桑比克,1941067
89,第89章 船舶及浮...,244,南非,191443
89,第89章 船舶及浮...,252,刚果(金),15286
89,第89章 船舶及浮...,301,比利时,710513
89,第89章 船舶及浮...,305,法国,74554757
89,第89章 船舶及浮...,306,爱尔兰,142328
89,第89章 船舶及浮...,307,意大利,612171
89,第89章 船舶及浮...,309,荷兰,1473035
89,第89章 船舶及浮...,310,希腊,459153
89,第89章 船舶及浮...,312,西班牙,1587726
89,第89章 船舶及浮...,315,奥地利,671198
89,第89章 船舶及浮...,316,保加利亚,13680
89,第89章 船舶及浮...,318,芬兰,787214
89,第89章 船舶及浮...,321,匈牙利,208613
89,第89章 船舶及浮...,326,挪威,106346480
89,第89章 船舶及浮...,327,波兰,464474
89,第89章 船舶及浮...,336,立陶宛,12257
89,第89章 船舶及浮...,339,阿塞拜疆,41160
89,第89章 船舶及浮...,340,白俄罗斯,21158
89,第89章 船舶及浮...,350,斯洛文尼亚,148838
89,第89章 船舶及浮...,410,巴西,670168
89,第89章 船舶及浮...,415,哥斯达黎加,34903
89,第89章 船舶及浮...,422,瓜德罗普,165
89,第89章 船舶及浮...,429,墨西哥,4550657
89,第89章 船舶及浮...,435,波多黎各,63655
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1140
89,第89章 船舶及浮...,444,乌拉圭,29375
89,第89章 船舶及浮...,501,加拿大,6277898
89,第89章 船舶及浮...,614,汤加,38439
89,第89章 船舶及浮...,621,马绍尔群岛,94553169
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),34500
90,第90章 光学、照...,108,塞浦路斯,656097
90,第90章 光学、照...,109,朝鲜,52980
90,第90章 光学、照...,118,科威特,3255793
90,第90章 光学、照...,123,马尔代夫,250504
90,第90章 光学、照...,124,蒙古,954207
90,第90章 光学、照...,127,巴基斯坦,31418590
90,第90章 光学、照...,129,菲律宾,62234412
90,第90章 光学、照...,137,土耳其,153366452
90,第90章 光学、照...,138,阿联酋,94471835
90,第90章 光学、照...,147,塔吉克斯坦,2202347
90,第90章 光学、照...,203,贝宁,662055
90,第90章 光学、照...,208,佛得角,3004
90,第90章 光学、照...,209,中非,100
90,第90章 光学、照...,211,乍得,372744
90,第90章 光学、照...,213,刚果(布),365371
90,第90章 光学、照...,219,冈比亚,59263
90,第90章 光学、照...,220,加纳,6811712
90,第90章 光学、照...,222,几内亚比绍,20541
90,第90章 光学、照...,224,肯尼亚,9232293
90,第90章 光学、照...,227,马达加斯加,659619
90,第90章 光学、照...,233,莫桑比克,6826192
90,第90章 光学、照...,235,尼日尔,5476264
90,第90章 光学、照...,239,圣多美和普林西比,71684
90,第90章 光学、照...,241,塞舌尔,12148
90,第90章 光学、照...,244,南非,25570778
90,第90章 光学、照...,250,乌干达,5551576
90,第90章 光学、照...,252,刚果(金),1907599
90,第90章 光学、照...,254,津巴布韦,2055913
90,第90章 光学、照...,255,莱索托,2340
90,第90章 光学、照...,258,厄立特里亚,41581
90,第90章 光学、照...,301,比利时,61062172
90,第90章 光学、照...,305,法国,108853965
90,第90章 光学、照...,306,爱尔兰,15761624
90,第90章 光学、照...,307,意大利,116085050
90,第90章 光学、照...,309,荷兰,180944980
90,第90章 光学、照...,310,希腊,17790186
90,第90章 光学、照...,312,西班牙,62978680
90,第90章 光学、照...,313,阿尔巴尼亚,896354
90,第90章 光学、照...,315,奥地利,33600803
90,第90章 光学、照...,316,保加利亚,6964815
90,第90章 光学、照...,318,芬兰,14612756
