商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,129,菲律宾,41477704
82,第82章 贱金属工...,137,土耳其,16613781
82,第82章 贱金属工...,138,阿联酋,33848814
82,第82章 贱金属工...,147,塔吉克斯坦,1539699
82,第82章 贱金属工...,203,贝宁,1286228
82,第82章 贱金属工...,208,佛得角,15086
82,第82章 贱金属工...,209,中非,8852
82,第82章 贱金属工...,211,乍得,72829
82,第82章 贱金属工...,213,刚果共和国,749134
82,第82章 贱金属工...,219,冈比亚,235155
82,第82章 贱金属工...,220,加纳,7977395
82,第82章 贱金属工...,222,几内亚比绍,5106
82,第82章 贱金属工...,224,肯尼亚,7851488
82,第82章 贱金属工...,227,马达加斯加,1445614
82,第82章 贱金属工...,233,莫桑比克,4048219
82,第82章 贱金属工...,235,尼日尔,224852
82,第82章 贱金属工...,239,圣多美和普林西比,12195
82,第82章 贱金属工...,241,塞舌尔,174111
82,第82章 贱金属工...,244,南非,19761425
82,第82章 贱金属工...,250,乌干达,573813
82,第82章 贱金属工...,252,刚果民主共和国,3661642
82,第82章 贱金属工...,254,津巴布韦,525307
82,第82章 贱金属工...,255,莱索托,43936
82,第82章 贱金属工...,258,厄立特里亚,107578
82,第82章 贱金属工...,301,比利时,22223286
82,第82章 贱金属工...,305,法国,45398107
82,第82章 贱金属工...,306,爱尔兰,3059615
82,第82章 贱金属工...,307,意大利,29070061
82,第82章 贱金属工...,309,荷兰,64997411
82,第82章 贱金属工...,310,希腊,4850282
82,第82章 贱金属工...,312,西班牙,30706167
82,第82章 贱金属工...,313,阿尔巴尼亚,913546
82,第82章 贱金属工...,315,奥地利,4489273
82,第82章 贱金属工...,316,保加利亚,2433659
82,第82章 贱金属工...,318,芬兰,5407372
82,第82章 贱金属工...,321,匈牙利,4529729
82,第82章 贱金属工...,326,挪威,1881864
82,第82章 贱金属工...,327,波兰,38650196
82,第82章 贱金属工...,336,立陶宛,1166764
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1269967
82,第82章 贱金属工...,340,白俄罗斯,4327201
82,第82章 贱金属工...,350,斯洛文尼亚,11264313
82,第82章 贱金属工...,359,黑山,47842
82,第82章 贱金属工...,404,巴哈马,18627
82,第82章 贱金属工...,405,巴巴多斯,20759
82,第82章 贱金属工...,406,伯利兹,236200
82,第82章 贱金属工...,408,玻利维亚,623198
82,第82章 贱金属工...,410,巴西,37729334
82,第82章 贱金属工...,415,哥斯达黎加,950863
82,第82章 贱金属工...,422,瓜德罗普,9015
82,第82章 贱金属工...,427,牙买加,520638
82,第82章 贱金属工...,429,墨西哥,60520189
82,第82章 贱金属工...,431,尼加拉瓜,345310
82,第82章 贱金属工...,435,波多黎各,430451
82,第82章 贱金属工...,442,特立尼达和多巴哥,599171
82,第82章 贱金属工...,444,乌拉圭,2135168
82,第82章 贱金属工...,501,加拿大,58522078
82,第82章 贱金属工...,614,汤加,37553
82,第82章 贱金属工...,617,萨摩亚,76960
82,第82章 贱金属工...,621,马绍尔群岛,18576
82,第82章 贱金属工...,625,瓦利斯和富图纳,1920
82,第82章 贱金属工...,699,大洋洲其他国家(地区),12283
83,第83章 贱金属杂...,108,塞浦路斯,678436
83,第83章 贱金属杂...,118,科威特,3805732
83,第83章 贱金属杂...,123,马尔代夫,403891
83,第83章 贱金属杂...,124,蒙古,882830
83,第83章 贱金属杂...,127,巴基斯坦,21835832
83,第83章 贱金属杂...,129,菲律宾,54707904
83,第83章 贱金属杂...,137,土耳其,16682014
83,第83章 贱金属杂...,138,阿联酋,48917006
83,第83章 贱金属杂...,147,塔吉克斯坦,3872313
83,第83章 贱金属杂...,203,贝宁,3173281
83,第83章 贱金属杂...,208,佛得角,262321
83,第83章 贱金属杂...,211,乍得,75213
83,第83章 贱金属杂...,213,刚果共和国,897856
83,第83章 贱金属杂...,219,冈比亚,260703
83,第83章 贱金属杂...,220,加纳,11274019
83,第83章 贱金属杂...,222,几内亚比绍,757
83,第83章 贱金属杂...,224,肯尼亚,11370476
83,第83章 贱金属杂...,227,马达加斯加,1832466
83,第83章 贱金属杂...,233,莫桑比克,3377596
83,第83章 贱金属杂...,235,尼日尔,771877
83,第83章 贱金属杂...,239,圣多美和普林西比,58452
83,第83章 贱金属杂...,241,塞舌尔,166129
83,第83章 贱金属杂...,244,南非,24457098
83,第83章 贱金属杂...,250,乌干达,824378
83,第83章 贱金属杂...,252,刚果民主共和国,2910075
83,第83章 贱金属杂...,254,津巴布韦,947763
83,第83章 贱金属杂...,255,莱索托,16443
83,第83章 贱金属杂...,258,厄立特里亚,14501
83,第83章 贱金属杂...,301,比利时,13957354
83,第83章 贱金属杂...,305,法国,46028444
83,第83章 贱金属杂...,306,爱尔兰,2975931
83,第83章 贱金属杂...,307,意大利,42683675
83,第83章 贱金属杂...,309,荷兰,34726040
83,第83章 贱金属杂...,310,希腊,7492353
83,第83章 贱金属杂...,312,西班牙,36975888
83,第83章 贱金属杂...,313,阿尔巴尼亚,1870982
83,第83章 贱金属杂...,315,奥地利,2557383
83,第83章 贱金属杂...,316,保加利亚,2468634
83,第83章 贱金属杂...,318,芬兰,2643351
83,第83章 贱金属杂...,320,直布罗陀,6004
83,第83章 贱金属杂...,321,匈牙利,3372680
83,第83章 贱金属杂...,326,挪威,2849918
83,第83章 贱金属杂...,327,波兰,34285401
83,第83章 贱金属杂...,336,立陶宛,3445037
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1203033
83,第83章 贱金属杂...,340,白俄罗斯,2779779
83,第83章 贱金属杂...,350,斯洛文尼亚,3328453
83,第83章 贱金属杂...,359,黑山,16404
83,第83章 贱金属杂...,404,巴哈马,162817
83,第83章 贱金属杂...,405,巴巴多斯,61462
83,第83章 贱金属杂...,406,伯利兹,87502
83,第83章 贱金属杂...,408,玻利维亚,1046752
83,第83章 贱金属杂...,410,巴西,27050308
83,第83章 贱金属杂...,415,哥斯达黎加,1169210
83,第83章 贱金属杂...,422,瓜德罗普,26656
83,第83章 贱金属杂...,427,牙买加,865989
83,第83章 贱金属杂...,429,墨西哥,59153756
83,第83章 贱金属杂...,431,尼加拉瓜,435573
83,第83章 贱金属杂...,435,波多黎各,1572527
83,第83章 贱金属杂...,442,特立尼达和多巴哥,598848
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,106
83,第83章 贱金属杂...,444,乌拉圭,1171521
83,第83章 贱金属杂...,501,加拿大,60990970
83,第83章 贱金属杂...,614,汤加,18828
83,第83章 贱金属杂...,617,萨摩亚,97406
83,第83章 贱金属杂...,621,马绍尔群岛,125242
83,第83章 贱金属杂...,625,瓦利斯和富图纳,46
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),11807
84,第84章 核反应堆...,108,塞浦路斯,11833062
84,第84章 核反应堆...,118,科威特,29659496
84,第84章 核反应堆...,123,马尔代夫,4767301
84,第84章 核反应堆...,124,蒙古,28882343
84,第84章 核反应堆...,127,巴基斯坦,257940035
84,第84章 核反应堆...,129,菲律宾,472988708
84,第84章 核反应堆...,137,土耳其,589737888
84,第84章 核反应堆...,138,阿联酋,724705919
84,第84章 核反应堆...,147,塔吉克斯坦,25101937
84,第84章 核反应堆...,203,贝宁,8612935
84,第84章 核反应堆...,208,佛得角,544952
84,第84章 核反应堆...,209,中非,1715515
84,第84章 核反应堆...,211,乍得,3444347
84,第84章 核反应堆...,213,刚果共和国,7218469
84,第84章 核反应堆...,219,冈比亚,2359912
84,第84章 核反应堆...,220,加纳,85789578
84,第84章 核反应堆...,222,几内亚比绍,312373
84,第84章 核反应堆...,224,肯尼亚,61079228
84,第84章 核反应堆...,227,马达加斯加,7922569
84,第84章 核反应堆...,233,莫桑比克,22194121
84,第84章 核反应堆...,235,尼日尔,8450781
84,第84章 核反应堆...,239,圣多美和普林西比,160025
84,第84章 核反应堆...,241,塞舌尔,680285
84,第84章 核反应堆...,244,南非,272874095
84,第84章 核反应堆...,250,乌干达,15187994
84,第84章 核反应堆...,252,刚果民主共和国,93038849
84,第84章 核反应堆...,254,津巴布韦,26168786
84,第84章 核反应堆...,255,莱索托,208187
84,第84章 核反应堆...,258,厄立特里亚,4979556
84,第84章 核反应堆...,299,非洲其他国家(地区),240
84,第84章 核反应堆...,301,比利时,428014869
84,第84章 核反应堆...,305,法国,563138628
84,第84章 核反应堆...,306,爱尔兰,101887831
84,第84章 核反应堆...,307,意大利,652586973
84,第84章 核反应堆...,309,荷兰,2004863900
84,第84章 核反应堆...,310,希腊,116874794
84,第84章 核反应堆...,312,西班牙,376473081
84,第84章 核反应堆...,313,阿尔巴尼亚,8920443
84,第84章 核反应堆...,314,安道尔,38058
84,第84章 核反应堆...,315,奥地利,94054290
84,第84章 核反应堆...,316,保加利亚,53224010
84,第84章 核反应堆...,318,芬兰,88425607
84,第84章 核反应堆...,320,直布罗陀,493295
84,第84章 核反应堆...,321,匈牙利,175539154
84,第84章 核反应堆...,326,挪威,34835729
84,第84章 核反应堆...,327,波兰,508467565
84,第84章 核反应堆...,336,立陶宛,21186940
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),19478436
84,第84章 核反应堆...,340,白俄罗斯,51091626
84,第84章 核反应堆...,350,斯洛文尼亚,43129674
84,第84章 核反应堆...,357,法罗群岛,60
84,第84章 核反应堆...,359,黑山,403294
84,第84章 核反应堆...,404,巴哈马,9333639
84,第84章 核反应堆...,405,巴巴多斯,1406698
84,第84章 核反应堆...,406,伯利兹,2344003
84,第84章 核反应堆...,408,玻利维亚,12716758
84,第84章 核反应堆...,410,巴西,722179071
84,第84章 核反应堆...,415,哥斯达黎加,24348504
84,第84章 核反应堆...,422,瓜德罗普,2528039
84,第84章 核反应堆...,427,牙买加,9767227
84,第84章 核反应堆...,429,墨西哥,1279472717
84,第84章 核反应堆...,431,尼加拉瓜,6266422
84,第84章 核反应堆...,435,波多黎各,18789442
84,第84章 核反应堆...,442,特立尼达和多巴哥,8127131
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,231221
84,第84章 核反应堆...,444,乌拉圭,32680800
84,第84章 核反应堆...,446,英属维尔京群岛,42210
84,第84章 核反应堆...,501,加拿大,856516065
84,第84章 核反应堆...,503,格陵兰,975
84,第84章 核反应堆...,614,汤加,585669
84,第84章 核反应堆...,617,萨摩亚,904469
84,第84章 核反应堆...,621,马绍尔群岛,30552570
84,第84章 核反应堆...,625,瓦利斯和富图纳,38429
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1010727
85,第85章 电机、电...,108,塞浦路斯,6628533
85,第85章 电机、电...,118,科威特,49637154
85,第85章 电机、电...,123,马尔代夫,7338151
85,第85章 电机、电...,124,蒙古,20553857
85,第85章 电机、电...,127,巴基斯坦,345455062
85,第85章 电机、电...,129,菲律宾,876877276
85,第85章 电机、电...,137,土耳其,628639136
85,第85章 电机、电...,138,阿联酋,916017374
85,第85章 电机、电...,147,塔吉克斯坦,11950444
85,第85章 电机、电...,203,贝宁,14430246
85,第85章 电机、电...,207,加那利群岛,13017
85,第85章 电机、电...,208,佛得角,622940
85,第85章 电机、电...,209,中非,80469
85,第85章 电机、电...,211,乍得,5187333
85,第85章 电机、电...,213,刚果共和国,8377528
85,第85章 电机、电...,219,冈比亚,4708654
85,第85章 电机、电...,220,加纳,66450036
85,第85章 电机、电...,222,几内亚比绍,690131
85,第85章 电机、电...,224,肯尼亚,96497205
85,第85章 电机、电...,227,马达加斯加,13639135
85,第85章 电机、电...,233,莫桑比克,34304019
85,第85章 电机、电...,235,尼日尔,5491199
85,第85章 电机、电...,239,圣多美和普林西比,111976
85,第85章 电机、电...,241,塞舌尔,401131
85,第85章 电机、电...,244,南非,389284276
85,第85章 电机、电...,250,乌干达,19947800
85,第85章 电机、电...,252,刚果民主共和国,70198908
85,第85章 电机、电...,254,津巴布韦,21948702
85,第85章 电机、电...,255,莱索托,223700
85,第85章 电机、电...,258,厄立特里亚,4088050
85,第85章 电机、电...,301,比利时,361970930
85,第85章 电机、电...,305,法国,807676269
85,第85章 电机、电...,306,爱尔兰,65011622
85,第85章 电机、电...,307,意大利,1023144135
85,第85章 电机、电...,309,荷兰,3677792418
85,第85章 电机、电...,310,希腊,244718602
85,第85章 电机、电...,312,西班牙,902115233
85,第85章 电机、电...,313,阿尔巴尼亚,4837354
85,第85章 电机、电...,314,安道尔,42597
85,第85章 电机、电...,315,奥地利,140624935
85,第85章 电机、电...,316,保加利亚,57547264
85,第85章 电机、电...,318,芬兰,166314670
85,第85章 电机、电...,320,直布罗陀,16527
85,第85章 电机、电...,321,匈牙利,375829192
85,第85章 电机、电...,326,挪威,79753486
85,第85章 电机、电...,327,波兰,853805278
85,第85章 电机、电...,336,立陶宛,33036123
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17022528
85,第85章 电机、电...,340,白俄罗斯,48956713
85,第85章 电机、电...,350,斯洛文尼亚,156239041
85,第85章 电机、电...,357,法罗群岛,1834
85,第85章 电机、电...,359,黑山,1503770
85,第85章 电机、电...,404,巴哈马,2006647
85,第85章 电机、电...,405,巴巴多斯,2102693
85,第85章 电机、电...,406,伯利兹,488431
85,第85章 电机、电...,408,玻利维亚,7886351
85,第85章 电机、电...,410,巴西,1572446028
85,第85章 电机、电...,415,哥斯达黎加,45165340
85,第85章 电机、电...,422,瓜德罗普,718754
85,第85章 电机、电...,427,牙买加,8054593
85,第85章 电机、电...,429,墨西哥,1878992186
85,第85章 电机、电...,431,尼加拉瓜,4707525
85,第85章 电机、电...,435,波多黎各,13564115
85,第85章 电机、电...,442,特立尼达和多巴哥,2614535
85,第85章 电机、电...,443,特克斯和凯科斯群岛,598820
85,第85章 电机、电...,444,乌拉圭,52254500
85,第85章 电机、电...,446,英属维尔京群岛,59487
85,第85章 电机、电...,501,加拿大,832194613
85,第85章 电机、电...,614,汤加,181472
85,第85章 电机、电...,617,萨摩亚,335289
85,第85章 电机、电...,621,马绍尔群岛,1920206
85,第85章 电机、电...,625,瓦利斯和富图纳,23836
85,第85章 电机、电...,699,大洋洲其他国家(地区),332237
86,第86章 铁道及电...,108,塞浦路斯,1830900
86,第86章 铁道及电...,124,蒙古,1865401
86,第86章 铁道及电...,127,巴基斯坦,108755
86,第86章 铁道及电...,129,菲律宾,875787
86,第86章 铁道及电...,137,土耳其,2668116
86,第86章 铁道及电...,138,阿联酋,12555818
86,第86章 铁道及电...,220,加纳,58797
86,第86章 铁道及电...,224,肯尼亚,3111927
86,第86章 铁道及电...,233,莫桑比克,150797
86,第86章 铁道及电...,235,尼日尔,6334
86,第86章 铁道及电...,241,塞舌尔,970000
86,第86章 铁道及电...,244,南非,1952313
86,第86章 铁道及电...,252,刚果民主共和国,152107
86,第86章 铁道及电...,254,津巴布韦,8840
86,第86章 铁道及电...,258,厄立特里亚,26693
86,第86章 铁道及电...,301,比利时,962238
86,第86章 铁道及电...,305,法国,55199263
86,第86章 铁道及电...,306,爱尔兰,884103
86,第86章 铁道及电...,307,意大利,1904663
86,第86章 铁道及电...,309,荷兰,35962063
86,第86章 铁道及电...,310,希腊,100004
86,第86章 铁道及电...,312,西班牙,3347353
86,第86章 铁道及电...,313,阿尔巴尼亚,2431
86,第86章 铁道及电...,315,奥地利,810081
86,第86章 铁道及电...,316,保加利亚,82628
86,第86章 铁道及电...,318,芬兰,2550901
86,第86章 铁道及电...,321,匈牙利,92452
86,第86章 铁道及电...,326,挪威,409786
86,第86章 铁道及电...,327,波兰,3096077
86,第86章 铁道及电...,336,立陶宛,25000
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),324
86,第86章 铁道及电...,340,白俄罗斯,91076
86,第86章 铁道及电...,350,斯洛文尼亚,5059
86,第86章 铁道及电...,405,巴巴多斯,13734695
86,第86章 铁道及电...,410,巴西,600536
86,第86章 铁道及电...,415,哥斯达黎加,8470142
86,第86章 铁道及电...,429,墨西哥,21804515
86,第86章 铁道及电...,444,乌拉圭,491029
86,第86章 铁道及电...,446,英属维尔京群岛,7224550
86,第86章 铁道及电...,501,加拿大,19567386
86,第86章 铁道及电...,621,马绍尔群岛,11963000
87,第87章 车辆及其...,108,塞浦路斯,781845
87,第87章 车辆及其...,118,科威特,46326642
87,第87章 车辆及其...,123,马尔代夫,4347350
87,第87章 车辆及其...,124,蒙古,78006389
87,第87章 车辆及其...,127,巴基斯坦,72804420
87,第87章 车辆及其...,129,菲律宾,319233298
87,第87章 车辆及其...,137,土耳其,122004614
87,第87章 车辆及其...,138,阿联酋,209928317
87,第87章 车辆及其...,147,塔吉克斯坦,28526107
87,第87章 车辆及其...,203,贝宁,12834816
87,第87章 车辆及其...,208,佛得角,84808
87,第87章 车辆及其...,209,中非,70400
87,第87章 车辆及其...,211,乍得,404729
87,第87章 车辆及其...,213,刚果共和国,5241428
87,第87章 车辆及其...,219,冈比亚,891581
87,第87章 车辆及其...,220,加纳,57501915
87,第87章 车辆及其...,222,几内亚比绍,1610
87,第87章 车辆及其...,224,肯尼亚,36312357
87,第87章 车辆及其...,227,马达加斯加,7100279
87,第87章 车辆及其...,233,莫桑比克,20920433
87,第87章 车辆及其...,235,尼日尔,7943087
87,第87章 车辆及其...,239,圣多美和普林西比,1811
87,第87章 车辆及其...,241,塞舌尔,175640
87,第87章 车辆及其...,244,南非,94851873
87,第87章 车辆及其...,250,乌干达,7537100
87,第87章 车辆及其...,252,刚果民主共和国,30632756
87,第87章 车辆及其...,254,津巴布韦,13890484
87,第87章 车辆及其...,255,莱索托,330055
87,第87章 车辆及其...,258,厄立特里亚,2784841
87,第87章 车辆及其...,301,比利时,309136254
87,第87章 车辆及其...,305,法国,115762046
87,第87章 车辆及其...,306,爱尔兰,5683376
87,第87章 车辆及其...,307,意大利,179947159
87,第87章 车辆及其...,309,荷兰,162544096
87,第87章 车辆及其...,310,希腊,18339283
87,第87章 车辆及其...,312,西班牙,74550008
87,第87章 车辆及其...,313,阿尔巴尼亚,2058950
87,第87章 车辆及其...,314,安道尔,230993
87,第87章 车辆及其...,315,奥地利,12578959
87,第87章 车辆及其...,316,保加利亚,14108419
87,第87章 车辆及其...,318,芬兰,10783740
87,第87章 车辆及其...,321,匈牙利,33987408
87,第87章 车辆及其...,326,挪威,55809115
87,第87章 车辆及其...,327,波兰,112777782
87,第87章 车辆及其...,336,立陶宛,8480442
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7212956
87,第87章 车辆及其...,340,白俄罗斯,11594250
87,第87章 车辆及其...,350,斯洛文尼亚,26525309
87,第87章 车辆及其...,359,黑山,1005498
87,第87章 车辆及其...,404,巴哈马,93094
87,第87章 车辆及其...,405,巴巴多斯,286068
87,第87章 车辆及其...,406,伯利兹,821180
87,第87章 车辆及其...,408,玻利维亚,14320485
87,第87章 车辆及其...,410,巴西,207477602
87,第87章 车辆及其...,415,哥斯达黎加,29831194
87,第87章 车辆及其...,422,瓜德罗普,145357
87,第87章 车辆及其...,427,牙买加,5830001
87,第87章 车辆及其...,429,墨西哥,629030515
87,第87章 车辆及其...,431,尼加拉瓜,6436327
87,第87章 车辆及其...,435,波多黎各,1999579
87,第87章 车辆及其...,442,特立尼达和多巴哥,3712755
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,83820
87,第87章 车辆及其...,444,乌拉圭,13570649
87,第87章 车辆及其...,446,英属维尔京群岛,125984
87,第87章 车辆及其...,501,加拿大,250353853
87,第87章 车辆及其...,503,格陵兰,30345
87,第87章 车辆及其...,614,汤加,89560
87,第87章 车辆及其...,617,萨摩亚,90058
87,第87章 车辆及其...,621,马绍尔群岛,94955
87,第87章 车辆及其...,625,瓦利斯和富图纳,25316
87,第87章 车辆及其...,699,大洋洲其他国家(地区),253257
88,第88章 航空器、...,108,塞浦路斯,128084
88,第88章 航空器、...,118,科威特,1565
88,第88章 航空器、...,123,马尔代夫,416
88,第88章 航空器、...,124,蒙古,11911
88,第88章 航空器、...,127,巴基斯坦,134493
88,第88章 航空器、...,129,菲律宾,3112326
88,第88章 航空器、...,137,土耳其,586405
88,第88章 航空器、...,138,阿联酋,6328388
88,第88章 航空器、...,219,冈比亚,1128
88,第88章 航空器、...,220,加纳,65588
88,第88章 航空器、...,224,肯尼亚,44000
88,第88章 航空器、...,241,塞舌尔,1000
88,第88章 航空器、...,244,南非,900568
88,第88章 航空器、...,301,比利时,2463319
88,第88章 航空器、...,305,法国,15633215
88,第88章 航空器、...,306,爱尔兰,5665162
88,第88章 航空器、...,307,意大利,8689214
88,第88章 航空器、...,309,荷兰,8184821
88,第88章 航空器、...,310,希腊,98546
88,第88章 航空器、...,312,西班牙,2735506
88,第88章 航空器、...,315,奥地利,1587782
88,第88章 航空器、...,316,保加利亚,84951
88,第88章 航空器、...,318,芬兰,657312
88,第88章 航空器、...,321,匈牙利,500443
88,第88章 航空器、...,326,挪威,15641
88,第88章 航空器、...,327,波兰,9549676
88,第88章 航空器、...,336,立陶宛,59067
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),45850
88,第88章 航空器、...,340,白俄罗斯,64618
88,第88章 航空器、...,350,斯洛文尼亚,412994
88,第88章 航空器、...,357,法罗群岛,376
88,第88章 航空器、...,408,玻利维亚,59764
88,第88章 航空器、...,410,巴西,2621456
88,第88章 航空器、...,415,哥斯达黎加,180928
88,第88章 航空器、...,429,墨西哥,5069944
88,第88章 航空器、...,435,波多黎各,3107
88,第88章 航空器、...,444,乌拉圭,45195
88,第88章 航空器、...,501,加拿大,13886836
88,第88章 航空器、...,699,大洋洲其他国家(地区),11691
89,第89章 船舶及浮...,108,塞浦路斯,105317888
89,第89章 船舶及浮...,118,科威特,63396
89,第89章 船舶及浮...,123,马尔代夫,24389
89,第89章 船舶及浮...,124,蒙古,9822
89,第89章 船舶及浮...,129,菲律宾,905691
89,第89章 船舶及浮...,137,土耳其,409726
89,第89章 船舶及浮...,138,阿联酋,69317675
89,第89章 船舶及浮...,220,加纳,82452
89,第89章 船舶及浮...,224,肯尼亚,30240
89,第89章 船舶及浮...,227,马达加斯加,20449
89,第89章 船舶及浮...,241,塞舌尔,19665
89,第89章 船舶及浮...,244,南非,396119
89,第89章 船舶及浮...,250,乌干达,7925
89,第89章 船舶及浮...,252,刚果民主共和国,134899
89,第89章 船舶及浮...,301,比利时,719706
89,第89章 船舶及浮...,305,法国,149329139
89,第89章 船舶及浮...,306,爱尔兰,200788
89,第89章 船舶及浮...,307,意大利,1324804
89,第89章 船舶及浮...,309,荷兰,26953123
89,第89章 船舶及浮...,310,希腊,53810169
89,第89章 船舶及浮...,312,西班牙,6606696
89,第89章 船舶及浮...,315,奥地利,138606
89,第89章 船舶及浮...,316,保加利亚,41276
89,第89章 船舶及浮...,318,芬兰,143313324
89,第89章 船舶及浮...,321,匈牙利,153927
89,第89章 船舶及浮...,326,挪威,95911514
89,第89章 船舶及浮...,327,波兰,209039
89,第89章 船舶及浮...,336,立陶宛,62675
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),137616
89,第89章 船舶及浮...,340,白俄罗斯,725
89,第89章 船舶及浮...,350,斯洛文尼亚,635937
89,第89章 船舶及浮...,359,黑山,14148
89,第89章 船舶及浮...,405,巴巴多斯,1453
89,第89章 船舶及浮...,406,伯利兹,19066482
89,第89章 船舶及浮...,410,巴西,198548
89,第89章 船舶及浮...,415,哥斯达黎加,22224
89,第89章 船舶及浮...,429,墨西哥,2924736
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22016
89,第89章 船舶及浮...,444,乌拉圭,7402
89,第89章 船舶及浮...,446,英属维尔京群岛,26744416
89,第89章 船舶及浮...,501,加拿大,6870877
89,第89章 船舶及浮...,614,汤加,4281
89,第89章 船舶及浮...,617,萨摩亚,3132423
89,第89章 船舶及浮...,621,马绍尔群岛,290583062
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),714
90,第90章 光学、照...,108,塞浦路斯,810871
90,第90章 光学、照...,109,朝鲜,438263
90,第90章 光学、照...,118,科威特,3034794
90,第90章 光学、照...,123,马尔代夫,183854
90,第90章 光学、照...,124,蒙古,2507377
90,第90章 光学、照...,127,巴基斯坦,25452871
90,第90章 光学、照...,129,菲律宾,62914618
90,第90章 光学、照...,137,土耳其,60078521
90,第90章 光学、照...,138,阿联酋,56238432
90,第90章 光学、照...,147,塔吉克斯坦,5390214
90,第90章 光学、照...,203,贝宁,1466135
90,第90章 光学、照...,207,加那利群岛,6586
90,第90章 光学、照...,208,佛得角,2963
90,第90章 光学、照...,209,中非,8530
90,第90章 光学、照...,211,乍得,340532
90,第90章 光学、照...,213,刚果共和国,1093432
90,第90章 光学、照...,219,冈比亚,285926
90,第90章 光学、照...,220,加纳,6158509
90,第90章 光学、照...,222,几内亚比绍,1845
90,第90章 光学、照...,224,肯尼亚,10161880
90,第90章 光学、照...,227,马达加斯加,641374
90,第90章 光学、照...,233,莫桑比克,5019820
90,第90章 光学、照...,235,尼日尔,410490
90,第90章 光学、照...,239,圣多美和普林西比,2268
90,第90章 光学、照...,241,塞舌尔,31930
90,第90章 光学、照...,244,南非,22907189
90,第90章 光学、照...,250,乌干达,2084577
90,第90章 光学、照...,252,刚果民主共和国,4454750
90,第90章 光学、照...,254,津巴布韦,1140687
90,第90章 光学、照...,255,莱索托,128161
90,第90章 光学、照...,258,厄立特里亚,14134
90,第90章 光学、照...,301,比利时,57372511
90,第90章 光学、照...,305,法国,93278906
90,第90章 光学、照...,306,爱尔兰,11007121
90,第90章 光学、照...,307,意大利,133353153
90,第90章 光学、照...,309,荷兰,174405148
90,第90章 光学、照...,310,希腊,19037891
90,第90章 光学、照...,312,西班牙,52673176
90,第90章 光学、照...,313,阿尔巴尼亚,1071091
90,第90章 光学、照...,314,安道尔,21849
90,第90章 光学、照...,315,奥地利,23188236
90,第90章 光学、照...,316,保加利亚,10953113
90,第90章 光学、照...,318,芬兰,11795641
90,第90章 光学、照...,320,直布罗陀,6359
90,第90章 光学、照...,321,匈牙利,33468686
90,第90章 光学、照...,326,挪威,5853094
90,第90章 光学、照...,327,波兰,73448431
90,第90章 光学、照...,336,立陶宛,5673278
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5915336
90,第90章 光学、照...,340,白俄罗斯,5730091
90,第90章 光学、照...,350,斯洛文尼亚,7503618
90,第90章 光学、照...,357,法罗群岛,5175
90,第90章 光学、照...,359,黑山,175034
90,第90章 光学、照...,404,巴哈马,159990
90,第90章 光学、照...,405,巴巴多斯,63256
90,第90章 光学、照...,406,伯利兹,58513
90,第90章 光学、照...,408,玻利维亚,2337546
90,第90章 光学、照...,410,巴西,105261862
90,第90章 光学、照...,415,哥斯达黎加,7486301
90,第90章 光学、照...,422,瓜德罗普,101561
90,第90章 光学、照...,427,牙买加,750738
90,第90章 光学、照...,429,墨西哥,126992203
90,第90章 光学、照...,431,尼加拉瓜,2971804
90,第90章 光学、照...,435,波多黎各,5770192
90,第90章 光学、照...,442,特立尼达和多巴哥,761936
90,第90章 光学、照...,444,乌拉圭,6845402
90,第90章 光学、照...,446,英属维尔京群岛,666
90,第90章 光学、照...,501,加拿大,61830385
90,第90章 光学、照...,614,汤加,7788
90,第90章 光学、照...,617,萨摩亚,8628
90,第90章 光学、照...,621,马绍尔群岛,134686
90,第90章 光学、照...,625,瓦利斯和富图纳,97
90,第90章 光学、照...,699,大洋洲其他国家(地区),120874
91,第91章 钟表及其...,108,塞浦路斯,23381
91,第91章 钟表及其...,118,科威特,213059
91,第91章 钟表及其...,123,马尔代夫,1096
91,第91章 钟表及其...,124,蒙古,2115
91,第91章 钟表及其...,127,巴基斯坦,1638044
91,第91章 钟表及其...,129,菲律宾,5989542
91,第91章 钟表及其...,137,土耳其,2544373
91,第91章 钟表及其...,138,阿联酋,6967269
91,第91章 钟表及其...,147,塔吉克斯坦,94280
91,第91章 钟表及其...,203,贝宁,22472
91,第91章 钟表及其...,208,佛得角,217940
