商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,220,加纳,10151421
76,第76章 铝及其制...,222,几内亚比绍,70303
76,第76章 铝及其制...,224,肯尼亚,7994935
76,第76章 铝及其制...,227,马达加斯加,1355593
76,第76章 铝及其制...,233,莫桑比克,4094306
76,第76章 铝及其制...,235,尼日尔,11045
76,第76章 铝及其制...,239,圣多美和普林西比,23272
76,第76章 铝及其制...,241,塞舌尔,420654
76,第76章 铝及其制...,244,南非,27790738
76,第76章 铝及其制...,250,乌干达,680678
76,第76章 铝及其制...,252,刚果民主共和国,2592651
76,第76章 铝及其制...,254,津巴布韦,845274
76,第76章 铝及其制...,255,莱索托,52827
76,第76章 铝及其制...,258,厄立特里亚,1396
76,第76章 铝及其制...,301,比利时,15435072
76,第76章 铝及其制...,305,法国,35987721
76,第76章 铝及其制...,306,爱尔兰,3350121
76,第76章 铝及其制...,307,意大利,29951746
76,第76章 铝及其制...,309,荷兰,39127662
76,第76章 铝及其制...,310,希腊,4091381
76,第76章 铝及其制...,312,西班牙,20863159
76,第76章 铝及其制...,313,阿尔巴尼亚,2234801
76,第76章 铝及其制...,315,奥地利,2914751
76,第76章 铝及其制...,316,保加利亚,1633103
76,第76章 铝及其制...,318,芬兰,4238304
76,第76章 铝及其制...,321,匈牙利,4202289
76,第76章 铝及其制...,326,挪威,3130774
76,第76章 铝及其制...,327,波兰,32336557
76,第76章 铝及其制...,336,立陶宛,2888600
76,第76章 铝及其制...,340,白俄罗斯,876532
76,第76章 铝及其制...,350,斯洛文尼亚,2497275
76,第76章 铝及其制...,359,黑山,19651
76,第76章 铝及其制...,404,巴哈马,212512
76,第76章 铝及其制...,405,巴巴多斯,363729
76,第76章 铝及其制...,406,伯利兹,369067
76,第76章 铝及其制...,408,玻利维亚,2489664
76,第76章 铝及其制...,410,巴西,33069927
76,第76章 铝及其制...,415,哥斯达黎加,3723591
76,第76章 铝及其制...,422,瓜德罗普,275392
76,第76章 铝及其制...,427,牙买加,3429257
76,第76章 铝及其制...,429,墨西哥,160250708
76,第76章 铝及其制...,431,尼加拉瓜,637569
76,第76章 铝及其制...,435,波多黎各,1344537
76,第76章 铝及其制...,442,特立尼达和多巴哥,1124674
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,149741
76,第76章 铝及其制...,444,乌拉圭,5617562
76,第76章 铝及其制...,446,英属维尔京群岛,5069
76,第76章 铝及其制...,501,加拿大,82328218
76,第76章 铝及其制...,614,汤加,95859
76,第76章 铝及其制...,617,萨摩亚,219190
76,第76章 铝及其制...,621,马绍尔群岛,146521
78,第78章 铅及其制...,123,马尔代夫,1860
78,第78章 铅及其制...,127,巴基斯坦,14222
78,第78章 铅及其制...,129,菲律宾,1448
78,第78章 铅及其制...,137,土耳其,77345
78,第78章 铅及其制...,138,阿联酋,5325
78,第78章 铅及其制...,211,乍得,65
78,第78章 铅及其制...,220,加纳,16
78,第78章 铅及其制...,233,莫桑比克,333
78,第78章 铅及其制...,244,南非,402
78,第78章 铅及其制...,252,刚果民主共和国,1645886
78,第78章 铅及其制...,254,津巴布韦,3483
78,第78章 铅及其制...,305,法国,893
78,第78章 铅及其制...,307,意大利,10
78,第78章 铅及其制...,309,荷兰,8394
78,第78章 铅及其制...,312,西班牙,582
78,第78章 铅及其制...,315,奥地利,42
78,第78章 铅及其制...,318,芬兰,450
78,第78章 铅及其制...,327,波兰,82
78,第78章 铅及其制...,336,立陶宛,240
78,第78章 铅及其制...,410,巴西,449
78,第78章 铅及其制...,429,墨西哥,48958
78,第78章 铅及其制...,501,加拿大,305
79,第79章 锌及其制...,108,塞浦路斯,4320
79,第79章 锌及其制...,118,科威特,2058
79,第79章 锌及其制...,123,马尔代夫,13386
79,第79章 锌及其制...,124,蒙古,1593
79,第79章 锌及其制...,127,巴基斯坦,53186
79,第79章 锌及其制...,129,菲律宾,192946
79,第79章 锌及其制...,137,土耳其,54034
79,第79章 锌及其制...,138,阿联酋,312239
79,第79章 锌及其制...,213,刚果共和国,8450
79,第79章 锌及其制...,220,加纳,6968
79,第79章 锌及其制...,224,肯尼亚,7580
79,第79章 锌及其制...,227,马达加斯加,1261
79,第79章 锌及其制...,233,莫桑比克,1329
79,第79章 锌及其制...,244,南非,10225
79,第79章 锌及其制...,250,乌干达,15390
79,第79章 锌及其制...,252,刚果民主共和国,1679
79,第79章 锌及其制...,254,津巴布韦,1650
79,第79章 锌及其制...,301,比利时,97804
79,第79章 锌及其制...,305,法国,420817
79,第79章 锌及其制...,306,爱尔兰,1030
79,第79章 锌及其制...,307,意大利,276128
79,第79章 锌及其制...,309,荷兰,95230
79,第79章 锌及其制...,310,希腊,32312
79,第79章 锌及其制...,312,西班牙,65816
79,第79章 锌及其制...,315,奥地利,8532
79,第79章 锌及其制...,316,保加利亚,3
79,第79章 锌及其制...,318,芬兰,92812
79,第79章 锌及其制...,321,匈牙利,9803
79,第79章 锌及其制...,326,挪威,4510
79,第79章 锌及其制...,327,波兰,87903
79,第79章 锌及其制...,336,立陶宛,1241
79,第79章 锌及其制...,340,白俄罗斯,3792
79,第79章 锌及其制...,350,斯洛文尼亚,1325
79,第79章 锌及其制...,406,伯利兹,56
79,第79章 锌及其制...,408,玻利维亚,3
79,第79章 锌及其制...,410,巴西,78166
79,第79章 锌及其制...,415,哥斯达黎加,3155
79,第79章 锌及其制...,427,牙买加,1456
79,第79章 锌及其制...,429,墨西哥,378241
79,第79章 锌及其制...,431,尼加拉瓜,230
79,第79章 锌及其制...,435,波多黎各,200
79,第79章 锌及其制...,442,特立尼达和多巴哥,9514
79,第79章 锌及其制...,444,乌拉圭,14934
79,第79章 锌及其制...,501,加拿大,187720
79,第79章 锌及其制...,621,马绍尔群岛,5264
80,第80章 锡及其制...,118,科威特,7020
80,第80章 锡及其制...,124,蒙古,54
80,第80章 锡及其制...,127,巴基斯坦,2961
80,第80章 锡及其制...,129,菲律宾,123405
80,第80章 锡及其制...,137,土耳其,2306
80,第80章 锡及其制...,138,阿联酋,35239
80,第80章 锡及其制...,203,贝宁,288
80,第80章 锡及其制...,208,佛得角,1294
80,第80章 锡及其制...,211,乍得,4359
80,第80章 锡及其制...,220,加纳,1215
80,第80章 锡及其制...,224,肯尼亚,8656
80,第80章 锡及其制...,227,马达加斯加,2448
80,第80章 锡及其制...,233,莫桑比克,23420
80,第80章 锡及其制...,244,南非,26396
80,第80章 锡及其制...,252,刚果民主共和国,2931
80,第80章 锡及其制...,301,比利时,34091
80,第80章 锡及其制...,305,法国,1449
80,第80章 锡及其制...,307,意大利,5677
80,第80章 锡及其制...,309,荷兰,3149009
80,第80章 锡及其制...,310,希腊,11418
80,第80章 锡及其制...,312,西班牙,513
80,第80章 锡及其制...,313,阿尔巴尼亚,2410
80,第80章 锡及其制...,315,奥地利,2652
80,第80章 锡及其制...,316,保加利亚,5212
80,第80章 锡及其制...,318,芬兰,118
80,第80章 锡及其制...,321,匈牙利,362
80,第80章 锡及其制...,327,波兰,622192
80,第80章 锡及其制...,405,巴巴多斯,283
80,第80章 锡及其制...,410,巴西,40561
80,第80章 锡及其制...,427,牙买加,12
80,第80章 锡及其制...,429,墨西哥,17301
80,第80章 锡及其制...,431,尼加拉瓜,32793
80,第80章 锡及其制...,435,波多黎各,5729
80,第80章 锡及其制...,442,特立尼达和多巴哥,318
80,第80章 锡及其制...,501,加拿大,6975
80,第80章 锡及其制...,614,汤加,8878
80,第80章 锡及其制...,617,萨摩亚,57761
81,第81章 其他贱金...,127,巴基斯坦,423917
81,第81章 其他贱金...,129,菲律宾,1620997
81,第81章 其他贱金...,137,土耳其,9246520
81,第81章 其他贱金...,138,阿联酋,2587824
81,第81章 其他贱金...,207,加那利群岛,62
81,第81章 其他贱金...,220,加纳,4025
81,第81章 其他贱金...,224,肯尼亚,1880
81,第81章 其他贱金...,227,马达加斯加,727
81,第81章 其他贱金...,244,南非,2256630
81,第81章 其他贱金...,301,比利时,1358519
81,第81章 其他贱金...,305,法国,6305755
81,第81章 其他贱金...,306,爱尔兰,49333
81,第81章 其他贱金...,307,意大利,8213055
81,第81章 其他贱金...,309,荷兰,40292358
81,第81章 其他贱金...,310,希腊,2215768
81,第81章 其他贱金...,312,西班牙,3565438
81,第81章 其他贱金...,315,奥地利,748012
81,第81章 其他贱金...,316,保加利亚,417908
81,第81章 其他贱金...,318,芬兰,315503
81,第81章 其他贱金...,321,匈牙利,238167
81,第81章 其他贱金...,326,挪威,515986
81,第81章 其他贱金...,327,波兰,3010310
81,第81章 其他贱金...,336,立陶宛,11631
81,第81章 其他贱金...,340,白俄罗斯,54787
81,第81章 其他贱金...,350,斯洛文尼亚,854510
81,第81章 其他贱金...,359,黑山,85500
81,第81章 其他贱金...,408,玻利维亚,360
81,第81章 其他贱金...,410,巴西,4257686
81,第81章 其他贱金...,415,哥斯达黎加,6431
81,第81章 其他贱金...,429,墨西哥,5759362
81,第81章 其他贱金...,435,波多黎各,3358
81,第81章 其他贱金...,444,乌拉圭,14758
81,第81章 其他贱金...,501,加拿大,27399419
82,第82章 贱金属工...,108,塞浦路斯,321312
82,第82章 贱金属工...,109,朝鲜,1214
82,第82章 贱金属工...,118,科威特,1729896
82,第82章 贱金属工...,123,马尔代夫,343393
82,第82章 贱金属工...,124,蒙古,429793
82,第82章 贱金属工...,127,巴基斯坦,9671215
82,第82章 贱金属工...,129,菲律宾,24163611
82,第82章 贱金属工...,137,土耳其,17638358
82,第82章 贱金属工...,138,阿联酋,26530466
82,第82章 贱金属工...,147,塔吉克斯坦,1682705
82,第82章 贱金属工...,203,贝宁,269089
82,第82章 贱金属工...,208,佛得角,28121
82,第82章 贱金属工...,209,中非,2169
82,第82章 贱金属工...,211,乍得,4961
82,第82章 贱金属工...,213,刚果共和国,822258
82,第82章 贱金属工...,219,冈比亚,98568
82,第82章 贱金属工...,220,加纳,4340391
82,第82章 贱金属工...,222,几内亚比绍,87547
82,第82章 贱金属工...,224,肯尼亚,8028020
82,第82章 贱金属工...,227,马达加斯加,892027
82,第82章 贱金属工...,233,莫桑比克,4974028
82,第82章 贱金属工...,235,尼日尔,4502
82,第82章 贱金属工...,239,圣多美和普林西比,5932
82,第82章 贱金属工...,241,塞舌尔,18034
82,第82章 贱金属工...,244,南非,16154690
82,第82章 贱金属工...,250,乌干达,791008
82,第82章 贱金属工...,252,刚果民主共和国,1963844
82,第82章 贱金属工...,254,津巴布韦,1341988
82,第82章 贱金属工...,255,莱索托,485720
82,第82章 贱金属工...,258,厄立特里亚,24448
82,第82章 贱金属工...,301,比利时,20185917
82,第82章 贱金属工...,305,法国,35620414
82,第82章 贱金属工...,306,爱尔兰,1956673
82,第82章 贱金属工...,307,意大利,25143693
82,第82章 贱金属工...,309,荷兰,41776252
82,第82章 贱金属工...,310,希腊,6569375
82,第82章 贱金属工...,312,西班牙,21944279
82,第82章 贱金属工...,313,阿尔巴尼亚,1413541
82,第82章 贱金属工...,315,奥地利,5120826
82,第82章 贱金属工...,316,保加利亚,2493491
82,第82章 贱金属工...,318,芬兰,4199313
82,第82章 贱金属工...,320,直布罗陀,10
82,第82章 贱金属工...,321,匈牙利,3313057
82,第82章 贱金属工...,326,挪威,1542342
82,第82章 贱金属工...,327,波兰,32523687
82,第82章 贱金属工...,336,立陶宛,915454
82,第82章 贱金属工...,340,白俄罗斯,6925477
82,第82章 贱金属工...,350,斯洛文尼亚,5608169
82,第82章 贱金属工...,357,法罗群岛,55
82,第82章 贱金属工...,359,黑山,85500
82,第82章 贱金属工...,404,巴哈马,12294
82,第82章 贱金属工...,405,巴巴多斯,68355
82,第82章 贱金属工...,406,伯利兹,118872
82,第82章 贱金属工...,408,玻利维亚,402511
82,第82章 贱金属工...,410,巴西,51826843
82,第82章 贱金属工...,415,哥斯达黎加,1698678
82,第82章 贱金属工...,422,瓜德罗普,56390
82,第82章 贱金属工...,427,牙买加,531488
82,第82章 贱金属工...,429,墨西哥,61123052
82,第82章 贱金属工...,431,尼加拉瓜,563020
82,第82章 贱金属工...,435,波多黎各,214806
82,第82章 贱金属工...,442,特立尼达和多巴哥,300215
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,31136
82,第82章 贱金属工...,444,乌拉圭,1977598
82,第82章 贱金属工...,501,加拿大,38391676
82,第82章 贱金属工...,503,格陵兰,10
82,第82章 贱金属工...,614,汤加,34328
82,第82章 贱金属工...,617,萨摩亚,37116
82,第82章 贱金属工...,621,马绍尔群岛,1410
83,第83章 贱金属杂...,108,塞浦路斯,906304
83,第83章 贱金属杂...,109,朝鲜,191
83,第83章 贱金属杂...,118,科威特,2648679
83,第83章 贱金属杂...,123,马尔代夫,535135
83,第83章 贱金属杂...,124,蒙古,837631
83,第83章 贱金属杂...,127,巴基斯坦,21969987
83,第83章 贱金属杂...,129,菲律宾,42219356
83,第83章 贱金属杂...,137,土耳其,16988219
83,第83章 贱金属杂...,138,阿联酋,41269202
83,第83章 贱金属杂...,147,塔吉克斯坦,2857810
83,第83章 贱金属杂...,203,贝宁,1087435
83,第83章 贱金属杂...,207,加那利群岛,632
83,第83章 贱金属杂...,208,佛得角,110739
83,第83章 贱金属杂...,209,中非,34
83,第83章 贱金属杂...,211,乍得,49671
83,第83章 贱金属杂...,213,刚果共和国,1814633
83,第83章 贱金属杂...,219,冈比亚,226553
83,第83章 贱金属杂...,220,加纳,10424989
83,第83章 贱金属杂...,222,几内亚比绍,84041
83,第83章 贱金属杂...,224,肯尼亚,12951023
83,第83章 贱金属杂...,227,马达加斯加,1331631
83,第83章 贱金属杂...,233,莫桑比克,4943671
83,第83章 贱金属杂...,235,尼日尔,129452
83,第83章 贱金属杂...,239,圣多美和普林西比,31732
83,第83章 贱金属杂...,241,塞舌尔,90664
83,第83章 贱金属杂...,244,南非,18591393
83,第83章 贱金属杂...,250,乌干达,956160
83,第83章 贱金属杂...,252,刚果民主共和国,2456771
83,第83章 贱金属杂...,254,津巴布韦,716735
83,第83章 贱金属杂...,255,莱索托,5516
83,第83章 贱金属杂...,258,厄立特里亚,256
83,第83章 贱金属杂...,299,非洲其他国家(地区),7072
83,第83章 贱金属杂...,301,比利时,11680968
83,第83章 贱金属杂...,305,法国,32937077
83,第83章 贱金属杂...,306,爱尔兰,2614029
83,第83章 贱金属杂...,307,意大利,34643569
83,第83章 贱金属杂...,309,荷兰,24848787
83,第83章 贱金属杂...,310,希腊,7554036
83,第83章 贱金属杂...,312,西班牙,34761692
83,第83章 贱金属杂...,313,阿尔巴尼亚,1314503
83,第83章 贱金属杂...,315,奥地利,1884509
83,第83章 贱金属杂...,316,保加利亚,1376720
83,第83章 贱金属杂...,318,芬兰,1738871
83,第83章 贱金属杂...,320,直布罗陀,3993
83,第83章 贱金属杂...,321,匈牙利,2314657
83,第83章 贱金属杂...,326,挪威,1054948
83,第83章 贱金属杂...,327,波兰,28228565
83,第83章 贱金属杂...,336,立陶宛,2808707
83,第83章 贱金属杂...,340,白俄罗斯,3180675
83,第83章 贱金属杂...,350,斯洛文尼亚,1462357
83,第83章 贱金属杂...,359,黑山,134240
83,第83章 贱金属杂...,404,巴哈马,198279
83,第83章 贱金属杂...,405,巴巴多斯,88035
83,第83章 贱金属杂...,406,伯利兹,133515
83,第83章 贱金属杂...,408,玻利维亚,959464
83,第83章 贱金属杂...,410,巴西,25106848
83,第83章 贱金属杂...,415,哥斯达黎加,1591675
83,第83章 贱金属杂...,422,瓜德罗普,26259
83,第83章 贱金属杂...,427,牙买加,1401869
83,第83章 贱金属杂...,429,墨西哥,51465105
83,第83章 贱金属杂...,431,尼加拉瓜,768135
83,第83章 贱金属杂...,435,波多黎各,1338460
83,第83章 贱金属杂...,442,特立尼达和多巴哥,344112
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3
83,第83章 贱金属杂...,444,乌拉圭,2157791
83,第83章 贱金属杂...,446,英属维尔京群岛,188
83,第83章 贱金属杂...,501,加拿大,39097862
83,第83章 贱金属杂...,610,诺福克岛,256
83,第83章 贱金属杂...,614,汤加,49130
83,第83章 贱金属杂...,617,萨摩亚,84843
83,第83章 贱金属杂...,621,马绍尔群岛,12209
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3994
84,第84章 核反应堆...,108,塞浦路斯,15707974
84,第84章 核反应堆...,109,朝鲜,622945
84,第84章 核反应堆...,118,科威特,72982581
84,第84章 核反应堆...,123,马尔代夫,6162817
84,第84章 核反应堆...,124,蒙古,79300552
84,第84章 核反应堆...,127,巴基斯坦,161624125
84,第84章 核反应堆...,129,菲律宾,359174112
84,第84章 核反应堆...,137,土耳其,717479303
84,第84章 核反应堆...,138,阿联酋,843927203
84,第84章 核反应堆...,147,塔吉克斯坦,27475576
84,第84章 核反应堆...,203,贝宁,5294074
84,第84章 核反应堆...,207,加那利群岛,59557
84,第84章 核反应堆...,208,佛得角,390165
84,第84章 核反应堆...,209,中非,1230377
84,第84章 核反应堆...,211,乍得,3040428
84,第84章 核反应堆...,213,刚果共和国,11753553
84,第84章 核反应堆...,219,冈比亚,1749431
84,第84章 核反应堆...,220,加纳,109016353
84,第84章 核反应堆...,222,几内亚比绍,772215
84,第84章 核反应堆...,224,肯尼亚,52922951
84,第84章 核反应堆...,227,马达加斯加,6439391
84,第84章 核反应堆...,233,莫桑比克,36642473
84,第84章 核反应堆...,235,尼日尔,531391
84,第84章 核反应堆...,239,圣多美和普林西比,4929
84,第84章 核反应堆...,241,塞舌尔,872956
84,第84章 核反应堆...,244,南非,284665642
84,第84章 核反应堆...,250,乌干达,17040878
84,第84章 核反应堆...,252,刚果民主共和国,78005740
84,第84章 核反应堆...,254,津巴布韦,30236940
84,第84章 核反应堆...,255,莱索托,2641209
84,第84章 核反应堆...,258,厄立特里亚,483400
84,第84章 核反应堆...,299,非洲其他国家(地区),33823
84,第84章 核反应堆...,301,比利时,219982985
84,第84章 核反应堆...,305,法国,577309030
84,第84章 核反应堆...,306,爱尔兰,62390853
84,第84章 核反应堆...,307,意大利,508826595
84,第84章 核反应堆...,309,荷兰,1643587316
84,第84章 核反应堆...,310,希腊,148181680
84,第84章 核反应堆...,312,西班牙,348679293
84,第84章 核反应堆...,313,阿尔巴尼亚,10658915
84,第84章 核反应堆...,314,安道尔,55168
84,第84章 核反应堆...,315,奥地利,82473605
84,第84章 核反应堆...,316,保加利亚,38566175
84,第84章 核反应堆...,318,芬兰,32147828
84,第84章 核反应堆...,320,直布罗陀,725
84,第84章 核反应堆...,321,匈牙利,166963365
84,第84章 核反应堆...,326,挪威,27651378
84,第84章 核反应堆...,327,波兰,566748778
84,第84章 核反应堆...,336,立陶宛,17861626
84,第84章 核反应堆...,340,白俄罗斯,101598730
84,第84章 核反应堆...,350,斯洛文尼亚,39588279
84,第84章 核反应堆...,357,法罗群岛,7744
84,第84章 核反应堆...,359,黑山,1123772
84,第84章 核反应堆...,404,巴哈马,4737561
84,第84章 核反应堆...,405,巴巴多斯,1944367
84,第84章 核反应堆...,406,伯利兹,1910560
84,第84章 核反应堆...,408,玻利维亚,19017897
84,第84章 核反应堆...,410,巴西,725803542
84,第84章 核反应堆...,415,哥斯达黎加,26054455
84,第84章 核反应堆...,422,瓜德罗普,1543666
84,第84章 核反应堆...,427,牙买加,18563388
84,第84章 核反应堆...,429,墨西哥,1104025935
84,第84章 核反应堆...,430,蒙特塞拉特,3103
84,第84章 核反应堆...,431,尼加拉瓜,9259333
84,第84章 核反应堆...,435,波多黎各,14432519
84,第84章 核反应堆...,442,特立尼达和多巴哥,6316407
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,377329
84,第84章 核反应堆...,444,乌拉圭,49982935
84,第84章 核反应堆...,446,英属维尔京群岛,341876
84,第84章 核反应堆...,501,加拿大,532613595
84,第84章 核反应堆...,503,格陵兰,1566
84,第84章 核反应堆...,614,汤加,475856
84,第84章 核反应堆...,617,萨摩亚,1311553
84,第84章 核反应堆...,621,马绍尔群岛,26097034
84,第84章 核反应堆...,625,瓦利斯和富图纳,88000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6798
85,第85章 电机、电...,108,塞浦路斯,8279900
85,第85章 电机、电...,109,朝鲜,222122
85,第85章 电机、电...,118,科威特,45933915
85,第85章 电机、电...,123,马尔代夫,8803093
85,第85章 电机、电...,124,蒙古,41358534
85,第85章 电机、电...,127,巴基斯坦,425183476
85,第85章 电机、电...,129,菲律宾,673559285
85,第85章 电机、电...,137,土耳其,811026186
85,第85章 电机、电...,138,阿联酋,921121001
85,第85章 电机、电...,147,塔吉克斯坦,19825399
85,第85章 电机、电...,203,贝宁,5669487
85,第85章 电机、电...,207,加那利群岛,20950
85,第85章 电机、电...,208,佛得角,1372904
85,第85章 电机、电...,209,中非,217002
85,第85章 电机、电...,211,乍得,4617915
85,第85章 电机、电...,213,刚果共和国,9160973
85,第85章 电机、电...,219,冈比亚,1931317
85,第85章 电机、电...,220,加纳,62133190
85,第85章 电机、电...,222,几内亚比绍,1260116
85,第85章 电机、电...,224,肯尼亚,106552119
85,第85章 电机、电...,227,马达加斯加,14570634
85,第85章 电机、电...,233,莫桑比克,46251847
85,第85章 电机、电...,235,尼日尔,1555645
85,第85章 电机、电...,239,圣多美和普林西比,36685
85,第85章 电机、电...,241,塞舌尔,837058
85,第85章 电机、电...,244,南非,470243585
85,第85章 电机、电...,250,乌干达,21211561
85,第85章 电机、电...,252,刚果民主共和国,38212227
85,第85章 电机、电...,254,津巴布韦,26678447
85,第85章 电机、电...,255,莱索托,1874643
85,第85章 电机、电...,258,厄立特里亚,344883
85,第85章 电机、电...,299,非洲其他国家(地区),2535
85,第85章 电机、电...,301,比利时,483247391
85,第85章 电机、电...,305,法国,741988674
85,第85章 电机、电...,306,爱尔兰,57933910
85,第85章 电机、电...,307,意大利,1135022324
85,第85章 电机、电...,309,荷兰,3140839846
85,第85章 电机、电...,310,希腊,177259256
85,第85章 电机、电...,312,西班牙,853231202
85,第85章 电机、电...,313,阿尔巴尼亚,6771319
85,第85章 电机、电...,314,安道尔,81970
85,第85章 电机、电...,315,奥地利,209986616
85,第85章 电机、电...,316,保加利亚,45404688
85,第85章 电机、电...,318,芬兰,129568958
85,第85章 电机、电...,320,直布罗陀,4329
85,第85章 电机、电...,321,匈牙利,399561829
85,第85章 电机、电...,326,挪威,50142273
85,第85章 电机、电...,327,波兰,1045567212
85,第85章 电机、电...,336,立陶宛,32632140
85,第85章 电机、电...,340,白俄罗斯,110329921
85,第85章 电机、电...,350,斯洛文尼亚,196495586
85,第85章 电机、电...,357,法罗群岛,30509
85,第85章 电机、电...,359,黑山,918930
85,第85章 电机、电...,404,巴哈马,1298958
85,第85章 电机、电...,405,巴巴多斯,1450164
85,第85章 电机、电...,406,伯利兹,713536
85,第85章 电机、电...,408,玻利维亚,13909898
85,第85章 电机、电...,410,巴西,1299315793
85,第85章 电机、电...,415,哥斯达黎加,44409827
85,第85章 电机、电...,422,瓜德罗普,379872
85,第85章 电机、电...,427,牙买加,17281414
85,第85章 电机、电...,429,墨西哥,2082312506
85,第85章 电机、电...,430,蒙特塞拉特,1678
85,第85章 电机、电...,431,尼加拉瓜,8697153
85,第85章 电机、电...,435,波多黎各,12739246
85,第85章 电机、电...,442,特立尼达和多巴哥,3324328
85,第85章 电机、电...,443,特克斯和凯科斯群岛,95135
85,第85章 电机、电...,444,乌拉圭,45429377
85,第85章 电机、电...,446,英属维尔京群岛,144959
85,第85章 电机、电...,501,加拿大,774628415
85,第85章 电机、电...,503,格陵兰,1607
85,第85章 电机、电...,610,诺福克岛,95
85,第85章 电机、电...,614,汤加,345568
85,第85章 电机、电...,617,萨摩亚,516827
85,第85章 电机、电...,621,马绍尔群岛,621002
85,第85章 电机、电...,625,瓦利斯和富图纳,92490
85,第85章 电机、电...,699,大洋洲其他国家(地区),5510
86,第86章 铁道及电...,108,塞浦路斯,478550
86,第86章 铁道及电...,124,蒙古,1067073
86,第86章 铁道及电...,127,巴基斯坦,173029
86,第86章 铁道及电...,129,菲律宾,400959
86,第86章 铁道及电...,137,土耳其,5467930
86,第86章 铁道及电...,138,阿联酋,27500112
86,第86章 铁道及电...,147,塔吉克斯坦,409762
86,第86章 铁道及电...,203,贝宁,1987
86,第86章 铁道及电...,208,佛得角,402
86,第86章 铁道及电...,209,中非,10994
86,第86章 铁道及电...,220,加纳,43524
86,第86章 铁道及电...,224,肯尼亚,158898
86,第86章 铁道及电...,227,马达加斯加,18489
86,第86章 铁道及电...,233,莫桑比克,716316
86,第86章 铁道及电...,244,南非,2940912
86,第86章 铁道及电...,250,乌干达,377
86,第86章 铁道及电...,252,刚果民主共和国,28387
86,第86章 铁道及电...,254,津巴布韦,2000
86,第86章 铁道及电...,301,比利时,2050297
86,第86章 铁道及电...,305,法国,20938335
86,第86章 铁道及电...,306,爱尔兰,89063
86,第86章 铁道及电...,307,意大利,3023415
86,第86章 铁道及电...,309,荷兰,28437788
86,第86章 铁道及电...,310,希腊,762474
86,第86章 铁道及电...,312,西班牙,7056248
86,第86章 铁道及电...,313,阿尔巴尼亚,129142
86,第86章 铁道及电...,315,奥地利,1072990
86,第86章 铁道及电...,316,保加利亚,203553
86,第86章 铁道及电...,318,芬兰,695915
86,第86章 铁道及电...,321,匈牙利,234217
86,第86章 铁道及电...,326,挪威,131130
86,第86章 铁道及电...,327,波兰,8538597
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,340,白俄罗斯,766229
86,第86章 铁道及电...,350,斯洛文尼亚,18500
86,第86章 铁道及电...,404,巴哈马,13550
86,第86章 铁道及电...,405,巴巴多斯,201469
86,第86章 铁道及电...,408,玻利维亚,3960
86,第86章 铁道及电...,410,巴西,5559700
86,第86章 铁道及电...,415,哥斯达黎加,6960
86,第86章 铁道及电...,429,墨西哥,35557985
86,第86章 铁道及电...,435,波多黎各,4340
86,第86章 铁道及电...,442,特立尼达和多巴哥,323190
86,第86章 铁道及电...,444,乌拉圭,4856
86,第86章 铁道及电...,446,英属维尔京群岛,720
86,第86章 铁道及电...,501,加拿大,18676952
87,第87章 车辆及其...,108,塞浦路斯,1440173
87,第87章 车辆及其...,109,朝鲜,660
87,第87章 车辆及其...,118,科威特,56239174
87,第87章 车辆及其...,123,马尔代夫,733180
87,第87章 车辆及其...,124,蒙古,58638083
87,第87章 车辆及其...,127,巴基斯坦,49702132
87,第87章 车辆及其...,129,菲律宾,205788369
87,第87章 车辆及其...,137,土耳其,357200221
87,第87章 车辆及其...,138,阿联酋,393690508
87,第87章 车辆及其...,147,塔吉克斯坦,23926159
87,第87章 车辆及其...,203,贝宁,14486119
87,第87章 车辆及其...,208,佛得角,750062
87,第87章 车辆及其...,209,中非,904647
87,第87章 车辆及其...,211,乍得,2286738
87,第87章 车辆及其...,213,刚果共和国,8224091
87,第87章 车辆及其...,219,冈比亚,1122346
87,第87章 车辆及其...,220,加纳,52962758
87,第87章 车辆及其...,222,几内亚比绍,1319
87,第87章 车辆及其...,224,肯尼亚,36825019
87,第87章 车辆及其...,227,马达加斯加,10541314
87,第87章 车辆及其...,233,莫桑比克,30860027
87,第87章 车辆及其...,235,尼日尔,1194741
87,第87章 车辆及其...,239,圣多美和普林西比,20857
87,第87章 车辆及其...,241,塞舌尔,348780
87,第87章 车辆及其...,244,南非,121981987
87,第87章 车辆及其...,250,乌干达,11336562
87,第87章 车辆及其...,252,刚果民主共和国,34448368
87,第87章 车辆及其...,254,津巴布韦,14846538
87,第87章 车辆及其...,255,莱索托,68622
87,第87章 车辆及其...,258,厄立特里亚,36986
87,第87章 车辆及其...,299,非洲其他国家(地区),65609
87,第87章 车辆及其...,301,比利时,463028002
87,第87章 车辆及其...,305,法国,154991811
87,第87章 车辆及其...,306,爱尔兰,3233390
87,第87章 车辆及其...,307,意大利,191028953
87,第87章 车辆及其...,309,荷兰,309890908
