商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,252,刚果民主共和国,1152721
82,第82章 贱金属工...,254,津巴布韦,290501
82,第82章 贱金属工...,255,莱索托,10804
82,第82章 贱金属工...,258,厄立特里亚,630
82,第82章 贱金属工...,301,比利时,16965056
82,第82章 贱金属工...,305,法国,25461236
82,第82章 贱金属工...,306,爱尔兰,1640948
82,第82章 贱金属工...,307,意大利,14109573
82,第82章 贱金属工...,309,荷兰,43137753
82,第82章 贱金属工...,310,希腊,3376631
82,第82章 贱金属工...,312,西班牙,24519416
82,第82章 贱金属工...,313,阿尔巴尼亚,662392
82,第82章 贱金属工...,314,安道尔,304
82,第82章 贱金属工...,315,奥地利,2497920
82,第82章 贱金属工...,316,保加利亚,1136807
82,第82章 贱金属工...,318,芬兰,2695004
82,第82章 贱金属工...,320,直布罗陀,36
82,第82章 贱金属工...,321,匈牙利,2491046
82,第82章 贱金属工...,326,挪威,1012013
82,第82章 贱金属工...,327,波兰,26440688
82,第82章 贱金属工...,336,立陶宛,2311266
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),550715
82,第82章 贱金属工...,340,白俄罗斯,1204951
82,第82章 贱金属工...,350,斯洛文尼亚,4993122
82,第82章 贱金属工...,357,法罗群岛,233
82,第82章 贱金属工...,359,黑山,77941
82,第82章 贱金属工...,404,巴哈马,13512
82,第82章 贱金属工...,405,巴巴多斯,632
82,第82章 贱金属工...,406,伯利兹,8204
82,第82章 贱金属工...,408,玻利维亚,129611
82,第82章 贱金属工...,410,巴西,26146586
82,第82章 贱金属工...,415,哥斯达黎加,714321
82,第82章 贱金属工...,422,瓜德罗普,15329
82,第82章 贱金属工...,427,牙买加,286702
82,第82章 贱金属工...,429,墨西哥,28970264
82,第82章 贱金属工...,431,尼加拉瓜,101131
82,第82章 贱金属工...,435,波多黎各,579480
82,第82章 贱金属工...,442,特立尼达和多巴哥,81304
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,32475
82,第82章 贱金属工...,444,乌拉圭,880472
82,第82章 贱金属工...,446,英属维尔京群岛,6900
82,第82章 贱金属工...,501,加拿大,29211283
82,第82章 贱金属工...,614,汤加,17236
82,第82章 贱金属工...,617,萨摩亚,43844
82,第82章 贱金属工...,621,马绍尔群岛,9614
82,第82章 贱金属工...,699,大洋洲其他国家(地区),7068
83,第83章 贱金属杂...,108,塞浦路斯,451755
83,第83章 贱金属杂...,118,科威特,1745655
83,第83章 贱金属杂...,123,马尔代夫,423034
83,第83章 贱金属杂...,124,蒙古,256955
83,第83章 贱金属杂...,127,巴基斯坦,10718949
83,第83章 贱金属杂...,129,菲律宾,23968579
83,第83章 贱金属杂...,137,土耳其,8889293
83,第83章 贱金属杂...,138,阿联酋,42277321
83,第83章 贱金属杂...,147,塔吉克斯坦,2870465
83,第83章 贱金属杂...,203,贝宁,3032208
83,第83章 贱金属杂...,208,佛得角,24878
83,第83章 贱金属杂...,209,中非,510
83,第83章 贱金属杂...,211,乍得,22916
83,第83章 贱金属杂...,213,刚果共和国,313934
83,第83章 贱金属杂...,219,冈比亚,308214
83,第83章 贱金属杂...,220,加纳,5722121
83,第83章 贱金属杂...,222,几内亚比绍,19954
83,第83章 贱金属杂...,224,肯尼亚,6600660
83,第83章 贱金属杂...,227,马达加斯加,987576
83,第83章 贱金属杂...,233,莫桑比克,1982255
83,第83章 贱金属杂...,235,尼日尔,50165
83,第83章 贱金属杂...,241,塞舌尔,128173
83,第83章 贱金属杂...,244,南非,10501256
83,第83章 贱金属杂...,250,乌干达,313508
83,第83章 贱金属杂...,252,刚果民主共和国,1391478
83,第83章 贱金属杂...,254,津巴布韦,263096
83,第83章 贱金属杂...,255,莱索托,3401
83,第83章 贱金属杂...,301,比利时,9258930
83,第83章 贱金属杂...,305,法国,23225711
83,第83章 贱金属杂...,306,爱尔兰,1496635
83,第83章 贱金属杂...,307,意大利,17255369
83,第83章 贱金属杂...,309,荷兰,21495044
83,第83章 贱金属杂...,310,希腊,4967912
83,第83章 贱金属杂...,312,西班牙,20114698
83,第83章 贱金属杂...,313,阿尔巴尼亚,913388
83,第83章 贱金属杂...,314,安道尔,288
83,第83章 贱金属杂...,315,奥地利,1926156
83,第83章 贱金属杂...,316,保加利亚,1091176
83,第83章 贱金属杂...,318,芬兰,2952406
83,第83章 贱金属杂...,320,直布罗陀,33
83,第83章 贱金属杂...,321,匈牙利,1051366
83,第83章 贱金属杂...,326,挪威,1539932
83,第83章 贱金属杂...,327,波兰,26932259
83,第83章 贱金属杂...,336,立陶宛,3840454
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),600595
83,第83章 贱金属杂...,340,白俄罗斯,683410
83,第83章 贱金属杂...,350,斯洛文尼亚,760200
83,第83章 贱金属杂...,359,黑山,119175
83,第83章 贱金属杂...,404,巴哈马,16599
83,第83章 贱金属杂...,405,巴巴多斯,1370
83,第83章 贱金属杂...,406,伯利兹,27733
83,第83章 贱金属杂...,408,玻利维亚,302832
83,第83章 贱金属杂...,410,巴西,20807176
83,第83章 贱金属杂...,415,哥斯达黎加,979450
83,第83章 贱金属杂...,422,瓜德罗普,12774
83,第83章 贱金属杂...,427,牙买加,483900
83,第83章 贱金属杂...,429,墨西哥,36104321
83,第83章 贱金属杂...,431,尼加拉瓜,147860
83,第83章 贱金属杂...,435,波多黎各,2081025
83,第83章 贱金属杂...,442,特立尼达和多巴哥,295613
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4740
83,第83章 贱金属杂...,444,乌拉圭,844501
83,第83章 贱金属杂...,501,加拿大,39003052
83,第83章 贱金属杂...,503,格陵兰,640
83,第83章 贱金属杂...,614,汤加,8169
83,第83章 贱金属杂...,617,萨摩亚,15286
83,第83章 贱金属杂...,621,马绍尔群岛,95015
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),17133
84,第84章 核反应堆...,108,塞浦路斯,6181968
84,第84章 核反应堆...,118,科威特,28491691
84,第84章 核反应堆...,123,马尔代夫,3585333
84,第84章 核反应堆...,124,蒙古,28301283
84,第84章 核反应堆...,127,巴基斯坦,254386941
84,第84章 核反应堆...,129,菲律宾,318331536
84,第84章 核反应堆...,137,土耳其,202369409
84,第84章 核反应堆...,138,阿联酋,411432415
84,第84章 核反应堆...,147,塔吉克斯坦,14944114
84,第84章 核反应堆...,203,贝宁,4624260
84,第84章 核反应堆...,208,佛得角,141461
84,第84章 核反应堆...,209,中非,133615
84,第84章 核反应堆...,211,乍得,4459944
84,第84章 核反应堆...,213,刚果共和国,3195441
84,第84章 核反应堆...,219,冈比亚,1711670
84,第84章 核反应堆...,220,加纳,73493927
84,第84章 核反应堆...,222,几内亚比绍,1140108
84,第84章 核反应堆...,224,肯尼亚,37206008
84,第84章 核反应堆...,227,马达加斯加,4875361
84,第84章 核反应堆...,233,莫桑比克,13879498
84,第84章 核反应堆...,235,尼日尔,545090
84,第84章 核反应堆...,239,圣多美和普林西比,17658
84,第84章 核反应堆...,241,塞舌尔,616475
84,第84章 核反应堆...,244,南非,191731656
84,第84章 核反应堆...,250,乌干达,8992074
84,第84章 核反应堆...,252,刚果民主共和国,34241620
84,第84章 核反应堆...,254,津巴布韦,8260473
84,第84章 核反应堆...,255,莱索托,1075422
84,第84章 核反应堆...,258,厄立特里亚,630954
84,第84章 核反应堆...,301,比利时,180375888
84,第84章 核反应堆...,305,法国,456585966
84,第84章 核反应堆...,306,爱尔兰,99817011
84,第84章 核反应堆...,307,意大利,538517526
84,第84章 核反应堆...,309,荷兰,2045420378
84,第84章 核反应堆...,310,希腊,89043385
84,第84章 核反应堆...,312,西班牙,208204223
84,第84章 核反应堆...,313,阿尔巴尼亚,6018923
84,第84章 核反应堆...,315,奥地利,68039602
84,第84章 核反应堆...,316,保加利亚,23579917
84,第84章 核反应堆...,318,芬兰,42342913
84,第84章 核反应堆...,320,直布罗陀,6365
84,第84章 核反应堆...,321,匈牙利,126458030
84,第84章 核反应堆...,326,挪威,29593690
84,第84章 核反应堆...,327,波兰,322713577
84,第84章 核反应堆...,336,立陶宛,17841756
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9482422
84,第84章 核反应堆...,340,白俄罗斯,18608954
84,第84章 核反应堆...,350,斯洛文尼亚,35056615
84,第84章 核反应堆...,357,法罗群岛,715
84,第84章 核反应堆...,359,黑山,412411
84,第84章 核反应堆...,404,巴哈马,3674723
84,第84章 核反应堆...,405,巴巴多斯,274757
84,第84章 核反应堆...,406,伯利兹,1332900
84,第84章 核反应堆...,408,玻利维亚,8952098
84,第84章 核反应堆...,410,巴西,307199400
84,第84章 核反应堆...,415,哥斯达黎加,11100416
84,第84章 核反应堆...,422,瓜德罗普,1333838
84,第84章 核反应堆...,427,牙买加,5509363
84,第84章 核反应堆...,429,墨西哥,793781354
84,第84章 核反应堆...,431,尼加拉瓜,1889521
84,第84章 核反应堆...,435,波多黎各,16144726
84,第84章 核反应堆...,442,特立尼达和多巴哥,3379628
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,32162
84,第84章 核反应堆...,444,乌拉圭,18400525
84,第84章 核反应堆...,446,英属维尔京群岛,24828
84,第84章 核反应堆...,501,加拿大,476952087
84,第84章 核反应堆...,614,汤加,235623
84,第84章 核反应堆...,617,萨摩亚,937024
84,第84章 核反应堆...,621,马绍尔群岛,6229303
84,第84章 核反应堆...,699,大洋洲其他国家(地区),286796
85,第85章 电机、电...,108,塞浦路斯,3822688
85,第85章 电机、电...,109,朝鲜,715
85,第85章 电机、电...,118,科威特,40333563
85,第85章 电机、电...,123,马尔代夫,3388639
85,第85章 电机、电...,124,蒙古,32667614
85,第85章 电机、电...,127,巴基斯坦,206964875
85,第85章 电机、电...,129,菲律宾,657404259
85,第85章 电机、电...,137,土耳其,236447585
85,第85章 电机、电...,138,阿联酋,691981343
85,第85章 电机、电...,147,塔吉克斯坦,18089743
85,第85章 电机、电...,203,贝宁,26468182
85,第85章 电机、电...,207,加那利群岛,69468
85,第85章 电机、电...,208,佛得角,467235
85,第85章 电机、电...,209,中非,635252
85,第85章 电机、电...,211,乍得,1623353
85,第85章 电机、电...,213,刚果共和国,3739941
85,第85章 电机、电...,219,冈比亚,1801831
85,第85章 电机、电...,220,加纳,54276590
85,第85章 电机、电...,222,几内亚比绍,360740
85,第85章 电机、电...,224,肯尼亚,76394917
85,第85章 电机、电...,227,马达加斯加,9537088
85,第85章 电机、电...,233,莫桑比克,17349415
85,第85章 电机、电...,235,尼日尔,3019984
85,第85章 电机、电...,239,圣多美和普林西比,47213
85,第85章 电机、电...,241,塞舌尔,1637121
85,第85章 电机、电...,244,南非,266041798
85,第85章 电机、电...,250,乌干达,14350312
85,第85章 电机、电...,252,刚果民主共和国,26678984
85,第85章 电机、电...,254,津巴布韦,6301277
85,第85章 电机、电...,255,莱索托,303403
85,第85章 电机、电...,258,厄立特里亚,135349
85,第85章 电机、电...,301,比利时,154626610
85,第85章 电机、电...,305,法国,564347825
85,第85章 电机、电...,306,爱尔兰,42722547
85,第85章 电机、电...,307,意大利,743881927
85,第85章 电机、电...,309,荷兰,2482418512
85,第85章 电机、电...,310,希腊,57110859
85,第85章 电机、电...,312,西班牙,425404763
85,第85章 电机、电...,313,阿尔巴尼亚,5432479
85,第85章 电机、电...,314,安道尔,73567
85,第85章 电机、电...,315,奥地利,75008393
85,第85章 电机、电...,316,保加利亚,25817562
85,第85章 电机、电...,318,芬兰,60151721
85,第85章 电机、电...,320,直布罗陀,17309
85,第85章 电机、电...,321,匈牙利,252413753
85,第85章 电机、电...,326,挪威,39162708
85,第85章 电机、电...,327,波兰,416548174
85,第85章 电机、电...,336,立陶宛,23644198
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),14005167
85,第85章 电机、电...,340,白俄罗斯,31273400
85,第85章 电机、电...,350,斯洛文尼亚,39694587
85,第85章 电机、电...,356,梵蒂冈,1425
85,第85章 电机、电...,357,法罗群岛,68
85,第85章 电机、电...,359,黑山,539421
85,第85章 电机、电...,404,巴哈马,292427
85,第85章 电机、电...,405,巴巴多斯,337851
85,第85章 电机、电...,406,伯利兹,315789
85,第85章 电机、电...,408,玻利维亚,18230621
85,第85章 电机、电...,410,巴西,666101373
85,第85章 电机、电...,415,哥斯达黎加,23095655
85,第85章 电机、电...,422,瓜德罗普,202031
85,第85章 电机、电...,427,牙买加,11586315
85,第85章 电机、电...,429,墨西哥,1117839801
85,第85章 电机、电...,431,尼加拉瓜,2284474
85,第85章 电机、电...,435,波多黎各,10145085
85,第85章 电机、电...,442,特立尼达和多巴哥,3099903
85,第85章 电机、电...,443,特克斯和凯科斯群岛,212738
85,第85章 电机、电...,444,乌拉圭,26683429
85,第85章 电机、电...,446,英属维尔京群岛,27714
85,第85章 电机、电...,501,加拿大,708140831
85,第85章 电机、电...,503,格陵兰,285
85,第85章 电机、电...,610,诺福克岛,770
85,第85章 电机、电...,614,汤加,54113
85,第85章 电机、电...,617,萨摩亚,562031
85,第85章 电机、电...,621,马绍尔群岛,192782
85,第85章 电机、电...,699,大洋洲其他国家(地区),264340
86,第86章 铁道及电...,108,塞浦路斯,457800
86,第86章 铁道及电...,118,科威特,32480
86,第86章 铁道及电...,124,蒙古,159104
86,第86章 铁道及电...,127,巴基斯坦,1595485
86,第86章 铁道及电...,129,菲律宾,2825942
86,第86章 铁道及电...,137,土耳其,3884533
86,第86章 铁道及电...,138,阿联酋,5073480
86,第86章 铁道及电...,147,塔吉克斯坦,226007
86,第86章 铁道及电...,220,加纳,1335
86,第86章 铁道及电...,224,肯尼亚,2661691
86,第86章 铁道及电...,233,莫桑比克,202428
86,第86章 铁道及电...,244,南非,2036874
86,第86章 铁道及电...,254,津巴布韦,1800
86,第86章 铁道及电...,301,比利时,2288791
86,第86章 铁道及电...,305,法国,17775186
86,第86章 铁道及电...,306,爱尔兰,103050
86,第86章 铁道及电...,307,意大利,44786983
86,第86章 铁道及电...,309,荷兰,17312719
86,第86章 铁道及电...,310,希腊,609
86,第86章 铁道及电...,312,西班牙,2829013
86,第86章 铁道及电...,313,阿尔巴尼亚,2893
86,第86章 铁道及电...,315,奥地利,1420112
86,第86章 铁道及电...,316,保加利亚,54118
86,第86章 铁道及电...,318,芬兰,331301
86,第86章 铁道及电...,321,匈牙利,72112
86,第86章 铁道及电...,326,挪威,1086919
86,第86章 铁道及电...,327,波兰,3047449
86,第86章 铁道及电...,336,立陶宛,144419
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),607
86,第86章 铁道及电...,340,白俄罗斯,576614
86,第86章 铁道及电...,359,黑山,3038
86,第86章 铁道及电...,405,巴巴多斯,4336130
86,第86章 铁道及电...,408,玻利维亚,5220
86,第86章 铁道及电...,410,巴西,5326275
86,第86章 铁道及电...,415,哥斯达黎加,4458500
86,第86章 铁道及电...,427,牙买加,46777
86,第86章 铁道及电...,429,墨西哥,11188409
86,第86章 铁道及电...,431,尼加拉瓜,23620
86,第86章 铁道及电...,435,波多黎各,73865
86,第86章 铁道及电...,442,特立尼达和多巴哥,94800
86,第86章 铁道及电...,501,加拿大,15831843
86,第86章 铁道及电...,617,萨摩亚,1945750
86,第86章 铁道及电...,621,马绍尔群岛,72700
87,第87章 车辆及其...,108,塞浦路斯,248153
87,第87章 车辆及其...,118,科威特,8452494
87,第87章 车辆及其...,123,马尔代夫,2546223
87,第87章 车辆及其...,124,蒙古,12368737
87,第87章 车辆及其...,127,巴基斯坦,34957396
87,第87章 车辆及其...,129,菲律宾,155493111
87,第87章 车辆及其...,137,土耳其,32754824
87,第87章 车辆及其...,138,阿联酋,49101061
87,第87章 车辆及其...,147,塔吉克斯坦,5352414
87,第87章 车辆及其...,203,贝宁,7427970
87,第87章 车辆及其...,208,佛得角,416529
87,第87章 车辆及其...,209,中非,26087
87,第87章 车辆及其...,211,乍得,277746
87,第87章 车辆及其...,213,刚果共和国,2496515
87,第87章 车辆及其...,219,冈比亚,539995
87,第87章 车辆及其...,220,加纳,23690719
87,第87章 车辆及其...,222,几内亚比绍,852820
87,第87章 车辆及其...,224,肯尼亚,18481133
87,第87章 车辆及其...,227,马达加斯加,4852907
87,第87章 车辆及其...,233,莫桑比克,6544946
87,第87章 车辆及其...,235,尼日尔,1430678
87,第87章 车辆及其...,239,圣多美和普林西比,17115
87,第87章 车辆及其...,241,塞舌尔,45231
87,第87章 车辆及其...,244,南非,58173833
87,第87章 车辆及其...,250,乌干达,4124945
87,第87章 车辆及其...,252,刚果民主共和国,10107119
87,第87章 车辆及其...,254,津巴布韦,8071075
87,第87章 车辆及其...,255,莱索托,29853
87,第87章 车辆及其...,258,厄立特里亚,361
87,第87章 车辆及其...,301,比利时,36965206
87,第87章 车辆及其...,305,法国,83565861
87,第87章 车辆及其...,306,爱尔兰,3452640
87,第87章 车辆及其...,307,意大利,69010355
87,第87章 车辆及其...,309,荷兰,121229784
87,第87章 车辆及其...,310,希腊,5673342
87,第87章 车辆及其...,312,西班牙,77719674
87,第87章 车辆及其...,313,阿尔巴尼亚,749147
87,第87章 车辆及其...,315,奥地利,6626247
87,第87章 车辆及其...,316,保加利亚,7226117
87,第87章 车辆及其...,318,芬兰,7043028
87,第87章 车辆及其...,321,匈牙利,12975103
87,第87章 车辆及其...,326,挪威,8538686
87,第87章 车辆及其...,327,波兰,56115267
87,第87章 车辆及其...,336,立陶宛,14882010
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1659415
87,第87章 车辆及其...,340,白俄罗斯,7791142
87,第87章 车辆及其...,350,斯洛文尼亚,8204822
87,第87章 车辆及其...,359,黑山,116963
87,第87章 车辆及其...,404,巴哈马,66707
87,第87章 车辆及其...,405,巴巴多斯,253778
87,第87章 车辆及其...,406,伯利兹,506758
87,第87章 车辆及其...,408,玻利维亚,17035498
87,第87章 车辆及其...,410,巴西,101121859
87,第87章 车辆及其...,415,哥斯达黎加,6702810
87,第87章 车辆及其...,422,瓜德罗普,19030
87,第87章 车辆及其...,427,牙买加,1807750
87,第87章 车辆及其...,429,墨西哥,324007672
87,第87章 车辆及其...,431,尼加拉瓜,1221451
87,第87章 车辆及其...,435,波多黎各,3242301
87,第87章 车辆及其...,442,特立尼达和多巴哥,813279
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,29404
87,第87章 车辆及其...,444,乌拉圭,6368587
87,第87章 车辆及其...,446,英属维尔京群岛,110732
87,第87章 车辆及其...,501,加拿大,108047367
87,第87章 车辆及其...,614,汤加,2328
87,第87章 车辆及其...,617,萨摩亚,166844
87,第87章 车辆及其...,621,马绍尔群岛,210
87,第87章 车辆及其...,699,大洋洲其他国家(地区),32987
88,第88章 航空器、...,108,塞浦路斯,14236
88,第88章 航空器、...,118,科威特,400
88,第88章 航空器、...,124,蒙古,134
88,第88章 航空器、...,127,巴基斯坦,537772
88,第88章 航空器、...,129,菲律宾,1031537
88,第88章 航空器、...,137,土耳其,308251
88,第88章 航空器、...,138,阿联酋,488497
88,第88章 航空器、...,220,加纳,11500000
88,第88章 航空器、...,224,肯尼亚,4220
88,第88章 航空器、...,244,南非,63609
88,第88章 航空器、...,301,比利时,2116749
88,第88章 航空器、...,305,法国,17878717
88,第88章 航空器、...,306,爱尔兰,12978609
88,第88章 航空器、...,307,意大利,1307782
88,第88章 航空器、...,309,荷兰,1255915
88,第88章 航空器、...,310,希腊,13472
88,第88章 航空器、...,312,西班牙,8372414
88,第88章 航空器、...,315,奥地利,206679
88,第88章 航空器、...,316,保加利亚,5120
88,第88章 航空器、...,318,芬兰,4615
88,第88章 航空器、...,321,匈牙利,7254
88,第88章 航空器、...,326,挪威,16146
88,第88章 航空器、...,327,波兰,200694
88,第88章 航空器、...,336,立陶宛,20321
88,第88章 航空器、...,350,斯洛文尼亚,8680
88,第88章 航空器、...,406,伯利兹,8900
88,第88章 航空器、...,408,玻利维亚,11016
88,第88章 航空器、...,410,巴西,328856
88,第88章 航空器、...,415,哥斯达黎加,9845
88,第88章 航空器、...,429,墨西哥,589490
88,第88章 航空器、...,435,波多黎各,114595
88,第88章 航空器、...,444,乌拉圭,181251
88,第88章 航空器、...,501,加拿大,27437411
89,第89章 船舶及浮...,108,塞浦路斯,3585751
89,第89章 船舶及浮...,118,科威特,15362
89,第89章 船舶及浮...,127,巴基斯坦,4211244
89,第89章 船舶及浮...,129,菲律宾,4398790
89,第89章 船舶及浮...,137,土耳其,19604
89,第89章 船舶及浮...,138,阿联酋,89996799
89,第89章 船舶及浮...,147,塔吉克斯坦,20996
89,第89章 船舶及浮...,213,刚果共和国,230175
89,第89章 船舶及浮...,220,加纳,2202
89,第89章 船舶及浮...,224,肯尼亚,6700
89,第89章 船舶及浮...,227,马达加斯加,83
89,第89章 船舶及浮...,244,南非,192659
89,第89章 船舶及浮...,252,刚果民主共和国,29430
89,第89章 船舶及浮...,301,比利时,346406
89,第89章 船舶及浮...,305,法国,1567143
89,第89章 船舶及浮...,306,爱尔兰,3613
89,第89章 船舶及浮...,307,意大利,150099
89,第89章 船舶及浮...,309,荷兰,890342
89,第89章 船舶及浮...,310,希腊,181736
89,第89章 船舶及浮...,312,西班牙,275998
89,第89章 船舶及浮...,313,阿尔巴尼亚,6591
89,第89章 船舶及浮...,315,奥地利,537865
89,第89章 船舶及浮...,316,保加利亚,108201
89,第89章 船舶及浮...,318,芬兰,147534
89,第89章 船舶及浮...,321,匈牙利,1774
89,第89章 船舶及浮...,326,挪威,58645127
89,第89章 船舶及浮...,327,波兰,110434
89,第89章 船舶及浮...,336,立陶宛,36642
89,第89章 船舶及浮...,350,斯洛文尼亚,465364
89,第89章 船舶及浮...,359,黑山,16224
89,第89章 船舶及浮...,405,巴巴多斯,3690235
89,第89章 船舶及浮...,410,巴西,169928
89,第89章 船舶及浮...,415,哥斯达黎加,50414
89,第89章 船舶及浮...,429,墨西哥,21068
89,第89章 船舶及浮...,431,尼加拉瓜,24958
89,第89章 船舶及浮...,444,乌拉圭,129551
89,第89章 船舶及浮...,446,英属维尔京群岛,26730
89,第89章 船舶及浮...,501,加拿大,1078913
89,第89章 船舶及浮...,614,汤加,215376
89,第89章 船舶及浮...,617,萨摩亚,12965
89,第89章 船舶及浮...,621,马绍尔群岛,90671988
90,第90章 光学、照...,108,塞浦路斯,337472
90,第90章 光学、照...,109,朝鲜,825341
90,第90章 光学、照...,118,科威特,7609908
90,第90章 光学、照...,123,马尔代夫,307319
90,第90章 光学、照...,124,蒙古,4046791
90,第90章 光学、照...,127,巴基斯坦,22100513
90,第90章 光学、照...,129,菲律宾,45649498
90,第90章 光学、照...,137,土耳其,64315739
90,第90章 光学、照...,138,阿联酋,30901136
90,第90章 光学、照...,147,塔吉克斯坦,1774317
90,第90章 光学、照...,203,贝宁,5094370
90,第90章 光学、照...,207,加那利群岛,4811
90,第90章 光学、照...,208,佛得角,9231
90,第90章 光学、照...,209,中非,2903
90,第90章 光学、照...,211,乍得,1297244
90,第90章 光学、照...,213,刚果共和国,251578
90,第90章 光学、照...,219,冈比亚,1527135
90,第90章 光学、照...,220,加纳,7281439
90,第90章 光学、照...,222,几内亚比绍,8051
90,第90章 光学、照...,224,肯尼亚,14493773
90,第90章 光学、照...,227,马达加斯加,583977
90,第90章 光学、照...,233,莫桑比克,852959
90,第90章 光学、照...,235,尼日尔,83659
90,第90章 光学、照...,239,圣多美和普林西比,801
90,第90章 光学、照...,241,塞舌尔,84170
90,第90章 光学、照...,244,南非,19307692
90,第90章 光学、照...,250,乌干达,1361123
90,第90章 光学、照...,252,刚果民主共和国,1941457
90,第90章 光学、照...,254,津巴布韦,494484
90,第90章 光学、照...,255,莱索托,5506
90,第90章 光学、照...,258,厄立特里亚,100002
90,第90章 光学、照...,301,比利时,30547193
90,第90章 光学、照...,305,法国,62223485
90,第90章 光学、照...,306,爱尔兰,7299101
90,第90章 光学、照...,307,意大利,77950370
90,第90章 光学、照...,309,荷兰,112443121
90,第90章 光学、照...,310,希腊,5638342
90,第90章 光学、照...,312,西班牙,36211166
90,第90章 光学、照...,313,阿尔巴尼亚,728769
90,第90章 光学、照...,314,安道尔,11275
90,第90章 光学、照...,315,奥地利,13291179
90,第90章 光学、照...,316,保加利亚,5187161
90,第90章 光学、照...,318,芬兰,9824353
90,第90章 光学、照...,320,直布罗陀,3013
90,第90章 光学、照...,321,匈牙利,33195726
90,第90章 光学、照...,326,挪威,3423600
90,第90章 光学、照...,327,波兰,172840185
90,第90章 光学、照...,336,立陶宛,4034125
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2662268
90,第90章 光学、照...,340,白俄罗斯,3875530
90,第90章 光学、照...,350,斯洛文尼亚,3936543
90,第90章 光学、照...,357,法罗群岛,983
90,第90章 光学、照...,359,黑山,81959
90,第90章 光学、照...,404,巴哈马,36622
90,第90章 光学、照...,405,巴巴多斯,116770
90,第90章 光学、照...,406,伯利兹,27668
90,第90章 光学、照...,408,玻利维亚,1121720
90,第90章 光学、照...,410,巴西,132330703
90,第90章 光学、照...,415,哥斯达黎加,2397280
90,第90章 光学、照...,422,瓜德罗普,112996
90,第90章 光学、照...,427,牙买加,380048
90,第90章 光学、照...,429,墨西哥,278028096
90,第90章 光学、照...,431,尼加拉瓜,617607
90,第90章 光学、照...,435,波多黎各,4301485
90,第90章 光学、照...,442,特立尼达和多巴哥,756120
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2095
90,第90章 光学、照...,444,乌拉圭,7385944
90,第90章 光学、照...,446,英属维尔京群岛,30
90,第90章 光学、照...,501,加拿大,38261193
90,第90章 光学、照...,503,格陵兰,5684
90,第90章 光学、照...,614,汤加,12522
90,第90章 光学、照...,617,萨摩亚,35931
90,第90章 光学、照...,621,马绍尔群岛,52315
90,第90章 光学、照...,699,大洋洲其他国家(地区),708
91,第91章 钟表及其...,108,塞浦路斯,40698
91,第91章 钟表及其...,109,朝鲜,6970965
91,第91章 钟表及其...,118,科威特,202188
91,第91章 钟表及其...,123,马尔代夫,48239
91,第91章 钟表及其...,124,蒙古,24022
91,第91章 钟表及其...,127,巴基斯坦,1891988
91,第91章 钟表及其...,129,菲律宾,1862718
91,第91章 钟表及其...,137,土耳其,1178918
91,第91章 钟表及其...,138,阿联酋,2461094
91,第91章 钟表及其...,147,塔吉克斯坦,51838
91,第91章 钟表及其...,203,贝宁,32655
91,第91章 钟表及其...,208,佛得角,622
91,第91章 钟表及其...,211,乍得,28
91,第91章 钟表及其...,213,刚果共和国,24113
91,第91章 钟表及其...,219,冈比亚,6583
91,第91章 钟表及其...,220,加纳,87296
91,第91章 钟表及其...,224,肯尼亚,494950
91,第91章 钟表及其...,227,马达加斯加,29499
91,第91章 钟表及其...,233,莫桑比克,44638
91,第91章 钟表及其...,241,塞舌尔,420
91,第91章 钟表及其...,244,南非,741912
91,第91章 钟表及其...,250,乌干达,21268
91,第91章 钟表及其...,252,刚果民主共和国,100161
91,第91章 钟表及其...,254,津巴布韦,8968
91,第91章 钟表及其...,301,比利时,804347
91,第91章 钟表及其...,305,法国,4039033
91,第91章 钟表及其...,306,爱尔兰,106140
91,第91章 钟表及其...,307,意大利,1454216
91,第91章 钟表及其...,309,荷兰,3744705
91,第91章 钟表及其...,310,希腊,363717
91,第91章 钟表及其...,312,西班牙,2948128
91,第91章 钟表及其...,313,阿尔巴尼亚,56553
91,第91章 钟表及其...,315,奥地利,808195
91,第91章 钟表及其...,316,保加利亚,174495
91,第91章 钟表及其...,318,芬兰,157211
91,第91章 钟表及其...,321,匈牙利,128439
91,第91章 钟表及其...,326,挪威,39183
91,第91章 钟表及其...,327,波兰,1662158
91,第91章 钟表及其...,336,立陶宛,254266
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),52657
91,第91章 钟表及其...,340,白俄罗斯,165489
91,第91章 钟表及其...,350,斯洛文尼亚,588338
91,第91章 钟表及其...,359,黑山,81
