商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,1930658.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,18031892.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,70050.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,6958260.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,50405.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,14374517.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,13185979.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,733584.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,128759.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,3262164.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,223974.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,182740.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,46656.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,212,科摩罗,331.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,12387.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,31465.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,242,塞拉利昂,890.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,215803.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,2881281.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,4853629.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,35211.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,7310005.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,128751.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,68915.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,25115.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,9148817.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2327220.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,8400781.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3866624.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,2667435.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,277614.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,22786266.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,16508.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2047643.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,13780.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2790.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1201319.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5780163.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,2269303.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,30500.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3218613.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2453003.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,7800.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,249424.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,3123.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,2977.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,11966.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,41000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,16830.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,960.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,49754.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2870013.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8530022.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8399356.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,18261.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,136404.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,5518.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,26309169.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3545745.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1119082.0
14,第14章  编结用植物材料；其他植物产品,111,印度,42580.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,521151.0
14,第14章  编结用植物材料；其他植物产品,116,日本,2133200.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,15747.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1218183.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,304471.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,1872935.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,2234842.0
14,第14章  编结用植物材料；其他植物产品,141,越南,241016.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3038690.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,89416.0
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,26580.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,10637.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,1000.0
14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1323.0
14,第14章  编结用植物材料；其他植物产品,303,英国,724373.0
14,第14章  编结用植物材料；其他植物产品,304,德国,754647.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1552941.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,512.0
14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,2644.0
14,第14章  编结用植物材料；其他植物产品,437,圣卢西亚,1187.0
14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,8592.0
14,第14章  编结用植物材料；其他植物产品,502,美国,1694231.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1613230.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,50400.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14806155.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,4287616.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1680405.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3072273.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,84511.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,96110.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,26362111.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,106730.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,86825760.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9484554.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,3239896.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,16588.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2789753.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,311753.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,40688.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,96259.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,32072.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,73069.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,1574.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1080.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3893.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,5950.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,7500.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,21470.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1942000.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,3597505.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,13930.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1290195.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,94861.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1273.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,36108426.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6708244.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,2277.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,73397.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,64957721.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,6484.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4077014.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,207402257.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,79228.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,552797.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,85192935.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,55247.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,655884.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,15823370.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,48664034.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,942405.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,49803738.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,6750739.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,42019955.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,743059.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,83842.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,415788.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,121131.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1056298.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1025459.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,217,埃塞俄比亚,4.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2267728.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,942853.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2218654.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,207250.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,848752.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,509253.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,26445.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,3632334.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,160357.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,969441.0
