商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1834359
76,第76章 铝及其制...,201,阿尔及利亚,8214276
76,第76章 铝及其制...,214,吉布提,3086213
76,第76章 铝及其制...,215,埃及,24664206
76,第76章 铝及其制...,216,赤道几内亚,323624
76,第76章 铝及其制...,226,利比亚,1252929
76,第76章 铝及其制...,228,马拉维,39655
76,第76章 铝及其制...,229,马里,708051
76,第76章 铝及其制...,232,摩洛哥,6121675
76,第76章 铝及其制...,236,尼日利亚,51806019
76,第76章 铝及其制...,238,卢旺达,217563
76,第76章 铝及其制...,246,苏丹,552804
76,第76章 铝及其制...,247,坦桑尼亚,7833225
76,第76章 铝及其制...,248,多哥,2464063
76,第76章 铝及其制...,251,布基纳法索,67826
76,第76章 铝及其制...,253,赞比亚,616081
76,第76章 铝及其制...,257,斯威士兰,3769
76,第76章 铝及其制...,302,丹麦,10443942
76,第76章 铝及其制...,308,卢森堡,44043
76,第76章 铝及其制...,311,葡萄牙,3681307
76,第76章 铝及其制...,322,冰岛,2184405
76,第76章 铝及其制...,323,列支敦士登,87995
76,第76章 铝及其制...,325,摩纳哥,1535
76,第76章 铝及其制...,328,罗马尼亚,4341253
76,第76章 铝及其制...,330,瑞典,13254851
76,第76章 铝及其制...,331,瑞士,3588109
76,第76章 铝及其制...,334,爱沙尼亚,1746825
76,第76章 铝及其制...,335,拉脱维亚,1120772
76,第76章 铝及其制...,343,摩尔多瓦,140404
76,第76章 铝及其制...,347,乌克兰,14543381
76,第76章 铝及其制...,352,捷克,8196229
76,第76章 铝及其制...,353,斯洛伐克,1790147
76,第76章 铝及其制...,354,北马其顿,50130
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,67544
76,第76章 铝及其制...,402,阿根廷,6593097
76,第76章 铝及其制...,411,开曼群岛,7624
76,第76章 铝及其制...,412,智利,25794585
76,第76章 铝及其制...,413,哥伦比亚,22311955
76,第76章 铝及其制...,416,古巴,1277712
76,第76章 铝及其制...,418,多米尼加,7954177
76,第76章 铝及其制...,419,厄瓜多尔,4912689
76,第76章 铝及其制...,423,危地马拉,15058207
76,第76章 铝及其制...,426,洪都拉斯,1334697
76,第76章 铝及其制...,432,巴拿马,7135616
76,第76章 铝及其制...,433,巴拉圭,1346544
76,第76章 铝及其制...,434,秘鲁,11905694
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,19023
76,第76章 铝及其制...,445,委内瑞拉,735291
76,第76章 铝及其制...,447,圣基茨和尼维斯,12313
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,198630
76,第76章 铝及其制...,602,库克群岛,4260
76,第76章 铝及其制...,603,斐济,475463
76,第76章 铝及其制...,606,瑙鲁,56406
76,第76章 铝及其制...,608,瓦努阿图,128494
76,第76章 铝及其制...,609,新西兰,21710905
76,第76章 铝及其制...,611,巴布亚新几内亚,2037192
76,第76章 铝及其制...,613,所罗门群岛,470981
76,第76章 铝及其制...,622,帕劳,700
76,第76章 铝及其制...,623,法属波利尼西亚,324658
78,第78章 铅及其制...,103,孟加拉国,83349
78,第78章 铅及其制...,115,以色列,58
78,第78章 铅及其制...,131,沙特阿拉伯,38400
78,第78章 铅及其制...,134,斯里兰卡,126020
78,第78章 铅及其制...,146,吉尔吉斯斯坦,168003
78,第78章 铅及其制...,214,吉布提,85942
78,第78章 铅及其制...,215,埃及,340
78,第78章 铅及其制...,236,尼日利亚,68
78,第78章 铅及其制...,248,多哥,7759
78,第78章 铅及其制...,251,布基纳法索,7
78,第78章 铅及其制...,418,多米尼加,2130
78,第78章 铅及其制...,426,洪都拉斯,18078
78,第78章 铅及其制...,609,新西兰,825
79,第79章 锌及其制...,103,孟加拉国,417437
79,第79章 锌及其制...,106,缅甸,129
79,第79章 锌及其制...,107,柬埔寨,5732
79,第79章 锌及其制...,114,伊拉克,23835
79,第79章 锌及其制...,115,以色列,35932
79,第79章 锌及其制...,117,约旦,14394
79,第79章 锌及其制...,121,中国澳门,426
79,第79章 锌及其制...,128,巴勒斯坦,17574
79,第79章 锌及其制...,130,卡塔尔,12728
79,第79章 锌及其制...,131,沙特阿拉伯,39924
79,第79章 锌及其制...,134,斯里兰卡,91461
79,第79章 锌及其制...,146,吉尔吉斯斯坦,58
79,第79章 锌及其制...,201,阿尔及利亚,22407
79,第79章 锌及其制...,215,埃及,80603
79,第79章 锌及其制...,226,利比亚,12882
79,第79章 锌及其制...,232,摩洛哥,6752
79,第79章 锌及其制...,236,尼日利亚,66610
79,第79章 锌及其制...,247,坦桑尼亚,15434
79,第79章 锌及其制...,248,多哥,1858
79,第79章 锌及其制...,302,丹麦,29181
79,第79章 锌及其制...,311,葡萄牙,243186
79,第79章 锌及其制...,328,罗马尼亚,61666
79,第79章 锌及其制...,330,瑞典,52990
79,第79章 锌及其制...,331,瑞士,17394
79,第79章 锌及其制...,347,乌克兰,1610
79,第79章 锌及其制...,352,捷克,27895
79,第79章 锌及其制...,353,斯洛伐克,46122
79,第79章 锌及其制...,402,阿根廷,38981
79,第79章 锌及其制...,412,智利,29704
79,第79章 锌及其制...,413,哥伦比亚,270857
79,第79章 锌及其制...,418,多米尼加,14373
79,第79章 锌及其制...,419,厄瓜多尔,17846
79,第79章 锌及其制...,423,危地马拉,14042
79,第79章 锌及其制...,426,洪都拉斯,877
79,第79章 锌及其制...,432,巴拿马,30217
79,第79章 锌及其制...,433,巴拉圭,5912
79,第79章 锌及其制...,434,秘鲁,17643
79,第79章 锌及其制...,445,委内瑞拉,308
79,第79章 锌及其制...,504,百慕大,2775
79,第79章 锌及其制...,609,新西兰,15705
80,第80章 锡及其制...,103,孟加拉国,3134
80,第80章 锡及其制...,105,文莱,186
80,第80章 锡及其制...,106,缅甸,1335
80,第80章 锡及其制...,114,伊拉克,11734
80,第80章 锡及其制...,115,以色列,76797
80,第80章 锡及其制...,117,约旦,2155
80,第80章 锡及其制...,121,中国澳门,2064
80,第80章 锡及其制...,130,卡塔尔,96
80,第80章 锡及其制...,131,沙特阿拉伯,152798
80,第80章 锡及其制...,134,斯里兰卡,121914
80,第80章 锡及其制...,144,东帝汶,2129
80,第80章 锡及其制...,146,吉尔吉斯斯坦,13039
80,第80章 锡及其制...,201,阿尔及利亚,41511
80,第80章 锡及其制...,215,埃及,20599
80,第80章 锡及其制...,216,赤道几内亚,11686
80,第80章 锡及其制...,232,摩洛哥,1370
80,第80章 锡及其制...,236,尼日利亚,5010
80,第80章 锡及其制...,247,坦桑尼亚,11889
80,第80章 锡及其制...,248,多哥,8953
80,第80章 锡及其制...,311,葡萄牙,190
80,第80章 锡及其制...,328,罗马尼亚,823521
80,第80章 锡及其制...,347,乌克兰,1101
80,第80章 锡及其制...,402,阿根廷,520
80,第80章 锡及其制...,412,智利,47283
80,第80章 锡及其制...,413,哥伦比亚,266
80,第80章 锡及其制...,419,厄瓜多尔,31313
80,第80章 锡及其制...,426,洪都拉斯,409
80,第80章 锡及其制...,434,秘鲁,29071
80,第80章 锡及其制...,439,圣文森特和格林纳丁斯,586
80,第80章 锡及其制...,603,斐济,1204
80,第80章 锡及其制...,608,瓦努阿图,1200
80,第80章 锡及其制...,609,新西兰,10521
80,第80章 锡及其制...,611,巴布亚新几内亚,62723
81,第81章 其他贱金...,103,孟加拉国,398585
81,第81章 其他贱金...,106,缅甸,59945
81,第81章 其他贱金...,107,柬埔寨,6159
81,第81章 其他贱金...,114,伊拉克,14976
81,第81章 其他贱金...,115,以色列,1475082
81,第81章 其他贱金...,121,中国澳门,30
81,第81章 其他贱金...,130,卡塔尔,1099344
81,第81章 其他贱金...,131,沙特阿拉伯,2438985
81,第81章 其他贱金...,134,斯里兰卡,75985
81,第81章 其他贱金...,146,吉尔吉斯斯坦,13492
81,第81章 其他贱金...,215,埃及,62201
81,第81章 其他贱金...,232,摩洛哥,330422
81,第81章 其他贱金...,236,尼日利亚,6000
81,第81章 其他贱金...,253,赞比亚,1434
81,第81章 其他贱金...,302,丹麦,62705
81,第81章 其他贱金...,308,卢森堡,165626
81,第81章 其他贱金...,311,葡萄牙,211581
81,第81章 其他贱金...,323,列支敦士登,114105
81,第81章 其他贱金...,328,罗马尼亚,1664783
81,第81章 其他贱金...,330,瑞典,1621775
81,第81章 其他贱金...,331,瑞士,1679851
81,第81章 其他贱金...,334,爱沙尼亚,281327
81,第81章 其他贱金...,335,拉脱维亚,14920
81,第81章 其他贱金...,343,摩尔多瓦,2188
81,第81章 其他贱金...,347,乌克兰,2890705
81,第81章 其他贱金...,352,捷克,881814
81,第81章 其他贱金...,353,斯洛伐克,1536215
81,第81章 其他贱金...,402,阿根廷,84505
81,第81章 其他贱金...,412,智利,272073
81,第81章 其他贱金...,413,哥伦比亚,156621
81,第81章 其他贱金...,418,多米尼加,1115634
81,第81章 其他贱金...,419,厄瓜多尔,26212
81,第81章 其他贱金...,432,巴拿马,1006
81,第81章 其他贱金...,433,巴拉圭,470
81,第81章 其他贱金...,434,秘鲁,20088
81,第81章 其他贱金...,504,百慕大,23167
81,第81章 其他贱金...,609,新西兰,1335694
81,第81章 其他贱金...,611,巴布亚新几内亚,5627
82,第82章 贱金属工...,101,阿富汗,55611
82,第82章 贱金属工...,103,孟加拉国,5968077
82,第82章 贱金属工...,105,文莱,130672
82,第82章 贱金属工...,106,缅甸,2939955
82,第82章 贱金属工...,107,柬埔寨,3124513
82,第82章 贱金属工...,114,伊拉克,10400366
82,第82章 贱金属工...,115,以色列,6985656
82,第82章 贱金属工...,117,约旦,2196662
82,第82章 贱金属工...,121,中国澳门,120877
82,第82章 贱金属工...,128,巴勒斯坦,142524
82,第82章 贱金属工...,130,卡塔尔,1711055
82,第82章 贱金属工...,131,沙特阿拉伯,15046366
82,第82章 贱金属工...,134,斯里兰卡,3887403
82,第82章 贱金属工...,144,东帝汶,259267
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1413012
82,第82章 贱金属工...,201,阿尔及利亚,3624725
82,第82章 贱金属工...,214,吉布提,745962
82,第82章 贱金属工...,215,埃及,6366283
82,第82章 贱金属工...,216,赤道几内亚,88205
82,第82章 贱金属工...,226,利比亚,2428086
82,第82章 贱金属工...,228,马拉维,109565
82,第82章 贱金属工...,229,马里,236272
82,第82章 贱金属工...,232,摩洛哥,4813635
82,第82章 贱金属工...,236,尼日利亚,7617452
82,第82章 贱金属工...,238,卢旺达,225838
82,第82章 贱金属工...,246,苏丹,714212
82,第82章 贱金属工...,247,坦桑尼亚,7004995
82,第82章 贱金属工...,248,多哥,1206584
82,第82章 贱金属工...,251,布基纳法索,34507
82,第82章 贱金属工...,253,赞比亚,453831
82,第82章 贱金属工...,257,斯威士兰,2025
82,第82章 贱金属工...,302,丹麦,6446565
82,第82章 贱金属工...,308,卢森堡,287530
82,第82章 贱金属工...,311,葡萄牙,5180893
82,第82章 贱金属工...,322,冰岛,7829
82,第82章 贱金属工...,323,列支敦士登,481461
82,第82章 贱金属工...,325,摩纳哥,811
82,第82章 贱金属工...,328,罗马尼亚,8089992
82,第82章 贱金属工...,330,瑞典,14169518
82,第82章 贱金属工...,331,瑞士,5297557
82,第82章 贱金属工...,334,爱沙尼亚,2283171
82,第82章 贱金属工...,335,拉脱维亚,1489578
82,第82章 贱金属工...,343,摩尔多瓦,85004
82,第82章 贱金属工...,347,乌克兰,10938565
82,第82章 贱金属工...,352,捷克,8801053
82,第82章 贱金属工...,353,斯洛伐克,2753373
82,第82章 贱金属工...,354,北马其顿,228352
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,154704
82,第82章 贱金属工...,402,阿根廷,7878323
82,第82章 贱金属工...,411,开曼群岛,9759
82,第82章 贱金属工...,412,智利,17443782
82,第82章 贱金属工...,413,哥伦比亚,8419814
82,第82章 贱金属工...,416,古巴,159324
82,第82章 贱金属工...,418,多米尼加,1700022
82,第82章 贱金属工...,419,厄瓜多尔,3499334
82,第82章 贱金属工...,423,危地马拉,3472675
82,第82章 贱金属工...,426,洪都拉斯,814982
82,第82章 贱金属工...,432,巴拿马,5191505
82,第82章 贱金属工...,433,巴拉圭,714037
82,第82章 贱金属工...,434,秘鲁,10177017
82,第82章 贱金属工...,438,法属圣马丁,3132
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,31871
82,第82章 贱金属工...,445,委内瑞拉,1271494
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,4584
82,第82章 贱金属工...,603,斐济,234033
82,第82章 贱金属工...,606,瑙鲁,1722
82,第82章 贱金属工...,608,瓦努阿图,76806
82,第82章 贱金属工...,609,新西兰,5624635
82,第82章 贱金属工...,611,巴布亚新几内亚,1178370
82,第82章 贱金属工...,613,所罗门群岛,138750
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26712
82,第82章 贱金属工...,623,法属波利尼西亚,101799
83,第83章 贱金属杂...,101,阿富汗,129239
83,第83章 贱金属杂...,103,孟加拉国,17785836
83,第83章 贱金属杂...,105,文莱,482246
83,第83章 贱金属杂...,106,缅甸,8738684
83,第83章 贱金属杂...,107,柬埔寨,20506781
83,第83章 贱金属杂...,114,伊拉克,12426916
83,第83章 贱金属杂...,115,以色列,12053699
83,第83章 贱金属杂...,117,约旦,6599423
83,第83章 贱金属杂...,121,中国澳门,307706
83,第83章 贱金属杂...,128,巴勒斯坦,241778
83,第83章 贱金属杂...,130,卡塔尔,3414336
83,第83章 贱金属杂...,131,沙特阿拉伯,32476059
83,第83章 贱金属杂...,134,斯里兰卡,4871882
83,第83章 贱金属杂...,144,东帝汶,268525
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2718828
83,第83章 贱金属杂...,201,阿尔及利亚,7810798
83,第83章 贱金属杂...,214,吉布提,4663367
83,第83章 贱金属杂...,215,埃及,21983306
83,第83章 贱金属杂...,216,赤道几内亚,187907
83,第83章 贱金属杂...,226,利比亚,1690132
83,第83章 贱金属杂...,228,马拉维,151038
83,第83章 贱金属杂...,229,马里,133107
83,第83章 贱金属杂...,232,摩洛哥,10504594
83,第83章 贱金属杂...,236,尼日利亚,29467883
83,第83章 贱金属杂...,238,卢旺达,161015
83,第83章 贱金属杂...,246,苏丹,778109
83,第83章 贱金属杂...,247,坦桑尼亚,10097708
83,第83章 贱金属杂...,248,多哥,2542325
83,第83章 贱金属杂...,251,布基纳法索,81865
83,第83章 贱金属杂...,253,赞比亚,134088
83,第83章 贱金属杂...,257,斯威士兰,135
83,第83章 贱金属杂...,302,丹麦,9427719
83,第83章 贱金属杂...,311,葡萄牙,6432649
83,第83章 贱金属杂...,322,冰岛,1669
83,第83章 贱金属杂...,323,列支敦士登,53823
83,第83章 贱金属杂...,325,摩纳哥,17808
83,第83章 贱金属杂...,328,罗马尼亚,6079219
83,第83章 贱金属杂...,330,瑞典,11177907
83,第83章 贱金属杂...,331,瑞士,2434187
83,第83章 贱金属杂...,334,爱沙尼亚,2026101
83,第83章 贱金属杂...,335,拉脱维亚,922388
83,第83章 贱金属杂...,343,摩尔多瓦,108123
83,第83章 贱金属杂...,347,乌克兰,13362137
83,第83章 贱金属杂...,352,捷克,5039519
83,第83章 贱金属杂...,353,斯洛伐克,4612874
83,第83章 贱金属杂...,354,北马其顿,173364
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95807
83,第83章 贱金属杂...,402,阿根廷,8687513
83,第83章 贱金属杂...,411,开曼群岛,58720
83,第83章 贱金属杂...,412,智利,17174607
83,第83章 贱金属杂...,413,哥伦比亚,20601791
83,第83章 贱金属杂...,416,古巴,459420
83,第83章 贱金属杂...,418,多米尼加,5482795
83,第83章 贱金属杂...,419,厄瓜多尔,5905804
83,第83章 贱金属杂...,423,危地马拉,2775934
83,第83章 贱金属杂...,426,洪都拉斯,682530
83,第83章 贱金属杂...,432,巴拿马,4458551
83,第83章 贱金属杂...,433,巴拉圭,559880
83,第83章 贱金属杂...,434,秘鲁,9828092
83,第83章 贱金属杂...,438,法属圣马丁,120960
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1400
83,第83章 贱金属杂...,445,委内瑞拉,917051
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,7093
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),584
83,第83章 贱金属杂...,603,斐济,399939
83,第83章 贱金属杂...,606,瑙鲁,22
83,第83章 贱金属杂...,608,瓦努阿图,43605
83,第83章 贱金属杂...,609,新西兰,7604513
83,第83章 贱金属杂...,611,巴布亚新几内亚,535815
83,第83章 贱金属杂...,613,所罗门群岛,98151
83,第83章 贱金属杂...,622,帕劳,105952
83,第83章 贱金属杂...,623,法属波利尼西亚,36522
84,第84章 核反应堆...,101,阿富汗,1979960
84,第84章 核反应堆...,103,孟加拉国,179720376
84,第84章 核反应堆...,105,文莱,4180904
84,第84章 核反应堆...,106,缅甸,64844575
84,第84章 核反应堆...,107,柬埔寨,80333007
84,第84章 核反应堆...,114,伊拉克,96511211
84,第84章 核反应堆...,115,以色列,113165911
84,第84章 核反应堆...,117,约旦,23712137
84,第84章 核反应堆...,121,中国澳门,16252890
84,第84章 核反应堆...,128,巴勒斯坦,2667429
84,第84章 核反应堆...,130,卡塔尔,98522854
84,第84章 核反应堆...,131,沙特阿拉伯,272906656
84,第84章 核反应堆...,134,斯里兰卡,57962941
84,第84章 核反应堆...,144,东帝汶,1024535
84,第84章 核反应堆...,146,吉尔吉斯斯坦,20201663
84,第84章 核反应堆...,201,阿尔及利亚,64405890
84,第84章 核反应堆...,214,吉布提,8532379
84,第84章 核反应堆...,215,埃及,122472027
84,第84章 核反应堆...,216,赤道几内亚,958384
84,第84章 核反应堆...,226,利比亚,20448072
84,第84章 核反应堆...,228,马拉维,9183188
84,第84章 核反应堆...,229,马里,11130101
84,第84章 核反应堆...,232,摩洛哥,59373824
84,第84章 核反应堆...,236,尼日利亚,165527552
84,第84章 核反应堆...,238,卢旺达,1086944
84,第84章 核反应堆...,246,苏丹,24057992
84,第84章 核反应堆...,247,坦桑尼亚,69389805
84,第84章 核反应堆...,248,多哥,9625028
84,第84章 核反应堆...,251,布基纳法索,5606542
84,第84章 核反应堆...,253,赞比亚,10378654
84,第84章 核反应堆...,257,斯威士兰,613367
84,第84章 核反应堆...,302,丹麦,110901283
84,第84章 核反应堆...,308,卢森堡,117557140
84,第84章 核反应堆...,311,葡萄牙,89074516
84,第84章 核反应堆...,322,冰岛,5260401
84,第84章 核反应堆...,323,列支敦士登,2260352
84,第84章 核反应堆...,325,摩纳哥,127288
84,第84章 核反应堆...,328,罗马尼亚,115632804
84,第84章 核反应堆...,329,圣马力诺,135908
84,第84章 核反应堆...,330,瑞典,198834407
84,第84章 核反应堆...,331,瑞士,64901459
84,第84章 核反应堆...,334,爱沙尼亚,20373503
84,第84章 核反应堆...,335,拉脱维亚,19480991
84,第84章 核反应堆...,343,摩尔多瓦,2889549
84,第84章 核反应堆...,347,乌克兰,156897006
84,第84章 核反应堆...,352,捷克,389394406
84,第84章 核反应堆...,353,斯洛伐克,48098446
84,第84章 核反应堆...,354,北马其顿,3202476
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2079778
84,第84章 核反应堆...,402,阿根廷,190723614
84,第84章 核反应堆...,411,开曼群岛,1032370
84,第84章 核反应堆...,412,智利,254505729
84,第84章 核反应堆...,413,哥伦比亚,160713547
84,第84章 核反应堆...,416,古巴,7041151
84,第84章 核反应堆...,418,多米尼加,59002454
84,第84章 核反应堆...,419,厄瓜多尔,53414934
84,第84章 核反应堆...,423,危地马拉,28434296
84,第84章 核反应堆...,426,洪都拉斯,13855617
84,第84章 核反应堆...,432,巴拿马,108402057
84,第84章 核反应堆...,433,巴拉圭,29817315
84,第84章 核反应堆...,434,秘鲁,121287248
84,第84章 核反应堆...,438,法属圣马丁,52034
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,486947
84,第84章 核反应堆...,445,委内瑞拉,21271079
84,第84章 核反应堆...,447,圣基茨和尼维斯,30086
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,584268
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),10803
84,第84章 核反应堆...,504,百慕大,1083595
84,第84章 核反应堆...,602,库克群岛,97066
84,第84章 核反应堆...,603,斐济,5511433
84,第84章 核反应堆...,606,瑙鲁,22836
84,第84章 核反应堆...,608,瓦努阿图,1486126
84,第84章 核反应堆...,609,新西兰,124758024
84,第84章 核反应堆...,611,巴布亚新几内亚,9729627
84,第84章 核反应堆...,613,所罗门群岛,487487
84,第84章 核反应堆...,619,图瓦卢,4261
84,第84章 核反应堆...,620,密克罗尼西亚联邦,371759
84,第84章 核反应堆...,622,帕劳,237951
84,第84章 核反应堆...,623,法属波利尼西亚,2137188
85,第85章 电机、电...,101,阿富汗,2001259
85,第85章 电机、电...,103,孟加拉国,166943309
85,第85章 电机、电...,105,文莱,5314275
85,第85章 电机、电...,106,缅甸,56466052
85,第85章 电机、电...,107,柬埔寨,71159422
85,第85章 电机、电...,114,伊拉克,127616447
85,第85章 电机、电...,115,以色列,188155543
85,第85章 电机、电...,117,约旦,58474451
85,第85章 电机、电...,121,中国澳门,60119444
85,第85章 电机、电...,128,巴勒斯坦,2251057
85,第85章 电机、电...,130,卡塔尔,32997243
85,第85章 电机、电...,131,沙特阿拉伯,324348246
85,第85章 电机、电...,134,斯里兰卡,46086646
85,第85章 电机、电...,144,东帝汶,1634229
85,第85章 电机、电...,146,吉尔吉斯斯坦,42119405
85,第85章 电机、电...,201,阿尔及利亚,61598690
85,第85章 电机、电...,214,吉布提,19306499
85,第85章 电机、电...,215,埃及,215253002
85,第85章 电机、电...,216,赤道几内亚,1473111
85,第85章 电机、电...,226,利比亚,18276225
85,第85章 电机、电...,228,马拉维,13024355
85,第85章 电机、电...,229,马里,7864624
85,第85章 电机、电...,232,摩洛哥,80750120
85,第85章 电机、电...,236,尼日利亚,234055801
85,第85章 电机、电...,238,卢旺达,4493945
85,第85章 电机、电...,246,苏丹,16035028
85,第85章 电机、电...,247,坦桑尼亚,66844426
85,第85章 电机、电...,248,多哥,23876260
85,第85章 电机、电...,251,布基纳法索,9431641
85,第85章 电机、电...,253,赞比亚,9550138
85,第85章 电机、电...,257,斯威士兰,104536
85,第85章 电机、电...,302,丹麦,163020176
85,第85章 电机、电...,308,卢森堡,2833930
85,第85章 电机、电...,311,葡萄牙,134029476
85,第85章 电机、电...,322,冰岛,10374185
85,第85章 电机、电...,323,列支敦士登,1544095
85,第85章 电机、电...,325,摩纳哥,124141
85,第85章 电机、电...,328,罗马尼亚,142709539
85,第85章 电机、电...,329,圣马力诺,133781
85,第85章 电机、电...,330,瑞典,271232288
85,第85章 电机、电...,331,瑞士,86212915
85,第85章 电机、电...,334,爱沙尼亚,22738591
85,第85章 电机、电...,335,拉脱维亚,23062001
85,第85章 电机、电...,343,摩尔多瓦,3470681
85,第85章 电机、电...,347,乌克兰,144649419
85,第85章 电机、电...,352,捷克,598336703
85,第85章 电机、电...,353,斯洛伐克,218141695
85,第85章 电机、电...,354,北马其顿,4750183
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2066628
85,第85章 电机、电...,402,阿根廷,194870480
85,第85章 电机、电...,411,开曼群岛,136414
85,第85章 电机、电...,412,智利,382700390
85,第85章 电机、电...,413,哥伦比亚,257682670
85,第85章 电机、电...,416,古巴,19940735
85,第85章 电机、电...,418,多米尼加,44234086
85,第85章 电机、电...,419,厄瓜多尔,47766816
85,第85章 电机、电...,423,危地马拉,40363504
85,第85章 电机、电...,426,洪都拉斯,12088725
85,第85章 电机、电...,432,巴拿马,120593933
85,第85章 电机、电...,433,巴拉圭,31247952
85,第85章 电机、电...,434,秘鲁,137078459
85,第85章 电机、电...,438,法属圣马丁,9291
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,112396
85,第85章 电机、电...,445,委内瑞拉,17619944
85,第85章 电机、电...,447,圣基茨和尼维斯,1794
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,236574
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3797
85,第85章 电机、电...,504,百慕大,40039
85,第85章 电机、电...,602,库克群岛,13890
85,第85章 电机、电...,603,斐济,5052574
85,第85章 电机、电...,606,瑙鲁,35832
85,第85章 电机、电...,608,瓦努阿图,569090
85,第85章 电机、电...,609,新西兰,103515153
85,第85章 电机、电...,611,巴布亚新几内亚,10228249
85,第85章 电机、电...,613,所罗门群岛,1484231
85,第85章 电机、电...,619,图瓦卢,3535
85,第85章 电机、电...,620,密克罗尼西亚联邦,164558
85,第85章 电机、电...,622,帕劳,110494
85,第85章 电机、电...,623,法属波利尼西亚,872493
86,第86章 铁道及电...,103,孟加拉国,62629
86,第86章 铁道及电...,105,文莱,63279
86,第86章 铁道及电...,106,缅甸,16512
86,第86章 铁道及电...,107,柬埔寨,26755
86,第86章 铁道及电...,115,以色列,60185078
86,第86章 铁道及电...,121,中国澳门,531459
86,第86章 铁道及电...,128,巴勒斯坦,12
86,第86章 铁道及电...,130,卡塔尔,384409
86,第86章 铁道及电...,131,沙特阿拉伯,1370763
86,第86章 铁道及电...,134,斯里兰卡,6595
86,第86章 铁道及电...,146,吉尔吉斯斯坦,47829
86,第86章 铁道及电...,215,埃及,2761144
86,第86章 铁道及电...,232,摩洛哥,823247
86,第86章 铁道及电...,236,尼日利亚,102449
86,第86章 铁道及电...,247,坦桑尼亚,213510
86,第86章 铁道及电...,251,布基纳法索,1010
86,第86章 铁道及电...,253,赞比亚,483728
86,第86章 铁道及电...,302,丹麦,105754241
86,第86章 铁道及电...,311,葡萄牙,23781
86,第86章 铁道及电...,328,罗马尼亚,86655
86,第86章 铁道及电...,330,瑞典,2082926
86,第86章 铁道及电...,331,瑞士,127367419
86,第86章 铁道及电...,335,拉脱维亚,7650
86,第86章 铁道及电...,347,乌克兰,58616
86,第86章 铁道及电...,352,捷克,861984
86,第86章 铁道及电...,353,斯洛伐克,21419
86,第86章 铁道及电...,402,阿根廷,495467
86,第86章 铁道及电...,412,智利,12481874
86,第86章 铁道及电...,413,哥伦比亚,30186
86,第86章 铁道及电...,416,古巴,56720
86,第86章 铁道及电...,419,厄瓜多尔,40356
86,第86章 铁道及电...,423,危地马拉,6889
86,第86章 铁道及电...,432,巴拿马,5303571
86,第86章 铁道及电...,434,秘鲁,69548
86,第86章 铁道及电...,445,委内瑞拉,2460240
86,第86章 铁道及电...,504,百慕大,1854810
86,第86章 铁道及电...,608,瓦努阿图,4032
86,第86章 铁道及电...,609,新西兰,558464
86,第86章 铁道及电...,611,巴布亚新几内亚,266174
87,第87章 车辆及其...,101,阿富汗,1087607
87,第87章 车辆及其...,103,孟加拉国,34363309
87,第87章 车辆及其...,105,文莱,2586447
87,第87章 车辆及其...,106,缅甸,15805726
87,第87章 车辆及其...,107,柬埔寨,23294431
87,第87章 车辆及其...,114,伊拉克,33708317
87,第87章 车辆及其...,115,以色列,93908332
87,第87章 车辆及其...,117,约旦,18261388
87,第87章 车辆及其...,121,中国澳门,1190151
87,第87章 车辆及其...,128,巴勒斯坦,31918
87,第87章 车辆及其...,130,卡塔尔,37042699
87,第87章 车辆及其...,131,沙特阿拉伯,180084143
87,第87章 车辆及其...,134,斯里兰卡,10991393
87,第87章 车辆及其...,144,东帝汶,1083049
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5334919
87,第87章 车辆及其...,201,阿尔及利亚,13369191
87,第87章 车辆及其...,214,吉布提,27612651
87,第87章 车辆及其...,215,埃及,56620356
87,第87章 车辆及其...,216,赤道几内亚,21566
87,第87章 车辆及其...,226,利比亚,6976677
87,第87章 车辆及其...,228,马拉维,1419248
87,第87章 车辆及其...,229,马里,10091455
87,第87章 车辆及其...,232,摩洛哥,26132220
