商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,103,孟加拉国,314714
78,第78章 铅及其制...,106,缅甸,15598
78,第78章 铅及其制...,114,伊拉克,388
78,第78章 铅及其制...,131,沙特阿拉伯,24587
78,第78章 铅及其制...,134,斯里兰卡,71600
78,第78章 铅及其制...,201,阿尔及利亚,150390
78,第78章 铅及其制...,215,埃及,7422
78,第78章 铅及其制...,229,马里,3049
78,第78章 铅及其制...,236,尼日利亚,20210
78,第78章 铅及其制...,330,瑞典,1522
78,第78章 铅及其制...,331,瑞士,264
78,第78章 铅及其制...,352,捷克,107
78,第78章 铅及其制...,413,哥伦比亚,1080
78,第78章 铅及其制...,423,危地马拉,1539
78,第78章 铅及其制...,609,新西兰,4658
79,第79章 锌及其制...,103,孟加拉国,1072282
79,第79章 锌及其制...,105,文莱,78210
79,第79章 锌及其制...,106,缅甸,9899
79,第79章 锌及其制...,107,柬埔寨,42227
79,第79章 锌及其制...,114,伊拉克,148231
79,第79章 锌及其制...,115,以色列,339670
79,第79章 锌及其制...,117,约旦,7878
79,第79章 锌及其制...,121,中国澳门,24940
79,第79章 锌及其制...,130,卡塔尔,1913
79,第79章 锌及其制...,131,沙特阿拉伯,420286
79,第79章 锌及其制...,134,斯里兰卡,60194
79,第79章 锌及其制...,201,阿尔及利亚,135429
79,第79章 锌及其制...,214,吉布提,99898
79,第79章 锌及其制...,215,埃及,217957
79,第79章 锌及其制...,232,摩洛哥,34859
79,第79章 锌及其制...,236,尼日利亚,47158
79,第79章 锌及其制...,238,卢旺达,29736
79,第79章 锌及其制...,246,苏丹,77830
79,第79章 锌及其制...,247,坦桑尼亚,125970
79,第79章 锌及其制...,302,丹麦,35391
79,第79章 锌及其制...,311,葡萄牙,36821
79,第79章 锌及其制...,322,冰岛,868
79,第79章 锌及其制...,328,罗马尼亚,6342
79,第79章 锌及其制...,330,瑞典,12618
79,第79章 锌及其制...,331,瑞士,7160
79,第79章 锌及其制...,334,爱沙尼亚,16760
79,第79章 锌及其制...,335,拉脱维亚,67510
79,第79章 锌及其制...,343,摩尔多瓦,1800
79,第79章 锌及其制...,347,乌克兰,10885
79,第79章 锌及其制...,352,捷克,19070
79,第79章 锌及其制...,353,斯洛伐克,5898
79,第79章 锌及其制...,402,阿根廷,102623
79,第79章 锌及其制...,412,智利,92232
79,第79章 锌及其制...,413,哥伦比亚,134277
79,第79章 锌及其制...,418,多米尼加,49700
79,第79章 锌及其制...,419,厄瓜多尔,3460
79,第79章 锌及其制...,423,危地马拉,1299
79,第79章 锌及其制...,432,巴拿马,186374
79,第79章 锌及其制...,433,巴拉圭,1152
79,第79章 锌及其制...,434,秘鲁,33328
79,第79章 锌及其制...,445,委内瑞拉,23937
79,第79章 锌及其制...,603,斐济,81
79,第79章 锌及其制...,609,新西兰,18263
79,第79章 锌及其制...,613,所罗门群岛,129659
79,第79章 锌及其制...,622,帕劳,30677
80,第80章 锡及其制...,103,孟加拉国,2000
80,第80章 锡及其制...,106,缅甸,13
80,第80章 锡及其制...,107,柬埔寨,17902
80,第80章 锡及其制...,114,伊拉克,63478
80,第80章 锡及其制...,115,以色列,79942
80,第80章 锡及其制...,117,约旦,2472
80,第80章 锡及其制...,121,中国澳门,11197
80,第80章 锡及其制...,130,卡塔尔,1086
80,第80章 锡及其制...,131,沙特阿拉伯,56540
80,第80章 锡及其制...,134,斯里兰卡,957
80,第80章 锡及其制...,144,东帝汶,441
80,第80章 锡及其制...,201,阿尔及利亚,5165
80,第80章 锡及其制...,214,吉布提,142411
80,第80章 锡及其制...,215,埃及,3070
80,第80章 锡及其制...,226,利比亚,18534
80,第80章 锡及其制...,232,摩洛哥,7358
80,第80章 锡及其制...,236,尼日利亚,27979
80,第80章 锡及其制...,246,苏丹,720
80,第80章 锡及其制...,247,坦桑尼亚,2948
80,第80章 锡及其制...,302,丹麦,220
80,第80章 锡及其制...,311,葡萄牙,29
80,第80章 锡及其制...,328,罗马尼亚,11527
80,第80章 锡及其制...,330,瑞典,83
80,第80章 锡及其制...,347,乌克兰,1295
80,第80章 锡及其制...,352,捷克,6
80,第80章 锡及其制...,402,阿根廷,1740
80,第80章 锡及其制...,412,智利,8376
80,第80章 锡及其制...,413,哥伦比亚,148
80,第80章 锡及其制...,418,多米尼加,1200
80,第80章 锡及其制...,419,厄瓜多尔,898
80,第80章 锡及其制...,434,秘鲁,8920
80,第80章 锡及其制...,603,斐济,881
80,第80章 锡及其制...,609,新西兰,5671
80,第80章 锡及其制...,611,巴布亚新几内亚,60640
81,第81章 其他贱金...,103,孟加拉国,223206
81,第81章 其他贱金...,106,缅甸,43219
81,第81章 其他贱金...,107,柬埔寨,48
81,第81章 其他贱金...,114,伊拉克,658
81,第81章 其他贱金...,115,以色列,1217890
81,第81章 其他贱金...,117,约旦,4395
81,第81章 其他贱金...,130,卡塔尔,335600
81,第81章 其他贱金...,131,沙特阿拉伯,84914
81,第81章 其他贱金...,134,斯里兰卡,722
81,第81章 其他贱金...,146,吉尔吉斯斯坦,104322
81,第81章 其他贱金...,215,埃及,221762
81,第81章 其他贱金...,302,丹麦,29112
81,第81章 其他贱金...,308,卢森堡,1168
81,第81章 其他贱金...,311,葡萄牙,110052
81,第81章 其他贱金...,322,冰岛,28
81,第81章 其他贱金...,323,列支敦士登,127445
81,第81章 其他贱金...,328,罗马尼亚,2220291
81,第81章 其他贱金...,330,瑞典,2435531
81,第81章 其他贱金...,331,瑞士,486788
81,第81章 其他贱金...,334,爱沙尼亚,161670
81,第81章 其他贱金...,347,乌克兰,249271
81,第81章 其他贱金...,352,捷克,122989
81,第81章 其他贱金...,353,斯洛伐克,2169
81,第81章 其他贱金...,354,北马其顿,1655
81,第81章 其他贱金...,402,阿根廷,354935
81,第81章 其他贱金...,412,智利,118203
81,第81章 其他贱金...,413,哥伦比亚,381482
81,第81章 其他贱金...,416,古巴,35746
81,第81章 其他贱金...,419,厄瓜多尔,32146
81,第81章 其他贱金...,426,洪都拉斯,210
81,第81章 其他贱金...,432,巴拿马,2098
81,第81章 其他贱金...,434,秘鲁,101291
81,第81章 其他贱金...,609,新西兰,6751
81,第81章 其他贱金...,611,巴布亚新几内亚,1999
82,第82章 贱金属工...,101,阿富汗,294526
82,第82章 贱金属工...,103,孟加拉国,5557062
82,第82章 贱金属工...,105,文莱,495635
82,第82章 贱金属工...,106,缅甸,797026
82,第82章 贱金属工...,107,柬埔寨,998906
82,第82章 贱金属工...,114,伊拉克,15581862
82,第82章 贱金属工...,115,以色列,7962018
82,第82章 贱金属工...,117,约旦,2241274
82,第82章 贱金属工...,121,中国澳门,471714
82,第82章 贱金属工...,128,巴勒斯坦,7904
82,第82章 贱金属工...,130,卡塔尔,663627
82,第82章 贱金属工...,131,沙特阿拉伯,13209463
82,第82章 贱金属工...,134,斯里兰卡,3167588
82,第82章 贱金属工...,144,东帝汶,259397
82,第82章 贱金属工...,146,吉尔吉斯斯坦,699345
82,第82章 贱金属工...,201,阿尔及利亚,7439627
82,第82章 贱金属工...,214,吉布提,2941417
82,第82章 贱金属工...,215,埃及,10577410
82,第82章 贱金属工...,216,赤道几内亚,97704
82,第82章 贱金属工...,226,利比亚,1043517
82,第82章 贱金属工...,228,马拉维,230321
82,第82章 贱金属工...,229,马里,1443
82,第82章 贱金属工...,232,摩洛哥,3544354
82,第82章 贱金属工...,236,尼日利亚,4606905
82,第82章 贱金属工...,238,卢旺达,60114
82,第82章 贱金属工...,246,苏丹,2044060
82,第82章 贱金属工...,247,坦桑尼亚,3767818
82,第82章 贱金属工...,248,多哥,236807
82,第82章 贱金属工...,251,布基纳法索,2785
82,第82章 贱金属工...,253,赞比亚,90199
82,第82章 贱金属工...,257,斯威士兰,2
82,第82章 贱金属工...,302,丹麦,2579103
82,第82章 贱金属工...,308,卢森堡,245042
82,第82章 贱金属工...,311,葡萄牙,2903380
82,第82章 贱金属工...,322,冰岛,21532
82,第82章 贱金属工...,323,列支敦士登,281747
82,第82章 贱金属工...,328,罗马尼亚,3475927
82,第82章 贱金属工...,330,瑞典,6861175
82,第82章 贱金属工...,331,瑞士,1930264
82,第82章 贱金属工...,334,爱沙尼亚,1947462
82,第82章 贱金属工...,335,拉脱维亚,2075323
82,第82章 贱金属工...,343,摩尔多瓦,23728
82,第82章 贱金属工...,347,乌克兰,4901941
82,第82章 贱金属工...,352,捷克,3596144
82,第82章 贱金属工...,353,斯洛伐克,852262
82,第82章 贱金属工...,354,北马其顿,38437
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,33072
82,第82章 贱金属工...,402,阿根廷,5498992
82,第82章 贱金属工...,412,智利,12898680
82,第82章 贱金属工...,413,哥伦比亚,5121863
82,第82章 贱金属工...,416,古巴,176023
82,第82章 贱金属工...,418,多米尼加,854659
82,第82章 贱金属工...,419,厄瓜多尔,1703951
82,第82章 贱金属工...,423,危地马拉,909090
82,第82章 贱金属工...,426,洪都拉斯,303657
82,第82章 贱金属工...,432,巴拿马,3453203
82,第82章 贱金属工...,433,巴拉圭,848464
82,第82章 贱金属工...,434,秘鲁,6430523
82,第82章 贱金属工...,445,委内瑞拉,786012
82,第82章 贱金属工...,447,圣基茨和尼维斯,8825
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,13275
82,第82章 贱金属工...,504,百慕大,2
82,第82章 贱金属工...,603,斐济,144445
82,第82章 贱金属工...,608,瓦努阿图,64655
82,第82章 贱金属工...,609,新西兰,3298666
82,第82章 贱金属工...,611,巴布亚新几内亚,852094
82,第82章 贱金属工...,613,所罗门群岛,102510
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8100
82,第82章 贱金属工...,622,帕劳,10560
82,第82章 贱金属工...,623,法属波利尼西亚,30062
83,第83章 贱金属杂...,101,阿富汗,541746
83,第83章 贱金属杂...,103,孟加拉国,16731674
83,第83章 贱金属杂...,105,文莱,910344
83,第83章 贱金属杂...,106,缅甸,4210890
83,第83章 贱金属杂...,107,柬埔寨,4259586
83,第83章 贱金属杂...,114,伊拉克,21620210
83,第83章 贱金属杂...,115,以色列,11274496
83,第83章 贱金属杂...,117,约旦,4733184
83,第83章 贱金属杂...,121,中国澳门,1082349
83,第83章 贱金属杂...,128,巴勒斯坦,12222
83,第83章 贱金属杂...,130,卡塔尔,938722
83,第83章 贱金属杂...,131,沙特阿拉伯,26424386
83,第83章 贱金属杂...,134,斯里兰卡,7521276
83,第83章 贱金属杂...,144,东帝汶,157306
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1965139
83,第83章 贱金属杂...,201,阿尔及利亚,14826822
83,第83章 贱金属杂...,214,吉布提,5032554
83,第83章 贱金属杂...,215,埃及,19886446
83,第83章 贱金属杂...,216,赤道几内亚,293672
83,第83章 贱金属杂...,226,利比亚,713131
83,第83章 贱金属杂...,228,马拉维,592976
83,第83章 贱金属杂...,229,马里,43996
83,第83章 贱金属杂...,232,摩洛哥,7160486
83,第83章 贱金属杂...,236,尼日利亚,17371384
83,第83章 贱金属杂...,238,卢旺达,108030
83,第83章 贱金属杂...,246,苏丹,1708006
83,第83章 贱金属杂...,247,坦桑尼亚,5710258
83,第83章 贱金属杂...,248,多哥,1030462
83,第83章 贱金属杂...,251,布基纳法索,42532
83,第83章 贱金属杂...,253,赞比亚,62204
83,第83章 贱金属杂...,257,斯威士兰,34
83,第83章 贱金属杂...,302,丹麦,4918192
83,第83章 贱金属杂...,308,卢森堡,30755
83,第83章 贱金属杂...,311,葡萄牙,3611998
83,第83章 贱金属杂...,322,冰岛,37839
83,第83章 贱金属杂...,323,列支敦士登,6
83,第83章 贱金属杂...,325,摩纳哥,35748
83,第83章 贱金属杂...,328,罗马尼亚,3995796
83,第83章 贱金属杂...,329,圣马力诺,3
83,第83章 贱金属杂...,330,瑞典,9525406
83,第83章 贱金属杂...,331,瑞士,1434161
83,第83章 贱金属杂...,334,爱沙尼亚,2793794
83,第83章 贱金属杂...,335,拉脱维亚,2799320
83,第83章 贱金属杂...,343,摩尔多瓦,85632
83,第83章 贱金属杂...,347,乌克兰,7737718
83,第83章 贱金属杂...,352,捷克,2447686
83,第83章 贱金属杂...,353,斯洛伐克,3511997
83,第83章 贱金属杂...,354,北马其顿,13572
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,35563
83,第83章 贱金属杂...,402,阿根廷,4994770
83,第83章 贱金属杂...,411,开曼群岛,3122
83,第83章 贱金属杂...,412,智利,15844167
83,第83章 贱金属杂...,413,哥伦比亚,9986792
83,第83章 贱金属杂...,416,古巴,279504
83,第83章 贱金属杂...,418,多米尼加,3077851
83,第83章 贱金属杂...,419,厄瓜多尔,3175695
83,第83章 贱金属杂...,423,危地马拉,1262305
83,第83章 贱金属杂...,426,洪都拉斯,520097
83,第83章 贱金属杂...,432,巴拿马,4622555
83,第83章 贱金属杂...,433,巴拉圭,604104
83,第83章 贱金属杂...,434,秘鲁,6834162
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10
83,第83章 贱金属杂...,445,委内瑞拉,960628
83,第83章 贱金属杂...,447,圣基茨和尼维斯,145
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,20753
83,第83章 贱金属杂...,504,百慕大,3681
83,第83章 贱金属杂...,603,斐济,135474
83,第83章 贱金属杂...,608,瓦努阿图,19599
83,第83章 贱金属杂...,609,新西兰,5103064
83,第83章 贱金属杂...,611,巴布亚新几内亚,399990
83,第83章 贱金属杂...,613,所罗门群岛,167268
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,57553
83,第83章 贱金属杂...,622,帕劳,13536
83,第83章 贱金属杂...,623,法属波利尼西亚,3514
84,第84章 核反应堆...,101,阿富汗,5267096
84,第84章 核反应堆...,103,孟加拉国,203577788
84,第84章 核反应堆...,105,文莱,3800406
84,第84章 核反应堆...,106,缅甸,95796961
84,第84章 核反应堆...,107,柬埔寨,56256356
84,第84章 核反应堆...,114,伊拉克,107544120
84,第84章 核反应堆...,115,以色列,85502095
84,第84章 核反应堆...,117,约旦,19639932
84,第84章 核反应堆...,121,中国澳门,9543007
84,第84章 核反应堆...,128,巴勒斯坦,863742
84,第84章 核反应堆...,130,卡塔尔,22236864
84,第84章 核反应堆...,131,沙特阿拉伯,186542924
84,第84章 核反应堆...,134,斯里兰卡,49410798
84,第84章 核反应堆...,144,东帝汶,4159163
84,第84章 核反应堆...,146,吉尔吉斯斯坦,8755819
84,第84章 核反应堆...,201,阿尔及利亚,133243139
84,第84章 核反应堆...,214,吉布提,10732958
84,第84章 核反应堆...,215,埃及,191254118
84,第84章 核反应堆...,216,赤道几内亚,1009126
84,第84章 核反应堆...,226,利比亚,10346142
84,第84章 核反应堆...,228,马拉维,1822496
84,第84章 核反应堆...,229,马里,7345357
84,第84章 核反应堆...,232,摩洛哥,40906554
84,第84章 核反应堆...,236,尼日利亚,102088066
84,第84章 核反应堆...,238,卢旺达,1823658
84,第84章 核反应堆...,246,苏丹,41420916
84,第84章 核反应堆...,247,坦桑尼亚,37137742
84,第84章 核反应堆...,248,多哥,4633269
84,第84章 核反应堆...,251,布基纳法索,2961015
84,第84章 核反应堆...,253,赞比亚,9591272
84,第84章 核反应堆...,257,斯威士兰,214421
84,第84章 核反应堆...,302,丹麦,60983818
84,第84章 核反应堆...,308,卢森堡,63464330
84,第84章 核反应堆...,311,葡萄牙,29077287
84,第84章 核反应堆...,322,冰岛,4297130
84,第84章 核反应堆...,323,列支敦士登,1088111
84,第84章 核反应堆...,325,摩纳哥,3478
84,第84章 核反应堆...,328,罗马尼亚,72496403
84,第84章 核反应堆...,329,圣马力诺,46090
84,第84章 核反应堆...,330,瑞典,78033057
84,第84章 核反应堆...,331,瑞士,37764017
84,第84章 核反应堆...,334,爱沙尼亚,16801852
84,第84章 核反应堆...,335,拉脱维亚,11653728
84,第84章 核反应堆...,343,摩尔多瓦,611654
84,第84章 核反应堆...,347,乌克兰,62367874
84,第84章 核反应堆...,352,捷克,295838887
84,第84章 核反应堆...,353,斯洛伐克,30263124
84,第84章 核反应堆...,354,北马其顿,1032298
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,977577
84,第84章 核反应堆...,402,阿根廷,83884793
84,第84章 核反应堆...,411,开曼群岛,19313
84,第84章 核反应堆...,412,智利,99682624
84,第84章 核反应堆...,413,哥伦比亚,79155701
84,第84章 核反应堆...,416,古巴,17206713
84,第84章 核反应堆...,418,多米尼加,13578720
84,第84章 核反应堆...,419,厄瓜多尔,34825065
84,第84章 核反应堆...,423,危地马拉,12842987
84,第84章 核反应堆...,426,洪都拉斯,6340981
84,第84章 核反应堆...,432,巴拿马,68443029
84,第84章 核反应堆...,433,巴拉圭,12309036
84,第84章 核反应堆...,434,秘鲁,68884194
84,第84章 核反应堆...,438,法属圣马丁,320326
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,77802
84,第84章 核反应堆...,445,委内瑞拉,30429557
84,第84章 核反应堆...,447,圣基茨和尼维斯,17136
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,53072
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),46
84,第84章 核反应堆...,504,百慕大,282282
84,第84章 核反应堆...,602,库克群岛,12134
84,第84章 核反应堆...,603,斐济,4884434
84,第84章 核反应堆...,608,瓦努阿图,317349
84,第84章 核反应堆...,609,新西兰,63477492
84,第84章 核反应堆...,611,巴布亚新几内亚,3686096
84,第84章 核反应堆...,613,所罗门群岛,768160
84,第84章 核反应堆...,619,图瓦卢,2173
84,第84章 核反应堆...,620,密克罗尼西亚联邦,138870
84,第84章 核反应堆...,622,帕劳,315929
84,第84章 核反应堆...,623,法属波利尼西亚,569492
85,第85章 电机、电...,101,阿富汗,7499651
85,第85章 电机、电...,103,孟加拉国,148006471
85,第85章 电机、电...,105,文莱,5207402
85,第85章 电机、电...,106,缅甸,146203921
85,第85章 电机、电...,107,柬埔寨,31430515
85,第85章 电机、电...,114,伊拉克,104021437
85,第85章 电机、电...,115,以色列,109876649
85,第85章 电机、电...,117,约旦,38004132
85,第85章 电机、电...,121,中国澳门,21595998
85,第85章 电机、电...,128,巴勒斯坦,902936
85,第85章 电机、电...,130,卡塔尔,11932924
85,第85章 电机、电...,131,沙特阿拉伯,236329132
85,第85章 电机、电...,134,斯里兰卡,55946288
85,第85章 电机、电...,144,东帝汶,3040765
85,第85章 电机、电...,146,吉尔吉斯斯坦,25049229
85,第85章 电机、电...,201,阿尔及利亚,145474806
85,第85章 电机、电...,214,吉布提,20783028
85,第85章 电机、电...,215,埃及,117791955
85,第85章 电机、电...,216,赤道几内亚,1441836
85,第85章 电机、电...,226,利比亚,12388599
85,第85章 电机、电...,228,马拉维,5387761
85,第85章 电机、电...,229,马里,6774036
85,第85章 电机、电...,232,摩洛哥,54252366
85,第85章 电机、电...,236,尼日利亚,133834256
85,第85章 电机、电...,238,卢旺达,2579118
85,第85章 电机、电...,246,苏丹,27213951
85,第85章 电机、电...,247,坦桑尼亚,41359113
85,第85章 电机、电...,248,多哥,12650444
85,第85章 电机、电...,251,布基纳法索,2120746
85,第85章 电机、电...,253,赞比亚,11286603
85,第85章 电机、电...,257,斯威士兰,270738
85,第85章 电机、电...,302,丹麦,71854890
85,第85章 电机、电...,308,卢森堡,5352528
85,第85章 电机、电...,311,葡萄牙,48480196
85,第85章 电机、电...,322,冰岛,2290351
85,第85章 电机、电...,323,列支敦士登,667077
85,第85章 电机、电...,325,摩纳哥,651041
85,第85章 电机、电...,328,罗马尼亚,77842946
85,第85章 电机、电...,329,圣马力诺,30957
85,第85章 电机、电...,330,瑞典,107866445
85,第85章 电机、电...,331,瑞士,48332992
85,第85章 电机、电...,334,爱沙尼亚,26489787
85,第85章 电机、电...,335,拉脱维亚,17190038
85,第85章 电机、电...,343,摩尔多瓦,2060931
85,第85章 电机、电...,347,乌克兰,66911852
85,第85章 电机、电...,352,捷克,405424373
85,第85章 电机、电...,353,斯洛伐克,56206970
85,第85章 电机、电...,354,北马其顿,1465252
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2336066
85,第85章 电机、电...,402,阿根廷,141237816
85,第85章 电机、电...,411,开曼群岛,89862
85,第85章 电机、电...,412,智利,158254783
85,第85章 电机、电...,413,哥伦比亚,113516384
85,第85章 电机、电...,416,古巴,19937542
85,第85章 电机、电...,418,多米尼加,21138925
85,第85章 电机、电...,419,厄瓜多尔,32835810
85,第85章 电机、电...,423,危地马拉,20790844
85,第85章 电机、电...,426,洪都拉斯,8004728
85,第85章 电机、电...,432,巴拿马,41234108
85,第85章 电机、电...,433,巴拉圭,37208312
85,第85章 电机、电...,434,秘鲁,101112678
85,第85章 电机、电...,438,法属圣马丁,31900
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,338559
85,第85章 电机、电...,445,委内瑞拉,23606491
85,第85章 电机、电...,447,圣基茨和尼维斯,24854
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,479538
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4145
85,第85章 电机、电...,504,百慕大,482278
85,第85章 电机、电...,602,库克群岛,214140
85,第85章 电机、电...,603,斐济,3628337
85,第85章 电机、电...,606,瑙鲁,20
85,第85章 电机、电...,608,瓦努阿图,406911
85,第85章 电机、电...,609,新西兰,52914976
85,第85章 电机、电...,611,巴布亚新几内亚,11678387
85,第85章 电机、电...,613,所罗门群岛,485711
85,第85章 电机、电...,619,图瓦卢,16461
85,第85章 电机、电...,620,密克罗尼西亚联邦,260
85,第85章 电机、电...,622,帕劳,286029
85,第85章 电机、电...,623,法属波利尼西亚,280195
86,第86章 铁道及电...,103,孟加拉国,358064
86,第86章 铁道及电...,105,文莱,19300
86,第86章 铁道及电...,106,缅甸,4472425
86,第86章 铁道及电...,114,伊拉克,50469
86,第86章 铁道及电...,115,以色列,93563
86,第86章 铁道及电...,121,中国澳门,27614
86,第86章 铁道及电...,130,卡塔尔,89651
86,第86章 铁道及电...,131,沙特阿拉伯,1912063
86,第86章 铁道及电...,134,斯里兰卡,11292
86,第86章 铁道及电...,232,摩洛哥,94970
86,第86章 铁道及电...,236,尼日利亚,125036
86,第86章 铁道及电...,238,卢旺达,6538
86,第86章 铁道及电...,246,苏丹,176330
86,第86章 铁道及电...,247,坦桑尼亚,3755
86,第86章 铁道及电...,302,丹麦,76802003
86,第86章 铁道及电...,328,罗马尼亚,92610
86,第86章 铁道及电...,330,瑞典,726331
86,第86章 铁道及电...,331,瑞士,1903491
86,第86章 铁道及电...,334,爱沙尼亚,511814
86,第86章 铁道及电...,335,拉脱维亚,1481756
86,第86章 铁道及电...,352,捷克,431642
86,第86章 铁道及电...,354,北马其顿,7412350
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1642
86,第86章 铁道及电...,402,阿根廷,10021404
86,第86章 铁道及电...,412,智利,1646030
86,第86章 铁道及电...,413,哥伦比亚,54860
86,第86章 铁道及电...,416,古巴,146267
86,第86章 铁道及电...,419,厄瓜多尔,947950
86,第86章 铁道及电...,432,巴拿马,41386
86,第86章 铁道及电...,434,秘鲁,9602625
86,第86章 铁道及电...,445,委内瑞拉,33386
86,第86章 铁道及电...,504,百慕大,720000
86,第86章 铁道及电...,609,新西兰,29813576
87,第87章 车辆及其...,101,阿富汗,6401834
87,第87章 车辆及其...,103,孟加拉国,37582496
87,第87章 车辆及其...,105,文莱,359407
87,第87章 车辆及其...,106,缅甸,93187674
87,第87章 车辆及其...,107,柬埔寨,12537581
87,第87章 车辆及其...,114,伊拉克,26105087
87,第87章 车辆及其...,115,以色列,15283784
87,第87章 车辆及其...,117,约旦,2987555
87,第87章 车辆及其...,121,中国澳门,3985277
87,第87章 车辆及其...,128,巴勒斯坦,780
87,第87章 车辆及其...,130,卡塔尔,6523516
87,第87章 车辆及其...,131,沙特阿拉伯,25712403
87,第87章 车辆及其...,134,斯里兰卡,12596744
87,第87章 车辆及其...,144,东帝汶,2275811
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3319909
87,第87章 车辆及其...,201,阿尔及利亚,28689799
87,第87章 车辆及其...,214,吉布提,17533037
87,第87章 车辆及其...,215,埃及,47611523
87,第87章 车辆及其...,216,赤道几内亚,207158
87,第87章 车辆及其...,226,利比亚,1211562
87,第87章 车辆及其...,228,马拉维,1026776
87,第87章 车辆及其...,229,马里,8626290
87,第87章 车辆及其...,232,摩洛哥,11849155
87,第87章 车辆及其...,236,尼日利亚,73041454
87,第87章 车辆及其...,238,卢旺达,1907351
87,第87章 车辆及其...,246,苏丹,11942495
87,第87章 车辆及其...,247,坦桑尼亚,22243522
87,第87章 车辆及其...,248,多哥,28337515
87,第87章 车辆及其...,251,布基纳法索,4035591
87,第87章 车辆及其...,253,赞比亚,2440855
87,第87章 车辆及其...,257,斯威士兰,9
87,第87章 车辆及其...,302,丹麦,13432341
87,第87章 车辆及其...,308,卢森堡,2078107
87,第87章 车辆及其...,311,葡萄牙,10518183
87,第87章 车辆及其...,322,冰岛,253187
87,第87章 车辆及其...,323,列支敦士登,245290
87,第87章 车辆及其...,325,摩纳哥,52
87,第87章 车辆及其...,328,罗马尼亚,14663664
87,第87章 车辆及其...,329,圣马力诺,5
87,第87章 车辆及其...,330,瑞典,20765250
87,第87章 车辆及其...,331,瑞士,6084890
87,第87章 车辆及其...,334,爱沙尼亚,2894530
87,第87章 车辆及其...,335,拉脱维亚,1608855
87,第87章 车辆及其...,343,摩尔多瓦,168197
87,第87章 车辆及其...,347,乌克兰,12347665
87,第87章 车辆及其...,352,捷克,19007683
87,第87章 车辆及其...,353,斯洛伐克,10729284
87,第87章 车辆及其...,354,北马其顿,530881
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,130172
87,第87章 车辆及其...,402,阿根廷,42743357
87,第87章 车辆及其...,411,开曼群岛,12
87,第87章 车辆及其...,412,智利,42491328
87,第87章 车辆及其...,413,哥伦比亚,35963911
87,第87章 车辆及其...,416,古巴,18683282
87,第87章 车辆及其...,418,多米尼加,8342851
87,第87章 车辆及其...,419,厄瓜多尔,14601066
87,第87章 车辆及其...,423,危地马拉,9465072
87,第87章 车辆及其...,426,洪都拉斯,4914682
87,第87章 车辆及其...,432,巴拿马,10265373
87,第87章 车辆及其...,433,巴拉圭,12901951
87,第87章 车辆及其...,434,秘鲁,34773499
87,第87章 车辆及其...,438,法属圣马丁,420
87,第87章 车辆及其...,445,委内瑞拉,10053423
87,第87章 车辆及其...,447,圣基茨和尼维斯,1244
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,345570
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),76
87,第87章 车辆及其...,504,百慕大,25094
87,第87章 车辆及其...,602,库克群岛,16280
87,第87章 车辆及其...,603,斐济,2875959
87,第87章 车辆及其...,606,瑙鲁,13386
87,第87章 车辆及其...,608,瓦努阿图,98793
87,第87章 车辆及其...,609,新西兰,15326814
87,第87章 车辆及其...,611,巴布亚新几内亚,1244197
87,第87章 车辆及其...,613,所罗门群岛,293879
87,第87章 车辆及其...,620,密克罗尼西亚联邦,128108
87,第87章 车辆及其...,623,法属波利尼西亚,454046
88,第88章 航空器、...,103,孟加拉国,3230
88,第88章 航空器、...,106,缅甸,150
88,第88章 航空器、...,107,柬埔寨,37026
88,第88章 航空器、...,114,伊拉克,32040
88,第88章 航空器、...,115,以色列,2952325
88,第88章 航空器、...,121,中国澳门,29037
88,第88章 航空器、...,130,卡塔尔,1380
88,第88章 航空器、...,131,沙特阿拉伯,18813
88,第88章 航空器、...,134,斯里兰卡,2640
88,第88章 航空器、...,146,吉尔吉斯斯坦,56560
88,第88章 航空器、...,215,埃及,795
88,第88章 航空器、...,253,赞比亚,28676
88,第88章 航空器、...,302,丹麦,676696
88,第88章 航空器、...,308,卢森堡,2100350
