商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,417,库拉索,1255
76,第76章 铝及其制...,420,法属圭亚那,6228
76,第76章 铝及其制...,421,格林纳达,120234
76,第76章 铝及其制...,424,圭亚那,54951
76,第76章 铝及其制...,425,海地,229111
76,第76章 铝及其制...,428,马提尼克,219792
76,第76章 铝及其制...,437,圣卢西亚,6124
76,第76章 铝及其制...,440,萨尔瓦多,857100
76,第76章 铝及其制...,441,苏里南,343242
76,第76章 铝及其制...,502,美国,260817951
76,第76章 铝及其制...,601,澳大利亚,59951157
76,第76章 铝及其制...,607,新喀里多尼亚,64694
78,第78章 铅及其制...,110,中国香港,2102626
78,第78章 铅及其制...,111,印度,34798
78,第78章 铅及其制...,112,印度尼西亚,2056310
78,第78章 铅及其制...,116,日本,351041
78,第78章 铅及其制...,122,马来西亚,152044
78,第78章 铅及其制...,132,新加坡,3945
78,第78章 铅及其制...,133,韩国,32876
78,第78章 铅及其制...,136,泰国,907171
78,第78章 铅及其制...,141,越南,3539781
78,第78章 铅及其制...,143,中国台湾,6346278
78,第78章 铅及其制...,145,哈萨克斯坦,25498
78,第78章 铅及其制...,202,安哥拉,20654
78,第78章 铅及其制...,206,喀麦隆,1280
78,第78章 铅及其制...,230,毛里塔尼亚,1797
78,第78章 铅及其制...,231,毛里求斯,21722
78,第78章 铅及其制...,303,英国,11411
78,第78章 铅及其制...,304,德国,112
78,第78章 铅及其制...,344,俄罗斯,9943
78,第78章 铅及其制...,502,美国,243154
78,第78章 铅及其制...,601,澳大利亚,21700
79,第79章 锌及其制...,110,中国香港,1279214
79,第79章 锌及其制...,111,印度,4874819
79,第79章 锌及其制...,112,印度尼西亚,4338758
79,第79章 锌及其制...,113,伊朗,404069
79,第79章 锌及其制...,116,日本,1125789
79,第79章 锌及其制...,120,黎巴嫩,14
79,第79章 锌及其制...,122,马来西亚,2614342
79,第79章 锌及其制...,125,尼泊尔,1610
79,第79章 锌及其制...,132,新加坡,159334
79,第79章 锌及其制...,133,韩国,136599
79,第79章 锌及其制...,135,叙利亚,151
79,第79章 锌及其制...,136,泰国,989064
79,第79章 锌及其制...,141,越南,2259566
79,第79章 锌及其制...,143,中国台湾,13270898
79,第79章 锌及其制...,145,哈萨克斯坦,1294
79,第79章 锌及其制...,149,乌兹别克斯坦,63800
79,第79章 锌及其制...,202,安哥拉,13421
79,第79章 锌及其制...,217,埃塞俄比亚,45752
79,第79章 锌及其制...,249,突尼斯,6575
79,第79章 锌及其制...,303,英国,801417
79,第79章 锌及其制...,304,德国,733071
79,第79章 锌及其制...,344,俄罗斯,101008
79,第79章 锌及其制...,502,美国,2876519
79,第79章 锌及其制...,601,澳大利亚,196957
80,第80章 锡及其制...,110,中国香港,292338
80,第80章 锡及其制...,111,印度,79745
80,第80章 锡及其制...,112,印度尼西亚,17479
80,第80章 锡及其制...,113,伊朗,19869
80,第80章 锡及其制...,116,日本,42846
80,第80章 锡及其制...,120,黎巴嫩,6737
80,第80章 锡及其制...,122,马来西亚,101240
80,第80章 锡及其制...,132,新加坡,538629
80,第80章 锡及其制...,133,韩国,83367
80,第80章 锡及其制...,136,泰国,81478
80,第80章 锡及其制...,141,越南,10165
80,第80章 锡及其制...,143,中国台湾,102230
80,第80章 锡及其制...,145,哈萨克斯坦,4140
80,第80章 锡及其制...,206,喀麦隆,14448
80,第80章 锡及其制...,231,毛里求斯,1362
80,第80章 锡及其制...,237,留尼汪,268
80,第80章 锡及其制...,240,塞内加尔,1616
80,第80章 锡及其制...,249,突尼斯,705
80,第80章 锡及其制...,303,英国,9801
80,第80章 锡及其制...,304,德国,7739
80,第80章 锡及其制...,337,格鲁吉亚,8705
80,第80章 锡及其制...,344,俄罗斯,1228
80,第80章 锡及其制...,424,圭亚那,2946
80,第80章 锡及其制...,437,圣卢西亚,2634
80,第80章 锡及其制...,440,萨尔瓦多,906
80,第80章 锡及其制...,441,苏里南,28159
80,第80章 锡及其制...,502,美国,1113641
80,第80章 锡及其制...,601,澳大利亚,10048
80,第80章 锡及其制...,607,新喀里多尼亚,916
81,第81章 其他贱金...,102,巴林,1323401
81,第81章 其他贱金...,110,中国香港,5852315
81,第81章 其他贱金...,111,印度,13800611
81,第81章 其他贱金...,112,印度尼西亚,1271554
81,第81章 其他贱金...,113,伊朗,501883
81,第81章 其他贱金...,116,日本,29429124
81,第81章 其他贱金...,122,马来西亚,471233
81,第81章 其他贱金...,126,阿曼,410400
81,第81章 其他贱金...,132,新加坡,516456
81,第81章 其他贱金...,133,韩国,24471262
81,第81章 其他贱金...,136,泰国,1070622
81,第81章 其他贱金...,141,越南,525811
81,第81章 其他贱金...,143,中国台湾,9600638
81,第81章 其他贱金...,145,哈萨克斯坦,655831
81,第81章 其他贱金...,149,乌兹别克斯坦,356400
81,第81章 其他贱金...,249,突尼斯,231
81,第81章 其他贱金...,303,英国,6218613
81,第81章 其他贱金...,304,德国,14505819
81,第81章 其他贱金...,344,俄罗斯,11335698
81,第81章 其他贱金...,351,克罗地亚,649879
81,第81章 其他贱金...,358,塞尔维亚,972
81,第81章 其他贱金...,502,美国,35134754
81,第81章 其他贱金...,601,澳大利亚,850144
82,第82章 贱金属工...,102,巴林,257371
82,第82章 贱金属工...,110,中国香港,29679097
82,第82章 贱金属工...,111,印度,25410310
82,第82章 贱金属工...,112,印度尼西亚,14721914
82,第82章 贱金属工...,113,伊朗,14119339
82,第82章 贱金属工...,116,日本,47033427
82,第82章 贱金属工...,119,老挝,34281
82,第82章 贱金属工...,120,黎巴嫩,2047296
82,第82章 贱金属工...,122,马来西亚,16446982
82,第82章 贱金属工...,125,尼泊尔,157029
82,第82章 贱金属工...,126,阿曼,796682
82,第82章 贱金属工...,132,新加坡,17326866
82,第82章 贱金属工...,133,韩国,29516142
82,第82章 贱金属工...,135,叙利亚,1008934
82,第82章 贱金属工...,136,泰国,15562020
82,第82章 贱金属工...,139,也门,629185
82,第82章 贱金属工...,141,越南,36217614
82,第82章 贱金属工...,143,中国台湾,15711477
82,第82章 贱金属工...,145,哈萨克斯坦,7727613
82,第82章 贱金属工...,148,土库曼斯坦,109716
82,第82章 贱金属工...,149,乌兹别克斯坦,1234755
82,第82章 贱金属工...,202,安哥拉,1651924
82,第82章 贱金属工...,204,博茨瓦纳,113425
82,第82章 贱金属工...,205,布隆迪,8905
82,第82章 贱金属工...,206,喀麦隆,2346087
82,第82章 贱金属工...,212,科摩罗,7139
82,第82章 贱金属工...,217,埃塞俄比亚,507872
82,第82章 贱金属工...,218,加蓬,275729
82,第82章 贱金属工...,221,几内亚,759653
82,第82章 贱金属工...,223,科特迪瓦,644607
82,第82章 贱金属工...,225,利比里亚,260444
82,第82章 贱金属工...,230,毛里塔尼亚,758876
82,第82章 贱金属工...,231,毛里求斯,712036
82,第82章 贱金属工...,234,纳米比亚,222723
82,第82章 贱金属工...,237,留尼汪,75341
82,第82章 贱金属工...,240,塞内加尔,1371905
82,第82章 贱金属工...,242,塞拉利昂,151932
82,第82章 贱金属工...,243,索马里,177100
82,第82章 贱金属工...,249,突尼斯,1064981
82,第82章 贱金属工...,260,南苏丹,1857
82,第82章 贱金属工...,303,英国,43525316
82,第82章 贱金属工...,304,德国,64931291
82,第82章 贱金属工...,324,马耳他,351806
82,第82章 贱金属工...,337,格鲁吉亚,1020043
82,第82章 贱金属工...,338,亚美尼亚,83448
82,第82章 贱金属工...,344,俄罗斯,22419937
82,第82章 贱金属工...,351,克罗地亚,694399
82,第82章 贱金属工...,358,塞尔维亚,132465
82,第82章 贱金属工...,401,安提瓜和巴布达,10673
82,第82章 贱金属工...,403,阿鲁巴,6537
82,第82章 贱金属工...,414,多米尼克,58605
82,第82章 贱金属工...,417,库拉索,668
82,第82章 贱金属工...,420,法属圭亚那,15853
82,第82章 贱金属工...,421,格林纳达,9992
82,第82章 贱金属工...,424,圭亚那,144755
82,第82章 贱金属工...,425,海地,160808
82,第82章 贱金属工...,428,马提尼克,3273
82,第82章 贱金属工...,437,圣卢西亚,4118
82,第82章 贱金属工...,440,萨尔瓦多,285550
82,第82章 贱金属工...,441,苏里南,198647
82,第82章 贱金属工...,502,美国,264088115
82,第82章 贱金属工...,601,澳大利亚,20152579
82,第82章 贱金属工...,607,新喀里多尼亚,57278
83,第83章 贱金属杂...,102,巴林,730275
83,第83章 贱金属杂...,110,中国香港,57485335
83,第83章 贱金属杂...,111,印度,32830277
83,第83章 贱金属杂...,112,印度尼西亚,27838444
83,第83章 贱金属杂...,113,伊朗,11234937
83,第83章 贱金属杂...,116,日本,48802816
83,第83章 贱金属杂...,119,老挝,122304
83,第83章 贱金属杂...,120,黎巴嫩,3006808
83,第83章 贱金属杂...,122,马来西亚,38792847
83,第83章 贱金属杂...,125,尼泊尔,367949
83,第83章 贱金属杂...,126,阿曼,788067
83,第83章 贱金属杂...,132,新加坡,23987706
83,第83章 贱金属杂...,133,韩国,25487039
83,第83章 贱金属杂...,135,叙利亚,1433391
83,第83章 贱金属杂...,136,泰国,17956546
83,第83章 贱金属杂...,139,也门,233948
83,第83章 贱金属杂...,141,越南,53341773
83,第83章 贱金属杂...,143,中国台湾,10916098
83,第83章 贱金属杂...,145,哈萨克斯坦,9881040
83,第83章 贱金属杂...,148,土库曼斯坦,155730
83,第83章 贱金属杂...,149,乌兹别克斯坦,1654837
83,第83章 贱金属杂...,202,安哥拉,4797158
83,第83章 贱金属杂...,204,博茨瓦纳,153127
83,第83章 贱金属杂...,205,布隆迪,3020
83,第83章 贱金属杂...,206,喀麦隆,3407830
83,第83章 贱金属杂...,212,科摩罗,70550
83,第83章 贱金属杂...,217,埃塞俄比亚,841699
83,第83章 贱金属杂...,218,加蓬,606675
83,第83章 贱金属杂...,221,几内亚,2156010
83,第83章 贱金属杂...,223,科特迪瓦,1677680
83,第83章 贱金属杂...,225,利比里亚,447165
83,第83章 贱金属杂...,230,毛里塔尼亚,746472
83,第83章 贱金属杂...,231,毛里求斯,696605
83,第83章 贱金属杂...,234,纳米比亚,584688
83,第83章 贱金属杂...,237,留尼汪,174957
83,第83章 贱金属杂...,240,塞内加尔,2188303
83,第83章 贱金属杂...,242,塞拉利昂,218002
83,第83章 贱金属杂...,243,索马里,290379
83,第83章 贱金属杂...,249,突尼斯,1313270
83,第83章 贱金属杂...,259,马约特,105973
83,第83章 贱金属杂...,260,南苏丹,15927
83,第83章 贱金属杂...,303,英国,52007062
83,第83章 贱金属杂...,304,德国,54143282
83,第83章 贱金属杂...,324,马耳他,411143
83,第83章 贱金属杂...,337,格鲁吉亚,485322
83,第83章 贱金属杂...,338,亚美尼亚,56786
83,第83章 贱金属杂...,344,俄罗斯,25386532
83,第83章 贱金属杂...,351,克罗地亚,674257
83,第83章 贱金属杂...,358,塞尔维亚,73865
83,第83章 贱金属杂...,401,安提瓜和巴布达,3931
83,第83章 贱金属杂...,403,阿鲁巴,303
83,第83章 贱金属杂...,414,多米尼克,11159
83,第83章 贱金属杂...,417,库拉索,548
83,第83章 贱金属杂...,420,法属圭亚那,10428
83,第83章 贱金属杂...,421,格林纳达,4277
83,第83章 贱金属杂...,424,圭亚那,161210
83,第83章 贱金属杂...,425,海地,357301
83,第83章 贱金属杂...,428,马提尼克,16070
83,第83章 贱金属杂...,437,圣卢西亚,997
83,第83章 贱金属杂...,440,萨尔瓦多,498276
83,第83章 贱金属杂...,441,苏里南,84821
83,第83章 贱金属杂...,502,美国,308027695
83,第83章 贱金属杂...,601,澳大利亚,22501616
83,第83章 贱金属杂...,607,新喀里多尼亚,11588
84,第84章 核反应堆...,102,巴林,12828511
84,第84章 核反应堆...,104,不丹,15789
84,第84章 核反应堆...,110,中国香港,3665737321
84,第84章 核反应堆...,111,印度,753105856
84,第84章 核反应堆...,112,印度尼西亚,531739040
84,第84章 核反应堆...,113,伊朗,283844610
84,第84章 核反应堆...,116,日本,1863197607
84,第84章 核反应堆...,119,老挝,16295323
84,第84章 核反应堆...,120,黎巴嫩,19384414
84,第84章 核反应堆...,122,马来西亚,405927223
84,第84章 核反应堆...,125,尼泊尔,4150524
84,第84章 核反应堆...,126,阿曼,80809442
84,第84章 核反应堆...,132,新加坡,704600125
84,第84章 核反应堆...,133,韩国,748716355
84,第84章 核反应堆...,135,叙利亚,6268610
84,第84章 核反应堆...,136,泰国,528464243
84,第84章 核反应堆...,139,也门,4150846
84,第84章 核反应堆...,141,越南,625939564
84,第84章 核反应堆...,143,中国台湾,426281341
84,第84章 核反应堆...,145,哈萨克斯坦,107484831
84,第84章 核反应堆...,148,土库曼斯坦,28289622
84,第84章 核反应堆...,149,乌兹别克斯坦,42785394
84,第84章 核反应堆...,202,安哥拉,21734218
84,第84章 核反应堆...,204,博茨瓦纳,733322
84,第84章 核反应堆...,205,布隆迪,1288395
84,第84章 核反应堆...,206,喀麦隆,17604034
84,第84章 核反应堆...,212,科摩罗,5528
84,第84章 核反应堆...,217,埃塞俄比亚,18203207
84,第84章 核反应堆...,218,加蓬,4980706
84,第84章 核反应堆...,221,几内亚,11983466
84,第84章 核反应堆...,223,科特迪瓦,7150335
84,第84章 核反应堆...,225,利比里亚,8857938
84,第84章 核反应堆...,230,毛里塔尼亚,3972102
84,第84章 核反应堆...,231,毛里求斯,6179985
84,第84章 核反应堆...,234,纳米比亚,3127298
84,第84章 核反应堆...,237,留尼汪,1240618
84,第84章 核反应堆...,240,塞内加尔,9486694
84,第84章 核反应堆...,242,塞拉利昂,798277
84,第84章 核反应堆...,243,索马里,892201
84,第84章 核反应堆...,249,突尼斯,24717594
84,第84章 核反应堆...,256,梅利利亚,1683
84,第84章 核反应堆...,259,马约特,378100
84,第84章 核反应堆...,260,南苏丹,2501992
84,第84章 核反应堆...,303,英国,644070335
84,第84章 核反应堆...,304,德国,1239370182
84,第84章 核反应堆...,324,马耳他,5664092
84,第84章 核反应堆...,337,格鲁吉亚,8271396
84,第84章 核反应堆...,338,亚美尼亚,889039
84,第84章 核反应堆...,344,俄罗斯,409852917
84,第84章 核反应堆...,351,克罗地亚,11614093
84,第84章 核反应堆...,358,塞尔维亚,6582903
84,第84章 核反应堆...,401,安提瓜和巴布达,273520
84,第84章 核反应堆...,403,阿鲁巴,368847
84,第84章 核反应堆...,414,多米尼克,309034
84,第84章 核反应堆...,417,库拉索,196376
84,第84章 核反应堆...,420,法属圭亚那,294389
84,第84章 核反应堆...,421,格林纳达,120289
84,第84章 核反应堆...,424,圭亚那,1445479
84,第84章 核反应堆...,425,海地,1037359
84,第84章 核反应堆...,428,马提尼克,134106
84,第84章 核反应堆...,437,圣卢西亚,120764
84,第84章 核反应堆...,440,萨尔瓦多,3266716
84,第84章 核反应堆...,441,苏里南,2594760
84,第84章 核反应堆...,502,美国,7389205290
84,第84章 核反应堆...,601,澳大利亚,568546850
84,第84章 核反应堆...,607,新喀里多尼亚,808079
84,第84章 核反应堆...,612,社会群岛,215480
84,第84章 核反应堆...,618,基里巴斯,16500
85,第85章 电机、电...,102,巴林,8874797
85,第85章 电机、电...,104,不丹,6626
85,第85章 电机、电...,110,中国香港,12616660132
85,第85章 电机、电...,111,印度,964560139
85,第85章 电机、电...,112,印度尼西亚,521344623
85,第85章 电机、电...,113,伊朗,193742709
85,第85章 电机、电...,116,日本,2463940600
85,第85章 电机、电...,119,老挝,30463123
85,第85章 电机、电...,120,黎巴嫩,18237769
85,第85章 电机、电...,122,马来西亚,669151724
85,第85章 电机、电...,125,尼泊尔,16348953
85,第85章 电机、电...,126,阿曼,12182715
85,第85章 电机、电...,132,新加坡,910270094
85,第85章 电机、电...,133,韩国,3099492830
85,第85章 电机、电...,135,叙利亚,10268468
85,第85章 电机、电...,136,泰国,543824716
85,第85章 电机、电...,139,也门,10452654
85,第85章 电机、电...,141,越南,919586533
85,第85章 电机、电...,143,中国台湾,1560476589
85,第85章 电机、电...,145,哈萨克斯坦,74072242
85,第85章 电机、电...,148,土库曼斯坦,8313374
85,第85章 电机、电...,149,乌兹别克斯坦,23339924
85,第85章 电机、电...,199,亚洲其他国家(地区),25089
85,第85章 电机、电...,202,安哥拉,36151192
85,第85章 电机、电...,204,博茨瓦纳,3921850
85,第85章 电机、电...,205,布隆迪,490935
85,第85章 电机、电...,206,喀麦隆,18826329
85,第85章 电机、电...,212,科摩罗,320071
85,第85章 电机、电...,217,埃塞俄比亚,70491239
85,第85章 电机、电...,218,加蓬,2576142
85,第85章 电机、电...,221,几内亚,18704748
85,第85章 电机、电...,223,科特迪瓦,10424649
85,第85章 电机、电...,225,利比里亚,4636509
85,第85章 电机、电...,230,毛里塔尼亚,5847415
85,第85章 电机、电...,231,毛里求斯,11441165
85,第85章 电机、电...,234,纳米比亚,3848133
85,第85章 电机、电...,237,留尼汪,1070528
85,第85章 电机、电...,240,塞内加尔,14801100
85,第85章 电机、电...,242,塞拉利昂,1806608
85,第85章 电机、电...,243,索马里,2707042
85,第85章 电机、电...,249,突尼斯,24756403
85,第85章 电机、电...,259,马约特,51261
85,第85章 电机、电...,260,南苏丹,3936472
85,第85章 电机、电...,303,英国,797003586
85,第85章 电机、电...,304,德国,1097925490
85,第85章 电机、电...,324,马耳他,6784649
85,第85章 电机、电...,337,格鲁吉亚,10730347
85,第85章 电机、电...,338,亚美尼亚,5639575
85,第85章 电机、电...,344,俄罗斯,319212267
85,第85章 电机、电...,351,克罗地亚,11213527
85,第85章 电机、电...,358,塞尔维亚,8527151
85,第85章 电机、电...,401,安提瓜和巴布达,57244
85,第85章 电机、电...,403,阿鲁巴,187617
85,第85章 电机、电...,409,博内尔,1470
85,第85章 电机、电...,414,多米尼克,135682
85,第85章 电机、电...,417,库拉索,213049
85,第85章 电机、电...,420,法属圭亚那,74345
85,第85章 电机、电...,421,格林纳达,138859
85,第85章 电机、电...,424,圭亚那,975295
85,第85章 电机、电...,425,海地,2078244
85,第85章 电机、电...,428,马提尼克,112677
85,第85章 电机、电...,437,圣卢西亚,24194
85,第85章 电机、电...,440,萨尔瓦多,5941802
85,第85章 电机、电...,441,苏里南,960869
85,第85章 电机、电...,502,美国,7177877837
85,第85章 电机、电...,601,澳大利亚,467607227
85,第85章 电机、电...,607,新喀里多尼亚,486274
85,第85章 电机、电...,612,社会群岛,1867
85,第85章 电机、电...,618,基里巴斯,461
86,第86章 铁道及电...,102,巴林,24251
86,第86章 铁道及电...,110,中国香港,146713459
86,第86章 铁道及电...,111,印度,10960540
86,第86章 铁道及电...,112,印度尼西亚,4110286
86,第86章 铁道及电...,113,伊朗,18013912
86,第86章 铁道及电...,116,日本,13023196
86,第86章 铁道及电...,119,老挝,10860
86,第86章 铁道及电...,122,马来西亚,10699357
86,第86章 铁道及电...,132,新加坡,50825655
86,第86章 铁道及电...,133,韩国,14024904
86,第86章 铁道及电...,136,泰国,1860944
86,第86章 铁道及电...,141,越南,240365
86,第86章 铁道及电...,143,中国台湾,48678240
86,第86章 铁道及电...,145,哈萨克斯坦,52610
86,第86章 铁道及电...,148,土库曼斯坦,1300
86,第86章 铁道及电...,202,安哥拉,350423
86,第86章 铁道及电...,206,喀麦隆,123638
86,第86章 铁道及电...,217,埃塞俄比亚,10469907
86,第86章 铁道及电...,218,加蓬,31000
86,第86章 铁道及电...,230,毛里塔尼亚,1680
86,第86章 铁道及电...,234,纳米比亚,56504
86,第86章 铁道及电...,240,塞内加尔,1250200
86,第86章 铁道及电...,249,突尼斯,1200
86,第86章 铁道及电...,260,南苏丹,435500
86,第86章 铁道及电...,303,英国,33040947
86,第86章 铁道及电...,304,德国,51514373
86,第86章 铁道及电...,337,格鲁吉亚,99706
86,第86章 铁道及电...,344,俄罗斯,1537424
86,第86章 铁道及电...,502,美国,251473420
86,第86章 铁道及电...,601,澳大利亚,65126256
87,第87章 车辆及其...,102,巴林,2042966
87,第87章 车辆及其...,110,中国香港,54747981
87,第87章 车辆及其...,111,印度,88983405
87,第87章 车辆及其...,112,印度尼西亚,65809881
87,第87章 车辆及其...,113,伊朗,168026486
87,第87章 车辆及其...,116,日本,284830265
87,第87章 车辆及其...,119,老挝,9782563
87,第87章 车辆及其...,120,黎巴嫩,5793618
87,第87章 车辆及其...,122,马来西亚,95430341
87,第87章 车辆及其...,125,尼泊尔,932579
87,第87章 车辆及其...,126,阿曼,5495114
87,第87章 车辆及其...,132,新加坡,16391073
87,第87章 车辆及其...,133,韩国,139678253
87,第87章 车辆及其...,135,叙利亚,7439372
87,第87章 车辆及其...,136,泰国,82243291
87,第87章 车辆及其...,139,也门,861499
87,第87章 车辆及其...,141,越南,314094303
87,第87章 车辆及其...,143,中国台湾,83934814
87,第87章 车辆及其...,145,哈萨克斯坦,46131090
87,第87章 车辆及其...,148,土库曼斯坦,5738159
87,第87章 车辆及其...,149,乌兹别克斯坦,12260508
87,第87章 车辆及其...,202,安哥拉,17404516
87,第87章 车辆及其...,204,博茨瓦纳,302886
87,第87章 车辆及其...,205,布隆迪,116376
87,第87章 车辆及其...,206,喀麦隆,12873932
87,第87章 车辆及其...,212,科摩罗,88439
87,第87章 车辆及其...,217,埃塞俄比亚,8570748
87,第87章 车辆及其...,218,加蓬,310686
87,第87章 车辆及其...,221,几内亚,7351817
87,第87章 车辆及其...,223,科特迪瓦,7007483
87,第87章 车辆及其...,225,利比里亚,2144489
87,第87章 车辆及其...,230,毛里塔尼亚,1539238
87,第87章 车辆及其...,231,毛里求斯,1567831
87,第87章 车辆及其...,234,纳米比亚,1312136
87,第87章 车辆及其...,237,留尼汪,90080
87,第87章 车辆及其...,240,塞内加尔,12771183
87,第87章 车辆及其...,242,塞拉利昂,635068
87,第87章 车辆及其...,243,索马里,627691
87,第87章 车辆及其...,249,突尼斯,9371632
87,第87章 车辆及其...,260,南苏丹,887258
87,第87章 车辆及其...,303,英国,95802294
87,第87章 车辆及其...,304,德国,140216202
87,第87章 车辆及其...,324,马耳他,843481
87,第87章 车辆及其...,337,格鲁吉亚,1178062
87,第87章 车辆及其...,338,亚美尼亚,5491703
87,第87章 车辆及其...,344,俄罗斯,98824737
87,第87章 车辆及其...,351,克罗地亚,1663625
87,第87章 车辆及其...,358,塞尔维亚,1171333
87,第87章 车辆及其...,401,安提瓜和巴布达,177
87,第87章 车辆及其...,403,阿鲁巴,87246
87,第87章 车辆及其...,414,多米尼克,88363
87,第87章 车辆及其...,417,库拉索,1555
87,第87章 车辆及其...,420,法属圭亚那,2047
87,第87章 车辆及其...,421,格林纳达,58483
87,第87章 车辆及其...,424,圭亚那,401999
87,第87章 车辆及其...,425,海地,969650
87,第87章 车辆及其...,428,马提尼克,509
87,第87章 车辆及其...,437,圣卢西亚,1170
87,第87章 车辆及其...,440,萨尔瓦多,2698300
87,第87章 车辆及其...,441,苏里南,405910
87,第87章 车辆及其...,502,美国,1212004958
87,第87章 车辆及其...,601,澳大利亚,71639677
87,第87章 车辆及其...,607,新喀里多尼亚,372337
87,第87章 车辆及其...,612,社会群岛,61168
87,第87章 车辆及其...,618,基里巴斯,42595
88,第88章 航空器、...,110,中国香港,52284242
88,第88章 航空器、...,111,印度,245734
88,第88章 航空器、...,112,印度尼西亚,95184
88,第88章 航空器、...,116,日本,9548856
88,第88章 航空器、...,119,老挝,4159
88,第88章 航空器、...,122,马来西亚,346819
88,第88章 航空器、...,125,尼泊尔,13456
88,第88章 航空器、...,132,新加坡,1807234
88,第88章 航空器、...,133,韩国,969424
88,第88章 航空器、...,136,泰国,81752
88,第88章 航空器、...,141,越南,70803
88,第88章 航空器、...,143,中国台湾,249218
88,第88章 航空器、...,206,喀麦隆,32000000
88,第88章 航空器、...,217,埃塞俄比亚,512
88,第88章 航空器、...,249,突尼斯,419
88,第88章 航空器、...,303,英国,13373002
88,第88章 航空器、...,304,德国,15985745
88,第88章 航空器、...,324,马耳他,413
88,第88章 航空器、...,344,俄罗斯,172953
88,第88章 航空器、...,358,塞尔维亚,1762
88,第88章 航空器、...,502,美国,96473599
88,第88章 航空器、...,601,澳大利亚,914131
89,第89章 船舶及浮...,102,巴林,3549
89,第89章 船舶及浮...,110,中国香港,740562666
89,第89章 船舶及浮...,111,印度,84590162
89,第89章 船舶及浮...,112,印度尼西亚,13222949
89,第89章 船舶及浮...,113,伊朗,117762
89,第89章 船舶及浮...,116,日本,3343566
89,第89章 船舶及浮...,119,老挝,93378
89,第89章 船舶及浮...,120,黎巴嫩,5192
89,第89章 船舶及浮...,122,马来西亚,17122136
89,第89章 船舶及浮...,125,尼泊尔,114
89,第89章 船舶及浮...,126,阿曼,3854
89,第89章 船舶及浮...,132,新加坡,290999590
89,第89章 船舶及浮...,133,韩国,44691552
89,第89章 船舶及浮...,135,叙利亚,200
89,第89章 船舶及浮...,136,泰国,12115930
89,第89章 船舶及浮...,141,越南,13202599
89,第89章 船舶及浮...,143,中国台湾,238379
89,第89章 船舶及浮...,145,哈萨克斯坦,583867
89,第89章 船舶及浮...,148,土库曼斯坦,35389
89,第89章 船舶及浮...,149,乌兹别克斯坦,2058
89,第89章 船舶及浮...,202,安哥拉,53807
89,第89章 船舶及浮...,206,喀麦隆,43824
89,第89章 船舶及浮...,217,埃塞俄比亚,8769
89,第89章 船舶及浮...,221,几内亚,271527
89,第89章 船舶及浮...,225,利比里亚,47010621
89,第89章 船舶及浮...,231,毛里求斯,72047
89,第89章 船舶及浮...,234,纳米比亚,10126400
89,第89章 船舶及浮...,242,塞拉利昂,3213438
89,第89章 船舶及浮...,243,索马里,829
89,第89章 船舶及浮...,249,突尼斯,7934
89,第89章 船舶及浮...,303,英国,40777967
89,第89章 船舶及浮...,304,德国,49877265
89,第89章 船舶及浮...,324,马耳他,190655679
89,第89章 船舶及浮...,337,格鲁吉亚,27163
89,第89章 船舶及浮...,344,俄罗斯,1099268
89,第89章 船舶及浮...,351,克罗地亚,12706
89,第89章 船舶及浮...,358,塞尔维亚,5173
89,第89章 船舶及浮...,420,法属圭亚那,303
89,第89章 船舶及浮...,421,格林纳达,605
89,第89章 船舶及浮...,424,圭亚那,16128
89,第89章 船舶及浮...,428,马提尼克,54
89,第89章 船舶及浮...,502,美国,37354674
89,第89章 船舶及浮...,601,澳大利亚,2434287
89,第89章 船舶及浮...,607,新喀里多尼亚,43368
90,第90章 光学、照...,102,巴林,512268
90,第90章 光学、照...,104,不丹,1107
90,第90章 光学、照...,110,中国香港,1419624199
90,第90章 光学、照...,111,印度,111423644
90,第90章 光学、照...,112,印度尼西亚,62012210
90,第90章 光学、照...,113,伊朗,22274641
90,第90章 光学、照...,116,日本,384215513
90,第90章 光学、照...,119,老挝,590755
90,第90章 光学、照...,120,黎巴嫩,2169123
90,第90章 光学、照...,122,马来西亚,167961710
90,第90章 光学、照...,125,尼泊尔,1239347
90,第90章 光学、照...,126,阿曼,576086
90,第90章 光学、照...,132,新加坡,83500355
90,第90章 光学、照...,133,韩国,379007821
90,第90章 光学、照...,135,叙利亚,1006484
90,第90章 光学、照...,136,泰国,69104254
90,第90章 光学、照...,139,也门,670721
90,第90章 光学、照...,141,越南,160512196
90,第90章 光学、照...,143,中国台湾,185614850
90,第90章 光学、照...,145,哈萨克斯坦,8631455
90,第90章 光学、照...,148,土库曼斯坦,1133251
90,第90章 光学、照...,149,乌兹别克斯坦,4891605
90,第90章 光学、照...,202,安哥拉,1401781
90,第90章 光学、照...,204,博茨瓦纳,92489
90,第90章 光学、照...,205,布隆迪,24661
90,第90章 光学、照...,206,喀麦隆,2416803
90,第90章 光学、照...,212,科摩罗,3474
90,第90章 光学、照...,217,埃塞俄比亚,12439789
90,第90章 光学、照...,218,加蓬,254869
90,第90章 光学、照...,221,几内亚,1428611
90,第90章 光学、照...,223,科特迪瓦,673407
90,第90章 光学、照...,225,利比里亚,46888
90,第90章 光学、照...,230,毛里塔尼亚,661266
90,第90章 光学、照...,231,毛里求斯,355119
90,第90章 光学、照...,234,纳米比亚,541904
