商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,437,圣卢西亚,17013
76,第76章 铝及其制...,440,萨尔瓦多,836296
76,第76章 铝及其制...,441,苏里南,382786
76,第76章 铝及其制...,502,美国,191433737
76,第76章 铝及其制...,601,澳大利亚,82207870
76,第76章 铝及其制...,607,新喀里多尼亚,113567
78,第78章 铅及其制...,110,中国香港,98952
78,第78章 铅及其制...,111,印度,57341
78,第78章 铅及其制...,112,印度尼西亚,300036
78,第78章 铅及其制...,113,伊朗,230508
78,第78章 铅及其制...,116,日本,1354975
78,第78章 铅及其制...,119,老挝,36800
78,第78章 铅及其制...,122,马来西亚,818456
78,第78章 铅及其制...,132,新加坡,33453
78,第78章 铅及其制...,133,韩国,10779
78,第78章 铅及其制...,136,泰国,1240298
78,第78章 铅及其制...,141,越南,12349463
78,第78章 铅及其制...,143,中国台湾,12114591
78,第78章 铅及其制...,145,哈萨克斯坦,5400
78,第78章 铅及其制...,152,阿塞拜疆,80
78,第78章 铅及其制...,202,安哥拉,100
78,第78章 铅及其制...,303,英国,116
78,第78章 铅及其制...,304,德国,1894151
78,第78章 铅及其制...,344,俄罗斯,279205
78,第78章 铅及其制...,502,美国,80809
78,第78章 铅及其制...,601,澳大利亚,12754
79,第79章 锌及其制...,102,巴林,2732
79,第79章 锌及其制...,110,中国香港,252351
79,第79章 锌及其制...,111,印度,353319
79,第79章 锌及其制...,112,印度尼西亚,928562
79,第79章 锌及其制...,116,日本,773448
79,第79章 锌及其制...,120,黎巴嫩,942
79,第79章 锌及其制...,122,马来西亚,51190
79,第79章 锌及其制...,126,阿曼,3
79,第79章 锌及其制...,132,新加坡,111658
79,第79章 锌及其制...,133,韩国,126563
79,第79章 锌及其制...,136,泰国,453421
79,第79章 锌及其制...,139,也门,219
79,第79章 锌及其制...,141,越南,1601901
79,第79章 锌及其制...,143,中国台湾,284448
79,第79章 锌及其制...,145,哈萨克斯坦,8835
79,第79章 锌及其制...,149,乌兹别克斯坦,30467
79,第79章 锌及其制...,150,格鲁吉亚,432
79,第79章 锌及其制...,202,安哥拉,9792
79,第79章 锌及其制...,217,埃塞俄比亚,500
79,第79章 锌及其制...,221,几内亚,1024
79,第79章 锌及其制...,225,利比里亚,2485
79,第79章 锌及其制...,231,毛里求斯,768
79,第79章 锌及其制...,249,突尼斯,1350
79,第79章 锌及其制...,303,英国,91200
79,第79章 锌及其制...,304,德国,272145
79,第79章 锌及其制...,324,马耳他,505
79,第79章 锌及其制...,344,俄罗斯,102666
79,第79章 锌及其制...,351,克罗地亚,1745
79,第79章 锌及其制...,358,塞尔维亚,127370
79,第79章 锌及其制...,424,圭亚那,609
79,第79章 锌及其制...,440,萨尔瓦多,1327
79,第79章 锌及其制...,502,美国,947855
79,第79章 锌及其制...,601,澳大利亚,26004
80,第80章 锡及其制...,110,中国香港,143088
80,第80章 锡及其制...,111,印度,32297
80,第80章 锡及其制...,112,印度尼西亚,50202
80,第80章 锡及其制...,113,伊朗,31
80,第80章 锡及其制...,116,日本,3533548
80,第80章 锡及其制...,122,马来西亚,872968
80,第80章 锡及其制...,132,新加坡,2026937
80,第80章 锡及其制...,133,韩国,5073589
80,第80章 锡及其制...,136,泰国,102235
80,第80章 锡及其制...,139,也门,13734
80,第80章 锡及其制...,141,越南,1766973
80,第80章 锡及其制...,143,中国台湾,3648256
80,第80章 锡及其制...,150,格鲁吉亚,2413
80,第80章 锡及其制...,151,亚美尼亚,1585
80,第80章 锡及其制...,206,喀麦隆,1738
80,第80章 锡及其制...,240,塞内加尔,1396
80,第80章 锡及其制...,243,索马里,12329
80,第80章 锡及其制...,303,英国,522642
80,第80章 锡及其制...,304,德国,24079
80,第80章 锡及其制...,344,俄罗斯,118037
80,第80章 锡及其制...,502,美国,146111
80,第80章 锡及其制...,601,澳大利亚,316
81,第81章 其他贱金...,102,巴林,760
81,第81章 其他贱金...,110,中国香港,1352127
81,第81章 其他贱金...,111,印度,22541233
81,第81章 其他贱金...,112,印度尼西亚,2498253
81,第81章 其他贱金...,113,伊朗,225729
81,第81章 其他贱金...,116,日本,39075136
81,第81章 其他贱金...,122,马来西亚,5711847
81,第81章 其他贱金...,126,阿曼,318326
81,第81章 其他贱金...,132,新加坡,1523628
81,第81章 其他贱金...,133,韩国,50615929
81,第81章 其他贱金...,136,泰国,4204119
81,第81章 其他贱金...,141,越南,6238265
81,第81章 其他贱金...,143,中国台湾,12673277
81,第81章 其他贱金...,145,哈萨克斯坦,431752
81,第81章 其他贱金...,149,乌兹别克斯坦,295253
81,第81章 其他贱金...,150,格鲁吉亚,2310
81,第81章 其他贱金...,151,亚美尼亚,1356
81,第81章 其他贱金...,152,阿塞拜疆,834
81,第81章 其他贱金...,217,埃塞俄比亚,26139
81,第81章 其他贱金...,234,纳米比亚,2980
81,第81章 其他贱金...,249,突尼斯,3253
81,第81章 其他贱金...,260,南苏丹,624
81,第81章 其他贱金...,303,英国,15525250
81,第81章 其他贱金...,304,德国,8875934
81,第81章 其他贱金...,324,马耳他,1400
81,第81章 其他贱金...,344,俄罗斯,19269795
81,第81章 其他贱金...,351,克罗地亚,1293680
81,第81章 其他贱金...,358,塞尔维亚,489
81,第81章 其他贱金...,440,萨尔瓦多,2429920
81,第81章 其他贱金...,502,美国,41900298
81,第81章 其他贱金...,601,澳大利亚,1563658
82,第82章 贱金属工...,102,巴林,175256
82,第82章 贱金属工...,104,不丹,2763
82,第82章 贱金属工...,110,中国香港,8885101
82,第82章 贱金属工...,111,印度,34060796
82,第82章 贱金属工...,112,印度尼西亚,15350183
82,第82章 贱金属工...,113,伊朗,3182505
82,第82章 贱金属工...,116,日本,43948225
82,第82章 贱金属工...,119,老挝,168892
82,第82章 贱金属工...,120,黎巴嫩,341636
82,第82章 贱金属工...,122,马来西亚,34781677
82,第82章 贱金属工...,125,尼泊尔,240120
82,第82章 贱金属工...,126,阿曼,626422
82,第82章 贱金属工...,132,新加坡,47842835
82,第82章 贱金属工...,133,韩国,43394888
82,第82章 贱金属工...,135,叙利亚,18548
82,第82章 贱金属工...,136,泰国,18314396
82,第82章 贱金属工...,139,也门,1272989
82,第82章 贱金属工...,141,越南,41638971
82,第82章 贱金属工...,143,中国台湾,14499111
82,第82章 贱金属工...,145,哈萨克斯坦,10275250
82,第82章 贱金属工...,148,土库曼斯坦,286177
82,第82章 贱金属工...,149,乌兹别克斯坦,3658660
82,第82章 贱金属工...,150,格鲁吉亚,958010
82,第82章 贱金属工...,151,亚美尼亚,103136
82,第82章 贱金属工...,152,阿塞拜疆,533572
82,第82章 贱金属工...,202,安哥拉,642266
82,第82章 贱金属工...,204,博茨瓦纳,23016
82,第82章 贱金属工...,206,喀麦隆,719118
82,第82章 贱金属工...,212,科摩罗,78433
82,第82章 贱金属工...,217,埃塞俄比亚,250762
82,第82章 贱金属工...,218,加蓬,388788
82,第82章 贱金属工...,221,几内亚,346732
82,第82章 贱金属工...,223,科特迪瓦,608804
82,第82章 贱金属工...,225,利比里亚,218925
82,第82章 贱金属工...,230,毛里塔尼亚,112415
82,第82章 贱金属工...,231,毛里求斯,156775
82,第82章 贱金属工...,234,纳米比亚,61387
82,第82章 贱金属工...,237,留尼汪,6677
82,第82章 贱金属工...,240,塞内加尔,1384005
82,第82章 贱金属工...,242,塞拉利昂,25430
82,第82章 贱金属工...,243,索马里,135626
82,第82章 贱金属工...,249,突尼斯,259370
82,第82章 贱金属工...,259,马约特,2228
82,第82章 贱金属工...,260,南苏丹,141467
82,第82章 贱金属工...,303,英国,26292208
82,第82章 贱金属工...,304,德国,50851914
82,第82章 贱金属工...,324,马耳他,40748
82,第82章 贱金属工...,344,俄罗斯,70167134
82,第82章 贱金属工...,351,克罗地亚,1113569
82,第82章 贱金属工...,358,塞尔维亚,1482624
82,第82章 贱金属工...,420,法属圭亚那,2953
82,第82章 贱金属工...,424,圭亚那,307426
82,第82章 贱金属工...,425,海地,120618
82,第82章 贱金属工...,428,马提尼克,5194
82,第82章 贱金属工...,437,圣卢西亚,15455
82,第82章 贱金属工...,440,萨尔瓦多,187644
82,第82章 贱金属工...,441,苏里南,137637
82,第82章 贱金属工...,502,美国,197622596
82,第82章 贱金属工...,601,澳大利亚,32492095
82,第82章 贱金属工...,607,新喀里多尼亚,20769
82,第82章 贱金属工...,618,基里巴斯,101454
83,第83章 贱金属杂...,102,巴林,93314
83,第83章 贱金属杂...,104,不丹,199850
83,第83章 贱金属杂...,110,中国香港,19198909
83,第83章 贱金属杂...,111,印度,29975331
83,第83章 贱金属杂...,112,印度尼西亚,24006341
83,第83章 贱金属杂...,113,伊朗,4550881
83,第83章 贱金属杂...,116,日本,41530576
83,第83章 贱金属杂...,119,老挝,270378
83,第83章 贱金属杂...,120,黎巴嫩,949325
83,第83章 贱金属杂...,122,马来西亚,40238608
83,第83章 贱金属杂...,125,尼泊尔,394090
83,第83章 贱金属杂...,126,阿曼,776702
83,第83章 贱金属杂...,132,新加坡,39630388
83,第83章 贱金属杂...,133,韩国,27590864
83,第83章 贱金属杂...,135,叙利亚,263075
83,第83章 贱金属杂...,136,泰国,24266495
83,第83章 贱金属杂...,139,也门,967121
83,第83章 贱金属杂...,141,越南,69989624
83,第83章 贱金属杂...,143,中国台湾,8510599
83,第83章 贱金属杂...,145,哈萨克斯坦,8972294
83,第83章 贱金属杂...,148,土库曼斯坦,194273
83,第83章 贱金属杂...,149,乌兹别克斯坦,6618616
83,第83章 贱金属杂...,150,格鲁吉亚,457992
83,第83章 贱金属杂...,151,亚美尼亚,297726
83,第83章 贱金属杂...,152,阿塞拜疆,220658
83,第83章 贱金属杂...,202,安哥拉,1146014
83,第83章 贱金属杂...,204,博茨瓦纳,4304
83,第83章 贱金属杂...,205,布隆迪,78413
83,第83章 贱金属杂...,206,喀麦隆,1150862
83,第83章 贱金属杂...,212,科摩罗,2543
83,第83章 贱金属杂...,217,埃塞俄比亚,551116
83,第83章 贱金属杂...,218,加蓬,102118
83,第83章 贱金属杂...,221,几内亚,398990
83,第83章 贱金属杂...,223,科特迪瓦,1062709
83,第83章 贱金属杂...,225,利比里亚,256001
83,第83章 贱金属杂...,230,毛里塔尼亚,151498
83,第83章 贱金属杂...,231,毛里求斯,234443
83,第83章 贱金属杂...,234,纳米比亚,24907
83,第83章 贱金属杂...,237,留尼汪,61920
83,第83章 贱金属杂...,240,塞内加尔,2140019
83,第83章 贱金属杂...,242,塞拉利昂,36354
83,第83章 贱金属杂...,243,索马里,426154
83,第83章 贱金属杂...,249,突尼斯,1447414
83,第83章 贱金属杂...,259,马约特,8
83,第83章 贱金属杂...,260,南苏丹,53118
83,第83章 贱金属杂...,303,英国,30659749
83,第83章 贱金属杂...,304,德国,33290442
83,第83章 贱金属杂...,324,马耳他,574229
83,第83章 贱金属杂...,344,俄罗斯,38085990
83,第83章 贱金属杂...,351,克罗地亚,690633
83,第83章 贱金属杂...,358,塞尔维亚,149670
83,第83章 贱金属杂...,403,阿鲁巴,1402
83,第83章 贱金属杂...,414,多米尼克,4699
83,第83章 贱金属杂...,420,法属圭亚那,4069
83,第83章 贱金属杂...,421,格林纳达,1387
83,第83章 贱金属杂...,424,圭亚那,123136
83,第83章 贱金属杂...,425,海地,34632
83,第83章 贱金属杂...,428,马提尼克,2241
83,第83章 贱金属杂...,437,圣卢西亚,3496
83,第83章 贱金属杂...,440,萨尔瓦多,171419
83,第83章 贱金属杂...,441,苏里南,144334
83,第83章 贱金属杂...,502,美国,185898686
83,第83章 贱金属杂...,601,澳大利亚,29345850
83,第83章 贱金属杂...,607,新喀里多尼亚,6049
83,第83章 贱金属杂...,618,基里巴斯,1316
84,第84章 核反应堆...,102,巴林,8403831
84,第84章 核反应堆...,104,不丹,8104516
84,第84章 核反应堆...,110,中国香港,2375186402
84,第84章 核反应堆...,111,印度,1214516039
84,第84章 核反应堆...,112,印度尼西亚,770014721
84,第84章 核反应堆...,113,伊朗,106335380
84,第84章 核反应堆...,116,日本,2310347410
84,第84章 核反应堆...,119,老挝,28678584
84,第84章 核反应堆...,120,黎巴嫩,13432704
84,第84章 核反应堆...,122,马来西亚,591216049
84,第84章 核反应堆...,125,尼泊尔,9058652
84,第84章 核反应堆...,126,阿曼,36293488
84,第84章 核反应堆...,132,新加坡,655776363
84,第84章 核反应堆...,133,韩国,1098640750
84,第84章 核反应堆...,135,叙利亚,1945259
84,第84章 核反应堆...,136,泰国,725635715
84,第84章 核反应堆...,139,也门,10855062
84,第84章 核反应堆...,141,越南,836147498
84,第84章 核反应堆...,143,中国台湾,660651752
84,第84章 核反应堆...,145,哈萨克斯坦,207040239
84,第84章 核反应堆...,148,土库曼斯坦,10856821
84,第84章 核反应堆...,149,乌兹别克斯坦,201074484
84,第84章 核反应堆...,150,格鲁吉亚,29837161
84,第84章 核反应堆...,151,亚美尼亚,8326397
84,第84章 核反应堆...,152,阿塞拜疆,12155815
84,第84章 核反应堆...,202,安哥拉,23500490
84,第84章 核反应堆...,204,博茨瓦纳,1763747
84,第84章 核反应堆...,205,布隆迪,976081
84,第84章 核反应堆...,206,喀麦隆,15450351
84,第84章 核反应堆...,212,科摩罗,940598
84,第84章 核反应堆...,217,埃塞俄比亚,14611286
84,第84章 核反应堆...,218,加蓬,5862163
84,第84章 核反应堆...,221,几内亚,10195426
84,第84章 核反应堆...,223,科特迪瓦,23830577
84,第84章 核反应堆...,225,利比里亚,53783863
84,第84章 核反应堆...,230,毛里塔尼亚,1944227
84,第84章 核反应堆...,231,毛里求斯,3136482
84,第84章 核反应堆...,234,纳米比亚,1776773
84,第84章 核反应堆...,237,留尼汪,2296808
84,第84章 核反应堆...,240,塞内加尔,13311247
84,第84章 核反应堆...,242,塞拉利昂,1572991
84,第84章 核反应堆...,243,索马里,3157752
84,第84章 核反应堆...,249,突尼斯,14939634
84,第84章 核反应堆...,259,马约特,365485
84,第84章 核反应堆...,260,南苏丹,2670315
84,第84章 核反应堆...,303,英国,711971171
84,第84章 核反应堆...,304,德国,1331229856
84,第84章 核反应堆...,324,马耳他,10747308
84,第84章 核反应堆...,344,俄罗斯,1510072404
84,第84章 核反应堆...,351,克罗地亚,25774615
84,第84章 核反应堆...,358,塞尔维亚,39375714
84,第84章 核反应堆...,401,安提瓜和巴布达,238975
84,第84章 核反应堆...,403,阿鲁巴,362340
84,第84章 核反应堆...,414,多米尼克,12977
84,第84章 核反应堆...,417,库拉索,336795
84,第84章 核反应堆...,420,法属圭亚那,464284
84,第84章 核反应堆...,421,格林纳达,188456
84,第84章 核反应堆...,424,圭亚那,4912467
84,第84章 核反应堆...,425,海地,707421
84,第84章 核反应堆...,428,马提尼克,529361
84,第84章 核反应堆...,437,圣卢西亚,83479
84,第84章 核反应堆...,440,萨尔瓦多,14396167
84,第84章 核反应堆...,441,苏里南,2075799
84,第84章 核反应堆...,502,美国,5628026517
84,第84章 核反应堆...,601,澳大利亚,711916917
84,第84章 核反应堆...,607,新喀里多尼亚,911353
84,第84章 核反应堆...,618,基里巴斯,4540
85,第85章 电机、电...,102,巴林,13031857
85,第85章 电机、电...,104,不丹,727404
85,第85章 电机、电...,110,中国香港,9325430401
85,第85章 电机、电...,111,印度,2502818063
85,第85章 电机、电...,112,印度尼西亚,793365548
85,第85章 电机、电...,113,伊朗,56982893
85,第85章 电机、电...,116,日本,3101147940
85,第85章 电机、电...,119,老挝,22361521
85,第85章 电机、电...,120,黎巴嫩,20567263
85,第85章 电机、电...,122,马来西亚,1565114970
85,第85章 电机、电...,125,尼泊尔,16567258
85,第85章 电机、电...,126,阿曼,34716658
85,第85章 电机、电...,132,新加坡,1227110719
85,第85章 电机、电...,133,韩国,3488071141
85,第85章 电机、电...,135,叙利亚,1037673
85,第85章 电机、电...,136,泰国,1048101797
85,第85章 电机、电...,139,也门,39797874
85,第85章 电机、电...,141,越南,2991271786
85,第85章 电机、电...,143,中国台湾,2266676351
85,第85章 电机、电...,145,哈萨克斯坦,153015096
85,第85章 电机、电...,148,土库曼斯坦,3090408
85,第85章 电机、电...,149,乌兹别克斯坦,125771175
85,第85章 电机、电...,150,格鲁吉亚,14047269
85,第85章 电机、电...,151,亚美尼亚,7129575
85,第85章 电机、电...,152,阿塞拜疆,18366774
85,第85章 电机、电...,202,安哥拉,22277335
85,第85章 电机、电...,204,博茨瓦纳,3107221
85,第85章 电机、电...,205,布隆迪,878022
85,第85章 电机、电...,206,喀麦隆,13012724
85,第85章 电机、电...,212,科摩罗,809872
85,第85章 电机、电...,217,埃塞俄比亚,33318125
85,第85章 电机、电...,218,加蓬,3130124
85,第85章 电机、电...,221,几内亚,25027736
85,第85章 电机、电...,223,科特迪瓦,24012039
85,第85章 电机、电...,225,利比里亚,3312243
85,第85章 电机、电...,230,毛里塔尼亚,2920586
85,第85章 电机、电...,231,毛里求斯,3211948
85,第85章 电机、电...,234,纳米比亚,11062403
85,第85章 电机、电...,237,留尼汪,917360
85,第85章 电机、电...,240,塞内加尔,15879672
85,第85章 电机、电...,242,塞拉利昂,1319941
85,第85章 电机、电...,243,索马里,3433576
85,第85章 电机、电...,249,突尼斯,29519040
85,第85章 电机、电...,259,马约特,160968
85,第85章 电机、电...,260,南苏丹,4989077
85,第85章 电机、电...,303,英国,945285275
85,第85章 电机、电...,304,德国,2415199062
85,第85章 电机、电...,324,马耳他,3918721
85,第85章 电机、电...,344,俄罗斯,1034838392
85,第85章 电机、电...,351,克罗地亚,34318273
85,第85章 电机、电...,358,塞尔维亚,29633036
85,第85章 电机、电...,401,安提瓜和巴布达,21496
85,第85章 电机、电...,403,阿鲁巴,855596
85,第85章 电机、电...,414,多米尼克,83240
85,第85章 电机、电...,417,库拉索,129663
85,第85章 电机、电...,420,法属圭亚那,366701
85,第85章 电机、电...,421,格林纳达,107344
85,第85章 电机、电...,424,圭亚那,1962975
85,第85章 电机、电...,425,海地,4080148
85,第85章 电机、电...,428,马提尼克,541890
85,第85章 电机、电...,437,圣卢西亚,112881
85,第85章 电机、电...,440,萨尔瓦多,11690596
85,第85章 电机、电...,441,苏里南,2163152
85,第85章 电机、电...,502,美国,7348775372
85,第85章 电机、电...,601,澳大利亚,770470032
85,第85章 电机、电...,607,新喀里多尼亚,1219681
85,第85章 电机、电...,618,基里巴斯,70895
86,第86章 铁道及电...,110,中国香港,113732327
86,第86章 铁道及电...,111,印度,24718227
86,第86章 铁道及电...,112,印度尼西亚,23027442
86,第86章 铁道及电...,113,伊朗,10272
86,第86章 铁道及电...,116,日本,16998992
86,第86章 铁道及电...,119,老挝,114228
86,第86章 铁道及电...,122,马来西亚,4252205
86,第86章 铁道及电...,126,阿曼,55000
86,第86章 铁道及电...,132,新加坡,31125254
86,第86章 铁道及电...,133,韩国,8002797
86,第86章 铁道及电...,136,泰国,5841099
86,第86章 铁道及电...,141,越南,1482764
86,第86章 铁道及电...,143,中国台湾,7269466
86,第86章 铁道及电...,145,哈萨克斯坦,4356388
86,第86章 铁道及电...,149,乌兹别克斯坦,227788
86,第86章 铁道及电...,150,格鲁吉亚,530
86,第86章 铁道及电...,151,亚美尼亚,3882
86,第86章 铁道及电...,202,安哥拉,389303
86,第86章 铁道及电...,217,埃塞俄比亚,10876
86,第86章 铁道及电...,218,加蓬,215048
86,第86章 铁道及电...,221,几内亚,96587
86,第86章 铁道及电...,223,科特迪瓦,108838
86,第86章 铁道及电...,225,利比里亚,216996
86,第86章 铁道及电...,243,索马里,9704
86,第86章 铁道及电...,249,突尼斯,1745
86,第86章 铁道及电...,260,南苏丹,8143
86,第86章 铁道及电...,303,英国,23885773
86,第86章 铁道及电...,304,德国,9905592
86,第86章 铁道及电...,324,马耳他,3369
86,第86章 铁道及电...,344,俄罗斯,44297519
86,第86章 铁道及电...,351,克罗地亚,75494
86,第86章 铁道及电...,358,塞尔维亚,1955625
86,第86章 铁道及电...,424,圭亚那,8000
86,第86章 铁道及电...,502,美国,82774236
86,第86章 铁道及电...,601,澳大利亚,37807223
87,第87章 车辆及其...,102,巴林,8320615
87,第87章 车辆及其...,104,不丹,20568
87,第87章 车辆及其...,110,中国香港,93709244
87,第87章 车辆及其...,111,印度,115038150
87,第87章 车辆及其...,112,印度尼西亚,145877534
87,第87章 车辆及其...,113,伊朗,137431410
87,第87章 车辆及其...,116,日本,432841937
87,第87章 车辆及其...,119,老挝,22589235
87,第87章 车辆及其...,120,黎巴嫩,5238033
87,第87章 车辆及其...,122,马来西亚,204370302
87,第87章 车辆及其...,125,尼泊尔,2696342
87,第87章 车辆及其...,126,阿曼,16602573
87,第87章 车辆及其...,132,新加坡,49436442
87,第87章 车辆及其...,133,韩国,262089982
87,第87章 车辆及其...,135,叙利亚,550570
87,第87章 车辆及其...,136,泰国,289305406
87,第87章 车辆及其...,139,也门,3310107
87,第87章 车辆及其...,141,越南,148199990
87,第87章 车辆及其...,143,中国台湾,98901429
87,第87章 车辆及其...,145,哈萨克斯坦,129766019
87,第87章 车辆及其...,148,土库曼斯坦,10509467
87,第87章 车辆及其...,149,乌兹别克斯坦,148227828
87,第87章 车辆及其...,150,格鲁吉亚,5587513
87,第87章 车辆及其...,151,亚美尼亚,3197466
87,第87章 车辆及其...,152,阿塞拜疆,14596058
87,第87章 车辆及其...,202,安哥拉,31006616
87,第87章 车辆及其...,204,博茨瓦纳,1425969
87,第87章 车辆及其...,205,布隆迪,181326
87,第87章 车辆及其...,206,喀麦隆,13574399
87,第87章 车辆及其...,212,科摩罗,27518
87,第87章 车辆及其...,217,埃塞俄比亚,4463614
87,第87章 车辆及其...,218,加蓬,2871593
87,第87章 车辆及其...,221,几内亚,11814493
87,第87章 车辆及其...,223,科特迪瓦,31733772
87,第87章 车辆及其...,225,利比里亚,5400640
87,第87章 车辆及其...,230,毛里塔尼亚,4240044
87,第87章 车辆及其...,231,毛里求斯,865313
87,第87章 车辆及其...,234,纳米比亚,368184
87,第87章 车辆及其...,237,留尼汪,156975
87,第87章 车辆及其...,240,塞内加尔,10405503
87,第87章 车辆及其...,242,塞拉利昂,513021
87,第87章 车辆及其...,243,索马里,855695
87,第87章 车辆及其...,249,突尼斯,6942070
87,第87章 车辆及其...,259,马约特,49016
87,第87章 车辆及其...,260,南苏丹,2073659
87,第87章 车辆及其...,303,英国,567389628
87,第87章 车辆及其...,304,德国,441072876
87,第87章 车辆及其...,324,马耳他,224145
87,第87章 车辆及其...,344,俄罗斯,1285266992
87,第87章 车辆及其...,351,克罗地亚,3182157
87,第87章 车辆及其...,358,塞尔维亚,5073946
87,第87章 车辆及其...,401,安提瓜和巴布达,132705
87,第87章 车辆及其...,403,阿鲁巴,107728
87,第87章 车辆及其...,414,多米尼克,114507
87,第87章 车辆及其...,417,库拉索,269807
87,第87章 车辆及其...,420,法属圭亚那,81929
87,第87章 车辆及其...,421,格林纳达,89186
87,第87章 车辆及其...,424,圭亚那,3373202
87,第87章 车辆及其...,425,海地,1877435
87,第87章 车辆及其...,428,马提尼克,2439
87,第87章 车辆及其...,437,圣卢西亚,62317
87,第87章 车辆及其...,440,萨尔瓦多,8426397
87,第87章 车辆及其...,441,苏里南,671507
87,第87章 车辆及其...,502,美国,989041692
87,第87章 车辆及其...,601,澳大利亚,509671700
87,第87章 车辆及其...,607,新喀里多尼亚,2197254
87,第87章 车辆及其...,618,基里巴斯,53381
88,第88章 航空器、...,102,巴林,2701
88,第88章 航空器、...,110,中国香港,19042549
88,第88章 航空器、...,111,印度,4709164
88,第88章 航空器、...,112,印度尼西亚,1213792
88,第88章 航空器、...,113,伊朗,797467
88,第88章 航空器、...,116,日本,6668371
88,第88章 航空器、...,119,老挝,3588
88,第88章 航空器、...,120,黎巴嫩,2830
88,第88章 航空器、...,122,马来西亚,2447405
88,第88章 航空器、...,125,尼泊尔,88
88,第88章 航空器、...,126,阿曼,177
88,第88章 航空器、...,132,新加坡,2012846
88,第88章 航空器、...,133,韩国,17902990
88,第88章 航空器、...,136,泰国,4254475
88,第88章 航空器、...,141,越南,2884783
88,第88章 航空器、...,143,中国台湾,2075376
88,第88章 航空器、...,145,哈萨克斯坦,779871
88,第88章 航空器、...,148,土库曼斯坦,112358
88,第88章 航空器、...,150,格鲁吉亚,1728
88,第88章 航空器、...,202,安哥拉,51100
88,第88章 航空器、...,217,埃塞俄比亚,14136
88,第88章 航空器、...,231,毛里求斯,12332
88,第88章 航空器、...,237,留尼汪,1349
88,第88章 航空器、...,240,塞内加尔,5075
88,第88章 航空器、...,249,突尼斯,172886
88,第88章 航空器、...,303,英国,13665544
88,第88章 航空器、...,304,德国,15622987
88,第88章 航空器、...,324,马耳他,19719
88,第88章 航空器、...,344,俄罗斯,7617940
88,第88章 航空器、...,351,克罗地亚,78427
88,第88章 航空器、...,358,塞尔维亚,44240
88,第88章 航空器、...,424,圭亚那,23043
88,第88章 航空器、...,440,萨尔瓦多,45181
88,第88章 航空器、...,502,美国,43489197
88,第88章 航空器、...,601,澳大利亚,4352321
89,第89章 船舶及浮...,102,巴林,46607
89,第89章 船舶及浮...,110,中国香港,125659323
89,第89章 船舶及浮...,111,印度,213457
89,第89章 船舶及浮...,112,印度尼西亚,2279278
89,第89章 船舶及浮...,116,日本,6413142
89,第89章 船舶及浮...,122,马来西亚,1581963
89,第89章 船舶及浮...,126,阿曼,1200
89,第89章 船舶及浮...,132,新加坡,1050906866
89,第89章 船舶及浮...,133,韩国,33505454
89,第89章 船舶及浮...,136,泰国,210406
89,第89章 船舶及浮...,141,越南,498461
89,第89章 船舶及浮...,143,中国台湾,250832
89,第89章 船舶及浮...,145,哈萨克斯坦,1014320
89,第89章 船舶及浮...,150,格鲁吉亚,11866
89,第89章 船舶及浮...,202,安哥拉,3598
89,第89章 船舶及浮...,218,加蓬,421
89,第89章 船舶及浮...,223,科特迪瓦,21405
89,第89章 船舶及浮...,225,利比里亚,163369276
89,第89章 船舶及浮...,230,毛里塔尼亚,376
89,第89章 船舶及浮...,231,毛里求斯,13416
89,第89章 船舶及浮...,240,塞内加尔,129700
89,第89章 船舶及浮...,242,塞拉利昂,1393360
89,第89章 船舶及浮...,303,英国,1644020
89,第89章 船舶及浮...,304,德国,8289814
89,第89章 船舶及浮...,324,马耳他,2197
89,第89章 船舶及浮...,344,俄罗斯,1396620
89,第89章 船舶及浮...,351,克罗地亚,9561
89,第89章 船舶及浮...,358,塞尔维亚,814
89,第89章 船舶及浮...,420,法属圭亚那,1005
89,第89章 船舶及浮...,424,圭亚那,1075
89,第89章 船舶及浮...,440,萨尔瓦多,26537
89,第89章 船舶及浮...,502,美国,12980369
89,第89章 船舶及浮...,601,澳大利亚,1103133
89,第89章 船舶及浮...,607,新喀里多尼亚,3744
90,第90章 光学、照...,102,巴林,317434
90,第90章 光学、照...,104,不丹,548
90,第90章 光学、照...,110,中国香港,538460795
90,第90章 光学、照...,111,印度,148188358
90,第90章 光学、照...,112,印度尼西亚,48047523
90,第90章 光学、照...,113,伊朗,9201241
90,第90章 光学、照...,116,日本,330346273
90,第90章 光学、照...,119,老挝,1515982
90,第90章 光学、照...,120,黎巴嫩,970813
90,第90章 光学、照...,122,马来西亚,101368663
90,第90章 光学、照...,125,尼泊尔,1770929
90,第90章 光学、照...,126,阿曼,790972
90,第90章 光学、照...,132,新加坡,127591002
90,第90章 光学、照...,133,韩国,206139743
90,第90章 光学、照...,135,叙利亚,1212692
90,第90章 光学、照...,136,泰国,90147976
90,第90章 光学、照...,139,也门,1371810
90,第90章 光学、照...,141,越南,136769911
90,第90章 光学、照...,143,中国台湾,92359851
90,第90章 光学、照...,145,哈萨克斯坦,22704673
90,第90章 光学、照...,148,土库曼斯坦,748526
90,第90章 光学、照...,149,乌兹别克斯坦,12879445
90,第90章 光学、照...,150,格鲁吉亚,1361800
90,第90章 光学、照...,151,亚美尼亚,945070
90,第90章 光学、照...,152,阿塞拜疆,1330698
