商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,116,日本,71419109
82,第82章 贱金属工...,119,老挝,214163
82,第82章 贱金属工...,120,黎巴嫩,559562
82,第82章 贱金属工...,122,马来西亚,32430672
82,第82章 贱金属工...,125,尼泊尔,823093
82,第82章 贱金属工...,126,阿曼,880202
82,第82章 贱金属工...,132,新加坡,14492141
82,第82章 贱金属工...,133,韩国,53270621
82,第82章 贱金属工...,135,叙利亚,138569
82,第82章 贱金属工...,136,泰国,44359111
82,第82章 贱金属工...,139,也门,2433993
82,第82章 贱金属工...,141,越南,36443678
82,第82章 贱金属工...,143,中国台湾,28122902
82,第82章 贱金属工...,145,哈萨克斯坦,8845216
82,第82章 贱金属工...,148,土库曼斯坦,409024
82,第82章 贱金属工...,149,乌兹别克斯坦,3452717
82,第82章 贱金属工...,202,安哥拉,1730762
82,第82章 贱金属工...,204,博茨瓦纳,60325
82,第82章 贱金属工...,206,喀麦隆,2096207
82,第82章 贱金属工...,210,塞卜泰(休达),177
82,第82章 贱金属工...,212,科摩罗,50081
82,第82章 贱金属工...,217,埃塞俄比亚,2109097
82,第82章 贱金属工...,218,加蓬,435952
82,第82章 贱金属工...,221,几内亚,4192622
82,第82章 贱金属工...,223,科特迪瓦,2265176
82,第82章 贱金属工...,225,利比里亚,748712
82,第82章 贱金属工...,230,毛里塔尼亚,690018
82,第82章 贱金属工...,231,毛里求斯,906519
82,第82章 贱金属工...,234,纳米比亚,150883
82,第82章 贱金属工...,237,留尼汪,112580
82,第82章 贱金属工...,240,塞内加尔,3458251
82,第82章 贱金属工...,242,塞拉利昂,406830
82,第82章 贱金属工...,243,索马里,562312
82,第82章 贱金属工...,249,突尼斯,1299639
82,第82章 贱金属工...,259,马约特,42580
82,第82章 贱金属工...,260,南苏丹,19748
82,第82章 贱金属工...,303,英国,69804763
82,第82章 贱金属工...,304,德国,117722053
82,第82章 贱金属工...,324,马耳他,289453
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1277414
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),320989
82,第82章 贱金属工...,344,俄罗斯,72003867
82,第82章 贱金属工...,351,克罗地亚,1681881
82,第82章 贱金属工...,358,塞尔维亚,1485836
82,第82章 贱金属工...,401,安提瓜和巴布达,16092
82,第82章 贱金属工...,403,阿鲁巴,3423
82,第82章 贱金属工...,414,多米尼克,4718
82,第82章 贱金属工...,417,库拉索,4936
82,第82章 贱金属工...,420,法属圭亚那,26273
82,第82章 贱金属工...,421,格林纳达,4526
82,第82章 贱金属工...,424,圭亚那,513742
82,第82章 贱金属工...,425,海地,246709
82,第82章 贱金属工...,428,马提尼克,9418
82,第82章 贱金属工...,437,圣卢西亚,1685
82,第82章 贱金属工...,440,萨尔瓦多,1484275
82,第82章 贱金属工...,441,苏里南,165366
82,第82章 贱金属工...,502,美国,500269476
82,第82章 贱金属工...,601,澳大利亚,42778650
82,第82章 贱金属工...,607,新喀里多尼亚,78653
82,第82章 贱金属工...,618,基里巴斯,5425
83,第83章 贱金属杂...,102,巴林,871224
83,第83章 贱金属杂...,104,不丹,6615
83,第83章 贱金属杂...,110,中国香港,37507738
83,第83章 贱金属杂...,111,印度,80472500
83,第83章 贱金属杂...,112,印度尼西亚,54212023
83,第83章 贱金属杂...,113,伊朗,4547396
83,第83章 贱金属杂...,116,日本,56602927
83,第83章 贱金属杂...,119,老挝,235808
83,第83章 贱金属杂...,120,黎巴嫩,2574413
83,第83章 贱金属杂...,122,马来西亚,55525283
83,第83章 贱金属杂...,125,尼泊尔,635955
83,第83章 贱金属杂...,126,阿曼,2454765
83,第83章 贱金属杂...,132,新加坡,22873746
83,第83章 贱金属杂...,133,韩国,49085571
83,第83章 贱金属杂...,135,叙利亚,1474542
83,第83章 贱金属杂...,136,泰国,53210108
83,第83章 贱金属杂...,139,也门,4538725
83,第83章 贱金属杂...,141,越南,100395355
83,第83章 贱金属杂...,143,中国台湾,20573671
83,第83章 贱金属杂...,145,哈萨克斯坦,10590883
83,第83章 贱金属杂...,148,土库曼斯坦,759319
83,第83章 贱金属杂...,149,乌兹别克斯坦,7535292
83,第83章 贱金属杂...,202,安哥拉,2516295
83,第83章 贱金属杂...,204,博茨瓦纳,49358
83,第83章 贱金属杂...,205,布隆迪,44
83,第83章 贱金属杂...,206,喀麦隆,2940769
83,第83章 贱金属杂...,210,塞卜泰(休达),1636
83,第83章 贱金属杂...,212,科摩罗,152743
83,第83章 贱金属杂...,217,埃塞俄比亚,5864189
83,第83章 贱金属杂...,218,加蓬,352986
83,第83章 贱金属杂...,221,几内亚,3596201
83,第83章 贱金属杂...,223,科特迪瓦,3353565
83,第83章 贱金属杂...,225,利比里亚,383624
83,第83章 贱金属杂...,230,毛里塔尼亚,976648
83,第83章 贱金属杂...,231,毛里求斯,1802446
83,第83章 贱金属杂...,234,纳米比亚,111842
83,第83章 贱金属杂...,237,留尼汪,202184
83,第83章 贱金属杂...,240,塞内加尔,7116190
83,第83章 贱金属杂...,242,塞拉利昂,618936
83,第83章 贱金属杂...,243,索马里,842238
83,第83章 贱金属杂...,249,突尼斯,1318351
83,第83章 贱金属杂...,259,马约特,30092
83,第83章 贱金属杂...,260,南苏丹,93635
83,第83章 贱金属杂...,303,英国,82249923
83,第83章 贱金属杂...,304,德国,88385563
83,第83章 贱金属杂...,324,马耳他,1486517
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1716298
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),344551
83,第83章 贱金属杂...,344,俄罗斯,70071754
83,第83章 贱金属杂...,351,克罗地亚,1648122
83,第83章 贱金属杂...,358,塞尔维亚,1000553
83,第83章 贱金属杂...,401,安提瓜和巴布达,2775
83,第83章 贱金属杂...,403,阿鲁巴,96675
83,第83章 贱金属杂...,414,多米尼克,63200
83,第83章 贱金属杂...,417,库拉索,5765
83,第83章 贱金属杂...,420,法属圭亚那,12115
83,第83章 贱金属杂...,421,格林纳达,8533
83,第83章 贱金属杂...,424,圭亚那,391833
83,第83章 贱金属杂...,425,海地,693573
83,第83章 贱金属杂...,428,马提尼克,3262
83,第83章 贱金属杂...,437,圣卢西亚,14882
83,第83章 贱金属杂...,440,萨尔瓦多,1317794
83,第83章 贱金属杂...,441,苏里南,262456
83,第83章 贱金属杂...,502,美国,473929812
83,第83章 贱金属杂...,601,澳大利亚,47164323
83,第83章 贱金属杂...,607,新喀里多尼亚,15705
83,第83章 贱金属杂...,618,基里巴斯,100344
84,第84章 核反应堆...,102,巴林,13329220
84,第84章 核反应堆...,104,不丹,9928783
84,第84章 核反应堆...,110,中国香港,4601858367
84,第84章 核反应堆...,111,印度,1770424280
84,第84章 核反应堆...,112,印度尼西亚,833613330
84,第84章 核反应堆...,113,伊朗,174889449
84,第84章 核反应堆...,116,日本,2283750468
84,第84章 核反应堆...,119,老挝,32295600
84,第84章 核反应堆...,120,黎巴嫩,12848870
84,第84章 核反应堆...,122,马来西亚,744906931
84,第84章 核反应堆...,125,尼泊尔,22791465
84,第84章 核反应堆...,126,阿曼,42012120
84,第84章 核反应堆...,132,新加坡,763995620
84,第84章 核反应堆...,133,韩国,1460770216
84,第84章 核反应堆...,135,叙利亚,4949517
84,第84章 核反应堆...,136,泰国,960584791
84,第84章 核反应堆...,139,也门,18667828
84,第84章 核反应堆...,141,越南,1190185550
84,第84章 核反应堆...,143,中国台湾,934779807
84,第84章 核反应堆...,145,哈萨克斯坦,195706662
84,第84章 核反应堆...,148,土库曼斯坦,11891532
84,第84章 核反应堆...,149,乌兹别克斯坦,99649409
84,第84章 核反应堆...,202,安哥拉,17259454
84,第84章 核反应堆...,204,博茨瓦纳,2137435
84,第84章 核反应堆...,205,布隆迪,848809
84,第84章 核反应堆...,206,喀麦隆,13326784
84,第84章 核反应堆...,212,科摩罗,189827
84,第84章 核反应堆...,217,埃塞俄比亚,43644301
84,第84章 核反应堆...,218,加蓬,5217289
84,第84章 核反应堆...,221,几内亚,33583153
84,第84章 核反应堆...,223,科特迪瓦,20155563
84,第84章 核反应堆...,225,利比里亚,41282061
84,第84章 核反应堆...,230,毛里塔尼亚,21575507
84,第84章 核反应堆...,231,毛里求斯,11716551
84,第84章 核反应堆...,234,纳米比亚,3798704
84,第84章 核反应堆...,237,留尼汪,3244027
84,第84章 核反应堆...,240,塞内加尔,33538330
84,第84章 核反应堆...,242,塞拉利昂,3654186
84,第84章 核反应堆...,243,索马里,3986438
84,第84章 核反应堆...,249,突尼斯,18820403
84,第84章 核反应堆...,259,马约特,505754
84,第84章 核反应堆...,260,南苏丹,1346686
84,第84章 核反应堆...,303,英国,1092675930
84,第84章 核反应堆...,304,德国,2131610418
84,第84章 核反应堆...,324,马耳他,15685179
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),18715266
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),13050335
84,第84章 核反应堆...,344,俄罗斯,1209606544
84,第84章 核反应堆...,351,克罗地亚,18905682
84,第84章 核反应堆...,358,塞尔维亚,48297834
84,第84章 核反应堆...,401,安提瓜和巴布达,530148
84,第84章 核反应堆...,403,阿鲁巴,259839
84,第84章 核反应堆...,414,多米尼克,431155
84,第84章 核反应堆...,417,库拉索,417792
84,第84章 核反应堆...,420,法属圭亚那,976321
84,第84章 核反应堆...,421,格林纳达,87642
84,第84章 核反应堆...,424,圭亚那,9052643
84,第84章 核反应堆...,425,海地,3032541
84,第84章 核反应堆...,428,马提尼克,1598284
84,第84章 核反应堆...,437,圣卢西亚,94090
84,第84章 核反应堆...,440,萨尔瓦多,13695619
84,第84章 核反应堆...,441,苏里南,2651410
84,第84章 核反应堆...,502,美国,9087903605
84,第84章 核反应堆...,601,澳大利亚,980119685
84,第84章 核反应堆...,607,新喀里多尼亚,1496744
84,第84章 核反应堆...,618,基里巴斯,101728
85,第85章 电机、电...,102,巴林,11150534
85,第85章 电机、电...,104,不丹,1280523
85,第85章 电机、电...,110,中国香港,15454841390
85,第85章 电机、电...,111,印度,2501917096
85,第85章 电机、电...,112,印度尼西亚,850711368
85,第85章 电机、电...,113,伊朗,106391062
85,第85章 电机、电...,116,日本,2833205399
85,第85章 电机、电...,119,老挝,14743748
85,第85章 电机、电...,120,黎巴嫩,23426203
85,第85章 电机、电...,122,马来西亚,1836583185
85,第85章 电机、电...,125,尼泊尔,30235078
85,第85章 电机、电...,126,阿曼,31498685
85,第85章 电机、电...,132,新加坡,1386710662
85,第85章 电机、电...,133,韩国,4047881575
85,第85章 电机、电...,135,叙利亚,4636426
85,第85章 电机、电...,136,泰国,1214593038
85,第85章 电机、电...,139,也门,18252907
85,第85章 电机、电...,141,越南,4326581679
85,第85章 电机、电...,143,中国台湾,3068907334
85,第85章 电机、电...,145,哈萨克斯坦,193568227
85,第85章 电机、电...,148,土库曼斯坦,5002312
85,第85章 电机、电...,149,乌兹别克斯坦,71327632
85,第85章 电机、电...,202,安哥拉,26268334
85,第85章 电机、电...,204,博茨瓦纳,3367918
85,第85章 电机、电...,205,布隆迪,1035779
85,第85章 电机、电...,206,喀麦隆,18621416
85,第85章 电机、电...,210,塞卜泰(休达),2400
85,第85章 电机、电...,212,科摩罗,214384
85,第85章 电机、电...,217,埃塞俄比亚,49842376
85,第85章 电机、电...,218,加蓬,3126049
85,第85章 电机、电...,221,几内亚,19619359
85,第85章 电机、电...,223,科特迪瓦,28596941
85,第85章 电机、电...,225,利比里亚,9424597
85,第85章 电机、电...,230,毛里塔尼亚,6218078
85,第85章 电机、电...,231,毛里求斯,7245624
85,第85章 电机、电...,234,纳米比亚,5361164
85,第85章 电机、电...,237,留尼汪,2170024
85,第85章 电机、电...,240,塞内加尔,39889351
85,第85章 电机、电...,242,塞拉利昂,3080906
85,第85章 电机、电...,243,索马里,10635194
85,第85章 电机、电...,249,突尼斯,29193030
85,第85章 电机、电...,259,马约特,336379
85,第85章 电机、电...,260,南苏丹,387015
85,第85章 电机、电...,303,英国,1322264088
85,第85章 电机、电...,304,德国,2265548897
85,第85章 电机、电...,324,马耳他,10885456
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),20509065
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),15838616
85,第85章 电机、电...,344,俄罗斯,1175880771
85,第85章 电机、电...,351,克罗地亚,36112147
85,第85章 电机、电...,358,塞尔维亚,34699545
85,第85章 电机、电...,401,安提瓜和巴布达,289909
85,第85章 电机、电...,403,阿鲁巴,302151
85,第85章 电机、电...,414,多米尼克,475297
85,第85章 电机、电...,417,库拉索,361126
85,第85章 电机、电...,420,法属圭亚那,368300
85,第85章 电机、电...,421,格林纳达,12693
85,第85章 电机、电...,424,圭亚那,2560176
85,第85章 电机、电...,425,海地,5028867
85,第85章 电机、电...,428,马提尼克,135969
85,第85章 电机、电...,437,圣卢西亚,252381
85,第85章 电机、电...,440,萨尔瓦多,13171295
85,第85章 电机、电...,441,苏里南,1543713
85,第85章 电机、电...,502,美国,10785847664
85,第85章 电机、电...,601,澳大利亚,861393078
85,第85章 电机、电...,607,新喀里多尼亚,1553755
85,第85章 电机、电...,618,基里巴斯,171847
86,第86章 铁道及电...,102,巴林,27798
86,第86章 铁道及电...,110,中国香港,994641223
86,第86章 铁道及电...,111,印度,43463364
86,第86章 铁道及电...,112,印度尼西亚,8569563
86,第86章 铁道及电...,113,伊朗,1439982
86,第86章 铁道及电...,116,日本,38267520
86,第86章 铁道及电...,119,老挝,872998
86,第86章 铁道及电...,122,马来西亚,836460
86,第86章 铁道及电...,125,尼泊尔,2284
86,第86章 铁道及电...,126,阿曼,11081
86,第86章 铁道及电...,132,新加坡,92219625
86,第86章 铁道及电...,133,韩国,45049258
86,第86章 铁道及电...,136,泰国,11417882
86,第86章 铁道及电...,141,越南,1250727
86,第86章 铁道及电...,143,中国台湾,76924168
86,第86章 铁道及电...,145,哈萨克斯坦,306917
86,第86章 铁道及电...,149,乌兹别克斯坦,15554941
86,第86章 铁道及电...,202,安哥拉,49100
86,第86章 铁道及电...,205,布隆迪,8522
86,第86章 铁道及电...,217,埃塞俄比亚,3638016
86,第86章 铁道及电...,221,几内亚,44849
86,第86章 铁道及电...,230,毛里塔尼亚,53067
86,第86章 铁道及电...,231,毛里求斯,28200
86,第86章 铁道及电...,240,塞内加尔,12880
86,第86章 铁道及电...,242,塞拉利昂,133486
86,第86章 铁道及电...,260,南苏丹,49510
86,第86章 铁道及电...,303,英国,40020639
86,第86章 铁道及电...,304,德国,72909053
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2920
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),1950
86,第86章 铁道及电...,344,俄罗斯,10689731
86,第86章 铁道及电...,351,克罗地亚,66446
86,第86章 铁道及电...,358,塞尔维亚,697314
86,第86章 铁道及电...,424,圭亚那,34320
86,第86章 铁道及电...,502,美国,584501871
86,第86章 铁道及电...,601,澳大利亚,45266889
87,第87章 车辆及其...,102,巴林,4648785
87,第87章 车辆及其...,104,不丹,20679
87,第87章 车辆及其...,110,中国香港,81585170
87,第87章 车辆及其...,111,印度,142864141
87,第87章 车辆及其...,112,印度尼西亚,130304894
87,第87章 车辆及其...,113,伊朗,86477527
87,第87章 车辆及其...,116,日本,435836811
87,第87章 车辆及其...,119,老挝,11899961
87,第87章 车辆及其...,120,黎巴嫩,11263026
87,第87章 车辆及其...,122,马来西亚,132600975
87,第87章 车辆及其...,125,尼泊尔,5051999
87,第87章 车辆及其...,126,阿曼,16273307
87,第87章 车辆及其...,132,新加坡,35558546
87,第87章 车辆及其...,133,韩国,222718458
87,第87章 车辆及其...,135,叙利亚,1917878
87,第87章 车辆及其...,136,泰国,221426366
87,第87章 车辆及其...,139,也门,17098341
87,第87章 车辆及其...,141,越南,194680805
87,第87章 车辆及其...,143,中国台湾,159451215
87,第87章 车辆及其...,145,哈萨克斯坦,63454132
87,第87章 车辆及其...,148,土库曼斯坦,4624727
87,第87章 车辆及其...,149,乌兹别克斯坦,42830272
87,第87章 车辆及其...,202,安哥拉,20605291
87,第87章 车辆及其...,204,博茨瓦纳,728690
87,第87章 车辆及其...,205,布隆迪,462096
87,第87章 车辆及其...,206,喀麦隆,16460239
87,第87章 车辆及其...,212,科摩罗,357977
87,第87章 车辆及其...,217,埃塞俄比亚,9930788
87,第87章 车辆及其...,218,加蓬,4393659
87,第87章 车辆及其...,221,几内亚,28293668
87,第87章 车辆及其...,223,科特迪瓦,38500702
87,第87章 车辆及其...,225,利比里亚,2655865
87,第87章 车辆及其...,230,毛里塔尼亚,2127884
87,第87章 车辆及其...,231,毛里求斯,2699948
87,第87章 车辆及其...,234,纳米比亚,289912
87,第87章 车辆及其...,237,留尼汪,838033
87,第87章 车辆及其...,240,塞内加尔,20289441
87,第87章 车辆及其...,242,塞拉利昂,677708
87,第87章 车辆及其...,243,索马里,2294014
87,第87章 车辆及其...,249,突尼斯,13254364
87,第87章 车辆及其...,259,马约特,109430
87,第87章 车辆及其...,260,南苏丹,860389
87,第87章 车辆及其...,303,英国,461725077
87,第87章 车辆及其...,304,德国,457139239
87,第87章 车辆及其...,324,马耳他,569190
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3672327
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),16820569
87,第87章 车辆及其...,344,俄罗斯,394842027
87,第87章 车辆及其...,351,克罗地亚,4392789
87,第87章 车辆及其...,358,塞尔维亚,4294353
87,第87章 车辆及其...,401,安提瓜和巴布达,8568
87,第87章 车辆及其...,403,阿鲁巴,578118
87,第87章 车辆及其...,414,多米尼克,19279
87,第87章 车辆及其...,417,库拉索,221835
87,第87章 车辆及其...,420,法属圭亚那,330879
87,第87章 车辆及其...,421,格林纳达,91329
87,第87章 车辆及其...,424,圭亚那,1788033
87,第87章 车辆及其...,425,海地,4817268
87,第87章 车辆及其...,428,马提尼克,2301
87,第87章 车辆及其...,437,圣卢西亚,264424
87,第87章 车辆及其...,440,萨尔瓦多,8539805
87,第87章 车辆及其...,441,苏里南,932243
87,第87章 车辆及其...,502,美国,1747315099
87,第87章 车辆及其...,601,澳大利亚,292653447
87,第87章 车辆及其...,607,新喀里多尼亚,1934132
87,第87章 车辆及其...,618,基里巴斯,298016
88,第88章 航空器、...,110,中国香港,42748268
88,第88章 航空器、...,111,印度,64732
88,第88章 航空器、...,112,印度尼西亚,1042526
88,第88章 航空器、...,113,伊朗,380227
88,第88章 航空器、...,116,日本,7461251
88,第88章 航空器、...,122,马来西亚,573272
88,第88章 航空器、...,126,阿曼,14892
88,第88章 航空器、...,132,新加坡,20458453
88,第88章 航空器、...,133,韩国,5755391
88,第88章 航空器、...,136,泰国,1234755
88,第88章 航空器、...,141,越南,13811642
88,第88章 航空器、...,143,中国台湾,261455
88,第88章 航空器、...,145,哈萨克斯坦,31191
88,第88章 航空器、...,202,安哥拉,2553
88,第88章 航空器、...,217,埃塞俄比亚,163162
88,第88章 航空器、...,240,塞内加尔,1650
88,第88章 航空器、...,249,突尼斯,41656
88,第88章 航空器、...,303,英国,9633760
88,第88章 航空器、...,304,德国,50927480
88,第88章 航空器、...,324,马耳他,1233
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2940
88,第88章 航空器、...,344,俄罗斯,214305
88,第88章 航空器、...,351,克罗地亚,10917
88,第88章 航空器、...,440,萨尔瓦多,64649
88,第88章 航空器、...,502,美国,41798379
88,第88章 航空器、...,601,澳大利亚,663631
89,第89章 船舶及浮...,102,巴林,31869
89,第89章 船舶及浮...,110,中国香港,205713634
89,第89章 船舶及浮...,111,印度,97809
89,第89章 船舶及浮...,112,印度尼西亚,19401770
89,第89章 船舶及浮...,116,日本,10254115
89,第89章 船舶及浮...,119,老挝,814681
89,第89章 船舶及浮...,120,黎巴嫩,1904
89,第89章 船舶及浮...,122,马来西亚,21739619
89,第89章 船舶及浮...,126,阿曼,10920
89,第89章 船舶及浮...,132,新加坡,273108346
89,第89章 船舶及浮...,133,韩国,78108861
89,第89章 船舶及浮...,136,泰国,326120
89,第89章 船舶及浮...,141,越南,58059481
89,第89章 船舶及浮...,143,中国台湾,641156
89,第89章 船舶及浮...,145,哈萨克斯坦,760
89,第89章 船舶及浮...,149,乌兹别克斯坦,57328
89,第89章 船舶及浮...,202,安哥拉,26100
89,第89章 船舶及浮...,206,喀麦隆,9945
89,第89章 船舶及浮...,218,加蓬,3160
89,第89章 船舶及浮...,223,科特迪瓦,268
89,第89章 船舶及浮...,225,利比里亚,106333517
89,第89章 船舶及浮...,231,毛里求斯,6143
89,第89章 船舶及浮...,237,留尼汪,147
89,第89章 船舶及浮...,242,塞拉利昂,634041
89,第89章 船舶及浮...,249,突尼斯,576
89,第89章 船舶及浮...,303,英国,65854333
89,第89章 船舶及浮...,304,德国,3208777
89,第89章 船舶及浮...,324,马耳他,22953904
89,第89章 船舶及浮...,338,亚美尼亚(2023年起停用),4380
89,第89章 船舶及浮...,344,俄罗斯,553909
89,第89章 船舶及浮...,351,克罗地亚,134559
89,第89章 船舶及浮...,358,塞尔维亚,192
89,第89章 船舶及浮...,401,安提瓜和巴布达,10735
89,第89章 船舶及浮...,420,法属圭亚那,18144
89,第89章 船舶及浮...,424,圭亚那,16304
89,第89章 船舶及浮...,425,海地,3500
89,第89章 船舶及浮...,440,萨尔瓦多,16765
89,第89章 船舶及浮...,502,美国,12021014
89,第89章 船舶及浮...,601,澳大利亚,33054603
89,第89章 船舶及浮...,607,新喀里多尼亚,10109
89,第89章 船舶及浮...,618,基里巴斯,33095
90,第90章 光学、照...,102,巴林,674754
90,第90章 光学、照...,104,不丹,171922
90,第90章 光学、照...,110,中国香港,1028331429
90,第90章 光学、照...,111,印度,329558338
90,第90章 光学、照...,112,印度尼西亚,124638876
90,第90章 光学、照...,113,伊朗,16404275
90,第90章 光学、照...,116,日本,407246348
90,第90章 光学、照...,119,老挝,2919104
90,第90章 光学、照...,120,黎巴嫩,3343754
90,第90章 光学、照...,122,马来西亚,185738340
90,第90章 光学、照...,125,尼泊尔,5506101
90,第90章 光学、照...,126,阿曼,2808696
90,第90章 光学、照...,132,新加坡,116272422
90,第90章 光学、照...,133,韩国,331155169
90,第90章 光学、照...,135,叙利亚,482456
90,第90章 光学、照...,136,泰国,167403502
90,第90章 光学、照...,139,也门,3296713
90,第90章 光学、照...,141,越南,353516891
90,第90章 光学、照...,143,中国台湾,246604915
90,第90章 光学、照...,145,哈萨克斯坦,16276604
90,第90章 光学、照...,148,土库曼斯坦,440717
90,第90章 光学、照...,149,乌兹别克斯坦,7808112
90,第90章 光学、照...,202,安哥拉,1788953
90,第90章 光学、照...,204,博茨瓦纳,417501
90,第90章 光学、照...,205,布隆迪,113916
90,第90章 光学、照...,206,喀麦隆,3854870
90,第90章 光学、照...,212,科摩罗,27482
90,第90章 光学、照...,217,埃塞俄比亚,5656252
90,第90章 光学、照...,218,加蓬,109704
90,第90章 光学、照...,221,几内亚,1467872
90,第90章 光学、照...,223,科特迪瓦,1343960
90,第90章 光学、照...,225,利比里亚,594213
90,第90章 光学、照...,230,毛里塔尼亚,347149
90,第90章 光学、照...,231,毛里求斯,1921718
90,第90章 光学、照...,234,纳米比亚,339976
90,第90章 光学、照...,237,留尼汪,278940
90,第90章 光学、照...,240,塞内加尔,4138861
90,第90章 光学、照...,242,塞拉利昂,706737
90,第90章 光学、照...,243,索马里,648859
90,第90章 光学、照...,249,突尼斯,7211581
90,第90章 光学、照...,259,马约特,1201
90,第90章 光学、照...,260,南苏丹,112942
90,第90章 光学、照...,303,英国,151475914
90,第90章 光学、照...,304,德国,352944765
90,第90章 光学、照...,324,马耳他,1122441
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2360018
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),995826
90,第90章 光学、照...,344,俄罗斯,174485124
90,第90章 光学、照...,351,克罗地亚,4090594
90,第90章 光学、照...,358,塞尔维亚,3618835
90,第90章 光学、照...,401,安提瓜和巴布达,54688
90,第90章 光学、照...,403,阿鲁巴,2218
90,第90章 光学、照...,414,多米尼克,8431
90,第90章 光学、照...,417,库拉索,10506
90,第90章 光学、照...,420,法属圭亚那,41099
90,第90章 光学、照...,421,格林纳达,9739
90,第90章 光学、照...,424,圭亚那,432657
90,第90章 光学、照...,425,海地,275686
90,第90章 光学、照...,428,马提尼克,6562
90,第90章 光学、照...,437,圣卢西亚,4115
90,第90章 光学、照...,440,萨尔瓦多,1550904
90,第90章 光学、照...,441,苏里南,198321
90,第90章 光学、照...,502,美国,1200065933
90,第90章 光学、照...,601,澳大利亚,92652426
90,第90章 光学、照...,607,新喀里多尼亚,734718
90,第90章 光学、照...,618,基里巴斯,28268
91,第91章 钟表及其...,102,巴林,27793
91,第91章 钟表及其...,104,不丹,2704
91,第91章 钟表及其...,110,中国香港,167552555
91,第91章 钟表及其...,111,印度,8496861
91,第91章 钟表及其...,112,印度尼西亚,4264869
91,第91章 钟表及其...,113,伊朗,472756
91,第91章 钟表及其...,116,日本,28433326
91,第91章 钟表及其...,119,老挝,6149
91,第91章 钟表及其...,120,黎巴嫩,15673
91,第91章 钟表及其...,122,马来西亚,7675007
91,第91章 钟表及其...,125,尼泊尔,159309
91,第91章 钟表及其...,126,阿曼,122259
91,第91章 钟表及其...,132,新加坡,2227554
91,第91章 钟表及其...,133,韩国,6963927
91,第91章 钟表及其...,135,叙利亚,13678
91,第91章 钟表及其...,136,泰国,2390825
91,第91章 钟表及其...,139,也门,146251
91,第91章 钟表及其...,141,越南,18060583
91,第91章 钟表及其...,143,中国台湾,2971532
91,第91章 钟表及其...,145,哈萨克斯坦,1082796
91,第91章 钟表及其...,148,土库曼斯坦,4220
91,第91章 钟表及其...,149,乌兹别克斯坦,112866
91,第91章 钟表及其...,202,安哥拉,48749
91,第91章 钟表及其...,204,博茨瓦纳,20802
91,第91章 钟表及其...,206,喀麦隆,121223
91,第91章 钟表及其...,212,科摩罗,67
91,第91章 钟表及其...,217,埃塞俄比亚,31759
91,第91章 钟表及其...,218,加蓬,51799
91,第91章 钟表及其...,221,几内亚,184717
91,第91章 钟表及其...,223,科特迪瓦,65698
91,第91章 钟表及其...,225,利比里亚,8341
91,第91章 钟表及其...,230,毛里塔尼亚,101456
91,第91章 钟表及其...,231,毛里求斯,66645
91,第91章 钟表及其...,234,纳米比亚,13656
91,第91章 钟表及其...,237,留尼汪,8159
91,第91章 钟表及其...,240,塞内加尔,113387
91,第91章 钟表及其...,242,塞拉利昂,75248
91,第91章 钟表及其...,243,索马里,31202
91,第91章 钟表及其...,249,突尼斯,106594
91,第91章 钟表及其...,303,英国,10213678
91,第91章 钟表及其...,304,德国,13157432
91,第91章 钟表及其...,324,马耳他,5673
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),29206
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4500
91,第91章 钟表及其...,344,俄罗斯,2244721
91,第91章 钟表及其...,351,克罗地亚,87319
91,第91章 钟表及其...,358,塞尔维亚,51821
91,第91章 钟表及其...,401,安提瓜和巴布达,1726
91,第91章 钟表及其...,403,阿鲁巴,266
91,第91章 钟表及其...,414,多米尼克,1488
91,第91章 钟表及其...,424,圭亚那,23551
91,第91章 钟表及其...,425,海地,151785
91,第91章 钟表及其...,428,马提尼克,7831
91,第91章 钟表及其...,437,圣卢西亚,408
91,第91章 钟表及其...,440,萨尔瓦多,126178
91,第91章 钟表及其...,441,苏里南,8711
91,第91章 钟表及其...,502,美国,50296966
91,第91章 钟表及其...,601,澳大利亚,3977512
91,第91章 钟表及其...,607,新喀里多尼亚,722
91,第91章 钟表及其...,618,基里巴斯,30
92,第92章 乐器及其...,102,巴林,8563
92,第92章 乐器及其...,104,不丹,3003
92,第92章 乐器及其...,110,中国香港,2388383
92,第92章 乐器及其...,111,印度,4716341
