商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,312,西班牙,229
80,第80章 锡及其制...,313,阿尔巴尼亚,3259
80,第80章 锡及其制...,315,奥地利,8016
80,第80章 锡及其制...,316,保加利亚,32772
80,第80章 锡及其制...,321,匈牙利,534
80,第80章 锡及其制...,326,挪威,22
80,第80章 锡及其制...,327,波兰,307
80,第80章 锡及其制...,336,立陶宛,7822
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),12050
80,第80章 锡及其制...,340,白俄罗斯,43
80,第80章 锡及其制...,350,斯洛文尼亚,587
80,第80章 锡及其制...,410,巴西,12257
80,第80章 锡及其制...,427,牙买加,8582
80,第80章 锡及其制...,429,墨西哥,43347
80,第80章 锡及其制...,501,加拿大,67836
80,第80章 锡及其制...,617,萨摩亚,18138
81,第81章 其他贱金...,118,科威特,1533
81,第81章 其他贱金...,124,蒙古,9101
81,第81章 其他贱金...,127,巴基斯坦,129043
81,第81章 其他贱金...,129,菲律宾,541537
81,第81章 其他贱金...,137,土耳其,2385332
81,第81章 其他贱金...,138,阿联酋,3349100
81,第81章 其他贱金...,211,乍得,3278
81,第81章 其他贱金...,220,加纳,130
81,第81章 其他贱金...,227,马达加斯加,41160
81,第81章 其他贱金...,244,南非,1244091
81,第81章 其他贱金...,301,比利时,4185262
81,第81章 其他贱金...,305,法国,2607669
81,第81章 其他贱金...,306,爱尔兰,1660
81,第81章 其他贱金...,307,意大利,4871925
81,第81章 其他贱金...,309,荷兰,48612934
81,第81章 其他贱金...,310,希腊,794400
81,第81章 其他贱金...,312,西班牙,2783806
81,第81章 其他贱金...,313,阿尔巴尼亚,53500
81,第81章 其他贱金...,315,奥地利,471853
81,第81章 其他贱金...,316,保加利亚,395152
81,第81章 其他贱金...,318,芬兰,500078
81,第81章 其他贱金...,321,匈牙利,198836
81,第81章 其他贱金...,326,挪威,1499972
81,第81章 其他贱金...,327,波兰,3546833
81,第81章 其他贱金...,336,立陶宛,49505
81,第81章 其他贱金...,340,白俄罗斯,56794
81,第81章 其他贱金...,350,斯洛文尼亚,6333650
81,第81章 其他贱金...,359,黑山,124417
81,第81章 其他贱金...,408,玻利维亚,1227
81,第81章 其他贱金...,410,巴西,3286114
81,第81章 其他贱金...,429,墨西哥,1937490
81,第81章 其他贱金...,435,波多黎各,2100
81,第81章 其他贱金...,444,乌拉圭,420890
81,第81章 其他贱金...,501,加拿大,21115172
81,第81章 其他贱金...,621,马绍尔群岛,1957
82,第82章 贱金属工...,108,塞浦路斯,361985
82,第82章 贱金属工...,109,朝鲜,700
82,第82章 贱金属工...,118,科威特,1953920
82,第82章 贱金属工...,123,马尔代夫,268454
82,第82章 贱金属工...,124,蒙古,140777
82,第82章 贱金属工...,127,巴基斯坦,7277808
82,第82章 贱金属工...,129,菲律宾,23553824
82,第82章 贱金属工...,137,土耳其,15087512
82,第82章 贱金属工...,138,阿联酋,32749896
82,第82章 贱金属工...,147,塔吉克斯坦,1547960
82,第82章 贱金属工...,203,贝宁,626646
82,第82章 贱金属工...,208,佛得角,8417
82,第82章 贱金属工...,209,中非,7798
82,第82章 贱金属工...,211,乍得,1041343
82,第82章 贱金属工...,213,刚果共和国,330340
82,第82章 贱金属工...,219,冈比亚,415211
82,第82章 贱金属工...,220,加纳,3671835
82,第82章 贱金属工...,222,几内亚比绍,51214
82,第82章 贱金属工...,224,肯尼亚,7837195
82,第82章 贱金属工...,227,马达加斯加,689135
82,第82章 贱金属工...,233,莫桑比克,2370083
82,第82章 贱金属工...,235,尼日尔,45629
82,第82章 贱金属工...,239,圣多美和普林西比,7090
82,第82章 贱金属工...,241,塞舌尔,31304
82,第82章 贱金属工...,244,南非,12622060
82,第82章 贱金属工...,250,乌干达,285422
82,第82章 贱金属工...,252,刚果民主共和国,1345381
82,第82章 贱金属工...,254,津巴布韦,331291
82,第82章 贱金属工...,255,莱索托,15997
82,第82章 贱金属工...,258,厄立特里亚,166721
82,第82章 贱金属工...,301,比利时,19355569
82,第82章 贱金属工...,305,法国,37596668
82,第82章 贱金属工...,306,爱尔兰,1884720
82,第82章 贱金属工...,307,意大利,24500280
82,第82章 贱金属工...,309,荷兰,41458063
82,第82章 贱金属工...,310,希腊,2961787
82,第82章 贱金属工...,312,西班牙,23609945
82,第82章 贱金属工...,313,阿尔巴尼亚,980399
82,第82章 贱金属工...,314,安道尔,49
82,第82章 贱金属工...,315,奥地利,3112922
82,第82章 贱金属工...,316,保加利亚,1975154
82,第82章 贱金属工...,318,芬兰,3384249
82,第82章 贱金属工...,320,直布罗陀,4006
82,第82章 贱金属工...,321,匈牙利,3688123
82,第82章 贱金属工...,326,挪威,1639433
82,第82章 贱金属工...,327,波兰,29203683
82,第82章 贱金属工...,336,立陶宛,2877976
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),421278
82,第82章 贱金属工...,340,白俄罗斯,2386258
82,第82章 贱金属工...,350,斯洛文尼亚,3459659
82,第82章 贱金属工...,357,法罗群岛,168
82,第82章 贱金属工...,359,黑山,38415
82,第82章 贱金属工...,404,巴哈马,19202
82,第82章 贱金属工...,405,巴巴多斯,6360
82,第82章 贱金属工...,406,伯利兹,156
82,第82章 贱金属工...,408,玻利维亚,339543
82,第82章 贱金属工...,410,巴西,36976060
82,第82章 贱金属工...,415,哥斯达黎加,760516
82,第82章 贱金属工...,422,瓜德罗普,23133
82,第82章 贱金属工...,427,牙买加,307377
82,第82章 贱金属工...,429,墨西哥,34993880
82,第82章 贱金属工...,431,尼加拉瓜,34990
82,第82章 贱金属工...,435,波多黎各,340623
82,第82章 贱金属工...,442,特立尼达和多巴哥,144216
82,第82章 贱金属工...,444,乌拉圭,1296949
82,第82章 贱金属工...,446,英属维尔京群岛,11
82,第82章 贱金属工...,501,加拿大,34514045
82,第82章 贱金属工...,503,格陵兰,150
82,第82章 贱金属工...,614,汤加,18800
82,第82章 贱金属工...,617,萨摩亚,19359
82,第82章 贱金属工...,621,马绍尔群岛,47423
82,第82章 贱金属工...,699,大洋洲其他国家(地区),8595
83,第83章 贱金属杂...,108,塞浦路斯,491999
83,第83章 贱金属杂...,118,科威特,4563106
83,第83章 贱金属杂...,123,马尔代夫,965371
83,第83章 贱金属杂...,124,蒙古,220428
83,第83章 贱金属杂...,127,巴基斯坦,16281994
83,第83章 贱金属杂...,129,菲律宾,32108628
83,第83章 贱金属杂...,137,土耳其,10681438
83,第83章 贱金属杂...,138,阿联酋,34381877
83,第83章 贱金属杂...,147,塔吉克斯坦,6090712
83,第83章 贱金属杂...,203,贝宁,1212152
83,第83章 贱金属杂...,208,佛得角,39833
83,第83章 贱金属杂...,209,中非,4161
83,第83章 贱金属杂...,211,乍得,37311
83,第83章 贱金属杂...,213,刚果共和国,975984
83,第83章 贱金属杂...,219,冈比亚,719924
83,第83章 贱金属杂...,220,加纳,9868149
83,第83章 贱金属杂...,222,几内亚比绍,185774
83,第83章 贱金属杂...,224,肯尼亚,9407881
83,第83章 贱金属杂...,227,马达加斯加,1166317
83,第83章 贱金属杂...,233,莫桑比克,2256918
83,第83章 贱金属杂...,235,尼日尔,102783
83,第83章 贱金属杂...,239,圣多美和普林西比,5885
83,第83章 贱金属杂...,241,塞舌尔,75661
83,第83章 贱金属杂...,244,南非,15747013
83,第83章 贱金属杂...,250,乌干达,445688
83,第83章 贱金属杂...,252,刚果民主共和国,1708915
83,第83章 贱金属杂...,254,津巴布韦,267578
83,第83章 贱金属杂...,255,莱索托,344
83,第83章 贱金属杂...,299,非洲其他国家(地区),7
83,第83章 贱金属杂...,301,比利时,12822775
83,第83章 贱金属杂...,305,法国,35293409
83,第83章 贱金属杂...,306,爱尔兰,1864448
83,第83章 贱金属杂...,307,意大利,32427738
83,第83章 贱金属杂...,309,荷兰,32494910
83,第83章 贱金属杂...,310,希腊,6683441
83,第83章 贱金属杂...,312,西班牙,27420392
83,第83章 贱金属杂...,313,阿尔巴尼亚,1706721
83,第83章 贱金属杂...,314,安道尔,384
83,第83章 贱金属杂...,315,奥地利,2265025
83,第83章 贱金属杂...,316,保加利亚,1799506
83,第83章 贱金属杂...,318,芬兰,3479158
83,第83章 贱金属杂...,320,直布罗陀,623
83,第83章 贱金属杂...,321,匈牙利,2650940
83,第83章 贱金属杂...,326,挪威,1771453
83,第83章 贱金属杂...,327,波兰,34325748
83,第83章 贱金属杂...,336,立陶宛,3933175
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),616357
83,第83章 贱金属杂...,340,白俄罗斯,2244277
83,第83章 贱金属杂...,350,斯洛文尼亚,1422888
83,第83章 贱金属杂...,357,法罗群岛,236
83,第83章 贱金属杂...,359,黑山,19381
83,第83章 贱金属杂...,404,巴哈马,135109
83,第83章 贱金属杂...,405,巴巴多斯,10249
83,第83章 贱金属杂...,406,伯利兹,239
83,第83章 贱金属杂...,408,玻利维亚,239103
83,第83章 贱金属杂...,410,巴西,44738038
83,第83章 贱金属杂...,415,哥斯达黎加,1023828
83,第83章 贱金属杂...,422,瓜德罗普,28979
83,第83章 贱金属杂...,427,牙买加,597153
83,第83章 贱金属杂...,429,墨西哥,43505136
83,第83章 贱金属杂...,431,尼加拉瓜,188474
83,第83章 贱金属杂...,435,波多黎各,987791
83,第83章 贱金属杂...,442,特立尼达和多巴哥,363596
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,11486
83,第83章 贱金属杂...,444,乌拉圭,822921
83,第83章 贱金属杂...,446,英属维尔京群岛,63
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,37
83,第83章 贱金属杂...,501,加拿大,54521065
83,第83章 贱金属杂...,503,格陵兰,607
83,第83章 贱金属杂...,614,汤加,2386
83,第83章 贱金属杂...,617,萨摩亚,58062
83,第83章 贱金属杂...,621,马绍尔群岛,137602
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),95913
84,第84章 核反应堆...,108,塞浦路斯,18226228
84,第84章 核反应堆...,109,朝鲜,34442
84,第84章 核反应堆...,118,科威特,31582040
84,第84章 核反应堆...,123,马尔代夫,4829298
84,第84章 核反应堆...,124,蒙古,19377017
84,第84章 核反应堆...,127,巴基斯坦,233802070
84,第84章 核反应堆...,129,菲律宾,390975063
84,第84章 核反应堆...,137,土耳其,331834453
84,第84章 核反应堆...,138,阿联酋,511801340
84,第84章 核反应堆...,147,塔吉克斯坦,24190650
84,第84章 核反应堆...,203,贝宁,4315847
84,第84章 核反应堆...,208,佛得角,86266
84,第84章 核反应堆...,209,中非,551778
84,第84章 核反应堆...,211,乍得,5181903
84,第84章 核反应堆...,213,刚果共和国,4117474
84,第84章 核反应堆...,219,冈比亚,1843082
84,第84章 核反应堆...,220,加纳,51847153
84,第84章 核反应堆...,222,几内亚比绍,104326
84,第84章 核反应堆...,224,肯尼亚,41234282
84,第84章 核反应堆...,227,马达加斯加,5879221
84,第84章 核反应堆...,233,莫桑比克,19535265
84,第84章 核反应堆...,235,尼日尔,3048859
84,第84章 核反应堆...,239,圣多美和普林西比,997
84,第84章 核反应堆...,241,塞舌尔,749556
84,第84章 核反应堆...,244,南非,198896088
84,第84章 核反应堆...,250,乌干达,11912694
84,第84章 核反应堆...,252,刚果民主共和国,57888649
84,第84章 核反应堆...,254,津巴布韦,7193147
84,第84章 核反应堆...,255,莱索托,183027
84,第84章 核反应堆...,258,厄立特里亚,447030
84,第84章 核反应堆...,299,非洲其他国家(地区),10
84,第84章 核反应堆...,301,比利时,244402580
84,第84章 核反应堆...,305,法国,475265066
84,第84章 核反应堆...,306,爱尔兰,87505331
84,第84章 核反应堆...,307,意大利,559433395
84,第84章 核反应堆...,309,荷兰,1998747960
84,第84章 核反应堆...,310,希腊,108938960
84,第84章 核反应堆...,312,西班牙,256521409
84,第84章 核反应堆...,313,阿尔巴尼亚,6749477
84,第84章 核反应堆...,314,安道尔,1098
84,第84章 核反应堆...,315,奥地利,74563897
84,第84章 核反应堆...,316,保加利亚,25151822
84,第84章 核反应堆...,318,芬兰,45905128
84,第84章 核反应堆...,320,直布罗陀,656366
84,第84章 核反应堆...,321,匈牙利,114838578
84,第84章 核反应堆...,326,挪威,27438897
84,第84章 核反应堆...,327,波兰,390116466
84,第84章 核反应堆...,336,立陶宛,23270800
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),12589802
84,第84章 核反应堆...,340,白俄罗斯,43275209
84,第84章 核反应堆...,350,斯洛文尼亚,39388914
84,第84章 核反应堆...,357,法罗群岛,154
84,第84章 核反应堆...,359,黑山,292072
84,第84章 核反应堆...,404,巴哈马,4279832
84,第84章 核反应堆...,405,巴巴多斯,339132
84,第84章 核反应堆...,406,伯利兹,513979
84,第84章 核反应堆...,408,玻利维亚,13117001
84,第84章 核反应堆...,410,巴西,488983733
84,第84章 核反应堆...,415,哥斯达黎加,14316227
84,第84章 核反应堆...,422,瓜德罗普,1234415
84,第84章 核反应堆...,427,牙买加,5532296
84,第84章 核反应堆...,429,墨西哥,863906238
84,第84章 核反应堆...,431,尼加拉瓜,3424118
84,第84章 核反应堆...,435,波多黎各,8299850
84,第84章 核反应堆...,442,特立尼达和多巴哥,3894123
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,6079
84,第84章 核反应堆...,444,乌拉圭,21471964
84,第84章 核反应堆...,446,英属维尔京群岛,31641
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,9
84,第84章 核反应堆...,501,加拿大,451630585
84,第84章 核反应堆...,503,格陵兰,158
84,第84章 核反应堆...,614,汤加,143629
84,第84章 核反应堆...,617,萨摩亚,515553
84,第84章 核反应堆...,621,马绍尔群岛,100855532
84,第84章 核反应堆...,625,瓦利斯和富图纳,18
84,第84章 核反应堆...,699,大洋洲其他国家(地区),339587
85,第85章 电机、电...,108,塞浦路斯,5279025
85,第85章 电机、电...,109,朝鲜,14446
85,第85章 电机、电...,118,科威特,45682965
85,第85章 电机、电...,123,马尔代夫,5429717
85,第85章 电机、电...,124,蒙古,8004564
85,第85章 电机、电...,127,巴基斯坦,363652875
85,第85章 电机、电...,129,菲律宾,668610374
85,第85章 电机、电...,137,土耳其,377619662
85,第85章 电机、电...,138,阿联酋,786717911
85,第85章 电机、电...,147,塔吉克斯坦,35033413
85,第85章 电机、电...,203,贝宁,8667750
85,第85章 电机、电...,207,加那利群岛,6169
85,第85章 电机、电...,208,佛得角,1169942
85,第85章 电机、电...,209,中非,39917
85,第85章 电机、电...,211,乍得,7828755
85,第85章 电机、电...,213,刚果共和国,4256809
85,第85章 电机、电...,219,冈比亚,3699295
85,第85章 电机、电...,220,加纳,56675316
85,第85章 电机、电...,222,几内亚比绍,361556
85,第85章 电机、电...,224,肯尼亚,92615466
85,第85章 电机、电...,227,马达加斯加,10560025
85,第85章 电机、电...,233,莫桑比克,22008926
85,第85章 电机、电...,235,尼日尔,3563563
85,第85章 电机、电...,239,圣多美和普林西比,4732
85,第85章 电机、电...,241,塞舌尔,386984
85,第85章 电机、电...,244,南非,258280888
85,第85章 电机、电...,250,乌干达,20429428
85,第85章 电机、电...,252,刚果民主共和国,35870564
85,第85章 电机、电...,254,津巴布韦,3669414
85,第85章 电机、电...,255,莱索托,279227
85,第85章 电机、电...,258,厄立特里亚,237296
85,第85章 电机、电...,299,非洲其他国家(地区),17966
85,第85章 电机、电...,301,比利时,175816272
85,第85章 电机、电...,305,法国,541507400
85,第85章 电机、电...,306,爱尔兰,39837274
85,第85章 电机、电...,307,意大利,611140911
85,第85章 电机、电...,309,荷兰,2325045405
85,第85章 电机、电...,310,希腊,60560271
85,第85章 电机、电...,312,西班牙,431963630
85,第85章 电机、电...,313,阿尔巴尼亚,5495922
85,第85章 电机、电...,314,安道尔,58067
85,第85章 电机、电...,315,奥地利,71064079
85,第85章 电机、电...,316,保加利亚,23428502
85,第85章 电机、电...,318,芬兰,62100634
85,第85章 电机、电...,320,直布罗陀,29605
85,第85章 电机、电...,321,匈牙利,191381963
85,第85章 电机、电...,326,挪威,47010733
85,第85章 电机、电...,327,波兰,565170488
85,第85章 电机、电...,336,立陶宛,20567935
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11780515
85,第85章 电机、电...,340,白俄罗斯,23843387
85,第85章 电机、电...,350,斯洛文尼亚,70558405
85,第85章 电机、电...,356,梵蒂冈,6
85,第85章 电机、电...,357,法罗群岛,4961
85,第85章 电机、电...,359,黑山,1175744
85,第85章 电机、电...,404,巴哈马,1007673
85,第85章 电机、电...,405,巴巴多斯,1917817
85,第85章 电机、电...,406,伯利兹,386518
85,第85章 电机、电...,408,玻利维亚,5449371
85,第85章 电机、电...,410,巴西,866180229
85,第85章 电机、电...,415,哥斯达黎加,28839729
85,第85章 电机、电...,422,瓜德罗普,672277
85,第85章 电机、电...,427,牙买加,4779209
85,第85章 电机、电...,429,墨西哥,1150846088
85,第85章 电机、电...,431,尼加拉瓜,3960552
85,第85章 电机、电...,435,波多黎各,6627718
85,第85章 电机、电...,442,特立尼达和多巴哥,2786908
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1198
85,第85章 电机、电...,444,乌拉圭,30116827
85,第85章 电机、电...,446,英属维尔京群岛,8362
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,120
85,第85章 电机、电...,501,加拿大,656453418
85,第85章 电机、电...,503,格陵兰,2019
85,第85章 电机、电...,614,汤加,83345
85,第85章 电机、电...,617,萨摩亚,371730
85,第85章 电机、电...,621,马绍尔群岛,2261407
85,第85章 电机、电...,625,瓦利斯和富图纳,6
85,第85章 电机、电...,699,大洋洲其他国家(地区),442688
86,第86章 铁道及电...,108,塞浦路斯,1590
86,第86章 铁道及电...,118,科威特,263641
86,第86章 铁道及电...,123,马尔代夫,6
86,第86章 铁道及电...,124,蒙古,830476
86,第86章 铁道及电...,127,巴基斯坦,103527
86,第86章 铁道及电...,129,菲律宾,1408108
86,第86章 铁道及电...,137,土耳其,789903
86,第86章 铁道及电...,138,阿联酋,1289803
86,第86章 铁道及电...,147,塔吉克斯坦,189406
86,第86章 铁道及电...,209,中非,104720
86,第86章 铁道及电...,220,加纳,28154
86,第86章 铁道及电...,224,肯尼亚,637280
86,第86章 铁道及电...,227,马达加斯加,1022
86,第86章 铁道及电...,235,尼日尔,113798
86,第86章 铁道及电...,244,南非,890589
86,第86章 铁道及电...,250,乌干达,2
86,第86章 铁道及电...,252,刚果民主共和国,4849991
86,第86章 铁道及电...,301,比利时,1919974
86,第86章 铁道及电...,305,法国,48887728
86,第86章 铁道及电...,307,意大利,14880064
86,第86章 铁道及电...,309,荷兰,17186416
86,第86章 铁道及电...,310,希腊,524
86,第86章 铁道及电...,312,西班牙,2694915
86,第86章 铁道及电...,315,奥地利,813263
86,第86章 铁道及电...,316,保加利亚,19897
86,第86章 铁道及电...,318,芬兰,159504
86,第86章 铁道及电...,321,匈牙利,37300
86,第86章 铁道及电...,326,挪威,54717
86,第86章 铁道及电...,327,波兰,5636724
86,第86章 铁道及电...,336,立陶宛,61020
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),3476
86,第86章 铁道及电...,340,白俄罗斯,1996439
86,第86章 铁道及电...,350,斯洛文尼亚,2736
86,第86章 铁道及电...,405,巴巴多斯,10944170
86,第86章 铁道及电...,408,玻利维亚,21870
86,第86章 铁道及电...,410,巴西,8382232
86,第86章 铁道及电...,429,墨西哥,8640011
86,第86章 铁道及电...,435,波多黎各,29110
86,第86章 铁道及电...,444,乌拉圭,3132
86,第86章 铁道及电...,446,英属维尔京群岛,387890
86,第86章 铁道及电...,501,加拿大,8887483
86,第86章 铁道及电...,621,马绍尔群岛,5939000
87,第87章 车辆及其...,108,塞浦路斯,1024185
87,第87章 车辆及其...,109,朝鲜,830
87,第87章 车辆及其...,118,科威特,18493950
87,第87章 车辆及其...,123,马尔代夫,817606
87,第87章 车辆及其...,124,蒙古,39121846
87,第87章 车辆及其...,127,巴基斯坦,39499006
87,第87章 车辆及其...,129,菲律宾,162094646
87,第87章 车辆及其...,137,土耳其,53479561
87,第87章 车辆及其...,138,阿联酋,76390163
87,第87章 车辆及其...,147,塔吉克斯坦,13031534
87,第87章 车辆及其...,203,贝宁,8739050
87,第87章 车辆及其...,208,佛得角,375325
87,第87章 车辆及其...,209,中非,73879
87,第87章 车辆及其...,211,乍得,508789
87,第87章 车辆及其...,213,刚果共和国,3535811
87,第87章 车辆及其...,219,冈比亚,1706828
87,第87章 车辆及其...,220,加纳,44593441
87,第87章 车辆及其...,222,几内亚比绍,209692
87,第87章 车辆及其...,224,肯尼亚,26212142
87,第87章 车辆及其...,227,马达加斯加,6316734
87,第87章 车辆及其...,233,莫桑比克,9510300
87,第87章 车辆及其...,235,尼日尔,5364062
87,第87章 车辆及其...,239,圣多美和普林西比,64767
87,第87章 车辆及其...,241,塞舌尔,217118
87,第87章 车辆及其...,244,南非,71568295
87,第87章 车辆及其...,250,乌干达,6133604
87,第87章 车辆及其...,252,刚果民主共和国,14393642
87,第87章 车辆及其...,254,津巴布韦,2033203
87,第87章 车辆及其...,255,莱索托,63833
87,第87章 车辆及其...,258,厄立特里亚,5731
87,第87章 车辆及其...,301,比利时,54342971
87,第87章 车辆及其...,305,法国,116969911
87,第87章 车辆及其...,306,爱尔兰,4026557
87,第87章 车辆及其...,307,意大利,112008119
87,第87章 车辆及其...,309,荷兰,140594437
87,第87章 车辆及其...,310,希腊,7205174
87,第87章 车辆及其...,312,西班牙,60052668
87,第87章 车辆及其...,313,阿尔巴尼亚,980150
87,第87章 车辆及其...,314,安道尔,206
87,第87章 车辆及其...,315,奥地利,9259728
87,第87章 车辆及其...,316,保加利亚,12815853
87,第87章 车辆及其...,318,芬兰,13059908
87,第87章 车辆及其...,320,直布罗陀,68
87,第87章 车辆及其...,321,匈牙利,22662601
87,第87章 车辆及其...,326,挪威,21406952
87,第87章 车辆及其...,327,波兰,68919143
87,第87章 车辆及其...,336,立陶宛,13192846
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2104187
87,第87章 车辆及其...,340,白俄罗斯,19721952
87,第87章 车辆及其...,350,斯洛文尼亚,6718534
87,第87章 车辆及其...,357,法罗群岛,178
87,第87章 车辆及其...,359,黑山,283122
87,第87章 车辆及其...,404,巴哈马,503126
87,第87章 车辆及其...,405,巴巴多斯,350951
87,第87章 车辆及其...,406,伯利兹,518781
87,第87章 车辆及其...,408,玻利维亚,14311869
87,第87章 车辆及其...,410,巴西,130842067
87,第87章 车辆及其...,415,哥斯达黎加,12905096
87,第87章 车辆及其...,422,瓜德罗普,23089
87,第87章 车辆及其...,427,牙买加,3839537
87,第87章 车辆及其...,429,墨西哥,341265293
87,第87章 车辆及其...,431,尼加拉瓜,3174628
87,第87章 车辆及其...,435,波多黎各,1256425
87,第87章 车辆及其...,442,特立尼达和多巴哥,4954937
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5972
87,第87章 车辆及其...,444,乌拉圭,15211547
87,第87章 车辆及其...,446,英属维尔京群岛,173999
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,2
87,第87章 车辆及其...,501,加拿大,130518418
87,第87章 车辆及其...,503,格陵兰,1294
87,第87章 车辆及其...,614,汤加,4151
87,第87章 车辆及其...,617,萨摩亚,36728
87,第87章 车辆及其...,621,马绍尔群岛,26997
87,第87章 车辆及其...,699,大洋洲其他国家(地区),127063
88,第88章 航空器、...,108,塞浦路斯,7314
88,第88章 航空器、...,118,科威特,5957
88,第88章 航空器、...,127,巴基斯坦,94115
88,第88章 航空器、...,129,菲律宾,1960280
88,第88章 航空器、...,137,土耳其,50780
88,第88章 航空器、...,138,阿联酋,140871
88,第88章 航空器、...,213,刚果共和国,190791
88,第88章 航空器、...,224,肯尼亚,25000
88,第88章 航空器、...,227,马达加斯加,612
88,第88章 航空器、...,244,南非,45972
88,第88章 航空器、...,301,比利时,1113962
88,第88章 航空器、...,305,法国,126826757
88,第88章 航空器、...,306,爱尔兰,14460
88,第88章 航空器、...,307,意大利,2170492
88,第88章 航空器、...,309,荷兰,902686
88,第88章 航空器、...,310,希腊,427
88,第88章 航空器、...,312,西班牙,106487238
88,第88章 航空器、...,315,奥地利,599241
88,第88章 航空器、...,316,保加利亚,26833
88,第88章 航空器、...,318,芬兰,3079
88,第88章 航空器、...,321,匈牙利,60694
88,第88章 航空器、...,326,挪威,7946
88,第88章 航空器、...,327,波兰,340395
88,第88章 航空器、...,336,立陶宛,324
88,第88章 航空器、...,350,斯洛文尼亚,5592
88,第88章 航空器、...,408,玻利维亚,6650
88,第88章 航空器、...,410,巴西,280801
88,第88章 航空器、...,415,哥斯达黎加,216
88,第88章 航空器、...,429,墨西哥,352375
88,第88章 航空器、...,435,波多黎各,45002
88,第88章 航空器、...,444,乌拉圭,17076
88,第88章 航空器、...,501,加拿大,18918758
89,第89章 船舶及浮...,108,塞浦路斯,21134098
89,第89章 船舶及浮...,118,科威特,106841
89,第89章 船舶及浮...,123,马尔代夫,1232112
89,第89章 船舶及浮...,127,巴基斯坦,20026
89,第89章 船舶及浮...,129,菲律宾,50522294
89,第89章 船舶及浮...,137,土耳其,312883
89,第89章 船舶及浮...,138,阿联酋,685675310
89,第89章 船舶及浮...,203,贝宁,30555
89,第89章 船舶及浮...,213,刚果共和国,33500
89,第89章 船舶及浮...,220,加纳,13638
89,第89章 船舶及浮...,224,肯尼亚,94904
89,第89章 船舶及浮...,227,马达加斯加,823734
89,第89章 船舶及浮...,241,塞舌尔,4124
89,第89章 船舶及浮...,244,南非,92214
89,第89章 船舶及浮...,250,乌干达,42891
89,第89章 船舶及浮...,252,刚果民主共和国,93346
89,第89章 船舶及浮...,301,比利时,281557
89,第89章 船舶及浮...,305,法国,2296445
89,第89章 船舶及浮...,306,爱尔兰,22795
89,第89章 船舶及浮...,307,意大利,356996
89,第89章 船舶及浮...,309,荷兰,2452842
89,第89章 船舶及浮...,310,希腊,244493
89,第89章 船舶及浮...,312,西班牙,538306
89,第89章 船舶及浮...,313,阿尔巴尼亚,2081
89,第89章 船舶及浮...,316,保加利亚,49077
89,第89章 船舶及浮...,318,芬兰,977019
89,第89章 船舶及浮...,321,匈牙利,40452
89,第89章 船舶及浮...,326,挪威,335950
89,第89章 船舶及浮...,327,波兰,790437
89,第89章 船舶及浮...,336,立陶宛,48861
89,第89章 船舶及浮...,340,白俄罗斯,60366
89,第89章 船舶及浮...,350,斯洛文尼亚,42299
89,第89章 船舶及浮...,406,伯利兹,17070
89,第89章 船舶及浮...,408,玻利维亚,440
89,第89章 船舶及浮...,410,巴西,1705973315
89,第89章 船舶及浮...,415,哥斯达黎加,12047
89,第89章 船舶及浮...,427,牙买加,3970871
89,第89章 船舶及浮...,429,墨西哥,1665991
89,第89章 船舶及浮...,431,尼加拉瓜,33860
89,第89章 船舶及浮...,435,波多黎各,7452
89,第89章 船舶及浮...,442,特立尼达和多巴哥,22321
89,第89章 船舶及浮...,444,乌拉圭,37143
89,第89章 船舶及浮...,501,加拿大,25702276
89,第89章 船舶及浮...,614,汤加,75000
89,第89章 船舶及浮...,621,马绍尔群岛,72611823
90,第90章 光学、照...,108,塞浦路斯,1018683
90,第90章 光学、照...,109,朝鲜,1524154
90,第90章 光学、照...,118,科威特,2178108
90,第90章 光学、照...,123,马尔代夫,343058
90,第90章 光学、照...,124,蒙古,2127330
90,第90章 光学、照...,127,巴基斯坦,33686903
90,第90章 光学、照...,129,菲律宾,65188746
90,第90章 光学、照...,137,土耳其,91600403
90,第90章 光学、照...,138,阿联酋,77674423
90,第90章 光学、照...,147,塔吉克斯坦,2042914
90,第90章 光学、照...,203,贝宁,1095927
90,第90章 光学、照...,207,加那利群岛,1135
90,第90章 光学、照...,208,佛得角,20574
90,第90章 光学、照...,209,中非,22597
90,第90章 光学、照...,211,乍得,1757013
