商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,108,塞浦路斯,3009
78,第78章 铅及其制...,127,巴基斯坦,450
78,第78章 铅及其制...,220,加纳,15
78,第78章 铅及其制...,233,莫桑比克,212
78,第78章 铅及其制...,252,刚果民主共和国,291281
78,第78章 铅及其制...,301,比利时,1620
78,第78章 铅及其制...,318,芬兰,652
78,第78章 铅及其制...,321,匈牙利,10998
78,第78章 铅及其制...,327,波兰,130
78,第78章 铅及其制...,350,斯洛文尼亚,6000
78,第78章 铅及其制...,429,墨西哥,24051
78,第78章 铅及其制...,501,加拿大,1225
79,第79章 锌及其制...,108,塞浦路斯,8992
79,第79章 锌及其制...,118,科威特,881
79,第79章 锌及其制...,123,马尔代夫,567
79,第79章 锌及其制...,127,巴基斯坦,28190
79,第79章 锌及其制...,129,菲律宾,48934
79,第79章 锌及其制...,137,土耳其,36191
79,第79章 锌及其制...,138,阿联酋,58053
79,第79章 锌及其制...,224,肯尼亚,10525
79,第79章 锌及其制...,244,南非,40427
79,第79章 锌及其制...,250,乌干达,2315
79,第79章 锌及其制...,301,比利时,109364
79,第79章 锌及其制...,305,法国,196932
79,第79章 锌及其制...,306,爱尔兰,5713
79,第79章 锌及其制...,307,意大利,218465
79,第79章 锌及其制...,309,荷兰,200985
79,第79章 锌及其制...,310,希腊,76320
79,第79章 锌及其制...,312,西班牙,60619
79,第79章 锌及其制...,315,奥地利,3221
79,第79章 锌及其制...,316,保加利亚,366
79,第79章 锌及其制...,318,芬兰,4230
79,第79章 锌及其制...,321,匈牙利,58304
79,第79章 锌及其制...,326,挪威,38508
79,第79章 锌及其制...,327,波兰,86330
79,第79章 锌及其制...,336,立陶宛,1896
79,第79章 锌及其制...,408,玻利维亚,548
79,第79章 锌及其制...,410,巴西,16146
79,第79章 锌及其制...,429,墨西哥,182347
79,第79章 锌及其制...,431,尼加拉瓜,6427
79,第79章 锌及其制...,435,波多黎各,390
79,第79章 锌及其制...,444,乌拉圭,1180
79,第79章 锌及其制...,501,加拿大,327789
79,第79章 锌及其制...,621,马绍尔群岛,1400
80,第80章 锡及其制...,138,阿联酋,69496
80,第80章 锡及其制...,203,贝宁,639
80,第80章 锡及其制...,220,加纳,17458
80,第80章 锡及其制...,244,南非,25907
80,第80章 锡及其制...,301,比利时,9499
80,第80章 锡及其制...,305,法国,48
80,第80章 锡及其制...,307,意大利,410705
80,第80章 锡及其制...,309,荷兰,20955
80,第80章 锡及其制...,310,希腊,1196
80,第80章 锡及其制...,315,奥地利,4184
80,第80章 锡及其制...,316,保加利亚,760
80,第80章 锡及其制...,327,波兰,194
80,第80章 锡及其制...,340,白俄罗斯,507
80,第80章 锡及其制...,410,巴西,4096
80,第80章 锡及其制...,427,牙买加,7225
80,第80章 锡及其制...,429,墨西哥,7932
80,第80章 锡及其制...,501,加拿大,97
80,第80章 锡及其制...,617,萨摩亚,15052
80,第80章 锡及其制...,699,大洋洲其他国家(地区),2516
81,第81章 其他贱金...,118,科威特,1850
81,第81章 其他贱金...,127,巴基斯坦,138186
81,第81章 其他贱金...,129,菲律宾,191797
81,第81章 其他贱金...,137,土耳其,2813001
81,第81章 其他贱金...,138,阿联酋,2573062
81,第81章 其他贱金...,220,加纳,7
81,第81章 其他贱金...,227,马达加斯加,162451
81,第81章 其他贱金...,244,南非,1873973
81,第81章 其他贱金...,301,比利时,2949513
81,第81章 其他贱金...,305,法国,2031006
81,第81章 其他贱金...,306,爱尔兰,36103
81,第81章 其他贱金...,307,意大利,4325410
81,第81章 其他贱金...,309,荷兰,27076272
81,第81章 其他贱金...,310,希腊,897566
81,第81章 其他贱金...,312,西班牙,3981339
81,第81章 其他贱金...,313,阿尔巴尼亚,67500
81,第81章 其他贱金...,315,奥地利,213409
81,第81章 其他贱金...,316,保加利亚,380315
81,第81章 其他贱金...,318,芬兰,1582814
81,第81章 其他贱金...,321,匈牙利,90524
81,第81章 其他贱金...,326,挪威,736572
81,第81章 其他贱金...,327,波兰,2086786
81,第81章 其他贱金...,336,立陶宛,12560
81,第81章 其他贱金...,350,斯洛文尼亚,2541982
81,第81章 其他贱金...,359,黑山,48790
81,第81章 其他贱金...,410,巴西,1489711
81,第81章 其他贱金...,429,墨西哥,1541639
81,第81章 其他贱金...,435,波多黎各,378
81,第81章 其他贱金...,444,乌拉圭,18110
81,第81章 其他贱金...,501,加拿大,16263503
82,第82章 贱金属工...,108,塞浦路斯,96335
82,第82章 贱金属工...,109,朝鲜,960
82,第82章 贱金属工...,118,科威特,861290
82,第82章 贱金属工...,123,马尔代夫,37494
82,第82章 贱金属工...,124,蒙古,37525
82,第82章 贱金属工...,127,巴基斯坦,2015237
82,第82章 贱金属工...,129,菲律宾,6247020
82,第82章 贱金属工...,137,土耳其,6640413
82,第82章 贱金属工...,138,阿联酋,8474646
82,第82章 贱金属工...,147,塔吉克斯坦,278799
82,第82章 贱金属工...,203,贝宁,344505
82,第82章 贱金属工...,208,佛得角,6655
82,第82章 贱金属工...,209,中非,1391
82,第82章 贱金属工...,211,乍得,190075
82,第82章 贱金属工...,213,刚果共和国,157490
82,第82章 贱金属工...,219,冈比亚,162116
82,第82章 贱金属工...,220,加纳,1163782
82,第82章 贱金属工...,224,肯尼亚,2515025
82,第82章 贱金属工...,227,马达加斯加,283694
82,第82章 贱金属工...,233,莫桑比克,620124
82,第82章 贱金属工...,235,尼日尔,123752
82,第82章 贱金属工...,239,圣多美和普林西比,1301
82,第82章 贱金属工...,241,塞舌尔,20462
82,第82章 贱金属工...,244,南非,6519591
82,第82章 贱金属工...,250,乌干达,71032
82,第82章 贱金属工...,252,刚果民主共和国,592611
82,第82章 贱金属工...,254,津巴布韦,123118
82,第82章 贱金属工...,255,莱索托,57
82,第82章 贱金属工...,258,厄立特里亚,166050
82,第82章 贱金属工...,301,比利时,8943596
82,第82章 贱金属工...,305,法国,18471985
82,第82章 贱金属工...,306,爱尔兰,860985
82,第82章 贱金属工...,307,意大利,13377474
82,第82章 贱金属工...,309,荷兰,28808354
82,第82章 贱金属工...,310,希腊,2412327
82,第82章 贱金属工...,312,西班牙,13912016
82,第82章 贱金属工...,313,阿尔巴尼亚,370596
82,第82章 贱金属工...,315,奥地利,2147211
82,第82章 贱金属工...,316,保加利亚,842624
82,第82章 贱金属工...,318,芬兰,4240246
82,第82章 贱金属工...,321,匈牙利,1177484
82,第82章 贱金属工...,326,挪威,801209
82,第82章 贱金属工...,327,波兰,15528342
82,第82章 贱金属工...,336,立陶宛,1824820
82,第82章 贱金属工...,339,阿塞拜疆,28702
82,第82章 贱金属工...,340,白俄罗斯,557789
82,第82章 贱金属工...,350,斯洛文尼亚,4787419
82,第82章 贱金属工...,359,黑山,20170
82,第82章 贱金属工...,404,巴哈马,12048
82,第82章 贱金属工...,405,巴巴多斯,640
82,第82章 贱金属工...,406,伯利兹,2741
82,第82章 贱金属工...,408,玻利维亚,90015
82,第82章 贱金属工...,410,巴西,17592525
82,第82章 贱金属工...,415,哥斯达黎加,215255
82,第82章 贱金属工...,422,瓜德罗普,8380
82,第82章 贱金属工...,427,牙买加,285389
82,第82章 贱金属工...,429,墨西哥,20958196
82,第82章 贱金属工...,431,尼加拉瓜,113778
82,第82章 贱金属工...,435,波多黎各,351246
82,第82章 贱金属工...,442,特立尼达和多巴哥,16387
82,第82章 贱金属工...,444,乌拉圭,293596
82,第82章 贱金属工...,446,英属维尔京群岛,5750
82,第82章 贱金属工...,501,加拿大,24810838
82,第82章 贱金属工...,614,汤加,8144
82,第82章 贱金属工...,617,萨摩亚,79219
82,第82章 贱金属工...,621,马绍尔群岛,70301
82,第82章 贱金属工...,699,大洋洲其他国家(地区),19348
83,第83章 贱金属杂...,108,塞浦路斯,96037
83,第83章 贱金属杂...,118,科威特,1645099
83,第83章 贱金属杂...,123,马尔代夫,136707
83,第83章 贱金属杂...,124,蒙古,116275
83,第83章 贱金属杂...,127,巴基斯坦,4880314
83,第83章 贱金属杂...,129,菲律宾,9114682
83,第83章 贱金属杂...,137,土耳其,6443311
83,第83章 贱金属杂...,138,阿联酋,21889735
83,第83章 贱金属杂...,147,塔吉克斯坦,696423
83,第83章 贱金属杂...,203,贝宁,534559
83,第83章 贱金属杂...,208,佛得角,11723
83,第83章 贱金属杂...,209,中非,996
83,第83章 贱金属杂...,211,乍得,15831
83,第83章 贱金属杂...,213,刚果共和国,256874
83,第83章 贱金属杂...,219,冈比亚,160067
83,第83章 贱金属杂...,220,加纳,1505253
83,第83章 贱金属杂...,222,几内亚比绍,619
83,第83章 贱金属杂...,224,肯尼亚,2704006
83,第83章 贱金属杂...,227,马达加斯加,595459
83,第83章 贱金属杂...,233,莫桑比克,445128
83,第83章 贱金属杂...,235,尼日尔,39482
83,第83章 贱金属杂...,239,圣多美和普林西比,18738
83,第83章 贱金属杂...,241,塞舌尔,20639
83,第83章 贱金属杂...,244,南非,6417627
83,第83章 贱金属杂...,250,乌干达,455367
83,第83章 贱金属杂...,252,刚果民主共和国,536804
83,第83章 贱金属杂...,254,津巴布韦,116969
83,第83章 贱金属杂...,301,比利时,6364031
83,第83章 贱金属杂...,305,法国,15568139
83,第83章 贱金属杂...,306,爱尔兰,1139885
83,第83章 贱金属杂...,307,意大利,15513685
83,第83章 贱金属杂...,309,荷兰,19740132
83,第83章 贱金属杂...,310,希腊,2351338
83,第83章 贱金属杂...,312,西班牙,12992948
83,第83章 贱金属杂...,313,阿尔巴尼亚,505003
83,第83章 贱金属杂...,315,奥地利,690851
83,第83章 贱金属杂...,316,保加利亚,632346
83,第83章 贱金属杂...,318,芬兰,2014732
83,第83章 贱金属杂...,321,匈牙利,1363793
83,第83章 贱金属杂...,326,挪威,1096242
83,第83章 贱金属杂...,327,波兰,16109554
83,第83章 贱金属杂...,336,立陶宛,2101592
83,第83章 贱金属杂...,339,阿塞拜疆,106557
83,第83章 贱金属杂...,340,白俄罗斯,1323883
83,第83章 贱金属杂...,350,斯洛文尼亚,903724
83,第83章 贱金属杂...,359,黑山,3945
83,第83章 贱金属杂...,404,巴哈马,6505
83,第83章 贱金属杂...,405,巴巴多斯,19334
83,第83章 贱金属杂...,406,伯利兹,12377
83,第83章 贱金属杂...,408,玻利维亚,222889
83,第83章 贱金属杂...,410,巴西,16048274
83,第83章 贱金属杂...,415,哥斯达黎加,611335
83,第83章 贱金属杂...,422,瓜德罗普,10903
83,第83章 贱金属杂...,427,牙买加,163561
83,第83章 贱金属杂...,429,墨西哥,19872719
83,第83章 贱金属杂...,431,尼加拉瓜,95519
83,第83章 贱金属杂...,435,波多黎各,481449
83,第83章 贱金属杂...,442,特立尼达和多巴哥,35943
83,第83章 贱金属杂...,444,乌拉圭,305607
83,第83章 贱金属杂...,501,加拿大,30588064
83,第83章 贱金属杂...,614,汤加,205
83,第83章 贱金属杂...,617,萨摩亚,30209
83,第83章 贱金属杂...,621,马绍尔群岛,2790
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1500
84,第84章 核反应堆...,108,塞浦路斯,4678962
84,第84章 核反应堆...,109,朝鲜,39709
84,第84章 核反应堆...,118,科威特,56597759
84,第84章 核反应堆...,123,马尔代夫,1728852
84,第84章 核反应堆...,124,蒙古,8041636
84,第84章 核反应堆...,127,巴基斯坦,164297862
84,第84章 核反应堆...,129,菲律宾,182835447
84,第84章 核反应堆...,137,土耳其,193344882
84,第84章 核反应堆...,138,阿联酋,283866307
84,第84章 核反应堆...,147,塔吉克斯坦,7970889
84,第84章 核反应堆...,203,贝宁,2230069
84,第84章 核反应堆...,207,加那利群岛,2240
84,第84章 核反应堆...,208,佛得角,721682
84,第84章 核反应堆...,209,中非,178875
84,第84章 核反应堆...,211,乍得,1428078
84,第84章 核反应堆...,213,刚果共和国,1431261
84,第84章 核反应堆...,219,冈比亚,1180497
84,第84章 核反应堆...,220,加纳,22549594
84,第84章 核反应堆...,222,几内亚比绍,154738
84,第84章 核反应堆...,224,肯尼亚,20797579
84,第84章 核反应堆...,227,马达加斯加,2610658
84,第84章 核反应堆...,233,莫桑比克,7269702
84,第84章 核反应堆...,235,尼日尔,1358584
84,第84章 核反应堆...,239,圣多美和普林西比,14392
84,第84章 核反应堆...,241,塞舌尔,234855
84,第84章 核反应堆...,244,南非,136360253
84,第84章 核反应堆...,250,乌干达,6355494
84,第84章 核反应堆...,252,刚果民主共和国,30014367
84,第84章 核反应堆...,254,津巴布韦,4950486
84,第84章 核反应堆...,255,莱索托,375520
84,第84章 核反应堆...,258,厄立特里亚,107033
84,第84章 核反应堆...,301,比利时,165751974
84,第84章 核反应堆...,305,法国,428993144
84,第84章 核反应堆...,306,爱尔兰,77456117
84,第84章 核反应堆...,307,意大利,393860321
84,第84章 核反应堆...,309,荷兰,1289597717
84,第84章 核反应堆...,310,希腊,56160967
84,第84章 核反应堆...,312,西班牙,216601112
84,第84章 核反应堆...,313,阿尔巴尼亚,5346593
84,第84章 核反应堆...,314,安道尔,1676
84,第84章 核反应堆...,315,奥地利,57987220
84,第84章 核反应堆...,316,保加利亚,19417318
84,第84章 核反应堆...,318,芬兰,42340903
84,第84章 核反应堆...,320,直布罗陀,40
84,第84章 核反应堆...,321,匈牙利,112301499
84,第84章 核反应堆...,326,挪威,29777923
84,第84章 核反应堆...,327,波兰,261153621
84,第84章 核反应堆...,336,立陶宛,18104813
84,第84章 核反应堆...,339,阿塞拜疆,8034806
84,第84章 核反应堆...,340,白俄罗斯,15320447
84,第84章 核反应堆...,350,斯洛文尼亚,29693332
84,第84章 核反应堆...,357,法罗群岛,545710
84,第84章 核反应堆...,359,黑山,622637
84,第84章 核反应堆...,404,巴哈马,2965038
84,第84章 核反应堆...,405,巴巴多斯,279093
84,第84章 核反应堆...,406,伯利兹,1048028
84,第84章 核反应堆...,408,玻利维亚,7119846
84,第84章 核反应堆...,410,巴西,255943432
84,第84章 核反应堆...,415,哥斯达黎加,8779011
84,第84章 核反应堆...,422,瓜德罗普,1087757
84,第84章 核反应堆...,427,牙买加,7725509
84,第84章 核反应堆...,429,墨西哥,556360642
84,第84章 核反应堆...,431,尼加拉瓜,1122609
84,第84章 核反应堆...,435,波多黎各,4335429
84,第84章 核反应堆...,442,特立尼达和多巴哥,3130938
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,26472
84,第84章 核反应堆...,444,乌拉圭,16551369
84,第84章 核反应堆...,446,英属维尔京群岛,6744
84,第84章 核反应堆...,501,加拿大,300528832
84,第84章 核反应堆...,614,汤加,26176
84,第84章 核反应堆...,617,萨摩亚,262035
84,第84章 核反应堆...,621,马绍尔群岛,8684886
84,第84章 核反应堆...,699,大洋洲其他国家(地区),121647
85,第85章 电机、电...,108,塞浦路斯,1495601
85,第85章 电机、电...,109,朝鲜,22494
85,第85章 电机、电...,118,科威特,48345472
85,第85章 电机、电...,123,马尔代夫,2256670
85,第85章 电机、电...,124,蒙古,1867382
85,第85章 电机、电...,127,巴基斯坦,140306071
85,第85章 电机、电...,129,菲律宾,467321012
85,第85章 电机、电...,137,土耳其,220142532
85,第85章 电机、电...,138,阿联酋,455312597
85,第85章 电机、电...,147,塔吉克斯坦,5823738
85,第85章 电机、电...,203,贝宁,16879428
85,第85章 电机、电...,207,加那利群岛,3491
85,第85章 电机、电...,208,佛得角,95741
85,第85章 电机、电...,209,中非,117068
85,第85章 电机、电...,211,乍得,1322700
85,第85章 电机、电...,213,刚果共和国,3281081
85,第85章 电机、电...,219,冈比亚,1946940
85,第85章 电机、电...,220,加纳,27877707
85,第85章 电机、电...,222,几内亚比绍,51031
85,第85章 电机、电...,224,肯尼亚,36129804
85,第85章 电机、电...,227,马达加斯加,5309018
85,第85章 电机、电...,233,莫桑比克,5462088
85,第85章 电机、电...,235,尼日尔,1431874
85,第85章 电机、电...,239,圣多美和普林西比,5269
85,第85章 电机、电...,241,塞舌尔,98438
85,第85章 电机、电...,244,南非,164019817
85,第85章 电机、电...,250,乌干达,9699007
85,第85章 电机、电...,252,刚果民主共和国,22632549
85,第85章 电机、电...,254,津巴布韦,1686357
85,第85章 电机、电...,255,莱索托,20041
85,第85章 电机、电...,258,厄立特里亚,5524
85,第85章 电机、电...,299,非洲其他国家(地区),41950
85,第85章 电机、电...,301,比利时,125133667
85,第85章 电机、电...,305,法国,368478077
85,第85章 电机、电...,306,爱尔兰,23095992
85,第85章 电机、电...,307,意大利,325085438
85,第85章 电机、电...,309,荷兰,1241898425
85,第85章 电机、电...,310,希腊,31365199
85,第85章 电机、电...,312,西班牙,325082779
85,第85章 电机、电...,313,阿尔巴尼亚,3319035
85,第85章 电机、电...,314,安道尔,385577
85,第85章 电机、电...,315,奥地利,56678110
85,第85章 电机、电...,316,保加利亚,19609683
85,第85章 电机、电...,318,芬兰,48386576
85,第85章 电机、电...,320,直布罗陀,5980
85,第85章 电机、电...,321,匈牙利,231979375
85,第85章 电机、电...,326,挪威,25890315
85,第85章 电机、电...,327,波兰,316991736
85,第85章 电机、电...,336,立陶宛,18918296
85,第85章 电机、电...,339,阿塞拜疆,10739247
85,第85章 电机、电...,340,白俄罗斯,25636169
85,第85章 电机、电...,350,斯洛文尼亚,40925322
85,第85章 电机、电...,356,梵蒂冈,645
85,第85章 电机、电...,357,法罗群岛,10360
85,第85章 电机、电...,359,黑山,804597
85,第85章 电机、电...,404,巴哈马,729681
85,第85章 电机、电...,405,巴巴多斯,663528
85,第85章 电机、电...,406,伯利兹,246954
85,第85章 电机、电...,408,玻利维亚,8554955
85,第85章 电机、电...,410,巴西,508957712
85,第85章 电机、电...,415,哥斯达黎加,19371449
85,第85章 电机、电...,422,瓜德罗普,218711
85,第85章 电机、电...,427,牙买加,5128332
85,第85章 电机、电...,429,墨西哥,706261057
85,第85章 电机、电...,431,尼加拉瓜,991929
85,第85章 电机、电...,435,波多黎各,4092275
85,第85章 电机、电...,442,特立尼达和多巴哥,1362434
85,第85章 电机、电...,443,特克斯和凯科斯群岛,163
85,第85章 电机、电...,444,乌拉圭,13480051
85,第85章 电机、电...,501,加拿大,359822769
85,第85章 电机、电...,503,格陵兰,1290
85,第85章 电机、电...,614,汤加,62851
85,第85章 电机、电...,617,萨摩亚,1071581
85,第85章 电机、电...,621,马绍尔群岛,300998
85,第85章 电机、电...,699,大洋洲其他国家(地区),184375
86,第86章 铁道及电...,108,塞浦路斯,44760
86,第86章 铁道及电...,123,马尔代夫,55600
86,第86章 铁道及电...,127,巴基斯坦,341076
86,第86章 铁道及电...,129,菲律宾,1663325
86,第86章 铁道及电...,137,土耳其,889063
86,第86章 铁道及电...,138,阿联酋,2352939
86,第86章 铁道及电...,147,塔吉克斯坦,67585
86,第86章 铁道及电...,220,加纳,42721
86,第86章 铁道及电...,224,肯尼亚,227394
86,第86章 铁道及电...,233,莫桑比克,928
86,第86章 铁道及电...,244,南非,1222061
86,第86章 铁道及电...,252,刚果民主共和国,1710
86,第86章 铁道及电...,301,比利时,1503883
86,第86章 铁道及电...,305,法国,4264013
86,第86章 铁道及电...,306,爱尔兰,140249
86,第86章 铁道及电...,307,意大利,8887280
86,第86章 铁道及电...,309,荷兰,10587673
86,第86章 铁道及电...,310,希腊,51500
86,第86章 铁道及电...,312,西班牙,1986342
86,第86章 铁道及电...,315,奥地利,601155
86,第86章 铁道及电...,318,芬兰,424603
86,第86章 铁道及电...,321,匈牙利,111444
86,第86章 铁道及电...,326,挪威,215500
86,第86章 铁道及电...,327,波兰,2868647
86,第86章 铁道及电...,336,立陶宛,24320
86,第86章 铁道及电...,340,白俄罗斯,73466
86,第86章 铁道及电...,350,斯洛文尼亚,29100
86,第86章 铁道及电...,405,巴巴多斯,486335
86,第86章 铁道及电...,408,玻利维亚,641
86,第86章 铁道及电...,410,巴西,430035
86,第86章 铁道及电...,415,哥斯达黎加,12883915
86,第86章 铁道及电...,429,墨西哥,8029966
86,第86章 铁道及电...,442,特立尼达和多巴哥,88133
86,第86章 铁道及电...,446,英属维尔京群岛,89000
86,第86章 铁道及电...,501,加拿大,5178833
86,第86章 铁道及电...,621,马绍尔群岛,72700
87,第87章 车辆及其...,108,塞浦路斯,296930
87,第87章 车辆及其...,109,朝鲜,1355
87,第87章 车辆及其...,118,科威特,6508496
87,第87章 车辆及其...,123,马尔代夫,194424
87,第87章 车辆及其...,124,蒙古,3706914
87,第87章 车辆及其...,127,巴基斯坦,16591288
87,第87章 车辆及其...,129,菲律宾,92987159
87,第87章 车辆及其...,137,土耳其,29389252
87,第87章 车辆及其...,138,阿联酋,26755522
87,第87章 车辆及其...,147,塔吉克斯坦,1478351
87,第87章 车辆及其...,203,贝宁,6604784
87,第87章 车辆及其...,208,佛得角,182247
87,第87章 车辆及其...,209,中非,861
87,第87章 车辆及其...,211,乍得,276255
87,第87章 车辆及其...,213,刚果共和国,977688
87,第87章 车辆及其...,219,冈比亚,303141
87,第87章 车辆及其...,220,加纳,16161936
87,第87章 车辆及其...,222,几内亚比绍,2663
87,第87章 车辆及其...,224,肯尼亚,6374535
87,第87章 车辆及其...,227,马达加斯加,2072003
87,第87章 车辆及其...,233,莫桑比克,4758658
87,第87章 车辆及其...,235,尼日尔,1893293
87,第87章 车辆及其...,239,圣多美和普林西比,75080
87,第87章 车辆及其...,241,塞舌尔,58651
87,第87章 车辆及其...,244,南非,37610303
87,第87章 车辆及其...,250,乌干达,2024958
87,第87章 车辆及其...,252,刚果民主共和国,18675361
87,第87章 车辆及其...,254,津巴布韦,2304836
87,第87章 车辆及其...,255,莱索托,12415
87,第87章 车辆及其...,301,比利时,30367951
87,第87章 车辆及其...,305,法国,66009945
87,第87章 车辆及其...,306,爱尔兰,2749019
87,第87章 车辆及其...,307,意大利,65403372
87,第87章 车辆及其...,309,荷兰,66039298
87,第87章 车辆及其...,310,希腊,4488598
87,第87章 车辆及其...,312,西班牙,41497852
87,第87章 车辆及其...,313,阿尔巴尼亚,807586
87,第87章 车辆及其...,315,奥地利,6060798
87,第87章 车辆及其...,316,保加利亚,5703418
87,第87章 车辆及其...,318,芬兰,7062891
87,第87章 车辆及其...,321,匈牙利,15861148
87,第87章 车辆及其...,326,挪威,10094325
87,第87章 车辆及其...,327,波兰,51520735
87,第87章 车辆及其...,336,立陶宛,6402229
87,第87章 车辆及其...,339,阿塞拜疆,1055476
87,第87章 车辆及其...,340,白俄罗斯,16834871
87,第87章 车辆及其...,350,斯洛文尼亚,4899612
87,第87章 车辆及其...,359,黑山,42649
87,第87章 车辆及其...,404,巴哈马,15766
87,第87章 车辆及其...,405,巴巴多斯,79669
87,第87章 车辆及其...,406,伯利兹,314408
87,第87章 车辆及其...,408,玻利维亚,17865691
87,第87章 车辆及其...,410,巴西,84052548
87,第87章 车辆及其...,415,哥斯达黎加,5161919
87,第87章 车辆及其...,422,瓜德罗普,161617
87,第87章 车辆及其...,427,牙买加,1168084
87,第87章 车辆及其...,429,墨西哥,207616453
87,第87章 车辆及其...,431,尼加拉瓜,871934
87,第87章 车辆及其...,435,波多黎各,597975
87,第87章 车辆及其...,442,特立尼达和多巴哥,477423
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,28635
87,第87章 车辆及其...,444,乌拉圭,3439846
87,第87章 车辆及其...,446,英属维尔京群岛,12000
87,第87章 车辆及其...,501,加拿大,97570845
87,第87章 车辆及其...,614,汤加,78500
87,第87章 车辆及其...,617,萨摩亚,500
87,第87章 车辆及其...,621,马绍尔群岛,109941
87,第87章 车辆及其...,625,瓦利斯和富图纳,58688
87,第87章 车辆及其...,699,大洋洲其他国家(地区),226721
88,第88章 航空器、...,118,科威特,5734
88,第88章 航空器、...,127,巴基斯坦,681
88,第88章 航空器、...,129,菲律宾,1051205
88,第88章 航空器、...,137,土耳其,48146
88,第88章 航空器、...,138,阿联酋,89293
88,第88章 航空器、...,211,乍得,18768
88,第88章 航空器、...,220,加纳,11500001
88,第88章 航空器、...,244,南非,51411
88,第88章 航空器、...,301,比利时,921698
88,第88章 航空器、...,305,法国,19223978
88,第88章 航空器、...,306,爱尔兰,7558
88,第88章 航空器、...,307,意大利,965174
88,第88章 航空器、...,309,荷兰,903369
88,第88章 航空器、...,310,希腊,10628
88,第88章 航空器、...,312,西班牙,4436362
88,第88章 航空器、...,315,奥地利,297384
88,第88章 航空器、...,316,保加利亚,29434
88,第88章 航空器、...,318,芬兰,39322
88,第88章 航空器、...,321,匈牙利,23217
88,第88章 航空器、...,326,挪威,4459
88,第88章 航空器、...,327,波兰,101430
88,第88章 航空器、...,336,立陶宛,27491
88,第88章 航空器、...,350,斯洛文尼亚,3420
88,第88章 航空器、...,410,巴西,360692
88,第88章 航空器、...,415,哥斯达黎加,441
88,第88章 航空器、...,429,墨西哥,449726
88,第88章 航空器、...,435,波多黎各,56868
88,第88章 航空器、...,444,乌拉圭,2325
88,第88章 航空器、...,501,加拿大,14000108
89,第89章 船舶及浮...,108,塞浦路斯,20826
89,第89章 船舶及浮...,118,科威特,21810
89,第89章 船舶及浮...,123,马尔代夫,118
89,第89章 船舶及浮...,129,菲律宾,6095857
89,第89章 船舶及浮...,137,土耳其,225842
89,第89章 船舶及浮...,138,阿联酋,28011691
89,第89章 船舶及浮...,213,刚果共和国,140860
89,第89章 船舶及浮...,219,冈比亚,25913
89,第89章 船舶及浮...,227,马达加斯加,1540
89,第89章 船舶及浮...,233,莫桑比克,108600
89,第89章 船舶及浮...,241,塞舌尔,573
89,第89章 船舶及浮...,244,南非,28721
89,第89章 船舶及浮...,252,刚果民主共和国,206186
89,第89章 船舶及浮...,301,比利时,677240
89,第89章 船舶及浮...,305,法国,2469999
89,第89章 船舶及浮...,307,意大利,340013
89,第89章 船舶及浮...,309,荷兰,1738652
89,第89章 船舶及浮...,310,希腊,313198
89,第89章 船舶及浮...,312,西班牙,857947
89,第89章 船舶及浮...,315,奥地利,39517
89,第89章 船舶及浮...,316,保加利亚,12178
89,第89章 船舶及浮...,318,芬兰,320852
89,第89章 船舶及浮...,321,匈牙利,68787
89,第89章 船舶及浮...,326,挪威,7971515
89,第89章 船舶及浮...,327,波兰,156835
89,第89章 船舶及浮...,336,立陶宛,14473
89,第89章 船舶及浮...,350,斯洛文尼亚,203051
89,第89章 船舶及浮...,404,巴哈马,7300
89,第89章 船舶及浮...,410,巴西,61264
89,第89章 船舶及浮...,415,哥斯达黎加,8538
89,第89章 船舶及浮...,429,墨西哥,65100
89,第89章 船舶及浮...,444,乌拉圭,9726
89,第89章 船舶及浮...,501,加拿大,53541303
89,第89章 船舶及浮...,621,马绍尔群岛,15524918
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),8460
90,第90章 光学、照...,108,塞浦路斯,1312196
90,第90章 光学、照...,109,朝鲜,512156
90,第90章 光学、照...,118,科威特,1141728
90,第90章 光学、照...,123,马尔代夫,34637
90,第90章 光学、照...,124,蒙古,477432
90,第90章 光学、照...,127,巴基斯坦,26297095
90,第90章 光学、照...,129,菲律宾,30765399
90,第90章 光学、照...,137,土耳其,74586193
90,第90章 光学、照...,138,阿联酋,20891170
90,第90章 光学、照...,147,塔吉克斯坦,561735
90,第90章 光学、照...,203,贝宁,3054018
90,第90章 光学、照...,208,佛得角,5439
90,第90章 光学、照...,209,中非,75
90,第90章 光学、照...,211,乍得,81070
90,第90章 光学、照...,213,刚果共和国,227564
90,第90章 光学、照...,219,冈比亚,92472
90,第90章 光学、照...,220,加纳,4161924
90,第90章 光学、照...,222,几内亚比绍,22736
90,第90章 光学、照...,224,肯尼亚,4691471
90,第90章 光学、照...,227,马达加斯加,238150
90,第90章 光学、照...,233,莫桑比克,1530322
90,第90章 光学、照...,235,尼日尔,466916
90,第90章 光学、照...,241,塞舌尔,34745
90,第90章 光学、照...,244,南非,12338701
90,第90章 光学、照...,250,乌干达,1605693
90,第90章 光学、照...,252,刚果民主共和国,1353647
90,第90章 光学、照...,254,津巴布韦,556651
