商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,130,卡塔尔,1172639
83,第83章 贱金属杂...,131,沙特阿拉伯,14327404
83,第83章 贱金属杂...,134,斯里兰卡,3359986
83,第83章 贱金属杂...,144,东帝汶,34790
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1078564
83,第83章 贱金属杂...,201,阿尔及利亚,7612059
83,第83章 贱金属杂...,214,吉布提,3460272
83,第83章 贱金属杂...,215,埃及,12110938
83,第83章 贱金属杂...,216,赤道几内亚,160302
83,第83章 贱金属杂...,226,利比亚,745337
83,第83章 贱金属杂...,228,马拉维,228206
83,第83章 贱金属杂...,229,马里,278159
83,第83章 贱金属杂...,232,摩洛哥,3718419
83,第83章 贱金属杂...,236,尼日利亚,12683231
83,第83章 贱金属杂...,238,卢旺达,257165
83,第83章 贱金属杂...,246,苏丹,1446814
83,第83章 贱金属杂...,247,坦桑尼亚,3938769
83,第83章 贱金属杂...,248,多哥,536294
83,第83章 贱金属杂...,251,布基纳法索,83035
83,第83章 贱金属杂...,253,赞比亚,309659
83,第83章 贱金属杂...,257,斯威士兰,1
83,第83章 贱金属杂...,302,丹麦,3185261
83,第83章 贱金属杂...,308,卢森堡,7029
83,第83章 贱金属杂...,311,葡萄牙,2264897
83,第83章 贱金属杂...,322,冰岛,3443
83,第83章 贱金属杂...,323,列支敦士登,10
83,第83章 贱金属杂...,325,摩纳哥,4
83,第83章 贱金属杂...,328,罗马尼亚,3969100
83,第83章 贱金属杂...,330,瑞典,4902366
83,第83章 贱金属杂...,331,瑞士,1053158
83,第83章 贱金属杂...,334,爱沙尼亚,1119741
83,第83章 贱金属杂...,335,拉脱维亚,3032566
83,第83章 贱金属杂...,343,摩尔多瓦,132833
83,第83章 贱金属杂...,347,乌克兰,4599546
83,第83章 贱金属杂...,352,捷克,1743678
83,第83章 贱金属杂...,353,斯洛伐克,4304325
83,第83章 贱金属杂...,354,北马其顿,4280
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,56441
83,第83章 贱金属杂...,402,阿根廷,4560535
83,第83章 贱金属杂...,411,开曼群岛,583
83,第83章 贱金属杂...,412,智利,6597088
83,第83章 贱金属杂...,413,哥伦比亚,5737881
83,第83章 贱金属杂...,416,古巴,205679
83,第83章 贱金属杂...,418,多米尼加,1749112
83,第83章 贱金属杂...,419,厄瓜多尔,2851210
83,第83章 贱金属杂...,423,危地马拉,880641
83,第83章 贱金属杂...,426,洪都拉斯,355605
83,第83章 贱金属杂...,432,巴拿马,2332934
83,第83章 贱金属杂...,433,巴拉圭,445735
83,第83章 贱金属杂...,434,秘鲁,4227998
83,第83章 贱金属杂...,438,法属圣马丁,295
83,第83章 贱金属杂...,445,委内瑞拉,341215
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,10476
83,第83章 贱金属杂...,602,库克群岛,1155
83,第83章 贱金属杂...,603,斐济,140794
83,第83章 贱金属杂...,608,瓦努阿图,22105
83,第83章 贱金属杂...,609,新西兰,3235317
83,第83章 贱金属杂...,611,巴布亚新几内亚,331388
83,第83章 贱金属杂...,613,所罗门群岛,5328
83,第83章 贱金属杂...,619,图瓦卢,375
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,190664
83,第83章 贱金属杂...,622,帕劳,249405
83,第83章 贱金属杂...,623,法属波利尼西亚,369
84,第84章 核反应堆...,101,阿富汗,4041859
84,第84章 核反应堆...,103,孟加拉国,127120949
84,第84章 核反应堆...,105,文莱,10027775
84,第84章 核反应堆...,106,缅甸,73389770
84,第84章 核反应堆...,107,柬埔寨,26482809
84,第84章 核反应堆...,114,伊拉克,60090386
84,第84章 核反应堆...,115,以色列,85184370
84,第84章 核反应堆...,117,约旦,13355714
84,第84章 核反应堆...,121,中国澳门,8641000
84,第84章 核反应堆...,128,巴勒斯坦,1057594
84,第84章 核反应堆...,130,卡塔尔,26981189
84,第84章 核反应堆...,131,沙特阿拉伯,107229628
84,第84章 核反应堆...,134,斯里兰卡,43770301
84,第84章 核反应堆...,144,东帝汶,1828747
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14225433
84,第84章 核反应堆...,201,阿尔及利亚,75235229
84,第84章 核反应堆...,214,吉布提,10866001
84,第84章 核反应堆...,215,埃及,94002058
84,第84章 核反应堆...,216,赤道几内亚,807867
84,第84章 核反应堆...,226,利比亚,6490104
84,第84章 核反应堆...,228,马拉维,1039147
84,第84章 核反应堆...,229,马里,4440152
84,第84章 核反应堆...,232,摩洛哥,23747879
84,第84章 核反应堆...,236,尼日利亚,84957761
84,第84章 核反应堆...,238,卢旺达,2226249
84,第84章 核反应堆...,246,苏丹,18343250
84,第84章 核反应堆...,247,坦桑尼亚,19331328
84,第84章 核反应堆...,248,多哥,3266963
84,第84章 核反应堆...,251,布基纳法索,646983
84,第84章 核反应堆...,253,赞比亚,10679199
84,第84章 核反应堆...,257,斯威士兰,397237
84,第84章 核反应堆...,302,丹麦,52244802
84,第84章 核反应堆...,308,卢森堡,59429724
84,第84章 核反应堆...,311,葡萄牙,30403508
84,第84章 核反应堆...,322,冰岛,2105728
84,第84章 核反应堆...,323,列支敦士登,1256358
84,第84章 核反应堆...,325,摩纳哥,37
84,第84章 核反应堆...,328,罗马尼亚,63602573
84,第84章 核反应堆...,329,圣马力诺,29429
84,第84章 核反应堆...,330,瑞典,77100062
84,第84章 核反应堆...,331,瑞士,47795266
84,第84章 核反应堆...,334,爱沙尼亚,12781419
84,第84章 核反应堆...,335,拉脱维亚,15466505
84,第84章 核反应堆...,343,摩尔多瓦,1667477
84,第84章 核反应堆...,347,乌克兰,74614004
84,第84章 核反应堆...,352,捷克,307065263
84,第84章 核反应堆...,353,斯洛伐克,26375308
84,第84章 核反应堆...,354,北马其顿,1660183
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1127787
84,第84章 核反应堆...,402,阿根廷,161125446
84,第84章 核反应堆...,411,开曼群岛,7273
84,第84章 核反应堆...,412,智利,111065977
84,第84章 核反应堆...,413,哥伦比亚,75174990
84,第84章 核反应堆...,416,古巴,10935717
84,第84章 核反应堆...,418,多米尼加,16394510
84,第84章 核反应堆...,419,厄瓜多尔,40951030
84,第84章 核反应堆...,423,危地马拉,9574157
84,第84章 核反应堆...,426,洪都拉斯,6921424
84,第84章 核反应堆...,432,巴拿马,59802794
84,第84章 核反应堆...,433,巴拉圭,12881696
84,第84章 核反应堆...,434,秘鲁,79396433
84,第84章 核反应堆...,438,法属圣马丁,71045
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,271627
84,第84章 核反应堆...,445,委内瑞拉,17558186
84,第84章 核反应堆...,447,圣基茨和尼维斯,15341
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,143439
84,第84章 核反应堆...,504,百慕大,74580
84,第84章 核反应堆...,599,北美洲其他国家(地区),37715
84,第84章 核反应堆...,602,库克群岛,50468
84,第84章 核反应堆...,603,斐济,2134107
84,第84章 核反应堆...,606,瑙鲁,3
84,第84章 核反应堆...,608,瓦努阿图,394023
84,第84章 核反应堆...,609,新西兰,66082365
84,第84章 核反应堆...,611,巴布亚新几内亚,4553747
84,第84章 核反应堆...,613,所罗门群岛,468532
84,第84章 核反应堆...,619,图瓦卢,186143
84,第84章 核反应堆...,620,密克罗尼西亚联邦,35253
84,第84章 核反应堆...,622,帕劳,199233
84,第84章 核反应堆...,623,法属波利尼西亚,1110638
85,第85章 电机、电...,101,阿富汗,8849807
85,第85章 电机、电...,103,孟加拉国,111804084
85,第85章 电机、电...,105,文莱,10146517
85,第85章 电机、电...,106,缅甸,178277946
85,第85章 电机、电...,107,柬埔寨,38709396
85,第85章 电机、电...,114,伊拉克,78293828
85,第85章 电机、电...,115,以色列,114069609
85,第85章 电机、电...,117,约旦,27014422
85,第85章 电机、电...,121,中国澳门,20888377
85,第85章 电机、电...,128,巴勒斯坦,862203
85,第85章 电机、电...,130,卡塔尔,16434693
85,第85章 电机、电...,131,沙特阿拉伯,201150808
85,第85章 电机、电...,134,斯里兰卡,41310610
85,第85章 电机、电...,144,东帝汶,1511909
85,第85章 电机、电...,146,吉尔吉斯斯坦,12365401
85,第85章 电机、电...,201,阿尔及利亚,67232511
85,第85章 电机、电...,214,吉布提,12315078
85,第85章 电机、电...,215,埃及,123448940
85,第85章 电机、电...,216,赤道几内亚,2395775
85,第85章 电机、电...,226,利比亚,19072096
85,第85章 电机、电...,228,马拉维,6129169
85,第85章 电机、电...,229,马里,5692699
85,第85章 电机、电...,232,摩洛哥,48483466
85,第85章 电机、电...,236,尼日利亚,137923742
85,第85章 电机、电...,238,卢旺达,831792
85,第85章 电机、电...,246,苏丹,10442816
85,第85章 电机、电...,247,坦桑尼亚,29074744
85,第85章 电机、电...,248,多哥,14735429
85,第85章 电机、电...,251,布基纳法索,705543
85,第85章 电机、电...,253,赞比亚,26055960
85,第85章 电机、电...,257,斯威士兰,284961
85,第85章 电机、电...,302,丹麦,71532521
85,第85章 电机、电...,308,卢森堡,2396671
85,第85章 电机、电...,311,葡萄牙,47157716
85,第85章 电机、电...,322,冰岛,2616837
85,第85章 电机、电...,323,列支敦士登,794816
85,第85章 电机、电...,325,摩纳哥,322697
85,第85章 电机、电...,328,罗马尼亚,73156396
85,第85章 电机、电...,329,圣马力诺,58949
85,第85章 电机、电...,330,瑞典,117307871
85,第85章 电机、电...,331,瑞士,48523173
85,第85章 电机、电...,334,爱沙尼亚,26538416
85,第85章 电机、电...,335,拉脱维亚,22369398
85,第85章 电机、电...,343,摩尔多瓦,2382164
85,第85章 电机、电...,347,乌克兰,93410850
85,第85章 电机、电...,352,捷克,330009567
85,第85章 电机、电...,353,斯洛伐克,67008326
85,第85章 电机、电...,354,北马其顿,3816649
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1544428
85,第85章 电机、电...,402,阿根廷,214386691
85,第85章 电机、电...,411,开曼群岛,194
85,第85章 电机、电...,412,智利,163423086
85,第85章 电机、电...,413,哥伦比亚,157077146
85,第85章 电机、电...,416,古巴,35013758
85,第85章 电机、电...,418,多米尼加,19900186
85,第85章 电机、电...,419,厄瓜多尔,46312931
85,第85章 电机、电...,423,危地马拉,18547565
85,第85章 电机、电...,426,洪都拉斯,11705999
85,第85章 电机、电...,432,巴拿马,51481791
85,第85章 电机、电...,433,巴拉圭,27045572
85,第85章 电机、电...,434,秘鲁,120445307
85,第85章 电机、电...,438,法属圣马丁,27797
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,16508
85,第85章 电机、电...,445,委内瑞拉,11357716
85,第85章 电机、电...,447,圣基茨和尼维斯,12148
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,57991
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),16618
85,第85章 电机、电...,504,百慕大,621915
85,第85章 电机、电...,602,库克群岛,36322
85,第85章 电机、电...,603,斐济,3657431
85,第85章 电机、电...,606,瑙鲁,6
85,第85章 电机、电...,608,瓦努阿图,1345141
85,第85章 电机、电...,609,新西兰,74963946
85,第85章 电机、电...,611,巴布亚新几内亚,27938411
85,第85章 电机、电...,613,所罗门群岛,580329
85,第85章 电机、电...,619,图瓦卢,2691
85,第85章 电机、电...,620,密克罗尼西亚联邦,18143
85,第85章 电机、电...,622,帕劳,292518
85,第85章 电机、电...,623,法属波利尼西亚,521708
86,第86章 铁道及电...,103,孟加拉国,127758
86,第86章 铁道及电...,106,缅甸,236813
86,第86章 铁道及电...,107,柬埔寨,306250
86,第86章 铁道及电...,114,伊拉克,1591
86,第86章 铁道及电...,115,以色列,194400
86,第86章 铁道及电...,117,约旦,38600
86,第86章 铁道及电...,121,中国澳门,379741
86,第86章 铁道及电...,130,卡塔尔,105680
86,第86章 铁道及电...,131,沙特阿拉伯,925516
86,第86章 铁道及电...,134,斯里兰卡,274936
86,第86章 铁道及电...,146,吉尔吉斯斯坦,4977
86,第86章 铁道及电...,215,埃及,427000
86,第86章 铁道及电...,232,摩洛哥,1423
86,第86章 铁道及电...,236,尼日利亚,9065985
86,第86章 铁道及电...,246,苏丹,14118613
86,第86章 铁道及电...,247,坦桑尼亚,8640
86,第86章 铁道及电...,253,赞比亚,48349
86,第86章 铁道及电...,302,丹麦,78735810
86,第86章 铁道及电...,308,卢森堡,84000
86,第86章 铁道及电...,311,葡萄牙,40447
86,第86章 铁道及电...,322,冰岛,1564000
86,第86章 铁道及电...,328,罗马尼亚,7488
86,第86章 铁道及电...,330,瑞典,572662
86,第86章 铁道及电...,331,瑞士,5706918
86,第86章 铁道及电...,334,爱沙尼亚,1900
86,第86章 铁道及电...,347,乌克兰,8354
86,第86章 铁道及电...,352,捷克,562340
86,第86章 铁道及电...,353,斯洛伐克,29668
86,第86章 铁道及电...,354,北马其顿,9715
86,第86章 铁道及电...,402,阿根廷,2936719
86,第86章 铁道及电...,412,智利,582768
86,第86章 铁道及电...,413,哥伦比亚,73478
86,第86章 铁道及电...,418,多米尼加,3816
86,第86章 铁道及电...,419,厄瓜多尔,106903
86,第86章 铁道及电...,423,危地马拉,9900
86,第86章 铁道及电...,426,洪都拉斯,2470
86,第86章 铁道及电...,432,巴拿马,2820
86,第86章 铁道及电...,434,秘鲁,102550
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,6860
86,第86章 铁道及电...,504,百慕大,582500
86,第86章 铁道及电...,609,新西兰,1291895
86,第86章 铁道及电...,611,巴布亚新几内亚,8090
87,第87章 车辆及其...,101,阿富汗,4703898
87,第87章 车辆及其...,103,孟加拉国,32219644
87,第87章 车辆及其...,105,文莱,1616894
87,第87章 车辆及其...,106,缅甸,42103808
87,第87章 车辆及其...,107,柬埔寨,8740674
87,第87章 车辆及其...,114,伊拉克,19553873
87,第87章 车辆及其...,115,以色列,16033427
87,第87章 车辆及其...,117,约旦,3217180
87,第87章 车辆及其...,121,中国澳门,703300
87,第87章 车辆及其...,128,巴勒斯坦,144240
87,第87章 车辆及其...,130,卡塔尔,2386116
87,第87章 车辆及其...,131,沙特阿拉伯,17890207
87,第87章 车辆及其...,134,斯里兰卡,8276604
87,第87章 车辆及其...,144,东帝汶,295093
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3447043
87,第87章 车辆及其...,201,阿尔及利亚,13472097
87,第87章 车辆及其...,214,吉布提,6830692
87,第87章 车辆及其...,215,埃及,38226481
87,第87章 车辆及其...,216,赤道几内亚,45487
87,第87章 车辆及其...,226,利比亚,1896355
87,第87章 车辆及其...,228,马拉维,344117
87,第87章 车辆及其...,229,马里,7552319
87,第87章 车辆及其...,232,摩洛哥,10212675
87,第87章 车辆及其...,236,尼日利亚,60028297
87,第87章 车辆及其...,238,卢旺达,606164
87,第87章 车辆及其...,246,苏丹,8268735
87,第87章 车辆及其...,247,坦桑尼亚,19127538
87,第87章 车辆及其...,248,多哥,26633972
87,第87章 车辆及其...,251,布基纳法索,3182621
87,第87章 车辆及其...,253,赞比亚,6042445
87,第87章 车辆及其...,257,斯威士兰,3
87,第87章 车辆及其...,302,丹麦,9973442
87,第87章 车辆及其...,308,卢森堡,248794
87,第87章 车辆及其...,311,葡萄牙,9358805
87,第87章 车辆及其...,322,冰岛,111418
87,第87章 车辆及其...,323,列支敦士登,50195
87,第87章 车辆及其...,325,摩纳哥,1019
87,第87章 车辆及其...,328,罗马尼亚,15485910
87,第87章 车辆及其...,329,圣马力诺,2
87,第87章 车辆及其...,330,瑞典,20852896
87,第87章 车辆及其...,331,瑞士,4881498
87,第87章 车辆及其...,334,爱沙尼亚,1728498
87,第87章 车辆及其...,335,拉脱维亚,1620220
87,第87章 车辆及其...,343,摩尔多瓦,120258
87,第87章 车辆及其...,347,乌克兰,13333809
87,第87章 车辆及其...,352,捷克,18317940
87,第87章 车辆及其...,353,斯洛伐克,10938973
87,第87章 车辆及其...,354,北马其顿,299428
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,299727
87,第87章 车辆及其...,402,阿根廷,64509836
87,第87章 车辆及其...,411,开曼群岛,140
87,第87章 车辆及其...,412,智利,68722345
87,第87章 车辆及其...,413,哥伦比亚,29590828
87,第87章 车辆及其...,416,古巴,63405991
87,第87章 车辆及其...,418,多米尼加,8512664
87,第87章 车辆及其...,419,厄瓜多尔,44018751
87,第87章 车辆及其...,423,危地马拉,15516966
87,第87章 车辆及其...,426,洪都拉斯,8020546
87,第87章 车辆及其...,432,巴拿马,7407234
87,第87章 车辆及其...,433,巴拉圭,10660942
87,第87章 车辆及其...,434,秘鲁,55857492
87,第87章 车辆及其...,438,法属圣马丁,88373
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2179
87,第87章 车辆及其...,445,委内瑞拉,14796363
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,683604
87,第87章 车辆及其...,504,百慕大,161711
87,第87章 车辆及其...,602,库克群岛,114440
87,第87章 车辆及其...,603,斐济,1384064
87,第87章 车辆及其...,608,瓦努阿图,45629
87,第87章 车辆及其...,609,新西兰,10469986
87,第87章 车辆及其...,611,巴布亚新几内亚,1669477
87,第87章 车辆及其...,613,所罗门群岛,546588
87,第87章 车辆及其...,619,图瓦卢,16038
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3852
87,第87章 车辆及其...,622,帕劳,64041
87,第87章 车辆及其...,623,法属波利尼西亚,807193
88,第88章 航空器、...,103,孟加拉国,121806
88,第88章 航空器、...,107,柬埔寨,11060
88,第88章 航空器、...,115,以色列,2378957
88,第88章 航空器、...,117,约旦,9725
88,第88章 航空器、...,121,中国澳门,155862
88,第88章 航空器、...,130,卡塔尔,4000
88,第88章 航空器、...,131,沙特阿拉伯,1000
88,第88章 航空器、...,134,斯里兰卡,3192
88,第88章 航空器、...,215,埃及,661
88,第88章 航空器、...,236,尼日利亚,189194
88,第88章 航空器、...,253,赞比亚,64048
88,第88章 航空器、...,302,丹麦,1793989
88,第88章 航空器、...,308,卢森堡,626
88,第88章 航空器、...,311,葡萄牙,33040
88,第88章 航空器、...,322,冰岛,90
88,第88章 航空器、...,328,罗马尼亚,23755
88,第88章 航空器、...,330,瑞典,29903
88,第88章 航空器、...,331,瑞士,143697
88,第88章 航空器、...,334,爱沙尼亚,7387
88,第88章 航空器、...,347,乌克兰,1683
88,第88章 航空器、...,352,捷克,30940
88,第88章 航空器、...,353,斯洛伐克,1114
88,第88章 航空器、...,402,阿根廷,147
88,第88章 航空器、...,412,智利,32603
88,第88章 航空器、...,413,哥伦比亚,2742
88,第88章 航空器、...,418,多米尼加,1849
88,第88章 航空器、...,433,巴拉圭,68380
88,第88章 航空器、...,434,秘鲁,25884
88,第88章 航空器、...,609,新西兰,100736
88,第88章 航空器、...,611,巴布亚新几内亚,839946
89,第89章 船舶及浮...,103,孟加拉国,3862160
89,第89章 船舶及浮...,106,缅甸,61355
89,第89章 船舶及浮...,107,柬埔寨,5078
89,第89章 船舶及浮...,114,伊拉克,12450
89,第89章 船舶及浮...,115,以色列,42482
89,第89章 船舶及浮...,117,约旦,40
89,第89章 船舶及浮...,121,中国澳门,4050
89,第89章 船舶及浮...,130,卡塔尔,23049
89,第89章 船舶及浮...,131,沙特阿拉伯,207044091
89,第89章 船舶及浮...,134,斯里兰卡,4553
89,第89章 船舶及浮...,214,吉布提,17761
89,第89章 船舶及浮...,215,埃及,8706
89,第89章 船舶及浮...,232,摩洛哥,97936
89,第89章 船舶及浮...,236,尼日利亚,11660
89,第89章 船舶及浮...,302,丹麦,16658740
89,第89章 船舶及浮...,311,葡萄牙,26855454
89,第89章 船舶及浮...,322,冰岛,2428
89,第89章 船舶及浮...,328,罗马尼亚,55987
89,第89章 船舶及浮...,330,瑞典,136331
89,第89章 船舶及浮...,331,瑞士,9530
89,第89章 船舶及浮...,347,乌克兰,2352
89,第89章 船舶及浮...,352,捷克,60080
89,第89章 船舶及浮...,353,斯洛伐克,2700
89,第89章 船舶及浮...,402,阿根廷,333498
89,第89章 船舶及浮...,412,智利,225433
89,第89章 船舶及浮...,413,哥伦比亚,6379
89,第89章 船舶及浮...,418,多米尼加,18803
89,第89章 船舶及浮...,419,厄瓜多尔,10948
89,第89章 船舶及浮...,423,危地马拉,554
89,第89章 船舶及浮...,426,洪都拉斯,107
89,第89章 船舶及浮...,432,巴拿马,59685
89,第89章 船舶及浮...,433,巴拉圭,3276
89,第89章 船舶及浮...,434,秘鲁,66268
89,第89章 船舶及浮...,445,委内瑞拉,2936
89,第89章 船舶及浮...,447,圣基茨和尼维斯,87190
89,第89章 船舶及浮...,603,斐济,33274
89,第89章 船舶及浮...,608,瓦努阿图,1400
89,第89章 船舶及浮...,609,新西兰,721459
89,第89章 船舶及浮...,611,巴布亚新几内亚,55417
89,第89章 船舶及浮...,622,帕劳,18100
89,第89章 船舶及浮...,623,法属波利尼西亚,22576
90,第90章 光学、照...,101,阿富汗,728061
90,第90章 光学、照...,103,孟加拉国,13084795
90,第90章 光学、照...,105,文莱,472677
90,第90章 光学、照...,106,缅甸,7367221
90,第90章 光学、照...,107,柬埔寨,2290600
90,第90章 光学、照...,114,伊拉克,4455517
90,第90章 光学、照...,115,以色列,11738251
90,第90章 光学、照...,117,约旦,1969760
90,第90章 光学、照...,121,中国澳门,9798368
90,第90章 光学、照...,128,巴勒斯坦,129248
90,第90章 光学、照...,130,卡塔尔,628412
90,第90章 光学、照...,131,沙特阿拉伯,8490550
90,第90章 光学、照...,134,斯里兰卡,3723510
90,第90章 光学、照...,144,东帝汶,20691
90,第90章 光学、照...,146,吉尔吉斯斯坦,576209
90,第90章 光学、照...,201,阿尔及利亚,6938785
90,第90章 光学、照...,214,吉布提,483198
90,第90章 光学、照...,215,埃及,37368248
90,第90章 光学、照...,216,赤道几内亚,181253
90,第90章 光学、照...,226,利比亚,443078
90,第90章 光学、照...,228,马拉维,489291
90,第90章 光学、照...,229,马里,479136
90,第90章 光学、照...,232,摩洛哥,2302914
90,第90章 光学、照...,236,尼日利亚,9036069
90,第90章 光学、照...,238,卢旺达,101625
90,第90章 光学、照...,246,苏丹,3377507
90,第90章 光学、照...,247,坦桑尼亚,2821480
90,第90章 光学、照...,248,多哥,387436
90,第90章 光学、照...,251,布基纳法索,35428
90,第90章 光学、照...,253,赞比亚,891490
90,第90章 光学、照...,257,斯威士兰,9480
90,第90章 光学、照...,302,丹麦,8620863
90,第90章 光学、照...,308,卢森堡,378952
90,第90章 光学、照...,311,葡萄牙,10506348
90,第90章 光学、照...,322,冰岛,195164
90,第90章 光学、照...,323,列支敦士登,116351
90,第90章 光学、照...,325,摩纳哥,15531
90,第90章 光学、照...,328,罗马尼亚,25561260
90,第90章 光学、照...,329,圣马力诺,1798
90,第90章 光学、照...,330,瑞典,14800985
90,第90章 光学、照...,331,瑞士,8920702
90,第90章 光学、照...,334,爱沙尼亚,1182420
90,第90章 光学、照...,335,拉脱维亚,2790179
90,第90章 光学、照...,343,摩尔多瓦,234449
90,第90章 光学、照...,347,乌克兰,6483409
90,第90章 光学、照...,352,捷克,32556819
90,第90章 光学、照...,353,斯洛伐克,121999422
90,第90章 光学、照...,354,北马其顿,124337
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,131859
90,第90章 光学、照...,402,阿根廷,25395589
90,第90章 光学、照...,411,开曼群岛,1
90,第90章 光学、照...,412,智利,9840252
90,第90章 光学、照...,413,哥伦比亚,12577526
90,第90章 光学、照...,416,古巴,2173430
90,第90章 光学、照...,418,多米尼加,2185926
90,第90章 光学、照...,419,厄瓜多尔,6182465
90,第90章 光学、照...,423,危地马拉,2051150
90,第90章 光学、照...,426,洪都拉斯,609346
90,第90章 光学、照...,432,巴拿马,3393388
90,第90章 光学、照...,433,巴拉圭,2813437
90,第90章 光学、照...,434,秘鲁,8752164
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,943
90,第90章 光学、照...,445,委内瑞拉,12093734
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6
90,第90章 光学、照...,504,百慕大,150
90,第90章 光学、照...,603,斐济,144524
90,第90章 光学、照...,608,瓦努阿图,20984
90,第90章 光学、照...,609,新西兰,6694083
90,第90章 光学、照...,611,巴布亚新几内亚,764891
90,第90章 光学、照...,613,所罗门群岛,15749
90,第90章 光学、照...,619,图瓦卢,231
90,第90章 光学、照...,620,密克罗尼西亚联邦,450
90,第90章 光学、照...,623,法属波利尼西亚,17607
91,第91章 钟表及其...,101,阿富汗,22532
91,第91章 钟表及其...,103,孟加拉国,901988
91,第91章 钟表及其...,105,文莱,13917
91,第91章 钟表及其...,106,缅甸,181442
91,第91章 钟表及其...,107,柬埔寨,92764
91,第91章 钟表及其...,114,伊拉克,795220
91,第91章 钟表及其...,115,以色列,421049
91,第91章 钟表及其...,117,约旦,347751
91,第91章 钟表及其...,121,中国澳门,394910
91,第91章 钟表及其...,128,巴勒斯坦,7513
91,第91章 钟表及其...,130,卡塔尔,532020
91,第91章 钟表及其...,131,沙特阿拉伯,2281874
91,第91章 钟表及其...,134,斯里兰卡,611308
91,第91章 钟表及其...,144,东帝汶,45989
91,第91章 钟表及其...,146,吉尔吉斯斯坦,40915
91,第91章 钟表及其...,201,阿尔及利亚,356507
91,第91章 钟表及其...,214,吉布提,166659
91,第91章 钟表及其...,215,埃及,992181
91,第91章 钟表及其...,216,赤道几内亚,5489
91,第91章 钟表及其...,226,利比亚,120931
91,第91章 钟表及其...,228,马拉维,9258
91,第91章 钟表及其...,229,马里,5094
91,第91章 钟表及其...,232,摩洛哥,318837
91,第91章 钟表及其...,236,尼日利亚,1896645
91,第91章 钟表及其...,238,卢旺达,627
91,第91章 钟表及其...,246,苏丹,67156
91,第91章 钟表及其...,247,坦桑尼亚,490868
91,第91章 钟表及其...,248,多哥,66801
91,第91章 钟表及其...,251,布基纳法索,27
91,第91章 钟表及其...,253,赞比亚,10154
91,第91章 钟表及其...,302,丹麦,162156
91,第91章 钟表及其...,308,卢森堡,3534
91,第91章 钟表及其...,311,葡萄牙,255310
91,第91章 钟表及其...,322,冰岛,1263
91,第91章 钟表及其...,323,列支敦士登,1
91,第91章 钟表及其...,325,摩纳哥,2
91,第91章 钟表及其...,328,罗马尼亚,213576
91,第91章 钟表及其...,330,瑞典,368133
91,第91章 钟表及其...,331,瑞士,10705340
91,第91章 钟表及其...,334,爱沙尼亚,91852
91,第91章 钟表及其...,335,拉脱维亚,35000
91,第91章 钟表及其...,343,摩尔多瓦,1284
91,第91章 钟表及其...,347,乌克兰,385622
91,第91章 钟表及其...,352,捷克,91867
91,第91章 钟表及其...,353,斯洛伐克,31932
91,第91章 钟表及其...,354,北马其顿,44
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1434
91,第91章 钟表及其...,402,阿根廷,835456
91,第91章 钟表及其...,411,开曼群岛,1
91,第91章 钟表及其...,412,智利,972333
91,第91章 钟表及其...,413,哥伦比亚,1185139
91,第91章 钟表及其...,416,古巴,39
91,第91章 钟表及其...,418,多米尼加,165845
91,第91章 钟表及其...,419,厄瓜多尔,440924
91,第91章 钟表及其...,423,危地马拉,45976
91,第91章 钟表及其...,426,洪都拉斯,183028
91,第91章 钟表及其...,432,巴拿马,789174
91,第91章 钟表及其...,433,巴拉圭,17968
91,第91章 钟表及其...,434,秘鲁,615733
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,461
91,第91章 钟表及其...,445,委内瑞拉,61215
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,2
91,第91章 钟表及其...,602,库克群岛,1
91,第91章 钟表及其...,603,斐济,36522
91,第91章 钟表及其...,608,瓦努阿图,3714
91,第91章 钟表及其...,609,新西兰,329336
91,第91章 钟表及其...,611,巴布亚新几内亚,83670
91,第91章 钟表及其...,613,所罗门群岛,260
91,第91章 钟表及其...,623,法属波利尼西亚,67
