商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,115,以色列,16017430
76,第76章 铝及其制...,117,约旦,2478973
76,第76章 铝及其制...,121,中国澳门,11657915
76,第76章 铝及其制...,128,巴勒斯坦,13817
76,第76章 铝及其制...,130,卡塔尔,2081078
76,第76章 铝及其制...,131,沙特阿拉伯,20245174
76,第76章 铝及其制...,134,斯里兰卡,4130119
76,第76章 铝及其制...,144,东帝汶,71844
76,第76章 铝及其制...,146,吉尔吉斯斯坦,343096
76,第76章 铝及其制...,201,阿尔及利亚,11290775
76,第76章 铝及其制...,214,吉布提,2126768
76,第76章 铝及其制...,215,埃及,9302795
76,第76章 铝及其制...,216,赤道几内亚,349811
76,第76章 铝及其制...,226,利比亚,2058965
76,第76章 铝及其制...,228,马拉维,155668
76,第76章 铝及其制...,229,马里,5785
76,第76章 铝及其制...,232,摩洛哥,2446731
76,第76章 铝及其制...,236,尼日利亚,22702303
76,第76章 铝及其制...,238,卢旺达,185076
76,第76章 铝及其制...,246,苏丹,2006834
76,第76章 铝及其制...,247,坦桑尼亚,2489359
76,第76章 铝及其制...,248,多哥,829660
76,第76章 铝及其制...,251,布基纳法索,67699
76,第76章 铝及其制...,253,赞比亚,30959
76,第76章 铝及其制...,302,丹麦,6760830
76,第76章 铝及其制...,308,卢森堡,29315
76,第76章 铝及其制...,311,葡萄牙,1562368
76,第76章 铝及其制...,322,冰岛,48541
76,第76章 铝及其制...,323,列支敦士登,15
76,第76章 铝及其制...,325,摩纳哥,26
76,第76章 铝及其制...,328,罗马尼亚,1672138
76,第76章 铝及其制...,329,圣马力诺,68
76,第76章 铝及其制...,330,瑞典,5030361
76,第76章 铝及其制...,331,瑞士,1363465
76,第76章 铝及其制...,334,爱沙尼亚,914397
76,第76章 铝及其制...,335,拉脱维亚,833559
76,第76章 铝及其制...,343,摩尔多瓦,50728
76,第76章 铝及其制...,347,乌克兰,4455775
76,第76章 铝及其制...,352,捷克,4599936
76,第76章 铝及其制...,353,斯洛伐克,594518
76,第76章 铝及其制...,354,北马其顿,19261
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1808
76,第76章 铝及其制...,402,阿根廷,4662170
76,第76章 铝及其制...,412,智利,15465243
76,第76章 铝及其制...,413,哥伦比亚,9618079
76,第76章 铝及其制...,416,古巴,1354041
76,第76章 铝及其制...,418,多米尼加,3409296
76,第76章 铝及其制...,419,厄瓜多尔,4607668
76,第76章 铝及其制...,423,危地马拉,1856993
76,第76章 铝及其制...,426,洪都拉斯,1195913
76,第76章 铝及其制...,432,巴拿马,2373225
76,第76章 铝及其制...,433,巴拉圭,709468
76,第76章 铝及其制...,434,秘鲁,5826168
76,第76章 铝及其制...,445,委内瑞拉,690874
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,104759
76,第76章 铝及其制...,603,斐济,325406
76,第76章 铝及其制...,606,瑙鲁,4638
76,第76章 铝及其制...,608,瓦努阿图,87219
76,第76章 铝及其制...,609,新西兰,6392038
76,第76章 铝及其制...,611,巴布亚新几内亚,1543761
76,第76章 铝及其制...,613,所罗门群岛,194655
76,第76章 铝及其制...,622,帕劳,44739
76,第76章 铝及其制...,623,法属波利尼西亚,19654
78,第78章 铅及其制...,103,孟加拉国,2852
78,第78章 铅及其制...,106,缅甸,5100
78,第78章 铅及其制...,114,伊拉克,16
78,第78章 铅及其制...,115,以色列,33130
78,第78章 铅及其制...,131,沙特阿拉伯,750
78,第78章 铅及其制...,134,斯里兰卡,10878
78,第78章 铅及其制...,201,阿尔及利亚,73671
78,第78章 铅及其制...,215,埃及,1858
78,第78章 铅及其制...,226,利比亚,13800
78,第78章 铅及其制...,248,多哥,616
78,第78章 铅及其制...,331,瑞士,111
78,第78章 铅及其制...,412,智利,2765
78,第78章 铅及其制...,445,委内瑞拉,2530000
78,第78章 铅及其制...,609,新西兰,27
79,第79章 锌及其制...,103,孟加拉国,238308
79,第79章 锌及其制...,106,缅甸,7451
79,第79章 锌及其制...,107,柬埔寨,190
79,第79章 锌及其制...,114,伊拉克,21528
79,第79章 锌及其制...,115,以色列,101807
79,第79章 锌及其制...,117,约旦,6240
79,第79章 锌及其制...,121,中国澳门,234
79,第79章 锌及其制...,128,巴勒斯坦,4032
79,第79章 锌及其制...,131,沙特阿拉伯,335346
79,第79章 锌及其制...,134,斯里兰卡,28152
79,第79章 锌及其制...,201,阿尔及利亚,135822
79,第79章 锌及其制...,214,吉布提,169747
79,第79章 锌及其制...,215,埃及,3108
79,第79章 锌及其制...,226,利比亚,17749
79,第79章 锌及其制...,232,摩洛哥,50758
79,第79章 锌及其制...,236,尼日利亚,24410
79,第79章 锌及其制...,247,坦桑尼亚,109641
79,第79章 锌及其制...,248,多哥,939
79,第79章 锌及其制...,251,布基纳法索,4083
79,第79章 锌及其制...,302,丹麦,39182
79,第79章 锌及其制...,311,葡萄牙,13887
79,第79章 锌及其制...,328,罗马尼亚,7277
79,第79章 锌及其制...,330,瑞典,58127
79,第79章 锌及其制...,331,瑞士,5543
79,第79章 锌及其制...,347,乌克兰,61260
79,第79章 锌及其制...,352,捷克,48211
79,第79章 锌及其制...,353,斯洛伐克,4752
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1046
79,第79章 锌及其制...,402,阿根廷,214154
79,第79章 锌及其制...,412,智利,96617
79,第79章 锌及其制...,413,哥伦比亚,58292
79,第79章 锌及其制...,418,多米尼加,136391
79,第79章 锌及其制...,419,厄瓜多尔,1350
79,第79章 锌及其制...,423,危地马拉,74
79,第79章 锌及其制...,432,巴拿马,4007
79,第79章 锌及其制...,434,秘鲁,46014
79,第79章 锌及其制...,609,新西兰,45033
79,第79章 锌及其制...,613,所罗门群岛,19440
80,第80章 锡及其制...,103,孟加拉国,323
80,第80章 锡及其制...,105,文莱,2109
80,第80章 锡及其制...,106,缅甸,2308
80,第80章 锡及其制...,107,柬埔寨,221
80,第80章 锡及其制...,114,伊拉克,49578
80,第80章 锡及其制...,115,以色列,16660
80,第80章 锡及其制...,117,约旦,1275
80,第80章 锡及其制...,121,中国澳门,22023
80,第80章 锡及其制...,130,卡塔尔,1016
80,第80章 锡及其制...,131,沙特阿拉伯,13433
80,第80章 锡及其制...,134,斯里兰卡,11152
80,第80章 锡及其制...,144,东帝汶,6032
80,第80章 锡及其制...,201,阿尔及利亚,18229
80,第80章 锡及其制...,214,吉布提,129748
80,第80章 锡及其制...,215,埃及,5668
80,第80章 锡及其制...,216,赤道几内亚,3
80,第80章 锡及其制...,226,利比亚,29201
80,第80章 锡及其制...,236,尼日利亚,45706
80,第80章 锡及其制...,246,苏丹,569
80,第80章 锡及其制...,248,多哥,5929
80,第80章 锡及其制...,311,葡萄牙,6481
80,第80章 锡及其制...,328,罗马尼亚,4704
80,第80章 锡及其制...,330,瑞典,2513
80,第80章 锡及其制...,347,乌克兰,470
80,第80章 锡及其制...,402,阿根廷,26
80,第80章 锡及其制...,412,智利,8723
80,第80章 锡及其制...,413,哥伦比亚,297
80,第80章 锡及其制...,418,多米尼加,244
80,第80章 锡及其制...,419,厄瓜多尔,127
80,第80章 锡及其制...,426,洪都拉斯,3208
80,第80章 锡及其制...,434,秘鲁,75246
80,第80章 锡及其制...,609,新西兰,5752
80,第80章 锡及其制...,611,巴布亚新几内亚,119836
80,第80章 锡及其制...,613,所罗门群岛,4800
81,第81章 其他贱金...,103,孟加拉国,88710
81,第81章 其他贱金...,106,缅甸,11632
81,第81章 其他贱金...,115,以色列,1052844
81,第81章 其他贱金...,117,约旦,55134
81,第81章 其他贱金...,130,卡塔尔,702965
81,第81章 其他贱金...,131,沙特阿拉伯,549697
81,第81章 其他贱金...,146,吉尔吉斯斯坦,131441
81,第81章 其他贱金...,215,埃及,57520
81,第81章 其他贱金...,232,摩洛哥,1659
81,第81章 其他贱金...,246,苏丹,154732
81,第81章 其他贱金...,302,丹麦,44918
81,第81章 其他贱金...,308,卢森堡,19878
81,第81章 其他贱金...,311,葡萄牙,165570
81,第81章 其他贱金...,323,列支敦士登,77838
81,第81章 其他贱金...,328,罗马尼亚,2282021
81,第81章 其他贱金...,330,瑞典,1572344
81,第81章 其他贱金...,331,瑞士,409602
81,第81章 其他贱金...,334,爱沙尼亚,41733
81,第81章 其他贱金...,335,拉脱维亚,11648
81,第81章 其他贱金...,343,摩尔多瓦,5264
81,第81章 其他贱金...,347,乌克兰,296213
81,第81章 其他贱金...,352,捷克,209051
81,第81章 其他贱金...,353,斯洛伐克,190229
81,第81章 其他贱金...,354,北马其顿,1849
81,第81章 其他贱金...,402,阿根廷,138167
81,第81章 其他贱金...,412,智利,198961
81,第81章 其他贱金...,413,哥伦比亚,7286
81,第81章 其他贱金...,416,古巴,214984
81,第81章 其他贱金...,418,多米尼加,77466
81,第81章 其他贱金...,434,秘鲁,34532
81,第81章 其他贱金...,603,斐济,163530
81,第81章 其他贱金...,609,新西兰,22437
81,第81章 其他贱金...,611,巴布亚新几内亚,92743
82,第82章 贱金属工...,101,阿富汗,371398
82,第82章 贱金属工...,103,孟加拉国,4791241
82,第82章 贱金属工...,105,文莱,741518
82,第82章 贱金属工...,106,缅甸,1604119
82,第82章 贱金属工...,107,柬埔寨,627573
82,第82章 贱金属工...,114,伊拉克,11707831
82,第82章 贱金属工...,115,以色列,6784077
82,第82章 贱金属工...,117,约旦,1938802
82,第82章 贱金属工...,121,中国澳门,518166
82,第82章 贱金属工...,128,巴勒斯坦,29152
82,第82章 贱金属工...,130,卡塔尔,889445
82,第82章 贱金属工...,131,沙特阿拉伯,11909338
82,第82章 贱金属工...,134,斯里兰卡,3295101
82,第82章 贱金属工...,144,东帝汶,23031
82,第82章 贱金属工...,146,吉尔吉斯斯坦,516474
82,第82章 贱金属工...,201,阿尔及利亚,9183098
82,第82章 贱金属工...,214,吉布提,2839834
82,第82章 贱金属工...,215,埃及,11923411
82,第82章 贱金属工...,216,赤道几内亚,109128
82,第82章 贱金属工...,226,利比亚,1919862
82,第82章 贱金属工...,228,马拉维,181577
82,第82章 贱金属工...,229,马里,3611
82,第82章 贱金属工...,232,摩洛哥,2496404
82,第82章 贱金属工...,236,尼日利亚,3611995
82,第82章 贱金属工...,238,卢旺达,9465
82,第82章 贱金属工...,246,苏丹,2120973
82,第82章 贱金属工...,247,坦桑尼亚,2995342
82,第82章 贱金属工...,248,多哥,330102
82,第82章 贱金属工...,251,布基纳法索,3424
82,第82章 贱金属工...,253,赞比亚,144401
82,第82章 贱金属工...,257,斯威士兰,14008
82,第82章 贱金属工...,302,丹麦,2265172
82,第82章 贱金属工...,308,卢森堡,223448
82,第82章 贱金属工...,311,葡萄牙,2153228
82,第82章 贱金属工...,322,冰岛,44287
82,第82章 贱金属工...,323,列支敦士登,251938
82,第82章 贱金属工...,328,罗马尼亚,3352297
82,第82章 贱金属工...,330,瑞典,8389851
82,第82章 贱金属工...,331,瑞士,2504993
82,第82章 贱金属工...,334,爱沙尼亚,421410
82,第82章 贱金属工...,335,拉脱维亚,1977431
82,第82章 贱金属工...,343,摩尔多瓦,8643
82,第82章 贱金属工...,347,乌克兰,3026753
82,第82章 贱金属工...,352,捷克,6420698
82,第82章 贱金属工...,353,斯洛伐克,622856
82,第82章 贱金属工...,354,北马其顿,17000
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4946
82,第82章 贱金属工...,402,阿根廷,5630084
82,第82章 贱金属工...,412,智利,7584001
82,第82章 贱金属工...,413,哥伦比亚,5042687
82,第82章 贱金属工...,416,古巴,1183516
82,第82章 贱金属工...,418,多米尼加,729807
82,第82章 贱金属工...,419,厄瓜多尔,1011608
82,第82章 贱金属工...,423,危地马拉,894993
82,第82章 贱金属工...,426,洪都拉斯,759290
82,第82章 贱金属工...,432,巴拿马,2168432
82,第82章 贱金属工...,433,巴拉圭,343513
82,第82章 贱金属工...,434,秘鲁,5840714
82,第82章 贱金属工...,445,委内瑞拉,1716198
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,20886
82,第82章 贱金属工...,504,百慕大,33664
82,第82章 贱金属工...,602,库克群岛,65
82,第82章 贱金属工...,603,斐济,87817
82,第82章 贱金属工...,608,瓦努阿图,89932
82,第82章 贱金属工...,609,新西兰,2130073
82,第82章 贱金属工...,611,巴布亚新几内亚,478422
82,第82章 贱金属工...,613,所罗门群岛,68127
82,第82章 贱金属工...,622,帕劳,25904
82,第82章 贱金属工...,623,法属波利尼西亚,42549
83,第83章 贱金属杂...,101,阿富汗,613117
83,第83章 贱金属杂...,103,孟加拉国,12020807
83,第83章 贱金属杂...,105,文莱,2334573
83,第83章 贱金属杂...,106,缅甸,2809094
83,第83章 贱金属杂...,107,柬埔寨,2721295
83,第83章 贱金属杂...,114,伊拉克,9577872
83,第83章 贱金属杂...,115,以色列,6612774
83,第83章 贱金属杂...,117,约旦,2573768
83,第83章 贱金属杂...,121,中国澳门,1434163
83,第83章 贱金属杂...,128,巴勒斯坦,75545
83,第83章 贱金属杂...,130,卡塔尔,834458
83,第83章 贱金属杂...,131,沙特阿拉伯,19432965
83,第83章 贱金属杂...,134,斯里兰卡,4712670
83,第83章 贱金属杂...,144,东帝汶,64709
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2285739
83,第83章 贱金属杂...,201,阿尔及利亚,12501381
83,第83章 贱金属杂...,214,吉布提,3684637
83,第83章 贱金属杂...,215,埃及,11834829
83,第83章 贱金属杂...,216,赤道几内亚,170778
83,第83章 贱金属杂...,226,利比亚,1242695
83,第83章 贱金属杂...,228,马拉维,188125
83,第83章 贱金属杂...,229,马里,5625
83,第83章 贱金属杂...,232,摩洛哥,4202993
83,第83章 贱金属杂...,236,尼日利亚,10641283
83,第83章 贱金属杂...,238,卢旺达,71653
83,第83章 贱金属杂...,246,苏丹,1724427
83,第83章 贱金属杂...,247,坦桑尼亚,4586367
83,第83章 贱金属杂...,248,多哥,1001301
83,第83章 贱金属杂...,251,布基纳法索,4922
83,第83章 贱金属杂...,253,赞比亚,45321
83,第83章 贱金属杂...,302,丹麦,4836542
83,第83章 贱金属杂...,308,卢森堡,1765
83,第83章 贱金属杂...,311,葡萄牙,3067815
83,第83章 贱金属杂...,322,冰岛,1738
83,第83章 贱金属杂...,325,摩纳哥,2364
83,第83章 贱金属杂...,328,罗马尼亚,2889425
83,第83章 贱金属杂...,329,圣马力诺,131417
83,第83章 贱金属杂...,330,瑞典,8130263
83,第83章 贱金属杂...,331,瑞士,1479035
83,第83章 贱金属杂...,334,爱沙尼亚,1218585
83,第83章 贱金属杂...,335,拉脱维亚,998534
83,第83章 贱金属杂...,343,摩尔多瓦,19093
83,第83章 贱金属杂...,347,乌克兰,2324149
83,第83章 贱金属杂...,352,捷克,2403213
83,第83章 贱金属杂...,353,斯洛伐克,1943886
83,第83章 贱金属杂...,354,北马其顿,18746
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,50351
83,第83章 贱金属杂...,402,阿根廷,4446432
83,第83章 贱金属杂...,411,开曼群岛,1331
83,第83章 贱金属杂...,412,智利,7857326
83,第83章 贱金属杂...,413,哥伦比亚,6627121
83,第83章 贱金属杂...,416,古巴,789641
83,第83章 贱金属杂...,418,多米尼加,2364358
83,第83章 贱金属杂...,419,厄瓜多尔,1950749
83,第83章 贱金属杂...,423,危地马拉,1069129
83,第83章 贱金属杂...,426,洪都拉斯,287047
83,第83章 贱金属杂...,432,巴拿马,3032128
83,第83章 贱金属杂...,433,巴拉圭,297680
83,第83章 贱金属杂...,434,秘鲁,5403821
83,第83章 贱金属杂...,445,委内瑞拉,350611
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,47114
83,第83章 贱金属杂...,603,斐济,125698
83,第83章 贱金属杂...,608,瓦努阿图,30467
83,第83章 贱金属杂...,609,新西兰,3662907
83,第83章 贱金属杂...,611,巴布亚新几内亚,445303
83,第83章 贱金属杂...,613,所罗门群岛,43265
83,第83章 贱金属杂...,622,帕劳,1804
83,第83章 贱金属杂...,623,法属波利尼西亚,9563
84,第84章 核反应堆...,101,阿富汗,2089586
84,第84章 核反应堆...,103,孟加拉国,162347283
84,第84章 核反应堆...,105,文莱,6452115
84,第84章 核反应堆...,106,缅甸,83321344
84,第84章 核反应堆...,107,柬埔寨,45435110
84,第84章 核反应堆...,114,伊拉克,102214246
84,第84章 核反应堆...,115,以色列,73899099
84,第84章 核反应堆...,117,约旦,19077190
84,第84章 核反应堆...,121,中国澳门,8676428
84,第84章 核反应堆...,128,巴勒斯坦,1205785
84,第84章 核反应堆...,130,卡塔尔,21089030
84,第84章 核反应堆...,131,沙特阿拉伯,214931527
84,第84章 核反应堆...,134,斯里兰卡,44655404
84,第84章 核反应堆...,144,东帝汶,289430
84,第84章 核反应堆...,146,吉尔吉斯斯坦,9533892
84,第84章 核反应堆...,201,阿尔及利亚,115282881
84,第84章 核反应堆...,214,吉布提,11128216
84,第84章 核反应堆...,215,埃及,140359701
84,第84章 核反应堆...,216,赤道几内亚,1394071
84,第84章 核反应堆...,226,利比亚,7533149
84,第84章 核反应堆...,228,马拉维,863867
84,第84章 核反应堆...,229,马里,6189551
84,第84章 核反应堆...,232,摩洛哥,23112702
84,第84章 核反应堆...,236,尼日利亚,80643528
84,第84章 核反应堆...,238,卢旺达,1595554
84,第84章 核反应堆...,246,苏丹,29115016
84,第84章 核反应堆...,247,坦桑尼亚,20454974
84,第84章 核反应堆...,248,多哥,26096047
84,第84章 核反应堆...,251,布基纳法索,410617
84,第84章 核反应堆...,253,赞比亚,8482244
84,第84章 核反应堆...,257,斯威士兰,309291
84,第84章 核反应堆...,302,丹麦,69414766
84,第84章 核反应堆...,308,卢森堡,75717450
84,第84章 核反应堆...,311,葡萄牙,25823117
84,第84章 核反应堆...,322,冰岛,377221
84,第84章 核反应堆...,323,列支敦士登,621869
84,第84章 核反应堆...,325,摩纳哥,4476
84,第84章 核反应堆...,328,罗马尼亚,64163077
84,第84章 核反应堆...,329,圣马力诺,53480
84,第84章 核反应堆...,330,瑞典,73122084
84,第84章 核反应堆...,331,瑞士,31850632
84,第84章 核反应堆...,334,爱沙尼亚,13821211
84,第84章 核反应堆...,335,拉脱维亚,10052647
84,第84章 核反应堆...,343,摩尔多瓦,728766
84,第84章 核反应堆...,347,乌克兰,38763337
84,第84章 核反应堆...,352,捷克,273686975
84,第84章 核反应堆...,353,斯洛伐克,45257233
84,第84章 核反应堆...,354,北马其顿,1062649
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,937669
84,第84章 核反应堆...,402,阿根廷,113327309
84,第84章 核反应堆...,411,开曼群岛,325
84,第84章 核反应堆...,412,智利,95782804
84,第84章 核反应堆...,413,哥伦比亚,91224348
84,第84章 核反应堆...,416,古巴,30746582
84,第84章 核反应堆...,418,多米尼加,17177686
84,第84章 核反应堆...,419,厄瓜多尔,24454214
84,第84章 核反应堆...,423,危地马拉,8643114
84,第84章 核反应堆...,426,洪都拉斯,5449133
84,第84章 核反应堆...,432,巴拿马,52319447
84,第84章 核反应堆...,433,巴拉圭,8628733
84,第84章 核反应堆...,434,秘鲁,66863806
84,第84章 核反应堆...,438,法属圣马丁,202704
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,141491
84,第84章 核反应堆...,445,委内瑞拉,97300142
84,第84章 核反应堆...,447,圣基茨和尼维斯,7183
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,172452
84,第84章 核反应堆...,504,百慕大,6
84,第84章 核反应堆...,602,库克群岛,116207
84,第84章 核反应堆...,603,斐济,3938493
84,第84章 核反应堆...,608,瓦努阿图,502107
84,第84章 核反应堆...,609,新西兰,38708652
84,第84章 核反应堆...,611,巴布亚新几内亚,5828644
84,第84章 核反应堆...,613,所罗门群岛,300381
84,第84章 核反应堆...,619,图瓦卢,21707
84,第84章 核反应堆...,620,密克罗尼西亚联邦,118214
84,第84章 核反应堆...,622,帕劳,96006
84,第84章 核反应堆...,623,法属波利尼西亚,937991
85,第85章 电机、电...,101,阿富汗,7553539
85,第85章 电机、电...,103,孟加拉国,148407950
85,第85章 电机、电...,105,文莱,3832906
85,第85章 电机、电...,106,缅甸,158010122
85,第85章 电机、电...,107,柬埔寨,22586134
85,第85章 电机、电...,114,伊拉克,91186401
85,第85章 电机、电...,115,以色列,87479470
85,第85章 电机、电...,117,约旦,27807624
85,第85章 电机、电...,121,中国澳门,23526207
85,第85章 电机、电...,128,巴勒斯坦,1252211
85,第85章 电机、电...,130,卡塔尔,9851974
85,第85章 电机、电...,131,沙特阿拉伯,168897192
85,第85章 电机、电...,134,斯里兰卡,45664724
85,第85章 电机、电...,144,东帝汶,1668708
85,第85章 电机、电...,146,吉尔吉斯斯坦,11460858
85,第85章 电机、电...,201,阿尔及利亚,94317749
85,第85章 电机、电...,214,吉布提,23196582
85,第85章 电机、电...,215,埃及,149058829
85,第85章 电机、电...,216,赤道几内亚,1459345
85,第85章 电机、电...,226,利比亚,14309519
85,第85章 电机、电...,228,马拉维,5607640
85,第85章 电机、电...,229,马里,13663399
85,第85章 电机、电...,232,摩洛哥,30414864
85,第85章 电机、电...,236,尼日利亚,112957211
85,第85章 电机、电...,238,卢旺达,1236800
85,第85章 电机、电...,246,苏丹,18409144
85,第85章 电机、电...,247,坦桑尼亚,65912559
85,第85章 电机、电...,248,多哥,20761134
85,第85章 电机、电...,251,布基纳法索,482405
85,第85章 电机、电...,253,赞比亚,20120678
85,第85章 电机、电...,257,斯威士兰,934778
85,第85章 电机、电...,302,丹麦,59797564
85,第85章 电机、电...,308,卢森堡,38955381
85,第85章 电机、电...,311,葡萄牙,33089797
85,第85章 电机、电...,322,冰岛,932636
85,第85章 电机、电...,323,列支敦士登,752842
85,第85章 电机、电...,325,摩纳哥,65703
85,第85章 电机、电...,328,罗马尼亚,54454635
85,第85章 电机、电...,329,圣马力诺,32029
85,第85章 电机、电...,330,瑞典,95826692
85,第85章 电机、电...,331,瑞士,45126245
85,第85章 电机、电...,334,爱沙尼亚,21868043
85,第85章 电机、电...,335,拉脱维亚,12926956
85,第85章 电机、电...,343,摩尔多瓦,870096
85,第85章 电机、电...,347,乌克兰,39549973
85,第85章 电机、电...,352,捷克,258111832
85,第85章 电机、电...,353,斯洛伐克,54434322
85,第85章 电机、电...,354,北马其顿,1815248
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1455473
85,第85章 电机、电...,402,阿根廷,145861323
85,第85章 电机、电...,411,开曼群岛,25703
85,第85章 电机、电...,412,智利,171366435
85,第85章 电机、电...,413,哥伦比亚,107049366
85,第85章 电机、电...,416,古巴,34103567
85,第85章 电机、电...,418,多米尼加,18079077
85,第85章 电机、电...,419,厄瓜多尔,34173597
85,第85章 电机、电...,423,危地马拉,20473162
85,第85章 电机、电...,426,洪都拉斯,12358613
85,第85章 电机、电...,432,巴拿马,39673846
85,第85章 电机、电...,433,巴拉圭,14675827
85,第85章 电机、电...,434,秘鲁,93312068
85,第85章 电机、电...,438,法属圣马丁,9048
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2505
85,第85章 电机、电...,445,委内瑞拉,24338215
85,第85章 电机、电...,447,圣基茨和尼维斯,6723
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,132246
85,第85章 电机、电...,504,百慕大,1120
85,第85章 电机、电...,602,库克群岛,44142
85,第85章 电机、电...,603,斐济,5792820
85,第85章 电机、电...,606,瑙鲁,16998
85,第85章 电机、电...,608,瓦努阿图,4881081
85,第85章 电机、电...,609,新西兰,47822622
85,第85章 电机、电...,611,巴布亚新几内亚,6089536
85,第85章 电机、电...,613,所罗门群岛,362006
85,第85章 电机、电...,619,图瓦卢,25077
85,第85章 电机、电...,620,密克罗尼西亚联邦,27467
85,第85章 电机、电...,622,帕劳,196646
85,第85章 电机、电...,623,法属波利尼西亚,185854
86,第86章 铁道及电...,105,文莱,21100
86,第86章 铁道及电...,106,缅甸,13424250
86,第86章 铁道及电...,107,柬埔寨,74300
86,第86章 铁道及电...,114,伊拉克,19512
86,第86章 铁道及电...,115,以色列,3110630
86,第86章 铁道及电...,117,约旦,81548
86,第86章 铁道及电...,121,中国澳门,127800
86,第86章 铁道及电...,130,卡塔尔,69390
86,第86章 铁道及电...,131,沙特阿拉伯,107992
86,第86章 铁道及电...,134,斯里兰卡,30544
86,第86章 铁道及电...,201,阿尔及利亚,362539
86,第86章 铁道及电...,215,埃及,6638560
86,第86章 铁道及电...,232,摩洛哥,695204
86,第86章 铁道及电...,236,尼日利亚,10004057
86,第86章 铁道及电...,246,苏丹,975969
86,第86章 铁道及电...,247,坦桑尼亚,86727
86,第86章 铁道及电...,302,丹麦,40141427
86,第86章 铁道及电...,311,葡萄牙,123325
86,第86章 铁道及电...,328,罗马尼亚,972
86,第86章 铁道及电...,330,瑞典,457715
86,第86章 铁道及电...,331,瑞士,10159263
86,第86章 铁道及电...,334,爱沙尼亚,1885
86,第86章 铁道及电...,347,乌克兰,12250
86,第86章 铁道及电...,352,捷克,75264
86,第86章 铁道及电...,354,北马其顿,5176748
86,第86章 铁道及电...,402,阿根廷,33118550
86,第86章 铁道及电...,412,智利,1032534
86,第86章 铁道及电...,413,哥伦比亚,102565
86,第86章 铁道及电...,416,古巴,29934
86,第86章 铁道及电...,419,厄瓜多尔,26000
86,第86章 铁道及电...,432,巴拿马,65955
86,第86章 铁道及电...,445,委内瑞拉,50163
86,第86章 铁道及电...,603,斐济,113600
86,第86章 铁道及电...,609,新西兰,1821457
86,第86章 铁道及电...,611,巴布亚新几内亚,345959
87,第87章 车辆及其...,101,阿富汗,2806378
87,第87章 车辆及其...,103,孟加拉国,24309808
87,第87章 车辆及其...,105,文莱,1332678
87,第87章 车辆及其...,106,缅甸,70354455
87,第87章 车辆及其...,107,柬埔寨,5201533
87,第87章 车辆及其...,114,伊拉克,28168286
87,第87章 车辆及其...,115,以色列,14072851
87,第87章 车辆及其...,117,约旦,3019134
87,第87章 车辆及其...,121,中国澳门,5226803
87,第87章 车辆及其...,128,巴勒斯坦,3570
87,第87章 车辆及其...,130,卡塔尔,7825828
87,第87章 车辆及其...,131,沙特阿拉伯,60519606
87,第87章 车辆及其...,134,斯里兰卡,12824675
87,第87章 车辆及其...,144,东帝汶,426469
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4423506
87,第87章 车辆及其...,201,阿尔及利亚,34217880
87,第87章 车辆及其...,214,吉布提,12855907
87,第87章 车辆及其...,215,埃及,48979809
87,第87章 车辆及其...,216,赤道几内亚,112512
87,第87章 车辆及其...,226,利比亚,2822791
87,第87章 车辆及其...,228,马拉维,244272
87,第87章 车辆及其...,229,马里,8260716
87,第87章 车辆及其...,232,摩洛哥,8022685
87,第87章 车辆及其...,236,尼日利亚,37375989
87,第87章 车辆及其...,238,卢旺达,2586814
87,第87章 车辆及其...,246,苏丹,8672806
87,第87章 车辆及其...,247,坦桑尼亚,23066778
87,第87章 车辆及其...,248,多哥,23339561
87,第87章 车辆及其...,251,布基纳法索,2196229
87,第87章 车辆及其...,253,赞比亚,2750980
87,第87章 车辆及其...,257,斯威士兰,2268
87,第87章 车辆及其...,302,丹麦,12343716
87,第87章 车辆及其...,308,卢森堡,95464
87,第87章 车辆及其...,311,葡萄牙,7653553
87,第87章 车辆及其...,322,冰岛,312797
87,第87章 车辆及其...,323,列支敦士登,44055
87,第87章 车辆及其...,325,摩纳哥,49881
87,第87章 车辆及其...,328,罗马尼亚,14025121
87,第87章 车辆及其...,329,圣马力诺,420
87,第87章 车辆及其...,330,瑞典,25206251
87,第87章 车辆及其...,331,瑞士,5914417
87,第87章 车辆及其...,334,爱沙尼亚,3013452
87,第87章 车辆及其...,335,拉脱维亚,4279680
87,第87章 车辆及其...,343,摩尔多瓦,212944
