商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,728306629
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,559469072
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,863535470
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18947952
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8077274
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,9128
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,485654
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,148481
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3364436
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6394217
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2306520
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,52564205
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,432026
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,86399533
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14004151
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,22257837
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,589496
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,84391
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,329533
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,262897353
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,17550306
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,36895432
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,9250708
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,998410
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1190755
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,196587536
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,568773070
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,33739601
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,589312366
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1689795593
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,108221394
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,464300703
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10076935
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,35141
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87533356
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,66563509
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,86489754
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,10591
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,352836438
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38919583
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,632688118
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,37579819
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,47650261
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,175059954
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,753601
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1429462
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,769299
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,525027
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,4205622
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,943365610
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,50505763
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,422046
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7752435
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1353820550
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,7284741
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,7921424
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2476872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,68921
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29093990
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,12971
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,443950354
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7920
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,100014
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,131615
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1609476
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,503250
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,20238
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2982670
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,32250
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2854030
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3031436
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,17563595
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1600
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,15969
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,6733663
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1290180
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1048
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1272164
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3309238
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,21061015
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,113153
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8001834
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,19075311
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,868180
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4880519
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,917943
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,297782
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,250925
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,176023
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,536334
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3737773
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,39201
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,226063
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,780
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1053400
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,1023
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,12928054
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,16424917
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,48800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,19200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,213771
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,21400
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6122173
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,253800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,11485030
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1003107
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,68097855
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,918943
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,26738074
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,54412262
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,204644034
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,247692867
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,640258780
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,33685095
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16737056
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1669007
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,504026
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3010514
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4988899
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1742420
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,55850327
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,98790
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,41521262
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8925277
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,11757821
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7166326
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,594318
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,155765654
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,9695271
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,52434600
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15859590
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,19530
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1182939
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,394219480
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,93145715
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3955721
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,227556511
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,116640651
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,35321707
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,269228040
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5808278
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6030777
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,6973399
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24600047
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,52139
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38182604
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,35323375
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,155934686
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5591425
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,70489326
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,19319799
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,509699
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1168619
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1293193
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,420254
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,6479671
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,376845798
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,26903483
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,52925
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7617414
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,987632609
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,8706897
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2051067
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4200164
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,56760
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,21629321
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,227288
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,141707238
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,262
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,107
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,584052
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,31896
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,103710
88,第88章 航空器、航天器及其零件,108,塞浦路斯,36765
88,第88章 航空器、航天器及其零件,118,科威特,1621
88,第88章 航空器、航天器及其零件,124,蒙古,11667
88,第88章 航空器、航天器及其零件,127,巴基斯坦,217061
88,第88章 航空器、航天器及其零件,129,菲律宾,2739958
88,第88章 航空器、航天器及其零件,137,土耳其,1470839
88,第88章 航空器、航天器及其零件,138,阿联酋,9053802
88,第88章 航空器、航天器及其零件,220,加纳,308017
88,第88章 航空器、航天器及其零件,224,肯尼亚,3354
88,第88章 航空器、航天器及其零件,235,尼日尔,906502
88,第88章 航空器、航天器及其零件,241,塞舌尔,443
88,第88章 航空器、航天器及其零件,244,南非,1293946
88,第88章 航空器、航天器及其零件,301,比利时,829970
88,第88章 航空器、航天器及其零件,305,法国,16945888
88,第88章 航空器、航天器及其零件,306,爱尔兰,1159580
88,第88章 航空器、航天器及其零件,307,意大利,3076700
88,第88章 航空器、航天器及其零件,309,荷兰,5505788
88,第88章 航空器、航天器及其零件,310,希腊,352129
88,第88章 航空器、航天器及其零件,312,西班牙,3361770
88,第88章 航空器、航天器及其零件,315,奥地利,1206748
88,第88章 航空器、航天器及其零件,316,保加利亚,68394
88,第88章 航空器、航天器及其零件,318,芬兰,4201
88,第88章 航空器、航天器及其零件,321,匈牙利,97868188
88,第88章 航空器、航天器及其零件,326,挪威,11268
88,第88章 航空器、航天器及其零件,327,波兰,1166557
88,第88章 航空器、航天器及其零件,336,立陶宛,23337
88,第88章 航空器、航天器及其零件,340,白俄罗斯,137497
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,227381
88,第88章 航空器、航天器及其零件,405,巴巴多斯,14800
88,第88章 航空器、航天器及其零件,410,巴西,8262228
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,319408
88,第88章 航空器、航天器及其零件,429,墨西哥,8007769
88,第88章 航空器、航天器及其零件,435,波多黎各,43309
88,第88章 航空器、航天器及其零件,444,乌拉圭,457084
88,第88章 航空器、航天器及其零件,501,加拿大,13298015
89,第89章 船舶及浮动结构体,108,塞浦路斯,1582
89,第89章 船舶及浮动结构体,118,科威特,6632
89,第89章 船舶及浮动结构体,123,马尔代夫,1903088
89,第89章 船舶及浮动结构体,127,巴基斯坦,248619
89,第89章 船舶及浮动结构体,129,菲律宾,7760621
89,第89章 船舶及浮动结构体,137,土耳其,81602595
89,第89章 船舶及浮动结构体,138,阿联酋,103324551
89,第89章 船舶及浮动结构体,203,贝宁,321624
89,第89章 船舶及浮动结构体,208,佛得角,600000
89,第89章 船舶及浮动结构体,213,刚果共和国,33550
89,第89章 船舶及浮动结构体,220,加纳,2121
89,第89章 船舶及浮动结构体,224,肯尼亚,4766
89,第89章 船舶及浮动结构体,227,马达加斯加,78058
89,第89章 船舶及浮动结构体,233,莫桑比克,3218632
89,第89章 船舶及浮动结构体,244,南非,149538
89,第89章 船舶及浮动结构体,250,乌干达,85000
89,第89章 船舶及浮动结构体,252,刚果民主共和国,15210
89,第89章 船舶及浮动结构体,301,比利时,342502
89,第89章 船舶及浮动结构体,305,法国,3171737
89,第89章 船舶及浮动结构体,307,意大利,250609
89,第89章 船舶及浮动结构体,309,荷兰,42185372
89,第89章 船舶及浮动结构体,310,希腊,62588673
89,第89章 船舶及浮动结构体,312,西班牙,2658966
89,第89章 船舶及浮动结构体,313,阿尔巴尼亚,51648
89,第89章 船舶及浮动结构体,315,奥地利,7554
89,第89章 船舶及浮动结构体,316,保加利亚,20150
89,第89章 船舶及浮动结构体,318,芬兰,55360
89,第89章 船舶及浮动结构体,321,匈牙利,52519
89,第89章 船舶及浮动结构体,326,挪威,253392
89,第89章 船舶及浮动结构体,327,波兰,393768
89,第89章 船舶及浮动结构体,336,立陶宛,18459
89,第89章 船舶及浮动结构体,340,白俄罗斯,14127
89,第89章 船舶及浮动结构体,350,斯洛文尼亚,320795
89,第89章 船舶及浮动结构体,359,黑山,2799
89,第89章 船舶及浮动结构体,404,巴哈马,15000
89,第89章 船舶及浮动结构体,410,巴西,645978
89,第89章 船舶及浮动结构体,415,哥斯达黎加,1400
89,第89章 船舶及浮动结构体,429,墨西哥,161373709
89,第89章 船舶及浮动结构体,442,特立尼达和多巴哥,1340
89,第89章 船舶及浮动结构体,446,英属维尔京群岛,126598
89,第89章 船舶及浮动结构体,501,加拿大,1429592
89,第89章 船舶及浮动结构体,617,萨摩亚,2525
89,第89章 船舶及浮动结构体,621,马绍尔群岛,2579498
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1492280
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,594842
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3172054
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,645243
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3458372
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,18986948
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35827735
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,54281364
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,37735167
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3422484
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,775178
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,4522
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,104145
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,11365
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,794367
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,171187
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,26961
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4905626
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,2082
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6298482
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,174993
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,450645
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,179380
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,16759
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,15731845
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2852772
