商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,"5,783,291"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,"49,083,480"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,"95,289"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,"1,798,113"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,"5,819,415"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,"83,952"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,"51,353"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,"2,574,872"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,"27,525,145"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,"615,421"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,"7,635,846"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,"2,170"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,"13,628,037"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,"13,708,335"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,"3,740,673"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,"461,553"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,"7,392,311"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,"180,175"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,"120,885"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,"34,320"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,"12,150"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,"12,741"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,"8,706"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,"361,301"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,"4,419,647"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,"6,787,687"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,"13,017,404"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,"228,717"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,"269,448"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,401,安提瓜和巴布达,"12,956"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,"5,600"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,"5,952,725"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,"2,199,206"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,"25,650"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,"7,512,403"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,"3,288,866"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,"2,635,238"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,"66,562"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,"26,382,726"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,"82,727"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,"2,540,473"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,"24,551"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,"458,884"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,"7,454,612"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,"3,415,165"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,"25,500"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,"2,385,392"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,"2,139,568"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,"122,080"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,"19,200"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,"336,937"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,"55,185"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,"23,194"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,"61,711"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,"11,768"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,"90,247"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,"20,692"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,"3,271,865"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,"7,363,365"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,"10,147,821"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,"37,559"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,"58,265"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,"71,509"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,"26,443,062"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,"3,983,210"
14,第14章  编结用植物材料；其他植物产品,102,巴林,"26,628"
14,第14章  编结用植物材料；其他植物产品,110,中国香港,"926,527"
14,第14章  编结用植物材料；其他植物产品,111,印度,"6,012"
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,"556,724"
14,第14章  编结用植物材料；其他植物产品,116,日本,"1,922,262"
14,第14章  编结用植物材料；其他植物产品,119,老挝,"180,238"
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,"1,041,185"
14,第14章  编结用植物材料；其他植物产品,126,阿曼,881
14,第14章  编结用植物材料；其他植物产品,132,新加坡,"474,748"
14,第14章  编结用植物材料；其他植物产品,133,韩国,"2,410,797"
14,第14章  编结用植物材料；其他植物产品,136,泰国,"1,288,818"
14,第14章  编结用植物材料；其他植物产品,141,越南,"373,067"
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,"2,888,817"
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,"15,780"
14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,"73,829"
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,"1,670"
14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,425
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,"11,391"
14,第14章  编结用植物材料；其他植物产品,249,突尼斯,"3,628"
14,第14章  编结用植物材料；其他植物产品,303,英国,"673,766"
14,第14章  编结用植物材料；其他植物产品,304,德国,"650,430"
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,"984,529"
14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,"11,633"
14,第14章  编结用植物材料；其他植物产品,502,美国,"1,471,532"
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,"795,656"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,24
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,"14,330,003"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,"1,019,216"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,"1,351,612"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,"14,849"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,"4,296,399"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,"8,240"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,"28,537,674"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,"62,256"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,"98,163,041"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,"23,304,225"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,"1,483,879"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,"1,747,250"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,"489,219"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,"21,138"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,"122,690"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,"15,435"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,"141,010"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,412
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,"12,465"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,"17,192"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,"12,403"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,"50,799"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,"3,043,877"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,"4,038,930"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,"1,219,556"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,"1,660"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,"112,386"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,"6,586,971"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,"6,257,767"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,"150,858"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,"63,545,467"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,"4,848,051"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,"264,630,456"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,"67,473"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,"437,229"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,"95,455,745"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,"62,895"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,"73,680"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,"15,075,009"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,"50,294,178"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,"785,403"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,"62,886,597"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,"453,060"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,"9,121,410"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,"44,021,309"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,"950,133"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,"133,605"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,"438,842"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,"412,368"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,"846,488"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,"1,571,884"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,"315,900"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,"3,783,551"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,"524,577"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,"760,607"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,"151,715"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,"40,899"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,"3,214,669"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,"105,365"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,"918,753"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,10
