商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,334,爱沙尼亚,943
75,第75章 镍及其制...,347,乌克兰,90459
75,第75章 镍及其制...,352,捷克,14000
75,第75章 镍及其制...,353,斯洛伐克,14040
75,第75章 镍及其制...,355,波黑,520
75,第75章 镍及其制...,402,阿根廷,284290
75,第75章 镍及其制...,412,智利,29581
75,第75章 镍及其制...,413,哥伦比亚,4216
75,第75章 镍及其制...,418,多米尼加共和国,28
75,第75章 镍及其制...,419,厄瓜多尔,647
75,第75章 镍及其制...,432,巴拿马,1648
75,第75章 镍及其制...,434,秘鲁,300
75,第75章 镍及其制...,609,新西兰,38
75,第75章 镍及其制...,611,巴布亚新几内亚,38
76,第76章 铝及其制...,101,阿富汗,380
76,第76章 铝及其制...,103,孟加拉国,9311748
76,第76章 铝及其制...,105,文莱,1053630
76,第76章 铝及其制...,106,缅甸,5877583
76,第76章 铝及其制...,107,柬埔寨,30698894
76,第76章 铝及其制...,114,伊拉克,10392796
76,第76章 铝及其制...,115,以色列,25122432
76,第76章 铝及其制...,117,约旦,11741078
76,第76章 铝及其制...,121,中国澳门,2959174
76,第76章 铝及其制...,128,巴勒斯坦,61766
76,第76章 铝及其制...,130,卡塔尔,6350110
76,第76章 铝及其制...,131,沙特阿拉伯,40119359
76,第76章 铝及其制...,134,斯里兰卡,3788115
76,第76章 铝及其制...,144,东帝汶,199117
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1834359
76,第76章 铝及其制...,201,阿尔及利亚,8214276
76,第76章 铝及其制...,214,吉布提,3147833
76,第76章 铝及其制...,215,埃及,24664206
76,第76章 铝及其制...,216,赤道几内亚,334184
76,第76章 铝及其制...,226,利比亚,1252929
76,第76章 铝及其制...,228,马拉维,39655
76,第76章 铝及其制...,229,马里,708051
76,第76章 铝及其制...,232,摩洛哥,6136675
76,第76章 铝及其制...,236,尼日利亚,51892112
76,第76章 铝及其制...,238,卢旺达,217765
76,第76章 铝及其制...,246,苏丹,552804
76,第76章 铝及其制...,247,坦桑尼亚,7915685
76,第76章 铝及其制...,248,多哥,2464063
76,第76章 铝及其制...,251,布基纳法索,67826
76,第76章 铝及其制...,253,赞比亚,616081
76,第76章 铝及其制...,257,斯威士兰,3769
76,第76章 铝及其制...,302,丹麦,10445260
76,第76章 铝及其制...,308,卢森堡,44043
76,第76章 铝及其制...,311,葡萄牙,3681307
76,第76章 铝及其制...,322,冰岛,2184405
76,第76章 铝及其制...,323,列支敦士登,87995
76,第76章 铝及其制...,325,摩纳哥,1535
76,第76章 铝及其制...,328,罗马尼亚,4342253
76,第76章 铝及其制...,330,瑞典,13254851
76,第76章 铝及其制...,331,瑞士,3602368
76,第76章 铝及其制...,334,爱沙尼亚,1746825
76,第76章 铝及其制...,335,拉脱维亚,1120772
76,第76章 铝及其制...,343,摩尔多瓦,140404
76,第76章 铝及其制...,347,乌克兰,14574698
76,第76章 铝及其制...,352,捷克,8229798
76,第76章 铝及其制...,353,斯洛伐克,1792687
76,第76章 铝及其制...,354,北马其顿共和国,50130
76,第76章 铝及其制...,355,波黑,67544
76,第76章 铝及其制...,402,阿根廷,6593142
76,第76章 铝及其制...,411,开曼群岛,7624
76,第76章 铝及其制...,412,智利,26165037
76,第76章 铝及其制...,413,哥伦比亚,22318655
76,第76章 铝及其制...,416,古巴,1277712
76,第76章 铝及其制...,418,多米尼加共和国,7999495
76,第76章 铝及其制...,419,厄瓜多尔,4912689
76,第76章 铝及其制...,423,危地马拉,15058207
76,第76章 铝及其制...,426,洪都拉斯,1334697
76,第76章 铝及其制...,432,巴拿马,7135616
76,第76章 铝及其制...,433,巴拉圭,1346544
76,第76章 铝及其制...,434,秘鲁,11906326
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,19023
76,第76章 铝及其制...,445,委内瑞拉,735291
76,第76章 铝及其制...,447,圣其茨和尼维斯,12313
76,第76章 铝及其制...,449,荷属安地列斯,198630
76,第76章 铝及其制...,602,库克群岛,4260
76,第76章 铝及其制...,603,斐济,475463
76,第76章 铝及其制...,606,瑙鲁,56406
76,第76章 铝及其制...,608,瓦努阿图,134950
76,第76章 铝及其制...,609,新西兰,21762585
76,第76章 铝及其制...,611,巴布亚新几内亚,2037192
76,第76章 铝及其制...,613,所罗门群岛,470981
76,第76章 铝及其制...,622,帕劳,700
76,第76章 铝及其制...,623,法属波利尼西亚,324658
78,第78章 铅及其制...,103,孟加拉国,83349
78,第78章 铅及其制...,107,柬埔寨,199781
78,第78章 铅及其制...,115,以色列,58
78,第78章 铅及其制...,131,沙特阿拉伯,38400
78,第78章 铅及其制...,134,斯里兰卡,126020
78,第78章 铅及其制...,146,吉尔吉斯斯坦,336003
78,第78章 铅及其制...,214,吉布提,85942
78,第78章 铅及其制...,215,埃及,340
78,第78章 铅及其制...,236,尼日利亚,68
78,第78章 铅及其制...,248,多哥,7759
78,第78章 铅及其制...,251,布基纳法索,7
78,第78章 铅及其制...,418,多米尼加共和国,2130
78,第78章 铅及其制...,426,洪都拉斯,18078
78,第78章 铅及其制...,609,新西兰,825
79,第79章 锌及其制...,103,孟加拉国,417633
79,第79章 锌及其制...,106,缅甸,7929
79,第79章 锌及其制...,107,柬埔寨,5732
79,第79章 锌及其制...,114,伊拉克,23835
79,第79章 锌及其制...,115,以色列,35932
79,第79章 锌及其制...,117,约旦,14394
79,第79章 锌及其制...,121,中国澳门,426
79,第79章 锌及其制...,128,巴勒斯坦,17574
79,第79章 锌及其制...,130,卡塔尔,12728
79,第79章 锌及其制...,131,沙特阿拉伯,39924
79,第79章 锌及其制...,134,斯里兰卡,91461
79,第79章 锌及其制...,146,吉尔吉斯斯坦,58
79,第79章 锌及其制...,201,阿尔及利亚,22407
79,第79章 锌及其制...,215,埃及,80603
79,第79章 锌及其制...,226,利比亚,12882
79,第79章 锌及其制...,232,摩洛哥,6752
79,第79章 锌及其制...,236,尼日利亚,68386
79,第79章 锌及其制...,247,坦桑尼亚,15434
79,第79章 锌及其制...,248,多哥,1858
79,第79章 锌及其制...,302,丹麦,29181
79,第79章 锌及其制...,311,葡萄牙,243186
79,第79章 锌及其制...,328,罗马尼亚,61666
79,第79章 锌及其制...,330,瑞典,52990
79,第79章 锌及其制...,331,瑞士,17394
79,第79章 锌及其制...,347,乌克兰,1610
79,第79章 锌及其制...,352,捷克,27895
79,第79章 锌及其制...,353,斯洛伐克,46122
79,第79章 锌及其制...,402,阿根廷,38981
79,第79章 锌及其制...,412,智利,29704
79,第79章 锌及其制...,413,哥伦比亚,270857
79,第79章 锌及其制...,418,多米尼加共和国,14373
79,第79章 锌及其制...,419,厄瓜多尔,17846
79,第79章 锌及其制...,423,危地马拉,14042
79,第79章 锌及其制...,426,洪都拉斯,877
79,第79章 锌及其制...,432,巴拿马,30217
79,第79章 锌及其制...,433,巴拉圭,5912
79,第79章 锌及其制...,434,秘鲁,18818
79,第79章 锌及其制...,445,委内瑞拉,308
79,第79章 锌及其制...,504,百慕大,2775
79,第79章 锌及其制...,609,新西兰,15705
80,第80章 锡及其制...,103,孟加拉国,3134
80,第80章 锡及其制...,105,文莱,186
80,第80章 锡及其制...,106,缅甸,1335
80,第80章 锡及其制...,114,伊拉克,11734
80,第80章 锡及其制...,115,以色列,76797
80,第80章 锡及其制...,117,约旦,2155
80,第80章 锡及其制...,121,中国澳门,2284
80,第80章 锡及其制...,130,卡塔尔,96
80,第80章 锡及其制...,131,沙特阿拉伯,152798
80,第80章 锡及其制...,134,斯里兰卡,121914
80,第80章 锡及其制...,144,东帝汶,2129
80,第80章 锡及其制...,146,吉尔吉斯斯坦,13039
80,第80章 锡及其制...,201,阿尔及利亚,41511
80,第80章 锡及其制...,215,埃及,20599
80,第80章 锡及其制...,216,赤道几内亚,11686
80,第80章 锡及其制...,232,摩洛哥,1370
80,第80章 锡及其制...,236,尼日利亚,5010
80,第80章 锡及其制...,247,坦桑尼亚,11889
80,第80章 锡及其制...,248,多哥,8953
80,第80章 锡及其制...,311,葡萄牙,190
80,第80章 锡及其制...,328,罗马尼亚,823521
80,第80章 锡及其制...,347,乌克兰,1101
80,第80章 锡及其制...,402,阿根廷,520
80,第80章 锡及其制...,412,智利,47283
80,第80章 锡及其制...,413,哥伦比亚,266
80,第80章 锡及其制...,419,厄瓜多尔,31313
80,第80章 锡及其制...,426,洪都拉斯,409
80,第80章 锡及其制...,434,秘鲁,29071
80,第80章 锡及其制...,439,圣文森特和格林纳丁斯,586
80,第80章 锡及其制...,603,斐济,1204
80,第80章 锡及其制...,608,瓦努阿图,1200
80,第80章 锡及其制...,609,新西兰,10521
80,第80章 锡及其制...,611,巴布亚新几内亚,62723
81,第81章 其他贱金...,103,孟加拉国,398585
81,第81章 其他贱金...,106,缅甸,59945
81,第81章 其他贱金...,107,柬埔寨,6159
81,第81章 其他贱金...,114,伊拉克,14976
81,第81章 其他贱金...,115,以色列,1475082
81,第81章 其他贱金...,121,中国澳门,30
81,第81章 其他贱金...,130,卡塔尔,1099344
81,第81章 其他贱金...,131,沙特阿拉伯,4977611
81,第81章 其他贱金...,134,斯里兰卡,75985
81,第81章 其他贱金...,146,吉尔吉斯斯坦,13492
81,第81章 其他贱金...,215,埃及,62201
81,第81章 其他贱金...,232,摩洛哥,330422
81,第81章 其他贱金...,236,尼日利亚,6000
81,第81章 其他贱金...,253,赞比亚,1434
81,第81章 其他贱金...,302,丹麦,62705
81,第81章 其他贱金...,308,卢森堡,165626
81,第81章 其他贱金...,311,葡萄牙,211581
81,第81章 其他贱金...,323,列支敦士登,114105
81,第81章 其他贱金...,328,罗马尼亚,1664783
81,第81章 其他贱金...,330,瑞典,1621775
81,第81章 其他贱金...,331,瑞士,1679851
81,第81章 其他贱金...,334,爱沙尼亚,281327
81,第81章 其他贱金...,335,拉脱维亚,14920
81,第81章 其他贱金...,343,摩尔多瓦,2188
81,第81章 其他贱金...,347,乌克兰,2890705
81,第81章 其他贱金...,352,捷克,881814
81,第81章 其他贱金...,353,斯洛伐克,2849975
81,第81章 其他贱金...,402,阿根廷,84505
81,第81章 其他贱金...,412,智利,272073
81,第81章 其他贱金...,413,哥伦比亚,156621
81,第81章 其他贱金...,418,多米尼加共和国,1115634
81,第81章 其他贱金...,419,厄瓜多尔,26212
81,第81章 其他贱金...,432,巴拿马,1006
81,第81章 其他贱金...,433,巴拉圭,470
81,第81章 其他贱金...,434,秘鲁,20088
81,第81章 其他贱金...,504,百慕大,23167
81,第81章 其他贱金...,609,新西兰,1335694
81,第81章 其他贱金...,611,巴布亚新几内亚,5627
82,第82章 贱金属工...,101,阿富汗,55611
82,第82章 贱金属工...,103,孟加拉国,5976521
82,第82章 贱金属工...,105,文莱,130672
82,第82章 贱金属工...,106,缅甸,3114995
82,第82章 贱金属工...,107,柬埔寨,3349825
82,第82章 贱金属工...,114,伊拉克,10529248
82,第82章 贱金属工...,115,以色列,7112877
82,第82章 贱金属工...,117,约旦,2196662
82,第82章 贱金属工...,121,中国澳门,122149
82,第82章 贱金属工...,128,巴勒斯坦,142524
82,第82章 贱金属工...,130,卡塔尔,1711055
82,第82章 贱金属工...,131,沙特阿拉伯,15108664
82,第82章 贱金属工...,134,斯里兰卡,4027114
82,第82章 贱金属工...,144,东帝汶,259267
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1413012
82,第82章 贱金属工...,201,阿尔及利亚,3629435
82,第82章 贱金属工...,214,吉布提,752202
82,第82章 贱金属工...,215,埃及,6966242
82,第82章 贱金属工...,216,赤道几内亚,105305
82,第82章 贱金属工...,226,利比亚,2428086
82,第82章 贱金属工...,228,马拉维,109565
82,第82章 贱金属工...,229,马里,236272
82,第82章 贱金属工...,232,摩洛哥,4905893
82,第82章 贱金属工...,236,尼日利亚,7719998
82,第82章 贱金属工...,238,卢旺达,225838
82,第82章 贱金属工...,246,苏丹,714212
82,第82章 贱金属工...,247,坦桑尼亚,7223580
82,第82章 贱金属工...,248,多哥,1266584
82,第82章 贱金属工...,251,布基纳法索,34757
82,第82章 贱金属工...,253,赞比亚,453831
82,第82章 贱金属工...,257,斯威士兰,2025
82,第82章 贱金属工...,302,丹麦,6446565
82,第82章 贱金属工...,308,卢森堡,287530
82,第82章 贱金属工...,311,葡萄牙,5180893
82,第82章 贱金属工...,322,冰岛,7829
82,第82章 贱金属工...,323,列支敦士登,481461
82,第82章 贱金属工...,325,摩纳哥,811
82,第82章 贱金属工...,328,罗马尼亚,8112456
82,第82章 贱金属工...,330,瑞典,14174350
82,第82章 贱金属工...,331,瑞士,5297557
82,第82章 贱金属工...,334,爱沙尼亚,2283171
82,第82章 贱金属工...,335,拉脱维亚,1489578
82,第82章 贱金属工...,343,摩尔多瓦,85009
82,第82章 贱金属工...,347,乌克兰,11250196
82,第82章 贱金属工...,352,捷克,8804409
82,第82章 贱金属工...,353,斯洛伐克,2753419
82,第82章 贱金属工...,354,北马其顿共和国,228352
82,第82章 贱金属工...,355,波黑,154704
82,第82章 贱金属工...,402,阿根廷,7878323
82,第82章 贱金属工...,411,开曼群岛,9759
82,第82章 贱金属工...,412,智利,17483444
82,第82章 贱金属工...,413,哥伦比亚,8577653
82,第82章 贱金属工...,416,古巴,159324
82,第82章 贱金属工...,418,多米尼加共和国,1700022
82,第82章 贱金属工...,419,厄瓜多尔,3505726
82,第82章 贱金属工...,423,危地马拉,3472675
82,第82章 贱金属工...,426,洪都拉斯,814982
82,第82章 贱金属工...,432,巴拿马,5227919
82,第82章 贱金属工...,433,巴拉圭,714472
82,第82章 贱金属工...,434,秘鲁,10187791
82,第82章 贱金属工...,438,圣马丁岛,3132
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,31871
82,第82章 贱金属工...,445,委内瑞拉,1271494
82,第82章 贱金属工...,449,荷属安地列斯,4584
82,第82章 贱金属工...,603,斐济,236123
82,第82章 贱金属工...,606,瑙鲁,1722
82,第82章 贱金属工...,608,瓦努阿图,76806
82,第82章 贱金属工...,609,新西兰,5667230
82,第82章 贱金属工...,611,巴布亚新几内亚,1178370
82,第82章 贱金属工...,613,所罗门群岛,187861
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26712
82,第82章 贱金属工...,623,法属波利尼西亚,101799
83,第83章 贱金属杂...,101,阿富汗,129239
83,第83章 贱金属杂...,103,孟加拉国,19091390
83,第83章 贱金属杂...,105,文莱,482246
83,第83章 贱金属杂...,106,缅甸,8812542
83,第83章 贱金属杂...,107,柬埔寨,21403639
83,第83章 贱金属杂...,114,伊拉克,14060911
83,第83章 贱金属杂...,115,以色列,12202431
83,第83章 贱金属杂...,117,约旦,6676204
83,第83章 贱金属杂...,121,中国澳门,316230
83,第83章 贱金属杂...,128,巴勒斯坦,241778
83,第83章 贱金属杂...,130,卡塔尔,3441702
83,第83章 贱金属杂...,131,沙特阿拉伯,32828179
83,第83章 贱金属杂...,134,斯里兰卡,5115412
83,第83章 贱金属杂...,144,东帝汶,268525
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2729020
83,第83章 贱金属杂...,201,阿尔及利亚,8118197
83,第83章 贱金属杂...,214,吉布提,4789694
83,第83章 贱金属杂...,215,埃及,23539616
83,第83章 贱金属杂...,216,赤道几内亚,187907
83,第83章 贱金属杂...,226,利比亚,1690132
83,第83章 贱金属杂...,228,马拉维,151038
83,第83章 贱金属杂...,229,马里,133107
83,第83章 贱金属杂...,232,摩洛哥,10858628
83,第83章 贱金属杂...,236,尼日利亚,31818652
83,第83章 贱金属杂...,238,卢旺达,161015
83,第83章 贱金属杂...,246,苏丹,778109
83,第83章 贱金属杂...,247,坦桑尼亚,10233069
83,第83章 贱金属杂...,248,多哥,2712075
83,第83章 贱金属杂...,251,布基纳法索,81865
83,第83章 贱金属杂...,253,赞比亚,134088
83,第83章 贱金属杂...,257,斯威士兰,135
83,第83章 贱金属杂...,302,丹麦,9432560
83,第83章 贱金属杂...,311,葡萄牙,6503570
83,第83章 贱金属杂...,322,冰岛,1669
83,第83章 贱金属杂...,323,列支敦士登,53823
83,第83章 贱金属杂...,325,摩纳哥,17808
83,第83章 贱金属杂...,328,罗马尼亚,6142199
83,第83章 贱金属杂...,330,瑞典,11310035
83,第83章 贱金属杂...,331,瑞士,2437202
83,第83章 贱金属杂...,334,爱沙尼亚,2039400
83,第83章 贱金属杂...,335,拉脱维亚,1020474
83,第83章 贱金属杂...,343,摩尔多瓦,108123
83,第83章 贱金属杂...,347,乌克兰,15336191
83,第83章 贱金属杂...,352,捷克,5045767
83,第83章 贱金属杂...,353,斯洛伐克,4612874
83,第83章 贱金属杂...,354,北马其顿共和国,173972
83,第83章 贱金属杂...,355,波黑,95807
83,第83章 贱金属杂...,402,阿根廷,8729349
83,第83章 贱金属杂...,411,开曼群岛,58720
83,第83章 贱金属杂...,412,智利,17350665
83,第83章 贱金属杂...,413,哥伦比亚,20696810
83,第83章 贱金属杂...,416,古巴,459420
83,第83章 贱金属杂...,418,多米尼加共和国,5578531
83,第83章 贱金属杂...,419,厄瓜多尔,6049259
83,第83章 贱金属杂...,423,危地马拉,2775934
83,第83章 贱金属杂...,426,洪都拉斯,682530
83,第83章 贱金属杂...,432,巴拿马,4589704
83,第83章 贱金属杂...,433,巴拉圭,559880
83,第83章 贱金属杂...,434,秘鲁,10001650
83,第83章 贱金属杂...,438,圣马丁岛,120960
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1400
83,第83章 贱金属杂...,445,委内瑞拉,917051
83,第83章 贱金属杂...,449,荷属安地列斯,7093
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),584
83,第83章 贱金属杂...,603,斐济,399939
83,第83章 贱金属杂...,606,瑙鲁,22
83,第83章 贱金属杂...,608,瓦努阿图,43605
83,第83章 贱金属杂...,609,新西兰,7768165
83,第83章 贱金属杂...,611,巴布亚新几内亚,607230
83,第83章 贱金属杂...,613,所罗门群岛,98151
83,第83章 贱金属杂...,622,帕劳,105952
83,第83章 贱金属杂...,623,法属波利尼西亚,36522
84,第84章 核反应堆...,101,阿富汗,1979960
84,第84章 核反应堆...,103,孟加拉国,182573716
84,第84章 核反应堆...,105,文莱,4276973
84,第84章 核反应堆...,106,缅甸,65992807
84,第84章 核反应堆...,107,柬埔寨,82150027
84,第84章 核反应堆...,114,伊拉克,97864443
84,第84章 核反应堆...,115,以色列,113551460
84,第84章 核反应堆...,117,约旦,24436849
84,第84章 核反应堆...,121,中国澳门,16284137
84,第84章 核反应堆...,128,巴勒斯坦,2667429
84,第84章 核反应堆...,130,卡塔尔,98583282
84,第84章 核反应堆...,131,沙特阿拉伯,273603257
84,第84章 核反应堆...,134,斯里兰卡,58271772
84,第84章 核反应堆...,144,东帝汶,1024535
84,第84章 核反应堆...,146,吉尔吉斯斯坦,20446632
84,第84章 核反应堆...,201,阿尔及利亚,65086511
84,第84章 核反应堆...,214,吉布提,8797210
84,第84章 核反应堆...,215,埃及,124420987
84,第84章 核反应堆...,216,赤道几内亚,1258302
84,第84章 核反应堆...,226,利比亚,20651279
84,第84章 核反应堆...,228,马拉维,9186043
84,第84章 核反应堆...,229,马里,11130101
84,第84章 核反应堆...,232,摩洛哥,59647488
84,第84章 核反应堆...,236,尼日利亚,168200372
84,第84章 核反应堆...,238,卢旺达,1087494
84,第84章 核反应堆...,246,苏丹,24667968
84,第84章 核反应堆...,247,坦桑尼亚,70129905
84,第84章 核反应堆...,248,多哥,9771315
84,第84章 核反应堆...,251,布基纳法索,5732844
84,第84章 核反应堆...,253,赞比亚,10398123
84,第84章 核反应堆...,257,斯威士兰,613492
84,第84章 核反应堆...,302,丹麦,110901283
84,第84章 核反应堆...,308,卢森堡,117557140
84,第84章 核反应堆...,311,葡萄牙,89250744
84,第84章 核反应堆...,322,冰岛,5260401
84,第84章 核反应堆...,323,列支敦士登,2260352
84,第84章 核反应堆...,325,摩纳哥,127288
84,第84章 核反应堆...,328,罗马尼亚,115888522
84,第84章 核反应堆...,329,圣马力诺,135908
84,第84章 核反应堆...,330,瑞典,199086380
84,第84章 核反应堆...,331,瑞士,64933233
84,第84章 核反应堆...,334,爱沙尼亚,20376133
84,第84章 核反应堆...,335,拉脱维亚,19480991
84,第84章 核反应堆...,343,摩尔多瓦,2889549
84,第84章 核反应堆...,347,乌克兰,157436312
84,第84章 核反应堆...,352,捷克,389568675
84,第84章 核反应堆...,353,斯洛伐克,48103746
84,第84章 核反应堆...,354,北马其顿共和国,3202476
84,第84章 核反应堆...,355,波黑,2080732
84,第84章 核反应堆...,402,阿根廷,191352402
84,第84章 核反应堆...,411,开曼群岛,1032370
84,第84章 核反应堆...,412,智利,256027055
84,第84章 核反应堆...,413,哥伦比亚,161140167
84,第84章 核反应堆...,416,古巴,7041151
84,第84章 核反应堆...,418,多米尼加共和国,59006298
84,第84章 核反应堆...,419,厄瓜多尔,53710067
84,第84章 核反应堆...,423,危地马拉,28440333
84,第84章 核反应堆...,426,洪都拉斯,13858717
84,第84章 核反应堆...,432,巴拿马,109038082
84,第84章 核反应堆...,433,巴拉圭,29818050
84,第84章 核反应堆...,434,秘鲁,122210985
84,第84章 核反应堆...,438,圣马丁岛,52034
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,486947
84,第84章 核反应堆...,445,委内瑞拉,21613262
84,第84章 核反应堆...,447,圣其茨和尼维斯,30086
84,第84章 核反应堆...,449,荷属安地列斯,584268
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),10803
84,第84章 核反应堆...,504,百慕大,1083595
84,第84章 核反应堆...,602,库克群岛,97066
84,第84章 核反应堆...,603,斐济,5539350
84,第84章 核反应堆...,606,瑙鲁,22836
84,第84章 核反应堆...,608,瓦努阿图,1487678
84,第84章 核反应堆...,609,新西兰,125448283
84,第84章 核反应堆...,611,巴布亚新几内亚,9768799
84,第84章 核反应堆...,613,所罗门群岛,526911
84,第84章 核反应堆...,619,图瓦卢,4261
84,第84章 核反应堆...,620,密克罗尼西亚联邦,372359
84,第84章 核反应堆...,622,帕劳,237951
84,第84章 核反应堆...,623,法属波利尼西亚,2145905
85,第85章 电机、电...,101,阿富汗,2001259
85,第85章 电机、电...,103,孟加拉国,174298369
85,第85章 电机、电...,105,文莱,5321435
85,第85章 电机、电...,106,缅甸,59120814
85,第85章 电机、电...,107,柬埔寨,71630532
85,第85章 电机、电...,114,伊拉克,132111663
85,第85章 电机、电...,115,以色列,190018606
85,第85章 电机、电...,117,约旦,59287031
85,第85章 电机、电...,121,中国澳门,60191615
85,第85章 电机、电...,128,巴勒斯坦,2251057
85,第85章 电机、电...,130,卡塔尔,33181036
85,第85章 电机、电...,131,沙特阿拉伯,328647500
85,第85章 电机、电...,134,斯里兰卡,47037025
85,第85章 电机、电...,144,东帝汶,1634229
85,第85章 电机、电...,146,吉尔吉斯斯坦,42482385
85,第85章 电机、电...,201,阿尔及利亚,61757410
85,第85章 电机、电...,214,吉布提,19334048
85,第85章 电机、电...,215,埃及,215831205
85,第85章 电机、电...,216,赤道几内亚,1483031
85,第85章 电机、电...,226,利比亚,18314965
85,第85章 电机、电...,228,马拉维,13026845
85,第85章 电机、电...,229,马里,7875203
85,第85章 电机、电...,232,摩洛哥,83780648
85,第85章 电机、电...,236,尼日利亚,240477790
85,第85章 电机、电...,238,卢旺达,4493945
85,第85章 电机、电...,246,苏丹,16097154
85,第85章 电机、电...,247,坦桑尼亚,67791887
85,第85章 电机、电...,248,多哥,24421801
85,第85章 电机、电...,251,布基纳法索,9443859
85,第85章 电机、电...,253,赞比亚,9572813
85,第85章 电机、电...,257,斯威士兰,104536
85,第85章 电机、电...,302,丹麦,163717777
85,第85章 电机、电...,308,卢森堡,2833930
85,第85章 电机、电...,311,葡萄牙,134233113
85,第85章 电机、电...,322,冰岛,10374185
85,第85章 电机、电...,323,列支敦士登,1544095
85,第85章 电机、电...,325,摩纳哥,124141
85,第85章 电机、电...,328,罗马尼亚,143065581
85,第85章 电机、电...,329,圣马力诺,133781
85,第85章 电机、电...,330,瑞典,271714464
85,第85章 电机、电...,331,瑞士,86317626
85,第85章 电机、电...,334,爱沙尼亚,22756145
85,第85章 电机、电...,335,拉脱维亚,23199776
85,第85章 电机、电...,343,摩尔多瓦,3474411
85,第85章 电机、电...,347,乌克兰,145966410
85,第85章 电机、电...,352,捷克,598933563
85,第85章 电机、电...,353,斯洛伐克,218206651
85,第85章 电机、电...,354,北马其顿共和国,4765139
85,第85章 电机、电...,355,波黑,2068363
85,第85章 电机、电...,402,阿根廷,197880212
85,第85章 电机、电...,411,开曼群岛,136414
85,第85章 电机、电...,412,智利,386320710
85,第85章 电机、电...,413,哥伦比亚,260174018
85,第85章 电机、电...,416,古巴,20339480
85,第85章 电机、电...,418,多米尼加共和国,44498938
85,第85章 电机、电...,419,厄瓜多尔,48078286
85,第85章 电机、电...,423,危地马拉,41054367
85,第85章 电机、电...,426,洪都拉斯,12088725
85,第85章 电机、电...,432,巴拿马,124076697
85,第85章 电机、电...,433,巴拉圭,31256299
85,第85章 电机、电...,434,秘鲁,137670872
85,第85章 电机、电...,438,圣马丁岛,9291
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,112396
85,第85章 电机、电...,445,委内瑞拉,17869764
85,第85章 电机、电...,447,圣其茨和尼维斯,1794
85,第85章 电机、电...,449,荷属安地列斯,236574
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3797
85,第85章 电机、电...,504,百慕大,40039
85,第85章 电机、电...,602,库克群岛,13890
85,第85章 电机、电...,603,斐济,5052617
85,第85章 电机、电...,606,瑙鲁,35832
85,第85章 电机、电...,608,瓦努阿图,737277
85,第85章 电机、电...,609,新西兰,104024431
85,第85章 电机、电...,611,巴布亚新几内亚,10228249
85,第85章 电机、电...,613,所罗门群岛,1494391
85,第85章 电机、电...,619,图瓦卢,3535
85,第85章 电机、电...,620,密克罗尼西亚联邦,164808
85,第85章 电机、电...,622,帕劳,110494
85,第85章 电机、电...,623,法属波利尼西亚,872493
86,第86章 铁道及电...,103,孟加拉国,62629
86,第86章 铁道及电...,105,文莱,63279
86,第86章 铁道及电...,106,缅甸,16512
86,第86章 铁道及电...,107,柬埔寨,26755
86,第86章 铁道及电...,115,以色列,60185078
86,第86章 铁道及电...,121,中国澳门,531459
86,第86章 铁道及电...,128,巴勒斯坦,12
86,第86章 铁道及电...,130,卡塔尔,384409
86,第86章 铁道及电...,131,沙特阿拉伯,1370763
86,第86章 铁道及电...,134,斯里兰卡,6595
86,第86章 铁道及电...,146,吉尔吉斯斯坦,47829
86,第86章 铁道及电...,215,埃及,2761144
86,第86章 铁道及电...,232,摩洛哥,823247
86,第86章 铁道及电...,236,尼日利亚,102449
86,第86章 铁道及电...,247,坦桑尼亚,213510
86,第86章 铁道及电...,251,布基纳法索,1010
86,第86章 铁道及电...,253,赞比亚,483728
86,第86章 铁道及电...,302,丹麦,105754241
86,第86章 铁道及电...,311,葡萄牙,23781
86,第86章 铁道及电...,328,罗马尼亚,86655
86,第86章 铁道及电...,330,瑞典,2082926
86,第86章 铁道及电...,331,瑞士,127367419
86,第86章 铁道及电...,335,拉脱维亚,7650
86,第86章 铁道及电...,347,乌克兰,58616
86,第86章 铁道及电...,352,捷克,861984
86,第86章 铁道及电...,353,斯洛伐克,21419
86,第86章 铁道及电...,402,阿根廷,495467
86,第86章 铁道及电...,412,智利,12481874
86,第86章 铁道及电...,413,哥伦比亚,30186
86,第86章 铁道及电...,416,古巴,56720
86,第86章 铁道及电...,419,厄瓜多尔,40356
86,第86章 铁道及电...,423,危地马拉,6889
86,第86章 铁道及电...,432,巴拿马,5303571
86,第86章 铁道及电...,434,秘鲁,69548
86,第86章 铁道及电...,445,委内瑞拉,2460240
86,第86章 铁道及电...,504,百慕大,1854810
86,第86章 铁道及电...,608,瓦努阿图,4032
86,第86章 铁道及电...,609,新西兰,558464
