商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,254,津巴布韦,771093
82,第82章 贱金属工...,258,厄立特里亚,128774
82,第82章 贱金属工...,301,比利时,17126339
82,第82章 贱金属工...,305,法国,33884941
82,第82章 贱金属工...,306,爱尔兰,3024674
82,第82章 贱金属工...,307,意大利,23797426
82,第82章 贱金属工...,309,荷兰,46863021
82,第82章 贱金属工...,310,希腊,4392577
82,第82章 贱金属工...,312,西班牙,24000278
82,第82章 贱金属工...,313,阿尔巴尼亚,1018638
82,第82章 贱金属工...,314,安道尔,25
82,第82章 贱金属工...,315,奥地利,3508890
82,第82章 贱金属工...,316,保加利亚,1501009
82,第82章 贱金属工...,318,芬兰,3157237
82,第82章 贱金属工...,321,匈牙利,3142978
82,第82章 贱金属工...,326,挪威,1202440
82,第82章 贱金属工...,327,波兰,25865811
82,第82章 贱金属工...,336,立陶宛,1145876
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1321709
82,第82章 贱金属工...,340,白俄罗斯,8527608
82,第82章 贱金属工...,350,斯洛文尼亚,4563868
82,第82章 贱金属工...,359,黑山,73892
82,第82章 贱金属工...,404,巴哈马,7299
82,第82章 贱金属工...,405,巴巴多斯,27603
82,第82章 贱金属工...,406,伯利兹,69354
82,第82章 贱金属工...,408,玻利维亚,504947
82,第82章 贱金属工...,410,巴西,41361059
82,第82章 贱金属工...,415,哥斯达黎加,1092234
82,第82章 贱金属工...,422,瓜德罗普,13871
82,第82章 贱金属工...,427,牙买加,645406
82,第82章 贱金属工...,429,墨西哥,51646822
82,第82章 贱金属工...,431,尼加拉瓜,217101
82,第82章 贱金属工...,435,波多黎各,375196
82,第82章 贱金属工...,442,特立尼达和多巴哥,342490
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,6291
82,第82章 贱金属工...,444,乌拉圭,2559422
82,第82章 贱金属工...,501,加拿大,35350085
82,第82章 贱金属工...,503,格陵兰,19
82,第82章 贱金属工...,614,汤加,33961
82,第82章 贱金属工...,617,萨摩亚,22074
82,第82章 贱金属工...,621,马绍尔群岛,880
82,第82章 贱金属工...,699,大洋洲其他国家(地区),44922
83,第83章 贱金属杂...,108,塞浦路斯,508772
83,第83章 贱金属杂...,118,科威特,4023147
83,第83章 贱金属杂...,123,马尔代夫,525416
83,第83章 贱金属杂...,124,蒙古,969998
83,第83章 贱金属杂...,127,巴基斯坦,24670626
83,第83章 贱金属杂...,129,菲律宾,52265645
83,第83章 贱金属杂...,137,土耳其,16450091
83,第83章 贱金属杂...,138,阿联酋,53147898
83,第83章 贱金属杂...,147,塔吉克斯坦,7881449
83,第83章 贱金属杂...,203,贝宁,2032279
83,第83章 贱金属杂...,208,佛得角,112877
83,第83章 贱金属杂...,209,中非,574
83,第83章 贱金属杂...,211,乍得,215849
83,第83章 贱金属杂...,213,刚果共和国,3949589
83,第83章 贱金属杂...,219,冈比亚,386479
83,第83章 贱金属杂...,220,加纳,12999186
83,第83章 贱金属杂...,222,几内亚比绍,187413
83,第83章 贱金属杂...,224,肯尼亚,14025675
83,第83章 贱金属杂...,227,马达加斯加,1769703
83,第83章 贱金属杂...,233,莫桑比克,5122270
83,第83章 贱金属杂...,235,尼日尔,177139
83,第83章 贱金属杂...,239,圣多美和普林西比,15081
83,第83章 贱金属杂...,241,塞舌尔,42657
83,第83章 贱金属杂...,244,南非,18036873
83,第83章 贱金属杂...,250,乌干达,846137
83,第83章 贱金属杂...,252,刚果民主共和国,5419688
83,第83章 贱金属杂...,254,津巴布韦,367978
83,第83章 贱金属杂...,255,莱索托,2
83,第83章 贱金属杂...,258,厄立特里亚,4321
83,第83章 贱金属杂...,299,非洲其他国家(地区),33
83,第83章 贱金属杂...,301,比利时,12813734
83,第83章 贱金属杂...,305,法国,33150236
83,第83章 贱金属杂...,306,爱尔兰,1575761
83,第83章 贱金属杂...,307,意大利,29858795
83,第83章 贱金属杂...,309,荷兰,25581433
83,第83章 贱金属杂...,310,希腊,7793676
83,第83章 贱金属杂...,312,西班牙,23901857
83,第83章 贱金属杂...,313,阿尔巴尼亚,1535855
83,第83章 贱金属杂...,314,安道尔,25393
83,第83章 贱金属杂...,315,奥地利,1199010
83,第83章 贱金属杂...,316,保加利亚,1191812
83,第83章 贱金属杂...,318,芬兰,2531407
83,第83章 贱金属杂...,320,直布罗陀,466
83,第83章 贱金属杂...,321,匈牙利,1681833
83,第83章 贱金属杂...,326,挪威,1104885
83,第83章 贱金属杂...,327,波兰,21641526
83,第83章 贱金属杂...,336,立陶宛,2088359
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1788891
83,第83章 贱金属杂...,340,白俄罗斯,2415819
83,第83章 贱金属杂...,350,斯洛文尼亚,1510150
83,第83章 贱金属杂...,359,黑山,25057
83,第83章 贱金属杂...,404,巴哈马,120088
83,第83章 贱金属杂...,405,巴巴多斯,46820
83,第83章 贱金属杂...,406,伯利兹,412524
83,第83章 贱金属杂...,408,玻利维亚,517923
83,第83章 贱金属杂...,410,巴西,32815691
83,第83章 贱金属杂...,415,哥斯达黎加,939882
83,第83章 贱金属杂...,422,瓜德罗普,14810
83,第83章 贱金属杂...,427,牙买加,1062696
83,第83章 贱金属杂...,429,墨西哥,48604603
83,第83章 贱金属杂...,431,尼加拉瓜,456207
83,第83章 贱金属杂...,435,波多黎各,1406501
83,第83章 贱金属杂...,442,特立尼达和多巴哥,335162
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,7
83,第83章 贱金属杂...,444,乌拉圭,1433839
83,第83章 贱金属杂...,446,英属维尔京群岛,8
83,第83章 贱金属杂...,501,加拿大,46874143
83,第83章 贱金属杂...,503,格陵兰,8
83,第83章 贱金属杂...,614,汤加,7359
83,第83章 贱金属杂...,617,萨摩亚,12693
83,第83章 贱金属杂...,621,马绍尔群岛,27781
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),93004
84,第84章 核反应堆...,108,塞浦路斯,6556764
84,第84章 核反应堆...,118,科威特,28238418
84,第84章 核反应堆...,123,马尔代夫,4059439
84,第84章 核反应堆...,124,蒙古,35886735
84,第84章 核反应堆...,127,巴基斯坦,147153673
84,第84章 核反应堆...,129,菲律宾,433403637
84,第84章 核反应堆...,137,土耳其,601559219
84,第84章 核反应堆...,138,阿联酋,739217214
84,第84章 核反应堆...,147,塔吉克斯坦,30600298
84,第84章 核反应堆...,203,贝宁,9049063
84,第84章 核反应堆...,207,加那利群岛,2723
84,第84章 核反应堆...,208,佛得角,430522
84,第84章 核反应堆...,209,中非,2005803
84,第84章 核反应堆...,211,乍得,2805622
84,第84章 核反应堆...,213,刚果共和国,5236792
84,第84章 核反应堆...,219,冈比亚,1544177
84,第84章 核反应堆...,220,加纳,64796851
84,第84章 核反应堆...,222,几内亚比绍,193569
84,第84章 核反应堆...,224,肯尼亚,42552734
84,第84章 核反应堆...,227,马达加斯加,11780805
84,第84章 核反应堆...,233,莫桑比克,22614973
84,第84章 核反应堆...,235,尼日尔,28365417
84,第84章 核反应堆...,239,圣多美和普林西比,32521
84,第84章 核反应堆...,241,塞舌尔,290027
84,第84章 核反应堆...,244,南非,234420137
84,第84章 核反应堆...,250,乌干达,12894052
84,第84章 核反应堆...,252,刚果民主共和国,122875824
84,第84章 核反应堆...,254,津巴布韦,39090414
84,第84章 核反应堆...,255,莱索托,54261
84,第84章 核反应堆...,258,厄立特里亚,13528238
84,第84章 核反应堆...,299,非洲其他国家(地区),4776
84,第84章 核反应堆...,301,比利时,418236019
84,第84章 核反应堆...,305,法国,482167917
84,第84章 核反应堆...,306,爱尔兰,145449797
84,第84章 核反应堆...,307,意大利,534982216
84,第84章 核反应堆...,309,荷兰,1900485574
84,第84章 核反应堆...,310,希腊,117751235
84,第84章 核反应堆...,312,西班牙,289454142
84,第84章 核反应堆...,313,阿尔巴尼亚,17730870
84,第84章 核反应堆...,314,安道尔,14173
84,第84章 核反应堆...,315,奥地利,89591760
84,第84章 核反应堆...,316,保加利亚,33720645
84,第84章 核反应堆...,318,芬兰,35340631
84,第84章 核反应堆...,320,直布罗陀,99911
84,第84章 核反应堆...,321,匈牙利,135879162
84,第84章 核反应堆...,326,挪威,24142044
84,第84章 核反应堆...,327,波兰,446107461
84,第84章 核反应堆...,336,立陶宛,23539850
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),21835146
84,第84章 核反应堆...,340,白俄罗斯,60808133
84,第84章 核反应堆...,350,斯洛文尼亚,27922668
84,第84章 核反应堆...,359,黑山,160383
84,第84章 核反应堆...,404,巴哈马,3422851
84,第84章 核反应堆...,405,巴巴多斯,778092
84,第84章 核反应堆...,406,伯利兹,3117299
84,第84章 核反应堆...,408,玻利维亚,20044035
84,第84章 核反应堆...,410,巴西,743519152
84,第84章 核反应堆...,415,哥斯达黎加,11420159
84,第84章 核反应堆...,422,瓜德罗普,633101
84,第84章 核反应堆...,427,牙买加,15126153
84,第84章 核反应堆...,429,墨西哥,940756753
84,第84章 核反应堆...,430,蒙特塞拉特,1
84,第84章 核反应堆...,431,尼加拉瓜,6080051
84,第84章 核反应堆...,435,波多黎各,7057757
84,第84章 核反应堆...,442,特立尼达和多巴哥,5566602
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,213530
84,第84章 核反应堆...,444,乌拉圭,35256048
84,第84章 核反应堆...,446,英属维尔京群岛,19641
84,第84章 核反应堆...,501,加拿大,547810398
84,第84章 核反应堆...,503,格陵兰,1377
84,第84章 核反应堆...,614,汤加,357573
84,第84章 核反应堆...,617,萨摩亚,633557
84,第84章 核反应堆...,621,马绍尔群岛,28954664
84,第84章 核反应堆...,625,瓦利斯和富图纳,21615
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1701242
85,第85章 电机、电...,108,塞浦路斯,10529506
85,第85章 电机、电...,118,科威特,44129892
85,第85章 电机、电...,123,马尔代夫,4605996
85,第85章 电机、电...,124,蒙古,12395516
85,第85章 电机、电...,127,巴基斯坦,216855933
85,第85章 电机、电...,129,菲律宾,882962693
85,第85章 电机、电...,137,土耳其,623569733
85,第85章 电机、电...,138,阿联酋,1181225496
85,第85章 电机、电...,147,塔吉克斯坦,15485203
85,第85章 电机、电...,203,贝宁,10078666
85,第85章 电机、电...,207,加那利群岛,346
85,第85章 电机、电...,208,佛得角,493490
85,第85章 电机、电...,209,中非,2442638
85,第85章 电机、电...,211,乍得,7548816
85,第85章 电机、电...,213,刚果共和国,7313015
85,第85章 电机、电...,219,冈比亚,1777543
85,第85章 电机、电...,220,加纳,56140624
85,第85章 电机、电...,222,几内亚比绍,780629
85,第85章 电机、电...,224,肯尼亚,80504761
85,第85章 电机、电...,227,马达加斯加,15899628
85,第85章 电机、电...,233,莫桑比克,43769371
85,第85章 电机、电...,235,尼日尔,21233493
85,第85章 电机、电...,239,圣多美和普林西比,110044
85,第85章 电机、电...,241,塞舌尔,1595302
85,第85章 电机、电...,244,南非,421939869
85,第85章 电机、电...,250,乌干达,13148407
85,第85章 电机、电...,252,刚果民主共和国,79609390
85,第85章 电机、电...,254,津巴布韦,28813890
85,第85章 电机、电...,255,莱索托,991552
85,第85章 电机、电...,258,厄立特里亚,3838908
85,第85章 电机、电...,299,非洲其他国家(地区),6876
85,第85章 电机、电...,301,比利时,390617781
85,第85章 电机、电...,305,法国,698028898
85,第85章 电机、电...,306,爱尔兰,70723394
85,第85章 电机、电...,307,意大利,969235980
85,第85章 电机、电...,309,荷兰,3756902836
85,第85章 电机、电...,310,希腊,204578678
85,第85章 电机、电...,312,西班牙,820627717
85,第85章 电机、电...,313,阿尔巴尼亚,9082829
85,第85章 电机、电...,314,安道尔,97051
85,第85章 电机、电...,315,奥地利,140774390
85,第85章 电机、电...,316,保加利亚,46190456
85,第85章 电机、电...,318,芬兰,108280993
85,第85章 电机、电...,320,直布罗陀,8432
85,第85章 电机、电...,321,匈牙利,458583107
85,第85章 电机、电...,326,挪威,79251006
85,第85章 电机、电...,327,波兰,981238506
85,第85章 电机、电...,336,立陶宛,26841045
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17703845
85,第85章 电机、电...,340,白俄罗斯,58699589
85,第85章 电机、电...,350,斯洛文尼亚,132778811
85,第85章 电机、电...,357,法罗群岛,5759
85,第85章 电机、电...,359,黑山,513326
85,第85章 电机、电...,404,巴哈马,7372798
85,第85章 电机、电...,405,巴巴多斯,2379734
85,第85章 电机、电...,406,伯利兹,491268
85,第85章 电机、电...,408,玻利维亚,15267707
85,第85章 电机、电...,410,巴西,1443078326
85,第85章 电机、电...,415,哥斯达黎加,33267134
85,第85章 电机、电...,422,瓜德罗普,277460
85,第85章 电机、电...,427,牙买加,21387409
85,第85章 电机、电...,429,墨西哥,1754987696
85,第85章 电机、电...,430,蒙特塞拉特,391
85,第85章 电机、电...,431,尼加拉瓜,5308100
85,第85章 电机、电...,435,波多黎各,8837076
85,第85章 电机、电...,442,特立尼达和多巴哥,4220526
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2980
85,第85章 电机、电...,444,乌拉圭,53117370
85,第85章 电机、电...,446,英属维尔京群岛,1141037
85,第85章 电机、电...,501,加拿大,843141903
85,第85章 电机、电...,503,格陵兰,55
85,第85章 电机、电...,610,诺福克岛,40
85,第85章 电机、电...,614,汤加,193365
85,第85章 电机、电...,617,萨摩亚,278636
85,第85章 电机、电...,621,马绍尔群岛,497406
85,第85章 电机、电...,625,瓦利斯和富图纳,50
85,第85章 电机、电...,699,大洋洲其他国家(地区),354526
86,第86章 铁道及电...,108,塞浦路斯,1
86,第86章 铁道及电...,118,科威特,377247
86,第86章 铁道及电...,124,蒙古,391997
86,第86章 铁道及电...,127,巴基斯坦,153054
86,第86章 铁道及电...,129,菲律宾,457378
86,第86章 铁道及电...,137,土耳其,3492104
86,第86章 铁道及电...,138,阿联酋,8807885
86,第86章 铁道及电...,203,贝宁,210
86,第86章 铁道及电...,209,中非,35760
86,第86章 铁道及电...,220,加纳,260761
86,第86章 铁道及电...,224,肯尼亚,7228
86,第86章 铁道及电...,227,马达加斯加,22172
86,第86章 铁道及电...,233,莫桑比克,10988
86,第86章 铁道及电...,235,尼日尔,14013
86,第86章 铁道及电...,244,南非,2017030
86,第86章 铁道及电...,250,乌干达,270913
86,第86章 铁道及电...,252,刚果民主共和国,264490
86,第86章 铁道及电...,254,津巴布韦,27200
86,第86章 铁道及电...,301,比利时,7350342
86,第86章 铁道及电...,305,法国,26184289
86,第86章 铁道及电...,306,爱尔兰,96206
86,第86章 铁道及电...,307,意大利,5191943
86,第86章 铁道及电...,309,荷兰,44796815
86,第86章 铁道及电...,310,希腊,44795
86,第86章 铁道及电...,312,西班牙,6133365
86,第86章 铁道及电...,313,阿尔巴尼亚,79452
86,第86章 铁道及电...,315,奥地利,1970584
86,第86章 铁道及电...,316,保加利亚,714938
86,第86章 铁道及电...,318,芬兰,485244
86,第86章 铁道及电...,321,匈牙利,71239
86,第86章 铁道及电...,326,挪威,37800
86,第86章 铁道及电...,327,波兰,3540466
86,第86章 铁道及电...,336,立陶宛,666113
86,第86章 铁道及电...,350,斯洛文尼亚,558060
86,第86章 铁道及电...,405,巴巴多斯,58770
86,第86章 铁道及电...,408,玻利维亚,93327
86,第86章 铁道及电...,410,巴西,3618026
86,第86章 铁道及电...,415,哥斯达黎加,8326412
86,第86章 铁道及电...,429,墨西哥,35011389
86,第86章 铁道及电...,442,特立尼达和多巴哥,450643
86,第86章 铁道及电...,444,乌拉圭,1044
86,第86章 铁道及电...,501,加拿大,11036193
86,第86章 铁道及电...,621,马绍尔群岛,18005300
87,第87章 车辆及其...,108,塞浦路斯,229592
87,第87章 车辆及其...,118,科威特,82676421
87,第87章 车辆及其...,123,马尔代夫,2506895
87,第87章 车辆及其...,124,蒙古,27996490
87,第87章 车辆及其...,127,巴基斯坦,32267585
87,第87章 车辆及其...,129,菲律宾,252949612
87,第87章 车辆及其...,137,土耳其,110894375
87,第87章 车辆及其...,138,阿联酋,552042249
87,第87章 车辆及其...,147,塔吉克斯坦,10997745
87,第87章 车辆及其...,203,贝宁,14343887
87,第87章 车辆及其...,208,佛得角,610139
87,第87章 车辆及其...,209,中非,755535
87,第87章 车辆及其...,211,乍得,611011
87,第87章 车辆及其...,213,刚果共和国,4676824
87,第87章 车辆及其...,219,冈比亚,1357236
87,第87章 车辆及其...,220,加纳,44215386
87,第87章 车辆及其...,222,几内亚比绍,174477
87,第87章 车辆及其...,224,肯尼亚,36406898
87,第87章 车辆及其...,227,马达加斯加,8732204
87,第87章 车辆及其...,233,莫桑比克,26319220
87,第87章 车辆及其...,235,尼日尔,12012853
87,第87章 车辆及其...,239,圣多美和普林西比,3350
87,第87章 车辆及其...,241,塞舌尔,161670
87,第87章 车辆及其...,244,南非,132972233
87,第87章 车辆及其...,250,乌干达,5314386
87,第87章 车辆及其...,252,刚果民主共和国,46852180
87,第87章 车辆及其...,254,津巴布韦,11994147
87,第87章 车辆及其...,255,莱索托,108334
87,第87章 车辆及其...,258,厄立特里亚,3517679
87,第87章 车辆及其...,299,非洲其他国家(地区),159070
87,第87章 车辆及其...,301,比利时,658728195
87,第87章 车辆及其...,305,法国,197732641
87,第87章 车辆及其...,306,爱尔兰,2423315
87,第87章 车辆及其...,307,意大利,159811589
87,第87章 车辆及其...,309,荷兰,168252451
87,第87章 车辆及其...,310,希腊,9580369
87,第87章 车辆及其...,312,西班牙,699404932
87,第87章 车辆及其...,313,阿尔巴尼亚,1239403
87,第87章 车辆及其...,314,安道尔,10
87,第87章 车辆及其...,315,奥地利,15992892
87,第87章 车辆及其...,316,保加利亚,23892018
87,第87章 车辆及其...,318,芬兰,16338031
87,第87章 车辆及其...,320,直布罗陀,36
87,第87章 车辆及其...,321,匈牙利,26703135
87,第87章 车辆及其...,326,挪威,99414664
87,第87章 车辆及其...,327,波兰,84474292
87,第87章 车辆及其...,336,立陶宛,6393962
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9482637
87,第87章 车辆及其...,340,白俄罗斯,95627804
87,第87章 车辆及其...,350,斯洛文尼亚,252312323
87,第87章 车辆及其...,359,黑山,61128
87,第87章 车辆及其...,404,巴哈马,595699
87,第87章 车辆及其...,405,巴巴多斯,272854
87,第87章 车辆及其...,406,伯利兹,593034
87,第87章 车辆及其...,408,玻利维亚,25299325
87,第87章 车辆及其...,410,巴西,230375531
87,第87章 车辆及其...,415,哥斯达黎加,19446330
87,第87章 车辆及其...,422,瓜德罗普,1299028
87,第87章 车辆及其...,427,牙买加,13763281
87,第87章 车辆及其...,429,墨西哥,581413570
87,第87章 车辆及其...,430,蒙特塞拉特,37320
87,第87章 车辆及其...,431,尼加拉瓜,4099728
87,第87章 车辆及其...,435,波多黎各,2493297
87,第87章 车辆及其...,442,特立尼达和多巴哥,1822174
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,144368
87,第87章 车辆及其...,444,乌拉圭,28718206
87,第87章 车辆及其...,501,加拿大,194822671
87,第87章 车辆及其...,503,格陵兰,30
87,第87章 车辆及其...,614,汤加,155207
87,第87章 车辆及其...,617,萨摩亚,279059
87,第87章 车辆及其...,621,马绍尔群岛,68176
87,第87章 车辆及其...,625,瓦利斯和富图纳,7961
87,第87章 车辆及其...,699,大洋洲其他国家(地区),134178
88,第88章 航空器、...,108,塞浦路斯,374218
88,第88章 航空器、...,118,科威特,1335
88,第88章 航空器、...,123,马尔代夫,6750
88,第88章 航空器、...,124,蒙古,5011
88,第88章 航空器、...,127,巴基斯坦,223907
88,第88章 航空器、...,129,菲律宾,2153784
88,第88章 航空器、...,137,土耳其,1179448
88,第88章 航空器、...,138,阿联酋,4545607
88,第88章 航空器、...,220,加纳,46126
88,第88章 航空器、...,241,塞舌尔,45
88,第88章 航空器、...,244,南非,888603
88,第88章 航空器、...,254,津巴布韦,57380
88,第88章 航空器、...,301,比利时,1752260
88,第88章 航空器、...,305,法国,30104961
88,第88章 航空器、...,306,爱尔兰,222203
88,第88章 航空器、...,307,意大利,8511913
88,第88章 航空器、...,309,荷兰,9091958
88,第88章 航空器、...,310,希腊,208950
88,第88章 航空器、...,312,西班牙,6393551
88,第88章 航空器、...,313,阿尔巴尼亚,1225
88,第88章 航空器、...,315,奥地利,1022961
88,第88章 航空器、...,316,保加利亚,67140
88,第88章 航空器、...,318,芬兰,6844
88,第88章 航空器、...,321,匈牙利,419923
88,第88章 航空器、...,326,挪威,5717
88,第88章 航空器、...,327,波兰,3245897
88,第88章 航空器、...,336,立陶宛,461597
88,第88章 航空器、...,340,白俄罗斯,1074228
88,第88章 航空器、...,350,斯洛文尼亚,2760899
88,第88章 航空器、...,408,玻利维亚,86250
88,第88章 航空器、...,410,巴西,3906200
88,第88章 航空器、...,415,哥斯达黎加,101971
88,第88章 航空器、...,429,墨西哥,3441441
88,第88章 航空器、...,435,波多黎各,23445
88,第88章 航空器、...,444,乌拉圭,5488
88,第88章 航空器、...,501,加拿大,15087038
88,第88章 航空器、...,614,汤加,15972
89,第89章 船舶及浮...,108,塞浦路斯,407
89,第89章 船舶及浮...,118,科威特,47911
89,第89章 船舶及浮...,123,马尔代夫,55458
89,第89章 船舶及浮...,124,蒙古,38150
89,第89章 船舶及浮...,129,菲律宾,122302286
89,第89章 船舶及浮...,137,土耳其,218017
89,第89章 船舶及浮...,138,阿联酋,946680
89,第89章 船舶及浮...,203,贝宁,25689
89,第89章 船舶及浮...,219,冈比亚,265000
89,第89章 船舶及浮...,220,加纳,50520
89,第89章 船舶及浮...,224,肯尼亚,13655
89,第89章 船舶及浮...,227,马达加斯加,1396900
89,第89章 船舶及浮...,233,莫桑比克,1011
89,第89章 船舶及浮...,244,南非,155951
89,第89章 船舶及浮...,252,刚果民主共和国,1607736
89,第89章 船舶及浮...,301,比利时,204216
89,第89章 船舶及浮...,305,法国,3100847
89,第89章 船舶及浮...,306,爱尔兰,183780
89,第89章 船舶及浮...,307,意大利,405752
89,第89章 船舶及浮...,309,荷兰,82295729
89,第89章 船舶及浮...,310,希腊,832566
89,第89章 船舶及浮...,312,西班牙,252736
89,第89章 船舶及浮...,313,阿尔巴尼亚,2749
89,第89章 船舶及浮...,315,奥地利,69886
89,第89章 船舶及浮...,316,保加利亚,51648
89,第89章 船舶及浮...,318,芬兰,98976
89,第89章 船舶及浮...,326,挪威,317020
89,第89章 船舶及浮...,327,波兰,63047
89,第89章 船舶及浮...,336,立陶宛,1359
89,第89章 船舶及浮...,350,斯洛文尼亚,23355
89,第89章 船舶及浮...,359,黑山,6680
89,第89章 船舶及浮...,404,巴哈马,17992
89,第89章 船舶及浮...,405,巴巴多斯,4121
89,第89章 船舶及浮...,406,伯利兹,9579264
89,第89章 船舶及浮...,408,玻利维亚,208
89,第89章 船舶及浮...,410,巴西,187535
89,第89章 船舶及浮...,415,哥斯达黎加,46018
89,第89章 船舶及浮...,427,牙买加,1470
89,第89章 船舶及浮...,429,墨西哥,24071
89,第89章 船舶及浮...,435,波多黎各,1069
89,第89章 船舶及浮...,442,特立尼达和多巴哥,52224
89,第89章 船舶及浮...,444,乌拉圭,43470
89,第89章 船舶及浮...,501,加拿大,1315147
89,第89章 船舶及浮...,614,汤加,20000
89,第89章 船舶及浮...,621,马绍尔群岛,138490094
90,第90章 光学、照...,108,塞浦路斯,883585
90,第90章 光学、照...,109,朝鲜,744031
90,第90章 光学、照...,118,科威特,2132677
90,第90章 光学、照...,123,马尔代夫,450863
90,第90章 光学、照...,124,蒙古,3250425
90,第90章 光学、照...,127,巴基斯坦,19070244
90,第90章 光学、照...,129,菲律宾,57252781
90,第90章 光学、照...,137,土耳其,55318627
90,第90章 光学、照...,138,阿联酋,50923033
90,第90章 光学、照...,147,塔吉克斯坦,917214
90,第90章 光学、照...,203,贝宁,651921
90,第90章 光学、照...,208,佛得角,11201
90,第90章 光学、照...,209,中非,12489
90,第90章 光学、照...,211,乍得,404823
90,第90章 光学、照...,213,刚果共和国,864811
90,第90章 光学、照...,219,冈比亚,61391
90,第90章 光学、照...,220,加纳,8177155
90,第90章 光学、照...,222,几内亚比绍,22347
90,第90章 光学、照...,224,肯尼亚,8721634
90,第90章 光学、照...,227,马达加斯加,365576
90,第90章 光学、照...,233,莫桑比克,5050381
90,第90章 光学、照...,235,尼日尔,2246763
90,第90章 光学、照...,239,圣多美和普林西比,6318
90,第90章 光学、照...,241,塞舌尔,14742
90,第90章 光学、照...,244,南非,26848463
90,第90章 光学、照...,250,乌干达,7863353
90,第90章 光学、照...,252,刚果民主共和国,5579916
90,第90章 光学、照...,254,津巴布韦,3710107
90,第90章 光学、照...,255,莱索托,1947
90,第90章 光学、照...,258,厄立特里亚,204347
90,第90章 光学、照...,299,非洲其他国家(地区),40
90,第90章 光学、照...,301,比利时,34641648
90,第90章 光学、照...,305,法国,92056145
90,第90章 光学、照...,306,爱尔兰,10361059
90,第90章 光学、照...,307,意大利,108351506
90,第90章 光学、照...,309,荷兰,141807900
90,第90章 光学、照...,310,希腊,17138836
90,第90章 光学、照...,312,西班牙,44184112
90,第90章 光学、照...,313,阿尔巴尼亚,833719
90,第90章 光学、照...,314,安道尔,6634
90,第90章 光学、照...,315,奥地利,16897572
90,第90章 光学、照...,316,保加利亚,7073961
90,第90章 光学、照...,318,芬兰,9926954
90,第90章 光学、照...,320,直布罗陀,42472
90,第90章 光学、照...,321,匈牙利,27176883
90,第90章 光学、照...,326,挪威,6143324
90,第90章 光学、照...,327,波兰,63898259
90,第90章 光学、照...,336,立陶宛,8428547
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2736037
90,第90章 光学、照...,340,白俄罗斯,15043335
90,第90章 光学、照...,350,斯洛文尼亚,4877920
90,第90章 光学、照...,357,法罗群岛,232
90,第90章 光学、照...,359,黑山,66754
90,第90章 光学、照...,404,巴哈马,22143
90,第90章 光学、照...,405,巴巴多斯,17260
90,第90章 光学、照...,406,伯利兹,75399
90,第90章 光学、照...,408,玻利维亚,2827839
90,第90章 光学、照...,410,巴西,98227838
90,第90章 光学、照...,415,哥斯达黎加,6473608
90,第90章 光学、照...,422,瓜德罗普,72897
90,第90章 光学、照...,427,牙买加,248116
90,第90章 光学、照...,429,墨西哥,108308768
90,第90章 光学、照...,430,蒙特塞拉特,22
90,第90章 光学、照...,431,尼加拉瓜,704643
90,第90章 光学、照...,435,波多黎各,4098640
90,第90章 光学、照...,442,特立尼达和多巴哥,681983
90,第90章 光学、照...,443,特克斯和凯科斯群岛,75
90,第90章 光学、照...,444,乌拉圭,7744051
90,第90章 光学、照...,446,英属维尔京群岛,100
90,第90章 光学、照...,501,加拿大,53427721
90,第90章 光学、照...,614,汤加,3591
90,第90章 光学、照...,617,萨摩亚,6206
90,第90章 光学、照...,621,马绍尔群岛,129330
90,第90章 光学、照...,699,大洋洲其他国家(地区),66102
91,第91章 钟表及其...,108,塞浦路斯,3738
91,第91章 钟表及其...,109,朝鲜,79030
91,第91章 钟表及其...,118,科威特,280077
91,第91章 钟表及其...,123,马尔代夫,140836
91,第91章 钟表及其...,124,蒙古,18980
91,第91章 钟表及其...,127,巴基斯坦,2334625
91,第91章 钟表及其...,129,菲律宾,7428847
91,第91章 钟表及其...,137,土耳其,2338173
91,第91章 钟表及其...,138,阿联酋,4933215
91,第91章 钟表及其...,203,贝宁,55307
91,第91章 钟表及其...,208,佛得角,377
91,第91章 钟表及其...,211,乍得,161
91,第91章 钟表及其...,213,刚果共和国,2681
91,第91章 钟表及其...,219,冈比亚,246
91,第91章 钟表及其...,220,加纳,305930
91,第91章 钟表及其...,222,几内亚比绍,324
91,第91章 钟表及其...,224,肯尼亚,518648
91,第91章 钟表及其...,227,马达加斯加,63644
91,第91章 钟表及其...,233,莫桑比克,99003
91,第91章 钟表及其...,241,塞舌尔,360
91,第91章 钟表及其...,244,南非,875314
91,第91章 钟表及其...,250,乌干达,46365
