商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,444,乌拉圭,246
79,第79章 锌及其制...,108,塞浦路斯,15
79,第79章 锌及其制...,109,朝鲜,99425
79,第79章 锌及其制...,118,科威特,138
79,第79章 锌及其制...,127,巴基斯坦,93026
79,第79章 锌及其制...,129,菲律宾,569757
79,第79章 锌及其制...,137,土耳其,47020
79,第79章 锌及其制...,138,阿联酋,833722
79,第79章 锌及其制...,219,冈比亚,2600
79,第79章 锌及其制...,220,加纳,327
79,第79章 锌及其制...,224,肯尼亚,80640
79,第79章 锌及其制...,233,莫桑比克,84580
79,第79章 锌及其制...,244,南非,136956
79,第79章 锌及其制...,301,比利时,35704
79,第79章 锌及其制...,305,法国,130047
79,第79章 锌及其制...,306,爱尔兰,5217
79,第79章 锌及其制...,307,意大利,518238
79,第79章 锌及其制...,309,荷兰,417842
79,第79章 锌及其制...,310,希腊,26422
79,第79章 锌及其制...,312,西班牙,248913
79,第79章 锌及其制...,316,保加利亚,630
79,第79章 锌及其制...,318,芬兰,6138
79,第79章 锌及其制...,321,匈牙利,660
79,第79章 锌及其制...,326,挪威,22151
79,第79章 锌及其制...,327,波兰,129373
79,第79章 锌及其制...,350,斯洛文尼亚,25975
79,第79章 锌及其制...,410,巴西,80592
79,第79章 锌及其制...,415,哥斯达黎加,1437
79,第79章 锌及其制...,429,墨西哥,403193
79,第79章 锌及其制...,435,波多黎各,2409
79,第79章 锌及其制...,444,乌拉圭,12000
79,第79章 锌及其制...,501,加拿大,381758
79,第79章 锌及其制...,621,马绍尔群岛,862
80,第80章 锡及其制...,109,朝鲜,19553
80,第80章 锡及其制...,118,科威特,21828
80,第80章 锡及其制...,127,巴基斯坦,30240
80,第80章 锡及其制...,129,菲律宾,8710
80,第80章 锡及其制...,137,土耳其,800
80,第80章 锡及其制...,138,阿联酋,58500
80,第80章 锡及其制...,219,冈比亚,3200
80,第80章 锡及其制...,220,加纳,3061
80,第80章 锡及其制...,233,莫桑比克,1169
80,第80章 锡及其制...,244,南非,9411
80,第80章 锡及其制...,252,刚果民主共和国,3678
80,第80章 锡及其制...,254,津巴布韦,976
80,第80章 锡及其制...,301,比利时,4150
80,第80章 锡及其制...,305,法国,4341
80,第80章 锡及其制...,307,意大利,325
80,第80章 锡及其制...,309,荷兰,1469764
80,第80章 锡及其制...,310,希腊,8393
80,第80章 锡及其制...,312,西班牙,420
80,第80章 锡及其制...,313,阿尔巴尼亚,3666
80,第80章 锡及其制...,316,保加利亚,11913
80,第80章 锡及其制...,326,挪威,8695
80,第80章 锡及其制...,427,牙买加,11405
80,第80章 锡及其制...,429,墨西哥,135
80,第80章 锡及其制...,442,特立尼达和多巴哥,908
80,第80章 锡及其制...,444,乌拉圭,327
80,第80章 锡及其制...,501,加拿大,1589
80,第80章 锡及其制...,617,萨摩亚,24149
81,第81章 其他贱金...,123,马尔代夫,449
81,第81章 其他贱金...,124,蒙古,133800
81,第81章 其他贱金...,127,巴基斯坦,166666
81,第81章 其他贱金...,129,菲律宾,469054
81,第81章 其他贱金...,137,土耳其,3907219
81,第81章 其他贱金...,138,阿联酋,2052223
81,第81章 其他贱金...,244,南非,1774558
81,第81章 其他贱金...,301,比利时,8873691
81,第81章 其他贱金...,305,法国,2999125
81,第81章 其他贱金...,307,意大利,4032411
81,第81章 其他贱金...,309,荷兰,46436024
81,第81章 其他贱金...,312,西班牙,2418801
81,第81章 其他贱金...,315,奥地利,2848798
81,第81章 其他贱金...,316,保加利亚,282594
81,第81章 其他贱金...,318,芬兰,42892
81,第81章 其他贱金...,321,匈牙利,580750
81,第81章 其他贱金...,326,挪威,1074276
81,第81章 其他贱金...,327,波兰,1442615
81,第81章 其他贱金...,336,立陶宛,18407
81,第81章 其他贱金...,340,白俄罗斯,305286
81,第81章 其他贱金...,350,斯洛文尼亚,2106218
81,第81章 其他贱金...,359,黑山,292500
81,第81章 其他贱金...,410,巴西,1936841
81,第81章 其他贱金...,429,墨西哥,4582530
81,第81章 其他贱金...,431,尼加拉瓜,7995
81,第81章 其他贱金...,501,加拿大,18653693
82,第82章 贱金属工...,108,塞浦路斯,189839
82,第82章 贱金属工...,109,朝鲜,788672
82,第82章 贱金属工...,118,科威特,2942645
82,第82章 贱金属工...,123,马尔代夫,53586
82,第82章 贱金属工...,124,蒙古,70492
82,第82章 贱金属工...,127,巴基斯坦,8555223
82,第82章 贱金属工...,129,菲律宾,11835750
82,第82章 贱金属工...,137,土耳其,20631275
82,第82章 贱金属工...,138,阿联酋,27977981
82,第82章 贱金属工...,147,塔吉克斯坦,697506
82,第82章 贱金属工...,203,贝宁,537307
82,第82章 贱金属工...,208,佛得角,1604
82,第82章 贱金属工...,211,乍得,79272
82,第82章 贱金属工...,213,刚果共和国,1027615
82,第82章 贱金属工...,219,冈比亚,138467
82,第82章 贱金属工...,220,加纳,2887433
82,第82章 贱金属工...,222,几内亚比绍,3893
82,第82章 贱金属工...,224,肯尼亚,5840870
82,第82章 贱金属工...,227,马达加斯加,856218
82,第82章 贱金属工...,233,莫桑比克,1701753
82,第82章 贱金属工...,235,尼日尔,1506862
82,第82章 贱金属工...,239,圣多美和普林西比,2967
82,第82章 贱金属工...,241,塞舌尔,28903
82,第82章 贱金属工...,244,南非,13177035
82,第82章 贱金属工...,250,乌干达,110041
82,第82章 贱金属工...,252,刚果民主共和国,751631
82,第82章 贱金属工...,254,津巴布韦,202431
82,第82章 贱金属工...,255,莱索托,418
82,第82章 贱金属工...,258,厄立特里亚,90535
82,第82章 贱金属工...,301,比利时,17906965
82,第82章 贱金属工...,305,法国,31825041
82,第82章 贱金属工...,306,爱尔兰,1701568
82,第82章 贱金属工...,307,意大利,16506686
82,第82章 贱金属工...,309,荷兰,41030704
82,第82章 贱金属工...,310,希腊,3457439
82,第82章 贱金属工...,312,西班牙,16712255
82,第82章 贱金属工...,313,阿尔巴尼亚,336048
82,第82章 贱金属工...,314,安道尔,18
82,第82章 贱金属工...,315,奥地利,2310253
82,第82章 贱金属工...,316,保加利亚,883934
82,第82章 贱金属工...,318,芬兰,6654207
82,第82章 贱金属工...,321,匈牙利,1195466
82,第82章 贱金属工...,326,挪威,2149781
82,第82章 贱金属工...,327,波兰,14099712
82,第82章 贱金属工...,336,立陶宛,1274597
82,第82章 贱金属工...,339,阿塞拜疆,79967
82,第82章 贱金属工...,340,白俄罗斯,293958
82,第82章 贱金属工...,350,斯洛文尼亚,4534067
82,第82章 贱金属工...,359,黑山,6419
82,第82章 贱金属工...,404,巴哈马,23922
82,第82章 贱金属工...,406,伯利兹,7339
82,第82章 贱金属工...,408,玻利维亚,175715
82,第82章 贱金属工...,410,巴西,33252928
82,第82章 贱金属工...,415,哥斯达黎加,364271
82,第82章 贱金属工...,422,瓜德罗普,11338
82,第82章 贱金属工...,427,牙买加,177111
82,第82章 贱金属工...,429,墨西哥,26410848
82,第82章 贱金属工...,431,尼加拉瓜,111452
82,第82章 贱金属工...,435,波多黎各,153011
82,第82章 贱金属工...,442,特立尼达和多巴哥,232534
82,第82章 贱金属工...,444,乌拉圭,1723349
82,第82章 贱金属工...,501,加拿大,34071748
82,第82章 贱金属工...,614,汤加,4565
82,第82章 贱金属工...,617,萨摩亚,1930
83,第83章 贱金属杂...,108,塞浦路斯,310526
83,第83章 贱金属杂...,109,朝鲜,1065425
83,第83章 贱金属杂...,118,科威特,3873717
83,第83章 贱金属杂...,123,马尔代夫,137573
83,第83章 贱金属杂...,124,蒙古,280743
83,第83章 贱金属杂...,127,巴基斯坦,15932108
83,第83章 贱金属杂...,129,菲律宾,20586631
83,第83章 贱金属杂...,137,土耳其,11050179
83,第83章 贱金属杂...,138,阿联酋,36028263
83,第83章 贱金属杂...,147,塔吉克斯坦,1732121
83,第83章 贱金属杂...,203,贝宁,1345725
83,第83章 贱金属杂...,208,佛得角,12371
83,第83章 贱金属杂...,211,乍得,25760
83,第83章 贱金属杂...,213,刚果共和国,1025806
83,第83章 贱金属杂...,219,冈比亚,168261
83,第83章 贱金属杂...,220,加纳,6830037
83,第83章 贱金属杂...,222,几内亚比绍,38073
83,第83章 贱金属杂...,224,肯尼亚,8591073
83,第83章 贱金属杂...,227,马达加斯加,1264110
83,第83章 贱金属杂...,233,莫桑比克,3526681
83,第83章 贱金属杂...,235,尼日尔,72812
83,第83章 贱金属杂...,241,塞舌尔,114473
83,第83章 贱金属杂...,244,南非,18362210
83,第83章 贱金属杂...,250,乌干达,99262
83,第83章 贱金属杂...,252,刚果民主共和国,1090112
83,第83章 贱金属杂...,254,津巴布韦,262573
83,第83章 贱金属杂...,255,莱索托,48628
83,第83章 贱金属杂...,258,厄立特里亚,1417
83,第83章 贱金属杂...,301,比利时,12069858
83,第83章 贱金属杂...,305,法国,28563315
83,第83章 贱金属杂...,306,爱尔兰,2245019
83,第83章 贱金属杂...,307,意大利,29646855
83,第83章 贱金属杂...,309,荷兰,36637074
83,第83章 贱金属杂...,310,希腊,3702982
83,第83章 贱金属杂...,312,西班牙,27341836
83,第83章 贱金属杂...,313,阿尔巴尼亚,457955
83,第83章 贱金属杂...,314,安道尔,75
83,第83章 贱金属杂...,315,奥地利,1310623
83,第83章 贱金属杂...,316,保加利亚,1226463
83,第83章 贱金属杂...,318,芬兰,5096566
83,第83章 贱金属杂...,320,直布罗陀,478
83,第83章 贱金属杂...,321,匈牙利,888783
83,第83章 贱金属杂...,326,挪威,2616349
83,第83章 贱金属杂...,327,波兰,18860691
83,第83章 贱金属杂...,336,立陶宛,2122672
83,第83章 贱金属杂...,339,阿塞拜疆,487039
83,第83章 贱金属杂...,340,白俄罗斯,536004
83,第83章 贱金属杂...,350,斯洛文尼亚,1128692
83,第83章 贱金属杂...,359,黑山,13610
83,第83章 贱金属杂...,404,巴哈马,118594
83,第83章 贱金属杂...,405,巴巴多斯,36234
83,第83章 贱金属杂...,406,伯利兹,33865
83,第83章 贱金属杂...,408,玻利维亚,212721
83,第83章 贱金属杂...,410,巴西,25770751
83,第83章 贱金属杂...,415,哥斯达黎加,1181254
83,第83章 贱金属杂...,422,瓜德罗普,1175
83,第83章 贱金属杂...,427,牙买加,467495
83,第83章 贱金属杂...,429,墨西哥,27921821
83,第83章 贱金属杂...,431,尼加拉瓜,88064
83,第83章 贱金属杂...,435,波多黎各,613824
83,第83章 贱金属杂...,442,特立尼达和多巴哥,374473
83,第83章 贱金属杂...,444,乌拉圭,1245763
83,第83章 贱金属杂...,501,加拿大,33216992
83,第83章 贱金属杂...,614,汤加,11934
83,第83章 贱金属杂...,617,萨摩亚,2832
83,第83章 贱金属杂...,621,马绍尔群岛,109459
84,第84章 核反应堆...,108,塞浦路斯,2745419
84,第84章 核反应堆...,109,朝鲜,18525994
84,第84章 核反应堆...,118,科威特,49619898
84,第84章 核反应堆...,123,马尔代夫,1276631
84,第84章 核反应堆...,124,蒙古,14909662
84,第84章 核反应堆...,127,巴基斯坦,170317080
84,第84章 核反应堆...,129,菲律宾,215872025
84,第84章 核反应堆...,137,土耳其,372153845
84,第84章 核反应堆...,138,阿联酋,552950651
84,第84章 核反应堆...,147,塔吉克斯坦,6758178
84,第84章 核反应堆...,203,贝宁,3406074
84,第84章 核反应堆...,207,加那利群岛,664
84,第84章 核反应堆...,208,佛得角,196955
84,第84章 核反应堆...,209,中非,13471
84,第84章 核反应堆...,211,乍得,2620052
84,第84章 核反应堆...,213,刚果共和国,15439258
84,第84章 核反应堆...,219,冈比亚,635329
84,第84章 核反应堆...,220,加纳,23487632
84,第84章 核反应堆...,222,几内亚比绍,76578
84,第84章 核反应堆...,224,肯尼亚,34184237
84,第84章 核反应堆...,227,马达加斯加,2511032
84,第84章 核反应堆...,233,莫桑比克,13586054
84,第84章 核反应堆...,235,尼日尔,2350222
84,第84章 核反应堆...,239,圣多美和普林西比,6609
84,第84章 核反应堆...,241,塞舌尔,245331
84,第84章 核反应堆...,244,南非,215703387
84,第84章 核反应堆...,250,乌干达,4000338
84,第84章 核反应堆...,252,刚果民主共和国,12167939
84,第84章 核反应堆...,254,津巴布韦,3807250
84,第84章 核反应堆...,255,莱索托,118560
84,第84章 核反应堆...,258,厄立特里亚,975905
84,第84章 核反应堆...,299,非洲其他国家(地区),150
84,第84章 核反应堆...,301,比利时,193104675
84,第84章 核反应堆...,305,法国,465957773
84,第84章 核反应堆...,306,爱尔兰,83924384
84,第84章 核反应堆...,307,意大利,421746010
84,第84章 核反应堆...,309,荷兰,1498160521
84,第84章 核反应堆...,310,希腊,71616710
84,第84章 核反应堆...,312,西班牙,238873292
84,第84章 核反应堆...,313,阿尔巴尼亚,2529477
84,第84章 核反应堆...,314,安道尔,249
84,第84章 核反应堆...,315,奥地利,32591712
84,第84章 核反应堆...,316,保加利亚,22891964
84,第84章 核反应堆...,318,芬兰,71274581
84,第84章 核反应堆...,320,直布罗陀,1467
84,第84章 核反应堆...,321,匈牙利,65044173
84,第84章 核反应堆...,326,挪威,17020969
84,第84章 核反应堆...,327,波兰,264876795
84,第84章 核反应堆...,336,立陶宛,15601979
84,第84章 核反应堆...,339,阿塞拜疆,7555933
84,第84章 核反应堆...,340,白俄罗斯,13245651
84,第84章 核反应堆...,350,斯洛文尼亚,28862765
84,第84章 核反应堆...,357,法罗群岛,117218
84,第84章 核反应堆...,359,黑山,410819
84,第84章 核反应堆...,404,巴哈马,1455486
84,第84章 核反应堆...,405,巴巴多斯,106820
84,第84章 核反应堆...,406,伯利兹,501105
84,第84章 核反应堆...,408,玻利维亚,17291698
84,第84章 核反应堆...,410,巴西,466191800
84,第84章 核反应堆...,415,哥斯达黎加,8364691
84,第84章 核反应堆...,422,瓜德罗普,916774
84,第84章 核反应堆...,427,牙买加,2662981
84,第84章 核反应堆...,429,墨西哥,579291024
84,第84章 核反应堆...,431,尼加拉瓜,2096113
84,第84章 核反应堆...,435,波多黎各,6589143
84,第84章 核反应堆...,442,特立尼达和多巴哥,2398528
84,第84章 核反应堆...,444,乌拉圭,38571100
84,第84章 核反应堆...,501,加拿大,422519047
84,第84章 核反应堆...,614,汤加,25319
84,第84章 核反应堆...,617,萨摩亚,322455
84,第84章 核反应堆...,621,马绍尔群岛,3407336
84,第84章 核反应堆...,699,大洋洲其他国家(地区),93171
85,第85章 电机、电...,108,塞浦路斯,9911743
85,第85章 电机、电...,109,朝鲜,32338659
85,第85章 电机、电...,118,科威特,62451204
85,第85章 电机、电...,123,马尔代夫,918227
85,第85章 电机、电...,124,蒙古,6341096
85,第85章 电机、电...,127,巴基斯坦,208888231
85,第85章 电机、电...,129,菲律宾,342713676
85,第85章 电机、电...,137,土耳其,403160078
85,第85章 电机、电...,138,阿联酋,641003316
85,第85章 电机、电...,147,塔吉克斯坦,8088789
85,第85章 电机、电...,203,贝宁,28133909
85,第85章 电机、电...,207,加那利群岛,1660
85,第85章 电机、电...,208,佛得角,344135
85,第85章 电机、电...,209,中非,4490
85,第85章 电机、电...,211,乍得,3235117
85,第85章 电机、电...,213,刚果共和国,10720045
85,第85章 电机、电...,219,冈比亚,1670034
85,第85章 电机、电...,220,加纳,52968834
85,第85章 电机、电...,222,几内亚比绍,102211
85,第85章 电机、电...,224,肯尼亚,78584447
85,第85章 电机、电...,227,马达加斯加,11573074
85,第85章 电机、电...,233,莫桑比克,16834666
85,第85章 电机、电...,235,尼日尔,1135094
85,第85章 电机、电...,239,圣多美和普林西比,24967
85,第85章 电机、电...,241,塞舌尔,358581
85,第85章 电机、电...,244,南非,241207624
85,第85章 电机、电...,250,乌干达,6863941
85,第85章 电机、电...,252,刚果民主共和国,13832574
85,第85章 电机、电...,254,津巴布韦,5204140
85,第85章 电机、电...,255,莱索托,66033
85,第85章 电机、电...,258,厄立特里亚,708170
85,第85章 电机、电...,299,非洲其他国家(地区),1516
85,第85章 电机、电...,301,比利时,170335443
85,第85章 电机、电...,305,法国,489953103
85,第85章 电机、电...,306,爱尔兰,29113116
85,第85章 电机、电...,307,意大利,387833233
85,第85章 电机、电...,309,荷兰,1485550198
85,第85章 电机、电...,310,希腊,41263954
85,第85章 电机、电...,312,西班牙,264107287
85,第85章 电机、电...,313,阿尔巴尼亚,2745975
85,第85章 电机、电...,314,安道尔,15041
85,第85章 电机、电...,315,奥地利,78070877
85,第85章 电机、电...,316,保加利亚,15347610
85,第85章 电机、电...,318,芬兰,64988696
85,第85章 电机、电...,320,直布罗陀,956
85,第85章 电机、电...,321,匈牙利,217762793
85,第85章 电机、电...,326,挪威,26106816
85,第85章 电机、电...,327,波兰,220467554
85,第85章 电机、电...,336,立陶宛,19353120
85,第85章 电机、电...,339,阿塞拜疆,4296129
85,第85章 电机、电...,340,白俄罗斯,11634292
85,第85章 电机、电...,350,斯洛文尼亚,32714250
85,第85章 电机、电...,357,法罗群岛,15261
85,第85章 电机、电...,359,黑山,2144694
85,第85章 电机、电...,404,巴哈马,573098
85,第85章 电机、电...,405,巴巴多斯,323684
85,第85章 电机、电...,406,伯利兹,818548
85,第85章 电机、电...,408,玻利维亚,14422799
85,第85章 电机、电...,410,巴西,639070392
85,第85章 电机、电...,415,哥斯达黎加,10694211
85,第85章 电机、电...,422,瓜德罗普,142523
85,第85章 电机、电...,427,牙买加,7275866
85,第85章 电机、电...,429,墨西哥,611991722
85,第85章 电机、电...,431,尼加拉瓜,5626711
85,第85章 电机、电...,435,波多黎各,28473783
85,第85章 电机、电...,442,特立尼达和多巴哥,5048892
85,第85章 电机、电...,443,特克斯和凯科斯群岛,5589
85,第85章 电机、电...,444,乌拉圭,45327201
85,第85章 电机、电...,501,加拿大,460216720
85,第85章 电机、电...,503,格陵兰,849
85,第85章 电机、电...,614,汤加,66683
85,第85章 电机、电...,617,萨摩亚,832091
85,第85章 电机、电...,621,马绍尔群岛,130029
86,第86章 铁道及电...,109,朝鲜,320068
86,第86章 铁道及电...,118,科威特,29850
86,第86章 铁道及电...,127,巴基斯坦,30627546
86,第86章 铁道及电...,129,菲律宾,67491
86,第86章 铁道及电...,137,土耳其,2274127
86,第86章 铁道及电...,138,阿联酋,4571229
86,第86章 铁道及电...,147,塔吉克斯坦,58919
86,第86章 铁道及电...,213,刚果共和国,9950
86,第86章 铁道及电...,220,加纳,125233
86,第86章 铁道及电...,224,肯尼亚,266151
86,第86章 铁道及电...,233,莫桑比克,17493465
86,第86章 铁道及电...,244,南非,56671833
86,第86章 铁道及电...,250,乌干达,124971
86,第86章 铁道及电...,252,刚果民主共和国,50325
86,第86章 铁道及电...,301,比利时,3096141
86,第86章 铁道及电...,305,法国,52169055
86,第86章 铁道及电...,306,爱尔兰,19751
86,第86章 铁道及电...,307,意大利,1923342
86,第86章 铁道及电...,309,荷兰,18792493
86,第86章 铁道及电...,310,希腊,175630
86,第86章 铁道及电...,312,西班牙,2098418
86,第86章 铁道及电...,313,阿尔巴尼亚,1316
86,第86章 铁道及电...,315,奥地利,393941
86,第86章 铁道及电...,316,保加利亚,681
86,第86章 铁道及电...,318,芬兰,437945
86,第86章 铁道及电...,321,匈牙利,62010
86,第86章 铁道及电...,326,挪威,2034109
86,第86章 铁道及电...,327,波兰,804276
86,第86章 铁道及电...,339,阿塞拜疆,66892
86,第86章 铁道及电...,340,白俄罗斯,17925
86,第86章 铁道及电...,350,斯洛文尼亚,25708
86,第86章 铁道及电...,405,巴巴多斯,3230000
86,第86章 铁道及电...,408,玻利维亚,2100
86,第86章 铁道及电...,410,巴西,28404296
86,第86章 铁道及电...,415,哥斯达黎加,5812344
86,第86章 铁道及电...,429,墨西哥,7969933
86,第86章 铁道及电...,442,特立尼达和多巴哥,288900
86,第86章 铁道及电...,446,英属维尔京群岛,7200
86,第86章 铁道及电...,501,加拿大,10475096
86,第86章 铁道及电...,621,马绍尔群岛,13680000
87,第87章 车辆及其...,108,塞浦路斯,641700
87,第87章 车辆及其...,109,朝鲜,11911143
87,第87章 车辆及其...,118,科威特,13553987
87,第87章 车辆及其...,123,马尔代夫,408232
87,第87章 车辆及其...,124,蒙古,1506237
87,第87章 车辆及其...,127,巴基斯坦,30075809
87,第87章 车辆及其...,129,菲律宾,85845176
87,第87章 车辆及其...,137,土耳其,58364928
87,第87章 车辆及其...,138,阿联酋,98621447
87,第87章 车辆及其...,147,塔吉克斯坦,7250254
87,第87章 车辆及其...,203,贝宁,9369731
87,第87章 车辆及其...,207,加那利群岛,4200
87,第87章 车辆及其...,208,佛得角,83560
87,第87章 车辆及其...,211,乍得,5944230
87,第87章 车辆及其...,213,刚果共和国,8154037
87,第87章 车辆及其...,219,冈比亚,522249
87,第87章 车辆及其...,220,加纳,32992547
87,第87章 车辆及其...,224,肯尼亚,19967860
87,第87章 车辆及其...,227,马达加斯加,2807627
87,第87章 车辆及其...,233,莫桑比克,16755525
87,第87章 车辆及其...,235,尼日尔,1332481
87,第87章 车辆及其...,239,圣多美和普林西比,29985
87,第87章 车辆及其...,241,塞舌尔,7200
87,第87章 车辆及其...,244,南非,54859585
87,第87章 车辆及其...,250,乌干达,1908636
87,第87章 车辆及其...,252,刚果民主共和国,9128971
87,第87章 车辆及其...,254,津巴布韦,4474070
87,第87章 车辆及其...,255,莱索托,36501
87,第87章 车辆及其...,258,厄立特里亚,271824
87,第87章 车辆及其...,301,比利时,31159999
87,第87章 车辆及其...,305,法国,55277953
87,第87章 车辆及其...,306,爱尔兰,2968125
87,第87章 车辆及其...,307,意大利,75133546
87,第87章 车辆及其...,309,荷兰,71603797
87,第87章 车辆及其...,310,希腊,5888000
87,第87章 车辆及其...,312,西班牙,46043192
87,第87章 车辆及其...,313,阿尔巴尼亚,935428
87,第87章 车辆及其...,315,奥地利,5016240
87,第87章 车辆及其...,316,保加利亚,8184698
87,第87章 车辆及其...,318,芬兰,13521828
87,第87章 车辆及其...,320,直布罗陀,141
87,第87章 车辆及其...,321,匈牙利,9794129
87,第87章 车辆及其...,326,挪威,14896453
87,第87章 车辆及其...,327,波兰,40205116
87,第87章 车辆及其...,336,立陶宛,6934774
87,第87章 车辆及其...,339,阿塞拜疆,11418594
87,第87章 车辆及其...,340,白俄罗斯,2636059
87,第87章 车辆及其...,350,斯洛文尼亚,4071851
87,第87章 车辆及其...,359,黑山,60473
87,第87章 车辆及其...,404,巴哈马,132083
87,第87章 车辆及其...,405,巴巴多斯,129029
87,第87章 车辆及其...,406,伯利兹,545127
87,第87章 车辆及其...,408,玻利维亚,10636775
87,第87章 车辆及其...,410,巴西,84675875
87,第87章 车辆及其...,415,哥斯达黎加,7930074
87,第87章 车辆及其...,422,瓜德罗普,90609
87,第87章 车辆及其...,427,牙买加,1995255
87,第87章 车辆及其...,429,墨西哥,150412725
87,第87章 车辆及其...,431,尼加拉瓜,3136687
87,第87章 车辆及其...,435,波多黎各,755188
87,第87章 车辆及其...,442,特立尼达和多巴哥,1582002
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,38140
87,第87章 车辆及其...,444,乌拉圭,15498111
87,第87章 车辆及其...,501,加拿大,107098164
87,第87章 车辆及其...,614,汤加,11535
87,第87章 车辆及其...,617,萨摩亚,79814
88,第88章 航空器、...,108,塞浦路斯,15000
88,第88章 航空器、...,109,朝鲜,198512
88,第88章 航空器、...,123,马尔代夫,37640
88,第88章 航空器、...,124,蒙古,4085
88,第88章 航空器、...,127,巴基斯坦,89875
88,第88章 航空器、...,129,菲律宾,337050
88,第88章 航空器、...,137,土耳其,40765
88,第88章 航空器、...,138,阿联酋,144149
88,第88章 航空器、...,224,肯尼亚,26724
88,第88章 航空器、...,244,南非,2845
88,第88章 航空器、...,252,刚果民主共和国,6563
88,第88章 航空器、...,301,比利时,804869
88,第88章 航空器、...,305,法国,14405706
88,第88章 航空器、...,306,爱尔兰,13692
88,第88章 航空器、...,307,意大利,1526994
88,第88章 航空器、...,309,荷兰,1623553
88,第88章 航空器、...,312,西班牙,782953
88,第88章 航空器、...,315,奥地利,298480
88,第88章 航空器、...,316,保加利亚,16776
88,第88章 航空器、...,318,芬兰,54198
88,第88章 航空器、...,321,匈牙利,4881
88,第88章 航空器、...,326,挪威,34250
88,第88章 航空器、...,327,波兰,101006
88,第88章 航空器、...,336,立陶宛,25360
88,第88章 航空器、...,350,斯洛文尼亚,19707
88,第88章 航空器、...,408,玻利维亚,21940
88,第88章 航空器、...,410,巴西,471526
88,第88章 航空器、...,429,墨西哥,538732
88,第88章 航空器、...,435,波多黎各,5291
88,第88章 航空器、...,501,加拿大,21876119
89,第89章 船舶及浮...,108,塞浦路斯,25323089
89,第89章 船舶及浮...,118,科威特,73687
89,第89章 船舶及浮...,123,马尔代夫,4695
89,第89章 船舶及浮...,127,巴基斯坦,1225
89,第89章 船舶及浮...,129,菲律宾,5037236
89,第89章 船舶及浮...,137,土耳其,243752
89,第89章 船舶及浮...,138,阿联酋,57250348
89,第89章 船舶及浮...,213,刚果共和国,34411
89,第89章 船舶及浮...,220,加纳,950
89,第89章 船舶及浮...,224,肯尼亚,20332
89,第89章 船舶及浮...,227,马达加斯加,80333
89,第89章 船舶及浮...,233,莫桑比克,20180
89,第89章 船舶及浮...,244,南非,85192
89,第89章 船舶及浮...,301,比利时,497772
89,第89章 船舶及浮...,305,法国,2837892
89,第89章 船舶及浮...,306,爱尔兰,1333
89,第89章 船舶及浮...,307,意大利,227676
89,第89章 船舶及浮...,309,荷兰,63282944
89,第89章 船舶及浮...,310,希腊,229853
89,第89章 船舶及浮...,312,西班牙,256168
89,第89章 船舶及浮...,315,奥地利,32209
89,第89章 船舶及浮...,316,保加利亚,16701
89,第89章 船舶及浮...,318,芬兰,391913
89,第89章 船舶及浮...,321,匈牙利,15123
89,第89章 船舶及浮...,326,挪威,1197676
89,第89章 船舶及浮...,327,波兰,71249
89,第89章 船舶及浮...,336,立陶宛,49640
89,第89章 船舶及浮...,339,阿塞拜疆,5000
89,第89章 船舶及浮...,350,斯洛文尼亚,43013
89,第89章 船舶及浮...,406,伯利兹,296
89,第89章 船舶及浮...,410,巴西,379898
89,第89章 船舶及浮...,429,墨西哥,137036
89,第89章 船舶及浮...,435,波多黎各,9907
89,第89章 船舶及浮...,444,乌拉圭,144991
89,第89章 船舶及浮...,501,加拿大,9235476
89,第89章 船舶及浮...,621,马绍尔群岛,404609166
90,第90章 光学、照...,108,塞浦路斯,605447
90,第90章 光学、照...,109,朝鲜,1462902
90,第90章 光学、照...,118,科威特,4627912
90,第90章 光学、照...,123,马尔代夫,94984
90,第90章 光学、照...,124,蒙古,764211
90,第90章 光学、照...,127,巴基斯坦,22377494
90,第90章 光学、照...,129,菲律宾,33820149
90,第90章 光学、照...,137,土耳其,65012958
90,第90章 光学、照...,138,阿联酋,46189678
90,第90章 光学、照...,147,塔吉克斯坦,1044588
90,第90章 光学、照...,203,贝宁,460820
90,第90章 光学、照...,207,加那利群岛,3702
90,第90章 光学、照...,208,佛得角,1721
90,第90章 光学、照...,211,乍得,444685
90,第90章 光学、照...,213,刚果共和国,155918
90,第90章 光学、照...,219,冈比亚,13152
90,第90章 光学、照...,220,加纳,5130963
90,第90章 光学、照...,222,几内亚比绍,100
90,第90章 光学、照...,224,肯尼亚,5044666
90,第90章 光学、照...,227,马达加斯加,295426
90,第90章 光学、照...,233,莫桑比克,936478
90,第90章 光学、照...,235,尼日尔,1688465
90,第90章 光学、照...,241,塞舌尔,31195
90,第90章 光学、照...,244,南非,13250123
90,第90章 光学、照...,250,乌干达,737476
90,第90章 光学、照...,252,刚果民主共和国,716969
90,第90章 光学、照...,254,津巴布韦,660846
90,第90章 光学、照...,255,莱索托,1467
90,第90章 光学、照...,258,厄立特里亚,1968
90,第90章 光学、照...,299,非洲其他国家(地区),11674
90,第90章 光学、照...,301,比利时,36400514
90,第90章 光学、照...,305,法国,50671072
90,第90章 光学、照...,306,爱尔兰,14020069
90,第90章 光学、照...,307,意大利,79685839
90,第90章 光学、照...,309,荷兰,96205228
