商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,146,吉尔吉斯斯坦,849301
76,第76章 铝及其制...,201,阿尔及利亚,6332752
76,第76章 铝及其制...,214,吉布提,2117228
76,第76章 铝及其制...,215,埃及,13897884
76,第76章 铝及其制...,216,赤道几内亚,405149
76,第76章 铝及其制...,226,利比亚,1121661
76,第76章 铝及其制...,228,马拉维,272682
76,第76章 铝及其制...,229,马里,213852
76,第76章 铝及其制...,232,摩洛哥,2917063
76,第76章 铝及其制...,236,尼日利亚,55158869
76,第76章 铝及其制...,238,卢旺达,146632
76,第76章 铝及其制...,246,苏丹,1571466
76,第76章 铝及其制...,247,坦桑尼亚,5928954
76,第76章 铝及其制...,248,多哥,2844995
76,第76章 铝及其制...,251,布基纳法索,51935
76,第76章 铝及其制...,253,赞比亚,2133970
76,第76章 铝及其制...,257,斯威士兰,5674
76,第76章 铝及其制...,302,丹麦,7081121
76,第76章 铝及其制...,308,卢森堡,30688
76,第76章 铝及其制...,311,葡萄牙,2549541
76,第76章 铝及其制...,322,冰岛,76632
76,第76章 铝及其制...,323,列支敦士登,32512
76,第76章 铝及其制...,328,罗马尼亚,4524325
76,第76章 铝及其制...,330,瑞典,7974065
76,第76章 铝及其制...,331,瑞士,2445058
76,第76章 铝及其制...,334,爱沙尼亚,527393
76,第76章 铝及其制...,335,拉脱维亚,519969
76,第76章 铝及其制...,343,摩尔多瓦,279228
76,第76章 铝及其制...,347,乌克兰,11410079
76,第76章 铝及其制...,352,捷克,5876543
76,第76章 铝及其制...,353,斯洛伐克,1871615
76,第76章 铝及其制...,354,北马其顿,54315
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,609012
76,第76章 铝及其制...,402,阿根廷,6488678
76,第76章 铝及其制...,411,开曼群岛,2372
76,第76章 铝及其制...,412,智利,15516076
76,第76章 铝及其制...,413,哥伦比亚,12295877
76,第76章 铝及其制...,416,古巴,139723
76,第76章 铝及其制...,418,多米尼加,7167662
76,第76章 铝及其制...,419,厄瓜多尔,3259960
76,第76章 铝及其制...,423,危地马拉,5897885
76,第76章 铝及其制...,426,洪都拉斯,1117913
76,第76章 铝及其制...,432,巴拿马,2878095
76,第76章 铝及其制...,433,巴拉圭,1687761
76,第76章 铝及其制...,434,秘鲁,11673419
76,第76章 铝及其制...,438,法属圣马丁,81661
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,43291
76,第76章 铝及其制...,445,委内瑞拉,699387
76,第76章 铝及其制...,447,圣基茨和尼维斯,53797
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,8360
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),12499
76,第76章 铝及其制...,504,百慕大,120
76,第76章 铝及其制...,602,库克群岛,2090
76,第76章 铝及其制...,603,斐济,629787
76,第76章 铝及其制...,606,瑙鲁,828
76,第76章 铝及其制...,608,瓦努阿图,62451
76,第76章 铝及其制...,609,新西兰,11062342
76,第76章 铝及其制...,611,巴布亚新几内亚,461814
76,第76章 铝及其制...,613,所罗门群岛,132007
76,第76章 铝及其制...,620,密克罗尼西亚联邦,26992
76,第76章 铝及其制...,622,帕劳,1260
76,第76章 铝及其制...,623,法属波利尼西亚,167700
78,第78章 铅及其制...,103,孟加拉国,299943
78,第78章 铅及其制...,106,缅甸,2531
78,第78章 铅及其制...,107,柬埔寨,198245
78,第78章 铅及其制...,114,伊拉克,12921
78,第78章 铅及其制...,115,以色列,490
78,第78章 铅及其制...,121,中国澳门,129
78,第78章 铅及其制...,131,沙特阿拉伯,843
78,第78章 铅及其制...,134,斯里兰卡,85763
78,第78章 铅及其制...,215,埃及,340
78,第78章 铅及其制...,232,摩洛哥,19
78,第78章 铅及其制...,308,卢森堡,107
78,第78章 铅及其制...,328,罗马尼亚,2229
78,第78章 铅及其制...,352,捷克,17
78,第78章 铅及其制...,412,智利,13475
78,第78章 铅及其制...,432,巴拿马,1559
78,第78章 铅及其制...,433,巴拉圭,3902
78,第78章 铅及其制...,447,圣基茨和尼维斯,9
78,第78章 铅及其制...,603,斐济,3126
79,第79章 锌及其制...,103,孟加拉国,762958
79,第79章 锌及其制...,106,缅甸,8360
79,第79章 锌及其制...,107,柬埔寨,21868
79,第79章 锌及其制...,114,伊拉克,18787
79,第79章 锌及其制...,115,以色列,93189
79,第79章 锌及其制...,117,约旦,1000
79,第79章 锌及其制...,121,中国澳门,1164
79,第79章 锌及其制...,128,巴勒斯坦,3423
79,第79章 锌及其制...,130,卡塔尔,5725
79,第79章 锌及其制...,131,沙特阿拉伯,59594
79,第79章 锌及其制...,134,斯里兰卡,61368
79,第79章 锌及其制...,201,阿尔及利亚,80844
79,第79章 锌及其制...,215,埃及,55529
79,第79章 锌及其制...,226,利比亚,36894
79,第79章 锌及其制...,232,摩洛哥,31691
79,第79章 锌及其制...,236,尼日利亚,54219
79,第79章 锌及其制...,246,苏丹,1991
79,第79章 锌及其制...,247,坦桑尼亚,8763
79,第79章 锌及其制...,248,多哥,742
79,第79章 锌及其制...,251,布基纳法索,572
79,第79章 锌及其制...,253,赞比亚,1607
79,第79章 锌及其制...,302,丹麦,10042
79,第79章 锌及其制...,308,卢森堡,2103
79,第79章 锌及其制...,311,葡萄牙,56249
79,第79章 锌及其制...,322,冰岛,54
79,第79章 锌及其制...,328,罗马尼亚,5992
79,第79章 锌及其制...,330,瑞典,30972
79,第79章 锌及其制...,331,瑞士,9106
79,第79章 锌及其制...,334,爱沙尼亚,5702
79,第79章 锌及其制...,347,乌克兰,11469
79,第79章 锌及其制...,352,捷克,19500
79,第79章 锌及其制...,402,阿根廷,26745
79,第79章 锌及其制...,412,智利,62624
79,第79章 锌及其制...,413,哥伦比亚,26741
79,第79章 锌及其制...,418,多米尼加,126022
79,第79章 锌及其制...,419,厄瓜多尔,7768
79,第79章 锌及其制...,423,危地马拉,13796
79,第79章 锌及其制...,432,巴拿马,10367
79,第79章 锌及其制...,434,秘鲁,6722
79,第79章 锌及其制...,445,委内瑞拉,486
79,第79章 锌及其制...,447,圣基茨和尼维斯,3
79,第79章 锌及其制...,609,新西兰,26119
80,第80章 锡及其制...,103,孟加拉国,275
80,第80章 锡及其制...,105,文莱,5972
80,第80章 锡及其制...,106,缅甸,3803
80,第80章 锡及其制...,107,柬埔寨,4187
80,第80章 锡及其制...,114,伊拉克,156085
80,第80章 锡及其制...,115,以色列,35272
80,第80章 锡及其制...,117,约旦,10211
80,第80章 锡及其制...,121,中国澳门,5643
80,第80章 锡及其制...,130,卡塔尔,10441
80,第80章 锡及其制...,131,沙特阿拉伯,8806
80,第80章 锡及其制...,134,斯里兰卡,73308
80,第80章 锡及其制...,146,吉尔吉斯斯坦,57950
80,第80章 锡及其制...,201,阿尔及利亚,37336
80,第80章 锡及其制...,214,吉布提,23118
80,第80章 锡及其制...,215,埃及,9483
80,第80章 锡及其制...,216,赤道几内亚,1582
80,第80章 锡及其制...,226,利比亚,6828
80,第80章 锡及其制...,232,摩洛哥,16
80,第80章 锡及其制...,236,尼日利亚,13011
80,第80章 锡及其制...,247,坦桑尼亚,87977
80,第80章 锡及其制...,248,多哥,19601
80,第80章 锡及其制...,253,赞比亚,777
80,第80章 锡及其制...,308,卢森堡,3
80,第80章 锡及其制...,311,葡萄牙,1523
80,第80章 锡及其制...,328,罗马尼亚,27071
80,第80章 锡及其制...,330,瑞典,2519
80,第80章 锡及其制...,335,拉脱维亚,834
80,第80章 锡及其制...,347,乌克兰,781
80,第80章 锡及其制...,352,捷克,16
80,第80章 锡及其制...,354,北马其顿,1845
80,第80章 锡及其制...,402,阿根廷,1612
80,第80章 锡及其制...,412,智利,143822
80,第80章 锡及其制...,413,哥伦比亚,6696
80,第80章 锡及其制...,418,多米尼加,164
80,第80章 锡及其制...,419,厄瓜多尔,68132
80,第80章 锡及其制...,423,危地马拉,29996
80,第80章 锡及其制...,432,巴拿马,26400
80,第80章 锡及其制...,433,巴拉圭,198
80,第80章 锡及其制...,434,秘鲁,229424
80,第80章 锡及其制...,445,委内瑞拉,96393
80,第80章 锡及其制...,447,圣基茨和尼维斯,16
80,第80章 锡及其制...,603,斐济,626
80,第80章 锡及其制...,608,瓦努阿图,16085
80,第80章 锡及其制...,609,新西兰,4661
80,第80章 锡及其制...,611,巴布亚新几内亚,75699
80,第80章 锡及其制...,613,所罗门群岛,2230
81,第81章 其他贱金...,103,孟加拉国,29518
81,第81章 其他贱金...,106,缅甸,2445
81,第81章 其他贱金...,107,柬埔寨,11086
81,第81章 其他贱金...,114,伊拉克,6750
81,第81章 其他贱金...,115,以色列,737031
81,第81章 其他贱金...,117,约旦,2810
81,第81章 其他贱金...,121,中国澳门,6
81,第81章 其他贱金...,130,卡塔尔,193480
81,第81章 其他贱金...,131,沙特阿拉伯,661050
81,第81章 其他贱金...,134,斯里兰卡,12725
81,第81章 其他贱金...,146,吉尔吉斯斯坦,103521
81,第81章 其他贱金...,215,埃及,173069
81,第81章 其他贱金...,232,摩洛哥,14022
81,第81章 其他贱金...,236,尼日利亚,8
81,第81章 其他贱金...,302,丹麦,23305
81,第81章 其他贱金...,308,卢森堡,276939
81,第81章 其他贱金...,311,葡萄牙,316395
81,第81章 其他贱金...,322,冰岛,59
81,第81章 其他贱金...,323,列支敦士登,13206
81,第81章 其他贱金...,328,罗马尼亚,1843827
81,第81章 其他贱金...,330,瑞典,1623675
81,第81章 其他贱金...,331,瑞士,760039
81,第81章 其他贱金...,334,爱沙尼亚,313347
81,第81章 其他贱金...,335,拉脱维亚,372
81,第81章 其他贱金...,343,摩尔多瓦,8988
81,第81章 其他贱金...,347,乌克兰,186350
81,第81章 其他贱金...,352,捷克,109451
81,第81章 其他贱金...,353,斯洛伐克,151082
81,第81章 其他贱金...,402,阿根廷,560343
81,第81章 其他贱金...,412,智利,62255
81,第81章 其他贱金...,413,哥伦比亚,3183
81,第81章 其他贱金...,418,多米尼加,20929
81,第81章 其他贱金...,419,厄瓜多尔,348
81,第81章 其他贱金...,432,巴拿马,497
81,第81章 其他贱金...,434,秘鲁,35566
81,第81章 其他贱金...,609,新西兰,194192
81,第81章 其他贱金...,611,巴布亚新几内亚,16273
82,第82章 贱金属工...,101,阿富汗,287072
82,第82章 贱金属工...,103,孟加拉国,6654492
82,第82章 贱金属工...,105,文莱,166070
82,第82章 贱金属工...,106,缅甸,1412273
82,第82章 贱金属工...,107,柬埔寨,1796878
82,第82章 贱金属工...,114,伊拉克,16553354
82,第82章 贱金属工...,115,以色列,6827023
82,第82章 贱金属工...,117,约旦,1604228
82,第82章 贱金属工...,121,中国澳门,58094
82,第82章 贱金属工...,128,巴勒斯坦,178138
82,第82章 贱金属工...,130,卡塔尔,1384435
82,第82章 贱金属工...,131,沙特阿拉伯,13293856
82,第82章 贱金属工...,134,斯里兰卡,3179425
82,第82章 贱金属工...,144,东帝汶,342081
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1130949
82,第82章 贱金属工...,201,阿尔及利亚,5678776
82,第82章 贱金属工...,214,吉布提,2518875
82,第82章 贱金属工...,215,埃及,14376004
82,第82章 贱金属工...,216,赤道几内亚,100652
82,第82章 贱金属工...,226,利比亚,1689239
82,第82章 贱金属工...,228,马拉维,70409
82,第82章 贱金属工...,229,马里,20424
82,第82章 贱金属工...,232,摩洛哥,3227485
82,第82章 贱金属工...,236,尼日利亚,7923341
82,第82章 贱金属工...,238,卢旺达,440112
82,第82章 贱金属工...,246,苏丹,1586866
82,第82章 贱金属工...,247,坦桑尼亚,6997110
82,第82章 贱金属工...,248,多哥,1357589
82,第82章 贱金属工...,251,布基纳法索,6088
82,第82章 贱金属工...,253,赞比亚,338137
82,第82章 贱金属工...,257,斯威士兰,8159
82,第82章 贱金属工...,302,丹麦,4282607
82,第82章 贱金属工...,308,卢森堡,382451
82,第82章 贱金属工...,311,葡萄牙,4080099
82,第82章 贱金属工...,322,冰岛,4395
82,第82章 贱金属工...,323,列支敦士登,371897
82,第82章 贱金属工...,328,罗马尼亚,6214010
82,第82章 贱金属工...,330,瑞典,8403461
82,第82章 贱金属工...,331,瑞士,2572514
82,第82章 贱金属工...,334,爱沙尼亚,898605
82,第82章 贱金属工...,335,拉脱维亚,1255316
82,第82章 贱金属工...,343,摩尔多瓦,119758
82,第82章 贱金属工...,347,乌克兰,10857755
82,第82章 贱金属工...,352,捷克,7271365
82,第82章 贱金属工...,353,斯洛伐克,1693004
82,第82章 贱金属工...,354,北马其顿,45113
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,35980
82,第82章 贱金属工...,402,阿根廷,6195170
82,第82章 贱金属工...,411,开曼群岛,882
82,第82章 贱金属工...,412,智利,10574483
82,第82章 贱金属工...,413,哥伦比亚,7237340
82,第82章 贱金属工...,416,古巴,28189
82,第82章 贱金属工...,418,多米尼加,1045088
82,第82章 贱金属工...,419,厄瓜多尔,2341855
82,第82章 贱金属工...,423,危地马拉,1516143
82,第82章 贱金属工...,426,洪都拉斯,321511
82,第82章 贱金属工...,432,巴拿马,1662233
82,第82章 贱金属工...,433,巴拉圭,314625
82,第82章 贱金属工...,434,秘鲁,6319508
82,第82章 贱金属工...,438,法属圣马丁,193
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14416
82,第82章 贱金属工...,445,委内瑞拉,931895
82,第82章 贱金属工...,447,圣基茨和尼维斯,4838
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2274
82,第82章 贱金属工...,603,斐济,137768
82,第82章 贱金属工...,606,瑙鲁,1532
82,第82章 贱金属工...,608,瓦努阿图,53684
82,第82章 贱金属工...,609,新西兰,4492923
82,第82章 贱金属工...,611,巴布亚新几内亚,626620
82,第82章 贱金属工...,613,所罗门群岛,71472
82,第82章 贱金属工...,619,图瓦卢,15100
82,第82章 贱金属工...,620,密克罗尼西亚联邦,21542
82,第82章 贱金属工...,622,帕劳,285
82,第82章 贱金属工...,623,法属波利尼西亚,78889
83,第83章 贱金属杂...,101,阿富汗,379779
83,第83章 贱金属杂...,103,孟加拉国,14497706
83,第83章 贱金属杂...,105,文莱,320143
83,第83章 贱金属杂...,106,缅甸,8818398
83,第83章 贱金属杂...,107,柬埔寨,11470569
83,第83章 贱金属杂...,114,伊拉克,16486921
83,第83章 贱金属杂...,115,以色列,13302099
83,第83章 贱金属杂...,117,约旦,3476668
83,第83章 贱金属杂...,121,中国澳门,649443
83,第83章 贱金属杂...,128,巴勒斯坦,184609
83,第83章 贱金属杂...,130,卡塔尔,2795044
83,第83章 贱金属杂...,131,沙特阿拉伯,37168179
83,第83章 贱金属杂...,134,斯里兰卡,4474528
83,第83章 贱金属杂...,144,东帝汶,131211
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1534093
83,第83章 贱金属杂...,201,阿尔及利亚,9122482
83,第83章 贱金属杂...,214,吉布提,3918409
83,第83章 贱金属杂...,215,埃及,19941094
83,第83章 贱金属杂...,216,赤道几内亚,468941
83,第83章 贱金属杂...,226,利比亚,1564023
83,第83章 贱金属杂...,228,马拉维,160409
83,第83章 贱金属杂...,229,马里,126461
83,第83章 贱金属杂...,232,摩洛哥,6822372
83,第83章 贱金属杂...,236,尼日利亚,24183073
83,第83章 贱金属杂...,238,卢旺达,246725
83,第83章 贱金属杂...,246,苏丹,3162542
83,第83章 贱金属杂...,247,坦桑尼亚,6929786
83,第83章 贱金属杂...,248,多哥,2688069
83,第83章 贱金属杂...,251,布基纳法索,183435
83,第83章 贱金属杂...,253,赞比亚,141470
83,第83章 贱金属杂...,257,斯威士兰,1249
83,第83章 贱金属杂...,302,丹麦,5860141
83,第83章 贱金属杂...,308,卢森堡,37123
83,第83章 贱金属杂...,311,葡萄牙,3520476
83,第83章 贱金属杂...,322,冰岛,18229
83,第83章 贱金属杂...,323,列支敦士登,3206
83,第83章 贱金属杂...,325,摩纳哥,23418
83,第83章 贱金属杂...,328,罗马尼亚,5189060
83,第83章 贱金属杂...,330,瑞典,9887654
83,第83章 贱金属杂...,331,瑞士,1134620
83,第83章 贱金属杂...,334,爱沙尼亚,965629
83,第83章 贱金属杂...,335,拉脱维亚,680371
83,第83章 贱金属杂...,343,摩尔多瓦,158069
83,第83章 贱金属杂...,347,乌克兰,9780304
83,第83章 贱金属杂...,352,捷克,4042423
83,第83章 贱金属杂...,353,斯洛伐克,4754251
83,第83章 贱金属杂...,354,北马其顿,40629
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,67879
83,第83章 贱金属杂...,402,阿根廷,6796442
83,第83章 贱金属杂...,411,开曼群岛,105315
83,第83章 贱金属杂...,412,智利,9644571
83,第83章 贱金属杂...,413,哥伦比亚,6969900
83,第83章 贱金属杂...,416,古巴,122710
83,第83章 贱金属杂...,418,多米尼加,3547682
83,第83章 贱金属杂...,419,厄瓜多尔,2933551
83,第83章 贱金属杂...,423,危地马拉,1635039
83,第83章 贱金属杂...,426,洪都拉斯,596699
83,第83章 贱金属杂...,432,巴拿马,3653947
83,第83章 贱金属杂...,433,巴拉圭,476320
83,第83章 贱金属杂...,434,秘鲁,11372664
83,第83章 贱金属杂...,438,法属圣马丁,3134
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1802
83,第83章 贱金属杂...,445,委内瑞拉,807125
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3624
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),476
83,第83章 贱金属杂...,603,斐济,260062
83,第83章 贱金属杂...,608,瓦努阿图,18431
83,第83章 贱金属杂...,609,新西兰,6022965
83,第83章 贱金属杂...,611,巴布亚新几内亚,397919
83,第83章 贱金属杂...,613,所罗门群岛,143250
83,第83章 贱金属杂...,619,图瓦卢,5940
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,321
83,第83章 贱金属杂...,622,帕劳,102968
83,第83章 贱金属杂...,623,法属波利尼西亚,13009
84,第84章 核反应堆...,101,阿富汗,3013197
84,第84章 核反应堆...,103,孟加拉国,145670934
84,第84章 核反应堆...,105,文莱,3376294
84,第84章 核反应堆...,106,缅甸,90985151
84,第84章 核反应堆...,107,柬埔寨,52860538
84,第84章 核反应堆...,114,伊拉克,112285085
84,第84章 核反应堆...,115,以色列,115064838
84,第84章 核反应堆...,117,约旦,20218213
84,第84章 核反应堆...,121,中国澳门,11395498
84,第84章 核反应堆...,128,巴勒斯坦,1779056
84,第84章 核反应堆...,130,卡塔尔,57179560
84,第84章 核反应堆...,131,沙特阿拉伯,276135751
84,第84章 核反应堆...,134,斯里兰卡,41282367
84,第84章 核反应堆...,144,东帝汶,1642763
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14201489
84,第84章 核反应堆...,201,阿尔及利亚,92409916
84,第84章 核反应堆...,214,吉布提,11312811
84,第84章 核反应堆...,215,埃及,132996477
84,第84章 核反应堆...,216,赤道几内亚,1534307
84,第84章 核反应堆...,226,利比亚,14922913
84,第84章 核反应堆...,228,马拉维,1252789
84,第84章 核反应堆...,229,马里,9521313
84,第84章 核反应堆...,232,摩洛哥,51603381
84,第84章 核反应堆...,236,尼日利亚,140698041
84,第84章 核反应堆...,238,卢旺达,1191794
84,第84章 核反应堆...,246,苏丹,22464211
84,第84章 核反应堆...,247,坦桑尼亚,26470183
84,第84章 核反应堆...,248,多哥,7362818
84,第84章 核反应堆...,251,布基纳法索,3895634
84,第84章 核反应堆...,253,赞比亚,7822148
84,第84章 核反应堆...,257,斯威士兰,479215
84,第84章 核反应堆...,302,丹麦,62188659
84,第84章 核反应堆...,308,卢森堡,27627936
84,第84章 核反应堆...,311,葡萄牙,50565497
84,第84章 核反应堆...,322,冰岛,1568672
84,第84章 核反应堆...,323,列支敦士登,1962737
84,第84章 核反应堆...,325,摩纳哥,1861960
84,第84章 核反应堆...,328,罗马尼亚,109913201
84,第84章 核反应堆...,329,圣马力诺,91883
84,第84章 核反应堆...,330,瑞典,115839330
84,第84章 核反应堆...,331,瑞士,50825875
84,第84章 核反应堆...,334,爱沙尼亚,11945660
84,第84章 核反应堆...,335,拉脱维亚,16180538
84,第84章 核反应堆...,343,摩尔多瓦,4762417
84,第84章 核反应堆...,347,乌克兰,120399820
84,第84章 核反应堆...,352,捷克,300222536
84,第84章 核反应堆...,353,斯洛伐克,41903768
84,第84章 核反应堆...,354,北马其顿,2607787
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1084025
84,第84章 核反应堆...,402,阿根廷,139190173
84,第84章 核反应堆...,411,开曼群岛,246553
84,第84章 核反应堆...,412,智利,172888226
84,第84章 核反应堆...,413,哥伦比亚,124097767
84,第84章 核反应堆...,416,古巴,7491099
84,第84章 核反应堆...,418,多米尼加,29489923
84,第84章 核反应堆...,419,厄瓜多尔,40402579
84,第84章 核反应堆...,423,危地马拉,18228988
84,第84章 核反应堆...,426,洪都拉斯,8281223
84,第84章 核反应堆...,432,巴拿马,133660680
84,第84章 核反应堆...,433,巴拉圭,23337974
84,第84章 核反应堆...,434,秘鲁,138934868
84,第84章 核反应堆...,438,法属圣马丁,179102
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,271126
84,第84章 核反应堆...,445,委内瑞拉,19136785
84,第84章 核反应堆...,447,圣基茨和尼维斯,49947
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,358339
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),213099
84,第84章 核反应堆...,504,百慕大,2381080
84,第84章 核反应堆...,599,北美洲其他国家(地区),39140
84,第84章 核反应堆...,602,库克群岛,46320
84,第84章 核反应堆...,603,斐济,2184534
84,第84章 核反应堆...,606,瑙鲁,7737
84,第84章 核反应堆...,608,瓦努阿图,384240
84,第84章 核反应堆...,609,新西兰,87793384
84,第84章 核反应堆...,611,巴布亚新几内亚,7348641
84,第84章 核反应堆...,613,所罗门群岛,866518
84,第84章 核反应堆...,619,图瓦卢,48482
84,第84章 核反应堆...,620,密克罗尼西亚联邦,409787
84,第84章 核反应堆...,622,帕劳,11838
84,第84章 核反应堆...,623,法属波利尼西亚,1840122
85,第85章 电机、电...,101,阿富汗,7300805
85,第85章 电机、电...,103,孟加拉国,178515841
85,第85章 电机、电...,105,文莱,3616449
85,第85章 电机、电...,106,缅甸,102146410
85,第85章 电机、电...,107,柬埔寨,68286801
85,第85章 电机、电...,114,伊拉克,179530155
85,第85章 电机、电...,115,以色列,167098381
85,第85章 电机、电...,117,约旦,29621837
85,第85章 电机、电...,121,中国澳门,21231095
85,第85章 电机、电...,128,巴勒斯坦,1604938
85,第85章 电机、电...,130,卡塔尔,24468397
85,第85章 电机、电...,131,沙特阿拉伯,303543071
85,第85章 电机、电...,134,斯里兰卡,49191635
85,第85章 电机、电...,144,东帝汶,714000
85,第85章 电机、电...,146,吉尔吉斯斯坦,41432994
85,第85章 电机、电...,201,阿尔及利亚,51140426
85,第85章 电机、电...,214,吉布提,11667857
85,第85章 电机、电...,215,埃及,222808310
85,第85章 电机、电...,216,赤道几内亚,2696196
85,第85章 电机、电...,226,利比亚,59061472
85,第85章 电机、电...,228,马拉维,1715700
85,第85章 电机、电...,229,马里,4625044
85,第85章 电机、电...,232,摩洛哥,83722201
85,第85章 电机、电...,236,尼日利亚,191547632
85,第85章 电机、电...,238,卢旺达,5733365
85,第85章 电机、电...,246,苏丹,15325952
85,第85章 电机、电...,247,坦桑尼亚,44204605
85,第85章 电机、电...,248,多哥,19642219
85,第85章 电机、电...,251,布基纳法索,8633494
85,第85章 电机、电...,253,赞比亚,7056819
85,第85章 电机、电...,257,斯威士兰,100073
85,第85章 电机、电...,302,丹麦,104131219
85,第85章 电机、电...,308,卢森堡,2839261
85,第85章 电机、电...,311,葡萄牙,96462504
85,第85章 电机、电...,322,冰岛,1531714
85,第85章 电机、电...,323,列支敦士登,929814
85,第85章 电机、电...,325,摩纳哥,136622
85,第85章 电机、电...,328,罗马尼亚,113972380
85,第85章 电机、电...,329,圣马力诺,50203
85,第85章 电机、电...,330,瑞典,160478941
85,第85章 电机、电...,331,瑞士,66265891
85,第85章 电机、电...,334,爱沙尼亚,39229160
85,第85章 电机、电...,335,拉脱维亚,26437981
85,第85章 电机、电...,343,摩尔多瓦,3951594
85,第85章 电机、电...,347,乌克兰,140794561
85,第85章 电机、电...,352,捷克,715052413
85,第85章 电机、电...,353,斯洛伐克,154472917
85,第85章 电机、电...,354,北马其顿,5074754
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1430295
85,第85章 电机、电...,402,阿根廷,160052635
85,第85章 电机、电...,411,开曼群岛,96882
85,第85章 电机、电...,412,智利,327183498
85,第85章 电机、电...,413,哥伦比亚,168097370
85,第85章 电机、电...,416,古巴,4652152
85,第85章 电机、电...,418,多米尼加,40585377
85,第85章 电机、电...,419,厄瓜多尔,45345722
85,第85章 电机、电...,423,危地马拉,32141320
85,第85章 电机、电...,426,洪都拉斯,12473498
85,第85章 电机、电...,432,巴拿马,78617275
85,第85章 电机、电...,433,巴拉圭,12993721
85,第85章 电机、电...,434,秘鲁,123607895
85,第85章 电机、电...,438,法属圣马丁,25890
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,75368
85,第85章 电机、电...,445,委内瑞拉,17562863
85,第85章 电机、电...,447,圣基茨和尼维斯,148906
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,25895
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),26228
85,第85章 电机、电...,504,百慕大,2190
85,第85章 电机、电...,602,库克群岛,16641
85,第85章 电机、电...,603,斐济,2174545
85,第85章 电机、电...,606,瑙鲁,814
85,第85章 电机、电...,608,瓦努阿图,298706
85,第85章 电机、电...,609,新西兰,68974815
85,第85章 电机、电...,611,巴布亚新几内亚,5809299
85,第85章 电机、电...,613,所罗门群岛,371983
85,第85章 电机、电...,619,图瓦卢,12417
85,第85章 电机、电...,620,密克罗尼西亚联邦,46080
85,第85章 电机、电...,622,帕劳,13043
85,第85章 电机、电...,623,法属波利尼西亚,1087717
86,第86章 铁道及电...,103,孟加拉国,200268
86,第86章 铁道及电...,105,文莱,30362
86,第86章 铁道及电...,106,缅甸,749472
86,第86章 铁道及电...,107,柬埔寨,10095
86,第86章 铁道及电...,115,以色列,337948
86,第86章 铁道及电...,121,中国澳门,705683
86,第86章 铁道及电...,130,卡塔尔,2446
86,第86章 铁道及电...,131,沙特阿拉伯,240124
86,第86章 铁道及电...,134,斯里兰卡,9870
86,第86章 铁道及电...,146,吉尔吉斯斯坦,89386
86,第86章 铁道及电...,215,埃及,1083631
86,第86章 铁道及电...,229,马里,74880
86,第86章 铁道及电...,232,摩洛哥,29
86,第86章 铁道及电...,236,尼日利亚,780832
86,第86章 铁道及电...,246,苏丹,203352
86,第86章 铁道及电...,247,坦桑尼亚,1320
86,第86章 铁道及电...,302,丹麦,28911011
86,第86章 铁道及电...,308,卢森堡,5889
86,第86章 铁道及电...,311,葡萄牙,172632
86,第86章 铁道及电...,328,罗马尼亚,344213
86,第86章 铁道及电...,330,瑞典,569118
86,第86章 铁道及电...,331,瑞士,2783239
86,第86章 铁道及电...,334,爱沙尼亚,4
86,第86章 铁道及电...,335,拉脱维亚,56250
86,第86章 铁道及电...,343,摩尔多瓦,13475
86,第86章 铁道及电...,347,乌克兰,159136
86,第86章 铁道及电...,352,捷克,473999
86,第86章 铁道及电...,353,斯洛伐克,58688
86,第86章 铁道及电...,402,阿根廷,240904
86,第86章 铁道及电...,411,开曼群岛,4000
86,第86章 铁道及电...,412,智利,554148
86,第86章 铁道及电...,413,哥伦比亚,121272
86,第86章 铁道及电...,418,多米尼加,10875
86,第86章 铁道及电...,419,厄瓜多尔,124560
86,第86章 铁道及电...,423,危地马拉,4957
86,第86章 铁道及电...,426,洪都拉斯,1782
86,第86章 铁道及电...,433,巴拉圭,1000
86,第86章 铁道及电...,434,秘鲁,1639
