商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,352,捷克,5313254
82,第82章 贱金属工...,353,斯洛伐克,1147606
82,第82章 贱金属工...,354,北马其顿,40486
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,43457
82,第82章 贱金属工...,402,阿根廷,1840155
82,第82章 贱金属工...,411,开曼群岛,1655
82,第82章 贱金属工...,412,智利,5055764
82,第82章 贱金属工...,413,哥伦比亚,3494648
82,第82章 贱金属工...,416,古巴,8002
82,第82章 贱金属工...,418,多米尼加,522183
82,第82章 贱金属工...,419,厄瓜多尔,969284
82,第82章 贱金属工...,423,危地马拉,816420
82,第82章 贱金属工...,426,洪都拉斯,283894
82,第82章 贱金属工...,432,巴拿马,1291099
82,第82章 贱金属工...,433,巴拉圭,269113
82,第82章 贱金属工...,434,秘鲁,5081057
82,第82章 贱金属工...,445,委内瑞拉,500965
82,第82章 贱金属工...,447,圣基茨和尼维斯,5040
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,255
82,第82章 贱金属工...,504,百慕大,43380
82,第82章 贱金属工...,602,库克群岛,2210
82,第82章 贱金属工...,603,斐济,15620
82,第82章 贱金属工...,608,瓦努阿图,59014
82,第82章 贱金属工...,609,新西兰,2468366
82,第82章 贱金属工...,611,巴布亚新几内亚,908830
82,第82章 贱金属工...,613,所罗门群岛,42563
82,第82章 贱金属工...,619,图瓦卢,110
82,第82章 贱金属工...,620,密克罗尼西亚联邦,232
82,第82章 贱金属工...,622,帕劳,7569
82,第82章 贱金属工...,623,法属波利尼西亚,29121
83,第83章 贱金属杂...,101,阿富汗,675634
83,第83章 贱金属杂...,103,孟加拉国,10859010
83,第83章 贱金属杂...,105,文莱,278698
83,第83章 贱金属杂...,106,缅甸,7620357
83,第83章 贱金属杂...,107,柬埔寨,9056019
83,第83章 贱金属杂...,114,伊拉克,7132488
83,第83章 贱金属杂...,115,以色列,5682176
83,第83章 贱金属杂...,117,约旦,1786018
83,第83章 贱金属杂...,121,中国澳门,487613
83,第83章 贱金属杂...,128,巴勒斯坦,66066
83,第83章 贱金属杂...,130,卡塔尔,657505
83,第83章 贱金属杂...,131,沙特阿拉伯,16198209
83,第83章 贱金属杂...,134,斯里兰卡,2656134
83,第83章 贱金属杂...,144,东帝汶,155181
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2690
83,第83章 贱金属杂...,201,阿尔及利亚,3187748
83,第83章 贱金属杂...,214,吉布提,2834104
83,第83章 贱金属杂...,215,埃及,14775171
83,第83章 贱金属杂...,216,赤道几内亚,94317
83,第83章 贱金属杂...,226,利比亚,773348
83,第83章 贱金属杂...,228,马拉维,114477
83,第83章 贱金属杂...,229,马里,59105
83,第83章 贱金属杂...,232,摩洛哥,2243029
83,第83章 贱金属杂...,236,尼日利亚,12426097
83,第83章 贱金属杂...,238,卢旺达,24959
83,第83章 贱金属杂...,246,苏丹,2976205
83,第83章 贱金属杂...,247,坦桑尼亚,2683988
83,第83章 贱金属杂...,248,多哥,881764
83,第83章 贱金属杂...,251,布基纳法索,1427
83,第83章 贱金属杂...,253,赞比亚,181203
83,第83章 贱金属杂...,257,斯威士兰,67
83,第83章 贱金属杂...,302,丹麦,2521476
83,第83章 贱金属杂...,308,卢森堡,122069
83,第83章 贱金属杂...,311,葡萄牙,1170475
83,第83章 贱金属杂...,322,冰岛,50064
83,第83章 贱金属杂...,323,列支敦士登,30145
83,第83章 贱金属杂...,328,罗马尼亚,3395029
83,第83章 贱金属杂...,330,瑞典,3870485
83,第83章 贱金属杂...,331,瑞士,1309663
83,第83章 贱金属杂...,334,爱沙尼亚,416823
83,第83章 贱金属杂...,335,拉脱维亚,391814
83,第83章 贱金属杂...,343,摩尔多瓦,15651
83,第83章 贱金属杂...,347,乌克兰,3708407
83,第83章 贱金属杂...,352,捷克,3110271
83,第83章 贱金属杂...,353,斯洛伐克,3274278
83,第83章 贱金属杂...,354,北马其顿,49344
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,12547
83,第83章 贱金属杂...,402,阿根廷,2191038
83,第83章 贱金属杂...,411,开曼群岛,890
83,第83章 贱金属杂...,412,智利,3419820
83,第83章 贱金属杂...,413,哥伦比亚,4915712
83,第83章 贱金属杂...,416,古巴,54924
83,第83章 贱金属杂...,418,多米尼加,2123341
83,第83章 贱金属杂...,419,厄瓜多尔,1662210
83,第83章 贱金属杂...,423,危地马拉,949748
83,第83章 贱金属杂...,426,洪都拉斯,243492
83,第83章 贱金属杂...,432,巴拿马,1544900
83,第83章 贱金属杂...,433,巴拉圭,71582
83,第83章 贱金属杂...,434,秘鲁,5755985
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,5795
83,第83章 贱金属杂...,445,委内瑞拉,236497
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6984
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2904
83,第83章 贱金属杂...,602,库克群岛,541
83,第83章 贱金属杂...,603,斐济,189382
83,第83章 贱金属杂...,608,瓦努阿图,19405
83,第83章 贱金属杂...,609,新西兰,5751460
83,第83章 贱金属杂...,611,巴布亚新几内亚,613231
83,第83章 贱金属杂...,613,所罗门群岛,132578
83,第83章 贱金属杂...,622,帕劳,9682
83,第83章 贱金属杂...,623,法属波利尼西亚,21184
84,第84章 核反应堆...,101,阿富汗,3637305
84,第84章 核反应堆...,103,孟加拉国,150458898
84,第84章 核反应堆...,105,文莱,16880531
84,第84章 核反应堆...,106,缅甸,117701810
84,第84章 核反应堆...,107,柬埔寨,71933968
84,第84章 核反应堆...,114,伊拉克,176863361
84,第84章 核反应堆...,115,以色列,84101376
84,第84章 核反应堆...,117,约旦,22990935
84,第84章 核反应堆...,121,中国澳门,8323093
84,第84章 核反应堆...,128,巴勒斯坦,1382061
84,第84章 核反应堆...,130,卡塔尔,26944862
84,第84章 核反应堆...,131,沙特阿拉伯,230596866
84,第84章 核反应堆...,134,斯里兰卡,40236578
84,第84章 核反应堆...,144,东帝汶,2000899
84,第84章 核反应堆...,146,吉尔吉斯斯坦,2062631
84,第84章 核反应堆...,201,阿尔及利亚,62342284
84,第84章 核反应堆...,214,吉布提,7372281
84,第84章 核反应堆...,215,埃及,130188358
84,第84章 核反应堆...,216,赤道几内亚,1130767
84,第84章 核反应堆...,226,利比亚,27667822
84,第84章 核反应堆...,228,马拉维,1769860
84,第84章 核反应堆...,229,马里,5424427
84,第84章 核反应堆...,232,摩洛哥,60678854
84,第84章 核反应堆...,236,尼日利亚,112360414
84,第84章 核反应堆...,238,卢旺达,1491868
84,第84章 核反应堆...,246,苏丹,35328766
84,第84章 核反应堆...,247,坦桑尼亚,23202138
84,第84章 核反应堆...,248,多哥,4992564
84,第84章 核反应堆...,251,布基纳法索,2257608
84,第84章 核反应堆...,253,赞比亚,8639716
84,第84章 核反应堆...,257,斯威士兰,211871
84,第84章 核反应堆...,302,丹麦,83791656
84,第84章 核反应堆...,308,卢森堡,37667210
84,第84章 核反应堆...,311,葡萄牙,45477311
84,第84章 核反应堆...,322,冰岛,1009850
84,第84章 核反应堆...,323,列支敦士登,1446882
84,第84章 核反应堆...,325,摩纳哥,5092080
84,第84章 核反应堆...,328,罗马尼亚,95322708
84,第84章 核反应堆...,329,圣马力诺,96337
84,第84章 核反应堆...,330,瑞典,94282598
84,第84章 核反应堆...,331,瑞士,61861955
84,第84章 核反应堆...,334,爱沙尼亚,10321953
84,第84章 核反应堆...,335,拉脱维亚,10256809
84,第84章 核反应堆...,343,摩尔多瓦,2679142
84,第84章 核反应堆...,347,乌克兰,68104854
84,第84章 核反应堆...,352,捷克,229650951
84,第84章 核反应堆...,353,斯洛伐克,55740471
84,第84章 核反应堆...,354,北马其顿,1856305
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1892123
84,第84章 核反应堆...,402,阿根廷,80180175
84,第84章 核反应堆...,411,开曼群岛,403849
84,第84章 核反应堆...,412,智利,135968332
84,第84章 核反应堆...,413,哥伦比亚,94846924
84,第84章 核反应堆...,416,古巴,3710905
84,第84章 核反应堆...,418,多米尼加,26005105
84,第84章 核反应堆...,419,厄瓜多尔,34677554
84,第84章 核反应堆...,423,危地马拉,10088372
84,第84章 核反应堆...,426,洪都拉斯,7982095
84,第84章 核反应堆...,432,巴拿马,126424916
84,第84章 核反应堆...,433,巴拉圭,15606703
84,第84章 核反应堆...,434,秘鲁,67912057
84,第84章 核反应堆...,438,法属圣马丁,98002
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,68210
84,第84章 核反应堆...,445,委内瑞拉,12923254
84,第84章 核反应堆...,447,圣基茨和尼维斯,128726
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,89495
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),770
84,第84章 核反应堆...,504,百慕大,2039344
84,第84章 核反应堆...,599,北美洲其他国家(地区),600
84,第84章 核反应堆...,602,库克群岛,3833
84,第84章 核反应堆...,603,斐济,1616762
84,第84章 核反应堆...,606,瑙鲁,4166
84,第84章 核反应堆...,608,瓦努阿图,956581
84,第84章 核反应堆...,609,新西兰,60294769
84,第84章 核反应堆...,611,巴布亚新几内亚,15512580
84,第84章 核反应堆...,613,所罗门群岛,1503875
84,第84章 核反应堆...,619,图瓦卢,3942
84,第84章 核反应堆...,620,密克罗尼西亚联邦,78692
84,第84章 核反应堆...,622,帕劳,85037
84,第84章 核反应堆...,623,法属波利尼西亚,666705
85,第85章 电机、电...,101,阿富汗,4697134
85,第85章 电机、电...,103,孟加拉国,146436732
85,第85章 电机、电...,105,文莱,3948935
85,第85章 电机、电...,106,缅甸,132399980
85,第85章 电机、电...,107,柬埔寨,89583083
85,第85章 电机、电...,114,伊拉克,88416731
85,第85章 电机、电...,115,以色列,126754058
85,第85章 电机、电...,117,约旦,22211585
85,第85章 电机、电...,121,中国澳门,19197450
85,第85章 电机、电...,128,巴勒斯坦,1077545
85,第85章 电机、电...,130,卡塔尔,20019862
85,第85章 电机、电...,131,沙特阿拉伯,248289127
85,第85章 电机、电...,134,斯里兰卡,37633545
85,第85章 电机、电...,144,东帝汶,1192636
85,第85章 电机、电...,146,吉尔吉斯斯坦,997868
85,第85章 电机、电...,201,阿尔及利亚,34650114
85,第85章 电机、电...,214,吉布提,11663708
85,第85章 电机、电...,215,埃及,188139786
85,第85章 电机、电...,216,赤道几内亚,815521
85,第85章 电机、电...,226,利比亚,26677072
85,第85章 电机、电...,228,马拉维,2295576
85,第85章 电机、电...,229,马里,6331019
85,第85章 电机、电...,232,摩洛哥,39121252
85,第85章 电机、电...,236,尼日利亚,157586607
85,第85章 电机、电...,238,卢旺达,742007
85,第85章 电机、电...,246,苏丹,11899436
85,第85章 电机、电...,247,坦桑尼亚,19299092
85,第85章 电机、电...,248,多哥,12188744
85,第85章 电机、电...,251,布基纳法索,2407689
85,第85章 电机、电...,253,赞比亚,6884413
85,第85章 电机、电...,257,斯威士兰,101396
85,第85章 电机、电...,302,丹麦,88505207
85,第85章 电机、电...,308,卢森堡,3544293
85,第85章 电机、电...,311,葡萄牙,79829960
85,第85章 电机、电...,322,冰岛,1490002
85,第85章 电机、电...,323,列支敦士登,723865
85,第85章 电机、电...,325,摩纳哥,19388
85,第85章 电机、电...,328,罗马尼亚,86378645
85,第85章 电机、电...,329,圣马力诺,26710
85,第85章 电机、电...,330,瑞典,111163484
85,第85章 电机、电...,331,瑞士,62256918
85,第85章 电机、电...,334,爱沙尼亚,16602412
85,第85章 电机、电...,335,拉脱维亚,10475498
85,第85章 电机、电...,343,摩尔多瓦,1636608
85,第85章 电机、电...,347,乌克兰,98487722
85,第85章 电机、电...,352,捷克,575993131
85,第85章 电机、电...,353,斯洛伐克,72674985
85,第85章 电机、电...,354,北马其顿,2566711
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1993290
85,第85章 电机、电...,402,阿根廷,114522011
85,第85章 电机、电...,411,开曼群岛,211918
85,第85章 电机、电...,412,智利,230424563
85,第85章 电机、电...,413,哥伦比亚,134030870
85,第85章 电机、电...,416,古巴,1571001
85,第85章 电机、电...,418,多米尼加,17517680
85,第85章 电机、电...,419,厄瓜多尔,30485651
85,第85章 电机、电...,423,危地马拉,24643134
85,第85章 电机、电...,426,洪都拉斯,12351981
85,第85章 电机、电...,432,巴拿马,58083660
85,第85章 电机、电...,433,巴拉圭,18099352
85,第85章 电机、电...,434,秘鲁,85612980
85,第85章 电机、电...,438,法属圣马丁,28487
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,45321
85,第85章 电机、电...,445,委内瑞拉,11219262
85,第85章 电机、电...,447,圣基茨和尼维斯,565289
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,38365
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2949
85,第85章 电机、电...,504,百慕大,44143
85,第85章 电机、电...,599,北美洲其他国家(地区),229342
85,第85章 电机、电...,602,库克群岛,2861
85,第85章 电机、电...,603,斐济,1735897
85,第85章 电机、电...,606,瑙鲁,1649
85,第85章 电机、电...,608,瓦努阿图,321925
85,第85章 电机、电...,609,新西兰,40575430
85,第85章 电机、电...,611,巴布亚新几内亚,18068506
85,第85章 电机、电...,613,所罗门群岛,437994
85,第85章 电机、电...,619,图瓦卢,961
85,第85章 电机、电...,620,密克罗尼西亚联邦,3095
85,第85章 电机、电...,622,帕劳,75154
85,第85章 电机、电...,623,法属波利尼西亚,581254
86,第86章 铁道及电...,103,孟加拉国,67157
86,第86章 铁道及电...,105,文莱,25326
86,第86章 铁道及电...,106,缅甸,63043
86,第86章 铁道及电...,107,柬埔寨,124231
86,第86章 铁道及电...,114,伊拉克,5700
86,第86章 铁道及电...,115,以色列,22785102
86,第86章 铁道及电...,130,卡塔尔,57203
86,第86章 铁道及电...,131,沙特阿拉伯,488833
86,第86章 铁道及电...,134,斯里兰卡,42163196
86,第86章 铁道及电...,214,吉布提,8000
86,第86章 铁道及电...,215,埃及,322000
86,第86章 铁道及电...,226,利比亚,4000
86,第86章 铁道及电...,236,尼日利亚,23794280
86,第86章 铁道及电...,247,坦桑尼亚,203553
86,第86章 铁道及电...,248,多哥,395902
86,第86章 铁道及电...,302,丹麦,45595983
86,第86章 铁道及电...,308,卢森堡,20867
86,第86章 铁道及电...,311,葡萄牙,243615
86,第86章 铁道及电...,328,罗马尼亚,353901
86,第86章 铁道及电...,330,瑞典,427156
86,第86章 铁道及电...,331,瑞士,4917290
86,第86章 铁道及电...,334,爱沙尼亚,380942
86,第86章 铁道及电...,343,摩尔多瓦,3120
86,第86章 铁道及电...,347,乌克兰,19320
86,第86章 铁道及电...,352,捷克,301722
86,第86章 铁道及电...,353,斯洛伐克,13708
86,第86章 铁道及电...,402,阿根廷,300514
86,第86章 铁道及电...,412,智利,173027
86,第86章 铁道及电...,413,哥伦比亚,503753
86,第86章 铁道及电...,416,古巴,28595
86,第86章 铁道及电...,418,多米尼加,57104
86,第86章 铁道及电...,419,厄瓜多尔,7899133
86,第86章 铁道及电...,423,危地马拉,5801924
86,第86章 铁道及电...,426,洪都拉斯,1440
86,第86章 铁道及电...,432,巴拿马,79678
86,第86章 铁道及电...,504,百慕大,259800
86,第86章 铁道及电...,609,新西兰,410790
86,第86章 铁道及电...,611,巴布亚新几内亚,125600
86,第86章 铁道及电...,623,法属波利尼西亚,42000
87,第87章 车辆及其...,101,阿富汗,960778
87,第87章 车辆及其...,103,孟加拉国,13679608
87,第87章 车辆及其...,105,文莱,301188
87,第87章 车辆及其...,106,缅甸,55715286
87,第87章 车辆及其...,107,柬埔寨,12448433
87,第87章 车辆及其...,114,伊拉克,25997979
87,第87章 车辆及其...,115,以色列,8422600
87,第87章 车辆及其...,117,约旦,2425458
87,第87章 车辆及其...,121,中国澳门,923346
87,第87章 车辆及其...,130,卡塔尔,6226442
87,第87章 车辆及其...,131,沙特阿拉伯,126991819
87,第87章 车辆及其...,134,斯里兰卡,4288483
87,第87章 车辆及其...,144,东帝汶,330581
87,第87章 车辆及其...,146,吉尔吉斯斯坦,541386
87,第87章 车辆及其...,201,阿尔及利亚,10089019
87,第87章 车辆及其...,214,吉布提,7289117
87,第87章 车辆及其...,215,埃及,64080117
87,第87章 车辆及其...,216,赤道几内亚,164466
87,第87章 车辆及其...,226,利比亚,5618569
87,第87章 车辆及其...,228,马拉维,1264962
87,第87章 车辆及其...,229,马里,11104435
87,第87章 车辆及其...,232,摩洛哥,18541762
87,第87章 车辆及其...,236,尼日利亚,61651990
87,第87章 车辆及其...,238,卢旺达,1917662
87,第87章 车辆及其...,246,苏丹,14039882
87,第87章 车辆及其...,247,坦桑尼亚,13913500
87,第87章 车辆及其...,248,多哥,19073102
87,第87章 车辆及其...,251,布基纳法索,765536
87,第87章 车辆及其...,253,赞比亚,6556362
87,第87章 车辆及其...,302,丹麦,9483139
87,第87章 车辆及其...,308,卢森堡,645304
87,第87章 车辆及其...,311,葡萄牙,12196420
87,第87章 车辆及其...,322,冰岛,218272
87,第87章 车辆及其...,323,列支敦士登,93464
87,第87章 车辆及其...,328,罗马尼亚,17991463
87,第87章 车辆及其...,330,瑞典,23519842
87,第87章 车辆及其...,331,瑞士,3736861
87,第87章 车辆及其...,334,爱沙尼亚,2716093
87,第87章 车辆及其...,335,拉脱维亚,1803391
87,第87章 车辆及其...,343,摩尔多瓦,628552
87,第87章 车辆及其...,347,乌克兰,22658590
87,第87章 车辆及其...,352,捷克,25629308
87,第87章 车辆及其...,353,斯洛伐克,23712782
87,第87章 车辆及其...,354,北马其顿,912593
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,252197
87,第87章 车辆及其...,402,阿根廷,18714003
87,第87章 车辆及其...,411,开曼群岛,326497
87,第87章 车辆及其...,412,智利,70056263
87,第87章 车辆及其...,413,哥伦比亚,28426552
87,第87章 车辆及其...,416,古巴,2409060
87,第87章 车辆及其...,418,多米尼加,11817499
87,第87章 车辆及其...,419,厄瓜多尔,39114683
87,第87章 车辆及其...,423,危地马拉,11063075
87,第87章 车辆及其...,426,洪都拉斯,2954818
87,第87章 车辆及其...,432,巴拿马,7287685
87,第87章 车辆及其...,433,巴拉圭,6029231
87,第87章 车辆及其...,434,秘鲁,41595817
87,第87章 车辆及其...,438,法属圣马丁,81153
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,18329
87,第87章 车辆及其...,445,委内瑞拉,30770626
87,第87章 车辆及其...,447,圣基茨和尼维斯,11128
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,122352
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),79
87,第87章 车辆及其...,504,百慕大,45095
87,第87章 车辆及其...,602,库克群岛,43642
87,第87章 车辆及其...,603,斐济,314323
87,第87章 车辆及其...,606,瑙鲁,10530
87,第87章 车辆及其...,608,瓦努阿图,208185
87,第87章 车辆及其...,609,新西兰,6361635
87,第87章 车辆及其...,611,巴布亚新几内亚,1083290
87,第87章 车辆及其...,613,所罗门群岛,343144
87,第87章 车辆及其...,619,图瓦卢,154772
87,第87章 车辆及其...,620,密克罗尼西亚联邦,30103
87,第87章 车辆及其...,622,帕劳,16990
87,第87章 车辆及其...,623,法属波利尼西亚,2322066
88,第88章 航空器、...,115,以色列,4243160
88,第88章 航空器、...,117,约旦,930
88,第88章 航空器、...,121,中国澳门,186
88,第88章 航空器、...,131,沙特阿拉伯,32103
88,第88章 航空器、...,215,埃及,8965
88,第88章 航空器、...,232,摩洛哥,894729
88,第88章 航空器、...,246,苏丹,2350000
88,第88章 航空器、...,302,丹麦,159078
88,第88章 航空器、...,308,卢森堡,629
88,第88章 航空器、...,311,葡萄牙,11583
88,第88章 航空器、...,322,冰岛,244580
88,第88章 航空器、...,330,瑞典,11247
88,第88章 航空器、...,331,瑞士,87476
88,第88章 航空器、...,334,爱沙尼亚,16856
88,第88章 航空器、...,347,乌克兰,3175
88,第88章 航空器、...,352,捷克,26714
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,621
88,第88章 航空器、...,412,智利,42695
88,第88章 航空器、...,413,哥伦比亚,57454
88,第88章 航空器、...,419,厄瓜多尔,216746
88,第88章 航空器、...,423,危地马拉,7640
88,第88章 航空器、...,432,巴拿马,162829
88,第88章 航空器、...,433,巴拉圭,1913
88,第88章 航空器、...,434,秘鲁,12422
88,第88章 航空器、...,609,新西兰,34587
89,第89章 船舶及浮...,103,孟加拉国,4727588
89,第89章 船舶及浮...,105,文莱,855
89,第89章 船舶及浮...,106,缅甸,7170
89,第89章 船舶及浮...,107,柬埔寨,13923
89,第89章 船舶及浮...,114,伊拉克,10293
89,第89章 船舶及浮...,115,以色列,45311
89,第89章 船舶及浮...,117,约旦,4516
89,第89章 船舶及浮...,130,卡塔尔,24870
89,第89章 船舶及浮...,131,沙特阿拉伯,315081
89,第89章 船舶及浮...,134,斯里兰卡,6842
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1630
89,第89章 船舶及浮...,201,阿尔及利亚,88343
89,第89章 船舶及浮...,215,埃及,41819
89,第89章 船舶及浮...,226,利比亚,37151
89,第89章 船舶及浮...,232,摩洛哥,74233
89,第89章 船舶及浮...,236,尼日利亚,3894892
89,第89章 船舶及浮...,246,苏丹,210
89,第89章 船舶及浮...,247,坦桑尼亚,107900
89,第89章 船舶及浮...,302,丹麦,429602
89,第89章 船舶及浮...,308,卢森堡,326
89,第89章 船舶及浮...,311,葡萄牙,170762
89,第89章 船舶及浮...,322,冰岛,2867
89,第89章 船舶及浮...,328,罗马尼亚,22319
89,第89章 船舶及浮...,330,瑞典,845100
89,第89章 船舶及浮...,331,瑞士,319867
89,第89章 船舶及浮...,334,爱沙尼亚,17378
89,第89章 船舶及浮...,335,拉脱维亚,48063
89,第89章 船舶及浮...,347,乌克兰,27857
89,第89章 船舶及浮...,352,捷克,242638
89,第89章 船舶及浮...,402,阿根廷,11232
89,第89章 船舶及浮...,412,智利,125255
89,第89章 船舶及浮...,413,哥伦比亚,16734
89,第89章 船舶及浮...,419,厄瓜多尔,102745
89,第89章 船舶及浮...,423,危地马拉,6598
89,第89章 船舶及浮...,432,巴拿马,77226156
89,第89章 船舶及浮...,433,巴拉圭,500
89,第89章 船舶及浮...,434,秘鲁,52954
89,第89章 船舶及浮...,445,委内瑞拉,10960
89,第89章 船舶及浮...,603,斐济,65777
89,第89章 船舶及浮...,608,瓦努阿图,2210
89,第89章 船舶及浮...,609,新西兰,219645
89,第89章 船舶及浮...,611,巴布亚新几内亚,30541
89,第89章 船舶及浮...,622,帕劳,15775
89,第89章 船舶及浮...,623,法属波利尼西亚,24951
90,第90章 光学、照...,101,阿富汗,221541
90,第90章 光学、照...,103,孟加拉国,18990120
90,第90章 光学、照...,105,文莱,1163704
90,第90章 光学、照...,106,缅甸,6211690
90,第90章 光学、照...,107,柬埔寨,3051038
90,第90章 光学、照...,114,伊拉克,7276080
90,第90章 光学、照...,115,以色列,18815009
90,第90章 光学、照...,117,约旦,3626449
90,第90章 光学、照...,121,中国澳门,3375719
90,第90章 光学、照...,128,巴勒斯坦,285401
90,第90章 光学、照...,130,卡塔尔,1382025
90,第90章 光学、照...,131,沙特阿拉伯,50374361
90,第90章 光学、照...,134,斯里兰卡,2559285
90,第90章 光学、照...,144,东帝汶,38599
90,第90章 光学、照...,146,吉尔吉斯斯坦,486196
90,第90章 光学、照...,201,阿尔及利亚,4777515
90,第90章 光学、照...,214,吉布提,568710
90,第90章 光学、照...,215,埃及,57843219
90,第90章 光学、照...,216,赤道几内亚,19649
90,第90章 光学、照...,226,利比亚,1716229
90,第90章 光学、照...,228,马拉维,387136
90,第90章 光学、照...,229,马里,476263
90,第90章 光学、照...,232,摩洛哥,9409654
90,第90章 光学、照...,236,尼日利亚,16119091
90,第90章 光学、照...,238,卢旺达,348870
90,第90章 光学、照...,246,苏丹,1638903
90,第90章 光学、照...,247,坦桑尼亚,1782399
90,第90章 光学、照...,248,多哥,1416223
90,第90章 光学、照...,251,布基纳法索,80948
90,第90章 光学、照...,253,赞比亚,2210575
90,第90章 光学、照...,257,斯威士兰,79239
90,第90章 光学、照...,302,丹麦,13490608
90,第90章 光学、照...,308,卢森堡,1271779
90,第90章 光学、照...,311,葡萄牙,6284104
90,第90章 光学、照...,322,冰岛,187643
90,第90章 光学、照...,323,列支敦士登,198459
90,第90章 光学、照...,325,摩纳哥,73
90,第90章 光学、照...,328,罗马尼亚,19003682
90,第90章 光学、照...,329,圣马力诺,3029
90,第90章 光学、照...,330,瑞典,13233883
90,第90章 光学、照...,331,瑞士,11108697
90,第90章 光学、照...,334,爱沙尼亚,1238250
90,第90章 光学、照...,335,拉脱维亚,2226600
90,第90章 光学、照...,343,摩尔多瓦,382416
90,第90章 光学、照...,347,乌克兰,7675291
90,第90章 光学、照...,352,捷克,24546768
90,第90章 光学、照...,353,斯洛伐克,17155581
90,第90章 光学、照...,354,北马其顿,195971
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,293142
90,第90章 光学、照...,402,阿根廷,16791589
90,第90章 光学、照...,411,开曼群岛,99815
90,第90章 光学、照...,412,智利,7463321
90,第90章 光学、照...,413,哥伦比亚,13754252
90,第90章 光学、照...,416,古巴,706919
90,第90章 光学、照...,418,多米尼加,2484325
90,第90章 光学、照...,419,厄瓜多尔,3860805
90,第90章 光学、照...,423,危地马拉,1639403
90,第90章 光学、照...,426,洪都拉斯,411855
90,第90章 光学、照...,432,巴拿马,3621650
90,第90章 光学、照...,433,巴拉圭,2003374
90,第90章 光学、照...,434,秘鲁,9536774
90,第90章 光学、照...,438,法属圣马丁,20130
90,第90章 光学、照...,445,委内瑞拉,4089711
90,第90章 光学、照...,447,圣基茨和尼维斯,778
90,第90章 光学、照...,602,库克群岛,444
90,第90章 光学、照...,603,斐济,74993
90,第90章 光学、照...,608,瓦努阿图,19719
90,第90章 光学、照...,609,新西兰,5342761
90,第90章 光学、照...,611,巴布亚新几内亚,494760
90,第90章 光学、照...,613,所罗门群岛,6180
90,第90章 光学、照...,620,密克罗尼西亚联邦,5000
90,第90章 光学、照...,623,法属波利尼西亚,19950
91,第91章 钟表及其...,103,孟加拉国,862861
91,第91章 钟表及其...,105,文莱,2003
91,第91章 钟表及其...,106,缅甸,19190
91,第91章 钟表及其...,107,柬埔寨,65420
91,第91章 钟表及其...,114,伊拉克,774285
91,第91章 钟表及其...,115,以色列,272499
91,第91章 钟表及其...,117,约旦,658142
91,第91章 钟表及其...,121,中国澳门,73578
91,第91章 钟表及其...,128,巴勒斯坦,351
91,第91章 钟表及其...,130,卡塔尔,570590
91,第91章 钟表及其...,131,沙特阿拉伯,3586190
91,第91章 钟表及其...,134,斯里兰卡,318615
91,第91章 钟表及其...,144,东帝汶,8814
91,第91章 钟表及其...,201,阿尔及利亚,183775
91,第91章 钟表及其...,214,吉布提,165277
91,第91章 钟表及其...,215,埃及,773973
91,第91章 钟表及其...,226,利比亚,131552
91,第91章 钟表及其...,228,马拉维,12071
91,第91章 钟表及其...,229,马里,184
91,第91章 钟表及其...,232,摩洛哥,178009
91,第91章 钟表及其...,236,尼日利亚,764565
91,第91章 钟表及其...,246,苏丹,134025
91,第91章 钟表及其...,247,坦桑尼亚,114875
91,第91章 钟表及其...,248,多哥,56302
91,第91章 钟表及其...,253,赞比亚,103
91,第91章 钟表及其...,302,丹麦,100215
91,第91章 钟表及其...,308,卢森堡,131482
91,第91章 钟表及其...,311,葡萄牙,4152
91,第91章 钟表及其...,328,罗马尼亚,120516
91,第91章 钟表及其...,330,瑞典,127106
91,第91章 钟表及其...,331,瑞士,6744257
91,第91章 钟表及其...,334,爱沙尼亚,6352
91,第91章 钟表及其...,335,拉脱维亚,20686
91,第91章 钟表及其...,347,乌克兰,168254
91,第91章 钟表及其...,352,捷克,22691
