商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,608,瓦努阿图,2506
74,第74章 铜及其制...,609,新西兰,936475
74,第74章 铜及其制...,611,巴布亚新几内亚,39183
74,第74章 铜及其制...,613,所罗门群岛,7384
75,第75章 镍及其制...,103,孟加拉国,13844
75,第75章 镍及其制...,107,柬埔寨,12812
75,第75章 镍及其制...,115,以色列,25382
75,第75章 镍及其制...,131,沙特阿拉伯,368
75,第75章 镍及其制...,215,埃及,175547
75,第75章 镍及其制...,330,瑞典,4745
75,第75章 镍及其制...,331,瑞士,5347
75,第75章 镍及其制...,335,拉脱维亚,2146
75,第75章 镍及其制...,343,摩尔多瓦,2473
75,第75章 镍及其制...,347,乌克兰,29010
75,第75章 镍及其制...,402,阿根廷,17400
75,第75章 镍及其制...,413,哥伦比亚,8391
75,第75章 镍及其制...,419,厄瓜多尔,2757
75,第75章 镍及其制...,609,新西兰,1914
76,第76章 铝及其制...,101,阿富汗,226338
76,第76章 铝及其制...,103,孟加拉国,5210178
76,第76章 铝及其制...,105,文莱,684605
76,第76章 铝及其制...,106,缅甸,11143037
76,第76章 铝及其制...,107,柬埔寨,1941490
76,第76章 铝及其制...,114,伊拉克,6229803
76,第76章 铝及其制...,115,以色列,16946574
76,第76章 铝及其制...,117,约旦,2704590
76,第76章 铝及其制...,121,中国澳门,5800700
76,第76章 铝及其制...,128,巴勒斯坦,44908
76,第76章 铝及其制...,130,卡塔尔,2140609
76,第76章 铝及其制...,131,沙特阿拉伯,23366174
76,第76章 铝及其制...,134,斯里兰卡,2763194
76,第76章 铝及其制...,144,东帝汶,16651
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1050509
76,第76章 铝及其制...,201,阿尔及利亚,12525222
76,第76章 铝及其制...,214,吉布提,1705347
76,第76章 铝及其制...,215,埃及,15822514
76,第76章 铝及其制...,216,赤道几内亚,798372
76,第76章 铝及其制...,226,利比亚,1216759
76,第76章 铝及其制...,228,马拉维,176387
76,第76章 铝及其制...,229,马里,68282
76,第76章 铝及其制...,232,摩洛哥,4653673
76,第76章 铝及其制...,236,尼日利亚,27939781
76,第76章 铝及其制...,238,卢旺达,314635
76,第76章 铝及其制...,246,苏丹,1304171
76,第76章 铝及其制...,247,坦桑尼亚,3370056
76,第76章 铝及其制...,248,多哥,1442650
76,第76章 铝及其制...,251,布基纳法索,3270
76,第76章 铝及其制...,253,赞比亚,1056034
76,第76章 铝及其制...,302,丹麦,7053372
76,第76章 铝及其制...,308,卢森堡,40568
76,第76章 铝及其制...,311,葡萄牙,2421669
76,第76章 铝及其制...,322,冰岛,90523
76,第76章 铝及其制...,328,罗马尼亚,1862649
76,第76章 铝及其制...,330,瑞典,5513423
76,第76章 铝及其制...,331,瑞士,1701839
76,第76章 铝及其制...,334,爱沙尼亚,1205750
76,第76章 铝及其制...,335,拉脱维亚,1765266
76,第76章 铝及其制...,343,摩尔多瓦,141919
76,第76章 铝及其制...,347,乌克兰,4865301
76,第76章 铝及其制...,352,捷克,5597328
76,第76章 铝及其制...,353,斯洛伐克,995342
76,第76章 铝及其制...,354,北马其顿,21691
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,71299
76,第76章 铝及其制...,402,阿根廷,4117003
76,第76章 铝及其制...,411,开曼群岛,18457
76,第76章 铝及其制...,412,智利,21914891
76,第76章 铝及其制...,413,哥伦比亚,6020997
76,第76章 铝及其制...,416,古巴,1587443
76,第76章 铝及其制...,418,多米尼加,3591378
76,第76章 铝及其制...,419,厄瓜多尔,4508318
76,第76章 铝及其制...,423,危地马拉,1302277
76,第76章 铝及其制...,426,洪都拉斯,1235992
76,第76章 铝及其制...,432,巴拿马,2253160
76,第76章 铝及其制...,433,巴拉圭,667008
76,第76章 铝及其制...,434,秘鲁,5685002
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,67326
76,第76章 铝及其制...,445,委内瑞拉,350491
76,第76章 铝及其制...,447,圣基茨和尼维斯,5083
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,48626
76,第76章 铝及其制...,504,百慕大,852
76,第76章 铝及其制...,603,斐济,424475
76,第76章 铝及其制...,606,瑙鲁,1200
76,第76章 铝及其制...,608,瓦努阿图,352548
76,第76章 铝及其制...,609,新西兰,6900179
76,第76章 铝及其制...,611,巴布亚新几内亚,616650
76,第76章 铝及其制...,613,所罗门群岛,90984
76,第76章 铝及其制...,622,帕劳,3276
76,第76章 铝及其制...,623,法属波利尼西亚,72311
78,第78章 铅及其制...,103,孟加拉国,323778
78,第78章 铅及其制...,121,中国澳门,65
78,第78章 铅及其制...,134,斯里兰卡,67687
78,第78章 铅及其制...,146,吉尔吉斯斯坦,60000
78,第78章 铅及其制...,201,阿尔及利亚,138949
78,第78章 铅及其制...,215,埃及,3064
78,第78章 铅及其制...,216,赤道几内亚,579
78,第78章 铅及其制...,253,赞比亚,1771
78,第78章 铅及其制...,352,捷克,219
78,第78章 铅及其制...,426,洪都拉斯,3366
78,第78章 铅及其制...,445,委内瑞拉,543
78,第78章 铅及其制...,609,新西兰,26704
79,第79章 锌及其制...,103,孟加拉国,399937
79,第79章 锌及其制...,105,文莱,113472
79,第79章 锌及其制...,106,缅甸,14878
79,第79章 锌及其制...,107,柬埔寨,70771
79,第79章 锌及其制...,114,伊拉克,5080
79,第79章 锌及其制...,115,以色列,106546
79,第79章 锌及其制...,117,约旦,45794
79,第79章 锌及其制...,121,中国澳门,227
79,第79章 锌及其制...,130,卡塔尔,5700
79,第79章 锌及其制...,131,沙特阿拉伯,506493
79,第79章 锌及其制...,134,斯里兰卡,48421
79,第79章 锌及其制...,201,阿尔及利亚,5664
79,第79章 锌及其制...,214,吉布提,383940
79,第79章 锌及其制...,215,埃及,11097
79,第79章 锌及其制...,226,利比亚,391
79,第79章 锌及其制...,236,尼日利亚,9600
79,第79章 锌及其制...,246,苏丹,1020
79,第79章 锌及其制...,247,坦桑尼亚,9415
79,第79章 锌及其制...,248,多哥,13973
79,第79章 锌及其制...,251,布基纳法索,14605
79,第79章 锌及其制...,302,丹麦,19701
79,第79章 锌及其制...,311,葡萄牙,12534
79,第79章 锌及其制...,328,罗马尼亚,244184
79,第79章 锌及其制...,330,瑞典,197883
79,第79章 锌及其制...,331,瑞士,15117
79,第79章 锌及其制...,334,爱沙尼亚,17934
79,第79章 锌及其制...,347,乌克兰,15628
79,第79章 锌及其制...,352,捷克,11791
79,第79章 锌及其制...,353,斯洛伐克,4575
79,第79章 锌及其制...,402,阿根廷,49378
79,第79章 锌及其制...,412,智利,21963
79,第79章 锌及其制...,413,哥伦比亚,70542
79,第79章 锌及其制...,416,古巴,184
79,第79章 锌及其制...,418,多米尼加,33535
79,第79章 锌及其制...,419,厄瓜多尔,12766
79,第79章 锌及其制...,423,危地马拉,3148
79,第79章 锌及其制...,432,巴拿马,41054
79,第79章 锌及其制...,434,秘鲁,15487
79,第79章 锌及其制...,603,斐济,221
79,第79章 锌及其制...,608,瓦努阿图,128960
79,第79章 锌及其制...,609,新西兰,150704
79,第79章 锌及其制...,611,巴布亚新几内亚,134736
79,第79章 锌及其制...,622,帕劳,14189
80,第80章 锡及其制...,103,孟加拉国,40243
80,第80章 锡及其制...,105,文莱,7286
80,第80章 锡及其制...,106,缅甸,2356
80,第80章 锡及其制...,107,柬埔寨,6560
80,第80章 锡及其制...,114,伊拉克,160992
80,第80章 锡及其制...,115,以色列,46994
80,第80章 锡及其制...,117,约旦,6652
80,第80章 锡及其制...,121,中国澳门,40766
80,第80章 锡及其制...,131,沙特阿拉伯,17186
80,第80章 锡及其制...,134,斯里兰卡,9287
80,第80章 锡及其制...,201,阿尔及利亚,3367
80,第80章 锡及其制...,214,吉布提,163716
80,第80章 锡及其制...,215,埃及,37
80,第80章 锡及其制...,226,利比亚,7921
80,第80章 锡及其制...,232,摩洛哥,11404
80,第80章 锡及其制...,248,多哥,280
80,第80章 锡及其制...,302,丹麦,67
80,第80章 锡及其制...,311,葡萄牙,3702
80,第80章 锡及其制...,328,罗马尼亚,11840
80,第80章 锡及其制...,347,乌克兰,13313
80,第80章 锡及其制...,412,智利,15814
80,第80章 锡及其制...,434,秘鲁,15079
80,第80章 锡及其制...,449,博纳尔圣俄斯塔休斯和萨巴,20243
80,第80章 锡及其制...,608,瓦努阿图,361
80,第80章 锡及其制...,609,新西兰,36870
80,第80章 锡及其制...,611,巴布亚新几内亚,6832
80,第80章 锡及其制...,613,所罗门群岛,67
81,第81章 其他贱金...,103,孟加拉国,8850
81,第81章 其他贱金...,106,缅甸,26021
81,第81章 其他贱金...,115,以色列,983096
81,第81章 其他贱金...,130,卡塔尔,494369
81,第81章 其他贱金...,131,沙特阿拉伯,294261
81,第81章 其他贱金...,146,吉尔吉斯斯坦,44034
81,第81章 其他贱金...,215,埃及,16034
81,第81章 其他贱金...,232,摩洛哥,30009
81,第81章 其他贱金...,302,丹麦,274500
81,第81章 其他贱金...,308,卢森堡,251
81,第81章 其他贱金...,311,葡萄牙,106485
81,第81章 其他贱金...,323,列支敦士登,39107
81,第81章 其他贱金...,328,罗马尼亚,1891688
81,第81章 其他贱金...,330,瑞典,2097133
81,第81章 其他贱金...,331,瑞士,29806
81,第81章 其他贱金...,334,爱沙尼亚,52267
81,第81章 其他贱金...,335,拉脱维亚,62
81,第81章 其他贱金...,347,乌克兰,225660
81,第81章 其他贱金...,352,捷克,262470
81,第81章 其他贱金...,353,斯洛伐克,334854
81,第81章 其他贱金...,402,阿根廷,357678
81,第81章 其他贱金...,412,智利,83162
81,第81章 其他贱金...,413,哥伦比亚,24077
81,第81章 其他贱金...,416,古巴,589
81,第81章 其他贱金...,418,多米尼加,29448
81,第81章 其他贱金...,419,厄瓜多尔,23293
81,第81章 其他贱金...,434,秘鲁,159852
81,第81章 其他贱金...,609,新西兰,21549
82,第82章 贱金属工...,101,阿富汗,215649
82,第82章 贱金属工...,103,孟加拉国,4277592
82,第82章 贱金属工...,105,文莱,389565
82,第82章 贱金属工...,106,缅甸,1187686
82,第82章 贱金属工...,107,柬埔寨,864308
82,第82章 贱金属工...,114,伊拉克,11561496
82,第82章 贱金属工...,115,以色列,6234957
82,第82章 贱金属工...,117,约旦,3315767
82,第82章 贱金属工...,121,中国澳门,391595
82,第82章 贱金属工...,128,巴勒斯坦,38200
82,第82章 贱金属工...,130,卡塔尔,840333
82,第82章 贱金属工...,131,沙特阿拉伯,14782636
82,第82章 贱金属工...,134,斯里兰卡,2446918
82,第82章 贱金属工...,144,东帝汶,51569
82,第82章 贱金属工...,146,吉尔吉斯斯坦,686967
82,第82章 贱金属工...,201,阿尔及利亚,8882670
82,第82章 贱金属工...,214,吉布提,2486233
82,第82章 贱金属工...,215,埃及,6411679
82,第82章 贱金属工...,216,赤道几内亚,183939
82,第82章 贱金属工...,226,利比亚,1331273
82,第82章 贱金属工...,228,马拉维,221635
82,第82章 贱金属工...,229,马里,12065
82,第82章 贱金属工...,232,摩洛哥,3725332
82,第82章 贱金属工...,236,尼日利亚,4368736
82,第82章 贱金属工...,238,卢旺达,7228
82,第82章 贱金属工...,246,苏丹,1741984
82,第82章 贱金属工...,247,坦桑尼亚,3301635
82,第82章 贱金属工...,248,多哥,348146
82,第82章 贱金属工...,251,布基纳法索,41416
82,第82章 贱金属工...,253,赞比亚,206399
82,第82章 贱金属工...,257,斯威士兰,2895
82,第82章 贱金属工...,302,丹麦,2662478
82,第82章 贱金属工...,308,卢森堡,244098
82,第82章 贱金属工...,311,葡萄牙,2451263
82,第82章 贱金属工...,322,冰岛,33717
82,第82章 贱金属工...,323,列支敦士登,292321
82,第82章 贱金属工...,328,罗马尼亚,3165107
82,第82章 贱金属工...,330,瑞典,7654708
82,第82章 贱金属工...,331,瑞士,1545672
82,第82章 贱金属工...,334,爱沙尼亚,705227
82,第82章 贱金属工...,335,拉脱维亚,1493727
82,第82章 贱金属工...,343,摩尔多瓦,3447
82,第82章 贱金属工...,347,乌克兰,3323124
82,第82章 贱金属工...,352,捷克,3366657
82,第82章 贱金属工...,353,斯洛伐克,1077503
82,第82章 贱金属工...,354,北马其顿,27689
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,37706
82,第82章 贱金属工...,402,阿根廷,4677129
82,第82章 贱金属工...,412,智利,8067638
82,第82章 贱金属工...,413,哥伦比亚,4680810
82,第82章 贱金属工...,416,古巴,941138
82,第82章 贱金属工...,418,多米尼加,673616
82,第82章 贱金属工...,419,厄瓜多尔,1348514
82,第82章 贱金属工...,423,危地马拉,1160899
82,第82章 贱金属工...,426,洪都拉斯,292786
82,第82章 贱金属工...,432,巴拿马,1965691
82,第82章 贱金属工...,433,巴拉圭,521371
82,第82章 贱金属工...,434,秘鲁,4443960
82,第82章 贱金属工...,438,法属圣马丁,2218
82,第82章 贱金属工...,445,委内瑞拉,846325
82,第82章 贱金属工...,447,圣基茨和尼维斯,4098
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,28166
82,第82章 贱金属工...,603,斐济,206493
82,第82章 贱金属工...,608,瓦努阿图,35578
82,第82章 贱金属工...,609,新西兰,2847899
82,第82章 贱金属工...,611,巴布亚新几内亚,389442
82,第82章 贱金属工...,613,所罗门群岛,58806
82,第82章 贱金属工...,619,图瓦卢,316
82,第82章 贱金属工...,623,法属波利尼西亚,17348
83,第83章 贱金属杂...,101,阿富汗,267299
83,第83章 贱金属杂...,103,孟加拉国,11588277
83,第83章 贱金属杂...,105,文莱,488181
83,第83章 贱金属杂...,106,缅甸,2848610
83,第83章 贱金属杂...,107,柬埔寨,2891082
83,第83章 贱金属杂...,114,伊拉克,6041538
83,第83章 贱金属杂...,115,以色列,7831005
83,第83章 贱金属杂...,117,约旦,2338652
83,第83章 贱金属杂...,121,中国澳门,911817
83,第83章 贱金属杂...,128,巴勒斯坦,770
83,第83章 贱金属杂...,130,卡塔尔,889885
83,第83章 贱金属杂...,131,沙特阿拉伯,17302452
83,第83章 贱金属杂...,134,斯里兰卡,3987164
83,第83章 贱金属杂...,144,东帝汶,52261
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,3747019
83,第83章 贱金属杂...,201,阿尔及利亚,10267103
83,第83章 贱金属杂...,214,吉布提,3960371
83,第83章 贱金属杂...,215,埃及,14315702
83,第83章 贱金属杂...,216,赤道几内亚,453213
83,第83章 贱金属杂...,226,利比亚,759549
83,第83章 贱金属杂...,228,马拉维,221943
83,第83章 贱金属杂...,229,马里,186970
83,第83章 贱金属杂...,232,摩洛哥,4426239
83,第83章 贱金属杂...,236,尼日利亚,13328107
83,第83章 贱金属杂...,238,卢旺达,78589
83,第83章 贱金属杂...,246,苏丹,2564660
83,第83章 贱金属杂...,247,坦桑尼亚,5103490
83,第83章 贱金属杂...,248,多哥,1053517
83,第83章 贱金属杂...,251,布基纳法索,34317
83,第83章 贱金属杂...,253,赞比亚,259995
83,第83章 贱金属杂...,302,丹麦,3549921
83,第83章 贱金属杂...,308,卢森堡,369
83,第83章 贱金属杂...,311,葡萄牙,2758881
83,第83章 贱金属杂...,322,冰岛,74896
83,第83章 贱金属杂...,323,列支敦士登,20
83,第83章 贱金属杂...,325,摩纳哥,34
83,第83章 贱金属杂...,328,罗马尼亚,3840170
83,第83章 贱金属杂...,329,圣马力诺,319
83,第83章 贱金属杂...,330,瑞典,6864545
83,第83章 贱金属杂...,331,瑞士,1166742
83,第83章 贱金属杂...,334,爱沙尼亚,1066352
83,第83章 贱金属杂...,335,拉脱维亚,3438276
83,第83章 贱金属杂...,343,摩尔多瓦,49860
83,第83章 贱金属杂...,347,乌克兰,2921241
83,第83章 贱金属杂...,352,捷克,1973893
83,第83章 贱金属杂...,353,斯洛伐克,2675785
83,第83章 贱金属杂...,354,北马其顿,21993
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,11040
83,第83章 贱金属杂...,402,阿根廷,4470993
83,第83章 贱金属杂...,411,开曼群岛,59
83,第83章 贱金属杂...,412,智利,5638901
83,第83章 贱金属杂...,413,哥伦比亚,5544767
83,第83章 贱金属杂...,416,古巴,529795
83,第83章 贱金属杂...,418,多米尼加,1954083
83,第83章 贱金属杂...,419,厄瓜多尔,1542001
83,第83章 贱金属杂...,423,危地马拉,1052172
83,第83章 贱金属杂...,426,洪都拉斯,549087
83,第83章 贱金属杂...,432,巴拿马,2405840
83,第83章 贱金属杂...,433,巴拉圭,248953
83,第83章 贱金属杂...,434,秘鲁,5404277
83,第83章 贱金属杂...,438,法属圣马丁,1983
83,第83章 贱金属杂...,445,委内瑞拉,788357
83,第83章 贱金属杂...,447,圣基茨和尼维斯,7123
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,53255
83,第83章 贱金属杂...,504,百慕大,319
83,第83章 贱金属杂...,603,斐济,118937
83,第83章 贱金属杂...,608,瓦努阿图,38629
83,第83章 贱金属杂...,609,新西兰,3885546
83,第83章 贱金属杂...,611,巴布亚新几内亚,357345
83,第83章 贱金属杂...,613,所罗门群岛,15603
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,17700
83,第83章 贱金属杂...,623,法属波利尼西亚,8767
84,第84章 核反应堆...,101,阿富汗,4536118
84,第84章 核反应堆...,103,孟加拉国,153753666
84,第84章 核反应堆...,105,文莱,5186455
84,第84章 核反应堆...,106,缅甸,82311144
84,第84章 核反应堆...,107,柬埔寨,29043315
84,第84章 核反应堆...,114,伊拉克,105255475
84,第84章 核反应堆...,115,以色列,99675796
84,第84章 核反应堆...,117,约旦,25590286
84,第84章 核反应堆...,121,中国澳门,9465729
84,第84章 核反应堆...,128,巴勒斯坦,1510681
84,第84章 核反应堆...,130,卡塔尔,23944570
84,第84章 核反应堆...,131,沙特阿拉伯,227652897
84,第84章 核反应堆...,134,斯里兰卡,39104664
84,第84章 核反应堆...,144,东帝汶,791706
84,第84章 核反应堆...,146,吉尔吉斯斯坦,19034474
84,第84章 核反应堆...,201,阿尔及利亚,114438750
84,第84章 核反应堆...,214,吉布提,10952899
84,第84章 核反应堆...,215,埃及,134478494
84,第84章 核反应堆...,216,赤道几内亚,2339212
84,第84章 核反应堆...,226,利比亚,11143495
84,第84章 核反应堆...,228,马拉维,827053
84,第84章 核反应堆...,229,马里,4318870
84,第84章 核反应堆...,232,摩洛哥,39093282
84,第84章 核反应堆...,236,尼日利亚,72310991
84,第84章 核反应堆...,238,卢旺达,4824308
84,第84章 核反应堆...,246,苏丹,18805975
84,第84章 核反应堆...,247,坦桑尼亚,52750706
84,第84章 核反应堆...,248,多哥,4617476
84,第84章 核反应堆...,251,布基纳法索,1585163
84,第84章 核反应堆...,253,赞比亚,11258572
84,第84章 核反应堆...,257,斯威士兰,134578
84,第84章 核反应堆...,302,丹麦,57968290
84,第84章 核反应堆...,308,卢森堡,52023789
84,第84章 核反应堆...,311,葡萄牙,29668247
84,第84章 核反应堆...,322,冰岛,485603
84,第84章 核反应堆...,323,列支敦士登,599787
84,第84章 核反应堆...,325,摩纳哥,9320
84,第84章 核反应堆...,328,罗马尼亚,79864663
84,第84章 核反应堆...,330,瑞典,76465072
84,第84章 核反应堆...,331,瑞士,35232823
84,第84章 核反应堆...,334,爱沙尼亚,13280877
84,第84章 核反应堆...,335,拉脱维亚,12162883
84,第84章 核反应堆...,343,摩尔多瓦,1052900
84,第84章 核反应堆...,347,乌克兰,44139945
84,第84章 核反应堆...,352,捷克,228015012
84,第84章 核反应堆...,353,斯洛伐克,29951929
84,第84章 核反应堆...,354,北马其顿,1503897
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1353273
84,第84章 核反应堆...,402,阿根廷,118392022
84,第84章 核反应堆...,411,开曼群岛,6501
84,第84章 核反应堆...,412,智利,94367552
84,第84章 核反应堆...,413,哥伦比亚,75944016
84,第84章 核反应堆...,416,古巴,32934350
84,第84章 核反应堆...,418,多米尼加,21401726
84,第84章 核反应堆...,419,厄瓜多尔,24492039
84,第84章 核反应堆...,423,危地马拉,9304183
84,第84章 核反应堆...,426,洪都拉斯,5294865
84,第84章 核反应堆...,432,巴拿马,47248036
84,第84章 核反应堆...,433,巴拉圭,7211929
84,第84章 核反应堆...,434,秘鲁,57211596
84,第84章 核反应堆...,438,法属圣马丁,113258
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,41153
84,第84章 核反应堆...,445,委内瑞拉,68625196
84,第84章 核反应堆...,447,圣基茨和尼维斯,53422
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,103007
84,第84章 核反应堆...,504,百慕大,37127
84,第84章 核反应堆...,599,北美洲其他国家(地区),13734
84,第84章 核反应堆...,602,库克群岛,391
84,第84章 核反应堆...,603,斐济,2663706
84,第84章 核反应堆...,606,瑙鲁,12347
84,第84章 核反应堆...,608,瓦努阿图,407812
84,第84章 核反应堆...,609,新西兰,50489329
84,第84章 核反应堆...,611,巴布亚新几内亚,3045554
84,第84章 核反应堆...,613,所罗门群岛,213795
84,第84章 核反应堆...,619,图瓦卢,4570
84,第84章 核反应堆...,620,密克罗尼西亚联邦,22405
84,第84章 核反应堆...,622,帕劳,120493
84,第84章 核反应堆...,623,法属波利尼西亚,718875
85,第85章 电机、电...,101,阿富汗,5068618
85,第85章 电机、电...,103,孟加拉国,125318198
85,第85章 电机、电...,105,文莱,3793677
85,第85章 电机、电...,106,缅甸,124957535
85,第85章 电机、电...,107,柬埔寨,18596317
85,第85章 电机、电...,114,伊拉克,83380817
85,第85章 电机、电...,115,以色列,89623328
85,第85章 电机、电...,117,约旦,35923071
85,第85章 电机、电...,121,中国澳门,14092288
85,第85章 电机、电...,128,巴勒斯坦,740319
85,第85章 电机、电...,130,卡塔尔,16435156
85,第85章 电机、电...,131,沙特阿拉伯,187698151
85,第85章 电机、电...,134,斯里兰卡,37447080
85,第85章 电机、电...,144,东帝汶,520762
85,第85章 电机、电...,146,吉尔吉斯斯坦,13624466
85,第85章 电机、电...,201,阿尔及利亚,100611870
85,第85章 电机、电...,214,吉布提,31056451
85,第85章 电机、电...,215,埃及,143288355
85,第85章 电机、电...,216,赤道几内亚,3002738
85,第85章 电机、电...,226,利比亚,16685040
85,第85章 电机、电...,228,马拉维,6952141
85,第85章 电机、电...,229,马里,8585358
85,第85章 电机、电...,232,摩洛哥,36609551
85,第85章 电机、电...,236,尼日利亚,92388109
85,第85章 电机、电...,238,卢旺达,744091
85,第85章 电机、电...,246,苏丹,30342003
85,第85章 电机、电...,247,坦桑尼亚,77230571
85,第85章 电机、电...,248,多哥,23588845
85,第85章 电机、电...,251,布基纳法索,907446
85,第85章 电机、电...,253,赞比亚,11192928
85,第85章 电机、电...,257,斯威士兰,259307
85,第85章 电机、电...,302,丹麦,67381196
85,第85章 电机、电...,308,卢森堡,41759524
85,第85章 电机、电...,311,葡萄牙,48499692
85,第85章 电机、电...,322,冰岛,2403047
85,第85章 电机、电...,323,列支敦士登,709095
85,第85章 电机、电...,325,摩纳哥,19413
85,第85章 电机、电...,328,罗马尼亚,67558622
85,第85章 电机、电...,329,圣马力诺,27520
85,第85章 电机、电...,330,瑞典,111641960
85,第85章 电机、电...,331,瑞士,56144566
85,第85章 电机、电...,334,爱沙尼亚,27044610
85,第85章 电机、电...,335,拉脱维亚,11860414
85,第85章 电机、电...,343,摩尔多瓦,1225607
85,第85章 电机、电...,347,乌克兰,32908953
85,第85章 电机、电...,352,捷克,267984020
85,第85章 电机、电...,353,斯洛伐克,65194644
85,第85章 电机、电...,354,北马其顿,3176536
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1515504
85,第85章 电机、电...,402,阿根廷,176687864
85,第85章 电机、电...,411,开曼群岛,6787
85,第85章 电机、电...,412,智利,179109942
85,第85章 电机、电...,413,哥伦比亚,102883897
85,第85章 电机、电...,416,古巴,31678874
85,第85章 电机、电...,418,多米尼加,17811646
85,第85章 电机、电...,419,厄瓜多尔,38247359
85,第85章 电机、电...,423,危地马拉,17238986
85,第85章 电机、电...,426,洪都拉斯,9512382
85,第85章 电机、电...,432,巴拿马,39622082
85,第85章 电机、电...,433,巴拉圭,18460830
85,第85章 电机、电...,434,秘鲁,102927676
85,第85章 电机、电...,438,法属圣马丁,84685
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,85107
85,第85章 电机、电...,445,委内瑞拉,18646318
85,第85章 电机、电...,447,圣基茨和尼维斯,73066
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,54433
85,第85章 电机、电...,504,百慕大,2028
85,第85章 电机、电...,602,库克群岛,58069
85,第85章 电机、电...,603,斐济,5593193
85,第85章 电机、电...,606,瑙鲁,109090
85,第85章 电机、电...,608,瓦努阿图,717860
85,第85章 电机、电...,609,新西兰,47777601
85,第85章 电机、电...,611,巴布亚新几内亚,7561030
85,第85章 电机、电...,613,所罗门群岛,783964
85,第85章 电机、电...,619,图瓦卢,1562
85,第85章 电机、电...,620,密克罗尼西亚联邦,184146
85,第85章 电机、电...,622,帕劳,38250
85,第85章 电机、电...,623,法属波利尼西亚,274357
86,第86章 铁道及电...,103,孟加拉国,17000
86,第86章 铁道及电...,105,文莱,180509
86,第86章 铁道及电...,106,缅甸,1524959
86,第86章 铁道及电...,115,以色列,7578247
86,第86章 铁道及电...,117,约旦,5780
86,第86章 铁道及电...,130,卡塔尔,1039350
86,第86章 铁道及电...,131,沙特阿拉伯,2926366
86,第86章 铁道及电...,201,阿尔及利亚,3100
86,第86章 铁道及电...,214,吉布提,1825085
86,第86章 铁道及电...,215,埃及,167896
86,第86章 铁道及电...,232,摩洛哥,40538
86,第86章 铁道及电...,236,尼日利亚,202580
86,第86章 铁道及电...,238,卢旺达,16025
86,第86章 铁道及电...,247,坦桑尼亚,27087
86,第86章 铁道及电...,253,赞比亚,34133
86,第86章 铁道及电...,302,丹麦,11776651
86,第86章 铁道及电...,311,葡萄牙,833109
86,第86章 铁道及电...,330,瑞典,826114
86,第86章 铁道及电...,331,瑞士,9483253
86,第86章 铁道及电...,334,爱沙尼亚,1810
86,第86章 铁道及电...,347,乌克兰,17875
86,第86章 铁道及电...,352,捷克,74333
86,第86章 铁道及电...,354,北马其顿,5775
86,第86章 铁道及电...,402,阿根廷,17150045
86,第86章 铁道及电...,412,智利,1935
86,第86章 铁道及电...,413,哥伦比亚,137656
86,第86章 铁道及电...,416,古巴,595026
86,第86章 铁道及电...,419,厄瓜多尔,1280
86,第86章 铁道及电...,426,洪都拉斯,26324
86,第86章 铁道及电...,432,巴拿马,101270
86,第86章 铁道及电...,434,秘鲁,633156
86,第86章 铁道及电...,445,委内瑞拉,70608
86,第86章 铁道及电...,609,新西兰,3645175
86,第86章 铁道及电...,613,所罗门群岛,2910
87,第87章 车辆及其...,101,阿富汗,3605586
87,第87章 车辆及其...,103,孟加拉国,24130377
87,第87章 车辆及其...,105,文莱,1219517
87,第87章 车辆及其...,106,缅甸,64437922
87,第87章 车辆及其...,107,柬埔寨,8240777
87,第87章 车辆及其...,114,伊拉克,24748739
87,第87章 车辆及其...,115,以色列,22990475
87,第87章 车辆及其...,117,约旦,4348057
87,第87章 车辆及其...,121,中国澳门,4564755
87,第87章 车辆及其...,128,巴勒斯坦,56874
87,第87章 车辆及其...,130,卡塔尔,8920850
87,第87章 车辆及其...,131,沙特阿拉伯,76521515
87,第87章 车辆及其...,134,斯里兰卡,13939717
87,第87章 车辆及其...,144,东帝汶,333183
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7179313
87,第87章 车辆及其...,201,阿尔及利亚,32766536
87,第87章 车辆及其...,214,吉布提,7116182
87,第87章 车辆及其...,215,埃及,59697808
87,第87章 车辆及其...,216,赤道几内亚,958504
87,第87章 车辆及其...,226,利比亚,3083659
87,第87章 车辆及其...,228,马拉维,802903
87,第87章 车辆及其...,229,马里,7583188
