商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,"8,400"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,"370,993"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"3,901,407"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"1,320,811"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"7,400,993"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"11,365,183"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"641,651"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"11,715,958"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"193,430"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,"9,370"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"719,100"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"174,973"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"391,927"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"156,615"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"1,932,879"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"412,606"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"17,457"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"117,725"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"8,799"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,"7,973"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"1,116,743"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,"51,845"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"1,898,427"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"119,340"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"18,908"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"6,970,828"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"3,785"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"7,440"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,"4,225"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,"9,500"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,"110,387"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"795,679"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"2,937,535"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"2,093,585"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"1,035,863"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"154,330"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,"457,070"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,"4,160"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,"7,020"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,"101,400"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"337,794"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,"33,601"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"292,328"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"890,878"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"2,134,030"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"401,115"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"6,328,856"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"8,026,243"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"96,328"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"14,862,092"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"41,291"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"438,391"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"182,137"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"77,966"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"2,437,876"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"167,514"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"40,026"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"211,707"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"2,173"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"2,370,583"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"135,953"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"4,599,263"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"9,680"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"3,391,832"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"5,520"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"28,911"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"11,959"
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,"8,366"
14,第14章  编结用植物材料；其他植物产品,124,蒙古,"11,129"
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,600
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"296,399"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"149,139"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"149,829"
14,第14章  编结用植物材料；其他植物产品,244,南非,450
14,第14章  编结用植物材料；其他植物产品,301,比利时,"542,009"
14,第14章  编结用植物材料；其他植物产品,305,法国,"258,378"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"44,613"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"1,056,554"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"2,449,619"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"69,339"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"944,635"
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,"16,763"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"139,508"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"20,168"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"23,367"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"616,307"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"330,938"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"59,518"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,"41,523"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"163,728"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"14,375"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,"2,600"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"821,354"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"2,400"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"11,526,930"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"75,907"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"69,450"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"200,259"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"476,753"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"488,315"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"1,787,170"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,725
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,"10,184"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"302,082"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,"4,426"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"11,806,154"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"708,636"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"82,035"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"2,665,684"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"67,996,677"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"709,919"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"23,554,569"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,"97,386"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,"5,618"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"102,752"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"44,502"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,"657,187"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"265,160"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"103,701"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"12,095"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,"17,512"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"1,430,786"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,"58,868"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"416,108"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"99,105"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"3,002,488"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,573
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"486,737"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"1,859,987"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,"35,500"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"458,948"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"11,455,838"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"1,679,558"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"2,832,713"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,"290,698"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"1,480,500"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"102,700"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"49,725"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"588,063"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"9,679,618"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,"114,526"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,"107,234"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"46,768"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"152,040"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"5,129,572"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"52,400"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"1,136,910"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"2,047,198"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"620,825"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"2,502,446"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"4,250,671"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"19,791,732"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,"22,544"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"2,444,989"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,"130,395"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,"2,403"
