商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,133,韩国,26733234
75,第75章 镍及其制...,136,泰国,842265
75,第75章 镍及其制...,141,越南,1047866
75,第75章 镍及其制...,143,中国台湾,13271521
75,第75章 镍及其制...,145,哈萨克斯坦,102764
75,第75章 镍及其制...,149,乌兹别克斯坦,688141
75,第75章 镍及其制...,202,安哥拉,1687
75,第75章 镍及其制...,206,喀麦隆,1600
75,第75章 镍及其制...,218,加蓬,3294
75,第75章 镍及其制...,223,科特迪瓦,65
75,第75章 镍及其制...,249,突尼斯,1000
75,第75章 镍及其制...,303,英国,743373
75,第75章 镍及其制...,304,德国,1171903
75,第75章 镍及其制...,344,俄罗斯,4031143
75,第75章 镍及其制...,358,塞尔维亚,2224
75,第75章 镍及其制...,424,圭亚那,1339
75,第75章 镍及其制...,502,美国,6101714
75,第75章 镍及其制...,601,澳大利亚,651298
76,第76章 铝及其制...,102,巴林,1787654
76,第76章 铝及其制...,104,不丹,30543
76,第76章 铝及其制...,110,中国香港,85783909
76,第76章 铝及其制...,111,印度,142884315
76,第76章 铝及其制...,112,印度尼西亚,79830182
76,第76章 铝及其制...,113,伊朗,10148598
76,第76章 铝及其制...,116,日本,167462744
76,第76章 铝及其制...,119,老挝,2685212
76,第76章 铝及其制...,120,黎巴嫩,5219262
76,第76章 铝及其制...,122,马来西亚,119277944
76,第76章 铝及其制...,125,尼泊尔,1383236
76,第76章 铝及其制...,126,阿曼,4094864
76,第76章 铝及其制...,132,新加坡,61898472
76,第76章 铝及其制...,133,韩国,157618610
76,第76章 铝及其制...,135,叙利亚,315208
76,第76章 铝及其制...,136,泰国,138130568
76,第76章 铝及其制...,139,也门,1877317
76,第76章 铝及其制...,141,越南,156652323
76,第76章 铝及其制...,143,中国台湾,30658370
76,第76章 铝及其制...,145,哈萨克斯坦,12989632
76,第76章 铝及其制...,148,土库曼斯坦,1160181
76,第76章 铝及其制...,149,乌兹别克斯坦,13499128
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1283695
76,第76章 铝及其制...,151,亚美尼亚(2023年起),1274826
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),1035723
76,第76章 铝及其制...,202,安哥拉,6340703
76,第76章 铝及其制...,204,博茨瓦纳,91279
76,第76章 铝及其制...,205,布隆迪,38525
76,第76章 铝及其制...,206,喀麦隆,9194315
76,第76章 铝及其制...,212,科摩罗,195931
76,第76章 铝及其制...,217,埃塞俄比亚,16383735
76,第76章 铝及其制...,218,加蓬,1727788
76,第76章 铝及其制...,221,几内亚,4502666
76,第76章 铝及其制...,223,科特迪瓦,7986640
76,第76章 铝及其制...,225,利比里亚,568485
76,第76章 铝及其制...,230,毛里塔尼亚,2320573
76,第76章 铝及其制...,231,毛里求斯,4668336
76,第76章 铝及其制...,234,纳米比亚,533172
76,第76章 铝及其制...,237,留尼汪,1105091
76,第76章 铝及其制...,240,塞内加尔,11636089
76,第76章 铝及其制...,242,塞拉利昂,934781
76,第76章 铝及其制...,243,索马里,1429798
76,第76章 铝及其制...,249,突尼斯,3387215
76,第76章 铝及其制...,259,马约特,217828
76,第76章 铝及其制...,260,南苏丹,203805
76,第76章 铝及其制...,303,英国,73780524
76,第76章 铝及其制...,304,德国,63191010
76,第76章 铝及其制...,324,马耳他,290913
76,第76章 铝及其制...,344,俄罗斯,54221212
76,第76章 铝及其制...,351,克罗地亚,4677965
76,第76章 铝及其制...,358,塞尔维亚,7521992
76,第76章 铝及其制...,401,安提瓜和巴布达,31946
76,第76章 铝及其制...,403,阿鲁巴,313474
76,第76章 铝及其制...,414,多米尼克,61386
76,第76章 铝及其制...,417,库拉索,187565
76,第76章 铝及其制...,420,法属圭亚那,60597
76,第76章 铝及其制...,421,格林纳达,77863
76,第76章 铝及其制...,424,圭亚那,690499
76,第76章 铝及其制...,425,海地,157873
76,第76章 铝及其制...,428,马提尼克,201000
76,第76章 铝及其制...,437,圣卢西亚,137440
76,第76章 铝及其制...,440,萨尔瓦多,3082190
76,第76章 铝及其制...,441,苏里南,634980
76,第76章 铝及其制...,502,美国,382086361
76,第76章 铝及其制...,601,澳大利亚,157793615
76,第76章 铝及其制...,607,新喀里多尼亚,486246
76,第76章 铝及其制...,618,基里巴斯,3800
78,第78章 铅及其制...,110,中国香港,308238
78,第78章 铅及其制...,111,印度,79295
78,第78章 铅及其制...,112,印度尼西亚,254100
78,第78章 铅及其制...,113,伊朗,320080
78,第78章 铅及其制...,116,日本,390639
78,第78章 铅及其制...,119,老挝,14491
78,第78章 铅及其制...,122,马来西亚,2457961
78,第78章 铅及其制...,126,阿曼,12437
78,第78章 铅及其制...,132,新加坡,114842
78,第78章 铅及其制...,133,韩国,511682
78,第78章 铅及其制...,136,泰国,1506224
78,第78章 铅及其制...,141,越南,4069474
78,第78章 铅及其制...,143,中国台湾,693732
78,第78章 铅及其制...,145,哈萨克斯坦,52140
78,第78章 铅及其制...,221,几内亚,15292
78,第78章 铅及其制...,231,毛里求斯,15
78,第78章 铅及其制...,234,纳米比亚,49
78,第78章 铅及其制...,303,英国,8059
78,第78章 铅及其制...,304,德国,4450
78,第78章 铅及其制...,324,马耳他,3
78,第78章 铅及其制...,344,俄罗斯,322101
78,第78章 铅及其制...,358,塞尔维亚,694
78,第78章 铅及其制...,502,美国,142595
78,第78章 铅及其制...,601,澳大利亚,17770
79,第79章 锌及其制...,102,巴林,80
79,第79章 锌及其制...,110,中国香港,269922
79,第79章 锌及其制...,111,印度,190263
79,第79章 锌及其制...,112,印度尼西亚,237359
79,第79章 锌及其制...,113,伊朗,32146
79,第79章 锌及其制...,116,日本,1294678
79,第79章 锌及其制...,122,马来西亚,139223
79,第79章 锌及其制...,125,尼泊尔,606
79,第79章 锌及其制...,126,阿曼,988
79,第79章 锌及其制...,132,新加坡,262541
79,第79章 锌及其制...,133,韩国,180606
79,第79章 锌及其制...,135,叙利亚,96
79,第79章 锌及其制...,136,泰国,570010
79,第79章 锌及其制...,141,越南,2983997
79,第79章 锌及其制...,143,中国台湾,1016949
79,第79章 锌及其制...,145,哈萨克斯坦,9609
79,第79章 锌及其制...,149,乌兹别克斯坦,354176
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),1140
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),930
79,第79章 锌及其制...,202,安哥拉,600
79,第79章 锌及其制...,212,科摩罗,1500
79,第79章 锌及其制...,217,埃塞俄比亚,59
79,第79章 锌及其制...,221,几内亚,769
79,第79章 锌及其制...,223,科特迪瓦,179
79,第79章 锌及其制...,225,利比里亚,22556
79,第79章 锌及其制...,237,留尼汪,576
79,第79章 锌及其制...,249,突尼斯,10
79,第79章 锌及其制...,260,南苏丹,57
79,第79章 锌及其制...,303,英国,279716
79,第79章 锌及其制...,304,德国,421459
79,第79章 锌及其制...,324,马耳他,701
79,第79章 锌及其制...,344,俄罗斯,304294
79,第79章 锌及其制...,351,克罗地亚,3614
79,第79章 锌及其制...,358,塞尔维亚,16
79,第79章 锌及其制...,440,萨尔瓦多,5205
79,第79章 锌及其制...,502,美国,2558680
79,第79章 锌及其制...,601,澳大利亚,91764
79,第79章 锌及其制...,607,新喀里多尼亚,770
80,第80章 锡及其制...,102,巴林,1331
80,第80章 锡及其制...,110,中国香港,755746
80,第80章 锡及其制...,111,印度,413175
80,第80章 锡及其制...,112,印度尼西亚,103231
80,第80章 锡及其制...,113,伊朗,26454
80,第80章 锡及其制...,116,日本,4522050
80,第80章 锡及其制...,119,老挝,4247
80,第80章 锡及其制...,120,黎巴嫩,40709
80,第80章 锡及其制...,122,马来西亚,1335516
80,第80章 锡及其制...,126,阿曼,5601
80,第80章 锡及其制...,132,新加坡,1227697
80,第80章 锡及其制...,133,韩国,7077954
80,第80章 锡及其制...,136,泰国,699649
80,第80章 锡及其制...,139,也门,1909
80,第80章 锡及其制...,141,越南,2727109
80,第80章 锡及其制...,143,中国台湾,4004054
80,第80章 锡及其制...,145,哈萨克斯坦,307938
80,第80章 锡及其制...,148,土库曼斯坦,9093
80,第80章 锡及其制...,149,乌兹别克斯坦,55716
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),11513
80,第80章 锡及其制...,202,安哥拉,4930
80,第80章 锡及其制...,206,喀麦隆,1036
80,第80章 锡及其制...,221,几内亚,10971
80,第80章 锡及其制...,223,科特迪瓦,18442
80,第80章 锡及其制...,230,毛里塔尼亚,26385
80,第80章 锡及其制...,231,毛里求斯,3075
80,第80章 锡及其制...,237,留尼汪,1000
80,第80章 锡及其制...,240,塞内加尔,4794
80,第80章 锡及其制...,243,索马里,1462
80,第80章 锡及其制...,303,英国,19993
80,第80章 锡及其制...,304,德国,13704
80,第80章 锡及其制...,344,俄罗斯,102351
80,第80章 锡及其制...,358,塞尔维亚,133
80,第80章 锡及其制...,420,法属圭亚那,838
80,第80章 锡及其制...,424,圭亚那,1260
80,第80章 锡及其制...,441,苏里南,38618
80,第80章 锡及其制...,502,美国,83443
80,第80章 锡及其制...,601,澳大利亚,31417
81,第81章 其他贱金...,102,巴林,2514616
81,第81章 其他贱金...,110,中国香港,527034
81,第81章 其他贱金...,111,印度,26967307
81,第81章 其他贱金...,112,印度尼西亚,3695658
81,第81章 其他贱金...,113,伊朗,1316832
81,第81章 其他贱金...,116,日本,36954243
81,第81章 其他贱金...,119,老挝,4341
81,第81章 其他贱金...,120,黎巴嫩,344
81,第81章 其他贱金...,122,马来西亚,3631259
81,第81章 其他贱金...,125,尼泊尔,2625
81,第81章 其他贱金...,126,阿曼,115498
81,第81章 其他贱金...,132,新加坡,998452
81,第81章 其他贱金...,133,韩国,36025068
81,第81章 其他贱金...,136,泰国,6679557
81,第81章 其他贱金...,141,越南,15790894
81,第81章 其他贱金...,143,中国台湾,18895967
81,第81章 其他贱金...,145,哈萨克斯坦,1315486
81,第81章 其他贱金...,149,乌兹别克斯坦,2155204
81,第81章 其他贱金...,151,亚美尼亚(2023年起),3076
81,第81章 其他贱金...,202,安哥拉,27729
81,第81章 其他贱金...,206,喀麦隆,11109
81,第81章 其他贱金...,225,利比里亚,58008
81,第81章 其他贱金...,231,毛里求斯,1349
81,第81章 其他贱金...,249,突尼斯,268773
81,第81章 其他贱金...,260,南苏丹,2059
81,第81章 其他贱金...,303,英国,24333794
81,第81章 其他贱金...,304,德国,14045506
81,第81章 其他贱金...,344,俄罗斯,20066238
81,第81章 其他贱金...,351,克罗地亚,1513049
81,第81章 其他贱金...,358,塞尔维亚,20474
81,第81章 其他贱金...,424,圭亚那,2160
81,第81章 其他贱金...,440,萨尔瓦多,1281002
81,第81章 其他贱金...,502,美国,76383544
81,第81章 其他贱金...,601,澳大利亚,2754525
82,第82章 贱金属工...,102,巴林,1036823
82,第82章 贱金属工...,110,中国香港,14579448
82,第82章 贱金属工...,111,印度,99184005
82,第82章 贱金属工...,112,印度尼西亚,46659575
82,第82章 贱金属工...,113,伊朗,9776317
82,第82章 贱金属工...,116,日本,60035227
82,第82章 贱金属工...,119,老挝,647328
82,第82章 贱金属工...,120,黎巴嫩,3405280
82,第82章 贱金属工...,122,马来西亚,55356476
82,第82章 贱金属工...,125,尼泊尔,1110193
82,第82章 贱金属工...,126,阿曼,1864864
82,第82章 贱金属工...,132,新加坡,49817625
82,第82章 贱金属工...,133,韩国,51041055
82,第82章 贱金属工...,135,叙利亚,616193
82,第82章 贱金属工...,136,泰国,44784239
82,第82章 贱金属工...,139,也门,2192962
82,第82章 贱金属工...,141,越南,74249843
82,第82章 贱金属工...,143,中国台湾,21162555
82,第82章 贱金属工...,145,哈萨克斯坦,26515535
82,第82章 贱金属工...,148,土库曼斯坦,1379713
82,第82章 贱金属工...,149,乌兹别克斯坦,5404752
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2641740
82,第82章 贱金属工...,151,亚美尼亚(2023年起),695601
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2785297
82,第82章 贱金属工...,202,安哥拉,3653007
82,第82章 贱金属工...,204,博茨瓦纳,110600
82,第82章 贱金属工...,205,布隆迪,224146
82,第82章 贱金属工...,206,喀麦隆,5499389
82,第82章 贱金属工...,212,科摩罗,65056
82,第82章 贱金属工...,217,埃塞俄比亚,2414132
82,第82章 贱金属工...,218,加蓬,764989
82,第82章 贱金属工...,221,几内亚,2176275
82,第82章 贱金属工...,223,科特迪瓦,3529867
82,第82章 贱金属工...,225,利比里亚,578880
82,第82章 贱金属工...,230,毛里塔尼亚,1301525
82,第82章 贱金属工...,231,毛里求斯,511032
82,第82章 贱金属工...,234,纳米比亚,576746
82,第82章 贱金属工...,237,留尼汪,78367
82,第82章 贱金属工...,240,塞内加尔,5022033
82,第82章 贱金属工...,242,塞拉利昂,740007
82,第82章 贱金属工...,243,索马里,986780
82,第82章 贱金属工...,249,突尼斯,2168009
82,第82章 贱金属工...,259,马约特,23069
82,第82章 贱金属工...,260,南苏丹,79114
82,第82章 贱金属工...,303,英国,63820075
82,第82章 贱金属工...,304,德国,106586571
82,第82章 贱金属工...,324,马耳他,67396
82,第82章 贱金属工...,344,俄罗斯,105244080
82,第82章 贱金属工...,351,克罗地亚,2809281
82,第82章 贱金属工...,358,塞尔维亚,5517510
82,第82章 贱金属工...,401,安提瓜和巴布达,9978
82,第82章 贱金属工...,403,阿鲁巴,46077
82,第82章 贱金属工...,414,多米尼克,10000
82,第82章 贱金属工...,417,库拉索,9036
82,第82章 贱金属工...,420,法属圭亚那,27528
82,第82章 贱金属工...,421,格林纳达,4780
82,第82章 贱金属工...,424,圭亚那,1192066
82,第82章 贱金属工...,425,海地,176737
82,第82章 贱金属工...,428,马提尼克,8575
82,第82章 贱金属工...,437,圣卢西亚,25371
82,第82章 贱金属工...,440,萨尔瓦多,969247
82,第82章 贱金属工...,441,苏里南,240735
82,第82章 贱金属工...,502,美国,453205259
82,第82章 贱金属工...,601,澳大利亚,46098294
82,第82章 贱金属工...,607,新喀里多尼亚,77786
82,第82章 贱金属工...,618,基里巴斯,2233
83,第83章 贱金属杂...,102,巴林,1048504
83,第83章 贱金属杂...,104,不丹,10870
83,第83章 贱金属杂...,110,中国香港,45180307
83,第83章 贱金属杂...,111,印度,144376021
83,第83章 贱金属杂...,112,印度尼西亚,84415790
83,第83章 贱金属杂...,113,伊朗,11154128
83,第83章 贱金属杂...,116,日本,65243940
83,第83章 贱金属杂...,119,老挝,804406
83,第83章 贱金属杂...,120,黎巴嫩,5285007
83,第83章 贱金属杂...,122,马来西亚,91614487
83,第83章 贱金属杂...,125,尼泊尔,2045552
83,第83章 贱金属杂...,126,阿曼,5210428
83,第83章 贱金属杂...,132,新加坡,74459588
83,第83章 贱金属杂...,133,韩国,59240559
83,第83章 贱金属杂...,135,叙利亚,1144093
83,第83章 贱金属杂...,136,泰国,67514486
83,第83章 贱金属杂...,139,也门,2199142
83,第83章 贱金属杂...,141,越南,164145432
83,第83章 贱金属杂...,143,中国台湾,25293990
83,第83章 贱金属杂...,145,哈萨克斯坦,18524178
83,第83章 贱金属杂...,148,土库曼斯坦,1387134
83,第83章 贱金属杂...,149,乌兹别克斯坦,9935151
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2245835
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),506817
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),2395512
83,第83章 贱金属杂...,202,安哥拉,6020673
83,第83章 贱金属杂...,204,博茨瓦纳,98341
83,第83章 贱金属杂...,205,布隆迪,142910
83,第83章 贱金属杂...,206,喀麦隆,8299285
83,第83章 贱金属杂...,212,科摩罗,112752
83,第83章 贱金属杂...,217,埃塞俄比亚,5500715
83,第83章 贱金属杂...,218,加蓬,1292859
83,第83章 贱金属杂...,221,几内亚,4596424
83,第83章 贱金属杂...,223,科特迪瓦,8864715
83,第83章 贱金属杂...,225,利比里亚,813173
83,第83章 贱金属杂...,230,毛里塔尼亚,2382207
83,第83章 贱金属杂...,231,毛里求斯,1476315
83,第83章 贱金属杂...,234,纳米比亚,250736
83,第83章 贱金属杂...,237,留尼汪,142964
83,第83章 贱金属杂...,240,塞内加尔,11369679
83,第83章 贱金属杂...,242,塞拉利昂,954464
83,第83章 贱金属杂...,243,索马里,1086307
83,第83章 贱金属杂...,249,突尼斯,3882165
83,第83章 贱金属杂...,259,马约特,4780
83,第83章 贱金属杂...,260,南苏丹,104023
83,第83章 贱金属杂...,303,英国,75623050
83,第83章 贱金属杂...,304,德国,75311042
83,第83章 贱金属杂...,324,马耳他,900519
83,第83章 贱金属杂...,344,俄罗斯,71659239
83,第83章 贱金属杂...,351,克罗地亚,3722424
83,第83章 贱金属杂...,358,塞尔维亚,1147159
83,第83章 贱金属杂...,401,安提瓜和巴布达,3535
83,第83章 贱金属杂...,403,阿鲁巴,41402
83,第83章 贱金属杂...,414,多米尼克,37564
83,第83章 贱金属杂...,417,库拉索,5730
83,第83章 贱金属杂...,420,法属圭亚那,200643
83,第83章 贱金属杂...,421,格林纳达,12054
83,第83章 贱金属杂...,424,圭亚那,574365
83,第83章 贱金属杂...,425,海地,667738
83,第83章 贱金属杂...,428,马提尼克,900
83,第83章 贱金属杂...,437,圣卢西亚,72177
83,第83章 贱金属杂...,440,萨尔瓦多,1435894
83,第83章 贱金属杂...,441,苏里南,252404
83,第83章 贱金属杂...,502,美国,460923913
83,第83章 贱金属杂...,601,澳大利亚,56138311
83,第83章 贱金属杂...,607,新喀里多尼亚,56628
83,第83章 贱金属杂...,618,基里巴斯,3476
84,第84章 核反应堆...,102,巴林,14028413
84,第84章 核反应堆...,104,不丹,309388
84,第84章 核反应堆...,110,中国香港,3339888269
84,第84章 核反应堆...,111,印度,2012142455
84,第84章 核反应堆...,112,印度尼西亚,1453065142
84,第84章 核反应堆...,113,伊朗,290062027
84,第84章 核反应堆...,116,日本,2320511014
84,第84章 核反应堆...,119,老挝,69870054
84,第84章 核反应堆...,120,黎巴嫩,25307559
84,第84章 核反应堆...,122,马来西亚,926854206
84,第84章 核反应堆...,125,尼泊尔,21997812
84,第84章 核反应堆...,126,阿曼,124854132
84,第84章 核反应堆...,132,新加坡,784329425
84,第84章 核反应堆...,133,韩国,1403197528
84,第84章 核反应堆...,135,叙利亚,4328705
84,第84章 核反应堆...,136,泰国,1043917919
84,第84章 核反应堆...,139,也门,19057737
84,第84章 核反应堆...,141,越南,1508189580
84,第84章 核反应堆...,143,中国台湾,907227521
84,第84章 核反应堆...,145,哈萨克斯坦,327957163
84,第84章 核反应堆...,148,土库曼斯坦,25610733
84,第84章 核反应堆...,149,乌兹别克斯坦,213216545
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),45334641
84,第84章 核反应堆...,151,亚美尼亚(2023年起),19409485
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),37944819
84,第84章 核反应堆...,202,安哥拉,37582895
84,第84章 核反应堆...,204,博茨瓦纳,5451948
84,第84章 核反应堆...,205,布隆迪,2028136
84,第84章 核反应堆...,206,喀麦隆,39426116
84,第84章 核反应堆...,212,科摩罗,218782
84,第84章 核反应堆...,217,埃塞俄比亚,55217952
84,第84章 核反应堆...,218,加蓬,9480866
84,第84章 核反应堆...,221,几内亚,50974492
84,第84章 核反应堆...,223,科特迪瓦,57513326
84,第84章 核反应堆...,225,利比里亚,52700719
84,第84章 核反应堆...,230,毛里塔尼亚,10556040
84,第84章 核反应堆...,231,毛里求斯,9087457
84,第84章 核反应堆...,234,纳米比亚,6425659
84,第84章 核反应堆...,237,留尼汪,3398928
84,第84章 核反应堆...,240,塞内加尔,64297992
84,第84章 核反应堆...,242,塞拉利昂,13564364
84,第84章 核反应堆...,243,索马里,6538654
84,第84章 核反应堆...,249,突尼斯,30852714
84,第84章 核反应堆...,256,梅利利亚,149919
84,第84章 核反应堆...,259,马约特,657014
84,第84章 核反应堆...,260,南苏丹,3624440
84,第84章 核反应堆...,303,英国,814790641
84,第84章 核反应堆...,304,德国,1689080421
84,第84章 核反应堆...,324,马耳他,9019729
84,第84章 核反应堆...,344,俄罗斯,2155027896
84,第84章 核反应堆...,351,克罗地亚,48014920
84,第84章 核反应堆...,358,塞尔维亚,86637756
84,第84章 核反应堆...,401,安提瓜和巴布达,1190341
84,第84章 核反应堆...,403,阿鲁巴,969331
84,第84章 核反应堆...,414,多米尼克,835327
84,第84章 核反应堆...,417,库拉索,232778
84,第84章 核反应堆...,420,法属圭亚那,352325
84,第84章 核反应堆...,421,格林纳达,402503
84,第84章 核反应堆...,424,圭亚那,22590118
84,第84章 核反应堆...,425,海地,2736814
84,第84章 核反应堆...,428,马提尼克,552584
84,第84章 核反应堆...,437,圣卢西亚,587924
84,第84章 核反应堆...,440,萨尔瓦多,15165601
84,第84章 核反应堆...,441,苏里南,5808758
84,第84章 核反应堆...,502,美国,7017271525
84,第84章 核反应堆...,601,澳大利亚,876784103
84,第84章 核反应堆...,607,新喀里多尼亚,2818014
84,第84章 核反应堆...,618,基里巴斯,271182
85,第85章 电机、电...,102,巴林,13498565
85,第85章 电机、电...,104,不丹,2948515
85,第85章 电机、电...,110,中国香港,13774713359
85,第85章 电机、电...,111,印度,4111869918
85,第85章 电机、电...,112,印度尼西亚,1206011966
85,第85章 电机、电...,113,伊朗,148733828
85,第85章 电机、电...,116,日本,3422068672
85,第85章 电机、电...,119,老挝,50427016
85,第85章 电机、电...,120,黎巴嫩,28935769
85,第85章 电机、电...,122,马来西亚,1881097397
85,第85章 电机、电...,125,尼泊尔,24427247
85,第85章 电机、电...,126,阿曼,54560480
85,第85章 电机、电...,132,新加坡,1201936854
85,第85章 电机、电...,133,韩国,3583725786
85,第85章 电机、电...,135,叙利亚,3656184
85,第85章 电机、电...,136,泰国,1593683449
85,第85章 电机、电...,139,也门,20527710
85,第85章 电机、电...,141,越南,4683762817
85,第85章 电机、电...,143,中国台湾,3003749064
85,第85章 电机、电...,145,哈萨克斯坦,228866114
85,第85章 电机、电...,148,土库曼斯坦,14028609
85,第85章 电机、电...,149,乌兹别克斯坦,212339724
85,第85章 电机、电...,150,格鲁吉亚(2023年起),23559823
85,第85章 电机、电...,151,亚美尼亚(2023年起),16406613
85,第85章 电机、电...,152,阿塞拜疆(2023年起),27951705
85,第85章 电机、电...,202,安哥拉,34076116
85,第85章 电机、电...,204,博茨瓦纳,5014728
85,第85章 电机、电...,205,布隆迪,1245411
85,第85章 电机、电...,206,喀麦隆,46484404
85,第85章 电机、电...,212,科摩罗,1584820
85,第85章 电机、电...,217,埃塞俄比亚,67595512
85,第85章 电机、电...,218,加蓬,5662772
85,第85章 电机、电...,221,几内亚,41144935
85,第85章 电机、电...,223,科特迪瓦,43226763
85,第85章 电机、电...,225,利比里亚,12302652
85,第85章 电机、电...,230,毛里塔尼亚,9555363
85,第85章 电机、电...,231,毛里求斯,8491252
85,第85章 电机、电...,234,纳米比亚,6327904
85,第85章 电机、电...,237,留尼汪,2108664
85,第85章 电机、电...,240,塞内加尔,72101983
85,第85章 电机、电...,242,塞拉利昂,8894345
85,第85章 电机、电...,243,索马里,7650844
85,第85章 电机、电...,249,突尼斯,45912998
85,第85章 电机、电...,259,马约特,281496
85,第85章 电机、电...,260,南苏丹,2872391
85,第85章 电机、电...,303,英国,1129117135
85,第85章 电机、电...,304,德国,2667929130
85,第85章 电机、电...,324,马耳他,5698603
85,第85章 电机、电...,344,俄罗斯,1391036213
85,第85章 电机、电...,351,克罗地亚,49363065
85,第85章 电机、电...,358,塞尔维亚,54174343
85,第85章 电机、电...,401,安提瓜和巴布达,345565
85,第85章 电机、电...,403,阿鲁巴,304143
85,第85章 电机、电...,414,多米尼克,137908
85,第85章 电机、电...,417,库拉索,478845
85,第85章 电机、电...,420,法属圭亚那,119877
85,第85章 电机、电...,421,格林纳达,248779
85,第85章 电机、电...,424,圭亚那,5764574
85,第85章 电机、电...,425,海地,6920439
85,第85章 电机、电...,428,马提尼克,84409
85,第85章 电机、电...,437,圣卢西亚,171320
85,第85章 电机、电...,440,萨尔瓦多,19126353
85,第85章 电机、电...,441,苏里南,2071205
85,第85章 电机、电...,502,美国,9418147198
85,第85章 电机、电...,601,澳大利亚,906701458
85,第85章 电机、电...,607,新喀里多尼亚,975089
85,第85章 电机、电...,618,基里巴斯,170538
86,第86章 铁道及电...,102,巴林,2545
86,第86章 铁道及电...,110,中国香港,355344760
86,第86章 铁道及电...,111,印度,45045050
86,第86章 铁道及电...,112,印度尼西亚,11970883
86,第86章 铁道及电...,113,伊朗,225158
86,第86章 铁道及电...,116,日本,19245844
86,第86章 铁道及电...,119,老挝,49814
86,第86章 铁道及电...,120,黎巴嫩,9654
86,第86章 铁道及电...,122,马来西亚,8784330
86,第86章 铁道及电...,125,尼泊尔,8154
86,第86章 铁道及电...,126,阿曼,102962
86,第86章 铁道及电...,132,新加坡,71946339
86,第86章 铁道及电...,133,韩国,12110174
86,第86章 铁道及电...,136,泰国,1971399
86,第86章 铁道及电...,141,越南,1190775
86,第86章 铁道及电...,143,中国台湾,28222099
86,第86章 铁道及电...,145,哈萨克斯坦,2446633
86,第86章 铁道及电...,148,土库曼斯坦,48
86,第86章 铁道及电...,149,乌兹别克斯坦,277340
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),162778
86,第86章 铁道及电...,151,亚美尼亚(2023年起),7840
86,第86章 铁道及电...,202,安哥拉,738520
86,第86章 铁道及电...,206,喀麦隆,81720
86,第86章 铁道及电...,218,加蓬,213295
86,第86章 铁道及电...,221,几内亚,13951462
86,第86章 铁道及电...,223,科特迪瓦,50570
86,第86章 铁道及电...,225,利比里亚,4704000
86,第86章 铁道及电...,230,毛里塔尼亚,199070
86,第86章 铁道及电...,231,毛里求斯,714
86,第86章 铁道及电...,234,纳米比亚,85327
86,第86章 铁道及电...,240,塞内加尔,22060
86,第86章 铁道及电...,242,塞拉利昂,42560
86,第86章 铁道及电...,243,索马里,9
86,第86章 铁道及电...,249,突尼斯,4320
86,第86章 铁道及电...,303,英国,11288314
86,第86章 铁道及电...,304,德国,157139734
86,第86章 铁道及电...,344,俄罗斯,21005644
86,第86章 铁道及电...,351,克罗地亚,216076
86,第86章 铁道及电...,358,塞尔维亚,1479031
86,第86章 铁道及电...,424,圭亚那,6214
86,第86章 铁道及电...,440,萨尔瓦多,4488
86,第86章 铁道及电...,441,苏里南,16200
86,第86章 铁道及电...,502,美国,113203128
86,第86章 铁道及电...,601,澳大利亚,18582835
86,第86章 铁道及电...,607,新喀里多尼亚,50800
86,第86章 铁道及电...,618,基里巴斯,159000
87,第87章 车辆及其...,102,巴林,9966817
87,第87章 车辆及其...,104,不丹,37095
87,第87章 车辆及其...,110,中国香港,171339865
87,第87章 车辆及其...,111,印度,184172506
87,第87章 车辆及其...,112,印度尼西亚,244536985
87,第87章 车辆及其...,113,伊朗,306315706
87,第87章 车辆及其...,116,日本,654192726
87,第87章 车辆及其...,119,老挝,37244467
87,第87章 车辆及其...,120,黎巴嫩,17337579
87,第87章 车辆及其...,122,马来西亚,247722991
87,第87章 车辆及其...,125,尼泊尔,15721366
87,第87章 车辆及其...,126,阿曼,22036526
87,第87章 车辆及其...,132,新加坡,87100210
87,第87章 车辆及其...,133,韩国,367669352
87,第87章 车辆及其...,135,叙利亚,1618428
87,第87章 车辆及其...,136,泰国,366967821
87,第87章 车辆及其...,139,也门,15233857
87,第87章 车辆及其...,141,越南,212076714
87,第87章 车辆及其...,143,中国台湾,122736364
87,第87章 车辆及其...,145,哈萨克斯坦,215956546
87,第87章 车辆及其...,148,土库曼斯坦,11397890
87,第87章 车辆及其...,149,乌兹别克斯坦,175563318
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),14192167
87,第87章 车辆及其...,151,亚美尼亚(2023年起),7700932
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),26951782
87,第87章 车辆及其...,202,安哥拉,29250356
