商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,323,列支敦士登,80051
81,第81章 其他贱金...,328,罗马尼亚,1596805
81,第81章 其他贱金...,330,瑞典,3336724
81,第81章 其他贱金...,331,瑞士,479858
81,第81章 其他贱金...,334,爱沙尼亚,370617
81,第81章 其他贱金...,335,拉脱维亚,17738
81,第81章 其他贱金...,343,摩尔多瓦,4283
81,第81章 其他贱金...,347,乌克兰,283754
81,第81章 其他贱金...,352,捷克,729933
81,第81章 其他贱金...,353,斯洛伐克,606667
81,第81章 其他贱金...,402,阿根廷,86956
81,第81章 其他贱金...,412,智利,262468
81,第81章 其他贱金...,413,哥伦比亚,36114
81,第81章 其他贱金...,418,多米尼加,32836
81,第81章 其他贱金...,419,厄瓜多尔,15276
81,第81章 其他贱金...,432,巴拿马,1584
81,第81章 其他贱金...,609,新西兰,601550
81,第81章 其他贱金...,611,巴布亚新几内亚,350964
82,第82章 贱金属工...,101,阿富汗,82236
82,第82章 贱金属工...,103,孟加拉国,1774485
82,第82章 贱金属工...,105,文莱,296174
82,第82章 贱金属工...,106,缅甸,1734607
82,第82章 贱金属工...,107,柬埔寨,1497997
82,第82章 贱金属工...,114,伊拉克,9996617
82,第82章 贱金属工...,115,以色列,4843822
82,第82章 贱金属工...,117,约旦,834522
82,第82章 贱金属工...,121,中国澳门,91424
82,第82章 贱金属工...,128,巴勒斯坦,27671
82,第82章 贱金属工...,130,卡塔尔,1197868
82,第82章 贱金属工...,131,沙特阿拉伯,8626678
82,第82章 贱金属工...,134,斯里兰卡,685537
82,第82章 贱金属工...,144,东帝汶,48186
82,第82章 贱金属工...,146,吉尔吉斯斯坦,270883
82,第82章 贱金属工...,201,阿尔及利亚,4379305
82,第82章 贱金属工...,214,吉布提,1773826
82,第82章 贱金属工...,215,埃及,12936159
82,第82章 贱金属工...,216,赤道几内亚,92025
82,第82章 贱金属工...,226,利比亚,1486147
82,第82章 贱金属工...,228,马拉维,68458
82,第82章 贱金属工...,229,马里,74832
82,第82章 贱金属工...,232,摩洛哥,3321919
82,第82章 贱金属工...,236,尼日利亚,6821669
82,第82章 贱金属工...,238,卢旺达,295191
82,第82章 贱金属工...,246,苏丹,1232002
82,第82章 贱金属工...,247,坦桑尼亚,3293752
82,第82章 贱金属工...,248,多哥,1186403
82,第82章 贱金属工...,251,布基纳法索,1250
82,第82章 贱金属工...,253,赞比亚,353301
82,第82章 贱金属工...,302,丹麦,2487054
82,第82章 贱金属工...,308,卢森堡,431002
82,第82章 贱金属工...,311,葡萄牙,1502830
82,第82章 贱金属工...,322,冰岛,2080
82,第82章 贱金属工...,323,列支敦士登,574590
82,第82章 贱金属工...,328,罗马尼亚,2926697
82,第82章 贱金属工...,329,圣马力诺,3990
82,第82章 贱金属工...,330,瑞典,6444185
82,第82章 贱金属工...,331,瑞士,2466953
82,第82章 贱金属工...,334,爱沙尼亚,477833
82,第82章 贱金属工...,335,拉脱维亚,1143699
82,第82章 贱金属工...,343,摩尔多瓦,48974
82,第82章 贱金属工...,347,乌克兰,6013132
82,第82章 贱金属工...,352,捷克,6467674
82,第82章 贱金属工...,353,斯洛伐克,1374268
82,第82章 贱金属工...,354,北马其顿,49575
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,153564
82,第82章 贱金属工...,402,阿根廷,3469696
82,第82章 贱金属工...,412,智利,5216271
82,第82章 贱金属工...,413,哥伦比亚,2793052
82,第82章 贱金属工...,416,古巴,75406
82,第82章 贱金属工...,418,多米尼加,529060
82,第82章 贱金属工...,419,厄瓜多尔,1256622
82,第82章 贱金属工...,423,危地马拉,977596
82,第82章 贱金属工...,426,洪都拉斯,145674
82,第82章 贱金属工...,432,巴拿马,646531
82,第82章 贱金属工...,433,巴拉圭,340661
82,第82章 贱金属工...,434,秘鲁,3726327
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,19292
82,第82章 贱金属工...,445,委内瑞拉,361695
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,41
82,第82章 贱金属工...,504,百慕大,238
82,第82章 贱金属工...,603,斐济,153453
82,第82章 贱金属工...,606,瑙鲁,1419
82,第82章 贱金属工...,608,瓦努阿图,22884
82,第82章 贱金属工...,609,新西兰,3007054
82,第82章 贱金属工...,611,巴布亚新几内亚,587942
82,第82章 贱金属工...,613,所罗门群岛,34086
82,第82章 贱金属工...,620,密克罗尼西亚联邦,19734
82,第82章 贱金属工...,622,帕劳,34203
82,第82章 贱金属工...,623,法属波利尼西亚,70824
83,第83章 贱金属杂...,101,阿富汗,439622
83,第83章 贱金属杂...,103,孟加拉国,3938557
83,第83章 贱金属杂...,105,文莱,600558
83,第83章 贱金属杂...,106,缅甸,5861453
83,第83章 贱金属杂...,107,柬埔寨,9354971
83,第83章 贱金属杂...,114,伊拉克,8613304
83,第83章 贱金属杂...,115,以色列,5612184
83,第83章 贱金属杂...,117,约旦,3031712
83,第83章 贱金属杂...,121,中国澳门,511892
83,第83章 贱金属杂...,128,巴勒斯坦,106574
83,第83章 贱金属杂...,130,卡塔尔,2476305
83,第83章 贱金属杂...,131,沙特阿拉伯,22419901
83,第83章 贱金属杂...,134,斯里兰卡,1361242
83,第83章 贱金属杂...,144,东帝汶,157701
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,20765
83,第83章 贱金属杂...,201,阿尔及利亚,5896739
83,第83章 贱金属杂...,214,吉布提,2598803
83,第83章 贱金属杂...,215,埃及,20725639
83,第83章 贱金属杂...,216,赤道几内亚,178442
83,第83章 贱金属杂...,226,利比亚,1946081
83,第83章 贱金属杂...,228,马拉维,266657
83,第83章 贱金属杂...,229,马里,109892
83,第83章 贱金属杂...,232,摩洛哥,3190649
83,第83章 贱金属杂...,236,尼日利亚,13984463
83,第83章 贱金属杂...,238,卢旺达,68575
83,第83章 贱金属杂...,246,苏丹,2216963
83,第83章 贱金属杂...,247,坦桑尼亚,4263490
83,第83章 贱金属杂...,248,多哥,2155895
83,第83章 贱金属杂...,251,布基纳法索,14516
83,第83章 贱金属杂...,253,赞比亚,129812
83,第83章 贱金属杂...,257,斯威士兰,70422
83,第83章 贱金属杂...,302,丹麦,4968573
83,第83章 贱金属杂...,308,卢森堡,7776
83,第83章 贱金属杂...,311,葡萄牙,1692301
83,第83章 贱金属杂...,322,冰岛,13929
83,第83章 贱金属杂...,323,列支敦士登,135184
83,第83章 贱金属杂...,328,罗马尼亚,3768955
83,第83章 贱金属杂...,329,圣马力诺,2032
83,第83章 贱金属杂...,330,瑞典,7579262
83,第83章 贱金属杂...,331,瑞士,1915056
83,第83章 贱金属杂...,334,爱沙尼亚,1016977
83,第83章 贱金属杂...,335,拉脱维亚,780169
83,第83章 贱金属杂...,343,摩尔多瓦,65692
83,第83章 贱金属杂...,347,乌克兰,4672107
83,第83章 贱金属杂...,352,捷克,3237200
83,第83章 贱金属杂...,353,斯洛伐克,4519577
83,第83章 贱金属杂...,354,北马其顿,87851
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,89499
83,第83章 贱金属杂...,402,阿根廷,2465072
83,第83章 贱金属杂...,411,开曼群岛,780
83,第83章 贱金属杂...,412,智利,6590408
83,第83章 贱金属杂...,413,哥伦比亚,8359136
83,第83章 贱金属杂...,416,古巴,215684
83,第83章 贱金属杂...,418,多米尼加,1818034
83,第83章 贱金属杂...,419,厄瓜多尔,1587077
83,第83章 贱金属杂...,423,危地马拉,1594633
83,第83章 贱金属杂...,426,洪都拉斯,302985
83,第83章 贱金属杂...,432,巴拿马,2045525
83,第83章 贱金属杂...,433,巴拉圭,200524
83,第83章 贱金属杂...,434,秘鲁,4658804
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,350
83,第83章 贱金属杂...,445,委内瑞拉,245672
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,1150
83,第83章 贱金属杂...,504,百慕大,220
83,第83章 贱金属杂...,603,斐济,62338
83,第83章 贱金属杂...,608,瓦努阿图,11700
83,第83章 贱金属杂...,609,新西兰,4720918
83,第83章 贱金属杂...,611,巴布亚新几内亚,280737
83,第83章 贱金属杂...,613,所罗门群岛,163843
83,第83章 贱金属杂...,619,图瓦卢,500
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2125
83,第83章 贱金属杂...,622,帕劳,17795
83,第83章 贱金属杂...,623,法属波利尼西亚,48643
84,第84章 核反应堆...,101,阿富汗,2668516
84,第84章 核反应堆...,103,孟加拉国,115892548
84,第84章 核反应堆...,105,文莱,6613064
84,第84章 核反应堆...,106,缅甸,83589358
84,第84章 核反应堆...,107,柬埔寨,61370539
84,第84章 核反应堆...,114,伊拉克,178833680
84,第84章 核反应堆...,115,以色列,146177907
84,第84章 核反应堆...,117,约旦,28045322
84,第84章 核反应堆...,121,中国澳门,7870268
84,第84章 核反应堆...,128,巴勒斯坦,2189867
84,第84章 核反应堆...,130,卡塔尔,32525840
84,第84章 核反应堆...,131,沙特阿拉伯,351764541
84,第84章 核反应堆...,134,斯里兰卡,27994001
84,第84章 核反应堆...,144,东帝汶,836456
84,第84章 核反应堆...,146,吉尔吉斯斯坦,4315182
84,第84章 核反应堆...,201,阿尔及利亚,110566906
84,第84章 核反应堆...,214,吉布提,12422876
84,第84章 核反应堆...,215,埃及,133549936
84,第84章 核反应堆...,216,赤道几内亚,1210887
84,第84章 核反应堆...,226,利比亚,22690378
84,第84章 核反应堆...,228,马拉维,1215124
84,第84章 核反应堆...,229,马里,8367620
84,第84章 核反应堆...,232,摩洛哥,80961589
84,第84章 核反应堆...,236,尼日利亚,110942367
84,第84章 核反应堆...,238,卢旺达,1153358
84,第84章 核反应堆...,246,苏丹,28951259
84,第84章 核反应堆...,247,坦桑尼亚,27669538
84,第84章 核反应堆...,248,多哥,9135270
84,第84章 核反应堆...,251,布基纳法索,3251235
84,第84章 核反应堆...,253,赞比亚,13018745
84,第84章 核反应堆...,257,斯威士兰,328981
84,第84章 核反应堆...,302,丹麦,112761754
84,第84章 核反应堆...,308,卢森堡,112096041
84,第84章 核反应堆...,311,葡萄牙,51507410
84,第84章 核反应堆...,322,冰岛,3377859
84,第84章 核反应堆...,323,列支敦士登,1548379
84,第84章 核反应堆...,325,摩纳哥,5021261
84,第84章 核反应堆...,328,罗马尼亚,88247912
84,第84章 核反应堆...,329,圣马力诺,56013
84,第84章 核反应堆...,330,瑞典,127110905
84,第84章 核反应堆...,331,瑞士,107343639
84,第84章 核反应堆...,334,爱沙尼亚,12909059
84,第84章 核反应堆...,335,拉脱维亚,13123851
84,第84章 核反应堆...,343,摩尔多瓦,2336258
84,第84章 核反应堆...,347,乌克兰,93999907
84,第84章 核反应堆...,352,捷克,365328785
84,第84章 核反应堆...,353,斯洛伐克,59685408
84,第84章 核反应堆...,354,北马其顿,4901072
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2047710
84,第84章 核反应堆...,402,阿根廷,72443462
84,第84章 核反应堆...,411,开曼群岛,1011069
84,第84章 核反应堆...,412,智利,144984704
84,第84章 核反应堆...,413,哥伦比亚,107819586
84,第84章 核反应堆...,416,古巴,13370011
84,第84章 核反应堆...,418,多米尼加,22521513
84,第84章 核反应堆...,419,厄瓜多尔,32893189
84,第84章 核反应堆...,423,危地马拉,12045595
84,第84章 核反应堆...,426,洪都拉斯,4555902
84,第84章 核反应堆...,432,巴拿马,164793449
84,第84章 核反应堆...,433,巴拉圭,14691840
84,第84章 核反应堆...,434,秘鲁,92008720
84,第84章 核反应堆...,438,法属圣马丁,73051
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,104254
84,第84章 核反应堆...,445,委内瑞拉,15772278
84,第84章 核反应堆...,447,圣基茨和尼维斯,299727
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,264710
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),4064
84,第84章 核反应堆...,504,百慕大,201006
84,第84章 核反应堆...,599,北美洲其他国家(地区),39710
84,第84章 核反应堆...,602,库克群岛,700
84,第84章 核反应堆...,603,斐济,2042716
84,第84章 核反应堆...,606,瑙鲁,8823
84,第84章 核反应堆...,608,瓦努阿图,375784
84,第84章 核反应堆...,609,新西兰,77537861
84,第84章 核反应堆...,611,巴布亚新几内亚,6842507
84,第84章 核反应堆...,613,所罗门群岛,572254
84,第84章 核反应堆...,619,图瓦卢,11355
84,第84章 核反应堆...,620,密克罗尼西亚联邦,116838
84,第84章 核反应堆...,622,帕劳,336833
84,第84章 核反应堆...,623,法属波利尼西亚,1144902
85,第85章 电机、电...,101,阿富汗,3827713
85,第85章 电机、电...,103,孟加拉国,63277119
85,第85章 电机、电...,105,文莱,2407584
85,第85章 电机、电...,106,缅甸,96054819
85,第85章 电机、电...,107,柬埔寨,66262017
85,第85章 电机、电...,114,伊拉克,118463810
85,第85章 电机、电...,115,以色列,122374106
85,第85章 电机、电...,117,约旦,22599128
85,第85章 电机、电...,121,中国澳门,14879951
85,第85章 电机、电...,128,巴勒斯坦,1145691
85,第85章 电机、电...,130,卡塔尔,15437195
85,第85章 电机、电...,131,沙特阿拉伯,299179198
85,第85章 电机、电...,134,斯里兰卡,17624322
85,第85章 电机、电...,144,东帝汶,1400597
85,第85章 电机、电...,146,吉尔吉斯斯坦,3918891
85,第85章 电机、电...,201,阿尔及利亚,55652362
85,第85章 电机、电...,214,吉布提,10528693
85,第85章 电机、电...,215,埃及,228156298
85,第85章 电机、电...,216,赤道几内亚,1013537
85,第85章 电机、电...,226,利比亚,25187893
85,第85章 电机、电...,228,马拉维,2603077
85,第85章 电机、电...,229,马里,3147091
85,第85章 电机、电...,232,摩洛哥,72007926
85,第85章 电机、电...,236,尼日利亚,158711362
85,第85章 电机、电...,238,卢旺达,3851187
85,第85章 电机、电...,246,苏丹,17164283
85,第85章 电机、电...,247,坦桑尼亚,27835361
85,第85章 电机、电...,248,多哥,16211970
85,第85章 电机、电...,251,布基纳法索,5803800
85,第85章 电机、电...,253,赞比亚,12204701
85,第85章 电机、电...,257,斯威士兰,202453
85,第85章 电机、电...,302,丹麦,108573086
85,第85章 电机、电...,308,卢森堡,2174697
85,第85章 电机、电...,311,葡萄牙,79280960
85,第85章 电机、电...,322,冰岛,1904975
85,第85章 电机、电...,323,列支敦士登,473476
85,第85章 电机、电...,325,摩纳哥,232260
85,第85章 电机、电...,328,罗马尼亚,83745570
85,第85章 电机、电...,329,圣马力诺,53163
85,第85章 电机、电...,330,瑞典,151541755
85,第85章 电机、电...,331,瑞士,74625595
85,第85章 电机、电...,334,爱沙尼亚,22103046
85,第85章 电机、电...,335,拉脱维亚,16879099
85,第85章 电机、电...,343,摩尔多瓦,2298002
85,第85章 电机、电...,347,乌克兰,101162156
85,第85章 电机、电...,352,捷克,462554981
85,第85章 电机、电...,353,斯洛伐克,71328266
85,第85章 电机、电...,354,北马其顿,2113006
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1516072
85,第85章 电机、电...,402,阿根廷,98299455
85,第85章 电机、电...,411,开曼群岛,24050
85,第85章 电机、电...,412,智利,180860205
85,第85章 电机、电...,413,哥伦比亚,111030923
85,第85章 电机、电...,416,古巴,6367185
85,第85章 电机、电...,418,多米尼加,20487429
85,第85章 电机、电...,419,厄瓜多尔,20099049
85,第85章 电机、电...,423,危地马拉,20607056
85,第85章 电机、电...,426,洪都拉斯,8264921
85,第85章 电机、电...,432,巴拿马,65234421
85,第85章 电机、电...,433,巴拉圭,15213508
85,第85章 电机、电...,434,秘鲁,80535539
85,第85章 电机、电...,438,法属圣马丁,24745
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,47540
85,第85章 电机、电...,445,委内瑞拉,7686576
85,第85章 电机、电...,447,圣基茨和尼维斯,689434
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,178359
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),10226
85,第85章 电机、电...,504,百慕大,144932
85,第85章 电机、电...,599,北美洲其他国家(地区),152592
85,第85章 电机、电...,603,斐济,2267861
85,第85章 电机、电...,606,瑙鲁,22053
85,第85章 电机、电...,608,瓦努阿图,229479
85,第85章 电机、电...,609,新西兰,52157097
85,第85章 电机、电...,611,巴布亚新几内亚,9532978
85,第85章 电机、电...,613,所罗门群岛,1012980
85,第85章 电机、电...,619,图瓦卢,31591
85,第85章 电机、电...,620,密克罗尼西亚联邦,86642
85,第85章 电机、电...,622,帕劳,163292
85,第85章 电机、电...,623,法属波利尼西亚,960346
86,第86章 铁道及电...,105,文莱,91590
86,第86章 铁道及电...,106,缅甸,306058
86,第86章 铁道及电...,107,柬埔寨,25021
86,第86章 铁道及电...,114,伊拉克,8871
86,第86章 铁道及电...,115,以色列,5224841
86,第86章 铁道及电...,121,中国澳门,175409
86,第86章 铁道及电...,130,卡塔尔,27022
86,第86章 铁道及电...,131,沙特阿拉伯,1329157
86,第86章 铁道及电...,134,斯里兰卡,11340
86,第86章 铁道及电...,201,阿尔及利亚,2244
86,第86章 铁道及电...,214,吉布提,61429
86,第86章 铁道及电...,215,埃及,308212
86,第86章 铁道及电...,226,利比亚,27600
86,第86章 铁道及电...,236,尼日利亚,72520
86,第86章 铁道及电...,246,苏丹,2241
86,第86章 铁道及电...,247,坦桑尼亚,30021
86,第86章 铁道及电...,253,赞比亚,5123
86,第86章 铁道及电...,302,丹麦,40125385
86,第86章 铁道及电...,308,卢森堡,6
86,第86章 铁道及电...,311,葡萄牙,52360
86,第86章 铁道及电...,322,冰岛,30600
86,第86章 铁道及电...,328,罗马尼亚,113435
86,第86章 铁道及电...,330,瑞典,601054
86,第86章 铁道及电...,331,瑞士,375549
86,第86章 铁道及电...,334,爱沙尼亚,270061
86,第86章 铁道及电...,347,乌克兰,3720
86,第86章 铁道及电...,352,捷克,470984
86,第86章 铁道及电...,353,斯洛伐克,141390
86,第86章 铁道及电...,402,阿根廷,1556988
86,第86章 铁道及电...,412,智利,4747007
86,第86章 铁道及电...,413,哥伦比亚,15187
86,第86章 铁道及电...,416,古巴,212441
86,第86章 铁道及电...,418,多米尼加,330
86,第86章 铁道及电...,419,厄瓜多尔,18036
86,第86章 铁道及电...,432,巴拿马,72410
86,第86章 铁道及电...,434,秘鲁,53355
86,第86章 铁道及电...,504,百慕大,1039200
86,第86章 铁道及电...,603,斐济,29050
86,第86章 铁道及电...,609,新西兰,867270
86,第86章 铁道及电...,611,巴布亚新几内亚,461340
86,第86章 铁道及电...,613,所罗门群岛,40000
86,第86章 铁道及电...,623,法属波利尼西亚,13520
87,第87章 车辆及其...,101,阿富汗,2219185
87,第87章 车辆及其...,103,孟加拉国,19765532
87,第87章 车辆及其...,105,文莱,1953716
87,第87章 车辆及其...,106,缅甸,36198920
87,第87章 车辆及其...,107,柬埔寨,16350948
87,第87章 车辆及其...,114,伊拉克,33763218
87,第87章 车辆及其...,115,以色列,25727094
87,第87章 车辆及其...,117,约旦,5384178
87,第87章 车辆及其...,121,中国澳门,951982
87,第87章 车辆及其...,128,巴勒斯坦,47807
87,第87章 车辆及其...,130,卡塔尔,10384959
87,第87章 车辆及其...,131,沙特阿拉伯,352469439
87,第87章 车辆及其...,134,斯里兰卡,3397803
87,第87章 车辆及其...,144,东帝汶,294612
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2702792
87,第87章 车辆及其...,201,阿尔及利亚,12691641
87,第87章 车辆及其...,214,吉布提,3661520
87,第87章 车辆及其...,215,埃及,84739704
87,第87章 车辆及其...,216,赤道几内亚,48619
87,第87章 车辆及其...,226,利比亚,4134272
87,第87章 车辆及其...,228,马拉维,874834
87,第87章 车辆及其...,229,马里,9908713
87,第87章 车辆及其...,232,摩洛哥,21574552
87,第87章 车辆及其...,236,尼日利亚,72671491
87,第87章 车辆及其...,238,卢旺达,1342910
87,第87章 车辆及其...,246,苏丹,34353716
87,第87章 车辆及其...,247,坦桑尼亚,18299397
87,第87章 车辆及其...,248,多哥,26718315
87,第87章 车辆及其...,251,布基纳法索,4580794
87,第87章 车辆及其...,253,赞比亚,9990797
87,第87章 车辆及其...,302,丹麦,12121041
87,第87章 车辆及其...,308,卢森堡,156292
87,第87章 车辆及其...,311,葡萄牙,12796941
87,第87章 车辆及其...,322,冰岛,866428
87,第87章 车辆及其...,323,列支敦士登,120210
87,第87章 车辆及其...,328,罗马尼亚,15454590
87,第87章 车辆及其...,330,瑞典,58093278
87,第87章 车辆及其...,331,瑞士,14882708
87,第87章 车辆及其...,334,爱沙尼亚,2630706
87,第87章 车辆及其...,335,拉脱维亚,1784590
87,第87章 车辆及其...,343,摩尔多瓦,722624
87,第87章 车辆及其...,347,乌克兰,28613036
87,第87章 车辆及其...,352,捷克,26245408
87,第87章 车辆及其...,353,斯洛伐克,23283681
87,第87章 车辆及其...,354,北马其顿,680641
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,288989
87,第87章 车辆及其...,402,阿根廷,16307176
87,第87章 车辆及其...,411,开曼群岛,102954
87,第87章 车辆及其...,412,智利,76013511
87,第87章 车辆及其...,413,哥伦比亚,31487644
87,第87章 车辆及其...,416,古巴,3620417
87,第87章 车辆及其...,418,多米尼加,4581109
87,第87章 车辆及其...,419,厄瓜多尔,24748870
87,第87章 车辆及其...,423,危地马拉,16824169
87,第87章 车辆及其...,426,洪都拉斯,7614034
87,第87章 车辆及其...,432,巴拿马,16335235
87,第87章 车辆及其...,433,巴拉圭,8220747
87,第87章 车辆及其...,434,秘鲁,37244797
87,第87章 车辆及其...,438,法属圣马丁,27640
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,8056
87,第87章 车辆及其...,445,委内瑞拉,11860523
87,第87章 车辆及其...,447,圣基茨和尼维斯,8023
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,62147
87,第87章 车辆及其...,504,百慕大,199880
87,第87章 车辆及其...,602,库克群岛,27417
87,第87章 车辆及其...,603,斐济,1125519
87,第87章 车辆及其...,606,瑙鲁,123758
87,第87章 车辆及其...,608,瓦努阿图,479387
87,第87章 车辆及其...,609,新西兰,9814925
87,第87章 车辆及其...,611,巴布亚新几内亚,2504300
87,第87章 车辆及其...,613,所罗门群岛,440440
87,第87章 车辆及其...,619,图瓦卢,42654
87,第87章 车辆及其...,620,密克罗尼西亚联邦,43075
87,第87章 车辆及其...,622,帕劳,107287
87,第87章 车辆及其...,623,法属波利尼西亚,485259
88,第88章 航空器、...,115,以色列,3036086
88,第88章 航空器、...,121,中国澳门,2743
88,第88章 航空器、...,131,沙特阿拉伯,51610
88,第88章 航空器、...,134,斯里兰卡,165059
88,第88章 航空器、...,232,摩洛哥,677379
88,第88章 航空器、...,247,坦桑尼亚,8783
88,第88章 航空器、...,302,丹麦,40211
88,第88章 航空器、...,308,卢森堡,976
88,第88章 航空器、...,322,冰岛,1826
88,第88章 航空器、...,331,瑞士,114482
88,第88章 航空器、...,334,爱沙尼亚,1270
88,第88章 航空器、...,335,拉脱维亚,10587
88,第88章 航空器、...,347,乌克兰,8192
88,第88章 航空器、...,352,捷克,5932
88,第88章 航空器、...,412,智利,26973
88,第88章 航空器、...,413,哥伦比亚,6723
88,第88章 航空器、...,419,厄瓜多尔,5004
88,第88章 航空器、...,423,危地马拉,10903
88,第88章 航空器、...,433,巴拉圭,18552
88,第88章 航空器、...,434,秘鲁,15204
88,第88章 航空器、...,603,斐济,10
88,第88章 航空器、...,609,新西兰,10695
89,第89章 船舶及浮...,103,孟加拉国,6706689
89,第89章 船舶及浮...,105,文莱,520528
89,第89章 船舶及浮...,106,缅甸,4398
89,第89章 船舶及浮...,107,柬埔寨,17618
89,第89章 船舶及浮...,114,伊拉克,1872
89,第89章 船舶及浮...,115,以色列,4257
89,第89章 船舶及浮...,121,中国澳门,65980
89,第89章 船舶及浮...,130,卡塔尔,55597
89,第89章 船舶及浮...,131,沙特阿拉伯,5194
89,第89章 船舶及浮...,134,斯里兰卡,24000
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,864
89,第89章 船舶及浮...,201,阿尔及利亚,74360
89,第89章 船舶及浮...,215,埃及,99138
89,第89章 船舶及浮...,226,利比亚,19228
89,第89章 船舶及浮...,232,摩洛哥,8988
89,第89章 船舶及浮...,236,尼日利亚,2953244
89,第89章 船舶及浮...,247,坦桑尼亚,6986820
89,第89章 船舶及浮...,302,丹麦,422619
89,第89章 船舶及浮...,308,卢森堡,42
89,第89章 船舶及浮...,311,葡萄牙,9916
89,第89章 船舶及浮...,322,冰岛,13200
89,第89章 船舶及浮...,328,罗马尼亚,112397
89,第89章 船舶及浮...,330,瑞典,20950406
89,第89章 船舶及浮...,331,瑞士,9032
89,第89章 船舶及浮...,334,爱沙尼亚,34370
89,第89章 船舶及浮...,335,拉脱维亚,2276
89,第89章 船舶及浮...,347,乌克兰,105914
89,第89章 船舶及浮...,352,捷克,578500
89,第89章 船舶及浮...,402,阿根廷,709
89,第89章 船舶及浮...,412,智利,232915
89,第89章 船舶及浮...,413,哥伦比亚,19894
89,第89章 船舶及浮...,419,厄瓜多尔,15345
89,第89章 船舶及浮...,432,巴拿马,235987435
89,第89章 船舶及浮...,434,秘鲁,30959
89,第89章 船舶及浮...,603,斐济,69926
89,第89章 船舶及浮...,609,新西兰,417115
89,第89章 船舶及浮...,611,巴布亚新几内亚,467
89,第89章 船舶及浮...,613,所罗门群岛,56
89,第89章 船舶及浮...,619,图瓦卢,115944
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,180
89,第89章 船舶及浮...,622,帕劳,1512
89,第89章 船舶及浮...,623,法属波利尼西亚,36255
90,第90章 光学、照...,101,阿富汗,553151
90,第90章 光学、照...,103,孟加拉国,9509027
90,第90章 光学、照...,105,文莱,1005523
90,第90章 光学、照...,106,缅甸,8227517
90,第90章 光学、照...,107,柬埔寨,3472626
90,第90章 光学、照...,114,伊拉克,10539907
90,第90章 光学、照...,115,以色列,30512920
90,第90章 光学、照...,117,约旦,4665174
90,第90章 光学、照...,121,中国澳门,4025716
90,第90章 光学、照...,128,巴勒斯坦,95698
90,第90章 光学、照...,130,卡塔尔,2632472
90,第90章 光学、照...,131,沙特阿拉伯,143345112
90,第90章 光学、照...,134,斯里兰卡,2551741
90,第90章 光学、照...,144,东帝汶,5538
90,第90章 光学、照...,146,吉尔吉斯斯坦,1935341
90,第90章 光学、照...,201,阿尔及利亚,6945099
90,第90章 光学、照...,214,吉布提,470971
90,第90章 光学、照...,215,埃及,48765172
90,第90章 光学、照...,216,赤道几内亚,42502
90,第90章 光学、照...,226,利比亚,1189968
90,第90章 光学、照...,228,马拉维,187395
90,第90章 光学、照...,229,马里,499377
90,第90章 光学、照...,232,摩洛哥,9403138
90,第90章 光学、照...,236,尼日利亚,16698702
90,第90章 光学、照...,238,卢旺达,236607
90,第90章 光学、照...,246,苏丹,1171110
90,第90章 光学、照...,247,坦桑尼亚,5389097
90,第90章 光学、照...,248,多哥,2002144
90,第90章 光学、照...,251,布基纳法索,399303
90,第90章 光学、照...,253,赞比亚,1742293
90,第90章 光学、照...,257,斯威士兰,51923
90,第90章 光学、照...,302,丹麦,15706511
90,第90章 光学、照...,308,卢森堡,2446712
90,第90章 光学、照...,311,葡萄牙,18174786
90,第90章 光学、照...,322,冰岛,874418
90,第90章 光学、照...,323,列支敦士登,99442
90,第90章 光学、照...,325,摩纳哥,576875
90,第90章 光学、照...,328,罗马尼亚,30971432
90,第90章 光学、照...,329,圣马力诺,9369
90,第90章 光学、照...,330,瑞典,17951633
90,第90章 光学、照...,331,瑞士,16239731
90,第90章 光学、照...,334,爱沙尼亚,1763194
90,第90章 光学、照...,335,拉脱维亚,2507570
90,第90章 光学、照...,343,摩尔多瓦,772009
90,第90章 光学、照...,347,乌克兰,15556607
90,第90章 光学、照...,352,捷克,35194442
