商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,253,赞比亚,86297
82,第82章 贱金属工...,257,斯威士兰,23422
82,第82章 贱金属工...,302,丹麦,1982536
82,第82章 贱金属工...,308,卢森堡,252138
82,第82章 贱金属工...,311,葡萄牙,1416975
82,第82章 贱金属工...,322,冰岛,34181
82,第82章 贱金属工...,323,列支敦士登,137734
82,第82章 贱金属工...,325,摩纳哥,25650
82,第82章 贱金属工...,328,罗马尼亚,1812828
82,第82章 贱金属工...,329,圣马力诺,8005
82,第82章 贱金属工...,330,瑞典,6137437
82,第82章 贱金属工...,331,瑞士,1661435
82,第82章 贱金属工...,334,爱沙尼亚,584252
82,第82章 贱金属工...,335,拉脱维亚,521561
82,第82章 贱金属工...,343,摩尔多瓦,61465
82,第82章 贱金属工...,347,乌克兰,2775678
82,第82章 贱金属工...,352,捷克,3015090
82,第82章 贱金属工...,353,斯洛伐克,1207480
82,第82章 贱金属工...,354,北马其顿,29309
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,5853
82,第82章 贱金属工...,402,阿根廷,6679148
82,第82章 贱金属工...,412,智利,8906236
82,第82章 贱金属工...,413,哥伦比亚,3969694
82,第82章 贱金属工...,416,古巴,553337
82,第82章 贱金属工...,418,多米尼加,332327
82,第82章 贱金属工...,419,厄瓜多尔,1211030
82,第82章 贱金属工...,423,危地马拉,756766
82,第82章 贱金属工...,426,洪都拉斯,256724
82,第82章 贱金属工...,432,巴拿马,3343091
82,第82章 贱金属工...,433,巴拉圭,489532
82,第82章 贱金属工...,434,秘鲁,5637751
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14128
82,第82章 贱金属工...,445,委内瑞拉,550929
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,92680
82,第82章 贱金属工...,602,库克群岛,1559
82,第82章 贱金属工...,603,斐济,215828
82,第82章 贱金属工...,608,瓦努阿图,82580
82,第82章 贱金属工...,609,新西兰,2335506
82,第82章 贱金属工...,611,巴布亚新几内亚,638467
82,第82章 贱金属工...,613,所罗门群岛,85526
82,第82章 贱金属工...,622,帕劳,23183
82,第82章 贱金属工...,623,法属波利尼西亚,196792
83,第83章 贱金属杂...,101,阿富汗,108866
83,第83章 贱金属杂...,103,孟加拉国,14349855
83,第83章 贱金属杂...,105,文莱,5253818
83,第83章 贱金属杂...,106,缅甸,2940330
83,第83章 贱金属杂...,107,柬埔寨,3312879
83,第83章 贱金属杂...,114,伊拉克,9454104
83,第83章 贱金属杂...,115,以色列,8125657
83,第83章 贱金属杂...,117,约旦,3819012
83,第83章 贱金属杂...,121,中国澳门,1519232
83,第83章 贱金属杂...,130,卡塔尔,1307863
83,第83章 贱金属杂...,131,沙特阿拉伯,25447013
83,第83章 贱金属杂...,134,斯里兰卡,8253664
83,第83章 贱金属杂...,144,东帝汶,64257
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,8427477
83,第83章 贱金属杂...,201,阿尔及利亚,11295573
83,第83章 贱金属杂...,214,吉布提,4053963
83,第83章 贱金属杂...,215,埃及,19650573
83,第83章 贱金属杂...,216,赤道几内亚,274167
83,第83章 贱金属杂...,226,利比亚,1694246
83,第83章 贱金属杂...,228,马拉维,232633
83,第83章 贱金属杂...,229,马里,113037
83,第83章 贱金属杂...,232,摩洛哥,5009662
83,第83章 贱金属杂...,236,尼日利亚,27031313
83,第83章 贱金属杂...,238,卢旺达,4020
83,第83章 贱金属杂...,246,苏丹,1892388
83,第83章 贱金属杂...,247,坦桑尼亚,5336087
83,第83章 贱金属杂...,248,多哥,1843115
83,第83章 贱金属杂...,251,布基纳法索,152380
83,第83章 贱金属杂...,253,赞比亚,129048
83,第83章 贱金属杂...,257,斯威士兰,37031
83,第83章 贱金属杂...,302,丹麦,4188970
83,第83章 贱金属杂...,308,卢森堡,286
83,第83章 贱金属杂...,311,葡萄牙,2225254
83,第83章 贱金属杂...,322,冰岛,59483
83,第83章 贱金属杂...,323,列支敦士登,58436
83,第83章 贱金属杂...,325,摩纳哥,5986
83,第83章 贱金属杂...,328,罗马尼亚,4088975
83,第83章 贱金属杂...,329,圣马力诺,85918
83,第83章 贱金属杂...,330,瑞典,6378762
83,第83章 贱金属杂...,331,瑞士,1570034
83,第83章 贱金属杂...,334,爱沙尼亚,1039963
83,第83章 贱金属杂...,335,拉脱维亚,1213193
83,第83章 贱金属杂...,343,摩尔多瓦,176641
83,第83章 贱金属杂...,347,乌克兰,5344784
83,第83章 贱金属杂...,352,捷克,1607790
83,第83章 贱金属杂...,353,斯洛伐克,1925881
83,第83章 贱金属杂...,354,北马其顿,58300
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,13123
83,第83章 贱金属杂...,402,阿根廷,4397842
83,第83章 贱金属杂...,411,开曼群岛,665
83,第83章 贱金属杂...,412,智利,10533116
83,第83章 贱金属杂...,413,哥伦比亚,9587207
83,第83章 贱金属杂...,416,古巴,591795
83,第83章 贱金属杂...,418,多米尼加,2398489
83,第83章 贱金属杂...,419,厄瓜多尔,2140193
83,第83章 贱金属杂...,423,危地马拉,812875
83,第83章 贱金属杂...,426,洪都拉斯,592198
83,第83章 贱金属杂...,432,巴拿马,14467026
83,第83章 贱金属杂...,433,巴拉圭,560149
83,第83章 贱金属杂...,434,秘鲁,8756524
83,第83章 贱金属杂...,438,法属圣马丁,398
83,第83章 贱金属杂...,445,委内瑞拉,837529
83,第83章 贱金属杂...,447,圣基茨和尼维斯,750
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,95575
83,第83章 贱金属杂...,504,百慕大,139
83,第83章 贱金属杂...,602,库克群岛,555
83,第83章 贱金属杂...,603,斐济,523025
83,第83章 贱金属杂...,608,瓦努阿图,21798
83,第83章 贱金属杂...,609,新西兰,5451166
83,第83章 贱金属杂...,611,巴布亚新几内亚,312993
83,第83章 贱金属杂...,613,所罗门群岛,94527
83,第83章 贱金属杂...,619,图瓦卢,3602
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,20800
83,第83章 贱金属杂...,622,帕劳,26653
83,第83章 贱金属杂...,623,法属波利尼西亚,76233
84,第84章 核反应堆...,101,阿富汗,966242
84,第84章 核反应堆...,103,孟加拉国,152375707
84,第84章 核反应堆...,105,文莱,6636982
84,第84章 核反应堆...,106,缅甸,93132956
84,第84章 核反应堆...,107,柬埔寨,81458888
84,第84章 核反应堆...,114,伊拉克,75217052
84,第84章 核反应堆...,115,以色列,78493514
84,第84章 核反应堆...,117,约旦,20013898
84,第84章 核反应堆...,121,中国澳门,10344069
84,第84章 核反应堆...,128,巴勒斯坦,988904
84,第84章 核反应堆...,130,卡塔尔,24773723
84,第84章 核反应堆...,131,沙特阿拉伯,181933189
84,第84章 核反应堆...,134,斯里兰卡,41523962
84,第84章 核反应堆...,144,东帝汶,5183339
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13393796
84,第84章 核反应堆...,201,阿尔及利亚,92849793
84,第84章 核反应堆...,214,吉布提,8352168
84,第84章 核反应堆...,215,埃及,109520461
84,第84章 核反应堆...,216,赤道几内亚,1576535
84,第84章 核反应堆...,226,利比亚,6049805
84,第84章 核反应堆...,228,马拉维,1107957
84,第84章 核反应堆...,229,马里,1574575
84,第84章 核反应堆...,232,摩洛哥,22790227
84,第84章 核反应堆...,236,尼日利亚,108565427
84,第84章 核反应堆...,238,卢旺达,4852716
84,第84章 核反应堆...,246,苏丹,19656126
84,第84章 核反应堆...,247,坦桑尼亚,23682665
84,第84章 核反应堆...,248,多哥,8076799
84,第84章 核反应堆...,251,布基纳法索,553648
84,第84章 核反应堆...,253,赞比亚,3523855
84,第84章 核反应堆...,257,斯威士兰,256619
84,第84章 核反应堆...,302,丹麦,50978933
84,第84章 核反应堆...,308,卢森堡,97713599
84,第84章 核反应堆...,311,葡萄牙,30044542
84,第84章 核反应堆...,322,冰岛,1301598
84,第84章 核反应堆...,323,列支敦士登,679183
84,第84章 核反应堆...,328,罗马尼亚,56507377
84,第84章 核反应堆...,329,圣马力诺,53888
84,第84章 核反应堆...,330,瑞典,75446550
84,第84章 核反应堆...,331,瑞士,32683336
84,第84章 核反应堆...,334,爱沙尼亚,12988789
84,第84章 核反应堆...,335,拉脱维亚,12667467
84,第84章 核反应堆...,343,摩尔多瓦,1098629
84,第84章 核反应堆...,347,乌克兰,35279098
84,第84章 核反应堆...,352,捷克,306805543
84,第84章 核反应堆...,353,斯洛伐克,46748803
84,第84章 核反应堆...,354,北马其顿,1286236
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,540498
84,第84章 核反应堆...,402,阿根廷,120545090
84,第84章 核反应堆...,411,开曼群岛,92750
84,第84章 核反应堆...,412,智利,84116126
84,第84章 核反应堆...,413,哥伦比亚,95901667
84,第84章 核反应堆...,416,古巴,29637224
84,第84章 核反应堆...,418,多米尼加,21045073
84,第84章 核反应堆...,419,厄瓜多尔,24417321
84,第84章 核反应堆...,423,危地马拉,9575992
84,第84章 核反应堆...,426,洪都拉斯,7660632
84,第84章 核反应堆...,432,巴拿马,53156020
84,第84章 核反应堆...,433,巴拉圭,12002994
84,第84章 核反应堆...,434,秘鲁,62460089
84,第84章 核反应堆...,438,法属圣马丁,203609
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,17232
84,第84章 核反应堆...,445,委内瑞拉,77952029
84,第84章 核反应堆...,447,圣基茨和尼维斯,73538
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,152060
84,第84章 核反应堆...,504,百慕大,5356
84,第84章 核反应堆...,602,库克群岛,69415
84,第84章 核反应堆...,603,斐济,2906818
84,第84章 核反应堆...,606,瑙鲁,1917
84,第84章 核反应堆...,608,瓦努阿图,563361
84,第84章 核反应堆...,609,新西兰,51457913
84,第84章 核反应堆...,611,巴布亚新几内亚,4598826
84,第84章 核反应堆...,613,所罗门群岛,2112678
84,第84章 核反应堆...,619,图瓦卢,5701
84,第84章 核反应堆...,620,密克罗尼西亚联邦,78151
84,第84章 核反应堆...,622,帕劳,95847
84,第84章 核反应堆...,623,法属波利尼西亚,789708
85,第85章 电机、电...,101,阿富汗,7667640
85,第85章 电机、电...,103,孟加拉国,137197804
85,第85章 电机、电...,105,文莱,6480886
85,第85章 电机、电...,106,缅甸,132278196
85,第85章 电机、电...,107,柬埔寨,24097371
85,第85章 电机、电...,114,伊拉克,88991155
85,第85章 电机、电...,115,以色列,83058259
85,第85章 电机、电...,117,约旦,39695803
85,第85章 电机、电...,121,中国澳门,29589615
85,第85章 电机、电...,128,巴勒斯坦,2564543
85,第85章 电机、电...,130,卡塔尔,12745154
85,第85章 电机、电...,131,沙特阿拉伯,207268601
85,第85章 电机、电...,134,斯里兰卡,50288335
85,第85章 电机、电...,144,东帝汶,1141584
85,第85章 电机、电...,146,吉尔吉斯斯坦,15788241
85,第85章 电机、电...,201,阿尔及利亚,104867811
85,第85章 电机、电...,214,吉布提,19175172
85,第85章 电机、电...,215,埃及,148321618
85,第85章 电机、电...,216,赤道几内亚,2423520
85,第85章 电机、电...,226,利比亚,14929322
85,第85章 电机、电...,228,马拉维,10684246
85,第85章 电机、电...,229,马里,3641248
85,第85章 电机、电...,232,摩洛哥,43744644
85,第85章 电机、电...,236,尼日利亚,177177291
85,第85章 电机、电...,238,卢旺达,2462600
85,第85章 电机、电...,246,苏丹,22402546
85,第85章 电机、电...,247,坦桑尼亚,152999846
85,第85章 电机、电...,248,多哥,30206411
85,第85章 电机、电...,251,布基纳法索,2186373
85,第85章 电机、电...,253,赞比亚,4924852
85,第85章 电机、电...,257,斯威士兰,682637
85,第85章 电机、电...,302,丹麦,53354331
85,第85章 电机、电...,308,卢森堡,129680028
85,第85章 电机、电...,311,葡萄牙,50361899
85,第85章 电机、电...,322,冰岛,2128488
85,第85章 电机、电...,323,列支敦士登,969994
85,第85章 电机、电...,325,摩纳哥,10888
85,第85章 电机、电...,328,罗马尼亚,61000231
85,第85章 电机、电...,329,圣马力诺,134710
85,第85章 电机、电...,330,瑞典,129499373
85,第85章 电机、电...,331,瑞士,54877232
85,第85章 电机、电...,334,爱沙尼亚,21035346
85,第85章 电机、电...,335,拉脱维亚,15111017
85,第85章 电机、电...,343,摩尔多瓦,2206769
85,第85章 电机、电...,347,乌克兰,106466536
85,第85章 电机、电...,352,捷克,286392211
85,第85章 电机、电...,353,斯洛伐克,65190119
85,第85章 电机、电...,354,北马其顿,6870685
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2793333
85,第85章 电机、电...,402,阿根廷,155480960
85,第85章 电机、电...,411,开曼群岛,43758
85,第85章 电机、电...,412,智利,188585296
85,第85章 电机、电...,413,哥伦比亚,139481317
85,第85章 电机、电...,416,古巴,42155623
85,第85章 电机、电...,418,多米尼加,21520461
85,第85章 电机、电...,419,厄瓜多尔,32868433
85,第85章 电机、电...,423,危地马拉,19739740
85,第85章 电机、电...,426,洪都拉斯,14344488
85,第85章 电机、电...,432,巴拿马,46776144
85,第85章 电机、电...,433,巴拉圭,19634622
85,第85章 电机、电...,434,秘鲁,99140306
85,第85章 电机、电...,438,法属圣马丁,474899
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,44994
85,第85章 电机、电...,445,委内瑞拉,37270875
85,第85章 电机、电...,447,圣基茨和尼维斯,14250
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,358512
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),8841
85,第85章 电机、电...,504,百慕大,5150
85,第85章 电机、电...,602,库克群岛,30648
85,第85章 电机、电...,603,斐济,2321330
85,第85章 电机、电...,606,瑙鲁,15040
85,第85章 电机、电...,608,瓦努阿图,587637
85,第85章 电机、电...,609,新西兰,73469349
85,第85章 电机、电...,611,巴布亚新几内亚,19259508
85,第85章 电机、电...,613,所罗门群岛,2513394
85,第85章 电机、电...,619,图瓦卢,15717
85,第85章 电机、电...,620,密克罗尼西亚联邦,86927
85,第85章 电机、电...,622,帕劳,927
85,第85章 电机、电...,623,法属波利尼西亚,626921
86,第86章 铁道及电...,103,孟加拉国,25696
86,第86章 铁道及电...,105,文莱,115524
86,第86章 铁道及电...,106,缅甸,144237
86,第86章 铁道及电...,107,柬埔寨,2900
86,第86章 铁道及电...,114,伊拉克,12597
86,第86章 铁道及电...,115,以色列,149563
86,第86章 铁道及电...,130,卡塔尔,596173
86,第86章 铁道及电...,131,沙特阿拉伯,2049596
86,第86章 铁道及电...,134,斯里兰卡,41840
86,第86章 铁道及电...,144,东帝汶,95900
86,第86章 铁道及电...,146,吉尔吉斯斯坦,409
86,第86章 铁道及电...,201,阿尔及利亚,18250
86,第86章 铁道及电...,214,吉布提,1079097
86,第86章 铁道及电...,215,埃及,6595698
86,第86章 铁道及电...,226,利比亚,470714
86,第86章 铁道及电...,232,摩洛哥,356962
86,第86章 铁道及电...,236,尼日利亚,21500
86,第86章 铁道及电...,246,苏丹,5071
86,第86章 铁道及电...,247,坦桑尼亚,177022
86,第86章 铁道及电...,302,丹麦,38598390
86,第86章 铁道及电...,311,葡萄牙,38844
86,第86章 铁道及电...,328,罗马尼亚,529158
86,第86章 铁道及电...,330,瑞典,889320
86,第86章 铁道及电...,331,瑞士,230505
86,第86章 铁道及电...,334,爱沙尼亚,17531
86,第86章 铁道及电...,352,捷克,251556
86,第86章 铁道及电...,353,斯洛伐克,15561
86,第86章 铁道及电...,354,北马其顿,4495
86,第86章 铁道及电...,402,阿根廷,25372636
86,第86章 铁道及电...,412,智利,1839484
86,第86章 铁道及电...,413,哥伦比亚,195437
86,第86章 铁道及电...,416,古巴,460914
86,第86章 铁道及电...,419,厄瓜多尔,4931472
86,第86章 铁道及电...,423,危地马拉,6168000
86,第86章 铁道及电...,432,巴拿马,506315
86,第86章 铁道及电...,434,秘鲁,4826171
86,第86章 铁道及电...,445,委内瑞拉,50560
86,第86章 铁道及电...,504,百慕大,430000
86,第86章 铁道及电...,609,新西兰,250213
86,第86章 铁道及电...,611,巴布亚新几内亚,16990
86,第86章 铁道及电...,623,法属波利尼西亚,4600
87,第87章 车辆及其...,101,阿富汗,2362300
87,第87章 车辆及其...,103,孟加拉国,33776697
87,第87章 车辆及其...,105,文莱,1596027
87,第87章 车辆及其...,106,缅甸,114605121
87,第87章 车辆及其...,107,柬埔寨,9565114
87,第87章 车辆及其...,114,伊拉克,23944160
87,第87章 车辆及其...,115,以色列,18455746
87,第87章 车辆及其...,117,约旦,3366432
87,第87章 车辆及其...,121,中国澳门,2855646
87,第87章 车辆及其...,128,巴勒斯坦,3631
87,第87章 车辆及其...,130,卡塔尔,17638081
87,第87章 车辆及其...,131,沙特阿拉伯,78578590
87,第87章 车辆及其...,134,斯里兰卡,10022914
87,第87章 车辆及其...,144,东帝汶,2472838
87,第87章 车辆及其...,146,吉尔吉斯斯坦,9121386
87,第87章 车辆及其...,201,阿尔及利亚,34137053
87,第87章 车辆及其...,214,吉布提,14182851
87,第87章 车辆及其...,215,埃及,49328052
87,第87章 车辆及其...,216,赤道几内亚,180942
87,第87章 车辆及其...,226,利比亚,1636786
87,第87章 车辆及其...,228,马拉维,221454
87,第87章 车辆及其...,229,马里,5969032
87,第87章 车辆及其...,232,摩洛哥,4964925
87,第87章 车辆及其...,236,尼日利亚,73337645
87,第87章 车辆及其...,238,卢旺达,266144
87,第87章 车辆及其...,246,苏丹,12089292
87,第87章 车辆及其...,247,坦桑尼亚,23256242
87,第87章 车辆及其...,248,多哥,23763905
87,第87章 车辆及其...,251,布基纳法索,2058964
87,第87章 车辆及其...,253,赞比亚,971806
87,第87章 车辆及其...,257,斯威士兰,3300
87,第87章 车辆及其...,302,丹麦,12783710
87,第87章 车辆及其...,308,卢森堡,38523
87,第87章 车辆及其...,311,葡萄牙,9801563
87,第87章 车辆及其...,322,冰岛,116038
87,第87章 车辆及其...,323,列支敦士登,506924
87,第87章 车辆及其...,328,罗马尼亚,8724564
87,第87章 车辆及其...,329,圣马力诺,10298
87,第87章 车辆及其...,330,瑞典,13181099
87,第87章 车辆及其...,331,瑞士,3872773
87,第87章 车辆及其...,334,爱沙尼亚,2482439
87,第87章 车辆及其...,335,拉脱维亚,1714482
87,第87章 车辆及其...,343,摩尔多瓦,19792
87,第87章 车辆及其...,347,乌克兰,5111417
87,第87章 车辆及其...,352,捷克,12273693
87,第87章 车辆及其...,353,斯洛伐克,6429033
87,第87章 车辆及其...,354,北马其顿,24876
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,245108
87,第87章 车辆及其...,402,阿根廷,44146689
87,第87章 车辆及其...,411,开曼群岛,3870
87,第87章 车辆及其...,412,智利,43413875
87,第87章 车辆及其...,413,哥伦比亚,44712633
87,第87章 车辆及其...,416,古巴,69234632
87,第87章 车辆及其...,418,多米尼加,9420791
87,第87章 车辆及其...,419,厄瓜多尔,18255873
87,第87章 车辆及其...,423,危地马拉,11929977
87,第87章 车辆及其...,426,洪都拉斯,7727681
87,第87章 车辆及其...,432,巴拿马,7351479
87,第87章 车辆及其...,433,巴拉圭,9688251
87,第87章 车辆及其...,434,秘鲁,34979073
87,第87章 车辆及其...,438,法属圣马丁,21000
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,230
87,第87章 车辆及其...,445,委内瑞拉,108974944
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,87097
87,第87章 车辆及其...,504,百慕大,66479
87,第87章 车辆及其...,602,库克群岛,103671
87,第87章 车辆及其...,603,斐济,1406765
87,第87章 车辆及其...,606,瑙鲁,7020
87,第87章 车辆及其...,608,瓦努阿图,187835
87,第87章 车辆及其...,609,新西兰,12033540
87,第87章 车辆及其...,611,巴布亚新几内亚,2229370
87,第87章 车辆及其...,613,所罗门群岛,994377
87,第87章 车辆及其...,619,图瓦卢,19683
87,第87章 车辆及其...,620,密克罗尼西亚联邦,89201
87,第87章 车辆及其...,622,帕劳,138633
87,第87章 车辆及其...,623,法属波利尼西亚,179976
88,第88章 航空器、...,106,缅甸,166284
88,第88章 航空器、...,107,柬埔寨,833
88,第88章 航空器、...,115,以色列,1101358
88,第88章 航空器、...,121,中国澳门,9043705
88,第88章 航空器、...,130,卡塔尔,371
88,第88章 航空器、...,131,沙特阿拉伯,25090
88,第88章 航空器、...,134,斯里兰卡,65495
88,第88章 航空器、...,146,吉尔吉斯斯坦,9800
88,第88章 航空器、...,232,摩洛哥,4239
88,第88章 航空器、...,247,坦桑尼亚,6
88,第88章 航空器、...,302,丹麦,21017
88,第88章 航空器、...,308,卢森堡,494
88,第88章 航空器、...,311,葡萄牙,1150
88,第88章 航空器、...,322,冰岛,190
88,第88章 航空器、...,328,罗马尼亚,20070
88,第88章 航空器、...,330,瑞典,46871
88,第88章 航空器、...,331,瑞士,492793
88,第88章 航空器、...,334,爱沙尼亚,2250
88,第88章 航空器、...,335,拉脱维亚,14033
88,第88章 航空器、...,347,乌克兰,17359
88,第88章 航空器、...,352,捷克,6212
88,第88章 航空器、...,353,斯洛伐克,18
88,第88章 航空器、...,412,智利,947
88,第88章 航空器、...,413,哥伦比亚,993
88,第88章 航空器、...,433,巴拉圭,315751
88,第88章 航空器、...,434,秘鲁,220
88,第88章 航空器、...,608,瓦努阿图,12300
88,第88章 航空器、...,609,新西兰,8877
89,第89章 船舶及浮...,103,孟加拉国,9380120
89,第89章 船舶及浮...,106,缅甸,64544233
89,第89章 船舶及浮...,114,伊拉克,4431
89,第89章 船舶及浮...,115,以色列,2700939
89,第89章 船舶及浮...,121,中国澳门,87273
89,第89章 船舶及浮...,130,卡塔尔,3712
89,第89章 船舶及浮...,131,沙特阿拉伯,101451
89,第89章 船舶及浮...,134,斯里兰卡,100164
89,第89章 船舶及浮...,201,阿尔及利亚,168
89,第89章 船舶及浮...,215,埃及,12650
89,第89章 船舶及浮...,216,赤道几内亚,21888
89,第89章 船舶及浮...,229,马里,217456
89,第89章 船舶及浮...,232,摩洛哥,33529
89,第89章 船舶及浮...,236,尼日利亚,703
89,第89章 船舶及浮...,247,坦桑尼亚,205417
89,第89章 船舶及浮...,302,丹麦,55173
89,第89章 船舶及浮...,308,卢森堡,22707831
89,第89章 船舶及浮...,311,葡萄牙,2091
89,第89章 船舶及浮...,328,罗马尼亚,338459
89,第89章 船舶及浮...,330,瑞典,97042
89,第89章 船舶及浮...,331,瑞士,3488
89,第89章 船舶及浮...,334,爱沙尼亚,11970
89,第89章 船舶及浮...,347,乌克兰,34907
89,第89章 船舶及浮...,352,捷克,137879
89,第89章 船舶及浮...,353,斯洛伐克,3646
89,第89章 船舶及浮...,402,阿根廷,45721
89,第89章 船舶及浮...,412,智利,382223
89,第89章 船舶及浮...,413,哥伦比亚,56310
89,第89章 船舶及浮...,416,古巴,16405
89,第89章 船舶及浮...,418,多米尼加,1001
89,第89章 船舶及浮...,419,厄瓜多尔,161
89,第89章 船舶及浮...,432,巴拿马,46405678
89,第89章 船舶及浮...,433,巴拉圭,2975
89,第89章 船舶及浮...,434,秘鲁,54358
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,9763
89,第89章 船舶及浮...,504,百慕大,10475
89,第89章 船舶及浮...,603,斐济,3575
89,第89章 船舶及浮...,609,新西兰,607290
89,第89章 船舶及浮...,611,巴布亚新几内亚,10600
89,第89章 船舶及浮...,622,帕劳,73578
89,第89章 船舶及浮...,623,法属波利尼西亚,2032
90,第90章 光学、照...,101,阿富汗,612046
90,第90章 光学、照...,103,孟加拉国,14705128
90,第90章 光学、照...,105,文莱,667391
90,第90章 光学、照...,106,缅甸,11719447
90,第90章 光学、照...,107,柬埔寨,1693424
90,第90章 光学、照...,114,伊拉克,10573737
90,第90章 光学、照...,115,以色列,39850408
90,第90章 光学、照...,117,约旦,3825116
90,第90章 光学、照...,121,中国澳门,14135230
90,第90章 光学、照...,128,巴勒斯坦,184373
90,第90章 光学、照...,130,卡塔尔,28245475
90,第90章 光学、照...,131,沙特阿拉伯,15256345
90,第90章 光学、照...,134,斯里兰卡,3750819
90,第90章 光学、照...,144,东帝汶,179491
90,第90章 光学、照...,146,吉尔吉斯斯坦,743638
90,第90章 光学、照...,201,阿尔及利亚,8276537
90,第90章 光学、照...,214,吉布提,6704152
90,第90章 光学、照...,215,埃及,37998199
90,第90章 光学、照...,216,赤道几内亚,118253
90,第90章 光学、照...,226,利比亚,954735
90,第90章 光学、照...,228,马拉维,162194
90,第90章 光学、照...,229,马里,126544
90,第90章 光学、照...,232,摩洛哥,2518590
90,第90章 光学、照...,236,尼日利亚,14833460
90,第90章 光学、照...,238,卢旺达,536551
90,第90章 光学、照...,246,苏丹,3871328
90,第90章 光学、照...,247,坦桑尼亚,4190845
90,第90章 光学、照...,248,多哥,1474731
90,第90章 光学、照...,251,布基纳法索,91762
90,第90章 光学、照...,253,赞比亚,243931
90,第90章 光学、照...,257,斯威士兰,17230
90,第90章 光学、照...,302,丹麦,8670562
90,第90章 光学、照...,308,卢森堡,776577
90,第90章 光学、照...,311,葡萄牙,10061744
90,第90章 光学、照...,322,冰岛,175546
90,第90章 光学、照...,323,列支敦士登,99898
90,第90章 光学、照...,325,摩纳哥,925
90,第90章 光学、照...,328,罗马尼亚,8680656
90,第90章 光学、照...,329,圣马力诺,6422
90,第90章 光学、照...,330,瑞典,13965191
90,第90章 光学、照...,331,瑞士,11568119
90,第90章 光学、照...,334,爱沙尼亚,1161867
90,第90章 光学、照...,335,拉脱维亚,1443550
90,第90章 光学、照...,343,摩尔多瓦,395413
90,第90章 光学、照...,347,乌克兰,6539018
90,第90章 光学、照...,352,捷克,19527731
90,第90章 光学、照...,353,斯洛伐克,102325735
90,第90章 光学、照...,354,北马其顿,154742
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1491014
90,第90章 光学、照...,402,阿根廷,27292802
90,第90章 光学、照...,411,开曼群岛,38
90,第90章 光学、照...,412,智利,9270851
90,第90章 光学、照...,413,哥伦比亚,10491853
90,第90章 光学、照...,416,古巴,3269089
90,第90章 光学、照...,418,多米尼加,2149079
90,第90章 光学、照...,419,厄瓜多尔,5301418
90,第90章 光学、照...,423,危地马拉,1044173
90,第90章 光学、照...,426,洪都拉斯,799565
90,第90章 光学、照...,432,巴拿马,3631120
90,第90章 光学、照...,433,巴拉圭,1983397
90,第90章 光学、照...,434,秘鲁,8427051
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1876
90,第90章 光学、照...,445,委内瑞拉,12128634
90,第90章 光学、照...,447,圣基茨和尼维斯,1001
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,33866
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),52967
90,第90章 光学、照...,602,库克群岛,1398
90,第90章 光学、照...,603,斐济,237684
90,第90章 光学、照...,608,瓦努阿图,128750
90,第90章 光学、照...,609,新西兰,6117093
90,第90章 光学、照...,611,巴布亚新几内亚,463921
90,第90章 光学、照...,613,所罗门群岛,48128
90,第90章 光学、照...,620,密克罗尼西亚联邦,109316
90,第90章 光学、照...,622,帕劳,1569
90,第90章 光学、照...,623,法属波利尼西亚,9747
91,第91章 钟表及其...,101,阿富汗,4126
91,第91章 钟表及其...,103,孟加拉国,1988769
91,第91章 钟表及其...,105,文莱,384269
91,第91章 钟表及其...,106,缅甸,128404
91,第91章 钟表及其...,107,柬埔寨,10559
91,第91章 钟表及其...,114,伊拉克,2442503
91,第91章 钟表及其...,115,以色列,937454
91,第91章 钟表及其...,117,约旦,560258
91,第91章 钟表及其...,121,中国澳门,2197087
91,第91章 钟表及其...,130,卡塔尔,261496
91,第91章 钟表及其...,131,沙特阿拉伯,5123075
91,第91章 钟表及其...,134,斯里兰卡,2029310
91,第91章 钟表及其...,144,东帝汶,8556
91,第91章 钟表及其...,146,吉尔吉斯斯坦,220210
91,第91章 钟表及其...,201,阿尔及利亚,1005558
