商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,326,挪威,12526
78,第78章 铅及其制...,327,波兰,2
78,第78章 铅及其制...,410,巴西,40
78,第78章 铅及其制...,429,墨西哥,299
78,第78章 铅及其制...,442,特立尼达和多巴哥,10800
78,第78章 铅及其制...,501,加拿大,7995
79,第79章 锌及其制...,108,塞浦路斯,3000
79,第79章 锌及其制...,118,科威特,201
79,第79章 锌及其制...,127,巴基斯坦,52512
79,第79章 锌及其制...,129,菲律宾,62502
79,第79章 锌及其制...,137,土耳其,13461
79,第79章 锌及其制...,138,阿联酋,53297
79,第79章 锌及其制...,208,佛得角,115
79,第79章 锌及其制...,213,刚果共和国,837100
79,第79章 锌及其制...,224,肯尼亚,1189
79,第79章 锌及其制...,244,南非,7835
79,第79章 锌及其制...,301,比利时,105094
79,第79章 锌及其制...,305,法国,40723
79,第79章 锌及其制...,306,爱尔兰,3
79,第79章 锌及其制...,307,意大利,73481
79,第79章 锌及其制...,309,荷兰,60078
79,第79章 锌及其制...,310,希腊,20249
79,第79章 锌及其制...,312,西班牙,13541
79,第79章 锌及其制...,313,阿尔巴尼亚,5
79,第79章 锌及其制...,315,奥地利,1332
79,第79章 锌及其制...,316,保加利亚,17687
79,第79章 锌及其制...,318,芬兰,20
79,第79章 锌及其制...,321,匈牙利,3105
79,第79章 锌及其制...,326,挪威,29309
79,第79章 锌及其制...,327,波兰,18371
79,第79章 锌及其制...,340,白俄罗斯,5285
79,第79章 锌及其制...,350,斯洛文尼亚,1042
79,第79章 锌及其制...,405,巴巴多斯,109
79,第79章 锌及其制...,410,巴西,5073
79,第79章 锌及其制...,415,哥斯达黎加,775
79,第79章 锌及其制...,429,墨西哥,223753
79,第79章 锌及其制...,501,加拿大,157902
79,第79章 锌及其制...,621,马绍尔群岛,1869
80,第80章 锡及其制...,118,科威特,5
80,第80章 锡及其制...,127,巴基斯坦,36176
80,第80章 锡及其制...,129,菲律宾,62718
80,第80章 锡及其制...,137,土耳其,3980
80,第80章 锡及其制...,138,阿联酋,1324843
80,第80章 锡及其制...,203,贝宁,1245
80,第80章 锡及其制...,208,佛得角,11629
80,第80章 锡及其制...,220,加纳,43417
80,第80章 锡及其制...,224,肯尼亚,13789
80,第80章 锡及其制...,233,莫桑比克,10151
80,第80章 锡及其制...,244,南非,60333
80,第80章 锡及其制...,252,刚果民主共和国,200
80,第80章 锡及其制...,305,法国,9
80,第80章 锡及其制...,306,爱尔兰,4
80,第80章 锡及其制...,307,意大利,1047454
80,第80章 锡及其制...,309,荷兰,2616687
80,第80章 锡及其制...,310,希腊,6789
80,第80章 锡及其制...,312,西班牙,1056969
80,第80章 锡及其制...,315,奥地利,2417
80,第80章 锡及其制...,316,保加利亚,1528
80,第80章 锡及其制...,318,芬兰,2141
80,第80章 锡及其制...,326,挪威,7
80,第80章 锡及其制...,327,波兰,551481
80,第80章 锡及其制...,340,白俄罗斯,442
80,第80章 锡及其制...,410,巴西,23895
80,第80章 锡及其制...,415,哥斯达黎加,2808
80,第80章 锡及其制...,444,乌拉圭,743
80,第80章 锡及其制...,501,加拿大,123
80,第80章 锡及其制...,617,萨摩亚,5350
80,第80章 锡及其制...,699,大洋洲其他国家(地区),44400
81,第81章 其他贱金...,118,科威特,9160
81,第81章 其他贱金...,124,蒙古,1689
81,第81章 其他贱金...,127,巴基斯坦,131988
81,第81章 其他贱金...,129,菲律宾,1281715
81,第81章 其他贱金...,137,土耳其,6101462
81,第81章 其他贱金...,138,阿联酋,2060968
81,第81章 其他贱金...,147,塔吉克斯坦,375532
81,第81章 其他贱金...,213,刚果共和国,17470
81,第81章 其他贱金...,220,加纳,30152
81,第81章 其他贱金...,227,马达加斯加,5954
81,第81章 其他贱金...,244,南非,3904176
81,第81章 其他贱金...,252,刚果民主共和国,800
81,第81章 其他贱金...,301,比利时,1639196
81,第81章 其他贱金...,305,法国,2771882
81,第81章 其他贱金...,306,爱尔兰,96927
81,第81章 其他贱金...,307,意大利,5698947
81,第81章 其他贱金...,309,荷兰,62818963
81,第81章 其他贱金...,310,希腊,147610
81,第81章 其他贱金...,312,西班牙,2499665
81,第81章 其他贱金...,315,奥地利,367985
81,第81章 其他贱金...,316,保加利亚,511781
81,第81章 其他贱金...,318,芬兰,901115
81,第81章 其他贱金...,321,匈牙利,35630
81,第81章 其他贱金...,326,挪威,368482
81,第81章 其他贱金...,327,波兰,2042328
81,第81章 其他贱金...,336,立陶宛,7725
81,第81章 其他贱金...,340,白俄罗斯,8252
81,第81章 其他贱金...,350,斯洛文尼亚,1026782
81,第81章 其他贱金...,359,黑山,170500
81,第81章 其他贱金...,408,玻利维亚,3495
81,第81章 其他贱金...,410,巴西,4940829
81,第81章 其他贱金...,429,墨西哥,6275648
81,第81章 其他贱金...,442,特立尼达和多巴哥,822
81,第81章 其他贱金...,444,乌拉圭,835
81,第81章 其他贱金...,501,加拿大,14509589
82,第82章 贱金属工...,108,塞浦路斯,108389
82,第82章 贱金属工...,118,科威特,712521
82,第82章 贱金属工...,123,马尔代夫,101639
82,第82章 贱金属工...,124,蒙古,283700
82,第82章 贱金属工...,127,巴基斯坦,4550980
82,第82章 贱金属工...,129,菲律宾,14167487
82,第82章 贱金属工...,137,土耳其,8979809
82,第82章 贱金属工...,138,阿联酋,16564379
82,第82章 贱金属工...,147,塔吉克斯坦,6160597
82,第82章 贱金属工...,203,贝宁,501800
82,第82章 贱金属工...,207,加那利群岛,1499
82,第82章 贱金属工...,208,佛得角,52887
82,第82章 贱金属工...,211,乍得,85973
82,第82章 贱金属工...,213,刚果共和国,545789
82,第82章 贱金属工...,219,冈比亚,182714
82,第82章 贱金属工...,220,加纳,2182594
82,第82章 贱金属工...,222,几内亚比绍,3043
82,第82章 贱金属工...,224,肯尼亚,2682505
82,第82章 贱金属工...,227,马达加斯加,487976
82,第82章 贱金属工...,233,莫桑比克,2027266
82,第82章 贱金属工...,235,尼日尔,7669
82,第82章 贱金属工...,239,圣多美和普林西比,1157
82,第82章 贱金属工...,241,塞舌尔,26190
82,第82章 贱金属工...,244,南非,8426300
82,第82章 贱金属工...,250,乌干达,189161
82,第82章 贱金属工...,252,刚果民主共和国,748824
82,第82章 贱金属工...,254,津巴布韦,476288
82,第82章 贱金属工...,255,莱索托,208976
82,第82章 贱金属工...,258,厄立特里亚,2641
82,第82章 贱金属工...,301,比利时,9926629
82,第82章 贱金属工...,305,法国,16548872
82,第82章 贱金属工...,306,爱尔兰,1416082
82,第82章 贱金属工...,307,意大利,11363980
82,第82章 贱金属工...,309,荷兰,23869950
82,第82章 贱金属工...,310,希腊,1903709
82,第82章 贱金属工...,312,西班牙,10488852
82,第82章 贱金属工...,313,阿尔巴尼亚,124199
82,第82章 贱金属工...,315,奥地利,1659178
82,第82章 贱金属工...,316,保加利亚,1170925
82,第82章 贱金属工...,318,芬兰,3075906
82,第82章 贱金属工...,320,直布罗陀,129
82,第82章 贱金属工...,321,匈牙利,1512452
82,第82章 贱金属工...,326,挪威,564764
82,第82章 贱金属工...,327,波兰,16342352
82,第82章 贱金属工...,336,立陶宛,394636
82,第82章 贱金属工...,340,白俄罗斯,7766868
82,第82章 贱金属工...,350,斯洛文尼亚,2991725
82,第82章 贱金属工...,359,黑山,52309
82,第82章 贱金属工...,404,巴哈马,6875
82,第82章 贱金属工...,405,巴巴多斯,24775
82,第82章 贱金属工...,406,伯利兹,50256
82,第82章 贱金属工...,408,玻利维亚,124275
82,第82章 贱金属工...,410,巴西,15382402
82,第82章 贱金属工...,415,哥斯达黎加,390268
82,第82章 贱金属工...,422,瓜德罗普,2307
82,第82章 贱金属工...,427,牙买加,405676
82,第82章 贱金属工...,429,墨西哥,32980084
82,第82章 贱金属工...,431,尼加拉瓜,147979
82,第82章 贱金属工...,435,波多黎各,125313
82,第82章 贱金属工...,442,特立尼达和多巴哥,161506
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,3
82,第82章 贱金属工...,444,乌拉圭,1123356
82,第82章 贱金属工...,501,加拿大,18116054
82,第82章 贱金属工...,503,格陵兰,2
82,第82章 贱金属工...,614,汤加,3755
82,第82章 贱金属工...,617,萨摩亚,31972
82,第82章 贱金属工...,621,马绍尔群岛,489
82,第82章 贱金属工...,699,大洋洲其他国家(地区),9409
83,第83章 贱金属杂...,108,塞浦路斯,111613
83,第83章 贱金属杂...,118,科威特,1324915
83,第83章 贱金属杂...,123,马尔代夫,262938
83,第83章 贱金属杂...,124,蒙古,479240
83,第83章 贱金属杂...,127,巴基斯坦,6333769
83,第83章 贱金属杂...,129,菲律宾,22248269
83,第83章 贱金属杂...,137,土耳其,4894776
83,第83章 贱金属杂...,138,阿联酋,19239412
83,第83章 贱金属杂...,147,塔吉克斯坦,17829262
83,第83章 贱金属杂...,203,贝宁,1060727
83,第83章 贱金属杂...,208,佛得角,17890
83,第83章 贱金属杂...,209,中非,3104
83,第83章 贱金属杂...,211,乍得,100511
83,第83章 贱金属杂...,213,刚果共和国,266494
83,第83章 贱金属杂...,219,冈比亚,195501
83,第83章 贱金属杂...,220,加纳,4451762
83,第83章 贱金属杂...,222,几内亚比绍,4
83,第83章 贱金属杂...,224,肯尼亚,4295098
83,第83章 贱金属杂...,227,马达加斯加,628912
83,第83章 贱金属杂...,233,莫桑比克,2200204
83,第83章 贱金属杂...,235,尼日尔,106772
83,第83章 贱金属杂...,241,塞舌尔,29494
83,第83章 贱金属杂...,244,南非,6598991
83,第83章 贱金属杂...,250,乌干达,751132
83,第83章 贱金属杂...,252,刚果民主共和国,908304
83,第83章 贱金属杂...,254,津巴布韦,224990
83,第83章 贱金属杂...,255,莱索托,1500
83,第83章 贱金属杂...,258,厄立特里亚,2902
83,第83章 贱金属杂...,301,比利时,6804166
83,第83章 贱金属杂...,305,法国,16274601
83,第83章 贱金属杂...,306,爱尔兰,622271
83,第83章 贱金属杂...,307,意大利,15005728
83,第83章 贱金属杂...,309,荷兰,13402192
83,第83章 贱金属杂...,310,希腊,2041094
83,第83章 贱金属杂...,312,西班牙,9981371
83,第83章 贱金属杂...,313,阿尔巴尼亚,242043
83,第83章 贱金属杂...,314,安道尔,2167
83,第83章 贱金属杂...,315,奥地利,623131
83,第83章 贱金属杂...,316,保加利亚,249046
83,第83章 贱金属杂...,318,芬兰,1430728
83,第83章 贱金属杂...,320,直布罗陀,136
83,第83章 贱金属杂...,321,匈牙利,1609702
83,第83章 贱金属杂...,326,挪威,468233
83,第83章 贱金属杂...,327,波兰,8680595
83,第83章 贱金属杂...,336,立陶宛,1615500
83,第83章 贱金属杂...,340,白俄罗斯,3114435
83,第83章 贱金属杂...,350,斯洛文尼亚,866006
83,第83章 贱金属杂...,359,黑山,50453
83,第83章 贱金属杂...,404,巴哈马,45865
83,第83章 贱金属杂...,405,巴巴多斯,110349
83,第83章 贱金属杂...,406,伯利兹,12415
83,第83章 贱金属杂...,408,玻利维亚,126720
83,第83章 贱金属杂...,410,巴西,8596546
83,第83章 贱金属杂...,415,哥斯达黎加,397075
83,第83章 贱金属杂...,422,瓜德罗普,3324
83,第83章 贱金属杂...,427,牙买加,259490
83,第83章 贱金属杂...,429,墨西哥,21189022
83,第83章 贱金属杂...,431,尼加拉瓜,142624
83,第83章 贱金属杂...,435,波多黎各,319660
83,第83章 贱金属杂...,442,特立尼达和多巴哥,291897
83,第83章 贱金属杂...,444,乌拉圭,269702
83,第83章 贱金属杂...,446,英属维尔京群岛,6
83,第83章 贱金属杂...,501,加拿大,15208364
83,第83章 贱金属杂...,614,汤加,3973
83,第83章 贱金属杂...,617,萨摩亚,43894
83,第83章 贱金属杂...,621,马绍尔群岛,14626
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),2529
84,第84章 核反应堆...,108,塞浦路斯,5639867
84,第84章 核反应堆...,109,朝鲜,72673
84,第84章 核反应堆...,118,科威特,43851881
84,第84章 核反应堆...,123,马尔代夫,2245862
84,第84章 核反应堆...,124,蒙古,44503020
84,第84章 核反应堆...,127,巴基斯坦,93070968
84,第84章 核反应堆...,129,菲律宾,278115449
84,第84章 核反应堆...,137,土耳其,470298073
84,第84章 核反应堆...,138,阿联酋,612642887
84,第84章 核反应堆...,147,塔吉克斯坦,42208985
84,第84章 核反应堆...,203,贝宁,7895972
84,第84章 核反应堆...,207,加那利群岛,3075
84,第84章 核反应堆...,208,佛得角,534120
84,第84章 核反应堆...,209,中非,1447246
84,第84章 核反应堆...,211,乍得,2894956
84,第84章 核反应堆...,213,刚果共和国,3839500
84,第84章 核反应堆...,219,冈比亚,438154
84,第84章 核反应堆...,220,加纳,37808117
84,第84章 核反应堆...,222,几内亚比绍,164637
84,第84章 核反应堆...,224,肯尼亚,35937653
84,第84章 核反应堆...,227,马达加斯加,4377959
84,第84章 核反应堆...,233,莫桑比克,16148756
84,第84章 核反应堆...,235,尼日尔,4524696
84,第84章 核反应堆...,239,圣多美和普林西比,18358
84,第84章 核反应堆...,241,塞舌尔,330728
84,第84章 核反应堆...,244,南非,186916261
84,第84章 核反应堆...,250,乌干达,8277177
84,第84章 核反应堆...,252,刚果民主共和国,75980326
84,第84章 核反应堆...,254,津巴布韦,24439434
84,第84章 核反应堆...,255,莱索托,1381933
84,第84章 核反应堆...,258,厄立特里亚,1791990
84,第84章 核反应堆...,299,非洲其他国家(地区),1070
84,第84章 核反应堆...,301,比利时,246381061
84,第84章 核反应堆...,305,法国,476750450
84,第84章 核反应堆...,306,爱尔兰,36069787
84,第84章 核反应堆...,307,意大利,482977358
84,第84章 核反应堆...,309,荷兰,1228955054
84,第84章 核反应堆...,310,希腊,114611097
84,第84章 核反应堆...,312,西班牙,229864147
84,第84章 核反应堆...,313,阿尔巴尼亚,7200838
84,第84章 核反应堆...,314,安道尔,832
84,第84章 核反应堆...,315,奥地利,72545316
84,第84章 核反应堆...,316,保加利亚,29794143
84,第84章 核反应堆...,318,芬兰,28495667
84,第84章 核反应堆...,320,直布罗陀,3710
84,第84章 核反应堆...,321,匈牙利,111071312
84,第84章 核反应堆...,326,挪威,16140399
84,第84章 核反应堆...,327,波兰,377555998
84,第84章 核反应堆...,336,立陶宛,20571045
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),1675
84,第84章 核反应堆...,340,白俄罗斯,73099726
84,第84章 核反应堆...,350,斯洛文尼亚,32594425
84,第84章 核反应堆...,359,黑山,685724
84,第84章 核反应堆...,404,巴哈马,3099199
84,第84章 核反应堆...,405,巴巴多斯,1588938
84,第84章 核反应堆...,406,伯利兹,1341062
84,第84章 核反应堆...,408,玻利维亚,5221667
84,第84章 核反应堆...,410,巴西,418517713
84,第84章 核反应堆...,415,哥斯达黎加,11565851
84,第84章 核反应堆...,422,瓜德罗普,687999
84,第84章 核反应堆...,427,牙买加,6105279
84,第84章 核反应堆...,429,墨西哥,787691775
84,第84章 核反应堆...,430,蒙特塞拉特,8693
84,第84章 核反应堆...,431,尼加拉瓜,3028411
84,第84章 核反应堆...,435,波多黎各,11337736
84,第84章 核反应堆...,442,特立尼达和多巴哥,3528082
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,47500
84,第84章 核反应堆...,444,乌拉圭,21358260
84,第84章 核反应堆...,446,英属维尔京群岛,60
84,第84章 核反应堆...,501,加拿大,551698619
84,第84章 核反应堆...,503,格陵兰,152
84,第84章 核反应堆...,614,汤加,139839
84,第84章 核反应堆...,617,萨摩亚,409719
84,第84章 核反应堆...,621,马绍尔群岛,21293993
84,第84章 核反应堆...,625,瓦利斯和富图纳,63578
84,第84章 核反应堆...,699,大洋洲其他国家(地区),834183
85,第85章 电机、电...,108,塞浦路斯,7912467
85,第85章 电机、电...,118,科威特,19676508
85,第85章 电机、电...,123,马尔代夫,3967443
85,第85章 电机、电...,124,蒙古,8916473
85,第85章 电机、电...,127,巴基斯坦,188685233
85,第85章 电机、电...,129,菲律宾,542212165
85,第85章 电机、电...,137,土耳其,557784324
85,第85章 电机、电...,138,阿联酋,746618054
85,第85章 电机、电...,147,塔吉克斯坦,39463140
85,第85章 电机、电...,203,贝宁,8740520
85,第85章 电机、电...,207,加那利群岛,5674
85,第85章 电机、电...,208,佛得角,200113
85,第85章 电机、电...,209,中非,167009
85,第85章 电机、电...,211,乍得,7645456
85,第85章 电机、电...,213,刚果共和国,5871755
85,第85章 电机、电...,219,冈比亚,4613241
85,第85章 电机、电...,220,加纳,24841088
85,第85章 电机、电...,222,几内亚比绍,278406
85,第85章 电机、电...,224,肯尼亚,47878123
85,第85章 电机、电...,227,马达加斯加,9477792
85,第85章 电机、电...,233,莫桑比克,32992684
85,第85章 电机、电...,235,尼日尔,3810896
85,第85章 电机、电...,239,圣多美和普林西比,422159
85,第85章 电机、电...,241,塞舌尔,999565
85,第85章 电机、电...,244,南非,424449510
85,第85章 电机、电...,250,乌干达,22485634
85,第85章 电机、电...,252,刚果民主共和国,42577006
85,第85章 电机、电...,254,津巴布韦,10359447
85,第85章 电机、电...,255,莱索托,23126
85,第85章 电机、电...,258,厄立特里亚,260966
85,第85章 电机、电...,299,非洲其他国家(地区),734
85,第85章 电机、电...,301,比利时,415192498
85,第85章 电机、电...,305,法国,643384605
85,第85章 电机、电...,306,爱尔兰,37829019
85,第85章 电机、电...,307,意大利,745151969
85,第85章 电机、电...,309,荷兰,3012482811
85,第85章 电机、电...,310,希腊,178951089
85,第85章 电机、电...,312,西班牙,624666355
85,第85章 电机、电...,313,阿尔巴尼亚,4124200
85,第85章 电机、电...,314,安道尔,71338
85,第85章 电机、电...,315,奥地利,125970235
85,第85章 电机、电...,316,保加利亚,45471632
85,第85章 电机、电...,318,芬兰,76221053
85,第85章 电机、电...,320,直布罗陀,36019
85,第85章 电机、电...,321,匈牙利,435910368
85,第85章 电机、电...,326,挪威,47934888
85,第85章 电机、电...,327,波兰,732115460
85,第85章 电机、电...,336,立陶宛,29652125
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2508
85,第85章 电机、电...,340,白俄罗斯,65439004
85,第85章 电机、电...,350,斯洛文尼亚,154126375
85,第85章 电机、电...,357,法罗群岛,55
85,第85章 电机、电...,359,黑山,419982
85,第85章 电机、电...,404,巴哈马,518830
85,第85章 电机、电...,405,巴巴多斯,1228698
85,第85章 电机、电...,406,伯利兹,620865
85,第85章 电机、电...,408,玻利维亚,7024582
85,第85章 电机、电...,410,巴西,984265067
85,第85章 电机、电...,415,哥斯达黎加,35263527
85,第85章 电机、电...,422,瓜德罗普,456828
85,第85章 电机、电...,427,牙买加,4127318
85,第85章 电机、电...,429,墨西哥,1372432817
85,第85章 电机、电...,431,尼加拉瓜,4042848
85,第85章 电机、电...,435,波多黎各,9311149
85,第85章 电机、电...,442,特立尼达和多巴哥,1894599
85,第85章 电机、电...,443,特克斯和凯科斯群岛,7138
85,第85章 电机、电...,444,乌拉圭,27489857
85,第85章 电机、电...,446,英属维尔京群岛,2825
85,第85章 电机、电...,501,加拿大,419592329
85,第85章 电机、电...,503,格陵兰,346
85,第85章 电机、电...,614,汤加,145126
85,第85章 电机、电...,617,萨摩亚,72408
85,第85章 电机、电...,621,马绍尔群岛,364617
85,第85章 电机、电...,625,瓦利斯和富图纳,1975
85,第85章 电机、电...,699,大洋洲其他国家(地区),177107
86,第86章 铁道及电...,108,塞浦路斯,97200
86,第86章 铁道及电...,118,科威特,543898
86,第86章 铁道及电...,123,马尔代夫,5664
86,第86章 铁道及电...,124,蒙古,802711
86,第86章 铁道及电...,127,巴基斯坦,3372295
86,第86章 铁道及电...,129,菲律宾,156536
86,第86章 铁道及电...,137,土耳其,1539471
86,第86章 铁道及电...,138,阿联酋,12129470
86,第86章 铁道及电...,147,塔吉克斯坦,8980
86,第86章 铁道及电...,209,中非,87336
86,第86章 铁道及电...,213,刚果共和国,6760
86,第86章 铁道及电...,220,加纳,993762
86,第86章 铁道及电...,224,肯尼亚,26604
86,第86章 铁道及电...,233,莫桑比克,396749
86,第86章 铁道及电...,244,南非,1665464
86,第86章 铁道及电...,250,乌干达,7346
86,第86章 铁道及电...,252,刚果民主共和国,1057
86,第86章 铁道及电...,301,比利时,3968052
86,第86章 铁道及电...,305,法国,8372242
86,第86章 铁道及电...,306,爱尔兰,12764
86,第86章 铁道及电...,307,意大利,2482721
86,第86章 铁道及电...,309,荷兰,20695106
86,第86章 铁道及电...,310,希腊,2079
86,第86章 铁道及电...,312,西班牙,3176635
86,第86章 铁道及电...,315,奥地利,505864
86,第86章 铁道及电...,316,保加利亚,402943
86,第86章 铁道及电...,318,芬兰,595113
86,第86章 铁道及电...,321,匈牙利,56533
86,第86章 铁道及电...,327,波兰,3768130
86,第86章 铁道及电...,336,立陶宛,35920
86,第86章 铁道及电...,340,白俄罗斯,22562611
86,第86章 铁道及电...,350,斯洛文尼亚,305510
86,第86章 铁道及电...,404,巴哈马,106
86,第86章 铁道及电...,405,巴巴多斯,1934350
86,第86章 铁道及电...,410,巴西,1810471
86,第86章 铁道及电...,427,牙买加,11350
86,第86章 铁道及电...,429,墨西哥,30230722
86,第86章 铁道及电...,435,波多黎各,23995
86,第86章 铁道及电...,442,特立尼达和多巴哥,124518
86,第86章 铁道及电...,444,乌拉圭,7672
86,第86章 铁道及电...,446,英属维尔京群岛,108120
86,第86章 铁道及电...,501,加拿大,13390622
87,第87章 车辆及其...,108,塞浦路斯,17838540
87,第87章 车辆及其...,118,科威特,37679672
87,第87章 车辆及其...,123,马尔代夫,422019
87,第87章 车辆及其...,124,蒙古,27223791
87,第87章 车辆及其...,127,巴基斯坦,14492626
87,第87章 车辆及其...,129,菲律宾,146871562
87,第87章 车辆及其...,137,土耳其,82628022
87,第87章 车辆及其...,138,阿联酋,293388336
87,第87章 车辆及其...,147,塔吉克斯坦,31464131
87,第87章 车辆及其...,203,贝宁,9666798
87,第87章 车辆及其...,208,佛得角,422374
87,第87章 车辆及其...,209,中非,295905
87,第87章 车辆及其...,211,乍得,177235
87,第87章 车辆及其...,213,刚果共和国,3972019
87,第87章 车辆及其...,219,冈比亚,129984
87,第87章 车辆及其...,220,加纳,31640795
87,第87章 车辆及其...,222,几内亚比绍,89747
87,第87章 车辆及其...,224,肯尼亚,19214417
87,第87章 车辆及其...,227,马达加斯加,2919380
87,第87章 车辆及其...,233,莫桑比克,13468136
87,第87章 车辆及其...,235,尼日尔,4788663
87,第87章 车辆及其...,241,塞舌尔,99403
87,第87章 车辆及其...,244,南非,106576188
87,第87章 车辆及其...,250,乌干达,5229078
87,第87章 车辆及其...,252,刚果民主共和国,37482889
87,第87章 车辆及其...,254,津巴布韦,11608843
87,第87章 车辆及其...,255,莱索托,469742
87,第87章 车辆及其...,258,厄立特里亚,189781
87,第87章 车辆及其...,301,比利时,630198520
87,第87章 车辆及其...,305,法国,175997624
87,第87章 车辆及其...,306,爱尔兰,2546749
87,第87章 车辆及其...,307,意大利,159873747
87,第87章 车辆及其...,309,荷兰,214679272
87,第87章 车辆及其...,310,希腊,7594766
87,第87章 车辆及其...,312,西班牙,416653038
87,第87章 车辆及其...,313,阿尔巴尼亚,1027422
87,第87章 车辆及其...,314,安道尔,13
87,第87章 车辆及其...,315,奥地利,21515532
87,第87章 车辆及其...,316,保加利亚,6075750
87,第87章 车辆及其...,318,芬兰,22155242
87,第87章 车辆及其...,321,匈牙利,28122791
87,第87章 车辆及其...,326,挪威,55418767
87,第87章 车辆及其...,327,波兰,68661226
87,第87章 车辆及其...,336,立陶宛,4048765
87,第87章 车辆及其...,340,白俄罗斯,109199458
87,第87章 车辆及其...,350,斯洛文尼亚,234250189
87,第87章 车辆及其...,357,法罗群岛,14094
87,第87章 车辆及其...,359,黑山,1309535
87,第87章 车辆及其...,404,巴哈马,1734506
87,第87章 车辆及其...,405,巴巴多斯,116963
87,第87章 车辆及其...,406,伯利兹,391926
87,第87章 车辆及其...,408,玻利维亚,15395503
87,第87章 车辆及其...,410,巴西,168279095
87,第87章 车辆及其...,415,哥斯达黎加,26938731
87,第87章 车辆及其...,422,瓜德罗普,1414
87,第87章 车辆及其...,427,牙买加,4779050
87,第87章 车辆及其...,429,墨西哥,526805456
87,第87章 车辆及其...,431,尼加拉瓜,2945235
87,第87章 车辆及其...,435,波多黎各,590441
87,第87章 车辆及其...,442,特立尼达和多巴哥,470617
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,23554
87,第87章 车辆及其...,444,乌拉圭,14268652
87,第87章 车辆及其...,446,英属维尔京群岛,56161
87,第87章 车辆及其...,501,加拿大,122459193
87,第87章 车辆及其...,614,汤加,125341
87,第87章 车辆及其...,617,萨摩亚,85095
87,第87章 车辆及其...,621,马绍尔群岛,9524
87,第87章 车辆及其...,625,瓦利斯和富图纳,117600
87,第87章 车辆及其...,699,大洋洲其他国家(地区),44654
88,第88章 航空器、...,108,塞浦路斯,9945
88,第88章 航空器、...,118,科威特,12378
88,第88章 航空器、...,124,蒙古,25349
88,第88章 航空器、...,127,巴基斯坦,1141208
88,第88章 航空器、...,129,菲律宾,2294217
88,第88章 航空器、...,137,土耳其,1213312
88,第88章 航空器、...,138,阿联酋,4435379
88,第88章 航空器、...,147,塔吉克斯坦,1223
88,第88章 航空器、...,220,加纳,120832
88,第88章 航空器、...,224,肯尼亚,25000
88,第88章 航空器、...,235,尼日尔,7331
88,第88章 航空器、...,244,南非,204882
88,第88章 航空器、...,254,津巴布韦,1
88,第88章 航空器、...,301,比利时,2443265
88,第88章 航空器、...,305,法国,131531090
88,第88章 航空器、...,306,爱尔兰,445221
88,第88章 航空器、...,307,意大利,1287365
88,第88章 航空器、...,309,荷兰,13798319
88,第88章 航空器、...,310,希腊,47465
88,第88章 航空器、...,312,西班牙,3734095
88,第88章 航空器、...,315,奥地利,734495
88,第88章 航空器、...,316,保加利亚,41978
88,第88章 航空器、...,321,匈牙利,194095
88,第88章 航空器、...,326,挪威,291622
88,第88章 航空器、...,327,波兰,3028740
88,第88章 航空器、...,336,立陶宛,22291
88,第88章 航空器、...,340,白俄罗斯,168867
88,第88章 航空器、...,350,斯洛文尼亚,519193
88,第88章 航空器、...,408,玻利维亚,938
88,第88章 航空器、...,410,巴西,1897882
88,第88章 航空器、...,415,哥斯达黎加,164135
88,第88章 航空器、...,429,墨西哥,4544340
88,第88章 航空器、...,435,波多黎各,24467
88,第88章 航空器、...,444,乌拉圭,443044
88,第88章 航空器、...,501,加拿大,7567228
88,第88章 航空器、...,699,大洋洲其他国家(地区),8889
89,第89章 船舶及浮...,108,塞浦路斯,576
89,第89章 船舶及浮...,118,科威特,50020
89,第89章 船舶及浮...,123,马尔代夫,181540
89,第89章 船舶及浮...,129,菲律宾,17484148
89,第89章 船舶及浮...,137,土耳其,329093
89,第89章 船舶及浮...,138,阿联酋,15382439
89,第89章 船舶及浮...,147,塔吉克斯坦,1666
89,第89章 船舶及浮...,220,加纳,4
89,第89章 船舶及浮...,224,肯尼亚,43657
89,第89章 船舶及浮...,227,马达加斯加,250000
89,第89章 船舶及浮...,233,莫桑比克,1684
89,第89章 船舶及浮...,244,南非,23318
89,第89章 船舶及浮...,301,比利时,310089
89,第89章 船舶及浮...,305,法国,3925971
89,第89章 船舶及浮...,306,爱尔兰,103755
89,第89章 船舶及浮...,307,意大利,890343
89,第89章 船舶及浮...,309,荷兰,52008268
89,第89章 船舶及浮...,310,希腊,350795
89,第89章 船舶及浮...,312,西班牙,1045552
89,第89章 船舶及浮...,315,奥地利,6718
89,第89章 船舶及浮...,316,保加利亚,64381
89,第89章 船舶及浮...,318,芬兰,1150709
89,第89章 船舶及浮...,321,匈牙利,26024
89,第89章 船舶及浮...,326,挪威,554117
89,第89章 船舶及浮...,327,波兰,140764
89,第89章 船舶及浮...,336,立陶宛,41205
89,第89章 船舶及浮...,340,白俄罗斯,88798
89,第89章 船舶及浮...,350,斯洛文尼亚,283346
89,第89章 船舶及浮...,404,巴哈马,2442
