商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,607,新喀里多尼亚,484
75,第75章 镍及其制...,110,中国香港,830995
75,第75章 镍及其制...,111,印度,26939118
75,第75章 镍及其制...,112,印度尼西亚,72850
75,第75章 镍及其制...,113,伊朗,383832
75,第75章 镍及其制...,116,日本,6572164
75,第75章 镍及其制...,119,老挝,1
75,第75章 镍及其制...,120,黎巴嫩,6635
75,第75章 镍及其制...,122,马来西亚,2374833
75,第75章 镍及其制...,126,阿曼,229014
75,第75章 镍及其制...,132,新加坡,39858518
75,第75章 镍及其制...,133,韩国,63632133
75,第75章 镍及其制...,136,泰国,848610
75,第75章 镍及其制...,139,也门,143
75,第75章 镍及其制...,141,越南,1208985
75,第75章 镍及其制...,143,中国台湾,89643820
75,第75章 镍及其制...,145,哈萨克斯坦,455013
75,第75章 镍及其制...,149,乌兹别克斯坦,1102116
75,第75章 镍及其制...,218,加蓬,660
75,第75章 镍及其制...,303,英国,1807711
75,第75章 镍及其制...,304,德国,1006778
75,第75章 镍及其制...,344,俄罗斯,2432484
75,第75章 镍及其制...,358,塞尔维亚,522
75,第75章 镍及其制...,424,圭亚那,1292
75,第75章 镍及其制...,502,美国,6944917
75,第75章 镍及其制...,601,澳大利亚,175845
76,第76章 铝及其制...,102,巴林,1929212
76,第76章 铝及其制...,104,不丹,62724
76,第76章 铝及其制...,110,中国香港,63175079
76,第76章 铝及其制...,111,印度,177293311
76,第76章 铝及其制...,112,印度尼西亚,90505734
76,第76章 铝及其制...,113,伊朗,10816394
76,第76章 铝及其制...,116,日本,165799384
76,第76章 铝及其制...,119,老挝,2386396
76,第76章 铝及其制...,120,黎巴嫩,2845963
76,第76章 铝及其制...,122,马来西亚,99021858
76,第76章 铝及其制...,125,尼泊尔,926317
76,第76章 铝及其制...,126,阿曼,3383273
76,第76章 铝及其制...,132,新加坡,49545335
76,第76章 铝及其制...,133,韩国,184704832
76,第76章 铝及其制...,135,叙利亚,304046
76,第76章 铝及其制...,136,泰国,136918993
76,第76章 铝及其制...,139,也门,3410418
76,第76章 铝及其制...,141,越南,156838501
76,第76章 铝及其制...,143,中国台湾,36417901
76,第76章 铝及其制...,145,哈萨克斯坦,10714783
76,第76章 铝及其制...,148,土库曼斯坦,762601
76,第76章 铝及其制...,149,乌兹别克斯坦,10744149
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),2492711
76,第76章 铝及其制...,151,亚美尼亚(2023年起),2148859
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),3109490
76,第76章 铝及其制...,202,安哥拉,2845502
76,第76章 铝及其制...,204,博茨瓦纳,186383
76,第76章 铝及其制...,205,布隆迪,19553
76,第76章 铝及其制...,206,喀麦隆,8615735
76,第76章 铝及其制...,212,科摩罗,155452
76,第76章 铝及其制...,217,埃塞俄比亚,3032131
76,第76章 铝及其制...,218,加蓬,2782560
76,第76章 铝及其制...,221,几内亚,2601545
76,第76章 铝及其制...,223,科特迪瓦,6364472
76,第76章 铝及其制...,225,利比里亚,1768055
76,第76章 铝及其制...,230,毛里塔尼亚,1325133
76,第76章 铝及其制...,231,毛里求斯,4472388
76,第76章 铝及其制...,234,纳米比亚,112812
76,第76章 铝及其制...,237,留尼汪,586300
76,第76章 铝及其制...,240,塞内加尔,8775735
76,第76章 铝及其制...,242,塞拉利昂,844680
76,第76章 铝及其制...,243,索马里,1184654
76,第76章 铝及其制...,249,突尼斯,2554609
76,第76章 铝及其制...,259,马约特,57355
76,第76章 铝及其制...,260,南苏丹,111983
76,第76章 铝及其制...,303,英国,76628714
76,第76章 铝及其制...,304,德国,77795079
76,第76章 铝及其制...,324,马耳他,388543
76,第76章 铝及其制...,344,俄罗斯,57069343
76,第76章 铝及其制...,351,克罗地亚,4093301
76,第76章 铝及其制...,358,塞尔维亚,6767284
76,第76章 铝及其制...,401,安提瓜和巴布达,103385
76,第76章 铝及其制...,403,阿鲁巴,674211
76,第76章 铝及其制...,414,多米尼克,125302
76,第76章 铝及其制...,417,库拉索,326051
76,第76章 铝及其制...,420,法属圭亚那,30950
76,第76章 铝及其制...,421,格林纳达,247490
76,第76章 铝及其制...,424,圭亚那,1766200
76,第76章 铝及其制...,425,海地,331548
76,第76章 铝及其制...,428,马提尼克,114453
76,第76章 铝及其制...,437,圣卢西亚,43909
76,第76章 铝及其制...,440,萨尔瓦多,3556740
76,第76章 铝及其制...,441,苏里南,480122
76,第76章 铝及其制...,502,美国,362300631
76,第76章 铝及其制...,601,澳大利亚,142601026
76,第76章 铝及其制...,607,新喀里多尼亚,260924
76,第76章 铝及其制...,618,基里巴斯,64804
78,第78章 铅及其制...,110,中国香港,53754
78,第78章 铅及其制...,111,印度,35884
78,第78章 铅及其制...,112,印度尼西亚,84412
78,第78章 铅及其制...,113,伊朗,800
78,第78章 铅及其制...,116,日本,226737
78,第78章 铅及其制...,122,马来西亚,423789
78,第78章 铅及其制...,126,阿曼,9
78,第78章 铅及其制...,133,韩国,74057
78,第78章 铅及其制...,136,泰国,47084
78,第78章 铅及其制...,141,越南,2135145
78,第78章 铅及其制...,143,中国台湾,6316
78,第78章 铅及其制...,202,安哥拉,465
78,第78章 铅及其制...,249,突尼斯,75370
78,第78章 铅及其制...,304,德国,115876
78,第78章 铅及其制...,344,俄罗斯,77275
78,第78章 铅及其制...,351,克罗地亚,642
78,第78章 铅及其制...,424,圭亚那,593294
78,第78章 铅及其制...,502,美国,124604
78,第78章 铅及其制...,601,澳大利亚,18420
79,第79章 锌及其制...,102,巴林,174
79,第79章 锌及其制...,110,中国香港,484396
79,第79章 锌及其制...,111,印度,149663
79,第79章 锌及其制...,112,印度尼西亚,245624
79,第79章 锌及其制...,113,伊朗,9890
79,第79章 锌及其制...,116,日本,988667
79,第79章 锌及其制...,119,老挝,900
79,第79章 锌及其制...,122,马来西亚,243117
79,第79章 锌及其制...,125,尼泊尔,1968
79,第79章 锌及其制...,126,阿曼,249
79,第79章 锌及其制...,132,新加坡,103765
79,第79章 锌及其制...,133,韩国,305210
79,第79章 锌及其制...,136,泰国,324112
79,第79章 锌及其制...,141,越南,4555430
79,第79章 锌及其制...,143,中国台湾,3025722
79,第79章 锌及其制...,145,哈萨克斯坦,35
79,第79章 锌及其制...,149,乌兹别克斯坦,13495
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),334
79,第79章 锌及其制...,151,亚美尼亚(2023年起),1168
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),5440
79,第79章 锌及其制...,202,安哥拉,1305
79,第79章 锌及其制...,206,喀麦隆,2158
79,第79章 锌及其制...,217,埃塞俄比亚,3584
79,第79章 锌及其制...,218,加蓬,5182
79,第79章 锌及其制...,221,几内亚,420
79,第79章 锌及其制...,223,科特迪瓦,351
79,第79章 锌及其制...,225,利比里亚,4766
79,第79章 锌及其制...,242,塞拉利昂,11031
79,第79章 锌及其制...,249,突尼斯,756
79,第79章 锌及其制...,303,英国,173788
79,第79章 锌及其制...,304,德国,693397
79,第79章 锌及其制...,324,马耳他,18083
79,第79章 锌及其制...,344,俄罗斯,213645
79,第79章 锌及其制...,351,克罗地亚,3750
79,第79章 锌及其制...,358,塞尔维亚,1963
79,第79章 锌及其制...,424,圭亚那,114
79,第79章 锌及其制...,440,萨尔瓦多,1051
79,第79章 锌及其制...,502,美国,2365099
79,第79章 锌及其制...,601,澳大利亚,76291
80,第80章 锡及其制...,102,巴林,9247
80,第80章 锡及其制...,110,中国香港,391820
80,第80章 锡及其制...,111,印度,581786
80,第80章 锡及其制...,112,印度尼西亚,120047
80,第80章 锡及其制...,116,日本,7217974
80,第80章 锡及其制...,119,老挝,2448
80,第80章 锡及其制...,122,马来西亚,4881364
80,第80章 锡及其制...,132,新加坡,48001
80,第80章 锡及其制...,133,韩国,9477086
80,第80章 锡及其制...,136,泰国,695743
80,第80章 锡及其制...,139,也门,20927
80,第80章 锡及其制...,141,越南,9125541
80,第80章 锡及其制...,143,中国台湾,7857653
80,第80章 锡及其制...,145,哈萨克斯坦,15075
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),1740
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),23309
80,第80章 锡及其制...,202,安哥拉,10055
80,第80章 锡及其制...,204,博茨瓦纳,1625
80,第80章 锡及其制...,218,加蓬,700
80,第80章 锡及其制...,223,科特迪瓦,1252
80,第80章 锡及其制...,234,纳米比亚,46
80,第80章 锡及其制...,240,塞内加尔,6649
80,第80章 锡及其制...,259,马约特,198
80,第80章 锡及其制...,303,英国,7226
80,第80章 锡及其制...,304,德国,30114
80,第80章 锡及其制...,344,俄罗斯,105388
80,第80章 锡及其制...,440,萨尔瓦多,1562
80,第80章 锡及其制...,441,苏里南,420
80,第80章 锡及其制...,502,美国,47698
80,第80章 锡及其制...,601,澳大利亚,937
81,第81章 其他贱金...,102,巴林,1751756
81,第81章 其他贱金...,110,中国香港,1674991
81,第81章 其他贱金...,111,印度,20497887
81,第81章 其他贱金...,112,印度尼西亚,2834684
81,第81章 其他贱金...,113,伊朗,868214
81,第81章 其他贱金...,116,日本,39965568
81,第81章 其他贱金...,119,老挝,2
81,第81章 其他贱金...,120,黎巴嫩,1954
81,第81章 其他贱金...,122,马来西亚,1857536
81,第81章 其他贱金...,126,阿曼,184532
81,第81章 其他贱金...,132,新加坡,2007885
81,第81章 其他贱金...,133,韩国,37177543
81,第81章 其他贱金...,136,泰国,6563715
81,第81章 其他贱金...,141,越南,7051187
81,第81章 其他贱金...,143,中国台湾,14689671
81,第81章 其他贱金...,145,哈萨克斯坦,1507439
81,第81章 其他贱金...,149,乌兹别克斯坦,1471435
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),42827
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),5864
81,第81章 其他贱金...,202,安哥拉,1992
81,第81章 其他贱金...,217,埃塞俄比亚,2108
81,第81章 其他贱金...,221,几内亚,1140
81,第81章 其他贱金...,225,利比里亚,280
81,第81章 其他贱金...,231,毛里求斯,3699
81,第81章 其他贱金...,249,突尼斯,867292
81,第81章 其他贱金...,260,南苏丹,7583
81,第81章 其他贱金...,303,英国,13224702
81,第81章 其他贱金...,304,德国,21510646
81,第81章 其他贱金...,324,马耳他,215
81,第81章 其他贱金...,344,俄罗斯,24379219
81,第81章 其他贱金...,351,克罗地亚,911653
81,第81章 其他贱金...,358,塞尔维亚,24670
81,第81章 其他贱金...,424,圭亚那,423
81,第81章 其他贱金...,440,萨尔瓦多,1710
81,第81章 其他贱金...,502,美国,41413736
81,第81章 其他贱金...,601,澳大利亚,2640594
81,第81章 其他贱金...,607,新喀里多尼亚,14990
82,第82章 贱金属工...,102,巴林,351960
82,第82章 贱金属工...,104,不丹,9920
82,第82章 贱金属工...,110,中国香港,14834479
82,第82章 贱金属工...,111,印度,74439951
82,第82章 贱金属工...,112,印度尼西亚,31329117
82,第82章 贱金属工...,113,伊朗,6022951
82,第82章 贱金属工...,116,日本,52509817
82,第82章 贱金属工...,119,老挝,490477
82,第82章 贱金属工...,120,黎巴嫩,1831771
82,第82章 贱金属工...,122,马来西亚,39661858
82,第82章 贱金属工...,125,尼泊尔,957301
82,第82章 贱金属工...,126,阿曼,2555076
82,第82章 贱金属工...,132,新加坡,41315754
82,第82章 贱金属工...,133,韩国,50575507
82,第82章 贱金属工...,135,叙利亚,81180
82,第82章 贱金属工...,136,泰国,42108821
82,第82章 贱金属工...,139,也门,2413891
82,第82章 贱金属工...,141,越南,50394914
82,第82章 贱金属工...,143,中国台湾,19089986
82,第82章 贱金属工...,145,哈萨克斯坦,21082753
82,第82章 贱金属工...,148,土库曼斯坦,1828931
82,第82章 贱金属工...,149,乌兹别克斯坦,4382853
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2144657
82,第82章 贱金属工...,151,亚美尼亚(2023年起),471776
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2684422
82,第82章 贱金属工...,202,安哥拉,2791161
82,第82章 贱金属工...,204,博茨瓦纳,116828
82,第82章 贱金属工...,205,布隆迪,71457
82,第82章 贱金属工...,206,喀麦隆,4227766
82,第82章 贱金属工...,212,科摩罗,45742
82,第82章 贱金属工...,217,埃塞俄比亚,1045640
82,第82章 贱金属工...,218,加蓬,685960
82,第82章 贱金属工...,221,几内亚,2229719
82,第82章 贱金属工...,223,科特迪瓦,3372233
82,第82章 贱金属工...,225,利比里亚,764244
82,第82章 贱金属工...,230,毛里塔尼亚,885019
82,第82章 贱金属工...,231,毛里求斯,611033
82,第82章 贱金属工...,234,纳米比亚,571602
82,第82章 贱金属工...,237,留尼汪,45466
82,第82章 贱金属工...,240,塞内加尔,3516262
82,第82章 贱金属工...,242,塞拉利昂,742853
82,第82章 贱金属工...,243,索马里,918422
82,第82章 贱金属工...,249,突尼斯,1367496
82,第82章 贱金属工...,259,马约特,21631
82,第82章 贱金属工...,260,南苏丹,94211
82,第82章 贱金属工...,303,英国,60853759
82,第82章 贱金属工...,304,德国,113485450
82,第82章 贱金属工...,324,马耳他,83818
82,第82章 贱金属工...,344,俄罗斯,100910362
82,第82章 贱金属工...,351,克罗地亚,2087158
82,第82章 贱金属工...,358,塞尔维亚,2376303
82,第82章 贱金属工...,401,安提瓜和巴布达,21455
82,第82章 贱金属工...,403,阿鲁巴,21974
82,第82章 贱金属工...,414,多米尼克,8462
82,第82章 贱金属工...,417,库拉索,62765
82,第82章 贱金属工...,420,法属圭亚那,75097
82,第82章 贱金属工...,421,格林纳达,28676
82,第82章 贱金属工...,424,圭亚那,1076398
82,第82章 贱金属工...,425,海地,504783
82,第82章 贱金属工...,428,马提尼克,8814
82,第82章 贱金属工...,437,圣卢西亚,4168
82,第82章 贱金属工...,440,萨尔瓦多,1796345
82,第82章 贱金属工...,441,苏里南,263384
82,第82章 贱金属工...,502,美国,439776327
82,第82章 贱金属工...,601,澳大利亚,44133926
82,第82章 贱金属工...,607,新喀里多尼亚,59525
82,第82章 贱金属工...,618,基里巴斯,49100
83,第83章 贱金属杂...,102,巴林,763178
83,第83章 贱金属杂...,104,不丹,945
83,第83章 贱金属杂...,110,中国香港,30557126
83,第83章 贱金属杂...,111,印度,55021752
83,第83章 贱金属杂...,112,印度尼西亚,59731780
83,第83章 贱金属杂...,113,伊朗,4826016
83,第83章 贱金属杂...,116,日本,49170226
83,第83章 贱金属杂...,119,老挝,823583
83,第83章 贱金属杂...,120,黎巴嫩,3156996
83,第83章 贱金属杂...,122,马来西亚,49773868
83,第83章 贱金属杂...,125,尼泊尔,1798397
83,第83章 贱金属杂...,126,阿曼,2792636
83,第83章 贱金属杂...,132,新加坡,53972612
83,第83章 贱金属杂...,133,韩国,39573162
83,第83章 贱金属杂...,135,叙利亚,1028817
83,第83章 贱金属杂...,136,泰国,49565721
83,第83章 贱金属杂...,139,也门,3003674
83,第83章 贱金属杂...,141,越南,109596825
83,第83章 贱金属杂...,143,中国台湾,18227592
83,第83章 贱金属杂...,145,哈萨克斯坦,15181400
83,第83章 贱金属杂...,148,土库曼斯坦,922952
83,第83章 贱金属杂...,149,乌兹别克斯坦,7066123
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1989412
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),537020
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10655242
83,第83章 贱金属杂...,202,安哥拉,3586400
83,第83章 贱金属杂...,204,博茨瓦纳,215779
83,第83章 贱金属杂...,205,布隆迪,644
83,第83章 贱金属杂...,206,喀麦隆,6088257
83,第83章 贱金属杂...,212,科摩罗,368121
83,第83章 贱金属杂...,217,埃塞俄比亚,2556839
83,第83章 贱金属杂...,218,加蓬,515861
83,第83章 贱金属杂...,221,几内亚,4388762
83,第83章 贱金属杂...,223,科特迪瓦,5886354
83,第83章 贱金属杂...,225,利比里亚,932898
83,第83章 贱金属杂...,230,毛里塔尼亚,1763961
83,第83章 贱金属杂...,231,毛里求斯,987743
83,第83章 贱金属杂...,234,纳米比亚,358380
83,第83章 贱金属杂...,237,留尼汪,45330
83,第83章 贱金属杂...,240,塞内加尔,6258563
83,第83章 贱金属杂...,242,塞拉利昂,846748
83,第83章 贱金属杂...,243,索马里,1019318
83,第83章 贱金属杂...,249,突尼斯,2049590
83,第83章 贱金属杂...,259,马约特,6325
83,第83章 贱金属杂...,260,南苏丹,101365
83,第83章 贱金属杂...,303,英国,66289950
83,第83章 贱金属杂...,304,德国,75596141
83,第83章 贱金属杂...,324,马耳他,402530
83,第83章 贱金属杂...,344,俄罗斯,61365482
83,第83章 贱金属杂...,351,克罗地亚,2385966
83,第83章 贱金属杂...,358,塞尔维亚,1439902
83,第83章 贱金属杂...,401,安提瓜和巴布达,16955
83,第83章 贱金属杂...,403,阿鲁巴,67866
83,第83章 贱金属杂...,414,多米尼克,26874
83,第83章 贱金属杂...,417,库拉索,8872
83,第83章 贱金属杂...,420,法属圭亚那,21374
83,第83章 贱金属杂...,421,格林纳达,9091
83,第83章 贱金属杂...,424,圭亚那,737289
83,第83章 贱金属杂...,425,海地,411763
83,第83章 贱金属杂...,428,马提尼克,1858
83,第83章 贱金属杂...,437,圣卢西亚,26061
83,第83章 贱金属杂...,440,萨尔瓦多,1046329
83,第83章 贱金属杂...,441,苏里南,257058
83,第83章 贱金属杂...,502,美国,395385949
83,第83章 贱金属杂...,601,澳大利亚,41995359
83,第83章 贱金属杂...,607,新喀里多尼亚,7486
83,第83章 贱金属杂...,618,基里巴斯,41839
84,第84章 核反应堆...,102,巴林,17185713
84,第84章 核反应堆...,104,不丹,619882
84,第84章 核反应堆...,110,中国香港,3022372117
84,第84章 核反应堆...,111,印度,2440491068
84,第84章 核反应堆...,112,印度尼西亚,1328147383
84,第84章 核反应堆...,113,伊朗,145740686
84,第84章 核反应堆...,116,日本,1925885486
84,第84章 核反应堆...,119,老挝,80780109
84,第84章 核反应堆...,120,黎巴嫩,26656456
84,第84章 核反应堆...,122,马来西亚,1157660667
84,第84章 核反应堆...,125,尼泊尔,18993863
84,第84章 核反应堆...,126,阿曼,135886203
84,第84章 核反应堆...,132,新加坡,772372349
84,第84章 核反应堆...,133,韩国,1457828669
84,第84章 核反应堆...,135,叙利亚,6756406
84,第84章 核反应堆...,136,泰国,1034878633
84,第84章 核反应堆...,139,也门,16146333
84,第84章 核反应堆...,141,越南,1499435276
84,第84章 核反应堆...,143,中国台湾,1019468787
84,第84章 核反应堆...,145,哈萨克斯坦,316926972
84,第84章 核反应堆...,148,土库曼斯坦,17214006
84,第84章 核反应堆...,149,乌兹别克斯坦,229541563
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),32183374
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17845921
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),54839913
84,第84章 核反应堆...,202,安哥拉,38062364
84,第84章 核反应堆...,204,博茨瓦纳,6123127
84,第84章 核反应堆...,205,布隆迪,1587590
84,第84章 核反应堆...,206,喀麦隆,52951511
84,第84章 核反应堆...,210,塞卜泰(休达),420
84,第84章 核反应堆...,212,科摩罗,1648652
84,第84章 核反应堆...,217,埃塞俄比亚,53397928
84,第84章 核反应堆...,218,加蓬,20065358
84,第84章 核反应堆...,221,几内亚,52880057
84,第84章 核反应堆...,223,科特迪瓦,52122917
84,第84章 核反应堆...,225,利比里亚,74462996
84,第84章 核反应堆...,230,毛里塔尼亚,8566292
84,第84章 核反应堆...,231,毛里求斯,9040135
84,第84章 核反应堆...,234,纳米比亚,7538120
84,第84章 核反应堆...,237,留尼汪,2671178
84,第84章 核反应堆...,240,塞内加尔,43425864
84,第84章 核反应堆...,242,塞拉利昂,10783332
84,第84章 核反应堆...,243,索马里,5086528
84,第84章 核反应堆...,249,突尼斯,19813333
84,第84章 核反应堆...,259,马约特,414785
84,第84章 核反应堆...,260,南苏丹,2847775
84,第84章 核反应堆...,303,英国,984422670
84,第84章 核反应堆...,304,德国,1757888479
84,第84章 核反应堆...,324,马耳他,12244669
84,第84章 核反应堆...,344,俄罗斯,2394474590
84,第84章 核反应堆...,351,克罗地亚,60338773
84,第84章 核反应堆...,358,塞尔维亚,91641505
84,第84章 核反应堆...,401,安提瓜和巴布达,1253596
84,第84章 核反应堆...,403,阿鲁巴,1952198
84,第84章 核反应堆...,414,多米尼克,499957
84,第84章 核反应堆...,417,库拉索,1195006
84,第84章 核反应堆...,420,法属圭亚那,1129614
84,第84章 核反应堆...,421,格林纳达,149130
84,第84章 核反应堆...,424,圭亚那,27891568
84,第84章 核反应堆...,425,海地,2801638
84,第84章 核反应堆...,428,马提尼克,1497127
84,第84章 核反应堆...,437,圣卢西亚,1297648
84,第84章 核反应堆...,440,萨尔瓦多,21210699
84,第84章 核反应堆...,441,苏里南,5883384
84,第84章 核反应堆...,502,美国,7902461010
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),1150
84,第84章 核反应堆...,601,澳大利亚,845251467
84,第84章 核反应堆...,607,新喀里多尼亚,1044505
84,第84章 核反应堆...,618,基里巴斯,426800
85,第85章 电机、电...,102,巴林,17979509
85,第85章 电机、电...,104,不丹,513226
85,第85章 电机、电...,110,中国香港,12322299210
85,第85章 电机、电...,111,印度,4067618657
85,第85章 电机、电...,112,印度尼西亚,1139928317
85,第85章 电机、电...,113,伊朗,81475239
85,第85章 电机、电...,116,日本,2557212868
85,第85章 电机、电...,119,老挝,43998318
85,第85章 电机、电...,120,黎巴嫩,34237459
85,第85章 电机、电...,122,马来西亚,1980455855
85,第85章 电机、电...,125,尼泊尔,25663244
85,第85章 电机、电...,126,阿曼,115342685
85,第85章 电机、电...,132,新加坡,1208958950
85,第85章 电机、电...,133,韩国,3709302071
85,第85章 电机、电...,135,叙利亚,20038649
85,第85章 电机、电...,136,泰国,1740207785
85,第85章 电机、电...,139,也门,32167793
85,第85章 电机、电...,141,越南,5314687638
85,第85章 电机、电...,143,中国台湾,2783822555
85,第85章 电机、电...,145,哈萨克斯坦,255313568
85,第85章 电机、电...,148,土库曼斯坦,10860430
85,第85章 电机、电...,149,乌兹别克斯坦,228439099
85,第85章 电机、电...,150,格鲁吉亚(2023年起),23199701
85,第85章 电机、电...,151,亚美尼亚(2023年起),31998675
85,第85章 电机、电...,152,阿塞拜疆(2023年起),34816734
85,第85章 电机、电...,202,安哥拉,35162458
85,第85章 电机、电...,204,博茨瓦纳,4330674
85,第85章 电机、电...,205,布隆迪,1439194
85,第85章 电机、电...,206,喀麦隆,35906248
85,第85章 电机、电...,212,科摩罗,1477053
85,第85章 电机、电...,217,埃塞俄比亚,52356588
85,第85章 电机、电...,218,加蓬,4841463
85,第85章 电机、电...,221,几内亚,21808290
85,第85章 电机、电...,223,科特迪瓦,43291685
85,第85章 电机、电...,225,利比里亚,10905082
85,第85章 电机、电...,230,毛里塔尼亚,17402500
85,第85章 电机、电...,231,毛里求斯,5926142
85,第85章 电机、电...,234,纳米比亚,9181344
85,第85章 电机、电...,237,留尼汪,2979952
85,第85章 电机、电...,240,塞内加尔,62498420
85,第85章 电机、电...,242,塞拉利昂,18060146
85,第85章 电机、电...,243,索马里,8004957
85,第85章 电机、电...,249,突尼斯,41924241
85,第85章 电机、电...,259,马约特,414818
85,第85章 电机、电...,260,南苏丹,1393512
85,第85章 电机、电...,303,英国,1278788657
85,第85章 电机、电...,304,德国,3321423912
85,第85章 电机、电...,324,马耳他,6424525
85,第85章 电机、电...,344,俄罗斯,1285350829
85,第85章 电机、电...,351,克罗地亚,29543580
85,第85章 电机、电...,358,塞尔维亚,108547320
85,第85章 电机、电...,401,安提瓜和巴布达,169065
85,第85章 电机、电...,403,阿鲁巴,347035
85,第85章 电机、电...,414,多米尼克,191569
85,第85章 电机、电...,417,库拉索,609930
85,第85章 电机、电...,420,法属圭亚那,1773525
85,第85章 电机、电...,421,格林纳达,267257
85,第85章 电机、电...,424,圭亚那,15230109
85,第85章 电机、电...,425,海地,8185015
85,第85章 电机、电...,428,马提尼克,929766
85,第85章 电机、电...,437,圣卢西亚,206788
85,第85章 电机、电...,440,萨尔瓦多,15629681
85,第85章 电机、电...,441,苏里南,2104677
85,第85章 电机、电...,502,美国,10609498090
85,第85章 电机、电...,601,澳大利亚,1112714233
85,第85章 电机、电...,607,新喀里多尼亚,596581
85,第85章 电机、电...,618,基里巴斯,179919
86,第86章 铁道及电...,102,巴林,1675
86,第86章 铁道及电...,110,中国香港,570371098
86,第86章 铁道及电...,111,印度,33054794
86,第86章 铁道及电...,112,印度尼西亚,4946905
86,第86章 铁道及电...,113,伊朗,903616
86,第86章 铁道及电...,116,日本,101936838
86,第86章 铁道及电...,119,老挝,96070
86,第86章 铁道及电...,120,黎巴嫩,114789
86,第86章 铁道及电...,122,马来西亚,26741885
86,第86章 铁道及电...,126,阿曼,104337
86,第86章 铁道及电...,132,新加坡,178068466
86,第86章 铁道及电...,133,韩国,12974823
86,第86章 铁道及电...,136,泰国,3353517
86,第86章 铁道及电...,139,也门,14550
86,第86章 铁道及电...,141,越南,6475461
86,第86章 铁道及电...,143,中国台湾,37081214
86,第86章 铁道及电...,145,哈萨克斯坦,4372527
86,第86章 铁道及电...,149,乌兹别克斯坦,285540
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),20389
86,第86章 铁道及电...,151,亚美尼亚(2023年起),13590
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),27400
86,第86章 铁道及电...,202,安哥拉,271346
86,第86章 铁道及电...,206,喀麦隆,2928
86,第86章 铁道及电...,218,加蓬,95497
86,第86章 铁道及电...,221,几内亚,383601
86,第86章 铁道及电...,223,科特迪瓦,57104
86,第86章 铁道及电...,230,毛里塔尼亚,120868
86,第86章 铁道及电...,231,毛里求斯,22183
86,第86章 铁道及电...,234,纳米比亚,316047
86,第86章 铁道及电...,242,塞拉利昂,156877
86,第86章 铁道及电...,243,索马里,11904
86,第86章 铁道及电...,303,英国,47624313
86,第86章 铁道及电...,304,德国,115869052
86,第86章 铁道及电...,344,俄罗斯,20621121
86,第86章 铁道及电...,351,克罗地亚,83982
86,第86章 铁道及电...,358,塞尔维亚,1919243
86,第86章 铁道及电...,424,圭亚那,561847
86,第86章 铁道及电...,502,美国,512264282
86,第86章 铁道及电...,601,澳大利亚,51281092
87,第87章 车辆及其...,102,巴林,13894050
87,第87章 车辆及其...,104,不丹,46000
87,第87章 车辆及其...,110,中国香港,96096683
87,第87章 车辆及其...,111,印度,223466507
87,第87章 车辆及其...,112,印度尼西亚,385521963
87,第87章 车辆及其...,113,伊朗,86767357
87,第87章 车辆及其...,116,日本,558964473
87,第87章 车辆及其...,119,老挝,28964524
87,第87章 车辆及其...,120,黎巴嫩,12869509
87,第87章 车辆及其...,122,马来西亚,279554336
87,第87章 车辆及其...,125,尼泊尔,21689481
87,第87章 车辆及其...,126,阿曼,42204949
87,第87章 车辆及其...,132,新加坡,73961403
87,第87章 车辆及其...,133,韩国,395002469
87,第87章 车辆及其...,135,叙利亚,2157496
87,第87章 车辆及其...,136,泰国,322556481
87,第87章 车辆及其...,139,也门,9130369
87,第87章 车辆及其...,141,越南,257900777
87,第87章 车辆及其...,143,中国台湾,111101779
87,第87章 车辆及其...,145,哈萨克斯坦,353260872
87,第87章 车辆及其...,148,土库曼斯坦,3470857
87,第87章 车辆及其...,149,乌兹别克斯坦,169243402
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13921886
87,第87章 车辆及其...,151,亚美尼亚(2023年起),38817273
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),62422511
87,第87章 车辆及其...,202,安哥拉,29157017
87,第87章 车辆及其...,204,博茨瓦纳,1650907
87,第87章 车辆及其...,205,布隆迪,681199
87,第87章 车辆及其...,206,喀麦隆,20010840
87,第87章 车辆及其...,212,科摩罗,651946
87,第87章 车辆及其...,217,埃塞俄比亚,14320671
87,第87章 车辆及其...,218,加蓬,5798377
