商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,402,阿根廷,4723373
83,第83章 贱金属杂...,412,智利,10174407
83,第83章 贱金属杂...,413,哥伦比亚,7529372
83,第83章 贱金属杂...,416,古巴,786656
83,第83章 贱金属杂...,418,多米尼加,3194063
83,第83章 贱金属杂...,419,厄瓜多尔,3088903
83,第83章 贱金属杂...,423,危地马拉,1242593
83,第83章 贱金属杂...,426,洪都拉斯,456374
83,第83章 贱金属杂...,432,巴拿马,3889787
83,第83章 贱金属杂...,433,巴拉圭,723772
83,第83章 贱金属杂...,434,秘鲁,5958848
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,18352
83,第83章 贱金属杂...,445,委内瑞拉,631395
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,30462
83,第83章 贱金属杂...,504,百慕大,545
83,第83章 贱金属杂...,603,斐济,105428
83,第83章 贱金属杂...,608,瓦努阿图,11752
83,第83章 贱金属杂...,609,新西兰,4816856
83,第83章 贱金属杂...,611,巴布亚新几内亚,438035
83,第83章 贱金属杂...,613,所罗门群岛,81317
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,69446
83,第83章 贱金属杂...,622,帕劳,38630
83,第83章 贱金属杂...,623,法属波利尼西亚,17266
84,第84章 核反应堆...,101,阿富汗,5658280
84,第84章 核反应堆...,103,孟加拉国,219901747
84,第84章 核反应堆...,105,文莱,5967358
84,第84章 核反应堆...,106,缅甸,98191777
84,第84章 核反应堆...,107,柬埔寨,39047773
84,第84章 核反应堆...,114,伊拉克,115617449
84,第84章 核反应堆...,115,以色列,79982399
84,第84章 核反应堆...,117,约旦,20147605
84,第84章 核反应堆...,121,中国澳门,6596652
84,第84章 核反应堆...,128,巴勒斯坦,1098106
84,第84章 核反应堆...,130,卡塔尔,22032815
84,第84章 核反应堆...,131,沙特阿拉伯,202446595
84,第84章 核反应堆...,134,斯里兰卡,48477845
84,第84章 核反应堆...,144,东帝汶,1016617
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6280544
84,第84章 核反应堆...,201,阿尔及利亚,143847287
84,第84章 核反应堆...,214,吉布提,13224677
84,第84章 核反应堆...,215,埃及,138451767
84,第84章 核反应堆...,216,赤道几内亚,3527927
84,第84章 核反应堆...,226,利比亚,29992204
84,第84章 核反应堆...,228,马拉维,1827830
84,第84章 核反应堆...,229,马里,3825428
84,第84章 核反应堆...,232,摩洛哥,36245963
84,第84章 核反应堆...,236,尼日利亚,87421641
84,第84章 核反应堆...,238,卢旺达,1509467
84,第84章 核反应堆...,246,苏丹,24319157
84,第84章 核反应堆...,247,坦桑尼亚,22583322
84,第84章 核反应堆...,248,多哥,3371614
84,第84章 核反应堆...,251,布基纳法索,1288444
84,第84章 核反应堆...,253,赞比亚,14086905
84,第84章 核反应堆...,257,斯威士兰,191886
84,第84章 核反应堆...,302,丹麦,66693228
84,第84章 核反应堆...,308,卢森堡,27533862
84,第84章 核反应堆...,311,葡萄牙,29282136
84,第84章 核反应堆...,322,冰岛,1754979
84,第84章 核反应堆...,323,列支敦士登,779263
84,第84章 核反应堆...,325,摩纳哥,149
84,第84章 核反应堆...,328,罗马尼亚,63410627
84,第84章 核反应堆...,329,圣马力诺,10
84,第84章 核反应堆...,330,瑞典,85783137
84,第84章 核反应堆...,331,瑞士,41934547
84,第84章 核反应堆...,334,爱沙尼亚,13515615
84,第84章 核反应堆...,335,拉脱维亚,19380365
84,第84章 核反应堆...,343,摩尔多瓦,1148693
84,第84章 核反应堆...,347,乌克兰,54975076
84,第84章 核反应堆...,352,捷克,280057806
84,第84章 核反应堆...,353,斯洛伐克,34001130
84,第84章 核反应堆...,354,北马其顿,710452
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1016699
84,第84章 核反应堆...,402,阿根廷,99064800
84,第84章 核反应堆...,411,开曼群岛,929
84,第84章 核反应堆...,412,智利,111920241
84,第84章 核反应堆...,413,哥伦比亚,78784686
84,第84章 核反应堆...,416,古巴,21728861
84,第84章 核反应堆...,418,多米尼加,13106204
84,第84章 核反应堆...,419,厄瓜多尔,29425073
84,第84章 核反应堆...,423,危地马拉,10360723
84,第84章 核反应堆...,426,洪都拉斯,8954732
84,第84章 核反应堆...,432,巴拿马,48544123
84,第84章 核反应堆...,433,巴拉圭,9352584
84,第84章 核反应堆...,434,秘鲁,61563752
84,第84章 核反应堆...,438,法属圣马丁,254672
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,400575
84,第84章 核反应堆...,445,委内瑞拉,39609285
84,第84章 核反应堆...,447,圣基茨和尼维斯,93270
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,111862
84,第84章 核反应堆...,504,百慕大,61630
84,第84章 核反应堆...,602,库克群岛,22
84,第84章 核反应堆...,603,斐济,4301444
84,第84章 核反应堆...,606,瑙鲁,2
84,第84章 核反应堆...,608,瓦努阿图,480367
84,第84章 核反应堆...,609,新西兰,54118112
84,第84章 核反应堆...,611,巴布亚新几内亚,10880307
84,第84章 核反应堆...,613,所罗门群岛,2431097
84,第84章 核反应堆...,619,图瓦卢,251500
84,第84章 核反应堆...,620,密克罗尼西亚联邦,427483
84,第84章 核反应堆...,622,帕劳,16264
84,第84章 核反应堆...,623,法属波利尼西亚,847003
85,第85章 电机、电...,101,阿富汗,8968123
85,第85章 电机、电...,103,孟加拉国,119245426
85,第85章 电机、电...,105,文莱,3302958
85,第85章 电机、电...,106,缅甸,120782119
85,第85章 电机、电...,107,柬埔寨,33927452
85,第85章 电机、电...,114,伊拉克,109844773
85,第85章 电机、电...,115,以色列,94510612
85,第85章 电机、电...,117,约旦,31320349
85,第85章 电机、电...,121,中国澳门,16720793
85,第85章 电机、电...,128,巴勒斯坦,814616
85,第85章 电机、电...,130,卡塔尔,8690785
85,第85章 电机、电...,131,沙特阿拉伯,208776350
85,第85章 电机、电...,134,斯里兰卡,46155094
85,第85章 电机、电...,144,东帝汶,2549506
85,第85章 电机、电...,146,吉尔吉斯斯坦,7729272
85,第85章 电机、电...,201,阿尔及利亚,143170760
85,第85章 电机、电...,214,吉布提,19789978
85,第85章 电机、电...,215,埃及,126278827
85,第85章 电机、电...,216,赤道几内亚,1244567
85,第85章 电机、电...,226,利比亚,11210426
85,第85章 电机、电...,228,马拉维,6089041
85,第85章 电机、电...,229,马里,8275722
85,第85章 电机、电...,232,摩洛哥,41357824
85,第85章 电机、电...,236,尼日利亚,123689615
85,第85章 电机、电...,238,卢旺达,1724572
85,第85章 电机、电...,246,苏丹,21305705
85,第85章 电机、电...,247,坦桑尼亚,34270562
85,第85章 电机、电...,248,多哥,11977916
85,第85章 电机、电...,251,布基纳法索,863711
85,第85章 电机、电...,253,赞比亚,5990989
85,第85章 电机、电...,257,斯威士兰,176905
85,第85章 电机、电...,302,丹麦,62379663
85,第85章 电机、电...,308,卢森堡,3178187
85,第85章 电机、电...,311,葡萄牙,39134848
85,第85章 电机、电...,322,冰岛,1279973
85,第85章 电机、电...,323,列支敦士登,513507
85,第85章 电机、电...,325,摩纳哥,90149
85,第85章 电机、电...,328,罗马尼亚,53443139
85,第85章 电机、电...,329,圣马力诺,34286
85,第85章 电机、电...,330,瑞典,96217391
85,第85章 电机、电...,331,瑞士,47142728
85,第85章 电机、电...,334,爱沙尼亚,27646685
85,第85章 电机、电...,335,拉脱维亚,20056206
85,第85章 电机、电...,343,摩尔多瓦,1284895
85,第85章 电机、电...,347,乌克兰,68079223
85,第85章 电机、电...,352,捷克,252274844
85,第85章 电机、电...,353,斯洛伐克,58234069
85,第85章 电机、电...,354,北马其顿,1152672
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,572516
85,第85章 电机、电...,402,阿根廷,140777087
85,第85章 电机、电...,411,开曼群岛,38196
85,第85章 电机、电...,412,智利,153452970
85,第85章 电机、电...,413,哥伦比亚,115708546
85,第85章 电机、电...,416,古巴,16434162
85,第85章 电机、电...,418,多米尼加,22083584
85,第85章 电机、电...,419,厄瓜多尔,34653750
85,第85章 电机、电...,423,危地马拉,18910406
85,第85章 电机、电...,426,洪都拉斯,9991988
85,第85章 电机、电...,432,巴拿马,51141054
85,第85章 电机、电...,433,巴拉圭,22289725
85,第85章 电机、电...,434,秘鲁,99513002
85,第85章 电机、电...,438,法属圣马丁,34883
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,75619
85,第85章 电机、电...,445,委内瑞拉,21389407
85,第85章 电机、电...,447,圣基茨和尼维斯,19255
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,71974
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),43266
85,第85章 电机、电...,504,百慕大,7659
85,第85章 电机、电...,602,库克群岛,10748
85,第85章 电机、电...,603,斐济,1901453
85,第85章 电机、电...,606,瑙鲁,10901
85,第85章 电机、电...,608,瓦努阿图,443425
85,第85章 电机、电...,609,新西兰,56615109
85,第85章 电机、电...,611,巴布亚新几内亚,13035197
85,第85章 电机、电...,613,所罗门群岛,269101
85,第85章 电机、电...,620,密克罗尼西亚联邦,58339
85,第85章 电机、电...,622,帕劳,35015
85,第85章 电机、电...,623,法属波利尼西亚,548484
86,第86章 铁道及电...,103,孟加拉国,481706
86,第86章 铁道及电...,106,缅甸,29119
86,第86章 铁道及电...,107,柬埔寨,9069
86,第86章 铁道及电...,115,以色列,187046
86,第86章 铁道及电...,121,中国澳门,500
86,第86章 铁道及电...,130,卡塔尔,88181
86,第86章 铁道及电...,131,沙特阿拉伯,1532996
86,第86章 铁道及电...,134,斯里兰卡,16440
86,第86章 铁道及电...,232,摩洛哥,520
86,第86章 铁道及电...,236,尼日利亚,28210
86,第86章 铁道及电...,246,苏丹,48244
86,第86章 铁道及电...,247,坦桑尼亚,6300
86,第86章 铁道及电...,253,赞比亚,49430
86,第86章 铁道及电...,302,丹麦,41997125
86,第86章 铁道及电...,308,卢森堡,1581
86,第86章 铁道及电...,311,葡萄牙,51471
86,第86章 铁道及电...,328,罗马尼亚,27120
86,第86章 铁道及电...,330,瑞典,554928
86,第86章 铁道及电...,331,瑞士,21767007
86,第86章 铁道及电...,335,拉脱维亚,258428
86,第86章 铁道及电...,352,捷克,451469
86,第86章 铁道及电...,353,斯洛伐克,11600
86,第86章 铁道及电...,354,北马其顿,430
86,第86章 铁道及电...,402,阿根廷,25763930
86,第86章 铁道及电...,412,智利,151850
86,第86章 铁道及电...,413,哥伦比亚,520
86,第86章 铁道及电...,416,古巴,526280
86,第86章 铁道及电...,419,厄瓜多尔,115422
86,第86章 铁道及电...,426,洪都拉斯,10997
86,第86章 铁道及电...,432,巴拿马,2453
86,第86章 铁道及电...,434,秘鲁,12087892
86,第86章 铁道及电...,445,委内瑞拉,2616
86,第86章 铁道及电...,504,百慕大,8864200
86,第86章 铁道及电...,609,新西兰,13868942
86,第86章 铁道及电...,611,巴布亚新几内亚,483521
87,第87章 车辆及其...,101,阿富汗,8662210
87,第87章 车辆及其...,103,孟加拉国,28126553
87,第87章 车辆及其...,105,文莱,552737
87,第87章 车辆及其...,106,缅甸,82943680
87,第87章 车辆及其...,107,柬埔寨,7391668
87,第87章 车辆及其...,114,伊拉克,26353059
87,第87章 车辆及其...,115,以色列,13070116
87,第87章 车辆及其...,117,约旦,4733638
87,第87章 车辆及其...,121,中国澳门,792151
87,第87章 车辆及其...,128,巴勒斯坦,69409
87,第87章 车辆及其...,130,卡塔尔,5134744
87,第87章 车辆及其...,131,沙特阿拉伯,31625639
87,第87章 车辆及其...,134,斯里兰卡,13507424
87,第87章 车辆及其...,144,东帝汶,215202
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2502140
87,第87章 车辆及其...,201,阿尔及利亚,27813512
87,第87章 车辆及其...,214,吉布提,26897186
87,第87章 车辆及其...,215,埃及,35131121
87,第87章 车辆及其...,216,赤道几内亚,1096577
87,第87章 车辆及其...,226,利比亚,2050700
87,第87章 车辆及其...,228,马拉维,853605
87,第87章 车辆及其...,229,马里,5764942
87,第87章 车辆及其...,232,摩洛哥,16270734
87,第87章 车辆及其...,236,尼日利亚,50531319
87,第87章 车辆及其...,238,卢旺达,2635517
87,第87章 车辆及其...,246,苏丹,11834561
87,第87章 车辆及其...,247,坦桑尼亚,17470544
87,第87章 车辆及其...,248,多哥,36859287
87,第87章 车辆及其...,251,布基纳法索,3392162
87,第87章 车辆及其...,253,赞比亚,6810306
87,第87章 车辆及其...,257,斯威士兰,13
87,第87章 车辆及其...,302,丹麦,12152807
87,第87章 车辆及其...,308,卢森堡,270201
87,第87章 车辆及其...,311,葡萄牙,10545611
87,第87章 车辆及其...,322,冰岛,371290
87,第87章 车辆及其...,323,列支敦士登,248471
87,第87章 车辆及其...,325,摩纳哥,10
87,第87章 车辆及其...,328,罗马尼亚,15231722
87,第87章 车辆及其...,330,瑞典,27650835
87,第87章 车辆及其...,331,瑞士,4326536
87,第87章 车辆及其...,334,爱沙尼亚,2977493
87,第87章 车辆及其...,335,拉脱维亚,2623066
87,第87章 车辆及其...,343,摩尔多瓦,293572
87,第87章 车辆及其...,347,乌克兰,18356142
87,第87章 车辆及其...,352,捷克,17496108
87,第87章 车辆及其...,353,斯洛伐克,8635954
87,第87章 车辆及其...,354,北马其顿,399127
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,282578
87,第87章 车辆及其...,402,阿根廷,47115292
87,第87章 车辆及其...,411,开曼群岛,98704
87,第87章 车辆及其...,412,智利,53707334
87,第87章 车辆及其...,413,哥伦比亚,34620503
87,第87章 车辆及其...,416,古巴,41444298
87,第87章 车辆及其...,418,多米尼加,8479600
87,第87章 车辆及其...,419,厄瓜多尔,16110795
87,第87章 车辆及其...,423,危地马拉,8026367
87,第87章 车辆及其...,426,洪都拉斯,3619960
87,第87章 车辆及其...,432,巴拿马,10754855
87,第87章 车辆及其...,433,巴拉圭,10451952
87,第87章 车辆及其...,434,秘鲁,43100649
87,第87章 车辆及其...,445,委内瑞拉,21019680
87,第87章 车辆及其...,447,圣基茨和尼维斯,29704
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,78816
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),35
87,第87章 车辆及其...,504,百慕大,57679
87,第87章 车辆及其...,602,库克群岛,56994
87,第87章 车辆及其...,603,斐济,1012616
87,第87章 车辆及其...,608,瓦努阿图,48284
87,第87章 车辆及其...,609,新西兰,17097349
87,第87章 车辆及其...,611,巴布亚新几内亚,2649124
87,第87章 车辆及其...,613,所罗门群岛,1822591
87,第87章 车辆及其...,619,图瓦卢,18510
87,第87章 车辆及其...,620,密克罗尼西亚联邦,2479
87,第87章 车辆及其...,623,法属波利尼西亚,708814
88,第88章 航空器、...,103,孟加拉国,4028
88,第88章 航空器、...,106,缅甸,4555
88,第88章 航空器、...,107,柬埔寨,164301
88,第88章 航空器、...,114,伊拉克,6510
88,第88章 航空器、...,115,以色列,1535565
88,第88章 航空器、...,117,约旦,722
88,第88章 航空器、...,121,中国澳门,57805
88,第88章 航空器、...,130,卡塔尔,2940
88,第88章 航空器、...,131,沙特阿拉伯,3510
88,第88章 航空器、...,134,斯里兰卡,31230
88,第88章 航空器、...,232,摩洛哥,460
88,第88章 航空器、...,236,尼日利亚,350
88,第88章 航空器、...,247,坦桑尼亚,12238
88,第88章 航空器、...,302,丹麦,975506
88,第88章 航空器、...,311,葡萄牙,97320
88,第88章 航空器、...,322,冰岛,28413
88,第88章 航空器、...,328,罗马尼亚,95559
88,第88章 航空器、...,330,瑞典,52327
88,第88章 航空器、...,331,瑞士,2174192
88,第88章 航空器、...,334,爱沙尼亚,123838
88,第88章 航空器、...,335,拉脱维亚,27149
88,第88章 航空器、...,347,乌克兰,91146
88,第88章 航空器、...,352,捷克,445080
88,第88章 航空器、...,353,斯洛伐克,25326
88,第88章 航空器、...,354,北马其顿,10920
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,22330
88,第88章 航空器、...,402,阿根廷,22981
88,第88章 航空器、...,412,智利,285497
88,第88章 航空器、...,413,哥伦比亚,114182
88,第88章 航空器、...,423,危地马拉,92645
88,第88章 航空器、...,426,洪都拉斯,7485
88,第88章 航空器、...,432,巴拿马,95
88,第88章 航空器、...,433,巴拉圭,191494
88,第88章 航空器、...,434,秘鲁,62752
88,第88章 航空器、...,438,法属圣马丁,7403
88,第88章 航空器、...,609,新西兰,8016
88,第88章 航空器、...,623,法属波利尼西亚,8496
89,第89章 船舶及浮...,103,孟加拉国,75209
89,第89章 船舶及浮...,105,文莱,14123
89,第89章 船舶及浮...,106,缅甸,93498
89,第89章 船舶及浮...,107,柬埔寨,5770
89,第89章 船舶及浮...,114,伊拉克,417571
89,第89章 船舶及浮...,115,以色列,44269
89,第89章 船舶及浮...,121,中国澳门,964
89,第89章 船舶及浮...,130,卡塔尔,48
89,第89章 船舶及浮...,131,沙特阿拉伯,1873858
89,第89章 船舶及浮...,134,斯里兰卡,25352
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,17250
89,第89章 船舶及浮...,201,阿尔及利亚,7280
89,第89章 船舶及浮...,214,吉布提,758006
89,第89章 船舶及浮...,215,埃及,23318
89,第89章 船舶及浮...,216,赤道几内亚,340000
89,第89章 船舶及浮...,229,马里,1015
89,第89章 船舶及浮...,232,摩洛哥,1784
89,第89章 船舶及浮...,236,尼日利亚,703
89,第89章 船舶及浮...,246,苏丹,31377
89,第89章 船舶及浮...,247,坦桑尼亚,69702
89,第89章 船舶及浮...,302,丹麦,280372
89,第89章 船舶及浮...,311,葡萄牙,19150814
89,第89章 船舶及浮...,328,罗马尼亚,61145
89,第89章 船舶及浮...,330,瑞典,1311001
89,第89章 船舶及浮...,331,瑞士,20949
89,第89章 船舶及浮...,334,爱沙尼亚,10507
89,第89章 船舶及浮...,335,拉脱维亚,38610
89,第89章 船舶及浮...,347,乌克兰,20130
89,第89章 船舶及浮...,352,捷克,135125
89,第89章 船舶及浮...,402,阿根廷,19964
89,第89章 船舶及浮...,412,智利,205825
89,第89章 船舶及浮...,413,哥伦比亚,7494
89,第89章 船舶及浮...,432,巴拿马,181988878
89,第89章 船舶及浮...,434,秘鲁,22600
89,第89章 船舶及浮...,438,法属圣马丁,33000
89,第89章 船舶及浮...,445,委内瑞拉,55590000
89,第89章 船舶及浮...,504,百慕大,34329000
89,第89章 船舶及浮...,603,斐济,2284
89,第89章 船舶及浮...,609,新西兰,331248
89,第89章 船舶及浮...,611,巴布亚新几内亚,48712
89,第89章 船舶及浮...,613,所罗门群岛,1338
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,25341
89,第89章 船舶及浮...,622,帕劳,64870
89,第89章 船舶及浮...,623,法属波利尼西亚,2056
90,第90章 光学、照...,101,阿富汗,505947
90,第90章 光学、照...,103,孟加拉国,18111581
90,第90章 光学、照...,105,文莱,1018579
90,第90章 光学、照...,106,缅甸,3814727
90,第90章 光学、照...,107,柬埔寨,1697960
90,第90章 光学、照...,114,伊拉克,9433123
90,第90章 光学、照...,115,以色列,14677239
90,第90章 光学、照...,117,约旦,4686510
90,第90章 光学、照...,121,中国澳门,7274912
90,第90章 光学、照...,128,巴勒斯坦,50236
90,第90章 光学、照...,130,卡塔尔,2160817
90,第90章 光学、照...,131,沙特阿拉伯,13324882
90,第90章 光学、照...,134,斯里兰卡,4373799
90,第90章 光学、照...,144,东帝汶,70623
90,第90章 光学、照...,146,吉尔吉斯斯坦,992944
90,第90章 光学、照...,201,阿尔及利亚,7372996
90,第90章 光学、照...,214,吉布提,946104
90,第90章 光学、照...,215,埃及,25954755
90,第90章 光学、照...,216,赤道几内亚,63742
90,第90章 光学、照...,226,利比亚,1257418
90,第90章 光学、照...,228,马拉维,296755
90,第90章 光学、照...,229,马里,515552
90,第90章 光学、照...,232,摩洛哥,3903961
90,第90章 光学、照...,236,尼日利亚,12874598
90,第90章 光学、照...,238,卢旺达,92266
90,第90章 光学、照...,246,苏丹,3247906
90,第90章 光学、照...,247,坦桑尼亚,7681069
90,第90章 光学、照...,248,多哥,665122
90,第90章 光学、照...,251,布基纳法索,13996
90,第90章 光学、照...,253,赞比亚,730354
90,第90章 光学、照...,257,斯威士兰,21844
90,第90章 光学、照...,302,丹麦,11866311
90,第90章 光学、照...,308,卢森堡,462876
90,第90章 光学、照...,311,葡萄牙,13247154
90,第90章 光学、照...,322,冰岛,128632
90,第90章 光学、照...,323,列支敦士登,166746
90,第90章 光学、照...,325,摩纳哥,8509
90,第90章 光学、照...,328,罗马尼亚,22060762
90,第90章 光学、照...,330,瑞典,14964484
90,第90章 光学、照...,331,瑞士,10628873
90,第90章 光学、照...,334,爱沙尼亚,1224798
90,第90章 光学、照...,335,拉脱维亚,2030039
90,第90章 光学、照...,343,摩尔多瓦,145659
90,第90章 光学、照...,347,乌克兰,6375791
90,第90章 光学、照...,352,捷克,22293286
90,第90章 光学、照...,353,斯洛伐克,95538101
90,第90章 光学、照...,354,北马其顿,269203
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,458832
90,第90章 光学、照...,402,阿根廷,16494230
90,第90章 光学、照...,412,智利,11106182
90,第90章 光学、照...,413,哥伦比亚,13468323
90,第90章 光学、照...,416,古巴,1942546
90,第90章 光学、照...,418,多米尼加,2476017
90,第90章 光学、照...,419,厄瓜多尔,10133386
90,第90章 光学、照...,423,危地马拉,1543785
90,第90章 光学、照...,426,洪都拉斯,694198
90,第90章 光学、照...,432,巴拿马,5077936
90,第90章 光学、照...,433,巴拉圭,1679282
90,第90章 光学、照...,434,秘鲁,10711481
90,第90章 光学、照...,445,委内瑞拉,831916
90,第90章 光学、照...,447,圣基茨和尼维斯,9365
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,318
90,第90章 光学、照...,603,斐济,129816
90,第90章 光学、照...,608,瓦努阿图,31874
90,第90章 光学、照...,609,新西兰,6017459
90,第90章 光学、照...,611,巴布亚新几内亚,585271
90,第90章 光学、照...,613,所罗门群岛,65079
90,第90章 光学、照...,620,密克罗尼西亚联邦,360
90,第90章 光学、照...,622,帕劳,1080
90,第90章 光学、照...,623,法属波利尼西亚,11394
91,第91章 钟表及其...,101,阿富汗,97670
91,第91章 钟表及其...,103,孟加拉国,1209337
91,第91章 钟表及其...,105,文莱,76988
91,第91章 钟表及其...,106,缅甸,458843
91,第91章 钟表及其...,107,柬埔寨,201251
91,第91章 钟表及其...,114,伊拉克,2146670
91,第91章 钟表及其...,115,以色列,1468283
91,第91章 钟表及其...,117,约旦,704393
91,第91章 钟表及其...,121,中国澳门,934135
91,第91章 钟表及其...,128,巴勒斯坦,18
91,第91章 钟表及其...,130,卡塔尔,253176
91,第91章 钟表及其...,131,沙特阿拉伯,5554466
91,第91章 钟表及其...,134,斯里兰卡,601699
91,第91章 钟表及其...,144,东帝汶,16925
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2737
91,第91章 钟表及其...,201,阿尔及利亚,1301885
91,第91章 钟表及其...,214,吉布提,607181
91,第91章 钟表及其...,215,埃及,1344602
91,第91章 钟表及其...,216,赤道几内亚,2940
91,第91章 钟表及其...,226,利比亚,255749
91,第91章 钟表及其...,228,马拉维,9816
91,第91章 钟表及其...,229,马里,10224
91,第91章 钟表及其...,232,摩洛哥,928886
91,第91章 钟表及其...,236,尼日利亚,2336138
91,第91章 钟表及其...,246,苏丹,252954
91,第91章 钟表及其...,247,坦桑尼亚,458459
91,第91章 钟表及其...,248,多哥,26021
91,第91章 钟表及其...,251,布基纳法索,10
91,第91章 钟表及其...,253,赞比亚,583
91,第91章 钟表及其...,302,丹麦,220062
91,第91章 钟表及其...,308,卢森堡,23
91,第91章 钟表及其...,311,葡萄牙,177804
91,第91章 钟表及其...,322,冰岛,42
91,第91章 钟表及其...,328,罗马尼亚,358601
91,第91章 钟表及其...,330,瑞典,896502
91,第91章 钟表及其...,331,瑞士,7395596
91,第91章 钟表及其...,334,爱沙尼亚,217643
91,第91章 钟表及其...,335,拉脱维亚,116233
91,第91章 钟表及其...,343,摩尔多瓦,113
91,第91章 钟表及其...,347,乌克兰,260503
91,第91章 钟表及其...,352,捷克,82039
91,第91章 钟表及其...,353,斯洛伐克,1146
91,第91章 钟表及其...,354,北马其顿,41
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,52
91,第91章 钟表及其...,402,阿根廷,1113411
91,第91章 钟表及其...,412,智利,1600873
91,第91章 钟表及其...,413,哥伦比亚,1603014
91,第91章 钟表及其...,416,古巴,40754
91,第91章 钟表及其...,418,多米尼加,509504
91,第91章 钟表及其...,419,厄瓜多尔,352813
91,第91章 钟表及其...,423,危地马拉,534071
91,第91章 钟表及其...,426,洪都拉斯,157180
91,第91章 钟表及其...,432,巴拿马,982850
91,第91章 钟表及其...,433,巴拉圭,525606
91,第91章 钟表及其...,434,秘鲁,869153
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,992
91,第91章 钟表及其...,445,委内瑞拉,33134
91,第91章 钟表及其...,447,圣基茨和尼维斯,443
91,第91章 钟表及其...,603,斐济,33783
91,第91章 钟表及其...,608,瓦努阿图,984
91,第91章 钟表及其...,609,新西兰,171444
91,第91章 钟表及其...,611,巴布亚新几内亚,49101
91,第91章 钟表及其...,623,法属波利尼西亚,232
92,第92章 乐器及其...,101,阿富汗,30
92,第92章 乐器及其...,103,孟加拉国,280025
92,第92章 乐器及其...,105,文莱,5731
92,第92章 乐器及其...,106,缅甸,2817
92,第92章 乐器及其...,107,柬埔寨,15266
92,第92章 乐器及其...,114,伊拉克,139873
92,第92章 乐器及其...,115,以色列,595901
92,第92章 乐器及其...,117,约旦,26056
92,第92章 乐器及其...,121,中国澳门,57980
92,第92章 乐器及其...,128,巴勒斯坦,4
92,第92章 乐器及其...,130,卡塔尔,130574
92,第92章 乐器及其...,131,沙特阿拉伯,258098
92,第92章 乐器及其...,134,斯里兰卡,354928
92,第92章 乐器及其...,144,东帝汶,665
92,第92章 乐器及其...,146,吉尔吉斯斯坦,654
92,第92章 乐器及其...,201,阿尔及利亚,159934
92,第92章 乐器及其...,215,埃及,55502
92,第92章 乐器及其...,228,马拉维,205
92,第92章 乐器及其...,229,马里,3
92,第92章 乐器及其...,232,摩洛哥,164143
92,第92章 乐器及其...,236,尼日利亚,825193
92,第92章 乐器及其...,238,卢旺达,29
92,第92章 乐器及其...,246,苏丹,12887
92,第92章 乐器及其...,247,坦桑尼亚,98050
92,第92章 乐器及其...,248,多哥,1278
92,第92章 乐器及其...,251,布基纳法索,5
92,第92章 乐器及其...,253,赞比亚,37
92,第92章 乐器及其...,257,斯威士兰,2
92,第92章 乐器及其...,302,丹麦,82308
92,第92章 乐器及其...,308,卢森堡,865
92,第92章 乐器及其...,311,葡萄牙,40572
92,第92章 乐器及其...,322,冰岛,2841
92,第92章 乐器及其...,323,列支敦士登,53
92,第92章 乐器及其...,325,摩纳哥,60
92,第92章 乐器及其...,328,罗马尼亚,76382
92,第92章 乐器及其...,329,圣马力诺,30
92,第92章 乐器及其...,330,瑞典,338392
92,第92章 乐器及其...,331,瑞士,76146
92,第92章 乐器及其...,334,爱沙尼亚,20281
92,第92章 乐器及其...,335,拉脱维亚,109414
92,第92章 乐器及其...,343,摩尔多瓦,3598
92,第92章 乐器及其...,347,乌克兰,58514
92,第92章 乐器及其...,352,捷克,745162
92,第92章 乐器及其...,353,斯洛伐克,56151
92,第92章 乐器及其...,354,北马其顿,2026
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,649
92,第92章 乐器及其...,402,阿根廷,781164
92,第92章 乐器及其...,411,开曼群岛,10
92,第92章 乐器及其...,412,智利,1782745
92,第92章 乐器及其...,413,哥伦比亚,374078
92,第92章 乐器及其...,418,多米尼加,794
92,第92章 乐器及其...,419,厄瓜多尔,140684
