商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,601,澳大利亚,45323980
82,第82章 贱金属工...,607,新喀里多尼亚,43837
82,第82章 贱金属工...,618,基里巴斯,38302
83,第83章 贱金属杂...,102,巴林,784089
83,第83章 贱金属杂...,104,不丹,936
83,第83章 贱金属杂...,110,中国香港,32512731
83,第83章 贱金属杂...,111,印度,93311521
83,第83章 贱金属杂...,112,印度尼西亚,56305344
83,第83章 贱金属杂...,113,伊朗,5952385
83,第83章 贱金属杂...,116,日本,50065139
83,第83章 贱金属杂...,119,老挝,707356
83,第83章 贱金属杂...,120,黎巴嫩,5139745
83,第83章 贱金属杂...,122,马来西亚,75803784
83,第83章 贱金属杂...,125,尼泊尔,942489
83,第83章 贱金属杂...,126,阿曼,2456470
83,第83章 贱金属杂...,132,新加坡,42521695
83,第83章 贱金属杂...,133,韩国,39250358
83,第83章 贱金属杂...,135,叙利亚,809806
83,第83章 贱金属杂...,136,泰国,47108114
83,第83章 贱金属杂...,139,也门,2934712
83,第83章 贱金属杂...,141,越南,125054642
83,第83章 贱金属杂...,143,中国台湾,18225237
83,第83章 贱金属杂...,145,哈萨克斯坦,17246016
83,第83章 贱金属杂...,148,土库曼斯坦,459080
83,第83章 贱金属杂...,149,乌兹别克斯坦,7991457
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2461473
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),473999
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1445395
83,第83章 贱金属杂...,202,安哥拉,6942152
83,第83章 贱金属杂...,204,博茨瓦纳,158999
83,第83章 贱金属杂...,205,布隆迪,6776
83,第83章 贱金属杂...,206,喀麦隆,5814859
83,第83章 贱金属杂...,212,科摩罗,149672
83,第83章 贱金属杂...,217,埃塞俄比亚,1397399
83,第83章 贱金属杂...,218,加蓬,725785
83,第83章 贱金属杂...,221,几内亚,2860534
83,第83章 贱金属杂...,223,科特迪瓦,6086293
83,第83章 贱金属杂...,225,利比里亚,458245
83,第83章 贱金属杂...,230,毛里塔尼亚,1110652
83,第83章 贱金属杂...,231,毛里求斯,1454673
83,第83章 贱金属杂...,234,纳米比亚,229026
83,第83章 贱金属杂...,237,留尼汪,115559
83,第83章 贱金属杂...,240,塞内加尔,7346254
83,第83章 贱金属杂...,242,塞拉利昂,779950
83,第83章 贱金属杂...,243,索马里,1200673
83,第83章 贱金属杂...,249,突尼斯,1970015
83,第83章 贱金属杂...,259,马约特,6014
83,第83章 贱金属杂...,260,南苏丹,62729
83,第83章 贱金属杂...,303,英国,65492656
83,第83章 贱金属杂...,304,德国,58421118
83,第83章 贱金属杂...,324,马耳他,760154
83,第83章 贱金属杂...,344,俄罗斯,68829326
83,第83章 贱金属杂...,351,克罗地亚,1684222
83,第83章 贱金属杂...,358,塞尔维亚,1028131
83,第83章 贱金属杂...,401,安提瓜和巴布达,11579
83,第83章 贱金属杂...,403,阿鲁巴,83941
83,第83章 贱金属杂...,414,多米尼克,83066
83,第83章 贱金属杂...,417,库拉索,4376
83,第83章 贱金属杂...,420,法属圭亚那,75777
83,第83章 贱金属杂...,421,格林纳达,17241
83,第83章 贱金属杂...,424,圭亚那,851189
83,第83章 贱金属杂...,425,海地,309279
83,第83章 贱金属杂...,428,马提尼克,17262
83,第83章 贱金属杂...,437,圣卢西亚,40644
83,第83章 贱金属杂...,440,萨尔瓦多,1304982
83,第83章 贱金属杂...,441,苏里南,319002
83,第83章 贱金属杂...,502,美国,419789150
83,第83章 贱金属杂...,601,澳大利亚,45268690
83,第83章 贱金属杂...,607,新喀里多尼亚,12517
83,第83章 贱金属杂...,618,基里巴斯,18873
84,第84章 核反应堆...,102,巴林,15638874
84,第84章 核反应堆...,104,不丹,78108
84,第84章 核反应堆...,110,中国香港,2806162971
84,第84章 核反应堆...,111,印度,2016351403
84,第84章 核反应堆...,112,印度尼西亚,1239503984
84,第84章 核反应堆...,113,伊朗,174338511
84,第84章 核反应堆...,116,日本,1779116524
84,第84章 核反应堆...,119,老挝,65198969
84,第84章 核反应堆...,120,黎巴嫩,23583787
84,第84章 核反应堆...,122,马来西亚,887015229
84,第84章 核反应堆...,125,尼泊尔,14422452
84,第84章 核反应堆...,126,阿曼,68177788
84,第84章 核反应堆...,132,新加坡,736588943
84,第84章 核反应堆...,133,韩国,1153284062
84,第84章 核反应堆...,135,叙利亚,4693616
84,第84章 核反应堆...,136,泰国,840586901
84,第84章 核反应堆...,139,也门,16167240
84,第84章 核反应堆...,141,越南,1214170071
84,第84章 核反应堆...,143,中国台湾,925434445
84,第84章 核反应堆...,145,哈萨克斯坦,250261969
84,第84章 核反应堆...,148,土库曼斯坦,18623836
84,第84章 核反应堆...,149,乌兹别克斯坦,256116147
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),35609582
84,第84章 核反应堆...,151,亚美尼亚(2023年起),13924993
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),26646228
84,第84章 核反应堆...,202,安哥拉,32900951
84,第84章 核反应堆...,204,博茨瓦纳,1720306
84,第84章 核反应堆...,205,布隆迪,789706
84,第84章 核反应堆...,206,喀麦隆,29871810
84,第84章 核反应堆...,212,科摩罗,200688
84,第84章 核反应堆...,217,埃塞俄比亚,42399410
84,第84章 核反应堆...,218,加蓬,7895693
84,第84章 核反应堆...,221,几内亚,36765946
84,第84章 核反应堆...,223,科特迪瓦,44880439
84,第84章 核反应堆...,225,利比里亚,95466322
84,第84章 核反应堆...,230,毛里塔尼亚,5845103
84,第84章 核反应堆...,231,毛里求斯,8493264
84,第84章 核反应堆...,234,纳米比亚,8762312
84,第84章 核反应堆...,237,留尼汪,5160139
84,第84章 核反应堆...,240,塞内加尔,56322828
84,第84章 核反应堆...,242,塞拉利昂,3239834
84,第84章 核反应堆...,243,索马里,4910787
84,第84章 核反应堆...,245,西撒哈拉,23462
84,第84章 核反应堆...,249,突尼斯,22240747
84,第84章 核反应堆...,259,马约特,563208
84,第84章 核反应堆...,260,南苏丹,907847
84,第84章 核反应堆...,303,英国,888222038
84,第84章 核反应堆...,304,德国,1516386743
84,第84章 核反应堆...,324,马耳他,18264016
84,第84章 核反应堆...,344,俄罗斯,2052870994
84,第84章 核反应堆...,351,克罗地亚,25306814
84,第84章 核反应堆...,358,塞尔维亚,73207424
84,第84章 核反应堆...,401,安提瓜和巴布达,1218076
84,第84章 核反应堆...,403,阿鲁巴,737969
84,第84章 核反应堆...,414,多米尼克,553073
84,第84章 核反应堆...,417,库拉索,987672
84,第84章 核反应堆...,420,法属圭亚那,990582
84,第84章 核反应堆...,421,格林纳达,313547
84,第84章 核反应堆...,424,圭亚那,12831670
84,第84章 核反应堆...,425,海地,2640713
84,第84章 核反应堆...,428,马提尼克,998017
84,第84章 核反应堆...,437,圣卢西亚,810024
84,第84章 核反应堆...,440,萨尔瓦多,17566567
84,第84章 核反应堆...,441,苏里南,4675706
84,第84章 核反应堆...,502,美国,7570635184
84,第84章 核反应堆...,601,澳大利亚,889696271
84,第84章 核反应堆...,607,新喀里多尼亚,1729070
84,第84章 核反应堆...,618,基里巴斯,275717
85,第85章 电机、电...,102,巴林,9606573
85,第85章 电机、电...,104,不丹,533221
85,第85章 电机、电...,110,中国香港,11292297871
85,第85章 电机、电...,111,印度,3309520672
85,第85章 电机、电...,112,印度尼西亚,959986620
85,第85章 电机、电...,113,伊朗,90687953
85,第85章 电机、电...,116,日本,2694125570
85,第85章 电机、电...,119,老挝,36461243
85,第85章 电机、电...,120,黎巴嫩,35733852
85,第85章 电机、电...,122,马来西亚,1735726288
85,第85章 电机、电...,125,尼泊尔,25993690
85,第85章 电机、电...,126,阿曼,25499362
85,第85章 电机、电...,132,新加坡,1011982652
85,第85章 电机、电...,133,韩国,3568832585
85,第85章 电机、电...,135,叙利亚,2494407
85,第85章 电机、电...,136,泰国,1234608616
85,第85章 电机、电...,139,也门,27668216
85,第85章 电机、电...,141,越南,4351145441
85,第85章 电机、电...,143,中国台湾,2893147243
85,第85章 电机、电...,145,哈萨克斯坦,187222725
85,第85章 电机、电...,148,土库曼斯坦,9675433
85,第85章 电机、电...,149,乌兹别克斯坦,271814820
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19793100
85,第85章 电机、电...,151,亚美尼亚(2023年起),8036049
85,第85章 电机、电...,152,阿塞拜疆(2023年起),23859906
85,第85章 电机、电...,202,安哥拉,41406673
85,第85章 电机、电...,204,博茨瓦纳,11761111
85,第85章 电机、电...,205,布隆迪,1293855
85,第85章 电机、电...,206,喀麦隆,31538690
85,第85章 电机、电...,212,科摩罗,300518
85,第85章 电机、电...,217,埃塞俄比亚,48687111
85,第85章 电机、电...,218,加蓬,6530193
85,第85章 电机、电...,221,几内亚,21525955
85,第85章 电机、电...,223,科特迪瓦,37069358
85,第85章 电机、电...,225,利比里亚,9453843
85,第85章 电机、电...,230,毛里塔尼亚,11679515
85,第85章 电机、电...,231,毛里求斯,6994350
85,第85章 电机、电...,234,纳米比亚,4852969
85,第85章 电机、电...,237,留尼汪,2240308
85,第85章 电机、电...,240,塞内加尔,46945111
85,第85章 电机、电...,242,塞拉利昂,4768039
85,第85章 电机、电...,243,索马里,8939773
85,第85章 电机、电...,249,突尼斯,29364169
85,第85章 电机、电...,259,马约特,198560
85,第85章 电机、电...,260,南苏丹,2334563
85,第85章 电机、电...,303,英国,1395227360
85,第85章 电机、电...,304,德国,2809791202
85,第85章 电机、电...,324,马耳他,5531766
85,第85章 电机、电...,344,俄罗斯,1332600404
85,第85章 电机、电...,351,克罗地亚,38396465
85,第85章 电机、电...,358,塞尔维亚,54670462
85,第85章 电机、电...,401,安提瓜和巴布达,690838
85,第85章 电机、电...,403,阿鲁巴,1231137
85,第85章 电机、电...,414,多米尼克,543221
85,第85章 电机、电...,417,库拉索,607848
85,第85章 电机、电...,420,法属圭亚那,263489
85,第85章 电机、电...,421,格林纳达,216979
85,第85章 电机、电...,424,圭亚那,5365454
85,第85章 电机、电...,425,海地,5232832
85,第85章 电机、电...,428,马提尼克,514178
85,第85章 电机、电...,437,圣卢西亚,641205
85,第85章 电机、电...,440,萨尔瓦多,17038613
85,第85章 电机、电...,441,苏里南,1716108
85,第85章 电机、电...,502,美国,9730861298
85,第85章 电机、电...,601,澳大利亚,958582352
85,第85章 电机、电...,607,新喀里多尼亚,1032746
85,第85章 电机、电...,618,基里巴斯,264540
86,第86章 铁道及电...,102,巴林,9958
86,第86章 铁道及电...,110,中国香港,241936177
86,第86章 铁道及电...,111,印度,40599729
86,第86章 铁道及电...,112,印度尼西亚,6891192
86,第86章 铁道及电...,116,日本,17992356
86,第86章 铁道及电...,119,老挝,12588
86,第86章 铁道及电...,122,马来西亚,2902136
86,第86章 铁道及电...,125,尼泊尔,7592
86,第86章 铁道及电...,126,阿曼,211859
86,第86章 铁道及电...,132,新加坡,61440344
86,第86章 铁道及电...,133,韩国,17807979
86,第86章 铁道及电...,136,泰国,3578955
86,第86章 铁道及电...,141,越南,1724208
86,第86章 铁道及电...,143,中国台湾,4377021
86,第86章 铁道及电...,145,哈萨克斯坦,3158282
86,第86章 铁道及电...,149,乌兹别克斯坦,199891
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),4161
86,第86章 铁道及电...,151,亚美尼亚(2023年起),5160
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),57329
86,第86章 铁道及电...,202,安哥拉,231686
86,第86章 铁道及电...,217,埃塞俄比亚,23133
86,第86章 铁道及电...,218,加蓬,570358
86,第86章 铁道及电...,221,几内亚,264632
86,第86章 铁道及电...,225,利比里亚,98773
86,第86章 铁道及电...,230,毛里塔尼亚,3941488
86,第86章 铁道及电...,231,毛里求斯,3269
86,第86章 铁道及电...,234,纳米比亚,101780
86,第86章 铁道及电...,240,塞内加尔,136800
86,第86章 铁道及电...,242,塞拉利昂,1000
86,第86章 铁道及电...,243,索马里,58224
86,第86章 铁道及电...,245,西撒哈拉,7344
86,第86章 铁道及电...,303,英国,57392085
86,第86章 铁道及电...,304,德国,40535775
86,第86章 铁道及电...,344,俄罗斯,38974977
86,第86章 铁道及电...,351,克罗地亚,139838
86,第86章 铁道及电...,358,塞尔维亚,2191718
86,第86章 铁道及电...,403,阿鲁巴,11400
86,第86章 铁道及电...,440,萨尔瓦多,444872
86,第86章 铁道及电...,502,美国,87008008
86,第86章 铁道及电...,601,澳大利亚,32289099
86,第86章 铁道及电...,607,新喀里多尼亚,28582
87,第87章 车辆及其...,102,巴林,9083002
87,第87章 车辆及其...,104,不丹,86106
87,第87章 车辆及其...,110,中国香港,84455600
87,第87章 车辆及其...,111,印度,175053303
87,第87章 车辆及其...,112,印度尼西亚,207836886
87,第87章 车辆及其...,113,伊朗,212283252
87,第87章 车辆及其...,116,日本,519245008
87,第87章 车辆及其...,119,老挝,21443025
87,第87章 车辆及其...,120,黎巴嫩,20564738
87,第87章 车辆及其...,122,马来西亚,196954327
87,第87章 车辆及其...,125,尼泊尔,11392333
87,第87章 车辆及其...,126,阿曼,17282113
87,第87章 车辆及其...,132,新加坡,66964231
87,第87章 车辆及其...,133,韩国,452437597
87,第87章 车辆及其...,135,叙利亚,906783
87,第87章 车辆及其...,136,泰国,386977191
87,第87章 车辆及其...,139,也门,13918879
87,第87章 车辆及其...,141,越南,187458311
87,第87章 车辆及其...,143,中国台湾,121774623
87,第87章 车辆及其...,145,哈萨克斯坦,237410575
87,第87章 车辆及其...,148,土库曼斯坦,5268055
87,第87章 车辆及其...,149,乌兹别克斯坦,268809042
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),15833104
87,第87章 车辆及其...,151,亚美尼亚(2023年起),6040815
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),24737457
87,第87章 车辆及其...,202,安哥拉,36895825
87,第87章 车辆及其...,204,博茨瓦纳,736419
87,第87章 车辆及其...,205,布隆迪,601866
87,第87章 车辆及其...,206,喀麦隆,25344746
87,第87章 车辆及其...,212,科摩罗,283899
87,第87章 车辆及其...,217,埃塞俄比亚,6046259
87,第87章 车辆及其...,218,加蓬,9624608
87,第87章 车辆及其...,221,几内亚,22653981
87,第87章 车辆及其...,223,科特迪瓦,43026457
87,第87章 车辆及其...,225,利比里亚,3668687
87,第87章 车辆及其...,230,毛里塔尼亚,3134392
87,第87章 车辆及其...,231,毛里求斯,3989673
87,第87章 车辆及其...,234,纳米比亚,2757143
87,第87章 车辆及其...,237,留尼汪,371145
87,第87章 车辆及其...,240,塞内加尔,21391300
87,第87章 车辆及其...,242,塞拉利昂,1172301
87,第87章 车辆及其...,243,索马里,2718960
87,第87章 车辆及其...,249,突尼斯,12667716
87,第87章 车辆及其...,259,马约特,116012
87,第87章 车辆及其...,260,南苏丹,1608730
87,第87章 车辆及其...,303,英国,550392836
87,第87章 车辆及其...,304,德国,509818818
87,第87章 车辆及其...,324,马耳他,1213060
87,第87章 车辆及其...,344,俄罗斯,1824781208
87,第87章 车辆及其...,351,克罗地亚,6553811
87,第87章 车辆及其...,358,塞尔维亚,7477625
87,第87章 车辆及其...,401,安提瓜和巴布达,104048
87,第87章 车辆及其...,403,阿鲁巴,3006356
87,第87章 车辆及其...,414,多米尼克,501406
87,第87章 车辆及其...,417,库拉索,1258840
87,第87章 车辆及其...,420,法属圭亚那,515891
87,第87章 车辆及其...,421,格林纳达,88956
87,第87章 车辆及其...,424,圭亚那,5546639
87,第87章 车辆及其...,425,海地,1547877
87,第87章 车辆及其...,428,马提尼克,13527
87,第87章 车辆及其...,437,圣卢西亚,23694
87,第87章 车辆及其...,440,萨尔瓦多,13192441
87,第87章 车辆及其...,441,苏里南,1885973
87,第87章 车辆及其...,502,美国,1735930659
87,第87章 车辆及其...,601,澳大利亚,584619994
87,第87章 车辆及其...,607,新喀里多尼亚,351698
87,第87章 车辆及其...,618,基里巴斯,299287
88,第88章 航空器、...,102,巴林,294
88,第88章 航空器、...,110,中国香港,9866736
88,第88章 航空器、...,111,印度,5828606
88,第88章 航空器、...,112,印度尼西亚,2439304
88,第88章 航空器、...,113,伊朗,150250
88,第88章 航空器、...,116,日本,5285109
88,第88章 航空器、...,122,马来西亚,5949184
88,第88章 航空器、...,125,尼泊尔,2188
88,第88章 航空器、...,126,阿曼,74764
88,第88章 航空器、...,132,新加坡,4149950
88,第88章 航空器、...,133,韩国,59586663
88,第88章 航空器、...,136,泰国,4602013
88,第88章 航空器、...,139,也门,2430
88,第88章 航空器、...,141,越南,4984200
88,第88章 航空器、...,143,中国台湾,2183393
88,第88章 航空器、...,145,哈萨克斯坦,63074
88,第88章 航空器、...,148,土库曼斯坦,2222
88,第88章 航空器、...,149,乌兹别克斯坦,28567
88,第88章 航空器、...,150,格鲁吉亚(2023年起),114371
88,第88章 航空器、...,151,亚美尼亚(2023年起),7665
88,第88章 航空器、...,152,阿塞拜疆(2023年起),89
88,第88章 航空器、...,206,喀麦隆,10494
88,第88章 航空器、...,217,埃塞俄比亚,20485
88,第88章 航空器、...,218,加蓬,4505
88,第88章 航空器、...,223,科特迪瓦,10016
88,第88章 航空器、...,230,毛里塔尼亚,37655
88,第88章 航空器、...,237,留尼汪,1087
88,第88章 航空器、...,240,塞内加尔,22737
88,第88章 航空器、...,249,突尼斯,369946
88,第88章 航空器、...,303,英国,15703098
88,第88章 航空器、...,304,德国,22478457
88,第88章 航空器、...,324,马耳他,9523
88,第88章 航空器、...,344,俄罗斯,14176487
88,第88章 航空器、...,351,克罗地亚,89769
88,第88章 航空器、...,358,塞尔维亚,18193
88,第88章 航空器、...,417,库拉索,399
88,第88章 航空器、...,420,法属圭亚那,324
88,第88章 航空器、...,440,萨尔瓦多,88224
88,第88章 航空器、...,502,美国,106398334
88,第88章 航空器、...,601,澳大利亚,8799494
89,第89章 船舶及浮...,102,巴林,8195287
89,第89章 船舶及浮...,110,中国香港,616465497
89,第89章 船舶及浮...,111,印度,412418
89,第89章 船舶及浮...,112,印度尼西亚,80184467
89,第89章 船舶及浮...,116,日本,23042656
89,第89章 船舶及浮...,122,马来西亚,4013271
89,第89章 船舶及浮...,125,尼泊尔,1851
89,第89章 船舶及浮...,126,阿曼,8260
89,第89章 船舶及浮...,132,新加坡,495027079
89,第89章 船舶及浮...,133,韩国,33907366
89,第89章 船舶及浮...,136,泰国,2466167
89,第89章 船舶及浮...,141,越南,6263264
89,第89章 船舶及浮...,143,中国台湾,812112
89,第89章 船舶及浮...,145,哈萨克斯坦,36768
89,第89章 船舶及浮...,148,土库曼斯坦,7215
89,第89章 船舶及浮...,149,乌兹别克斯坦,184308
89,第89章 船舶及浮...,202,安哥拉,52254
89,第89章 船舶及浮...,206,喀麦隆,596731
89,第89章 船舶及浮...,218,加蓬,234454
89,第89章 船舶及浮...,221,几内亚,17140
89,第89章 船舶及浮...,223,科特迪瓦,13750
89,第89章 船舶及浮...,225,利比里亚,465579062
89,第89章 船舶及浮...,230,毛里塔尼亚,12673
89,第89章 船舶及浮...,231,毛里求斯,40359
89,第89章 船舶及浮...,234,纳米比亚,20873
89,第89章 船舶及浮...,240,塞内加尔,19296
89,第89章 船舶及浮...,243,索马里,1008
89,第89章 船舶及浮...,249,突尼斯,10381
89,第89章 船舶及浮...,303,英国,1264130
89,第89章 船舶及浮...,304,德国,64236812
89,第89章 船舶及浮...,324,马耳他,24088146
89,第89章 船舶及浮...,344,俄罗斯,18496334
89,第89章 船舶及浮...,351,克罗地亚,11095
89,第89章 船舶及浮...,358,塞尔维亚,3900
89,第89章 船舶及浮...,403,阿鲁巴,6872
89,第89章 船舶及浮...,417,库拉索,41732
89,第89章 船舶及浮...,420,法属圭亚那,1082
89,第89章 船舶及浮...,421,格林纳达,5488
89,第89章 船舶及浮...,424,圭亚那,20274
89,第89章 船舶及浮...,441,苏里南,1150
89,第89章 船舶及浮...,502,美国,20141600
89,第89章 船舶及浮...,601,澳大利亚,11757974
89,第89章 船舶及浮...,607,新喀里多尼亚,52431
89,第89章 船舶及浮...,618,基里巴斯,81635
90,第90章 光学、照...,102,巴林,977894
90,第90章 光学、照...,104,不丹,13890
90,第90章 光学、照...,110,中国香港,493979316
90,第90章 光学、照...,111,印度,237656012
90,第90章 光学、照...,112,印度尼西亚,83977808
90,第90章 光学、照...,113,伊朗,20115988
90,第90章 光学、照...,116,日本,333388546
90,第90章 光学、照...,119,老挝,4376453
90,第90章 光学、照...,120,黎巴嫩,3082902
90,第90章 光学、照...,122,马来西亚,119823372
90,第90章 光学、照...,125,尼泊尔,2894074
90,第90章 光学、照...,126,阿曼,4777888
90,第90章 光学、照...,132,新加坡,132014717
90,第90章 光学、照...,133,韩国,255086117
90,第90章 光学、照...,135,叙利亚,512434
90,第90章 光学、照...,136,泰国,121809342
90,第90章 光学、照...,139,也门,3800328
90,第90章 光学、照...,141,越南,182498974
90,第90章 光学、照...,143,中国台湾,150313123
90,第90章 光学、照...,145,哈萨克斯坦,22411018
90,第90章 光学、照...,148,土库曼斯坦,1551721
90,第90章 光学、照...,149,乌兹别克斯坦,15520470
90,第90章 光学、照...,150,格鲁吉亚(2023年起),6976774
90,第90章 光学、照...,151,亚美尼亚(2023年起),1463379
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2140136
90,第90章 光学、照...,202,安哥拉,2565526
90,第90章 光学、照...,204,博茨瓦纳,909188
90,第90章 光学、照...,205,布隆迪,136872
90,第90章 光学、照...,206,喀麦隆,1941331
90,第90章 光学、照...,212,科摩罗,24989
90,第90章 光学、照...,217,埃塞俄比亚,4696829
90,第90章 光学、照...,218,加蓬,1124023
90,第90章 光学、照...,221,几内亚,1352729
90,第90章 光学、照...,223,科特迪瓦,4309983
90,第90章 光学、照...,225,利比里亚,1094563
90,第90章 光学、照...,230,毛里塔尼亚,1936523
90,第90章 光学、照...,231,毛里求斯,1248010
90,第90章 光学、照...,234,纳米比亚,307296
90,第90章 光学、照...,237,留尼汪,240728
90,第90章 光学、照...,240,塞内加尔,2249960
90,第90章 光学、照...,242,塞拉利昂,351959
90,第90章 光学、照...,243,索马里,606856
90,第90章 光学、照...,249,突尼斯,2658665
90,第90章 光学、照...,259,马约特,3641
90,第90章 光学、照...,260,南苏丹,756244
90,第90章 光学、照...,303,英国,134370938
90,第90章 光学、照...,304,德国,344804026
90,第90章 光学、照...,324,马耳他,499366
90,第90章 光学、照...,344,俄罗斯,223579229
90,第90章 光学、照...,351,克罗地亚,3301917
90,第90章 光学、照...,358,塞尔维亚,4520480
90,第90章 光学、照...,401,安提瓜和巴布达,67429
90,第90章 光学、照...,403,阿鲁巴,27220
90,第90章 光学、照...,414,多米尼克,4783
90,第90章 光学、照...,417,库拉索,41953
90,第90章 光学、照...,420,法属圭亚那,9295
90,第90章 光学、照...,421,格林纳达,10277
90,第90章 光学、照...,424,圭亚那,279209
90,第90章 光学、照...,425,海地,333664
90,第90章 光学、照...,428,马提尼克,11247
90,第90章 光学、照...,437,圣卢西亚,40342
90,第90章 光学、照...,440,萨尔瓦多,1514968
90,第90章 光学、照...,441,苏里南,125148
90,第90章 光学、照...,502,美国,1062375237
90,第90章 光学、照...,601,澳大利亚,104445387
90,第90章 光学、照...,607,新喀里多尼亚,55607
90,第90章 光学、照...,618,基里巴斯,9905
91,第91章 钟表及其...,102,巴林,43439
91,第91章 钟表及其...,110,中国香港,131184182
91,第91章 钟表及其...,111,印度,13512174
91,第91章 钟表及其...,112,印度尼西亚,4404228
91,第91章 钟表及其...,113,伊朗,724485
91,第91章 钟表及其...,116,日本,28728904
91,第91章 钟表及其...,119,老挝,53252
91,第91章 钟表及其...,120,黎巴嫩,108935
91,第91章 钟表及其...,122,马来西亚,11503002
91,第91章 钟表及其...,125,尼泊尔,181896
91,第91章 钟表及其...,126,阿曼,102442
91,第91章 钟表及其...,132,新加坡,10652265
91,第91章 钟表及其...,133,韩国,7554208
91,第91章 钟表及其...,135,叙利亚,1706
91,第91章 钟表及其...,136,泰国,4450961
91,第91章 钟表及其...,139,也门,178620
91,第91章 钟表及其...,141,越南,10923373
91,第91章 钟表及其...,143,中国台湾,3989946
91,第91章 钟表及其...,145,哈萨克斯坦,1046291
91,第91章 钟表及其...,148,土库曼斯坦,34032
91,第91章 钟表及其...,149,乌兹别克斯坦,107286
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),134887
91,第91章 钟表及其...,151,亚美尼亚(2023年起),17552
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),21884
91,第91章 钟表及其...,202,安哥拉,177204
91,第91章 钟表及其...,204,博茨瓦纳,17634
91,第91章 钟表及其...,206,喀麦隆,464662
91,第91章 钟表及其...,217,埃塞俄比亚,10133
91,第91章 钟表及其...,218,加蓬,92054
91,第91章 钟表及其...,221,几内亚,67429
91,第91章 钟表及其...,223,科特迪瓦,194273
91,第91章 钟表及其...,225,利比里亚,21629
91,第91章 钟表及其...,230,毛里塔尼亚,10709
91,第91章 钟表及其...,231,毛里求斯,74060
91,第91章 钟表及其...,234,纳米比亚,36066
91,第91章 钟表及其...,237,留尼汪,23784
91,第91章 钟表及其...,240,塞内加尔,273124
91,第91章 钟表及其...,242,塞拉利昂,23940
91,第91章 钟表及其...,243,索马里,27801
91,第91章 钟表及其...,249,突尼斯,112664
91,第91章 钟表及其...,303,英国,9111063
91,第91章 钟表及其...,304,德国,11996095
91,第91章 钟表及其...,324,马耳他,5318
91,第91章 钟表及其...,344,俄罗斯,3584268
91,第91章 钟表及其...,351,克罗地亚,143849
91,第91章 钟表及其...,358,塞尔维亚,9698
91,第91章 钟表及其...,401,安提瓜和巴布达,1211
91,第91章 钟表及其...,403,阿鲁巴,462
91,第91章 钟表及其...,414,多米尼克,2141
91,第91章 钟表及其...,417,库拉索,2672
91,第91章 钟表及其...,421,格林纳达,251
91,第91章 钟表及其...,424,圭亚那,74541
91,第91章 钟表及其...,425,海地,40529
91,第91章 钟表及其...,428,马提尼克,9813
91,第91章 钟表及其...,437,圣卢西亚,5838
91,第91章 钟表及其...,440,萨尔瓦多,62894
91,第91章 钟表及其...,441,苏里南,30633
91,第91章 钟表及其...,502,美国,45514846
91,第91章 钟表及其...,601,澳大利亚,7822130
91,第91章 钟表及其...,607,新喀里多尼亚,1619
92,第92章 乐器及其...,102,巴林,4906
92,第92章 乐器及其...,110,中国香港,1661887
92,第92章 乐器及其...,111,印度,4027661
92,第92章 乐器及其...,112,印度尼西亚,4177310
92,第92章 乐器及其...,113,伊朗,124166
92,第92章 乐器及其...,116,日本,10679526
92,第92章 乐器及其...,119,老挝,7849
92,第92章 乐器及其...,120,黎巴嫩,44962
92,第92章 乐器及其...,122,马来西亚,5707013
92,第92章 乐器及其...,125,尼泊尔,130416
92,第92章 乐器及其...,126,阿曼,73600
92,第92章 乐器及其...,132,新加坡,5643785
92,第92章 乐器及其...,133,韩国,4048192
92,第92章 乐器及其...,136,泰国,2906181
92,第92章 乐器及其...,139,也门,42229
92,第92章 乐器及其...,141,越南,2071179
92,第92章 乐器及其...,143,中国台湾,1504624
92,第92章 乐器及其...,145,哈萨克斯坦,470664
92,第92章 乐器及其...,148,土库曼斯坦,993
92,第92章 乐器及其...,149,乌兹别克斯坦,12622
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),59615
92,第92章 乐器及其...,151,亚美尼亚(2023年起),22476
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),9369
92,第92章 乐器及其...,202,安哥拉,60204
92,第92章 乐器及其...,205,布隆迪,20691
92,第92章 乐器及其...,206,喀麦隆,44375
92,第92章 乐器及其...,212,科摩罗,102
92,第92章 乐器及其...,217,埃塞俄比亚,19163
92,第92章 乐器及其...,218,加蓬,6652
92,第92章 乐器及其...,223,科特迪瓦,40856
92,第92章 乐器及其...,225,利比里亚,5821
92,第92章 乐器及其...,230,毛里塔尼亚,925
92,第92章 乐器及其...,231,毛里求斯,1479
