商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,416,古巴,110091
74,第74章 铜及其制...,418,多米尼加,696369
74,第74章 铜及其制...,419,厄瓜多尔,742017
74,第74章 铜及其制...,423,危地马拉,22614
74,第74章 铜及其制...,426,洪都拉斯,76778
74,第74章 铜及其制...,432,巴拿马,673672
74,第74章 铜及其制...,433,巴拉圭,6598
74,第74章 铜及其制...,434,秘鲁,1443175
74,第74章 铜及其制...,445,委内瑞拉,377478
74,第74章 铜及其制...,447,圣基茨和尼维斯,11996
74,第74章 铜及其制...,603,斐济,215776
74,第74章 铜及其制...,608,瓦努阿图,23835
74,第74章 铜及其制...,609,新西兰,3557161
74,第74章 铜及其制...,611,巴布亚新几内亚,85224
74,第74章 铜及其制...,613,所罗门群岛,1176
74,第74章 铜及其制...,622,帕劳,1434
74,第74章 铜及其制...,623,法属波利尼西亚,2020
75,第75章 镍及其制...,103,孟加拉国,36329
75,第75章 镍及其制...,105,文莱,1988
75,第75章 镍及其制...,107,柬埔寨,98
75,第75章 镍及其制...,114,伊拉克,59088
75,第75章 镍及其制...,115,以色列,89736
75,第75章 镍及其制...,121,中国澳门,1425
75,第75章 镍及其制...,130,卡塔尔,198036
75,第75章 镍及其制...,131,沙特阿拉伯,1631039
75,第75章 镍及其制...,134,斯里兰卡,12851
75,第75章 镍及其制...,201,阿尔及利亚,189979
75,第75章 镍及其制...,214,吉布提,8960
75,第75章 镍及其制...,215,埃及,18237
75,第75章 镍及其制...,226,利比亚,319
75,第75章 镍及其制...,232,摩洛哥,3100
75,第75章 镍及其制...,302,丹麦,3950
75,第75章 镍及其制...,308,卢森堡,3010
75,第75章 镍及其制...,311,葡萄牙,2730
75,第75章 镍及其制...,328,罗马尼亚,40263
75,第75章 镍及其制...,330,瑞典,15770
75,第75章 镍及其制...,331,瑞士,36609
75,第75章 镍及其制...,334,爱沙尼亚,6343
75,第75章 镍及其制...,347,乌克兰,151160
75,第75章 镍及其制...,352,捷克,22151
75,第75章 镍及其制...,353,斯洛伐克,1201
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,2621
75,第75章 镍及其制...,402,阿根廷,95948
75,第75章 镍及其制...,412,智利,1446
75,第75章 镍及其制...,413,哥伦比亚,138
75,第75章 镍及其制...,419,厄瓜多尔,3306
75,第75章 镍及其制...,433,巴拉圭,60
75,第75章 镍及其制...,434,秘鲁,6154
75,第75章 镍及其制...,445,委内瑞拉,15
75,第75章 镍及其制...,609,新西兰,8962
76,第76章 铝及其制...,101,阿富汗,138783
76,第76章 铝及其制...,103,孟加拉国,10067507
76,第76章 铝及其制...,105,文莱,638413
76,第76章 铝及其制...,106,缅甸,5919723
76,第76章 铝及其制...,107,柬埔寨,22850963
76,第76章 铝及其制...,114,伊拉克,18678751
76,第76章 铝及其制...,115,以色列,27360116
76,第76章 铝及其制...,117,约旦,7571315
76,第76章 铝及其制...,121,中国澳门,10198290
76,第76章 铝及其制...,128,巴勒斯坦,418645
76,第76章 铝及其制...,130,卡塔尔,3957280
76,第76章 铝及其制...,131,沙特阿拉伯,45623797
76,第76章 铝及其制...,134,斯里兰卡,6280248
76,第76章 铝及其制...,144,东帝汶,156013
76,第76章 铝及其制...,146,吉尔吉斯斯坦,6098508
76,第76章 铝及其制...,201,阿尔及利亚,13609765
76,第76章 铝及其制...,214,吉布提,4951763
76,第76章 铝及其制...,215,埃及,12491875
76,第76章 铝及其制...,216,赤道几内亚,510244
76,第76章 铝及其制...,226,利比亚,4392575
76,第76章 铝及其制...,228,马拉维,765674
76,第76章 铝及其制...,229,马里,536251
76,第76章 铝及其制...,232,摩洛哥,7043828
76,第76章 铝及其制...,236,尼日利亚,29787553
76,第76章 铝及其制...,238,卢旺达,2345557
76,第76章 铝及其制...,246,苏丹,644596
76,第76章 铝及其制...,247,坦桑尼亚,9398394
76,第76章 铝及其制...,248,多哥,4676066
76,第76章 铝及其制...,251,布基纳法索,344273
76,第76章 铝及其制...,253,赞比亚,605951
76,第76章 铝及其制...,257,斯威士兰,30585
76,第76章 铝及其制...,302,丹麦,5590666
76,第76章 铝及其制...,308,卢森堡,37876
76,第76章 铝及其制...,311,葡萄牙,3902648
76,第76章 铝及其制...,322,冰岛,1130970
76,第76章 铝及其制...,323,列支敦士登,46648
76,第76章 铝及其制...,328,罗马尼亚,5879784
76,第76章 铝及其制...,330,瑞典,6052017
76,第76章 铝及其制...,331,瑞士,2906630
76,第76章 铝及其制...,334,爱沙尼亚,594409
76,第76章 铝及其制...,335,拉脱维亚,1313663
76,第76章 铝及其制...,343,摩尔多瓦,184651
76,第76章 铝及其制...,347,乌克兰,3342642
76,第76章 铝及其制...,352,捷克,6702221
76,第76章 铝及其制...,353,斯洛伐克,1783486
76,第76章 铝及其制...,354,北马其顿,96135
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1065473
76,第76章 铝及其制...,402,阿根廷,4150160
76,第76章 铝及其制...,411,开曼群岛,94021
76,第76章 铝及其制...,412,智利,21522295
76,第76章 铝及其制...,413,哥伦比亚,25496403
76,第76章 铝及其制...,416,古巴,473577
76,第76章 铝及其制...,418,多米尼加,10903412
76,第76章 铝及其制...,419,厄瓜多尔,5629352
76,第76章 铝及其制...,423,危地马拉,7289476
76,第76章 铝及其制...,426,洪都拉斯,1873279
76,第76章 铝及其制...,432,巴拿马,7957660
76,第76章 铝及其制...,433,巴拉圭,6989120
76,第76章 铝及其制...,434,秘鲁,10957849
76,第76章 铝及其制...,438,法属圣马丁,545
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,89186
76,第76章 铝及其制...,445,委内瑞拉,3313521
76,第76章 铝及其制...,447,圣基茨和尼维斯,3593
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1286
76,第76章 铝及其制...,504,百慕大,5460
76,第76章 铝及其制...,602,库克群岛,103772
76,第76章 铝及其制...,603,斐济,728603
76,第76章 铝及其制...,608,瓦努阿图,209693
76,第76章 铝及其制...,609,新西兰,18235565
76,第76章 铝及其制...,611,巴布亚新几内亚,1459108
76,第76章 铝及其制...,613,所罗门群岛,458639
76,第76章 铝及其制...,620,密克罗尼西亚联邦,32843
76,第76章 铝及其制...,622,帕劳,151634
76,第76章 铝及其制...,623,法属波利尼西亚,194310
78,第78章 铅及其制...,103,孟加拉国,754045
78,第78章 铅及其制...,105,文莱,5
78,第78章 铅及其制...,106,缅甸,100
78,第78章 铅及其制...,107,柬埔寨,13160
78,第78章 铅及其制...,115,以色列,682
78,第78章 铅及其制...,130,卡塔尔,46459
78,第78章 铅及其制...,131,沙特阿拉伯,1054
78,第78章 铅及其制...,134,斯里兰卡,51914
78,第78章 铅及其制...,215,埃及,753
78,第78章 铅及其制...,232,摩洛哥,8041
78,第78章 铅及其制...,236,尼日利亚,278
78,第78章 铅及其制...,246,苏丹,408
78,第78章 铅及其制...,248,多哥,18713
78,第78章 铅及其制...,253,赞比亚,42
78,第78章 铅及其制...,311,葡萄牙,1977
78,第78章 铅及其制...,328,罗马尼亚,145008
78,第78章 铅及其制...,331,瑞士,430
78,第78章 铅及其制...,352,捷克,10
78,第78章 铅及其制...,402,阿根廷,77
78,第78章 铅及其制...,412,智利,48965
78,第78章 铅及其制...,413,哥伦比亚,3804
78,第78章 铅及其制...,418,多米尼加,7
78,第78章 铅及其制...,419,厄瓜多尔,25498
78,第78章 铅及其制...,426,洪都拉斯,35366
78,第78章 铅及其制...,432,巴拿马,500
78,第78章 铅及其制...,434,秘鲁,8656
78,第78章 铅及其制...,445,委内瑞拉,845
78,第78章 铅及其制...,603,斐济,4668
78,第78章 铅及其制...,609,新西兰,180
79,第79章 锌及其制...,103,孟加拉国,200331
79,第79章 锌及其制...,105,文莱,650
79,第79章 锌及其制...,106,缅甸,35168
79,第79章 锌及其制...,107,柬埔寨,10288
79,第79章 锌及其制...,114,伊拉克,5614
79,第79章 锌及其制...,115,以色列,35793
79,第79章 锌及其制...,117,约旦,3113
79,第79章 锌及其制...,121,中国澳门,7101
79,第79章 锌及其制...,130,卡塔尔,5680
79,第79章 锌及其制...,131,沙特阿拉伯,53584
79,第79章 锌及其制...,134,斯里兰卡,26693
79,第79章 锌及其制...,146,吉尔吉斯斯坦,10
79,第79章 锌及其制...,201,阿尔及利亚,4590
79,第79章 锌及其制...,215,埃及,153238
79,第79章 锌及其制...,226,利比亚,3407
79,第79章 锌及其制...,232,摩洛哥,6630
79,第79章 锌及其制...,236,尼日利亚,12636
79,第79章 锌及其制...,247,坦桑尼亚,5322
79,第79章 锌及其制...,248,多哥,49
79,第79章 锌及其制...,302,丹麦,9738
79,第79章 锌及其制...,308,卢森堡,50
79,第79章 锌及其制...,311,葡萄牙,35083
79,第79章 锌及其制...,322,冰岛,610
79,第79章 锌及其制...,328,罗马尼亚,16729
79,第79章 锌及其制...,330,瑞典,5758
79,第79章 锌及其制...,331,瑞士,41589
79,第79章 锌及其制...,335,拉脱维亚,280
79,第79章 锌及其制...,343,摩尔多瓦,9
79,第79章 锌及其制...,347,乌克兰,697
79,第79章 锌及其制...,352,捷克,49208
79,第79章 锌及其制...,353,斯洛伐克,10387
79,第79章 锌及其制...,402,阿根廷,240310
79,第79章 锌及其制...,412,智利,78336
79,第79章 锌及其制...,413,哥伦比亚,7043
79,第79章 锌及其制...,418,多米尼加,72934
79,第79章 锌及其制...,419,厄瓜多尔,33922
79,第79章 锌及其制...,423,危地马拉,5252
79,第79章 锌及其制...,426,洪都拉斯,3571
79,第79章 锌及其制...,432,巴拿马,56517
79,第79章 锌及其制...,433,巴拉圭,159442
79,第79章 锌及其制...,434,秘鲁,3978
79,第79章 锌及其制...,445,委内瑞拉,5173
79,第79章 锌及其制...,609,新西兰,89834
79,第79章 锌及其制...,623,法属波利尼西亚,210
80,第80章 锡及其制...,103,孟加拉国,1
80,第80章 锡及其制...,105,文莱,8975
80,第80章 锡及其制...,106,缅甸,10170
80,第80章 锡及其制...,107,柬埔寨,235
80,第80章 锡及其制...,114,伊拉克,27180
80,第80章 锡及其制...,115,以色列,1687
80,第80章 锡及其制...,117,约旦,8104
80,第80章 锡及其制...,121,中国澳门,1798
80,第80章 锡及其制...,130,卡塔尔,5702
80,第80章 锡及其制...,131,沙特阿拉伯,58942
80,第80章 锡及其制...,134,斯里兰卡,70891
80,第80章 锡及其制...,144,东帝汶,538
80,第80章 锡及其制...,146,吉尔吉斯斯坦,6489
80,第80章 锡及其制...,214,吉布提,6149
80,第80章 锡及其制...,215,埃及,23630
80,第80章 锡及其制...,216,赤道几内亚,465
80,第80章 锡及其制...,226,利比亚,44439
80,第80章 锡及其制...,232,摩洛哥,582
80,第80章 锡及其制...,236,尼日利亚,2344
80,第80章 锡及其制...,247,坦桑尼亚,5003
80,第80章 锡及其制...,248,多哥,2101
80,第80章 锡及其制...,311,葡萄牙,40
80,第80章 锡及其制...,328,罗马尼亚,655041
80,第80章 锡及其制...,331,瑞士,92
80,第80章 锡及其制...,402,阿根廷,3420
80,第80章 锡及其制...,412,智利,136725
80,第80章 锡及其制...,413,哥伦比亚,22421
80,第80章 锡及其制...,418,多米尼加,215
80,第80章 锡及其制...,423,危地马拉,790
80,第80章 锡及其制...,432,巴拿马,7808
80,第80章 锡及其制...,434,秘鲁,8095
80,第80章 锡及其制...,445,委内瑞拉,34935
80,第80章 锡及其制...,603,斐济,5211
80,第80章 锡及其制...,608,瓦努阿图,1131
80,第80章 锡及其制...,609,新西兰,9336
80,第80章 锡及其制...,611,巴布亚新几内亚,53731
80,第80章 锡及其制...,613,所罗门群岛,2788
81,第81章 其他贱金...,101,阿富汗,173
81,第81章 其他贱金...,103,孟加拉国,203699
81,第81章 其他贱金...,105,文莱,108
81,第81章 其他贱金...,107,柬埔寨,1738
81,第81章 其他贱金...,115,以色列,1677193
81,第81章 其他贱金...,121,中国澳门,92
81,第81章 其他贱金...,130,卡塔尔,882369
81,第81章 其他贱金...,131,沙特阿拉伯,1439097
81,第81章 其他贱金...,134,斯里兰卡,65027
81,第81章 其他贱金...,146,吉尔吉斯斯坦,50254
81,第81章 其他贱金...,201,阿尔及利亚,561
81,第81章 其他贱金...,215,埃及,206149
81,第81章 其他贱金...,226,利比亚,5756
81,第81章 其他贱金...,232,摩洛哥,69675
81,第81章 其他贱金...,236,尼日利亚,75682
81,第81章 其他贱金...,247,坦桑尼亚,81731
81,第81章 其他贱金...,253,赞比亚,62
81,第81章 其他贱金...,302,丹麦,633276
81,第81章 其他贱金...,311,葡萄牙,318365
81,第81章 其他贱金...,323,列支敦士登,95666
81,第81章 其他贱金...,328,罗马尼亚,2135006
81,第81章 其他贱金...,330,瑞典,3199039
81,第81章 其他贱金...,331,瑞士,894367
81,第81章 其他贱金...,334,爱沙尼亚,230442
81,第81章 其他贱金...,335,拉脱维亚,77862
81,第81章 其他贱金...,343,摩尔多瓦,4355
81,第81章 其他贱金...,347,乌克兰,100267
81,第81章 其他贱金...,352,捷克,1626738
81,第81章 其他贱金...,353,斯洛伐克,1375418
81,第81章 其他贱金...,354,北马其顿,3520
81,第81章 其他贱金...,402,阿根廷,447310
81,第81章 其他贱金...,412,智利,379827
81,第81章 其他贱金...,413,哥伦比亚,143813
81,第81章 其他贱金...,418,多米尼加,250313
81,第81章 其他贱金...,419,厄瓜多尔,8959
81,第81章 其他贱金...,423,危地马拉,2840
81,第81章 其他贱金...,426,洪都拉斯,251491
81,第81章 其他贱金...,432,巴拿马,9291
81,第81章 其他贱金...,433,巴拉圭,178
81,第81章 其他贱金...,434,秘鲁,112129
81,第81章 其他贱金...,445,委内瑞拉,1425
81,第81章 其他贱金...,609,新西兰,105415
81,第81章 其他贱金...,611,巴布亚新几内亚,115912
82,第82章 贱金属工...,101,阿富汗,594210
82,第82章 贱金属工...,103,孟加拉国,4044773
82,第82章 贱金属工...,105,文莱,171798
82,第82章 贱金属工...,106,缅甸,1338056
82,第82章 贱金属工...,107,柬埔寨,2886709
82,第82章 贱金属工...,114,伊拉克,11522079
82,第82章 贱金属工...,115,以色列,4874816
82,第82章 贱金属工...,117,约旦,2355542
82,第82章 贱金属工...,121,中国澳门,387139
82,第82章 贱金属工...,128,巴勒斯坦,246276
82,第82章 贱金属工...,130,卡塔尔,1630087
82,第82章 贱金属工...,131,沙特阿拉伯,23293603
82,第82章 贱金属工...,134,斯里兰卡,3212762
82,第82章 贱金属工...,144,东帝汶,280845
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14534535
82,第82章 贱金属工...,201,阿尔及利亚,11787957
82,第82章 贱金属工...,214,吉布提,2369841
82,第82章 贱金属工...,215,埃及,15884328
82,第82章 贱金属工...,216,赤道几内亚,257849
82,第82章 贱金属工...,226,利比亚,4421596
82,第82章 贱金属工...,228,马拉维,74282
82,第82章 贱金属工...,229,马里,389975
82,第82章 贱金属工...,232,摩洛哥,7500826
82,第82章 贱金属工...,236,尼日利亚,8249778
82,第82章 贱金属工...,238,卢旺达,264061
82,第82章 贱金属工...,246,苏丹,1326670
82,第82章 贱金属工...,247,坦桑尼亚,7497174
82,第82章 贱金属工...,248,多哥,2343472
82,第82章 贱金属工...,251,布基纳法索,124375
82,第82章 贱金属工...,253,赞比亚,411099
82,第82章 贱金属工...,257,斯威士兰,15136
82,第82章 贱金属工...,302,丹麦,3641284
82,第82章 贱金属工...,308,卢森堡,230224
82,第82章 贱金属工...,311,葡萄牙,3550647
82,第82章 贱金属工...,322,冰岛,28033
82,第82章 贱金属工...,323,列支敦士登,707883
82,第82章 贱金属工...,328,罗马尼亚,11527143
82,第82章 贱金属工...,330,瑞典,7217461
82,第82章 贱金属工...,331,瑞士,2444913
82,第82章 贱金属工...,334,爱沙尼亚,635485
82,第82章 贱金属工...,335,拉脱维亚,955594
82,第82章 贱金属工...,343,摩尔多瓦,151778
82,第82章 贱金属工...,347,乌克兰,3418266
82,第82章 贱金属工...,352,捷克,6937477
82,第82章 贱金属工...,353,斯洛伐克,2311004
82,第82章 贱金属工...,354,北马其顿,129813
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,132348
82,第82章 贱金属工...,402,阿根廷,7751949
82,第82章 贱金属工...,411,开曼群岛,1745
82,第82章 贱金属工...,412,智利,13036519
82,第82章 贱金属工...,413,哥伦比亚,10236273
82,第82章 贱金属工...,416,古巴,271860
82,第82章 贱金属工...,418,多米尼加,1636673
82,第82章 贱金属工...,419,厄瓜多尔,3206609
82,第82章 贱金属工...,423,危地马拉,3280840
82,第82章 贱金属工...,426,洪都拉斯,1416495
82,第82章 贱金属工...,432,巴拿马,3873632
82,第82章 贱金属工...,433,巴拉圭,869547
82,第82章 贱金属工...,434,秘鲁,10075127
82,第82章 贱金属工...,438,法属圣马丁,4744
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,549
82,第82章 贱金属工...,445,委内瑞拉,2400516
82,第82章 贱金属工...,447,圣基茨和尼维斯,1190
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3692
82,第82章 贱金属工...,504,百慕大,6
82,第82章 贱金属工...,602,库克群岛,4487
82,第82章 贱金属工...,603,斐济,299055
82,第82章 贱金属工...,608,瓦努阿图,103510
82,第82章 贱金属工...,609,新西兰,4988024
82,第82章 贱金属工...,611,巴布亚新几内亚,1188860
82,第82章 贱金属工...,613,所罗门群岛,106035
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7055
82,第82章 贱金属工...,622,帕劳,1401
82,第82章 贱金属工...,623,法属波利尼西亚,66840
83,第83章 贱金属杂...,101,阿富汗,502911
83,第83章 贱金属杂...,103,孟加拉国,16903956
83,第83章 贱金属杂...,105,文莱,763116
83,第83章 贱金属杂...,106,缅甸,6448986
83,第83章 贱金属杂...,107,柬埔寨,25686022
83,第83章 贱金属杂...,114,伊拉克,15611593
83,第83章 贱金属杂...,115,以色列,12185419
83,第83章 贱金属杂...,117,约旦,6186655
83,第83章 贱金属杂...,121,中国澳门,534971
83,第83章 贱金属杂...,128,巴勒斯坦,286222
83,第83章 贱金属杂...,130,卡塔尔,3111060
83,第83章 贱金属杂...,131,沙特阿拉伯,40713775
83,第83章 贱金属杂...,134,斯里兰卡,6369524
83,第83章 贱金属杂...,144,东帝汶,156105
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,21634198
83,第83章 贱金属杂...,201,阿尔及利亚,12990604
83,第83章 贱金属杂...,214,吉布提,6581948
83,第83章 贱金属杂...,215,埃及,25677148
83,第83章 贱金属杂...,216,赤道几内亚,347019
83,第83章 贱金属杂...,226,利比亚,3817415
83,第83章 贱金属杂...,228,马拉维,78424
83,第83章 贱金属杂...,229,马里,587180
83,第83章 贱金属杂...,232,摩洛哥,13276803
83,第83章 贱金属杂...,236,尼日利亚,19513970
83,第83章 贱金属杂...,238,卢旺达,209981
83,第83章 贱金属杂...,246,苏丹,1436172
83,第83章 贱金属杂...,247,坦桑尼亚,11291027
83,第83章 贱金属杂...,248,多哥,4506098
83,第83章 贱金属杂...,251,布基纳法索,193988
83,第83章 贱金属杂...,253,赞比亚,309727
83,第83章 贱金属杂...,257,斯威士兰,8093
83,第83章 贱金属杂...,302,丹麦,5666766
83,第83章 贱金属杂...,308,卢森堡,3387
83,第83章 贱金属杂...,311,葡萄牙,3831835
83,第83章 贱金属杂...,322,冰岛,33295
83,第83章 贱金属杂...,325,摩纳哥,9500
83,第83章 贱金属杂...,328,罗马尼亚,7408170
83,第83章 贱金属杂...,329,圣马力诺,1332
83,第83章 贱金属杂...,330,瑞典,6721536
83,第83章 贱金属杂...,331,瑞士,2287795
83,第83章 贱金属杂...,334,爱沙尼亚,424576
83,第83章 贱金属杂...,335,拉脱维亚,600095
83,第83章 贱金属杂...,343,摩尔多瓦,226142
83,第83章 贱金属杂...,347,乌克兰,2063630
83,第83章 贱金属杂...,352,捷克,5650509
83,第83章 贱金属杂...,353,斯洛伐克,4287184
83,第83章 贱金属杂...,354,北马其顿,62498
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,116525
83,第83章 贱金属杂...,402,阿根廷,5881639
83,第83章 贱金属杂...,411,开曼群岛,157136
83,第83章 贱金属杂...,412,智利,13204370
83,第83章 贱金属杂...,413,哥伦比亚,11358271
83,第83章 贱金属杂...,416,古巴,456280
83,第83章 贱金属杂...,418,多米尼加,5546294
83,第83章 贱金属杂...,419,厄瓜多尔,6574945
83,第83章 贱金属杂...,423,危地马拉,3279071
83,第83章 贱金属杂...,426,洪都拉斯,1762017
83,第83章 贱金属杂...,432,巴拿马,4172329
83,第83章 贱金属杂...,433,巴拉圭,757999
83,第83章 贱金属杂...,434,秘鲁,11086972
83,第83章 贱金属杂...,438,法属圣马丁,42904
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,17940
83,第83章 贱金属杂...,445,委内瑞拉,2550791
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6129
83,第83章 贱金属杂...,504,百慕大,4954
83,第83章 贱金属杂...,602,库克群岛,10466
83,第83章 贱金属杂...,603,斐济,698758
83,第83章 贱金属杂...,608,瓦努阿图,151396
83,第83章 贱金属杂...,609,新西兰,6970573
83,第83章 贱金属杂...,611,巴布亚新几内亚,742758
83,第83章 贱金属杂...,613,所罗门群岛,340986
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,3669
83,第83章 贱金属杂...,622,帕劳,41314
83,第83章 贱金属杂...,623,法属波利尼西亚,17284
84,第84章 核反应堆...,101,阿富汗,9527148
84,第84章 核反应堆...,103,孟加拉国,169980058
84,第84章 核反应堆...,105,文莱,6244629
84,第84章 核反应堆...,106,缅甸,45956883
84,第84章 核反应堆...,107,柬埔寨,102612550
84,第84章 核反应堆...,114,伊拉克,181747650
84,第84章 核反应堆...,115,以色列,100835248
84,第84章 核反应堆...,117,约旦,39240744
84,第84章 核反应堆...,121,中国澳门,24209120
84,第84章 核反应堆...,128,巴勒斯坦,1402648
84,第84章 核反应堆...,130,卡塔尔,39094182
84,第84章 核反应堆...,131,沙特阿拉伯,512154318
84,第84章 核反应堆...,134,斯里兰卡,41316732
84,第84章 核反应堆...,144,东帝汶,915931
84,第84章 核反应堆...,146,吉尔吉斯斯坦,91034578
84,第84章 核反应堆...,201,阿尔及利亚,186853607
84,第84章 核反应堆...,214,吉布提,20355288
84,第84章 核反应堆...,215,埃及,193278911
84,第84章 核反应堆...,216,赤道几内亚,1568075
84,第84章 核反应堆...,226,利比亚,73640153
84,第84章 核反应堆...,228,马拉维,1267931
84,第84章 核反应堆...,229,马里,9163632
84,第84章 核反应堆...,232,摩洛哥,78804922
84,第84章 核反应堆...,236,尼日利亚,156380756
84,第84章 核反应堆...,238,卢旺达,3374922
84,第84章 核反应堆...,246,苏丹,23382914
84,第84章 核反应堆...,247,坦桑尼亚,96669279
84,第84章 核反应堆...,248,多哥,18221448
84,第84章 核反应堆...,251,布基纳法索,7974534
84,第84章 核反应堆...,253,赞比亚,18532552
84,第84章 核反应堆...,257,斯威士兰,646557
84,第84章 核反应堆...,302,丹麦,98742265
84,第84章 核反应堆...,308,卢森堡,14051039
84,第84章 核反应堆...,311,葡萄牙,65101504
84,第84章 核反应堆...,322,冰岛,2793997
84,第84章 核反应堆...,323,列支敦士登,1750639
84,第84章 核反应堆...,325,摩纳哥,20370
84,第84章 核反应堆...,328,罗马尼亚,131579583
84,第84章 核反应堆...,329,圣马力诺,102
84,第84章 核反应堆...,330,瑞典,111151550
84,第84章 核反应堆...,331,瑞士,63450122
84,第84章 核反应堆...,334,爱沙尼亚,9392171
84,第84章 核反应堆...,335,拉脱维亚,9511293
84,第84章 核反应堆...,343,摩尔多瓦,3616504
84,第84章 核反应堆...,347,乌克兰,42795809
84,第84章 核反应堆...,352,捷克,298025034
84,第84章 核反应堆...,353,斯洛伐克,49569142
84,第84章 核反应堆...,354,北马其顿,5480677
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6696917
84,第84章 核反应堆...,402,阿根廷,115290734
84,第84章 核反应堆...,411,开曼群岛,420899
84,第84章 核反应堆...,412,智利,154792200
84,第84章 核反应堆...,413,哥伦比亚,184151491
84,第84章 核反应堆...,416,古巴,7790137
84,第84章 核反应堆...,418,多米尼加,42633098
84,第84章 核反应堆...,419,厄瓜多尔,83063156
84,第84章 核反应堆...,423,危地马拉,42146259
84,第84章 核反应堆...,426,洪都拉斯,23014124
84,第84章 核反应堆...,432,巴拿马,158843975
84,第84章 核反应堆...,433,巴拉圭,25988088
84,第84章 核反应堆...,434,秘鲁,146006808
84,第84章 核反应堆...,438,法属圣马丁,145896
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,181686
84,第84章 核反应堆...,445,委内瑞拉,68440662
84,第84章 核反应堆...,447,圣基茨和尼维斯,172622
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,8439
84,第84章 核反应堆...,504,百慕大,361964
84,第84章 核反应堆...,602,库克群岛,25864
84,第84章 核反应堆...,603,斐济,5505509
84,第84章 核反应堆...,608,瓦努阿图,1610745
84,第84章 核反应堆...,609,新西兰,104788661
84,第84章 核反应堆...,611,巴布亚新几内亚,16831550
84,第84章 核反应堆...,613,所罗门群岛,2536332
84,第84章 核反应堆...,619,图瓦卢,412960
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1076259
84,第84章 核反应堆...,622,帕劳,1353626
84,第84章 核反应堆...,623,法属波利尼西亚,1447111
85,第85章 电机、电...,101,阿富汗,23611314
85,第85章 电机、电...,103,孟加拉国,192527273
85,第85章 电机、电...,105,文莱,14456983
85,第85章 电机、电...,106,缅甸,77528290
85,第85章 电机、电...,107,柬埔寨,131938855
85,第85章 电机、电...,114,伊拉克,141555678
85,第85章 电机、电...,115,以色列,127170475
85,第85章 电机、电...,117,约旦,39002493
85,第85章 电机、电...,121,中国澳门,25744986
85,第85章 电机、电...,128,巴勒斯坦,1023146
85,第85章 电机、电...,130,卡塔尔,39842858
85,第85章 电机、电...,131,沙特阿拉伯,804316031
85,第85章 电机、电...,134,斯里兰卡,54570516
85,第85章 电机、电...,144,东帝汶,2032268
85,第85章 电机、电...,146,吉尔吉斯斯坦,173408278
85,第85章 电机、电...,201,阿尔及利亚,131299054
85,第85章 电机、电...,214,吉布提,29273459
85,第85章 电机、电...,215,埃及,241881953
85,第85章 电机、电...,216,赤道几内亚,2037553
85,第85章 电机、电...,226,利比亚,44248261
85,第85章 电机、电...,228,马拉维,2811637
85,第85章 电机、电...,229,马里,18083461
85,第85章 电机、电...,232,摩洛哥,93293931
85,第85章 电机、电...,236,尼日利亚,233300266
85,第85章 电机、电...,238,卢旺达,8803942
85,第85章 电机、电...,246,苏丹,25032387
85,第85章 电机、电...,247,坦桑尼亚,93094257
85,第85章 电机、电...,248,多哥,32140001
85,第85章 电机、电...,251,布基纳法索,10088618
85,第85章 电机、电...,253,赞比亚,12128424
85,第85章 电机、电...,257,斯威士兰,133941
85,第85章 电机、电...,302,丹麦,98814159
85,第85章 电机、电...,308,卢森堡,1607384
85,第85章 电机、电...,311,葡萄牙,103031131
85,第85章 电机、电...,322,冰岛,14956559
85,第85章 电机、电...,323,列支敦士登,524063
85,第85章 电机、电...,325,摩纳哥,11197
85,第85章 电机、电...,328,罗马尼亚,141735313
85,第85章 电机、电...,329,圣马力诺,37499
85,第85章 电机、电...,330,瑞典,173060126
85,第85章 电机、电...,331,瑞士,58320214
85,第85章 电机、电...,334,爱沙尼亚,23561560
85,第85章 电机、电...,335,拉脱维亚,20708108
85,第85章 电机、电...,343,摩尔多瓦,6716571
85,第85章 电机、电...,347,乌克兰,48562171
85,第85章 电机、电...,352,捷克,938391399
85,第85章 电机、电...,353,斯洛伐克,128485795
85,第85章 电机、电...,354,北马其顿,18976347
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3730541
85,第85章 电机、电...,402,阿根廷,110712704
