商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,260,南苏丹,14384
76,第76章 铝及其制...,303,英国,64742964
76,第76章 铝及其制...,304,德国,49984538
76,第76章 铝及其制...,324,马耳他,356020
76,第76章 铝及其制...,337,格鲁吉亚,2212171
76,第76章 铝及其制...,338,亚美尼亚,376285
76,第76章 铝及其制...,344,俄罗斯,38727997
76,第76章 铝及其制...,351,克罗地亚,1889004
76,第76章 铝及其制...,358,塞尔维亚,2075337
76,第76章 铝及其制...,401,安提瓜和巴布达,46934
76,第76章 铝及其制...,403,阿鲁巴,376767
76,第76章 铝及其制...,414,多米尼克,126253
76,第76章 铝及其制...,417,库拉索,14643
76,第76章 铝及其制...,420,法属圭亚那,16556
76,第76章 铝及其制...,421,格林纳达,13599
76,第76章 铝及其制...,424,圭亚那,330020
76,第76章 铝及其制...,425,海地,615928
76,第76章 铝及其制...,428,马提尼克,304183
76,第76章 铝及其制...,437,圣卢西亚,14895
76,第76章 铝及其制...,440,萨尔瓦多,1286877
76,第76章 铝及其制...,441,苏里南,329343
76,第76章 铝及其制...,502,美国,280423136
76,第76章 铝及其制...,601,澳大利亚,89231785
76,第76章 铝及其制...,607,新喀里多尼亚,129684
76,第76章 铝及其制...,618,基里巴斯,114
78,第78章 铅及其制...,102,巴林,1025
78,第78章 铅及其制...,110,中国香港,59616
78,第78章 铅及其制...,111,印度,27452
78,第78章 铅及其制...,112,印度尼西亚,1487
78,第78章 铅及其制...,116,日本,143650
78,第78章 铅及其制...,122,马来西亚,70379
78,第78章 铅及其制...,126,阿曼,30175
78,第78章 铅及其制...,132,新加坡,1901
78,第78章 铅及其制...,133,韩国,3560
78,第78章 铅及其制...,136,泰国,50613
78,第78章 铅及其制...,141,越南,924173
78,第78章 铅及其制...,143,中国台湾,37284
78,第78章 铅及其制...,145,哈萨克斯坦,5504
78,第78章 铅及其制...,202,安哥拉,195417
78,第78章 铅及其制...,218,加蓬,24
78,第78章 铅及其制...,221,几内亚,200
78,第78章 铅及其制...,223,科特迪瓦,5400
78,第78章 铅及其制...,237,留尼汪,1
78,第78章 铅及其制...,303,英国,691
78,第78章 铅及其制...,304,德国,3966
78,第78章 铅及其制...,337,格鲁吉亚,3822
78,第78章 铅及其制...,344,俄罗斯,73713
78,第78章 铅及其制...,351,克罗地亚,649
78,第78章 铅及其制...,358,塞尔维亚,72290
78,第78章 铅及其制...,502,美国,70794
78,第78章 铅及其制...,601,澳大利亚,5343
79,第79章 锌及其制...,102,巴林,19336
79,第79章 锌及其制...,110,中国香港,1204721
79,第79章 锌及其制...,111,印度,704407
79,第79章 锌及其制...,112,印度尼西亚,998535
79,第79章 锌及其制...,113,伊朗,3953
79,第79章 锌及其制...,116,日本,761790
79,第79章 锌及其制...,119,老挝,55848
79,第79章 锌及其制...,122,马来西亚,398299
79,第79章 锌及其制...,125,尼泊尔,505
79,第79章 锌及其制...,126,阿曼,6545
79,第79章 锌及其制...,132,新加坡,278827
79,第79章 锌及其制...,133,韩国,376572
79,第79章 锌及其制...,135,叙利亚,280
79,第79章 锌及其制...,136,泰国,376007
79,第79章 锌及其制...,139,也门,2142
79,第79章 锌及其制...,141,越南,2354831
79,第79章 锌及其制...,143,中国台湾,1978016
79,第79章 锌及其制...,145,哈萨克斯坦,104
79,第79章 锌及其制...,149,乌兹别克斯坦,20612
79,第79章 锌及其制...,202,安哥拉,1514
79,第79章 锌及其制...,206,喀麦隆,426
79,第79章 锌及其制...,223,科特迪瓦,29191
79,第79章 锌及其制...,225,利比里亚,4562
79,第79章 锌及其制...,230,毛里塔尼亚,7187
79,第79章 锌及其制...,240,塞内加尔,2273
79,第79章 锌及其制...,242,塞拉利昂,25
79,第79章 锌及其制...,303,英国,334211
79,第79章 锌及其制...,304,德国,562576
79,第79章 锌及其制...,324,马耳他,801
79,第79章 锌及其制...,337,格鲁吉亚,12957
79,第79章 锌及其制...,338,亚美尼亚,571
79,第79章 锌及其制...,344,俄罗斯,147307
79,第79章 锌及其制...,351,克罗地亚,1325
79,第79章 锌及其制...,358,塞尔维亚,20
79,第79章 锌及其制...,425,海地,1163
79,第79章 锌及其制...,440,萨尔瓦多,597
79,第79章 锌及其制...,502,美国,3038202
79,第79章 锌及其制...,601,澳大利亚,125227
80,第80章 锡及其制...,110,中国香港,697838
80,第80章 锡及其制...,111,印度,200613
80,第80章 锡及其制...,112,印度尼西亚,42000
80,第80章 锡及其制...,113,伊朗,66
80,第80章 锡及其制...,116,日本,736507
80,第80章 锡及其制...,120,黎巴嫩,324
80,第80章 锡及其制...,122,马来西亚,1357861
80,第80章 锡及其制...,126,阿曼,53799
80,第80章 锡及其制...,132,新加坡,18666
80,第80章 锡及其制...,133,韩国,4325844
80,第80章 锡及其制...,136,泰国,362541
80,第80章 锡及其制...,139,也门,44145
80,第80章 锡及其制...,141,越南,422075
80,第80章 锡及其制...,143,中国台湾,4457487
80,第80章 锡及其制...,145,哈萨克斯坦,876379
80,第80章 锡及其制...,202,安哥拉,17611
80,第80章 锡及其制...,206,喀麦隆,32486
80,第80章 锡及其制...,218,加蓬,5101
80,第80章 锡及其制...,221,几内亚,11593
80,第80章 锡及其制...,223,科特迪瓦,4391
80,第80章 锡及其制...,231,毛里求斯,7368
80,第80章 锡及其制...,240,塞内加尔,8717
80,第80章 锡及其制...,249,突尼斯,1087
80,第80章 锡及其制...,303,英国,17088
80,第80章 锡及其制...,304,德国,17310
80,第80章 锡及其制...,337,格鲁吉亚,11446
80,第80章 锡及其制...,344,俄罗斯,19822
80,第80章 锡及其制...,351,克罗地亚,7554
80,第80章 锡及其制...,358,塞尔维亚,10
80,第80章 锡及其制...,441,苏里南,43230
80,第80章 锡及其制...,502,美国,126742
80,第80章 锡及其制...,601,澳大利亚,7040
81,第81章 其他贱金...,102,巴林,198850
81,第81章 其他贱金...,110,中国香港,1222026
81,第81章 其他贱金...,111,印度,10762683
81,第81章 其他贱金...,112,印度尼西亚,1530230
81,第81章 其他贱金...,113,伊朗,214872
81,第81章 其他贱金...,116,日本,14837548
81,第81章 其他贱金...,122,马来西亚,2885336
81,第81章 其他贱金...,132,新加坡,1588203
81,第81章 其他贱金...,133,韩国,19709152
81,第81章 其他贱金...,135,叙利亚,10000
81,第81章 其他贱金...,136,泰国,2210069
81,第81章 其他贱金...,141,越南,2188038
81,第81章 其他贱金...,143,中国台湾,8322241
81,第81章 其他贱金...,145,哈萨克斯坦,102000
81,第81章 其他贱金...,149,乌兹别克斯坦,361037
81,第81章 其他贱金...,206,喀麦隆,19000
81,第81章 其他贱金...,217,埃塞俄比亚,231
81,第81章 其他贱金...,221,几内亚,5261
81,第81章 其他贱金...,303,英国,8555827
81,第81章 其他贱金...,304,德国,8988928
81,第81章 其他贱金...,344,俄罗斯,8778711
81,第81章 其他贱金...,351,克罗地亚,180480
81,第81章 其他贱金...,358,塞尔维亚,275
81,第81章 其他贱金...,440,萨尔瓦多,6861
81,第81章 其他贱金...,502,美国,21135520
81,第81章 其他贱金...,601,澳大利亚,1164060
81,第81章 其他贱金...,607,新喀里多尼亚,2680
82,第82章 贱金属工...,102,巴林,363938
82,第82章 贱金属工...,104,不丹,1866
82,第82章 贱金属工...,110,中国香港,15681126
82,第82章 贱金属工...,111,印度,46899364
82,第82章 贱金属工...,112,印度尼西亚,32209135
82,第82章 贱金属工...,113,伊朗,8114564
82,第82章 贱金属工...,116,日本,51424543
82,第82章 贱金属工...,119,老挝,215573
82,第82章 贱金属工...,120,黎巴嫩,169540
82,第82章 贱金属工...,122,马来西亚,32272909
82,第82章 贱金属工...,125,尼泊尔,480642
82,第82章 贱金属工...,126,阿曼,897538
82,第82章 贱金属工...,132,新加坡,23148365
82,第82章 贱金属工...,133,韩国,34927535
82,第82章 贱金属工...,135,叙利亚,372173
82,第82章 贱金属工...,136,泰国,29433032
82,第82章 贱金属工...,139,也门,2544764
82,第82章 贱金属工...,141,越南,42181199
82,第82章 贱金属工...,143,中国台湾,22106264
82,第82章 贱金属工...,145,哈萨克斯坦,10228472
82,第82章 贱金属工...,148,土库曼斯坦,327795
82,第82章 贱金属工...,149,乌兹别克斯坦,3893159
82,第82章 贱金属工...,202,安哥拉,1974277
82,第82章 贱金属工...,204,博茨瓦纳,395086
82,第82章 贱金属工...,205,布隆迪,49723
82,第82章 贱金属工...,206,喀麦隆,2073737
82,第82章 贱金属工...,212,科摩罗,26261
82,第82章 贱金属工...,217,埃塞俄比亚,532575
82,第82章 贱金属工...,218,加蓬,279805
82,第82章 贱金属工...,221,几内亚,2818572
82,第82章 贱金属工...,223,科特迪瓦,1970582
82,第82章 贱金属工...,225,利比里亚,222498
82,第82章 贱金属工...,230,毛里塔尼亚,605650
82,第82章 贱金属工...,231,毛里求斯,683616
82,第82章 贱金属工...,234,纳米比亚,264568
82,第82章 贱金属工...,237,留尼汪,87468
82,第82章 贱金属工...,240,塞内加尔,2683693
82,第82章 贱金属工...,242,塞拉利昂,313073
82,第82章 贱金属工...,243,索马里,529706
82,第82章 贱金属工...,249,突尼斯,1237909
82,第82章 贱金属工...,259,马约特,500
82,第82章 贱金属工...,260,南苏丹,52991
82,第82章 贱金属工...,303,英国,49918182
82,第82章 贱金属工...,304,德国,94781754
82,第82章 贱金属工...,324,马耳他,104691
82,第82章 贱金属工...,337,格鲁吉亚,2014041
82,第82章 贱金属工...,338,亚美尼亚,366470
82,第82章 贱金属工...,344,俄罗斯,53833620
82,第82章 贱金属工...,351,克罗地亚,968019
82,第82章 贱金属工...,358,塞尔维亚,790200
82,第82章 贱金属工...,401,安提瓜和巴布达,2772
82,第82章 贱金属工...,403,阿鲁巴,19879
82,第82章 贱金属工...,414,多米尼克,1356
82,第82章 贱金属工...,417,库拉索,34278
82,第82章 贱金属工...,420,法属圭亚那,60706
82,第82章 贱金属工...,421,格林纳达,4386
82,第82章 贱金属工...,424,圭亚那,370546
82,第82章 贱金属工...,425,海地,197232
82,第82章 贱金属工...,428,马提尼克,4538
82,第82章 贱金属工...,437,圣卢西亚,7710
82,第82章 贱金属工...,440,萨尔瓦多,341643
82,第82章 贱金属工...,441,苏里南,242272
82,第82章 贱金属工...,502,美国,415292969
82,第82章 贱金属工...,601,澳大利亚,30200495
82,第82章 贱金属工...,607,新喀里多尼亚,109117
82,第82章 贱金属工...,618,基里巴斯,3907
83,第83章 贱金属杂...,102,巴林,434588
83,第83章 贱金属杂...,104,不丹,171
83,第83章 贱金属杂...,110,中国香港,26157802
83,第83章 贱金属杂...,111,印度,45696582
83,第83章 贱金属杂...,112,印度尼西亚,49061321
83,第83章 贱金属杂...,113,伊朗,7417723
83,第83章 贱金属杂...,116,日本,49776852
83,第83章 贱金属杂...,119,老挝,322429
83,第83章 贱金属杂...,120,黎巴嫩,1434663
83,第83章 贱金属杂...,122,马来西亚,58926133
83,第83章 贱金属杂...,125,尼泊尔,540019
83,第83章 贱金属杂...,126,阿曼,2834396
83,第83章 贱金属杂...,132,新加坡,37041050
83,第83章 贱金属杂...,133,韩国,35365980
83,第83章 贱金属杂...,135,叙利亚,2213719
83,第83章 贱金属杂...,136,泰国,38503029
83,第83章 贱金属杂...,139,也门,2643931
83,第83章 贱金属杂...,141,越南,109640559
83,第83章 贱金属杂...,143,中国台湾,15902181
83,第83章 贱金属杂...,145,哈萨克斯坦,8631819
83,第83章 贱金属杂...,148,土库曼斯坦,328185
83,第83章 贱金属杂...,149,乌兹别克斯坦,7943464
83,第83章 贱金属杂...,202,安哥拉,2032707
83,第83章 贱金属杂...,204,博茨瓦纳,326390
83,第83章 贱金属杂...,205,布隆迪,35380
83,第83章 贱金属杂...,206,喀麦隆,2229719
83,第83章 贱金属杂...,212,科摩罗,25003
83,第83章 贱金属杂...,217,埃塞俄比亚,1611863
83,第83章 贱金属杂...,218,加蓬,490088
83,第83章 贱金属杂...,221,几内亚,2810787
83,第83章 贱金属杂...,223,科特迪瓦,3964306
83,第83章 贱金属杂...,225,利比里亚,674070
83,第83章 贱金属杂...,230,毛里塔尼亚,1177533
83,第83章 贱金属杂...,231,毛里求斯,1063862
83,第83章 贱金属杂...,234,纳米比亚,230615
83,第83章 贱金属杂...,237,留尼汪,137290
83,第83章 贱金属杂...,240,塞内加尔,4485980
83,第83章 贱金属杂...,242,塞拉利昂,464961
83,第83章 贱金属杂...,243,索马里,964663
83,第83章 贱金属杂...,249,突尼斯,1890648
83,第83章 贱金属杂...,259,马约特,126510
83,第83章 贱金属杂...,260,南苏丹,26173
83,第83章 贱金属杂...,303,英国,61737016
83,第83章 贱金属杂...,304,德国,62099930
83,第83章 贱金属杂...,324,马耳他,1068586
83,第83章 贱金属杂...,337,格鲁吉亚,1896691
83,第83章 贱金属杂...,338,亚美尼亚,78346
83,第83章 贱金属杂...,344,俄罗斯,55739881
83,第83章 贱金属杂...,351,克罗地亚,1338193
83,第83章 贱金属杂...,358,塞尔维亚,1019321
83,第83章 贱金属杂...,401,安提瓜和巴布达,549
83,第83章 贱金属杂...,403,阿鲁巴,79466
83,第83章 贱金属杂...,414,多米尼克,201254
83,第83章 贱金属杂...,417,库拉索,6313
83,第83章 贱金属杂...,420,法属圭亚那,15268
83,第83章 贱金属杂...,421,格林纳达,4204
83,第83章 贱金属杂...,424,圭亚那,323117
83,第83章 贱金属杂...,425,海地,543835
83,第83章 贱金属杂...,428,马提尼克,154497
83,第83章 贱金属杂...,437,圣卢西亚,17619
83,第83章 贱金属杂...,440,萨尔瓦多,254058
83,第83章 贱金属杂...,441,苏里南,337905
83,第83章 贱金属杂...,502,美国,358205972
83,第83章 贱金属杂...,601,澳大利亚,30893487
83,第83章 贱金属杂...,607,新喀里多尼亚,15299
83,第83章 贱金属杂...,618,基里巴斯,2669
84,第84章 核反应堆...,102,巴林,20728026
84,第84章 核反应堆...,104,不丹,52527
84,第84章 核反应堆...,110,中国香港,3339421705
84,第84章 核反应堆...,111,印度,1204760098
84,第84章 核反应堆...,112,印度尼西亚,601722150
84,第84章 核反应堆...,113,伊朗,182746231
84,第84章 核反应堆...,116,日本,2243763753
84,第84章 核反应堆...,119,老挝,18249265
84,第84章 核反应堆...,120,黎巴嫩,5976634
84,第84章 核反应堆...,122,马来西亚,614570149
84,第84章 核反应堆...,125,尼泊尔,9862075
84,第84章 核反应堆...,126,阿曼,48603715
84,第84章 核反应堆...,132,新加坡,919683805
84,第84章 核反应堆...,133,韩国,1259004538
84,第84章 核反应堆...,135,叙利亚,4674489
84,第84章 核反应堆...,136,泰国,719971723
84,第84章 核反应堆...,139,也门,14704246
84,第84章 核反应堆...,141,越南,1032774662
84,第84章 核反应堆...,143,中国台湾,843592221
84,第84章 核反应堆...,145,哈萨克斯坦,132055472
84,第84章 核反应堆...,148,土库曼斯坦,28853323
84,第84章 核反应堆...,149,乌兹别克斯坦,127141187
84,第84章 核反应堆...,202,安哥拉,11266565
84,第84章 核反应堆...,204,博茨瓦纳,1726430
84,第84章 核反应堆...,205,布隆迪,973754
84,第84章 核反应堆...,206,喀麦隆,9481485
84,第84章 核反应堆...,210,塞卜泰(休达),429
84,第84章 核反应堆...,212,科摩罗,107438
84,第84章 核反应堆...,217,埃塞俄比亚,31343838
84,第84章 核反应堆...,218,加蓬,5242323
84,第84章 核反应堆...,221,几内亚,10862054
84,第84章 核反应堆...,223,科特迪瓦,17584649
84,第84章 核反应堆...,225,利比里亚,67565964
84,第84章 核反应堆...,230,毛里塔尼亚,3712420
84,第84章 核反应堆...,231,毛里求斯,7098418
84,第84章 核反应堆...,234,纳米比亚,1664166
84,第84章 核反应堆...,237,留尼汪,2452786
84,第84章 核反应堆...,240,塞内加尔,21196024
84,第84章 核反应堆...,242,塞拉利昂,1953780
84,第84章 核反应堆...,243,索马里,3680383
84,第84章 核反应堆...,245,西撒哈拉,21326
84,第84章 核反应堆...,249,突尼斯,15649391
84,第84章 核反应堆...,259,马约特,267666
84,第84章 核反应堆...,260,南苏丹,1790755
84,第84章 核反应堆...,303,英国,940776439
84,第84章 核反应堆...,304,德国,1592364437
84,第84章 核反应堆...,324,马耳他,33528104
84,第84章 核反应堆...,337,格鲁吉亚,23693078
84,第84章 核反应堆...,338,亚美尼亚,7400748
84,第84章 核反应堆...,344,俄罗斯,948614993
84,第84章 核反应堆...,351,克罗地亚,16038291
84,第84章 核反应堆...,358,塞尔维亚,48747950
84,第84章 核反应堆...,401,安提瓜和巴布达,487983
84,第84章 核反应堆...,403,阿鲁巴,440340
84,第84章 核反应堆...,414,多米尼克,96079
84,第84章 核反应堆...,417,库拉索,797561
84,第84章 核反应堆...,420,法属圭亚那,1014949
84,第84章 核反应堆...,421,格林纳达,47008
84,第84章 核反应堆...,424,圭亚那,4113864
84,第84章 核反应堆...,425,海地,2451116
84,第84章 核反应堆...,428,马提尼克,872177
84,第84章 核反应堆...,437,圣卢西亚,440526
84,第84章 核反应堆...,440,萨尔瓦多,5957049
84,第84章 核反应堆...,441,苏里南,2108849
84,第84章 核反应堆...,502,美国,9099524120
84,第84章 核反应堆...,601,澳大利亚,709122956
84,第84章 核反应堆...,607,新喀里多尼亚,1311135
84,第84章 核反应堆...,618,基里巴斯,76216
85,第85章 电机、电...,102,巴林,15077261
85,第85章 电机、电...,104,不丹,177887
85,第85章 电机、电...,110,中国香港,12784628227
85,第85章 电机、电...,111,印度,2033502231
85,第85章 电机、电...,112,印度尼西亚,788133781
85,第85章 电机、电...,113,伊朗,125096711
85,第85章 电机、电...,116,日本,2453980931
85,第85章 电机、电...,119,老挝,23916162
85,第85章 电机、电...,120,黎巴嫩,5514841
85,第85章 电机、电...,122,马来西亚,1403948411
85,第85章 电机、电...,125,尼泊尔,22944262
85,第85章 电机、电...,126,阿曼,64099528
85,第85章 电机、电...,132,新加坡,1201231651
85,第85章 电机、电...,133,韩国,2875923540
85,第85章 电机、电...,135,叙利亚,5178178
85,第85章 电机、电...,136,泰国,908616385
85,第85章 电机、电...,139,也门,19222413
85,第85章 电机、电...,141,越南,3644790412
85,第85章 电机、电...,143,中国台湾,2579578856
85,第85章 电机、电...,145,哈萨克斯坦,102488933
85,第85章 电机、电...,148,土库曼斯坦,5145759
85,第85章 电机、电...,149,乌兹别克斯坦,43656855
85,第85章 电机、电...,202,安哥拉,14238099
85,第85章 电机、电...,204,博茨瓦纳,3413862
85,第85章 电机、电...,205,布隆迪,1264902
85,第85章 电机、电...,206,喀麦隆,17017131
85,第85章 电机、电...,212,科摩罗,97159
85,第85章 电机、电...,217,埃塞俄比亚,33956466
85,第85章 电机、电...,218,加蓬,3848132
85,第85章 电机、电...,221,几内亚,26039227
85,第85章 电机、电...,223,科特迪瓦,35903542
85,第85章 电机、电...,225,利比里亚,11205606
85,第85章 电机、电...,230,毛里塔尼亚,4112322
85,第85章 电机、电...,231,毛里求斯,4428320
85,第85章 电机、电...,234,纳米比亚,3935700
85,第85章 电机、电...,237,留尼汪,2176668
85,第85章 电机、电...,240,塞内加尔,26634617
85,第85章 电机、电...,242,塞拉利昂,3605450
85,第85章 电机、电...,243,索马里,8502383
85,第85章 电机、电...,249,突尼斯,38380809
85,第85章 电机、电...,259,马约特,260060
85,第85章 电机、电...,260,南苏丹,334430
85,第85章 电机、电...,303,英国,1374524585
85,第85章 电机、电...,304,德国,1941351551
85,第85章 电机、电...,324,马耳他,7793896
85,第85章 电机、电...,337,格鲁吉亚,11611682
85,第85章 电机、电...,338,亚美尼亚,3218393
85,第85章 电机、电...,344,俄罗斯,1074499381
85,第85章 电机、电...,351,克罗地亚,33304322
85,第85章 电机、电...,358,塞尔维亚,27892386
85,第85章 电机、电...,399,欧洲其他国家(地区),16
85,第85章 电机、电...,401,安提瓜和巴布达,290194
85,第85章 电机、电...,403,阿鲁巴,159316
85,第85章 电机、电...,414,多米尼克,293426
85,第85章 电机、电...,417,库拉索,309800
85,第85章 电机、电...,420,法属圭亚那,93352
85,第85章 电机、电...,421,格林纳达,70702
85,第85章 电机、电...,424,圭亚那,2139426
85,第85章 电机、电...,425,海地,7732174
85,第85章 电机、电...,428,马提尼克,158163
85,第85章 电机、电...,437,圣卢西亚,51129
85,第85章 电机、电...,440,萨尔瓦多,13362030
85,第85章 电机、电...,441,苏里南,1709424
85,第85章 电机、电...,502,美国,10351060925
85,第85章 电机、电...,601,澳大利亚,747654557
85,第85章 电机、电...,607,新喀里多尼亚,1013400
85,第85章 电机、电...,618,基里巴斯,63986
86,第86章 铁道及电...,102,巴林,8707
86,第86章 铁道及电...,110,中国香港,161211365
86,第86章 铁道及电...,111,印度,13921689
86,第86章 铁道及电...,112,印度尼西亚,8587030
86,第86章 铁道及电...,113,伊朗,4766727
86,第86章 铁道及电...,116,日本,8854911
86,第86章 铁道及电...,119,老挝,2342858
86,第86章 铁道及电...,122,马来西亚,2275759
86,第86章 铁道及电...,126,阿曼,158850
86,第86章 铁道及电...,132,新加坡,18934539
86,第86章 铁道及电...,133,韩国,22460328
86,第86章 铁道及电...,136,泰国,1444372
86,第86章 铁道及电...,141,越南,2947836
86,第86章 铁道及电...,143,中国台湾,27561160
86,第86章 铁道及电...,145,哈萨克斯坦,985267
86,第86章 铁道及电...,148,土库曼斯坦,49566
86,第86章 铁道及电...,149,乌兹别克斯坦,134934
86,第86章 铁道及电...,218,加蓬,11701466
86,第86章 铁道及电...,221,几内亚,96616
86,第86章 铁道及电...,231,毛里求斯,3800
86,第86章 铁道及电...,240,塞内加尔,6430
86,第86章 铁道及电...,245,西撒哈拉,8640
86,第86章 铁道及电...,303,英国,23824717
86,第86章 铁道及电...,304,德国,24564645
86,第86章 铁道及电...,324,马耳他,35189
86,第86章 铁道及电...,337,格鲁吉亚,412900
86,第86章 铁道及电...,344,俄罗斯,4624889
86,第86章 铁道及电...,351,克罗地亚,1072613
86,第86章 铁道及电...,358,塞尔维亚,80229
86,第86章 铁道及电...,424,圭亚那,518637
86,第86章 铁道及电...,502,美国,183952426
86,第86章 铁道及电...,601,澳大利亚,41574844
87,第87章 车辆及其...,102,巴林,1700430
87,第87章 车辆及其...,104,不丹,66562
87,第87章 车辆及其...,110,中国香港,82606200
87,第87章 车辆及其...,111,印度,97817026
87,第87章 车辆及其...,112,印度尼西亚,95567207
87,第87章 车辆及其...,113,伊朗,98075476
87,第87章 车辆及其...,116,日本,300501482
87,第87章 车辆及其...,119,老挝,10293316
87,第87章 车辆及其...,120,黎巴嫩,2187523
87,第87章 车辆及其...,122,马来西亚,139716294
87,第87章 车辆及其...,125,尼泊尔,2626194
87,第87章 车辆及其...,126,阿曼,8420976
87,第87章 车辆及其...,132,新加坡,25315845
87,第87章 车辆及其...,133,韩国,187404380
87,第87章 车辆及其...,135,叙利亚,3499306
87,第87章 车辆及其...,136,泰国,121564420
87,第87章 车辆及其...,139,也门,6802611
87,第87章 车辆及其...,141,越南,135186717
87,第87章 车辆及其...,143,中国台湾,118860263
87,第87章 车辆及其...,145,哈萨克斯坦,49083154
87,第87章 车辆及其...,148,土库曼斯坦,9056831
87,第87章 车辆及其...,149,乌兹别克斯坦,47029455
87,第87章 车辆及其...,202,安哥拉,9436251
87,第87章 车辆及其...,204,博茨瓦纳,885622
87,第87章 车辆及其...,205,布隆迪,188719
87,第87章 车辆及其...,206,喀麦隆,10803501
87,第87章 车辆及其...,212,科摩罗,140669
87,第87章 车辆及其...,217,埃塞俄比亚,7392416
87,第87章 车辆及其...,218,加蓬,2344905
87,第87章 车辆及其...,221,几内亚,15004606
87,第87章 车辆及其...,223,科特迪瓦,8867266
87,第87章 车辆及其...,225,利比里亚,2963154
87,第87章 车辆及其...,230,毛里塔尼亚,2304667
87,第87章 车辆及其...,231,毛里求斯,2070725
87,第87章 车辆及其...,234,纳米比亚,397913
87,第87章 车辆及其...,237,留尼汪,206633
87,第87章 车辆及其...,240,塞内加尔,14143559
87,第87章 车辆及其...,242,塞拉利昂,416767
87,第87章 车辆及其...,243,索马里,1956653
87,第87章 车辆及其...,249,突尼斯,7436232
87,第87章 车辆及其...,259,马约特,8914
87,第87章 车辆及其...,260,南苏丹,1324974
87,第87章 车辆及其...,303,英国,159086065
87,第87章 车辆及其...,304,德国,272130748
87,第87章 车辆及其...,324,马耳他,703343
87,第87章 车辆及其...,337,格鲁吉亚,7765722
87,第87章 车辆及其...,338,亚美尼亚,1362937
87,第87章 车辆及其...,344,俄罗斯,174543347
87,第87章 车辆及其...,351,克罗地亚,1760956
87,第87章 车辆及其...,358,塞尔维亚,3183444
87,第87章 车辆及其...,401,安提瓜和巴布达,25691
87,第87章 车辆及其...,403,阿鲁巴,143284
87,第87章 车辆及其...,414,多米尼克,84909
87,第87章 车辆及其...,417,库拉索,122201
87,第87章 车辆及其...,420,法属圭亚那,25276
87,第87章 车辆及其...,424,圭亚那,1275980
87,第87章 车辆及其...,425,海地,2482598
87,第87章 车辆及其...,428,马提尼克,716
87,第87章 车辆及其...,437,圣卢西亚,5517
87,第87章 车辆及其...,440,萨尔瓦多,2589248
87,第87章 车辆及其...,441,苏里南,776765
87,第87章 车辆及其...,502,美国,1452935179
87,第87章 车辆及其...,601,澳大利亚,140392784
87,第87章 车辆及其...,607,新喀里多尼亚,903928
87,第87章 车辆及其...,618,基里巴斯,146218
88,第88章 航空器、...,110,中国香港,15298858
88,第88章 航空器、...,111,印度,135395
88,第88章 航空器、...,112,印度尼西亚,659974
88,第88章 航空器、...,116,日本,4821812
88,第88章 航空器、...,122,马来西亚,117554
88,第88章 航空器、...,125,尼泊尔,8400
88,第88章 航空器、...,132,新加坡,1754468
88,第88章 航空器、...,133,韩国,2180435
88,第88章 航空器、...,136,泰国,36222
88,第88章 航空器、...,141,越南,28691
88,第88章 航空器、...,143,中国台湾,616996
88,第88章 航空器、...,145,哈萨克斯坦,6271
88,第88章 航空器、...,202,安哥拉,6504
88,第88章 航空器、...,217,埃塞俄比亚,35195
88,第88章 航空器、...,237,留尼汪,1
88,第88章 航空器、...,303,英国,9867470
88,第88章 航空器、...,304,德国,11265615
88,第88章 航空器、...,324,马耳他,7499
88,第88章 航空器、...,337,格鲁吉亚,1
88,第88章 航空器、...,338,亚美尼亚,3293
88,第88章 航空器、...,344,俄罗斯,390903
88,第88章 航空器、...,351,克罗地亚,12258
88,第88章 航空器、...,358,塞尔维亚,207
88,第88章 航空器、...,440,萨尔瓦多,37084
88,第88章 航空器、...,502,美国,35295732
88,第88章 航空器、...,601,澳大利亚,13241547
89,第89章 船舶及浮...,102,巴林,37618
89,第89章 船舶及浮...,110,中国香港,529840152
89,第89章 船舶及浮...,111,印度,291059
89,第89章 船舶及浮...,112,印度尼西亚,23219913
89,第89章 船舶及浮...,113,伊朗,3017
89,第89章 船舶及浮...,116,日本,10119254
89,第89章 船舶及浮...,119,老挝,121154
89,第89章 船舶及浮...,120,黎巴嫩,1739
89,第89章 船舶及浮...,122,马来西亚,16276774
89,第89章 船舶及浮...,132,新加坡,236677457
89,第89章 船舶及浮...,133,韩国,47405575
89,第89章 船舶及浮...,135,叙利亚,13775
89,第89章 船舶及浮...,136,泰国,982406
89,第89章 船舶及浮...,141,越南,6984321
89,第89章 船舶及浮...,143,中国台湾,276235
89,第89章 船舶及浮...,145,哈萨克斯坦,38320
89,第89章 船舶及浮...,202,安哥拉,48504
89,第89章 船舶及浮...,218,加蓬,3644
89,第89章 船舶及浮...,221,几内亚,340864
89,第89章 船舶及浮...,225,利比里亚,183585422
89,第89章 船舶及浮...,234,纳米比亚,978
89,第89章 船舶及浮...,237,留尼汪,2545
89,第89章 船舶及浮...,240,塞内加尔,1542815
89,第89章 船舶及浮...,303,英国,2512511
89,第89章 船舶及浮...,304,德国,71902407
89,第89章 船舶及浮...,324,马耳他,24517485
89,第89章 船舶及浮...,337,格鲁吉亚,100
89,第89章 船舶及浮...,344,俄罗斯,84404660
89,第89章 船舶及浮...,351,克罗地亚,8109
