商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,106,缅甸,233634
78,第78章 铅及其制...,114,伊拉克,4446
78,第78章 铅及其制...,121,中国澳门,8580
78,第78章 铅及其制...,134,斯里兰卡,49214
78,第78章 铅及其制...,215,埃及,8630
78,第78章 铅及其制...,253,赞比亚,400
78,第78章 铅及其制...,330,瑞典,300
78,第78章 铅及其制...,347,乌克兰,440
78,第78章 铅及其制...,352,捷克,204
78,第78章 铅及其制...,353,斯洛伐克,94
78,第78章 铅及其制...,413,哥伦比亚,3470
78,第78章 铅及其制...,419,厄瓜多尔,196
79,第79章 锌及其制...,103,孟加拉国,177349
79,第79章 锌及其制...,106,缅甸,212022
79,第79章 锌及其制...,107,柬埔寨,2753
79,第79章 锌及其制...,114,伊拉克,33276
79,第79章 锌及其制...,115,以色列,472835
79,第79章 锌及其制...,117,约旦,29262
79,第79章 锌及其制...,121,中国澳门,15802
79,第79章 锌及其制...,130,卡塔尔,15119
79,第79章 锌及其制...,131,沙特阿拉伯,278218
79,第79章 锌及其制...,134,斯里兰卡,26763
79,第79章 锌及其制...,201,阿尔及利亚,139349
79,第79章 锌及其制...,215,埃及,81036
79,第79章 锌及其制...,226,利比亚,153672
79,第79章 锌及其制...,228,马拉维,200
79,第79章 锌及其制...,232,摩洛哥,291718
79,第79章 锌及其制...,236,尼日利亚,34920
79,第79章 锌及其制...,246,苏丹,8200
79,第79章 锌及其制...,247,坦桑尼亚,395
79,第79章 锌及其制...,248,多哥,3177
79,第79章 锌及其制...,302,丹麦,26928
79,第79章 锌及其制...,311,葡萄牙,72577
79,第79章 锌及其制...,328,罗马尼亚,1131
79,第79章 锌及其制...,330,瑞典,69682
79,第79章 锌及其制...,331,瑞士,91790
79,第79章 锌及其制...,334,爱沙尼亚,687
79,第79章 锌及其制...,335,拉脱维亚,32
79,第79章 锌及其制...,347,乌克兰,95884
79,第79章 锌及其制...,352,捷克,28171
79,第79章 锌及其制...,353,斯洛伐克,7680
79,第79章 锌及其制...,402,阿根廷,16846
79,第79章 锌及其制...,412,智利,54644
79,第79章 锌及其制...,413,哥伦比亚,135082
79,第79章 锌及其制...,418,多米尼加,101198
79,第79章 锌及其制...,419,厄瓜多尔,9235
79,第79章 锌及其制...,423,危地马拉,3062
79,第79章 锌及其制...,432,巴拿马,18297
79,第79章 锌及其制...,433,巴拉圭,258
79,第79章 锌及其制...,434,秘鲁,92135
79,第79章 锌及其制...,445,委内瑞拉,12420
79,第79章 锌及其制...,504,百慕大,1710
79,第79章 锌及其制...,609,新西兰,21805
80,第80章 锡及其制...,101,阿富汗,9068
80,第80章 锡及其制...,106,缅甸,8870
80,第80章 锡及其制...,107,柬埔寨,1296
80,第80章 锡及其制...,114,伊拉克,38498
80,第80章 锡及其制...,115,以色列,111910
80,第80章 锡及其制...,117,约旦,1689
80,第80章 锡及其制...,121,中国澳门,10111
80,第80章 锡及其制...,130,卡塔尔,5354
80,第80章 锡及其制...,131,沙特阿拉伯,151693
80,第80章 锡及其制...,134,斯里兰卡,2021
80,第80章 锡及其制...,201,阿尔及利亚,17987
80,第80章 锡及其制...,214,吉布提,90572
80,第80章 锡及其制...,215,埃及,3439
80,第80章 锡及其制...,226,利比亚,102332
80,第80章 锡及其制...,232,摩洛哥,5712
80,第80章 锡及其制...,236,尼日利亚,13496
80,第80章 锡及其制...,247,坦桑尼亚,2057
80,第80章 锡及其制...,248,多哥,13336
80,第80章 锡及其制...,311,葡萄牙,424
80,第80章 锡及其制...,328,罗马尼亚,1432
80,第80章 锡及其制...,347,乌克兰,3473
80,第80章 锡及其制...,412,智利,28195
80,第80章 锡及其制...,413,哥伦比亚,664
80,第80章 锡及其制...,418,多米尼加,3264
80,第80章 锡及其制...,419,厄瓜多尔,27307
80,第80章 锡及其制...,423,危地马拉,9178
80,第80章 锡及其制...,426,洪都拉斯,4700
80,第80章 锡及其制...,432,巴拿马,13723
80,第80章 锡及其制...,434,秘鲁,21753
80,第80章 锡及其制...,603,斐济,2475
80,第80章 锡及其制...,608,瓦努阿图,1700
80,第80章 锡及其制...,609,新西兰,3786
80,第80章 锡及其制...,611,巴布亚新几内亚,35880
80,第80章 锡及其制...,613,所罗门群岛,13403
81,第81章 其他贱金...,103,孟加拉国,85191
81,第81章 其他贱金...,106,缅甸,25735
81,第81章 其他贱金...,115,以色列,977968
81,第81章 其他贱金...,117,约旦,45000
81,第81章 其他贱金...,121,中国澳门,495032
81,第81章 其他贱金...,130,卡塔尔,1052040
81,第81章 其他贱金...,131,沙特阿拉伯,1537046
81,第81章 其他贱金...,146,吉尔吉斯斯坦,26164
81,第81章 其他贱金...,201,阿尔及利亚,11981
81,第81章 其他贱金...,215,埃及,919510
81,第81章 其他贱金...,232,摩洛哥,44134
81,第81章 其他贱金...,236,尼日利亚,218
81,第81章 其他贱金...,246,苏丹,21185
81,第81章 其他贱金...,253,赞比亚,1589
81,第81章 其他贱金...,302,丹麦,44650
81,第81章 其他贱金...,311,葡萄牙,119042
81,第81章 其他贱金...,322,冰岛,2
81,第81章 其他贱金...,323,列支敦士登,52734
81,第81章 其他贱金...,328,罗马尼亚,3102679
81,第81章 其他贱金...,330,瑞典,2792595
81,第81章 其他贱金...,331,瑞士,1114779
81,第81章 其他贱金...,334,爱沙尼亚,365933
81,第81章 其他贱金...,347,乌克兰,469556
81,第81章 其他贱金...,352,捷克,250539
81,第81章 其他贱金...,353,斯洛伐克,448877
81,第81章 其他贱金...,402,阿根廷,299477
81,第81章 其他贱金...,412,智利,68583
81,第81章 其他贱金...,413,哥伦比亚,4836
81,第81章 其他贱金...,418,多米尼加,62285
81,第81章 其他贱金...,419,厄瓜多尔,14545
81,第81章 其他贱金...,432,巴拿马,18760
81,第81章 其他贱金...,434,秘鲁,269885
81,第81章 其他贱金...,609,新西兰,331723
81,第81章 其他贱金...,611,巴布亚新几内亚,122976
82,第82章 贱金属工...,101,阿富汗,181948
82,第82章 贱金属工...,103,孟加拉国,6423040
82,第82章 贱金属工...,105,文莱,324371
82,第82章 贱金属工...,106,缅甸,1693981
82,第82章 贱金属工...,107,柬埔寨,961594
82,第82章 贱金属工...,114,伊拉克,14356707
82,第82章 贱金属工...,115,以色列,10275008
82,第82章 贱金属工...,117,约旦,2276595
82,第82章 贱金属工...,121,中国澳门,316165
82,第82章 贱金属工...,128,巴勒斯坦,116121
82,第82章 贱金属工...,130,卡塔尔,1308362
82,第82章 贱金属工...,131,沙特阿拉伯,16519538
82,第82章 贱金属工...,134,斯里兰卡,3031014
82,第82章 贱金属工...,144,东帝汶,98772
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2067896
82,第82章 贱金属工...,201,阿尔及利亚,12994867
82,第82章 贱金属工...,214,吉布提,3767545
82,第82章 贱金属工...,215,埃及,17160508
82,第82章 贱金属工...,216,赤道几内亚,87334
82,第82章 贱金属工...,226,利比亚,4287604
82,第82章 贱金属工...,228,马拉维,98360
82,第82章 贱金属工...,229,马里,73031
82,第82章 贱金属工...,232,摩洛哥,5839015
82,第82章 贱金属工...,236,尼日利亚,8940887
82,第82章 贱金属工...,238,卢旺达,57922
82,第82章 贱金属工...,246,苏丹,1319708
82,第82章 贱金属工...,247,坦桑尼亚,5075145
82,第82章 贱金属工...,248,多哥,1182524
82,第82章 贱金属工...,251,布基纳法索,38763
82,第82章 贱金属工...,253,赞比亚,138012
82,第82章 贱金属工...,257,斯威士兰,286
82,第82章 贱金属工...,302,丹麦,3569212
82,第82章 贱金属工...,308,卢森堡,662481
82,第82章 贱金属工...,311,葡萄牙,2395619
82,第82章 贱金属工...,322,冰岛,50244
82,第82章 贱金属工...,323,列支敦士登,167074
82,第82章 贱金属工...,328,罗马尼亚,5954060
82,第82章 贱金属工...,330,瑞典,9309161
82,第82章 贱金属工...,331,瑞士,2190631
82,第82章 贱金属工...,334,爱沙尼亚,1073166
82,第82章 贱金属工...,335,拉脱维亚,1771065
82,第82章 贱金属工...,343,摩尔多瓦,27459
82,第82章 贱金属工...,347,乌克兰,8875148
82,第82章 贱金属工...,352,捷克,7042870
82,第82章 贱金属工...,353,斯洛伐克,2265293
82,第82章 贱金属工...,354,北马其顿,174763
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,74879
82,第82章 贱金属工...,402,阿根廷,4151144
82,第82章 贱金属工...,412,智利,9415541
82,第82章 贱金属工...,413,哥伦比亚,9243794
82,第82章 贱金属工...,416,古巴,995978
82,第82章 贱金属工...,418,多米尼加,1247745
82,第82章 贱金属工...,419,厄瓜多尔,2932959
82,第82章 贱金属工...,423,危地马拉,1898497
82,第82章 贱金属工...,426,洪都拉斯,456419
82,第82章 贱金属工...,432,巴拿马,3514993
82,第82章 贱金属工...,433,巴拉圭,437663
82,第82章 贱金属工...,434,秘鲁,6708608
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1284
82,第82章 贱金属工...,445,委内瑞拉,982682
82,第82章 贱金属工...,447,圣基茨和尼维斯,9029
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,2062
82,第82章 贱金属工...,603,斐济,158110
82,第82章 贱金属工...,606,瑙鲁,24600
82,第82章 贱金属工...,608,瓦努阿图,48642
82,第82章 贱金属工...,609,新西兰,3846566
82,第82章 贱金属工...,611,巴布亚新几内亚,376328
82,第82章 贱金属工...,613,所罗门群岛,44445
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1306
82,第82章 贱金属工...,622,帕劳,9244
82,第82章 贱金属工...,623,法属波利尼西亚,49384
83,第83章 贱金属杂...,101,阿富汗,1817318
83,第83章 贱金属杂...,103,孟加拉国,15932011
83,第83章 贱金属杂...,105,文莱,696681
83,第83章 贱金属杂...,106,缅甸,5145748
83,第83章 贱金属杂...,107,柬埔寨,5780522
83,第83章 贱金属杂...,114,伊拉克,14849675
83,第83章 贱金属杂...,115,以色列,12207528
83,第83章 贱金属杂...,117,约旦,3937509
83,第83章 贱金属杂...,121,中国澳门,928085
83,第83章 贱金属杂...,128,巴勒斯坦,76368
83,第83章 贱金属杂...,130,卡塔尔,2244982
83,第83章 贱金属杂...,131,沙特阿拉伯,26981246
83,第83章 贱金属杂...,134,斯里兰卡,5579139
83,第83章 贱金属杂...,144,东帝汶,43311
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2257470
83,第83章 贱金属杂...,201,阿尔及利亚,15977094
83,第83章 贱金属杂...,214,吉布提,5981190
83,第83章 贱金属杂...,215,埃及,20990947
83,第83章 贱金属杂...,216,赤道几内亚,238951
83,第83章 贱金属杂...,226,利比亚,2877973
83,第83章 贱金属杂...,228,马拉维,192395
83,第83章 贱金属杂...,229,马里,188375
83,第83章 贱金属杂...,232,摩洛哥,8657110
83,第83章 贱金属杂...,236,尼日利亚,19762856
83,第83章 贱金属杂...,238,卢旺达,87902
83,第83章 贱金属杂...,246,苏丹,2299726
83,第83章 贱金属杂...,247,坦桑尼亚,6472676
83,第83章 贱金属杂...,248,多哥,2028595
83,第83章 贱金属杂...,251,布基纳法索,172788
83,第83章 贱金属杂...,253,赞比亚,225562
83,第83章 贱金属杂...,302,丹麦,5644869
83,第83章 贱金属杂...,308,卢森堡,3546
83,第83章 贱金属杂...,311,葡萄牙,2826783
83,第83章 贱金属杂...,322,冰岛,41583
83,第83章 贱金属杂...,323,列支敦士登,29442
83,第83章 贱金属杂...,325,摩纳哥,6691
83,第83章 贱金属杂...,328,罗马尼亚,5487939
83,第83章 贱金属杂...,330,瑞典,11068851
83,第83章 贱金属杂...,331,瑞士,1927856
83,第83章 贱金属杂...,334,爱沙尼亚,1885064
83,第83章 贱金属杂...,335,拉脱维亚,2015590
83,第83章 贱金属杂...,343,摩尔多瓦,72888
83,第83章 贱金属杂...,347,乌克兰,8299948
83,第83章 贱金属杂...,352,捷克,4036627
83,第83章 贱金属杂...,353,斯洛伐克,3774603
83,第83章 贱金属杂...,354,北马其顿,73498
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95997
83,第83章 贱金属杂...,402,阿根廷,5478724
83,第83章 贱金属杂...,411,开曼群岛,3301
83,第83章 贱金属杂...,412,智利,12121303
83,第83章 贱金属杂...,413,哥伦比亚,10593179
83,第83章 贱金属杂...,416,古巴,357071
83,第83章 贱金属杂...,418,多米尼加,3553224
83,第83章 贱金属杂...,419,厄瓜多尔,3835673
83,第83章 贱金属杂...,423,危地马拉,2298411
83,第83章 贱金属杂...,426,洪都拉斯,809326
83,第83章 贱金属杂...,432,巴拿马,4576834
83,第83章 贱金属杂...,433,巴拉圭,702498
83,第83章 贱金属杂...,434,秘鲁,10010303
83,第83章 贱金属杂...,445,委内瑞拉,499340
83,第83章 贱金属杂...,447,圣基茨和尼维斯,6275
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2377
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),899
83,第83章 贱金属杂...,603,斐济,265856
83,第83章 贱金属杂...,606,瑙鲁,19650
83,第83章 贱金属杂...,608,瓦努阿图,141279
83,第83章 贱金属杂...,609,新西兰,6007081
83,第83章 贱金属杂...,611,巴布亚新几内亚,361090
83,第83章 贱金属杂...,613,所罗门群岛,122266
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2068
83,第83章 贱金属杂...,622,帕劳,14924
83,第83章 贱金属杂...,623,法属波利尼西亚,14434
84,第84章 核反应堆...,101,阿富汗,6684378
84,第84章 核反应堆...,103,孟加拉国,219207513
84,第84章 核反应堆...,105,文莱,33534821
84,第84章 核反应堆...,106,缅甸,92722396
84,第84章 核反应堆...,107,柬埔寨,80462770
84,第84章 核反应堆...,114,伊拉克,200317507
84,第84章 核反应堆...,115,以色列,100359184
84,第84章 核反应堆...,117,约旦,48945138
84,第84章 核反应堆...,121,中国澳门,9370066
84,第84章 核反应堆...,128,巴勒斯坦,2205958
84,第84章 核反应堆...,130,卡塔尔,28947156
84,第84章 核反应堆...,131,沙特阿拉伯,210194149
84,第84章 核反应堆...,134,斯里兰卡,44600644
84,第84章 核反应堆...,144,东帝汶,538600
84,第84章 核反应堆...,146,吉尔吉斯斯坦,11159241
84,第84章 核反应堆...,201,阿尔及利亚,117698673
84,第84章 核反应堆...,214,吉布提,16264440
84,第84章 核反应堆...,215,埃及,157887167
84,第84章 核反应堆...,216,赤道几内亚,750787
84,第84章 核反应堆...,226,利比亚,31926929
84,第84章 核反应堆...,228,马拉维,4503626
84,第84章 核反应堆...,229,马里,9053677
84,第84章 核反应堆...,232,摩洛哥,52741597
84,第84章 核反应堆...,236,尼日利亚,121371564
84,第84章 核反应堆...,238,卢旺达,1759414
84,第84章 核反应堆...,246,苏丹,25698230
84,第84章 核反应堆...,247,坦桑尼亚,28392507
84,第84章 核反应堆...,248,多哥,9876356
84,第84章 核反应堆...,251,布基纳法索,2458372
84,第84章 核反应堆...,253,赞比亚,10748150
84,第84章 核反应堆...,257,斯威士兰,415384
84,第84章 核反应堆...,302,丹麦,72018301
84,第84章 核反应堆...,308,卢森堡,30163731
84,第84章 核反应堆...,311,葡萄牙,36397199
84,第84章 核反应堆...,322,冰岛,1329481
84,第84章 核反应堆...,323,列支敦士登,1364210
84,第84章 核反应堆...,325,摩纳哥,40608
84,第84章 核反应堆...,328,罗马尼亚,95036271
84,第84章 核反应堆...,329,圣马力诺,30563
84,第84章 核反应堆...,330,瑞典,120254159
84,第84章 核反应堆...,331,瑞士,100705217
84,第84章 核反应堆...,334,爱沙尼亚,15289480
84,第84章 核反应堆...,335,拉脱维亚,13119633
84,第84章 核反应堆...,343,摩尔多瓦,3273756
84,第84章 核反应堆...,347,乌克兰,114558998
84,第84章 核反应堆...,352,捷克,296638514
84,第84章 核反应堆...,353,斯洛伐克,59765807
84,第84章 核反应堆...,354,北马其顿,1285615
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2431384
84,第84章 核反应堆...,402,阿根廷,74890821
84,第84章 核反应堆...,411,开曼群岛,121148
84,第84章 核反应堆...,412,智利,173986073
84,第84章 核反应堆...,413,哥伦比亚,103261560
84,第84章 核反应堆...,416,古巴,10954104
84,第84章 核反应堆...,418,多米尼加,16293614
84,第84章 核反应堆...,419,厄瓜多尔,43109868
84,第84章 核反应堆...,423,危地马拉,13605951
84,第84章 核反应堆...,426,洪都拉斯,10348807
84,第84章 核反应堆...,432,巴拿马,69463754
84,第84章 核反应堆...,433,巴拉圭,13508053
84,第84章 核反应堆...,434,秘鲁,79046563
84,第84章 核反应堆...,438,法属圣马丁,291908
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,71248
84,第84章 核反应堆...,445,委内瑞拉,10748300
84,第84章 核反应堆...,447,圣基茨和尼维斯,118951
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,241099
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),82121
84,第84章 核反应堆...,504,百慕大,37159
84,第84章 核反应堆...,602,库克群岛,8357
84,第84章 核反应堆...,603,斐济,5293669
84,第84章 核反应堆...,606,瑙鲁,16227
84,第84章 核反应堆...,608,瓦努阿图,456422
84,第84章 核反应堆...,609,新西兰,66253490
84,第84章 核反应堆...,611,巴布亚新几内亚,6175738
84,第84章 核反应堆...,613,所罗门群岛,232276
84,第84章 核反应堆...,619,图瓦卢,35902
84,第84章 核反应堆...,620,密克罗尼西亚联邦,705624
84,第84章 核反应堆...,622,帕劳,210151
84,第84章 核反应堆...,623,法属波利尼西亚,1050475
85,第85章 电机、电...,101,阿富汗,10501493
85,第85章 电机、电...,103,孟加拉国,155253594
85,第85章 电机、电...,105,文莱,7563082
85,第85章 电机、电...,106,缅甸,176404213
85,第85章 电机、电...,107,柬埔寨,54411751
85,第85章 电机、电...,114,伊拉克,114995120
85,第85章 电机、电...,115,以色列,127345349
85,第85章 电机、电...,117,约旦,49708270
85,第85章 电机、电...,121,中国澳门,22141821
85,第85章 电机、电...,128,巴勒斯坦,1050840
85,第85章 电机、电...,130,卡塔尔,27748413
85,第85章 电机、电...,131,沙特阿拉伯,269104299
85,第85章 电机、电...,134,斯里兰卡,34426071
85,第85章 电机、电...,144,东帝汶,744080
85,第85章 电机、电...,146,吉尔吉斯斯坦,24669196
85,第85章 电机、电...,201,阿尔及利亚,86434435
85,第85章 电机、电...,214,吉布提,27191696
85,第85章 电机、电...,215,埃及,220167505
85,第85章 电机、电...,216,赤道几内亚,822155
85,第85章 电机、电...,226,利比亚,22171029
85,第85章 电机、电...,228,马拉维,1938713
85,第85章 电机、电...,229,马里,12736162
85,第85章 电机、电...,232,摩洛哥,52559576
85,第85章 电机、电...,236,尼日利亚,156077527
85,第85章 电机、电...,238,卢旺达,2668343
85,第85章 电机、电...,246,苏丹,22242720
85,第85章 电机、电...,247,坦桑尼亚,33557516
85,第85章 电机、电...,248,多哥,26812136
85,第85章 电机、电...,251,布基纳法索,3350010
85,第85章 电机、电...,253,赞比亚,8820232
85,第85章 电机、电...,257,斯威士兰,243757
85,第85章 电机、电...,302,丹麦,91318289
85,第85章 电机、电...,308,卢森堡,382269387
85,第85章 电机、电...,311,葡萄牙,71464191
85,第85章 电机、电...,322,冰岛,5368100
85,第85章 电机、电...,323,列支敦士登,482395
85,第85章 电机、电...,325,摩纳哥,194136
85,第85章 电机、电...,328,罗马尼亚,83949712
85,第85章 电机、电...,329,圣马力诺,102387
85,第85章 电机、电...,330,瑞典,168277105
85,第85章 电机、电...,331,瑞士,67976133
85,第85章 电机、电...,334,爱沙尼亚,31465759
85,第85章 电机、电...,335,拉脱维亚,22316446
85,第85章 电机、电...,343,摩尔多瓦,2654604
85,第85章 电机、电...,347,乌克兰,132535830
85,第85章 电机、电...,352,捷克,496725609
85,第85章 电机、电...,353,斯洛伐克,71511314
85,第85章 电机、电...,354,北马其顿,3430082
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2133034
85,第85章 电机、电...,402,阿根廷,131044356
85,第85章 电机、电...,411,开曼群岛,106003
85,第85章 电机、电...,412,智利,226133626
85,第85章 电机、电...,413,哥伦比亚,143107372
85,第85章 电机、电...,416,古巴,26144669
85,第85章 电机、电...,418,多米尼加,26409253
85,第85章 电机、电...,419,厄瓜多尔,41215230
85,第85章 电机、电...,423,危地马拉,27170719
85,第85章 电机、电...,426,洪都拉斯,12228730
85,第85章 电机、电...,432,巴拿马,63343971
85,第85章 电机、电...,433,巴拉圭,20605508
85,第85章 电机、电...,434,秘鲁,120404091
85,第85章 电机、电...,438,法属圣马丁,13122
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,31002
85,第85章 电机、电...,445,委内瑞拉,9764271
85,第85章 电机、电...,447,圣基茨和尼维斯,184396
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,52340
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),100728
85,第85章 电机、电...,504,百慕大,1005394
85,第85章 电机、电...,602,库克群岛,72899
85,第85章 电机、电...,603,斐济,2500064
85,第85章 电机、电...,606,瑙鲁,17996
85,第85章 电机、电...,608,瓦努阿图,357550
85,第85章 电机、电...,609,新西兰,54978962
85,第85章 电机、电...,611,巴布亚新几内亚,6458811
85,第85章 电机、电...,613,所罗门群岛,171525
85,第85章 电机、电...,619,图瓦卢,17278
85,第85章 电机、电...,620,密克罗尼西亚联邦,82531
85,第85章 电机、电...,622,帕劳,89928
85,第85章 电机、电...,623,法属波利尼西亚,584408
86,第86章 铁道及电...,103,孟加拉国,23387
86,第86章 铁道及电...,106,缅甸,274178
86,第86章 铁道及电...,107,柬埔寨,79563
86,第86章 铁道及电...,115,以色列,85210
86,第86章 铁道及电...,121,中国澳门,3750
86,第86章 铁道及电...,130,卡塔尔,1736689
86,第86章 铁道及电...,131,沙特阿拉伯,2258113
86,第86章 铁道及电...,134,斯里兰卡,281026
86,第86章 铁道及电...,201,阿尔及利亚,23394
86,第86章 铁道及电...,215,埃及,160032
86,第86章 铁道及电...,226,利比亚,18287
86,第86章 铁道及电...,232,摩洛哥,1755
86,第86章 铁道及电...,236,尼日利亚,1749590
86,第86章 铁道及电...,246,苏丹,365895
86,第86章 铁道及电...,247,坦桑尼亚,2473083
86,第86章 铁道及电...,302,丹麦,68514201
86,第86章 铁道及电...,308,卢森堡,8850
86,第86章 铁道及电...,311,葡萄牙,43609
86,第86章 铁道及电...,328,罗马尼亚,18600
86,第86章 铁道及电...,330,瑞典,1280401
86,第86章 铁道及电...,331,瑞士,38130754
86,第86章 铁道及电...,334,爱沙尼亚,61575
86,第86章 铁道及电...,347,乌克兰,805443
86,第86章 铁道及电...,352,捷克,1057063
86,第86章 铁道及电...,353,斯洛伐克,79256
86,第86章 铁道及电...,354,北马其顿,17285
86,第86章 铁道及电...,402,阿根廷,727040
86,第86章 铁道及电...,412,智利,1618752
86,第86章 铁道及电...,413,哥伦比亚,89522
86,第86章 铁道及电...,418,多米尼加,504372
86,第86章 铁道及电...,419,厄瓜多尔,13842
86,第86章 铁道及电...,432,巴拿马,7644
86,第86章 铁道及电...,434,秘鲁,21331
86,第86章 铁道及电...,504,百慕大,763425
86,第86章 铁道及电...,609,新西兰,558151
86,第86章 铁道及电...,611,巴布亚新几内亚,48310
87,第87章 车辆及其...,101,阿富汗,3081727
87,第87章 车辆及其...,103,孟加拉国,30665952
87,第87章 车辆及其...,105,文莱,994922
87,第87章 车辆及其...,106,缅甸,58301383
87,第87章 车辆及其...,107,柬埔寨,15156377
87,第87章 车辆及其...,114,伊拉克,44509057
87,第87章 车辆及其...,115,以色列,29396450
87,第87章 车辆及其...,117,约旦,4831207
87,第87章 车辆及其...,121,中国澳门,1427527
87,第87章 车辆及其...,128,巴勒斯坦,159477
87,第87章 车辆及其...,130,卡塔尔,5005134
87,第87章 车辆及其...,131,沙特阿拉伯,36916984
87,第87章 车辆及其...,134,斯里兰卡,11252042
87,第87章 车辆及其...,144,东帝汶,393893
87,第87章 车辆及其...,146,吉尔吉斯斯坦,8264151
87,第87章 车辆及其...,201,阿尔及利亚,72819520
87,第87章 车辆及其...,214,吉布提,3789878
87,第87章 车辆及其...,215,埃及,66432941
87,第87章 车辆及其...,216,赤道几内亚,111925
87,第87章 车辆及其...,226,利比亚,6674495
87,第87章 车辆及其...,228,马拉维,545610
87,第87章 车辆及其...,229,马里,13213112
87,第87章 车辆及其...,232,摩洛哥,14709748
87,第87章 车辆及其...,236,尼日利亚,95185546
87,第87章 车辆及其...,238,卢旺达,2172404
87,第87章 车辆及其...,246,苏丹,15910128
87,第87章 车辆及其...,247,坦桑尼亚,31574265
87,第87章 车辆及其...,248,多哥,45148172
87,第87章 车辆及其...,251,布基纳法索,4474058
87,第87章 车辆及其...,253,赞比亚,5995125
87,第87章 车辆及其...,302,丹麦,19391979
87,第87章 车辆及其...,308,卢森堡,401017
87,第87章 车辆及其...,311,葡萄牙,20175758
87,第87章 车辆及其...,322,冰岛,399762
87,第87章 车辆及其...,323,列支敦士登,59656
87,第87章 车辆及其...,325,摩纳哥,2787
87,第87章 车辆及其...,328,罗马尼亚,24804956
87,第87章 车辆及其...,329,圣马力诺,640
87,第87章 车辆及其...,330,瑞典,35632288
87,第87章 车辆及其...,331,瑞士,7539206
87,第87章 车辆及其...,334,爱沙尼亚,4033372
87,第87章 车辆及其...,335,拉脱维亚,4787324
87,第87章 车辆及其...,343,摩尔多瓦,899471
87,第87章 车辆及其...,347,乌克兰,30788640
87,第87章 车辆及其...,352,捷克,26790841
87,第87章 车辆及其...,353,斯洛伐克,16175473
87,第87章 车辆及其...,354,北马其顿,895867
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,368648
87,第87章 车辆及其...,402,阿根廷,19722885
87,第87章 车辆及其...,411,开曼群岛,597
87,第87章 车辆及其...,412,智利,64465188
87,第87章 车辆及其...,413,哥伦比亚,45703310
87,第87章 车辆及其...,416,古巴,14395231
87,第87章 车辆及其...,418,多米尼加,14080018
87,第87章 车辆及其...,419,厄瓜多尔,26707328
87,第87章 车辆及其...,423,危地马拉,9828483
87,第87章 车辆及其...,426,洪都拉斯,10085915
87,第87章 车辆及其...,432,巴拿马,12799174
87,第87章 车辆及其...,433,巴拉圭,8191368
87,第87章 车辆及其...,434,秘鲁,42759699
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,11475
87,第87章 车辆及其...,445,委内瑞拉,5503916
87,第87章 车辆及其...,447,圣基茨和尼维斯,16152
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,67380
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),21350
87,第87章 车辆及其...,504,百慕大,93713
87,第87章 车辆及其...,602,库克群岛,146023
87,第87章 车辆及其...,603,斐济,1793871
87,第87章 车辆及其...,606,瑙鲁,13920
87,第87章 车辆及其...,608,瓦努阿图,121845
87,第87章 车辆及其...,609,新西兰,17732591
87,第87章 车辆及其...,611,巴布亚新几内亚,2247509
87,第87章 车辆及其...,613,所罗门群岛,478460
87,第87章 车辆及其...,619,图瓦卢,68998
87,第87章 车辆及其...,620,密克罗尼西亚联邦,171435
87,第87章 车辆及其...,622,帕劳,44042
87,第87章 车辆及其...,623,法属波利尼西亚,1785836
88,第88章 航空器、...,103,孟加拉国,1800
88,第88章 航空器、...,106,缅甸,9048
88,第88章 航空器、...,107,柬埔寨,122
88,第88章 航空器、...,115,以色列,2038899
88,第88章 航空器、...,117,约旦,1570
88,第88章 航空器、...,121,中国澳门,99261
88,第88章 航空器、...,130,卡塔尔,7067
88,第88章 航空器、...,131,沙特阿拉伯,12212
88,第88章 航空器、...,134,斯里兰卡,24528
88,第88章 航空器、...,215,埃及,14670
88,第88章 航空器、...,232,摩洛哥,892818
88,第88章 航空器、...,236,尼日利亚,2099
88,第88章 航空器、...,253,赞比亚,440000
88,第88章 航空器、...,302,丹麦,52241
88,第88章 航空器、...,308,卢森堡,128443
