商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,217,埃塞俄比亚,1700
75,第75章 镍及其制...,218,加蓬,2140
75,第75章 镍及其制...,223,科特迪瓦,150
75,第75章 镍及其制...,230,毛里塔尼亚,20
75,第75章 镍及其制...,231,毛里求斯,663
75,第75章 镍及其制...,249,突尼斯,6076
75,第75章 镍及其制...,303,英国,829557
75,第75章 镍及其制...,304,德国,1735963
75,第75章 镍及其制...,344,俄罗斯,4276062
75,第75章 镍及其制...,358,塞尔维亚,65214
75,第75章 镍及其制...,424,圭亚那,558
75,第75章 镍及其制...,502,美国,2826970
75,第75章 镍及其制...,601,澳大利亚,479011
75,第75章 镍及其制...,607,新喀里多尼亚,814
76,第76章 铝及其制...,102,巴林,1275311
76,第76章 铝及其制...,104,不丹,7569
76,第76章 铝及其制...,110,中国香港,79835270
76,第76章 铝及其制...,111,印度,120374644
76,第76章 铝及其制...,112,印度尼西亚,68567834
76,第76章 铝及其制...,113,伊朗,8477913
76,第76章 铝及其制...,116,日本,177029712
76,第76章 铝及其制...,119,老挝,1537373
76,第76章 铝及其制...,120,黎巴嫩,2994213
76,第76章 铝及其制...,122,马来西亚,121169478
76,第76章 铝及其制...,125,尼泊尔,396151
76,第76章 铝及其制...,126,阿曼,3293630
76,第76章 铝及其制...,132,新加坡,45447020
76,第76章 铝及其制...,133,韩国,145485848
76,第76章 铝及其制...,135,叙利亚,334417
76,第76章 铝及其制...,136,泰国,107630663
76,第76章 铝及其制...,139,也门,3821695
76,第76章 铝及其制...,141,越南,127877475
76,第76章 铝及其制...,143,中国台湾,23861129
76,第76章 铝及其制...,145,哈萨克斯坦,10435008
76,第76章 铝及其制...,148,土库曼斯坦,1517701
76,第76章 铝及其制...,149,乌兹别克斯坦,8205853
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),2198936
76,第76章 铝及其制...,151,亚美尼亚(2023年起),1551742
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),984697
76,第76章 铝及其制...,202,安哥拉,4779872
76,第76章 铝及其制...,204,博茨瓦纳,96848
76,第76章 铝及其制...,205,布隆迪,186333
76,第76章 铝及其制...,206,喀麦隆,9831272
76,第76章 铝及其制...,212,科摩罗,88848
76,第76章 铝及其制...,217,埃塞俄比亚,1787212
76,第76章 铝及其制...,218,加蓬,1155368
76,第76章 铝及其制...,221,几内亚,2266843
76,第76章 铝及其制...,223,科特迪瓦,5298834
76,第76章 铝及其制...,225,利比里亚,1397383
76,第76章 铝及其制...,230,毛里塔尼亚,1108311
76,第76章 铝及其制...,231,毛里求斯,3642000
76,第76章 铝及其制...,234,纳米比亚,244201
76,第76章 铝及其制...,237,留尼汪,910083
76,第76章 铝及其制...,240,塞内加尔,9479196
76,第76章 铝及其制...,242,塞拉利昂,726300
76,第76章 铝及其制...,243,索马里,988242
76,第76章 铝及其制...,245,西撒哈拉,716
76,第76章 铝及其制...,249,突尼斯,3232939
76,第76章 铝及其制...,259,马约特,99245
76,第76章 铝及其制...,260,南苏丹,71149
76,第76章 铝及其制...,303,英国,76001364
76,第76章 铝及其制...,304,德国,75962750
76,第76章 铝及其制...,324,马耳他,513150
76,第76章 铝及其制...,344,俄罗斯,43861100
76,第76章 铝及其制...,351,克罗地亚,3604249
76,第76章 铝及其制...,358,塞尔维亚,6753300
76,第76章 铝及其制...,401,安提瓜和巴布达,26148
76,第76章 铝及其制...,403,阿鲁巴,374970
76,第76章 铝及其制...,414,多米尼克,33056
76,第76章 铝及其制...,417,库拉索,10740
76,第76章 铝及其制...,420,法属圭亚那,243069
76,第76章 铝及其制...,421,格林纳达,82968
76,第76章 铝及其制...,424,圭亚那,554301
76,第76章 铝及其制...,425,海地,173381
76,第76章 铝及其制...,428,马提尼克,165429
76,第76章 铝及其制...,437,圣卢西亚,161382
76,第76章 铝及其制...,440,萨尔瓦多,4035267
76,第76章 铝及其制...,441,苏里南,564010
76,第76章 铝及其制...,502,美国,306942667
76,第76章 铝及其制...,601,澳大利亚,119593823
76,第76章 铝及其制...,607,新喀里多尼亚,205183
76,第76章 铝及其制...,618,基里巴斯,50805
78,第78章 铅及其制...,110,中国香港,94071
78,第78章 铅及其制...,111,印度,42537
78,第78章 铅及其制...,112,印度尼西亚,7329
78,第78章 铅及其制...,116,日本,784410
78,第78章 铅及其制...,122,马来西亚,2094561
78,第78章 铅及其制...,125,尼泊尔,6092
78,第78章 铅及其制...,132,新加坡,82833
78,第78章 铅及其制...,133,韩国,1216632
78,第78章 铅及其制...,136,泰国,2584979
78,第78章 铅及其制...,141,越南,4378588
78,第78章 铅及其制...,143,中国台湾,2597360
78,第78章 铅及其制...,145,哈萨克斯坦,26565
78,第78章 铅及其制...,149,乌兹别克斯坦,1857
78,第78章 铅及其制...,202,安哥拉,900
78,第78章 铅及其制...,205,布隆迪,480
78,第78章 铅及其制...,206,喀麦隆,9000
78,第78章 铅及其制...,217,埃塞俄比亚,164525
78,第78章 铅及其制...,218,加蓬,5
78,第78章 铅及其制...,221,几内亚,2278
78,第78章 铅及其制...,231,毛里求斯,26257
78,第78章 铅及其制...,303,英国,44907
78,第78章 铅及其制...,304,德国,9987
78,第78章 铅及其制...,344,俄罗斯,289098
78,第78章 铅及其制...,440,萨尔瓦多,90
78,第78章 铅及其制...,502,美国,48270
78,第78章 铅及其制...,601,澳大利亚,3831
79,第79章 锌及其制...,102,巴林,2821
79,第79章 锌及其制...,110,中国香港,151059
79,第79章 锌及其制...,111,印度,277593
79,第79章 锌及其制...,112,印度尼西亚,93174
79,第79章 锌及其制...,113,伊朗,15183
79,第79章 锌及其制...,116,日本,1046315
79,第79章 锌及其制...,119,老挝,9588
79,第79章 锌及其制...,120,黎巴嫩,4323
79,第79章 锌及其制...,122,马来西亚,64984
79,第79章 锌及其制...,125,尼泊尔,930
79,第79章 锌及其制...,126,阿曼,400
79,第79章 锌及其制...,132,新加坡,71227
79,第79章 锌及其制...,133,韩国,189252
79,第79章 锌及其制...,136,泰国,256506
79,第79章 锌及其制...,139,也门,3173
79,第79章 锌及其制...,141,越南,1810890
79,第79章 锌及其制...,143,中国台湾,249557
79,第79章 锌及其制...,145,哈萨克斯坦,39291
79,第79章 锌及其制...,148,土库曼斯坦,1390
79,第79章 锌及其制...,149,乌兹别克斯坦,59515
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),1423
79,第79章 锌及其制...,151,亚美尼亚(2023年起),160
79,第79章 锌及其制...,202,安哥拉,3253
79,第79章 锌及其制...,206,喀麦隆,11795
79,第79章 锌及其制...,223,科特迪瓦,1671
79,第79章 锌及其制...,225,利比里亚,70583
79,第79章 锌及其制...,231,毛里求斯,300
79,第79章 锌及其制...,240,塞内加尔,21547
79,第79章 锌及其制...,242,塞拉利昂,2240
79,第79章 锌及其制...,249,突尼斯,2696
79,第79章 锌及其制...,303,英国,411510
79,第79章 锌及其制...,304,德国,521391
79,第79章 锌及其制...,324,马耳他,22
79,第79章 锌及其制...,344,俄罗斯,339993
79,第79章 锌及其制...,351,克罗地亚,1127
79,第79章 锌及其制...,358,塞尔维亚,1493
79,第79章 锌及其制...,437,圣卢西亚,450
79,第79章 锌及其制...,502,美国,2813942
79,第79章 锌及其制...,601,澳大利亚,92947
79,第79章 锌及其制...,607,新喀里多尼亚,630
80,第80章 锡及其制...,102,巴林,9
80,第80章 锡及其制...,110,中国香港,289097
80,第80章 锡及其制...,111,印度,228474
80,第80章 锡及其制...,112,印度尼西亚,50507
80,第80章 锡及其制...,116,日本,3690898
80,第80章 锡及其制...,119,老挝,676
80,第80章 锡及其制...,120,黎巴嫩,7859
80,第80章 锡及其制...,122,马来西亚,1030107
80,第80章 锡及其制...,126,阿曼,753
80,第80章 锡及其制...,132,新加坡,669490
80,第80章 锡及其制...,133,韩国,6846974
80,第80章 锡及其制...,136,泰国,296307
80,第80章 锡及其制...,141,越南,2043038
80,第80章 锡及其制...,143,中国台湾,5998754
80,第80章 锡及其制...,145,哈萨克斯坦,58800
80,第80章 锡及其制...,148,土库曼斯坦,18316
80,第80章 锡及其制...,149,乌兹别克斯坦,15789
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),3818
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),861
80,第80章 锡及其制...,202,安哥拉,34121
80,第80章 锡及其制...,204,博茨瓦纳,1487
80,第80章 锡及其制...,206,喀麦隆,13038
80,第80章 锡及其制...,218,加蓬,34835
80,第80章 锡及其制...,223,科特迪瓦,46014
80,第80章 锡及其制...,230,毛里塔尼亚,68767
80,第80章 锡及其制...,231,毛里求斯,1461
80,第80章 锡及其制...,240,塞内加尔,57780
80,第80章 锡及其制...,242,塞拉利昂,2220
80,第80章 锡及其制...,243,索马里,8770
80,第80章 锡及其制...,249,突尼斯,2621
80,第80章 锡及其制...,303,英国,18460
80,第80章 锡及其制...,304,德国,37749
80,第80章 锡及其制...,344,俄罗斯,19373
80,第80章 锡及其制...,351,克罗地亚,1745
80,第80章 锡及其制...,401,安提瓜和巴布达,1212
80,第80章 锡及其制...,414,多米尼克,1502
80,第80章 锡及其制...,420,法属圭亚那,70
80,第80章 锡及其制...,428,马提尼克,6583
80,第80章 锡及其制...,441,苏里南,4172
80,第80章 锡及其制...,502,美国,47166
80,第80章 锡及其制...,601,澳大利亚,23066
81,第81章 其他贱金...,102,巴林,1043345
81,第81章 其他贱金...,110,中国香港,4570556
81,第81章 其他贱金...,111,印度,23672064
81,第81章 其他贱金...,112,印度尼西亚,1697816
81,第81章 其他贱金...,113,伊朗,462825
81,第81章 其他贱金...,116,日本,28454919
81,第81章 其他贱金...,119,老挝,12293
81,第81章 其他贱金...,122,马来西亚,3313540
81,第81章 其他贱金...,126,阿曼,3298
81,第81章 其他贱金...,132,新加坡,1367164
81,第81章 其他贱金...,133,韩国,39678625
81,第81章 其他贱金...,136,泰国,3802553
81,第81章 其他贱金...,141,越南,1756017
81,第81章 其他贱金...,143,中国台湾,7290078
81,第81章 其他贱金...,145,哈萨克斯坦,5988
81,第81章 其他贱金...,149,乌兹别克斯坦,763094
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),58979
81,第81章 其他贱金...,151,亚美尼亚(2023年起),266
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),334
81,第81章 其他贱金...,206,喀麦隆,90516
81,第81章 其他贱金...,223,科特迪瓦,7603
81,第81章 其他贱金...,225,利比里亚,27227
81,第81章 其他贱金...,231,毛里求斯,882
81,第81章 其他贱金...,240,塞内加尔,1600
81,第81章 其他贱金...,249,突尼斯,575
81,第81章 其他贱金...,303,英国,19411721
81,第81章 其他贱金...,304,德国,15019528
81,第81章 其他贱金...,344,俄罗斯,25647669
81,第81章 其他贱金...,351,克罗地亚,1628980
81,第81章 其他贱金...,358,塞尔维亚,1149
81,第81章 其他贱金...,440,萨尔瓦多,1764000
81,第81章 其他贱金...,502,美国,42506802
81,第81章 其他贱金...,601,澳大利亚,2565204
82,第82章 贱金属工...,102,巴林,503717
82,第82章 贱金属工...,104,不丹,5586
82,第82章 贱金属工...,110,中国香港,7813000
82,第82章 贱金属工...,111,印度,71886024
82,第82章 贱金属工...,112,印度尼西亚,38885235
82,第82章 贱金属工...,113,伊朗,7442748
82,第82章 贱金属工...,116,日本,53895146
82,第82章 贱金属工...,119,老挝,427452
82,第82章 贱金属工...,120,黎巴嫩,1096661
82,第82章 贱金属工...,122,马来西亚,46916819
82,第82章 贱金属工...,125,尼泊尔,601302
82,第82章 贱金属工...,126,阿曼,919098
82,第82章 贱金属工...,132,新加坡,45983266
82,第82章 贱金属工...,133,韩国,49730703
82,第82章 贱金属工...,135,叙利亚,181062
82,第82章 贱金属工...,136,泰国,33479435
82,第82章 贱金属工...,139,也门,3307972
82,第82章 贱金属工...,141,越南,52026053
82,第82章 贱金属工...,143,中国台湾,19283812
82,第82章 贱金属工...,145,哈萨克斯坦,16302989
82,第82章 贱金属工...,148,土库曼斯坦,991078
82,第82章 贱金属工...,149,乌兹别克斯坦,6917075
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),3105008
82,第82章 贱金属工...,151,亚美尼亚(2023年起),606912
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1641281
82,第82章 贱金属工...,202,安哥拉,5022249
82,第82章 贱金属工...,204,博茨瓦纳,113642
82,第82章 贱金属工...,205,布隆迪,937
82,第82章 贱金属工...,206,喀麦隆,4313385
82,第82章 贱金属工...,212,科摩罗,15927
82,第82章 贱金属工...,217,埃塞俄比亚,424532
82,第82章 贱金属工...,218,加蓬,791701
82,第82章 贱金属工...,221,几内亚,2126927
82,第82章 贱金属工...,223,科特迪瓦,3463938
82,第82章 贱金属工...,225,利比里亚,696313
82,第82章 贱金属工...,230,毛里塔尼亚,1042567
82,第82章 贱金属工...,231,毛里求斯,521710
82,第82章 贱金属工...,234,纳米比亚,228341
82,第82章 贱金属工...,237,留尼汪,132119
82,第82章 贱金属工...,240,塞内加尔,4776838
82,第82章 贱金属工...,242,塞拉利昂,404652
82,第82章 贱金属工...,243,索马里,648106
82,第82章 贱金属工...,245,西撒哈拉,2658
82,第82章 贱金属工...,249,突尼斯,1801233
82,第82章 贱金属工...,260,南苏丹,43671
82,第82章 贱金属工...,303,英国,60865060
82,第82章 贱金属工...,304,德国,94316891
82,第82章 贱金属工...,324,马耳他,283409
82,第82章 贱金属工...,344,俄罗斯,107695562
82,第82章 贱金属工...,351,克罗地亚,1926889
82,第82章 贱金属工...,358,塞尔维亚,1437108
82,第82章 贱金属工...,401,安提瓜和巴布达,37808
82,第82章 贱金属工...,403,阿鲁巴,25995
82,第82章 贱金属工...,414,多米尼克,14004
82,第82章 贱金属工...,417,库拉索,16717
82,第82章 贱金属工...,420,法属圭亚那,37498
82,第82章 贱金属工...,421,格林纳达,200
82,第82章 贱金属工...,424,圭亚那,558282
82,第82章 贱金属工...,425,海地,221709
82,第82章 贱金属工...,428,马提尼克,22893
82,第82章 贱金属工...,437,圣卢西亚,8802
82,第82章 贱金属工...,440,萨尔瓦多,825941
82,第82章 贱金属工...,441,苏里南,224195
82,第82章 贱金属工...,502,美国,384498149
82,第82章 贱金属工...,601,澳大利亚,55764349
82,第82章 贱金属工...,607,新喀里多尼亚,58700
82,第82章 贱金属工...,618,基里巴斯,12860
83,第83章 贱金属杂...,102,巴林,662584
83,第83章 贱金属杂...,104,不丹,27591
83,第83章 贱金属杂...,110,中国香港,28458806
83,第83章 贱金属杂...,111,印度,90107002
83,第83章 贱金属杂...,112,印度尼西亚,60802490
83,第83章 贱金属杂...,113,伊朗,7586523
83,第83章 贱金属杂...,116,日本,59247381
83,第83章 贱金属杂...,119,老挝,569911
83,第83章 贱金属杂...,120,黎巴嫩,2568959
83,第83章 贱金属杂...,122,马来西亚,69846866
83,第83章 贱金属杂...,125,尼泊尔,1420626
83,第83章 贱金属杂...,126,阿曼,3276767
83,第83章 贱金属杂...,132,新加坡,47019617
83,第83章 贱金属杂...,133,韩国,39679681
83,第83章 贱金属杂...,135,叙利亚,1160678
83,第83章 贱金属杂...,136,泰国,46157063
83,第83章 贱金属杂...,139,也门,4205658
83,第83章 贱金属杂...,141,越南,101101948
83,第83章 贱金属杂...,143,中国台湾,17509224
83,第83章 贱金属杂...,145,哈萨克斯坦,13929214
83,第83章 贱金属杂...,148,土库曼斯坦,663777
83,第83章 贱金属杂...,149,乌兹别克斯坦,7656335
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2416215
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),439178
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1229671
83,第83章 贱金属杂...,202,安哥拉,7167456
83,第83章 贱金属杂...,204,博茨瓦纳,217197
83,第83章 贱金属杂...,205,布隆迪,67359
83,第83章 贱金属杂...,206,喀麦隆,7927015
83,第83章 贱金属杂...,212,科摩罗,22361
83,第83章 贱金属杂...,217,埃塞俄比亚,3230493
83,第83章 贱金属杂...,218,加蓬,1216229
83,第83章 贱金属杂...,221,几内亚,3570015
83,第83章 贱金属杂...,223,科特迪瓦,8185874
83,第83章 贱金属杂...,225,利比里亚,858372
83,第83章 贱金属杂...,230,毛里塔尼亚,1065098
83,第83章 贱金属杂...,231,毛里求斯,1289413
83,第83章 贱金属杂...,234,纳米比亚,350390
83,第83章 贱金属杂...,237,留尼汪,139439
83,第83章 贱金属杂...,240,塞内加尔,10100710
83,第83章 贱金属杂...,242,塞拉利昂,525853
83,第83章 贱金属杂...,243,索马里,1023721
83,第83章 贱金属杂...,245,西撒哈拉,508
83,第83章 贱金属杂...,249,突尼斯,5927962
83,第83章 贱金属杂...,260,南苏丹,53947
83,第83章 贱金属杂...,303,英国,72738170
83,第83章 贱金属杂...,304,德国,69567962
83,第83章 贱金属杂...,324,马耳他,1269289
83,第83章 贱金属杂...,344,俄罗斯,68975699
83,第83章 贱金属杂...,351,克罗地亚,2359460
83,第83章 贱金属杂...,358,塞尔维亚,1020712
83,第83章 贱金属杂...,401,安提瓜和巴布达,55666
83,第83章 贱金属杂...,403,阿鲁巴,47671
83,第83章 贱金属杂...,414,多米尼克,129566
83,第83章 贱金属杂...,417,库拉索,9490
83,第83章 贱金属杂...,420,法属圭亚那,31706
83,第83章 贱金属杂...,421,格林纳达,1244
83,第83章 贱金属杂...,424,圭亚那,592524
83,第83章 贱金属杂...,425,海地,290917
83,第83章 贱金属杂...,428,马提尼克,24371
83,第83章 贱金属杂...,437,圣卢西亚,9326
83,第83章 贱金属杂...,440,萨尔瓦多,1028158
83,第83章 贱金属杂...,441,苏里南,240267
83,第83章 贱金属杂...,502,美国,403851172
83,第83章 贱金属杂...,601,澳大利亚,53820246
83,第83章 贱金属杂...,607,新喀里多尼亚,33001
83,第83章 贱金属杂...,618,基里巴斯,24528
84,第84章 核反应堆...,102,巴林,15011440
84,第84章 核反应堆...,104,不丹,11904541
84,第84章 核反应堆...,110,中国香港,2681480723
84,第84章 核反应堆...,111,印度,1719448784
84,第84章 核反应堆...,112,印度尼西亚,1100856319
84,第84章 核反应堆...,113,伊朗,186761570
84,第84章 核反应堆...,116,日本,2289825634
84,第84章 核反应堆...,119,老挝,46744261
84,第84章 核反应堆...,120,黎巴嫩,21070009
84,第84章 核反应堆...,122,马来西亚,882812139
84,第84章 核反应堆...,125,尼泊尔,13480145
84,第84章 核反应堆...,126,阿曼,46182534
84,第84章 核反应堆...,132,新加坡,740618621
84,第84章 核反应堆...,133,韩国,1312822499
84,第84章 核反应堆...,135,叙利亚,2807452
84,第84章 核反应堆...,136,泰国,881482599
84,第84章 核反应堆...,139,也门,22690248
84,第84章 核反应堆...,141,越南,1350002967
84,第84章 核反应堆...,143,中国台湾,863469625
84,第84章 核反应堆...,145,哈萨克斯坦,294085484
84,第84章 核反应堆...,148,土库曼斯坦,17053512
84,第84章 核反应堆...,149,乌兹别克斯坦,215420709
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38465856
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14787103
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),31193393
84,第84章 核反应堆...,202,安哥拉,42246302
84,第84章 核反应堆...,204,博茨瓦纳,1933571
84,第84章 核反应堆...,205,布隆迪,761539
84,第84章 核反应堆...,206,喀麦隆,39230332
84,第84章 核反应堆...,212,科摩罗,1810677
84,第84章 核反应堆...,217,埃塞俄比亚,54307172
84,第84章 核反应堆...,218,加蓬,7334438
84,第84章 核反应堆...,221,几内亚,38198293
84,第84章 核反应堆...,223,科特迪瓦,71798812
84,第84章 核反应堆...,225,利比里亚,65817244
84,第84章 核反应堆...,230,毛里塔尼亚,5173718
84,第84章 核反应堆...,231,毛里求斯,10276938
84,第84章 核反应堆...,234,纳米比亚,7176272
84,第84章 核反应堆...,237,留尼汪,6071055
84,第84章 核反应堆...,240,塞内加尔,50827330
84,第84章 核反应堆...,242,塞拉利昂,6387305
84,第84章 核反应堆...,243,索马里,2683374
84,第84章 核反应堆...,245,西撒哈拉,3566
84,第84章 核反应堆...,249,突尼斯,22115741
84,第84章 核反应堆...,259,马约特,441190
84,第84章 核反应堆...,260,南苏丹,825884
84,第84章 核反应堆...,303,英国,937951769
84,第84章 核反应堆...,304,德国,1532226446
84,第84章 核反应堆...,324,马耳他,14613301
84,第84章 核反应堆...,344,俄罗斯,2287977886
84,第84章 核反应堆...,351,克罗地亚,39006245
84,第84章 核反应堆...,358,塞尔维亚,80226396
84,第84章 核反应堆...,401,安提瓜和巴布达,4748189
84,第84章 核反应堆...,403,阿鲁巴,391234
84,第84章 核反应堆...,414,多米尼克,576179
84,第84章 核反应堆...,417,库拉索,323855
84,第84章 核反应堆...,420,法属圭亚那,1273191
84,第84章 核反应堆...,421,格林纳达,159318
84,第84章 核反应堆...,424,圭亚那,8084608
84,第84章 核反应堆...,425,海地,1282233
84,第84章 核反应堆...,428,马提尼克,1047399
84,第84章 核反应堆...,437,圣卢西亚,695722
84,第84章 核反应堆...,440,萨尔瓦多,12186188
84,第84章 核反应堆...,441,苏里南,3219273
84,第84章 核反应堆...,502,美国,8636305023
84,第84章 核反应堆...,601,澳大利亚,828510912
84,第84章 核反应堆...,607,新喀里多尼亚,1256019
84,第84章 核反应堆...,618,基里巴斯,137825
85,第85章 电机、电...,102,巴林,10545125
85,第85章 电机、电...,104,不丹,2006889
85,第85章 电机、电...,110,中国香港,10574989476
85,第85章 电机、电...,111,印度,2780228150
85,第85章 电机、电...,112,印度尼西亚,1081360088
85,第85章 电机、电...,113,伊朗,78848380
85,第85章 电机、电...,116,日本,2727266532
85,第85章 电机、电...,119,老挝,18431562
85,第85章 电机、电...,120,黎巴嫩,42297402
85,第85章 电机、电...,122,马来西亚,1608496659
85,第85章 电机、电...,125,尼泊尔,20451820
85,第85章 电机、电...,126,阿曼,28414930
85,第85章 电机、电...,132,新加坡,1187337333
85,第85章 电机、电...,133,韩国,3823633067
85,第85章 电机、电...,135,叙利亚,2679649
85,第85章 电机、电...,136,泰国,1228664468
85,第85章 电机、电...,139,也门,18264747
85,第85章 电机、电...,141,越南,3290934974
85,第85章 电机、电...,143,中国台湾,2167992358
85,第85章 电机、电...,145,哈萨克斯坦,192428853
85,第85章 电机、电...,148,土库曼斯坦,6852781
85,第85章 电机、电...,149,乌兹别克斯坦,135926770
85,第85章 电机、电...,150,格鲁吉亚(2023年起),56690767
85,第85章 电机、电...,151,亚美尼亚(2023年起),11322718
85,第85章 电机、电...,152,阿塞拜疆(2023年起),30546964
85,第85章 电机、电...,202,安哥拉,53757557
85,第85章 电机、电...,204,博茨瓦纳,4355187
85,第85章 电机、电...,205,布隆迪,2405881
85,第85章 电机、电...,206,喀麦隆,35536057
85,第85章 电机、电...,212,科摩罗,455231
85,第85章 电机、电...,217,埃塞俄比亚,43443241
85,第85章 电机、电...,218,加蓬,5016865
85,第85章 电机、电...,221,几内亚,30166951
85,第85章 电机、电...,223,科特迪瓦,55441511
85,第85章 电机、电...,225,利比里亚,10424697
85,第85章 电机、电...,230,毛里塔尼亚,10686638
85,第85章 电机、电...,231,毛里求斯,5876749
85,第85章 电机、电...,234,纳米比亚,20359710
85,第85章 电机、电...,237,留尼汪,2051245
85,第85章 电机、电...,240,塞内加尔,49040817
85,第85章 电机、电...,242,塞拉利昂,5245905
85,第85章 电机、电...,243,索马里,8174912
85,第85章 电机、电...,245,西撒哈拉,4490
85,第85章 电机、电...,249,突尼斯,41224404
85,第85章 电机、电...,259,马约特,187698
85,第85章 电机、电...,260,南苏丹,4156917
85,第85章 电机、电...,303,英国,1221686970
85,第85章 电机、电...,304,德国,2889209424
85,第85章 电机、电...,324,马耳他,5880559
85,第85章 电机、电...,344,俄罗斯,1261389439
85,第85章 电机、电...,351,克罗地亚,55764497
85,第85章 电机、电...,358,塞尔维亚,55312400
85,第85章 电机、电...,399,欧洲其他国家(地区),52817
85,第85章 电机、电...,401,安提瓜和巴布达,374761
85,第85章 电机、电...,403,阿鲁巴,276810
85,第85章 电机、电...,414,多米尼克,338260
85,第85章 电机、电...,417,库拉索,741052
85,第85章 电机、电...,420,法属圭亚那,209089
85,第85章 电机、电...,421,格林纳达,288982
85,第85章 电机、电...,424,圭亚那,2552100
85,第85章 电机、电...,425,海地,5451464
85,第85章 电机、电...,428,马提尼克,199214
85,第85章 电机、电...,437,圣卢西亚,107027
85,第85章 电机、电...,440,萨尔瓦多,15528132
85,第85章 电机、电...,441,苏里南,905280
85,第85章 电机、电...,502,美国,9234842494
85,第85章 电机、电...,601,澳大利亚,836658517
85,第85章 电机、电...,607,新喀里多尼亚,1485719
85,第85章 电机、电...,618,基里巴斯,637431
86,第86章 铁道及电...,102,巴林,44259
86,第86章 铁道及电...,110,中国香港,218455504
86,第86章 铁道及电...,111,印度,35240056
86,第86章 铁道及电...,112,印度尼西亚,9150327
86,第86章 铁道及电...,113,伊朗,51827
86,第86章 铁道及电...,116,日本,16193272
86,第86章 铁道及电...,119,老挝,14250650
86,第86章 铁道及电...,122,马来西亚,4283494
86,第86章 铁道及电...,132,新加坡,56929954
86,第86章 铁道及电...,133,韩国,15956841
86,第86章 铁道及电...,135,叙利亚,197
86,第86章 铁道及电...,136,泰国,6395146
86,第86章 铁道及电...,141,越南,1272995
86,第86章 铁道及电...,143,中国台湾,5887953
86,第86章 铁道及电...,145,哈萨克斯坦,2359665
86,第86章 铁道及电...,148,土库曼斯坦,7707068
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),413839
86,第86章 铁道及电...,151,亚美尼亚(2023年起),9810
86,第86章 铁道及电...,202,安哥拉,39680
86,第86章 铁道及电...,204,博茨瓦纳,5324
86,第86章 铁道及电...,217,埃塞俄比亚,1544
86,第86章 铁道及电...,218,加蓬,148074
86,第86章 铁道及电...,221,几内亚,294597
86,第86章 铁道及电...,223,科特迪瓦,178892
86,第86章 铁道及电...,230,毛里塔尼亚,3569
86,第86章 铁道及电...,231,毛里求斯,830
86,第86章 铁道及电...,237,留尼汪,46120
86,第86章 铁道及电...,240,塞内加尔,32560
86,第86章 铁道及电...,303,英国,52945682
86,第86章 铁道及电...,304,德国,65348863
86,第86章 铁道及电...,344,俄罗斯,30592125
86,第86章 铁道及电...,351,克罗地亚,111804
86,第86章 铁道及电...,358,塞尔维亚,3415871
86,第86章 铁道及电...,420,法属圭亚那,4260
86,第86章 铁道及电...,424,圭亚那,78180
86,第86章 铁道及电...,425,海地,9830
86,第86章 铁道及电...,441,苏里南,3835
86,第86章 铁道及电...,502,美国,109586262
86,第86章 铁道及电...,601,澳大利亚,42817328
86,第86章 铁道及电...,607,新喀里多尼亚,130
87,第87章 车辆及其...,102,巴林,7796196
87,第87章 车辆及其...,104,不丹,11699
87,第87章 车辆及其...,110,中国香港,78047667
87,第87章 车辆及其...,111,印度,169214112
87,第87章 车辆及其...,112,印度尼西亚,214252383
87,第87章 车辆及其...,113,伊朗,280498731
87,第87章 车辆及其...,116,日本,456676244
87,第87章 车辆及其...,119,老挝,20456160
87,第87章 车辆及其...,120,黎巴嫩,16275815
87,第87章 车辆及其...,122,马来西亚,222307321
87,第87章 车辆及其...,125,尼泊尔,18651377
87,第87章 车辆及其...,126,阿曼,18001201
87,第87章 车辆及其...,132,新加坡,52047897
87,第87章 车辆及其...,133,韩国,316892503
87,第87章 车辆及其...,135,叙利亚,792889
87,第87章 车辆及其...,136,泰国,365817365
87,第87章 车辆及其...,139,也门,9716276
87,第87章 车辆及其...,141,越南,201470122
87,第87章 车辆及其...,143,中国台湾,141135577
87,第87章 车辆及其...,145,哈萨克斯坦,238791169
87,第87章 车辆及其...,148,土库曼斯坦,8935224
87,第87章 车辆及其...,149,乌兹别克斯坦,347232165
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),9796608
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4615819
