商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,246,苏丹,2883308
76,第76章 铝及其制...,247,坦桑尼亚,4591676
76,第76章 铝及其制...,248,多哥,1732214
76,第76章 铝及其制...,251,布基纳法索,34934
76,第76章 铝及其制...,253,赞比亚,1740403
76,第76章 铝及其制...,257,斯威士兰,576
76,第76章 铝及其制...,302,丹麦,5830596
76,第76章 铝及其制...,308,卢森堡,58392
76,第76章 铝及其制...,311,葡萄牙,3417280
76,第76章 铝及其制...,322,冰岛,61081
76,第76章 铝及其制...,323,列支敦士登,1645
76,第76章 铝及其制...,328,罗马尼亚,2914734
76,第76章 铝及其制...,330,瑞典,8593851
76,第76章 铝及其制...,331,瑞士,1414401
76,第76章 铝及其制...,334,爱沙尼亚,1224838
76,第76章 铝及其制...,335,拉脱维亚,1657529
76,第76章 铝及其制...,343,摩尔多瓦,229856
76,第76章 铝及其制...,347,乌克兰,7669007
76,第76章 铝及其制...,352,捷克,6327946
76,第76章 铝及其制...,353,斯洛伐克,1419921
76,第76章 铝及其制...,354,北马其顿,21405
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,171638
76,第76章 铝及其制...,402,阿根廷,5008016
76,第76章 铝及其制...,411,开曼群岛,68938
76,第76章 铝及其制...,412,智利,16775711
76,第76章 铝及其制...,413,哥伦比亚,11997211
76,第76章 铝及其制...,416,古巴,737389
76,第76章 铝及其制...,418,多米尼加,6231528
76,第76章 铝及其制...,419,厄瓜多尔,3041916
76,第76章 铝及其制...,423,危地马拉,1642378
76,第76章 铝及其制...,426,洪都拉斯,1898154
76,第76章 铝及其制...,432,巴拿马,3561483
76,第76章 铝及其制...,433,巴拉圭,1312222
76,第76章 铝及其制...,434,秘鲁,8512403
76,第76章 铝及其制...,438,法属圣马丁,40614
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,94217
76,第76章 铝及其制...,445,委内瑞拉,647372
76,第76章 铝及其制...,447,圣基茨和尼维斯,12137
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,971087
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),92461
76,第76章 铝及其制...,504,百慕大,3263
76,第76章 铝及其制...,602,库克群岛,5699
76,第76章 铝及其制...,603,斐济,557877
76,第76章 铝及其制...,608,瓦努阿图,59799
76,第76章 铝及其制...,609,新西兰,10672366
76,第76章 铝及其制...,611,巴布亚新几内亚,1214731
76,第76章 铝及其制...,613,所罗门群岛,375716
76,第76章 铝及其制...,620,密克罗尼西亚联邦,10784
76,第76章 铝及其制...,623,法属波利尼西亚,74762
78,第78章 铅及其制...,103,孟加拉国,14230
78,第78章 铅及其制...,106,缅甸,12684
78,第78章 铅及其制...,130,卡塔尔,3900
78,第78章 铅及其制...,131,沙特阿拉伯,500
78,第78章 铅及其制...,134,斯里兰卡,9
78,第78章 铅及其制...,214,吉布提,64
78,第78章 铅及其制...,215,埃及,14617
78,第78章 铅及其制...,246,苏丹,3280
78,第78章 铅及其制...,330,瑞典,3109
78,第78章 铅及其制...,418,多米尼加,23960
78,第78章 铅及其制...,426,洪都拉斯,8934
78,第78章 铅及其制...,434,秘鲁,86
78,第78章 铅及其制...,447,圣基茨和尼维斯,558
78,第78章 铅及其制...,609,新西兰,302
78,第78章 铅及其制...,611,巴布亚新几内亚,2711
78,第78章 铅及其制...,623,法属波利尼西亚,2836
79,第79章 锌及其制...,103,孟加拉国,291394
79,第79章 锌及其制...,106,缅甸,1406
79,第79章 锌及其制...,107,柬埔寨,24553
79,第79章 锌及其制...,114,伊拉克,8715
79,第79章 锌及其制...,115,以色列,199162
79,第79章 锌及其制...,117,约旦,15701
79,第79章 锌及其制...,121,中国澳门,289
79,第79章 锌及其制...,130,卡塔尔,183
79,第79章 锌及其制...,131,沙特阿拉伯,400111
79,第79章 锌及其制...,134,斯里兰卡,110679
79,第79章 锌及其制...,201,阿尔及利亚,59157
79,第79章 锌及其制...,214,吉布提,662
79,第79章 锌及其制...,215,埃及,126038
79,第79章 锌及其制...,226,利比亚,7502
79,第79章 锌及其制...,232,摩洛哥,139314
79,第79章 锌及其制...,236,尼日利亚,426433
79,第79章 锌及其制...,247,坦桑尼亚,2558
79,第79章 锌及其制...,248,多哥,993
79,第79章 锌及其制...,302,丹麦,49622
79,第79章 锌及其制...,308,卢森堡,630
79,第79章 锌及其制...,311,葡萄牙,88859
79,第79章 锌及其制...,328,罗马尼亚,222267
79,第79章 锌及其制...,330,瑞典,86249
79,第79章 锌及其制...,331,瑞士,35842
79,第79章 锌及其制...,347,乌克兰,20029
79,第79章 锌及其制...,352,捷克,46571
79,第79章 锌及其制...,353,斯洛伐克,7364
79,第79章 锌及其制...,402,阿根廷,90087
79,第79章 锌及其制...,412,智利,51387
79,第79章 锌及其制...,413,哥伦比亚,57208
79,第79章 锌及其制...,418,多米尼加,45928
79,第79章 锌及其制...,419,厄瓜多尔,221
79,第79章 锌及其制...,423,危地马拉,4360
79,第79章 锌及其制...,426,洪都拉斯,710
79,第79章 锌及其制...,432,巴拿马,23028
79,第79章 锌及其制...,433,巴拉圭,30
79,第79章 锌及其制...,434,秘鲁,41979
79,第79章 锌及其制...,438,法属圣马丁,960
79,第79章 锌及其制...,609,新西兰,89109
79,第79章 锌及其制...,622,帕劳,642
80,第80章 锡及其制...,103,孟加拉国,1797
80,第80章 锡及其制...,105,文莱,1903
80,第80章 锡及其制...,106,缅甸,11869
80,第80章 锡及其制...,114,伊拉克,29374
80,第80章 锡及其制...,115,以色列,41970
80,第80章 锡及其制...,117,约旦,1513
80,第80章 锡及其制...,121,中国澳门,12966
80,第80章 锡及其制...,130,卡塔尔,7871
80,第80章 锡及其制...,131,沙特阿拉伯,5957
80,第80章 锡及其制...,134,斯里兰卡,124720
80,第80章 锡及其制...,201,阿尔及利亚,272
80,第80章 锡及其制...,214,吉布提,58952
80,第80章 锡及其制...,215,埃及,8019
80,第80章 锡及其制...,216,赤道几内亚,221
80,第80章 锡及其制...,226,利比亚,33716
80,第80章 锡及其制...,232,摩洛哥,2512
80,第80章 锡及其制...,236,尼日利亚,22332
80,第80章 锡及其制...,247,坦桑尼亚,7202
80,第80章 锡及其制...,257,斯威士兰,510
80,第80章 锡及其制...,311,葡萄牙,3123
80,第80章 锡及其制...,328,罗马尼亚,5428
80,第80章 锡及其制...,330,瑞典,3121
80,第80章 锡及其制...,335,拉脱维亚,166
80,第80章 锡及其制...,347,乌克兰,7812
80,第80章 锡及其制...,402,阿根廷,3374
80,第80章 锡及其制...,412,智利,66061
80,第80章 锡及其制...,413,哥伦比亚,1708
80,第80章 锡及其制...,419,厄瓜多尔,73528
80,第80章 锡及其制...,423,危地马拉,401
80,第80章 锡及其制...,432,巴拿马,114
80,第80章 锡及其制...,433,巴拉圭,127
80,第80章 锡及其制...,434,秘鲁,5933
80,第80章 锡及其制...,603,斐济,12944
80,第80章 锡及其制...,608,瓦努阿图,405
80,第80章 锡及其制...,609,新西兰,18124
80,第80章 锡及其制...,611,巴布亚新几内亚,24913
80,第80章 锡及其制...,613,所罗门群岛,15938
81,第81章 其他贱金...,103,孟加拉国,127488
81,第81章 其他贱金...,105,文莱,2457
81,第81章 其他贱金...,106,缅甸,10412
81,第81章 其他贱金...,107,柬埔寨,194
81,第81章 其他贱金...,114,伊拉克,16
81,第81章 其他贱金...,115,以色列,1269517
81,第81章 其他贱金...,117,约旦,5431
81,第81章 其他贱金...,121,中国澳门,6600
81,第81章 其他贱金...,130,卡塔尔,862136
81,第81章 其他贱金...,131,沙特阿拉伯,411915
81,第81章 其他贱金...,134,斯里兰卡,10500
81,第81章 其他贱金...,146,吉尔吉斯斯坦,98870
81,第81章 其他贱金...,215,埃及,1137462
81,第81章 其他贱金...,232,摩洛哥,44365
81,第81章 其他贱金...,246,苏丹,81964
81,第81章 其他贱金...,302,丹麦,21361
81,第81章 其他贱金...,308,卢森堡,2208
81,第81章 其他贱金...,311,葡萄牙,83911
81,第81章 其他贱金...,322,冰岛,1639
81,第81章 其他贱金...,323,列支敦士登,135965
81,第81章 其他贱金...,328,罗马尼亚,2294008
81,第81章 其他贱金...,330,瑞典,2711161
81,第81章 其他贱金...,331,瑞士,1147293
81,第81章 其他贱金...,334,爱沙尼亚,106277
81,第81章 其他贱金...,347,乌克兰,105078
81,第81章 其他贱金...,352,捷克,151487
81,第81章 其他贱金...,353,斯洛伐克,361800
81,第81章 其他贱金...,402,阿根廷,623360
81,第81章 其他贱金...,412,智利,112603
81,第81章 其他贱金...,413,哥伦比亚,7016
81,第81章 其他贱金...,418,多米尼加,110482
81,第81章 其他贱金...,419,厄瓜多尔,74450
81,第81章 其他贱金...,432,巴拿马,1009
81,第81章 其他贱金...,434,秘鲁,182350
81,第81章 其他贱金...,609,新西兰,1313131
82,第82章 贱金属工...,101,阿富汗,476144
82,第82章 贱金属工...,103,孟加拉国,5000851
82,第82章 贱金属工...,105,文莱,160093
82,第82章 贱金属工...,106,缅甸,1095698
82,第82章 贱金属工...,107,柬埔寨,1109326
82,第82章 贱金属工...,114,伊拉克,8910875
82,第82章 贱金属工...,115,以色列,5179380
82,第82章 贱金属工...,117,约旦,1603291
82,第82章 贱金属工...,121,中国澳门,141753
82,第82章 贱金属工...,128,巴勒斯坦,69215
82,第82章 贱金属工...,130,卡塔尔,921303
82,第82章 贱金属工...,131,沙特阿拉伯,7488503
82,第82章 贱金属工...,134,斯里兰卡,3168181
82,第82章 贱金属工...,144,东帝汶,110043
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1856764
82,第82章 贱金属工...,201,阿尔及利亚,7947343
82,第82章 贱金属工...,214,吉布提,812444
82,第82章 贱金属工...,215,埃及,11108058
82,第82章 贱金属工...,216,赤道几内亚,37729
82,第82章 贱金属工...,226,利比亚,1446018
82,第82章 贱金属工...,228,马拉维,111377
82,第82章 贱金属工...,229,马里,41159
82,第82章 贱金属工...,232,摩洛哥,4449165
82,第82章 贱金属工...,236,尼日利亚,6267191
82,第82章 贱金属工...,238,卢旺达,14346
82,第82章 贱金属工...,246,苏丹,1401951
82,第82章 贱金属工...,247,坦桑尼亚,3984778
82,第82章 贱金属工...,248,多哥,400572
82,第82章 贱金属工...,251,布基纳法索,21462
82,第82章 贱金属工...,253,赞比亚,245542
82,第82章 贱金属工...,257,斯威士兰,23256
82,第82章 贱金属工...,302,丹麦,2698419
82,第82章 贱金属工...,308,卢森堡,334594
82,第82章 贱金属工...,311,葡萄牙,3072139
82,第82章 贱金属工...,322,冰岛,42512
82,第82章 贱金属工...,323,列支敦士登,362354
82,第82章 贱金属工...,325,摩纳哥,1600
82,第82章 贱金属工...,328,罗马尼亚,3671117
82,第82章 贱金属工...,330,瑞典,6474564
82,第82章 贱金属工...,331,瑞士,2527455
82,第82章 贱金属工...,334,爱沙尼亚,635560
82,第82章 贱金属工...,335,拉脱维亚,2114325
82,第82章 贱金属工...,343,摩尔多瓦,64213
82,第82章 贱金属工...,347,乌克兰,7350078
82,第82章 贱金属工...,352,捷克,8520740
82,第82章 贱金属工...,353,斯洛伐克,1601330
82,第82章 贱金属工...,354,北马其顿,45212
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,38366
82,第82章 贱金属工...,402,阿根廷,3651650
82,第82章 贱金属工...,411,开曼群岛,17185
82,第82章 贱金属工...,412,智利,8701024
82,第82章 贱金属工...,413,哥伦比亚,6378273
82,第82章 贱金属工...,416,古巴,416492
82,第82章 贱金属工...,418,多米尼加,425750
82,第82章 贱金属工...,419,厄瓜多尔,1624413
82,第82章 贱金属工...,423,危地马拉,1441216
82,第82章 贱金属工...,426,洪都拉斯,517168
82,第82章 贱金属工...,432,巴拿马,2254309
82,第82章 贱金属工...,433,巴拉圭,553501
82,第82章 贱金属工...,434,秘鲁,6881848
82,第82章 贱金属工...,438,法属圣马丁,515
82,第82章 贱金属工...,445,委内瑞拉,238047
82,第82章 贱金属工...,447,圣基茨和尼维斯,2361
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,67
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),6414
82,第82章 贱金属工...,603,斐济,170066
82,第82章 贱金属工...,606,瑙鲁,8699
82,第82章 贱金属工...,608,瓦努阿图,32338
82,第82章 贱金属工...,609,新西兰,3573896
82,第82章 贱金属工...,611,巴布亚新几内亚,612275
82,第82章 贱金属工...,613,所罗门群岛,111075
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1706
82,第82章 贱金属工...,622,帕劳,13998
82,第82章 贱金属工...,623,法属波利尼西亚,101475
83,第83章 贱金属杂...,101,阿富汗,1677496
83,第83章 贱金属杂...,103,孟加拉国,12437143
83,第83章 贱金属杂...,105,文莱,762326
83,第83章 贱金属杂...,106,缅甸,3602840
83,第83章 贱金属杂...,107,柬埔寨,5016508
83,第83章 贱金属杂...,114,伊拉克,9764671
83,第83章 贱金属杂...,115,以色列,9093642
83,第83章 贱金属杂...,117,约旦,2845236
83,第83章 贱金属杂...,121,中国澳门,645746
83,第83章 贱金属杂...,128,巴勒斯坦,227411
83,第83章 贱金属杂...,130,卡塔尔,1221245
83,第83章 贱金属杂...,131,沙特阿拉伯,19421279
83,第83章 贱金属杂...,134,斯里兰卡,5158454
83,第83章 贱金属杂...,144,东帝汶,83204
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1842912
83,第83章 贱金属杂...,201,阿尔及利亚,12061866
83,第83章 贱金属杂...,214,吉布提,2663243
83,第83章 贱金属杂...,215,埃及,20230883
83,第83章 贱金属杂...,216,赤道几内亚,228776
83,第83章 贱金属杂...,226,利比亚,1382836
83,第83章 贱金属杂...,228,马拉维,275791
83,第83章 贱金属杂...,229,马里,91468
83,第83章 贱金属杂...,232,摩洛哥,5537838
83,第83章 贱金属杂...,236,尼日利亚,15077508
83,第83章 贱金属杂...,238,卢旺达,176670
83,第83章 贱金属杂...,246,苏丹,2051697
83,第83章 贱金属杂...,247,坦桑尼亚,5481170
83,第83章 贱金属杂...,248,多哥,1249309
83,第83章 贱金属杂...,251,布基纳法索,119751
83,第83章 贱金属杂...,253,赞比亚,303312
83,第83章 贱金属杂...,302,丹麦,4289969
83,第83章 贱金属杂...,308,卢森堡,518
83,第83章 贱金属杂...,311,葡萄牙,3024406
83,第83章 贱金属杂...,322,冰岛,42026
83,第83章 贱金属杂...,323,列支敦士登,55674
83,第83章 贱金属杂...,328,罗马尼亚,5262014
83,第83章 贱金属杂...,330,瑞典,18493630
83,第83章 贱金属杂...,331,瑞士,2567629
83,第83章 贱金属杂...,334,爱沙尼亚,1413318
83,第83章 贱金属杂...,335,拉脱维亚,1328006
83,第83章 贱金属杂...,343,摩尔多瓦,159100
83,第83章 贱金属杂...,347,乌克兰,7589564
83,第83章 贱金属杂...,352,捷克,3814396
83,第83章 贱金属杂...,353,斯洛伐克,3726150
83,第83章 贱金属杂...,354,北马其顿,17613
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,45500
83,第83章 贱金属杂...,402,阿根廷,3238905
83,第83章 贱金属杂...,411,开曼群岛,5143
83,第83章 贱金属杂...,412,智利,10592654
83,第83章 贱金属杂...,413,哥伦比亚,14239857
83,第83章 贱金属杂...,416,古巴,714123
83,第83章 贱金属杂...,418,多米尼加,2390769
83,第83章 贱金属杂...,419,厄瓜多尔,4225229
83,第83章 贱金属杂...,423,危地马拉,1086888
83,第83章 贱金属杂...,426,洪都拉斯,585163
83,第83章 贱金属杂...,432,巴拿马,3237138
83,第83章 贱金属杂...,433,巴拉圭,818854
83,第83章 贱金属杂...,434,秘鲁,9595357
83,第83章 贱金属杂...,438,法属圣马丁,2128
83,第83章 贱金属杂...,445,委内瑞拉,643115
83,第83章 贱金属杂...,447,圣基茨和尼维斯,11873
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,72484
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),1073
83,第83章 贱金属杂...,504,百慕大,154
83,第83章 贱金属杂...,603,斐济,209859
83,第83章 贱金属杂...,608,瓦努阿图,17594
83,第83章 贱金属杂...,609,新西兰,4692792
83,第83章 贱金属杂...,611,巴布亚新几内亚,377834
83,第83章 贱金属杂...,613,所罗门群岛,107663
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,532
83,第83章 贱金属杂...,622,帕劳,3217
83,第83章 贱金属杂...,623,法属波利尼西亚,55438
84,第84章 核反应堆...,101,阿富汗,4991643
84,第84章 核反应堆...,103,孟加拉国,207122186
84,第84章 核反应堆...,105,文莱,45553859
84,第84章 核反应堆...,106,缅甸,95585098
84,第84章 核反应堆...,107,柬埔寨,60902861
84,第84章 核反应堆...,114,伊拉克,112849744
84,第84章 核反应堆...,115,以色列,79200517
84,第84章 核反应堆...,117,约旦,17889504
84,第84章 核反应堆...,121,中国澳门,8621593
84,第84章 核反应堆...,128,巴勒斯坦,1682273
84,第84章 核反应堆...,130,卡塔尔,21493687
84,第84章 核反应堆...,131,沙特阿拉伯,124184215
84,第84章 核反应堆...,134,斯里兰卡,39979920
84,第84章 核反应堆...,144,东帝汶,927707
84,第84章 核反应堆...,146,吉尔吉斯斯坦,14280090
84,第84章 核反应堆...,201,阿尔及利亚,96151703
84,第84章 核反应堆...,214,吉布提,10505467
84,第84章 核反应堆...,215,埃及,153964056
84,第84章 核反应堆...,216,赤道几内亚,656377
84,第84章 核反应堆...,226,利比亚,12503565
84,第84章 核反应堆...,228,马拉维,1383831
84,第84章 核反应堆...,229,马里,2924710
84,第84章 核反应堆...,232,摩洛哥,32734146
84,第84章 核反应堆...,236,尼日利亚,139167814
84,第84章 核反应堆...,238,卢旺达,3772183
84,第84章 核反应堆...,246,苏丹,24100741
84,第84章 核反应堆...,247,坦桑尼亚,24063986
84,第84章 核反应堆...,248,多哥,4044867
84,第84章 核反应堆...,251,布基纳法索,1166170
84,第84章 核反应堆...,253,赞比亚,36141439
84,第84章 核反应堆...,257,斯威士兰,63702
84,第84章 核反应堆...,302,丹麦,66832759
84,第84章 核反应堆...,308,卢森堡,55849213
84,第84章 核反应堆...,311,葡萄牙,34967083
84,第84章 核反应堆...,322,冰岛,1694316
84,第84章 核反应堆...,323,列支敦士登,2147512
84,第84章 核反应堆...,325,摩纳哥,110607
84,第84章 核反应堆...,328,罗马尼亚,67221046
84,第84章 核反应堆...,329,圣马力诺,533
84,第84章 核反应堆...,330,瑞典,103779278
84,第84章 核反应堆...,331,瑞士,52064983
84,第84章 核反应堆...,334,爱沙尼亚,11860356
84,第84章 核反应堆...,335,拉脱维亚,14108710
84,第84章 核反应堆...,343,摩尔多瓦,1461168
84,第84章 核反应堆...,347,乌克兰,116937942
84,第84章 核反应堆...,352,捷克,434400497
84,第84章 核反应堆...,353,斯洛伐克,40737407
84,第84章 核反应堆...,354,北马其顿,932092
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1268303
84,第84章 核反应堆...,402,阿根廷,104487162
84,第84章 核反应堆...,411,开曼群岛,727099
84,第84章 核反应堆...,412,智利,107024172
84,第84章 核反应堆...,413,哥伦比亚,94573492
84,第84章 核反应堆...,416,古巴,29298545
84,第84章 核反应堆...,418,多米尼加,17886765
84,第84章 核反应堆...,419,厄瓜多尔,41037117
84,第84章 核反应堆...,423,危地马拉,15397802
84,第84章 核反应堆...,426,洪都拉斯,6438808
84,第84章 核反应堆...,432,巴拿马,75809288
84,第84章 核反应堆...,433,巴拉圭,13555710
84,第84章 核反应堆...,434,秘鲁,76974569
84,第84章 核反应堆...,438,法属圣马丁,103397
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,89346
84,第84章 核反应堆...,445,委内瑞拉,16597471
84,第84章 核反应堆...,447,圣基茨和尼维斯,44958
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,404187
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),40114
84,第84章 核反应堆...,504,百慕大,28791
84,第84章 核反应堆...,602,库克群岛,38284
84,第84章 核反应堆...,603,斐济,4881283
84,第84章 核反应堆...,608,瓦努阿图,925848
84,第84章 核反应堆...,609,新西兰,74048955
84,第84章 核反应堆...,611,巴布亚新几内亚,11407545
84,第84章 核反应堆...,613,所罗门群岛,760646
84,第84章 核反应堆...,619,图瓦卢,421
84,第84章 核反应堆...,620,密克罗尼西亚联邦,28943
84,第84章 核反应堆...,622,帕劳,175416
84,第84章 核反应堆...,623,法属波利尼西亚,1528464
85,第85章 电机、电...,101,阿富汗,14326792
85,第85章 电机、电...,103,孟加拉国,127488002
85,第85章 电机、电...,105,文莱,11768380
85,第85章 电机、电...,106,缅甸,156913780
85,第85章 电机、电...,107,柬埔寨,44748088
85,第85章 电机、电...,114,伊拉克,100548983
85,第85章 电机、电...,115,以色列,119943208
85,第85章 电机、电...,117,约旦,22139337
85,第85章 电机、电...,121,中国澳门,24473291
85,第85章 电机、电...,128,巴勒斯坦,1344523
85,第85章 电机、电...,130,卡塔尔,21662142
85,第85章 电机、电...,131,沙特阿拉伯,304271777
85,第85章 电机、电...,134,斯里兰卡,49736967
85,第85章 电机、电...,144,东帝汶,1690224
85,第85章 电机、电...,146,吉尔吉斯斯坦,32029559
85,第85章 电机、电...,201,阿尔及利亚,58983459
85,第85章 电机、电...,214,吉布提,13056022
85,第85章 电机、电...,215,埃及,244217749
85,第85章 电机、电...,216,赤道几内亚,2624485
85,第85章 电机、电...,226,利比亚,29099184
85,第85章 电机、电...,228,马拉维,1943140
85,第85章 电机、电...,229,马里,4623356
85,第85章 电机、电...,232,摩洛哥,50063248
85,第85章 电机、电...,236,尼日利亚,161385341
85,第85章 电机、电...,238,卢旺达,2701784
85,第85章 电机、电...,246,苏丹,31968633
85,第85章 电机、电...,247,坦桑尼亚,38223324
85,第85章 电机、电...,248,多哥,12416078
85,第85章 电机、电...,251,布基纳法索,3620179
85,第85章 电机、电...,253,赞比亚,36068451
85,第85章 电机、电...,257,斯威士兰,202595
85,第85章 电机、电...,302,丹麦,72361083
85,第85章 电机、电...,308,卢森堡,2859622
85,第85章 电机、电...,311,葡萄牙,50090499
85,第85章 电机、电...,322,冰岛,3141532
85,第85章 电机、电...,323,列支敦士登,1131382
85,第85章 电机、电...,325,摩纳哥,52581
85,第85章 电机、电...,328,罗马尼亚,81184871
85,第85章 电机、电...,329,圣马力诺,23944
85,第85章 电机、电...,330,瑞典,159009086
85,第85章 电机、电...,331,瑞士,68564005
85,第85章 电机、电...,334,爱沙尼亚,37250433
85,第85章 电机、电...,335,拉脱维亚,21096875
85,第85章 电机、电...,343,摩尔多瓦,2344348
85,第85章 电机、电...,347,乌克兰,160073644
85,第85章 电机、电...,352,捷克,770544130
85,第85章 电机、电...,353,斯洛伐克,70069697
85,第85章 电机、电...,354,北马其顿,2808375
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1077137
85,第85章 电机、电...,402,阿根廷,155986118
85,第85章 电机、电...,411,开曼群岛,82012
85,第85章 电机、电...,412,智利,196128174
85,第85章 电机、电...,413,哥伦比亚,149454004
85,第85章 电机、电...,416,古巴,39604366
85,第85章 电机、电...,418,多米尼加,24041278
85,第85章 电机、电...,419,厄瓜多尔,48621911
85,第85章 电机、电...,423,危地马拉,22295693
85,第85章 电机、电...,426,洪都拉斯,12895683
85,第85章 电机、电...,432,巴拿马,50617956
85,第85章 电机、电...,433,巴拉圭,30805341
85,第85章 电机、电...,434,秘鲁,112338722
85,第85章 电机、电...,438,法属圣马丁,44757
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,5571
85,第85章 电机、电...,445,委内瑞拉,7665483
85,第85章 电机、电...,447,圣基茨和尼维斯,399379
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,136902
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),148436
85,第85章 电机、电...,504,百慕大,960452
85,第85章 电机、电...,602,库克群岛,457
85,第85章 电机、电...,603,斐济,20908314
85,第85章 电机、电...,606,瑙鲁,1356
85,第85章 电机、电...,608,瓦努阿图,374222
85,第85章 电机、电...,609,新西兰,76258758
85,第85章 电机、电...,611,巴布亚新几内亚,11812262
85,第85章 电机、电...,613,所罗门群岛,2386971
85,第85章 电机、电...,619,图瓦卢,75
85,第85章 电机、电...,620,密克罗尼西亚联邦,529572
85,第85章 电机、电...,622,帕劳,15790
85,第85章 电机、电...,623,法属波利尼西亚,668545
86,第86章 铁道及电...,103,孟加拉国,70506
86,第86章 铁道及电...,105,文莱,26464
86,第86章 铁道及电...,106,缅甸,252071
86,第86章 铁道及电...,107,柬埔寨,17600
86,第86章 铁道及电...,114,伊拉克,45400
86,第86章 铁道及电...,115,以色列,13558935
86,第86章 铁道及电...,121,中国澳门,1700300
86,第86章 铁道及电...,130,卡塔尔,73633
86,第86章 铁道及电...,131,沙特阿拉伯,1339496
86,第86章 铁道及电...,134,斯里兰卡,46372
86,第86章 铁道及电...,201,阿尔及利亚,2352
86,第86章 铁道及电...,214,吉布提,61079
86,第86章 铁道及电...,215,埃及,78439
86,第86章 铁道及电...,232,摩洛哥,107589
86,第86章 铁道及电...,236,尼日利亚,455
86,第86章 铁道及电...,238,卢旺达,39365
86,第86章 铁道及电...,246,苏丹,169191
86,第86章 铁道及电...,247,坦桑尼亚,700
86,第86章 铁道及电...,302,丹麦,124428956
86,第86章 铁道及电...,308,卢森堡,52188
86,第86章 铁道及电...,311,葡萄牙,212972
86,第86章 铁道及电...,328,罗马尼亚,27222
86,第86章 铁道及电...,330,瑞典,783436
86,第86章 铁道及电...,331,瑞士,50753907
86,第86章 铁道及电...,335,拉脱维亚,1652
86,第86章 铁道及电...,347,乌克兰,469890
86,第86章 铁道及电...,352,捷克,1156936
86,第86章 铁道及电...,353,斯洛伐克,54058
86,第86章 铁道及电...,402,阿根廷,48893
86,第86章 铁道及电...,412,智利,3262514
86,第86章 铁道及电...,413,哥伦比亚,565207
86,第86章 铁道及电...,418,多米尼加,1149967
86,第86章 铁道及电...,419,厄瓜多尔,5845758
86,第86章 铁道及电...,423,危地马拉,5746
86,第86章 铁道及电...,432,巴拿马,2265297
86,第86章 铁道及电...,445,委内瑞拉,168712
86,第86章 铁道及电...,504,百慕大,3173860
86,第86章 铁道及电...,603,斐济,265600
86,第86章 铁道及电...,609,新西兰,1046927
86,第86章 铁道及电...,611,巴布亚新几内亚,181490
87,第87章 车辆及其...,101,阿富汗,2640919
87,第87章 车辆及其...,103,孟加拉国,28656491
87,第87章 车辆及其...,105,文莱,3606429
87,第87章 车辆及其...,106,缅甸,38924728
87,第87章 车辆及其...,107,柬埔寨,13879994
87,第87章 车辆及其...,114,伊拉克,26883534
87,第87章 车辆及其...,115,以色列,25411857
87,第87章 车辆及其...,117,约旦,4582974
87,第87章 车辆及其...,121,中国澳门,1815689
87,第87章 车辆及其...,128,巴勒斯坦,163412
87,第87章 车辆及其...,130,卡塔尔,4288053
87,第87章 车辆及其...,131,沙特阿拉伯,23822933
87,第87章 车辆及其...,134,斯里兰卡,18989933
87,第87章 车辆及其...,144,东帝汶,815530
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7043020
87,第87章 车辆及其...,201,阿尔及利亚,53280019
87,第87章 车辆及其...,214,吉布提,2495193
87,第87章 车辆及其...,215,埃及,87988846
87,第87章 车辆及其...,216,赤道几内亚,158274
87,第87章 车辆及其...,226,利比亚,2525338
87,第87章 车辆及其...,228,马拉维,1432210
87,第87章 车辆及其...,229,马里,12588542
87,第87章 车辆及其...,232,摩洛哥,12298308
87,第87章 车辆及其...,236,尼日利亚,70118624
87,第87章 车辆及其...,238,卢旺达,3929794
87,第87章 车辆及其...,246,苏丹,11772673
87,第87章 车辆及其...,247,坦桑尼亚,39065456
87,第87章 车辆及其...,248,多哥,22502789
87,第87章 车辆及其...,251,布基纳法索,5813016
87,第87章 车辆及其...,253,赞比亚,13600953
