商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,502,美国,83162296
20,第20章 蔬菜、水...,601,澳大利亚,12760472
20,第20章 蔬菜、水...,607,新喀里多尼亚,45241
20,第20章 蔬菜、水...,618,基里巴斯,26732
21,第21章 杂项食品,102,巴林,15903
21,第21章 杂项食品,110,中国香港,50272459
21,第21章 杂项食品,111,印度,3614930
21,第21章 杂项食品,112,印度尼西亚,15226765
21,第21章 杂项食品,113,伊朗,267122
21,第21章 杂项食品,116,日本,20524173
21,第21章 杂项食品,119,老挝,72858
21,第21章 杂项食品,120,黎巴嫩,138298
21,第21章 杂项食品,122,马来西亚,19849063
21,第21章 杂项食品,125,尼泊尔,98402
21,第21章 杂项食品,126,阿曼,120764
21,第21章 杂项食品,132,新加坡,10291219
21,第21章 杂项食品,133,韩国,20378424
21,第21章 杂项食品,135,叙利亚,142114
21,第21章 杂项食品,136,泰国,19746035
21,第21章 杂项食品,139,也门,1303148
21,第21章 杂项食品,141,越南,8307603
21,第21章 杂项食品,143,中国台湾,7136991
21,第21章 杂项食品,145,哈萨克斯坦,1333843
21,第21章 杂项食品,148,土库曼斯坦,6192
21,第21章 杂项食品,149,乌兹别克斯坦,666885
21,第21章 杂项食品,202,安哥拉,1256376
21,第21章 杂项食品,204,博茨瓦纳,32364
21,第21章 杂项食品,206,喀麦隆,197806
21,第21章 杂项食品,217,埃塞俄比亚,894395
21,第21章 杂项食品,221,几内亚,1506061
21,第21章 杂项食品,223,科特迪瓦,654223
21,第21章 杂项食品,225,利比里亚,568956
21,第21章 杂项食品,230,毛里塔尼亚,37630
21,第21章 杂项食品,231,毛里求斯,220520
21,第21章 杂项食品,234,纳米比亚,59262
21,第21章 杂项食品,237,留尼汪,181339
21,第21章 杂项食品,240,塞内加尔,352006
21,第21章 杂项食品,242,塞拉利昂,1781665
21,第21章 杂项食品,243,索马里,156564
21,第21章 杂项食品,260,南苏丹,71610
21,第21章 杂项食品,303,英国,8771819
21,第21章 杂项食品,304,德国,5574017
21,第21章 杂项食品,324,马耳他,9280
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),39857
21,第21章 杂项食品,344,俄罗斯,6749913
21,第21章 杂项食品,351,克罗地亚,2909
21,第21章 杂项食品,358,塞尔维亚,114665
21,第21章 杂项食品,420,法属圭亚那,21585
21,第21章 杂项食品,424,圭亚那,81608
21,第21章 杂项食品,425,海地,61014
21,第21章 杂项食品,428,马提尼克,15719
21,第21章 杂项食品,440,萨尔瓦多,112413
21,第21章 杂项食品,441,苏里南,44976
21,第21章 杂项食品,502,美国,53182374
21,第21章 杂项食品,601,澳大利亚,9215169
21,第21章 杂项食品,618,基里巴斯,125977
22,第22章 饮料、酒...,110,中国香港,28949292
22,第22章 饮料、酒...,111,印度,150455
22,第22章 饮料、酒...,112,印度尼西亚,58162
22,第22章 饮料、酒...,116,日本,4385736
22,第22章 饮料、酒...,119,老挝,1143068
22,第22章 饮料、酒...,120,黎巴嫩,31972
22,第22章 饮料、酒...,122,马来西亚,4542068
22,第22章 饮料、酒...,126,阿曼,18811
22,第22章 饮料、酒...,132,新加坡,4599642
22,第22章 饮料、酒...,133,韩国,7129938
22,第22章 饮料、酒...,136,泰国,1248570
22,第22章 饮料、酒...,141,越南,5479872
22,第22章 饮料、酒...,143,中国台湾,9288386
22,第22章 饮料、酒...,145,哈萨克斯坦,9418
22,第22章 饮料、酒...,217,埃塞俄比亚,143743
22,第22章 饮料、酒...,225,利比里亚,129894
22,第22章 饮料、酒...,231,毛里求斯,513261
22,第22章 饮料、酒...,237,留尼汪,16419
22,第22章 饮料、酒...,242,塞拉利昂,1721
22,第22章 饮料、酒...,303,英国,2456319
22,第22章 饮料、酒...,304,德国,129005
22,第22章 饮料、酒...,344,俄罗斯,2422765
22,第22章 饮料、酒...,420,法属圭亚那,10736
22,第22章 饮料、酒...,424,圭亚那,413
22,第22章 饮料、酒...,440,萨尔瓦多,11261
22,第22章 饮料、酒...,441,苏里南,28908
22,第22章 饮料、酒...,502,美国,3572320
22,第22章 饮料、酒...,601,澳大利亚,956687
22,第22章 饮料、酒...,618,基里巴斯,27943
23,第23章 食品工业...,102,巴林,21426
23,第23章 食品工业...,110,中国香港,2801652
23,第23章 食品工业...,111,印度,2837472
23,第23章 食品工业...,112,印度尼西亚,11769743
23,第23章 食品工业...,113,伊朗,172150
23,第23章 食品工业...,116,日本,84987761
23,第23章 食品工业...,119,老挝,14835
23,第23章 食品工业...,120,黎巴嫩,32973
23,第23章 食品工业...,122,马来西亚,13536875
23,第23章 食品工业...,125,尼泊尔,51300
23,第23章 食品工业...,126,阿曼,72622
23,第23章 食品工业...,132,新加坡,960050
23,第23章 食品工业...,133,韩国,38141592
23,第23章 食品工业...,135,叙利亚,23093
23,第23章 食品工业...,136,泰国,4397383
23,第23章 食品工业...,139,也门,33915
23,第23章 食品工业...,141,越南,26630827
23,第23章 食品工业...,143,中国台湾,3094846
23,第23章 食品工业...,145,哈萨克斯坦,93834
23,第23章 食品工业...,231,毛里求斯,18690
23,第23章 食品工业...,249,突尼斯,9258
23,第23章 食品工业...,303,英国,12752368
23,第23章 食品工业...,304,德国,21306753
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),20552
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),7160
23,第23章 食品工业...,344,俄罗斯,4862752
23,第23章 食品工业...,351,克罗地亚,89318
23,第23章 食品工业...,358,塞尔维亚,5507
23,第23章 食品工业...,440,萨尔瓦多,61755
23,第23章 食品工业...,502,美国,28382513
23,第23章 食品工业...,601,澳大利亚,2503260
24,第24章 烟草、烟...,110,中国香港,1693004
24,第24章 烟草、烟...,111,印度,427991
24,第24章 烟草、烟...,112,印度尼西亚,11207623
24,第24章 烟草、烟...,116,日本,1338776
24,第24章 烟草、烟...,119,老挝,154727
24,第24章 烟草、烟...,122,马来西亚,452992
24,第24章 烟草、烟...,132,新加坡,129865
24,第24章 烟草、烟...,133,韩国,147973
24,第24章 烟草、烟...,136,泰国,119562
24,第24章 烟草、烟...,141,越南,5134438
24,第24章 烟草、烟...,143,中国台湾,36039
24,第24章 烟草、烟...,145,哈萨克斯坦,160128
24,第24章 烟草、烟...,217,埃塞俄比亚,21000
24,第24章 烟草、烟...,231,毛里求斯,449500
24,第24章 烟草、烟...,303,英国,112434
24,第24章 烟草、烟...,304,德国,86
24,第24章 烟草、烟...,344,俄罗斯,100712
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,502,美国,43680
24,第24章 烟草、烟...,601,澳大利亚,50500
25,第25章 盐；硫磺...,102,巴林,27614
25,第25章 盐；硫磺...,110,中国香港,33344905
25,第25章 盐；硫磺...,111,印度,15187025
25,第25章 盐；硫磺...,112,印度尼西亚,7248126
25,第25章 盐；硫磺...,113,伊朗,2290811
25,第25章 盐；硫磺...,116,日本,40091481
25,第25章 盐；硫磺...,119,老挝,256835
25,第25章 盐；硫磺...,120,黎巴嫩,4646
25,第25章 盐；硫磺...,122,马来西亚,13211151
25,第25章 盐；硫磺...,125,尼泊尔,709
25,第25章 盐；硫磺...,126,阿曼,32014
25,第25章 盐；硫磺...,132,新加坡,1385581
25,第25章 盐；硫磺...,133,韩国,29226891
25,第25章 盐；硫磺...,135,叙利亚,2687
25,第25章 盐；硫磺...,136,泰国,9173633
25,第25章 盐；硫磺...,139,也门,7300
25,第25章 盐；硫磺...,141,越南,11619817
25,第25章 盐；硫磺...,143,中国台湾,17999079
25,第25章 盐；硫磺...,145,哈萨克斯坦,47350
25,第25章 盐；硫磺...,148,土库曼斯坦,120
25,第25章 盐；硫磺...,149,乌兹别克斯坦,58409
25,第25章 盐；硫磺...,202,安哥拉,87774
25,第25章 盐；硫磺...,206,喀麦隆,174640
25,第25章 盐；硫磺...,217,埃塞俄比亚,323511
25,第25章 盐；硫磺...,221,几内亚,2020993
25,第25章 盐；硫磺...,223,科特迪瓦,140834
25,第25章 盐；硫磺...,231,毛里求斯,18436
25,第25章 盐；硫磺...,234,纳米比亚,2379
25,第25章 盐；硫磺...,237,留尼汪,5760
25,第25章 盐；硫磺...,240,塞内加尔,189640
25,第25章 盐；硫磺...,243,索马里,4640
25,第25章 盐；硫磺...,249,突尼斯,2200
25,第25章 盐；硫磺...,260,南苏丹,48
25,第25章 盐；硫磺...,303,英国,798621
25,第25章 盐；硫磺...,304,德国,2778908
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),4250
25,第25章 盐；硫磺...,344,俄罗斯,2724353
25,第25章 盐；硫磺...,440,萨尔瓦多,9925
25,第25章 盐；硫磺...,441,苏里南,159
25,第25章 盐；硫磺...,502,美国,26102045
25,第25章 盐；硫磺...,601,澳大利亚,2217837
25,第25章 盐；硫磺...,607,新喀里多尼亚,112828
25,第25章 盐；硫磺...,618,基里巴斯,166318
26,第26章 矿砂、矿...,110,中国香港,752984
26,第26章 矿砂、矿...,111,印度,1331789
26,第26章 矿砂、矿...,112,印度尼西亚,3876328
26,第26章 矿砂、矿...,116,日本,55702811
26,第26章 矿砂、矿...,119,老挝,4282
26,第26章 矿砂、矿...,122,马来西亚,292272
26,第26章 矿砂、矿...,132,新加坡,1000
26,第26章 矿砂、矿...,133,韩国,21649272
26,第26章 矿砂、矿...,136,泰国,2405315
26,第26章 矿砂、矿...,141,越南,1121559
26,第26章 矿砂、矿...,143,中国台湾,54446636
26,第26章 矿砂、矿...,221,几内亚,139649
26,第26章 矿砂、矿...,304,德国,90957
26,第26章 矿砂、矿...,344,俄罗斯,32100
26,第26章 矿砂、矿...,351,克罗地亚,161280
26,第26章 矿砂、矿...,502,美国,148549
26,第26章 矿砂、矿...,601,澳大利亚,1411211
27,第27章 矿物燃料...,102,巴林,17021932
27,第27章 矿物燃料...,110,中国香港,428291702
27,第27章 矿物燃料...,111,印度,33991922
27,第27章 矿物燃料...,112,印度尼西亚,131492713
27,第27章 矿物燃料...,113,伊朗,2161113
27,第27章 矿物燃料...,116,日本,69252334
27,第27章 矿物燃料...,119,老挝,161895
27,第27章 矿物燃料...,120,黎巴嫩,7242
27,第27章 矿物燃料...,122,马来西亚,242947860
27,第27章 矿物燃料...,125,尼泊尔,22373
27,第27章 矿物燃料...,126,阿曼,2531839
27,第27章 矿物燃料...,132,新加坡,522461904
27,第27章 矿物燃料...,133,韩国,90855818
27,第27章 矿物燃料...,136,泰国,21537233
27,第27章 矿物燃料...,139,也门,13279
27,第27章 矿物燃料...,141,越南,89906275
27,第27章 矿物燃料...,143,中国台湾,8355296
27,第27章 矿物燃料...,145,哈萨克斯坦,769341
27,第27章 矿物燃料...,149,乌兹别克斯坦,292108
27,第27章 矿物燃料...,202,安哥拉,48400
27,第27章 矿物燃料...,206,喀麦隆,491833
27,第27章 矿物燃料...,217,埃塞俄比亚,1800993
27,第27章 矿物燃料...,218,加蓬,6500
27,第27章 矿物燃料...,221,几内亚,83551
27,第27章 矿物燃料...,223,科特迪瓦,242427
27,第27章 矿物燃料...,225,利比里亚,115428988
27,第27章 矿物燃料...,230,毛里塔尼亚,19410
27,第27章 矿物燃料...,231,毛里求斯,20928
27,第27章 矿物燃料...,240,塞内加尔,56640
27,第27章 矿物燃料...,242,塞拉利昂,198811
27,第27章 矿物燃料...,249,突尼斯,42676
27,第27章 矿物燃料...,303,英国,19054880
27,第27章 矿物燃料...,304,德国,3189704
27,第27章 矿物燃料...,324,马耳他,29570200
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),1680
27,第27章 矿物燃料...,344,俄罗斯,6919119
27,第27章 矿物燃料...,351,克罗地亚,217522
27,第27章 矿物燃料...,401,安提瓜和巴布达,1959005
27,第27章 矿物燃料...,440,萨尔瓦多,99970
27,第27章 矿物燃料...,502,美国,20754891
27,第27章 矿物燃料...,601,澳大利亚,107249690
27,第27章 矿物燃料...,618,基里巴斯,225168
28,第28章 无机化学...,102,巴林,2381452
28,第28章 无机化学...,110,中国香港,32405948
28,第28章 无机化学...,111,印度,59721495
28,第28章 无机化学...,112,印度尼西亚,46337938
28,第28章 无机化学...,113,伊朗,4399136
28,第28章 无机化学...,116,日本,202591200
28,第28章 无机化学...,119,老挝,1745529
28,第28章 无机化学...,120,黎巴嫩,250499
28,第28章 无机化学...,122,马来西亚,42311827
28,第28章 无机化学...,125,尼泊尔,368203
28,第28章 无机化学...,126,阿曼,665954
28,第28章 无机化学...,132,新加坡,11239269
28,第28章 无机化学...,133,韩国,391164949
28,第28章 无机化学...,135,叙利亚,247402
28,第28章 无机化学...,136,泰国,82182812
28,第28章 无机化学...,139,也门,113923
28,第28章 无机化学...,141,越南,76434309
28,第28章 无机化学...,143,中国台湾,56826351
28,第28章 无机化学...,145,哈萨克斯坦,35094534
28,第28章 无机化学...,148,土库曼斯坦,4357
28,第28章 无机化学...,149,乌兹别克斯坦,834992
28,第28章 无机化学...,202,安哥拉,614097
28,第28章 无机化学...,206,喀麦隆,233064
28,第28章 无机化学...,217,埃塞俄比亚,608616
28,第28章 无机化学...,218,加蓬,33104
28,第28章 无机化学...,221,几内亚,398165
28,第28章 无机化学...,223,科特迪瓦,871609
28,第28章 无机化学...,225,利比里亚,17166
28,第28章 无机化学...,230,毛里塔尼亚,117344
28,第28章 无机化学...,231,毛里求斯,101546
28,第28章 无机化学...,234,纳米比亚,135530
28,第28章 无机化学...,237,留尼汪,51227
28,第28章 无机化学...,240,塞内加尔,515769
28,第28章 无机化学...,242,塞拉利昂,3858
28,第28章 无机化学...,243,索马里,653517
28,第28章 无机化学...,249,突尼斯,223334
28,第28章 无机化学...,303,英国,5543293
28,第28章 无机化学...,304,德国,18997541
28,第28章 无机化学...,324,马耳他,30248
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),143635
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1060
28,第28章 无机化学...,344,俄罗斯,24049441
28,第28章 无机化学...,351,克罗地亚,201954
28,第28章 无机化学...,358,塞尔维亚,55810
28,第28章 无机化学...,414,多米尼克,14769
28,第28章 无机化学...,424,圭亚那,110829
28,第28章 无机化学...,425,海地,92836
28,第28章 无机化学...,440,萨尔瓦多,1562533
28,第28章 无机化学...,441,苏里南,178825
28,第28章 无机化学...,502,美国,66314203
28,第28章 无机化学...,601,澳大利亚,28716947
28,第28章 无机化学...,607,新喀里多尼亚,8272
28,第28章 无机化学...,618,基里巴斯,1667
29,第29章 有机化学...,102,巴林,763448
29,第29章 有机化学...,110,中国香港,25263725
29,第29章 有机化学...,111,印度,882470050
29,第29章 有机化学...,112,印度尼西亚,123937587
29,第29章 有机化学...,113,伊朗,28322863
29,第29章 有机化学...,116,日本,323439674
29,第29章 有机化学...,119,老挝,80241
29,第29章 有机化学...,120,黎巴嫩,2052343
29,第29章 有机化学...,122,马来西亚,59564543
29,第29章 有机化学...,125,尼泊尔,1646621
29,第29章 有机化学...,126,阿曼,9233844
29,第29章 有机化学...,132,新加坡,91676590
29,第29章 有机化学...,133,韩国,385694506
29,第29章 有机化学...,135,叙利亚,1413090
29,第29章 有机化学...,136,泰国,114429910
29,第29章 有机化学...,139,也门,1047471
29,第29章 有机化学...,141,越南,152657296
29,第29章 有机化学...,143,中国台湾,140558585
29,第29章 有机化学...,145,哈萨克斯坦,2785989
29,第29章 有机化学...,148,土库曼斯坦,104700
29,第29章 有机化学...,149,乌兹别克斯坦,2473607
29,第29章 有机化学...,202,安哥拉,465452
29,第29章 有机化学...,204,博茨瓦纳,194
29,第29章 有机化学...,205,布隆迪,8166
29,第29章 有机化学...,206,喀麦隆,1672461
29,第29章 有机化学...,217,埃塞俄比亚,1411225
29,第29章 有机化学...,218,加蓬,12537
29,第29章 有机化学...,221,几内亚,438737
29,第29章 有机化学...,223,科特迪瓦,1573944
29,第29章 有机化学...,225,利比里亚,74206
29,第29章 有机化学...,230,毛里塔尼亚,175551
29,第29章 有机化学...,231,毛里求斯,346396
29,第29章 有机化学...,234,纳米比亚,68
29,第29章 有机化学...,237,留尼汪,26160
29,第29章 有机化学...,240,塞内加尔,790008
29,第29章 有机化学...,242,塞拉利昂,57903
29,第29章 有机化学...,243,索马里,35790
29,第29章 有机化学...,249,突尼斯,1671820
29,第29章 有机化学...,260,南苏丹,7
29,第29章 有机化学...,303,英国,71668048
29,第29章 有机化学...,304,德国,243746778
29,第29章 有机化学...,324,马耳他,1521404
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),629883
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),178020
29,第29章 有机化学...,344,俄罗斯,145137660
29,第29章 有机化学...,351,克罗地亚,4217830
29,第29章 有机化学...,358,塞尔维亚,2139186
29,第29章 有机化学...,417,库拉索,30950
29,第29章 有机化学...,424,圭亚那,36859
29,第29章 有机化学...,425,海地,282023
29,第29章 有机化学...,440,萨尔瓦多,2663751
29,第29章 有机化学...,441,苏里南,23262
29,第29章 有机化学...,502,美国,748342443
29,第29章 有机化学...,601,澳大利亚,80107666
29,第29章 有机化学...,618,基里巴斯,62
30,第30章 药品,102,巴林,123904
30,第30章 药品,110,中国香港,87375502
30,第30章 药品,111,印度,37242004
30,第30章 药品,112,印度尼西亚,145967281
30,第30章 药品,113,伊朗,2690859
30,第30章 药品,116,日本,23281765
30,第30章 药品,119,老挝,152545
30,第30章 药品,120,黎巴嫩,595055
30,第30章 药品,122,马来西亚,13366234
30,第30章 药品,125,尼泊尔,277303
30,第30章 药品,126,阿曼,536497
30,第30章 药品,132,新加坡,9089543
