商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,136,泰国,21491410
82,第82章 贱金属工...,139,也门,1531310
82,第82章 贱金属工...,141,越南,35157266
82,第82章 贱金属工...,143,中国台湾,19195916
82,第82章 贱金属工...,145,哈萨克斯坦,9074072
82,第82章 贱金属工...,148,土库曼斯坦,570822
82,第82章 贱金属工...,149,乌兹别克斯坦,1228763
82,第82章 贱金属工...,202,安哥拉,1279850
82,第82章 贱金属工...,204,博茨瓦纳,133130
82,第82章 贱金属工...,205,布隆迪,31589
82,第82章 贱金属工...,206,喀麦隆,1432333
82,第82章 贱金属工...,217,埃塞俄比亚,1164782
82,第82章 贱金属工...,218,加蓬,245877
82,第82章 贱金属工...,221,几内亚,887006
82,第82章 贱金属工...,223,科特迪瓦,1224499
82,第82章 贱金属工...,225,利比里亚,500685
82,第82章 贱金属工...,230,毛里塔尼亚,712317
82,第82章 贱金属工...,231,毛里求斯,543499
82,第82章 贱金属工...,234,纳米比亚,114714
82,第82章 贱金属工...,237,留尼汪,217391
82,第82章 贱金属工...,240,塞内加尔,2466177
82,第82章 贱金属工...,242,塞拉利昂,115422
82,第82章 贱金属工...,243,索马里,224746
82,第82章 贱金属工...,249,突尼斯,2012038
82,第82章 贱金属工...,259,马约特,3560
82,第82章 贱金属工...,260,南苏丹,65250
82,第82章 贱金属工...,303,英国,50642679
82,第82章 贱金属工...,304,德国,91397397
82,第82章 贱金属工...,324,马耳他,458678
82,第82章 贱金属工...,337,格鲁吉亚,1591061
82,第82章 贱金属工...,338,亚美尼亚,21642
82,第82章 贱金属工...,344,俄罗斯,43878876
82,第82章 贱金属工...,351,克罗地亚,1432010
82,第82章 贱金属工...,358,塞尔维亚,810036
82,第82章 贱金属工...,401,安提瓜和巴布达,13452
82,第82章 贱金属工...,414,多米尼克,58060
82,第82章 贱金属工...,417,库拉索,30201
82,第82章 贱金属工...,420,法属圭亚那,9624
82,第82章 贱金属工...,421,格林纳达,10171
82,第82章 贱金属工...,424,圭亚那,457348
82,第82章 贱金属工...,425,海地,496702
82,第82章 贱金属工...,428,马提尼克,22281
82,第82章 贱金属工...,437,圣卢西亚,6761
82,第82章 贱金属工...,440,萨尔瓦多,496626
82,第82章 贱金属工...,441,苏里南,320723
82,第82章 贱金属工...,502,美国,340998989
82,第82章 贱金属工...,601,澳大利亚,25336513
82,第82章 贱金属工...,607,新喀里多尼亚,56810
82,第82章 贱金属工...,612,社会群岛,2000
83,第83章 贱金属杂...,102,巴林,648849
83,第83章 贱金属杂...,110,中国香港,47905407
83,第83章 贱金属杂...,111,印度,70225727
83,第83章 贱金属杂...,112,印度尼西亚,27488537
83,第83章 贱金属杂...,113,伊朗,20603063
83,第83章 贱金属杂...,116,日本,54442202
83,第83章 贱金属杂...,119,老挝,246105
83,第83章 贱金属杂...,120,黎巴嫩,4234334
83,第83章 贱金属杂...,122,马来西亚,51074322
83,第83章 贱金属杂...,125,尼泊尔,336297
83,第83章 贱金属杂...,126,阿曼,1954968
83,第83章 贱金属杂...,132,新加坡,42117703
83,第83章 贱金属杂...,133,韩国,31611265
83,第83章 贱金属杂...,135,叙利亚,2773457
83,第83章 贱金属杂...,136,泰国,28200424
83,第83章 贱金属杂...,139,也门,2891437
83,第83章 贱金属杂...,141,越南,66095717
83,第83章 贱金属杂...,143,中国台湾,13995165
83,第83章 贱金属杂...,145,哈萨克斯坦,10138393
83,第83章 贱金属杂...,148,土库曼斯坦,27055
83,第83章 贱金属杂...,149,乌兹别克斯坦,3202189
83,第83章 贱金属杂...,202,安哥拉,1341231
83,第83章 贱金属杂...,204,博茨瓦纳,122395
83,第83章 贱金属杂...,205,布隆迪,67086
83,第83章 贱金属杂...,206,喀麦隆,1414371
83,第83章 贱金属杂...,212,科摩罗,11972
83,第83章 贱金属杂...,217,埃塞俄比亚,1326872
83,第83章 贱金属杂...,218,加蓬,317135
83,第83章 贱金属杂...,221,几内亚,1488847
83,第83章 贱金属杂...,223,科特迪瓦,2583551
83,第83章 贱金属杂...,225,利比里亚,394142
83,第83章 贱金属杂...,230,毛里塔尼亚,1642453
83,第83章 贱金属杂...,231,毛里求斯,781808
83,第83章 贱金属杂...,234,纳米比亚,227766
83,第83章 贱金属杂...,237,留尼汪,57982
83,第83章 贱金属杂...,240,塞内加尔,3311160
83,第83章 贱金属杂...,242,塞拉利昂,291210
83,第83章 贱金属杂...,243,索马里,670729
83,第83章 贱金属杂...,249,突尼斯,1874859
83,第83章 贱金属杂...,256,梅利利亚,23475
83,第83章 贱金属杂...,259,马约特,349
83,第83章 贱金属杂...,260,南苏丹,3300
83,第83章 贱金属杂...,303,英国,63733166
83,第83章 贱金属杂...,304,德国,59315621
83,第83章 贱金属杂...,324,马耳他,256432
83,第83章 贱金属杂...,337,格鲁吉亚,1376261
83,第83章 贱金属杂...,338,亚美尼亚,64427
83,第83章 贱金属杂...,344,俄罗斯,42509656
83,第83章 贱金属杂...,351,克罗地亚,1029696
83,第83章 贱金属杂...,358,塞尔维亚,590850
83,第83章 贱金属杂...,401,安提瓜和巴布达,57
83,第83章 贱金属杂...,403,阿鲁巴,1016
83,第83章 贱金属杂...,414,多米尼克,62331
83,第83章 贱金属杂...,417,库拉索,301
83,第83章 贱金属杂...,420,法属圭亚那,13229
83,第83章 贱金属杂...,421,格林纳达,9528
83,第83章 贱金属杂...,424,圭亚那,450688
83,第83章 贱金属杂...,425,海地,317934
83,第83章 贱金属杂...,428,马提尼克,2775
83,第83章 贱金属杂...,437,圣卢西亚,2074
83,第83章 贱金属杂...,440,萨尔瓦多,327753
83,第83章 贱金属杂...,441,苏里南,207311
83,第83章 贱金属杂...,502,美国,355920165
83,第83章 贱金属杂...,601,澳大利亚,28155784
83,第83章 贱金属杂...,607,新喀里多尼亚,35801
83,第83章 贱金属杂...,618,基里巴斯,1123
84,第84章 核反应堆...,102,巴林,17322422
84,第84章 核反应堆...,104,不丹,91069
84,第84章 核反应堆...,110,中国香港,4234120636
84,第84章 核反应堆...,111,印度,1206505670
84,第84章 核反应堆...,112,印度尼西亚,567592612
84,第84章 核反应堆...,113,伊朗,210937260
84,第84章 核反应堆...,116,日本,2249219857
84,第84章 核反应堆...,119,老挝,21348144
84,第84章 核反应堆...,120,黎巴嫩,23269923
84,第84章 核反应堆...,122,马来西亚,518522434
84,第84章 核反应堆...,125,尼泊尔,8948024
84,第84章 核反应堆...,126,阿曼,56835850
84,第84章 核反应堆...,132,新加坡,698466619
84,第84章 核反应堆...,133,韩国,1226282681
84,第84章 核反应堆...,135,叙利亚,16945040
84,第84章 核反应堆...,136,泰国,631642916
84,第84章 核反应堆...,139,也门,8937602
84,第84章 核反应堆...,141,越南,760176073
84,第84章 核反应堆...,143,中国台湾,616770626
84,第84章 核反应堆...,145,哈萨克斯坦,140780097
84,第84章 核反应堆...,148,土库曼斯坦,14547528
84,第84章 核反应堆...,149,乌兹别克斯坦,89129913
84,第84章 核反应堆...,202,安哥拉,22367989
84,第84章 核反应堆...,204,博茨瓦纳,1326650
84,第84章 核反应堆...,205,布隆迪,1010380
84,第84章 核反应堆...,206,喀麦隆,21254904
84,第84章 核反应堆...,212,科摩罗,177845
84,第84章 核反应堆...,217,埃塞俄比亚,26807693
84,第84章 核反应堆...,218,加蓬,5415552
84,第84章 核反应堆...,221,几内亚,11997907
84,第84章 核反应堆...,223,科特迪瓦,14092063
84,第84章 核反应堆...,225,利比里亚,9938527
84,第84章 核反应堆...,230,毛里塔尼亚,8294035
84,第84章 核反应堆...,231,毛里求斯,8998728
84,第84章 核反应堆...,234,纳米比亚,1890754
84,第84章 核反应堆...,237,留尼汪,2027718
84,第84章 核反应堆...,240,塞内加尔,15430295
84,第84章 核反应堆...,242,塞拉利昂,1848582
84,第84章 核反应堆...,243,索马里,2030802
84,第84章 核反应堆...,245,西撒哈拉,17256
84,第84章 核反应堆...,249,突尼斯,16293871
84,第84章 核反应堆...,259,马约特,152927
84,第84章 核反应堆...,260,南苏丹,461386
84,第84章 核反应堆...,303,英国,760909853
84,第84章 核反应堆...,304,德国,1464464897
84,第84章 核反应堆...,324,马耳他,5132186
84,第84章 核反应堆...,337,格鲁吉亚,19400262
84,第84章 核反应堆...,338,亚美尼亚,4630973
84,第84章 核反应堆...,344,俄罗斯,719284316
84,第84章 核反应堆...,351,克罗地亚,19286982
84,第84章 核反应堆...,358,塞尔维亚,16524450
84,第84章 核反应堆...,401,安提瓜和巴布达,120701
84,第84章 核反应堆...,403,阿鲁巴,431609
84,第84章 核反应堆...,414,多米尼克,141080
84,第84章 核反应堆...,417,库拉索,163315
84,第84章 核反应堆...,420,法属圭亚那,306392
84,第84章 核反应堆...,421,格林纳达,52550
84,第84章 核反应堆...,424,圭亚那,3388827
84,第84章 核反应堆...,425,海地,3605276
84,第84章 核反应堆...,428,马提尼克,638798
84,第84章 核反应堆...,437,圣卢西亚,148729
84,第84章 核反应堆...,440,萨尔瓦多,4490940
84,第84章 核反应堆...,441,苏里南,2618487
84,第84章 核反应堆...,502,美国,9276743094
84,第84章 核反应堆...,601,澳大利亚,692841106
84,第84章 核反应堆...,607,新喀里多尼亚,1117744
84,第84章 核反应堆...,612,社会群岛,23889
84,第84章 核反应堆...,618,基里巴斯,84173
85,第85章 电机、电...,102,巴林,12221922
85,第85章 电机、电...,104,不丹,181273
85,第85章 电机、电...,110,中国香港,12405920684
85,第85章 电机、电...,111,印度,1989492732
85,第85章 电机、电...,112,印度尼西亚,499049725
85,第85章 电机、电...,113,伊朗,194216916
85,第85章 电机、电...,116,日本,2643601806
85,第85章 电机、电...,119,老挝,56704706
85,第85章 电机、电...,120,黎巴嫩,29632581
85,第85章 电机、电...,122,马来西亚,1000531191
85,第85章 电机、电...,125,尼泊尔,20956315
85,第85章 电机、电...,126,阿曼,32784670
85,第85章 电机、电...,132,新加坡,997437259
85,第85章 电机、电...,133,韩国,3221960880
85,第85章 电机、电...,135,叙利亚,11790725
85,第85章 电机、电...,136,泰国,815895930
85,第85章 电机、电...,139,也门,8265626
85,第85章 电机、电...,141,越南,1827481764
85,第85章 电机、电...,143,中国台湾,1612931588
85,第85章 电机、电...,145,哈萨克斯坦,96718290
85,第85章 电机、电...,148,土库曼斯坦,1515382
85,第85章 电机、电...,149,乌兹别克斯坦,40539277
85,第85章 电机、电...,199,亚洲其他国家(地区),3525
85,第85章 电机、电...,202,安哥拉,34463670
85,第85章 电机、电...,204,博茨瓦纳,6524530
85,第85章 电机、电...,205,布隆迪,27936
85,第85章 电机、电...,206,喀麦隆,16944772
85,第85章 电机、电...,212,科摩罗,640416
85,第85章 电机、电...,217,埃塞俄比亚,23627389
85,第85章 电机、电...,218,加蓬,2274087
85,第85章 电机、电...,221,几内亚,16410662
85,第85章 电机、电...,223,科特迪瓦,18940933
85,第85章 电机、电...,225,利比里亚,4242359
85,第85章 电机、电...,230,毛里塔尼亚,10923552
85,第85章 电机、电...,231,毛里求斯,16291277
85,第85章 电机、电...,234,纳米比亚,12639384
85,第85章 电机、电...,237,留尼汪,1147881
85,第85章 电机、电...,240,塞内加尔,22016659
85,第85章 电机、电...,242,塞拉利昂,1764176
85,第85章 电机、电...,243,索马里,3989218
85,第85章 电机、电...,249,突尼斯,27154961
85,第85章 电机、电...,259,马约特,256755
85,第85章 电机、电...,260,南苏丹,73439
85,第85章 电机、电...,303,英国,1001900022
85,第85章 电机、电...,304,德国,1365185341
85,第85章 电机、电...,324,马耳他,9819894
85,第85章 电机、电...,337,格鲁吉亚,11464385
85,第85章 电机、电...,338,亚美尼亚,3030565
85,第85章 电机、电...,344,俄罗斯,882135472
85,第85章 电机、电...,351,克罗地亚,21040857
85,第85章 电机、电...,358,塞尔维亚,14117550
85,第85章 电机、电...,401,安提瓜和巴布达,66073
85,第85章 电机、电...,403,阿鲁巴,290678
85,第85章 电机、电...,414,多米尼克,174434
85,第85章 电机、电...,417,库拉索,702219
85,第85章 电机、电...,420,法属圭亚那,45240
85,第85章 电机、电...,421,格林纳达,251263
85,第85章 电机、电...,424,圭亚那,2269198
85,第85章 电机、电...,425,海地,3628358
85,第85章 电机、电...,428,马提尼克,42280
85,第85章 电机、电...,437,圣卢西亚,41430
85,第85章 电机、电...,440,萨尔瓦多,18260902
85,第85章 电机、电...,441,苏里南,2488973
85,第85章 电机、电...,502,美国,9219172853
85,第85章 电机、电...,601,澳大利亚,672397735
85,第85章 电机、电...,607,新喀里多尼亚,3593168
85,第85章 电机、电...,612,社会群岛,33390
85,第85章 电机、电...,618,基里巴斯,105344
86,第86章 铁道及电...,102,巴林,296615
86,第86章 铁道及电...,110,中国香港,281596129
86,第86章 铁道及电...,111,印度,20782438
86,第86章 铁道及电...,112,印度尼西亚,9270266
86,第86章 铁道及电...,113,伊朗,35709179
86,第86章 铁道及电...,116,日本,36349044
86,第86章 铁道及电...,119,老挝,88191
86,第86章 铁道及电...,120,黎巴嫩,7830
86,第86章 铁道及电...,122,马来西亚,28535015
86,第86章 铁道及电...,125,尼泊尔,122157
86,第86章 铁道及电...,126,阿曼,337
86,第86章 铁道及电...,132,新加坡,31523301
86,第86章 铁道及电...,133,韩国,15855118
86,第86章 铁道及电...,136,泰国,5262280
86,第86章 铁道及电...,141,越南,2103330
86,第86章 铁道及电...,143,中国台湾,51689655
86,第86章 铁道及电...,145,哈萨克斯坦,641411
86,第86章 铁道及电...,148,土库曼斯坦,53429
86,第86章 铁道及电...,202,安哥拉,109216
86,第86章 铁道及电...,206,喀麦隆,19846
86,第86章 铁道及电...,217,埃塞俄比亚,2310
86,第86章 铁道及电...,218,加蓬,12571729
86,第86章 铁道及电...,221,几内亚,54733
86,第86章 铁道及电...,230,毛里塔尼亚,936
86,第86章 铁道及电...,231,毛里求斯,69040
86,第86章 铁道及电...,240,塞内加尔,1442811
86,第86章 铁道及电...,243,索马里,96528
86,第86章 铁道及电...,245,西撒哈拉,3064
86,第86章 铁道及电...,249,突尼斯,430
86,第86章 铁道及电...,303,英国,8564684
86,第86章 铁道及电...,304,德国,33846696
86,第86章 铁道及电...,337,格鲁吉亚,887911
86,第86章 铁道及电...,338,亚美尼亚,3420
86,第86章 铁道及电...,344,俄罗斯,8787615
86,第86章 铁道及电...,358,塞尔维亚,2048
86,第86章 铁道及电...,401,安提瓜和巴布达,3087
86,第86章 铁道及电...,425,海地,5941
86,第86章 铁道及电...,502,美国,388038731
86,第86章 铁道及电...,601,澳大利亚,47424216
87,第87章 车辆及其...,102,巴林,4393626
87,第87章 车辆及其...,104,不丹,187
87,第87章 车辆及其...,110,中国香港,71926379
87,第87章 车辆及其...,111,印度,160331025
87,第87章 车辆及其...,112,印度尼西亚,87023262
87,第87章 车辆及其...,113,伊朗,265055070
87,第87章 车辆及其...,116,日本,387320776
87,第87章 车辆及其...,119,老挝,5797082
87,第87章 车辆及其...,120,黎巴嫩,13585108
87,第87章 车辆及其...,122,马来西亚,72057470
87,第87章 车辆及其...,125,尼泊尔,3443401
87,第87章 车辆及其...,126,阿曼,4382272
87,第87章 车辆及其...,132,新加坡,14873036
87,第87章 车辆及其...,133,韩国,162562324
87,第87章 车辆及其...,135,叙利亚,10366741
87,第87章 车辆及其...,136,泰国,127205923
87,第87章 车辆及其...,139,也门,2895803
87,第87章 车辆及其...,141,越南,129798059
87,第87章 车辆及其...,143,中国台湾,85339937
87,第87章 车辆及其...,145,哈萨克斯坦,61194622
87,第87章 车辆及其...,148,土库曼斯坦,242910
87,第87章 车辆及其...,149,乌兹别克斯坦,26731060
87,第87章 车辆及其...,202,安哥拉,7302113
87,第87章 车辆及其...,204,博茨瓦纳,753021
87,第87章 车辆及其...,205,布隆迪,94236
87,第87章 车辆及其...,206,喀麦隆,11562691
87,第87章 车辆及其...,212,科摩罗,81789
87,第87章 车辆及其...,217,埃塞俄比亚,11920991
87,第87章 车辆及其...,218,加蓬,1365467
87,第87章 车辆及其...,221,几内亚,9413069
87,第87章 车辆及其...,223,科特迪瓦,9238497
87,第87章 车辆及其...,225,利比里亚,4697560
87,第87章 车辆及其...,230,毛里塔尼亚,2214583
87,第87章 车辆及其...,231,毛里求斯,2325858
87,第87章 车辆及其...,234,纳米比亚,632699
87,第87章 车辆及其...,237,留尼汪,202147
87,第87章 车辆及其...,240,塞内加尔,11234647
87,第87章 车辆及其...,242,塞拉利昂,575099
87,第87章 车辆及其...,243,索马里,1131738
87,第87章 车辆及其...,249,突尼斯,11835572
87,第87章 车辆及其...,256,梅利利亚,1351
87,第87章 车辆及其...,259,马约特,124988
87,第87章 车辆及其...,260,南苏丹,260630
87,第87章 车辆及其...,303,英国,112972028
87,第87章 车辆及其...,304,德国,233221339
87,第87章 车辆及其...,324,马耳他,692609
87,第87章 车辆及其...,337,格鲁吉亚,3496246
87,第87章 车辆及其...,338,亚美尼亚,263115
87,第87章 车辆及其...,344,俄罗斯,143643135
87,第87章 车辆及其...,351,克罗地亚,1886762
87,第87章 车辆及其...,358,塞尔维亚,1712859
87,第87章 车辆及其...,401,安提瓜和巴布达,11528
87,第87章 车辆及其...,403,阿鲁巴,467508
87,第87章 车辆及其...,414,多米尼克,101004
87,第87章 车辆及其...,417,库拉索,95770
87,第87章 车辆及其...,420,法属圭亚那,304
87,第87章 车辆及其...,421,格林纳达,3068
87,第87章 车辆及其...,424,圭亚那,823016
87,第87章 车辆及其...,425,海地,4397230
87,第87章 车辆及其...,428,马提尼克,3739
87,第87章 车辆及其...,437,圣卢西亚,36311
87,第87章 车辆及其...,440,萨尔瓦多,5235354
87,第87章 车辆及其...,441,苏里南,2068327
87,第87章 车辆及其...,502,美国,1593831922
87,第87章 车辆及其...,601,澳大利亚,99271752
87,第87章 车辆及其...,607,新喀里多尼亚,246401
87,第87章 车辆及其...,618,基里巴斯,260123
88,第88章 航空器、...,110,中国香港,18599186
88,第88章 航空器、...,111,印度,245182
88,第88章 航空器、...,112,印度尼西亚,102456
88,第88章 航空器、...,113,伊朗,1135495
88,第88章 航空器、...,116,日本,5955681
88,第88章 航空器、...,120,黎巴嫩,159
88,第88章 航空器、...,122,马来西亚,323686
88,第88章 航空器、...,125,尼泊尔,33519
88,第88章 航空器、...,126,阿曼,481
88,第88章 航空器、...,132,新加坡,7965310
88,第88章 航空器、...,133,韩国,1904138
88,第88章 航空器、...,136,泰国,616153
88,第88章 航空器、...,141,越南,1128974
88,第88章 航空器、...,143,中国台湾,853632
88,第88章 航空器、...,145,哈萨克斯坦,1313771
88,第88章 航空器、...,231,毛里求斯,6845
88,第88章 航空器、...,249,突尼斯,341230
88,第88章 航空器、...,303,英国,15005643
88,第88章 航空器、...,304,德国,10443240
88,第88章 航空器、...,324,马耳他,16329
88,第88章 航空器、...,338,亚美尼亚,189
88,第88章 航空器、...,344,俄罗斯,12981327
88,第88章 航空器、...,351,克罗地亚,30
88,第88章 航空器、...,358,塞尔维亚,1000
88,第88章 航空器、...,440,萨尔瓦多,4629
88,第88章 航空器、...,502,美国,100172316
88,第88章 航空器、...,601,澳大利亚,3962272
89,第89章 船舶及浮...,102,巴林,142316
89,第89章 船舶及浮...,110,中国香港,904551562
89,第89章 船舶及浮...,111,印度,176056
89,第89章 船舶及浮...,112,印度尼西亚,23785503
89,第89章 船舶及浮...,113,伊朗,534
89,第89章 船舶及浮...,116,日本,4168509
89,第89章 船舶及浮...,119,老挝,5628
89,第89章 船舶及浮...,120,黎巴嫩,131948
89,第89章 船舶及浮...,122,马来西亚,27023990
89,第89章 船舶及浮...,125,尼泊尔,5610
89,第89章 船舶及浮...,132,新加坡,152353502
89,第89章 船舶及浮...,133,韩国,11525425
89,第89章 船舶及浮...,136,泰国,342490
89,第89章 船舶及浮...,141,越南,779244
89,第89章 船舶及浮...,143,中国台湾,157486
89,第89章 船舶及浮...,145,哈萨克斯坦,115800
89,第89章 船舶及浮...,149,乌兹别克斯坦,1571718
89,第89章 船舶及浮...,202,安哥拉,122953
89,第89章 船舶及浮...,218,加蓬,2962
89,第89章 船舶及浮...,221,几内亚,10107698
89,第89章 船舶及浮...,225,利比里亚,430000
89,第89章 船舶及浮...,230,毛里塔尼亚,4008322
89,第89章 船舶及浮...,231,毛里求斯,10230
89,第89章 船舶及浮...,240,塞内加尔,1035
89,第89章 船舶及浮...,243,索马里,4800
89,第89章 船舶及浮...,259,马约特,93308
89,第89章 船舶及浮...,303,英国,4009142
89,第89章 船舶及浮...,304,德国,1823817
89,第89章 船舶及浮...,324,马耳他,34978453
89,第89章 船舶及浮...,337,格鲁吉亚,4192
89,第89章 船舶及浮...,344,俄罗斯,608384
89,第89章 船舶及浮...,351,克罗地亚,131710
89,第89章 船舶及浮...,358,塞尔维亚,4560
89,第89章 船舶及浮...,401,安提瓜和巴布达,5474
89,第89章 船舶及浮...,425,海地,2647
89,第89章 船舶及浮...,441,苏里南,376
89,第89章 船舶及浮...,502,美国,11551707
89,第89章 船舶及浮...,601,澳大利亚,68409465
89,第89章 船舶及浮...,607,新喀里多尼亚,166199
89,第89章 船舶及浮...,618,基里巴斯,122
90,第90章 光学、照...,102,巴林,502703
90,第90章 光学、照...,104,不丹,68712
90,第90章 光学、照...,110,中国香港,1181235875
90,第90章 光学、照...,111,印度,185253294
90,第90章 光学、照...,112,印度尼西亚,86372750
90,第90章 光学、照...,113,伊朗,30185776
90,第90章 光学、照...,116,日本,408665208
90,第90章 光学、照...,119,老挝,685607
90,第90章 光学、照...,120,黎巴嫩,2512457
90,第90章 光学、照...,122,马来西亚,132366724
90,第90章 光学、照...,125,尼泊尔,1973727
90,第90章 光学、照...,126,阿曼,1637112
90,第90章 光学、照...,132,新加坡,85400745
90,第90章 光学、照...,133,韩国,371518979
90,第90章 光学、照...,135,叙利亚,1291535
90,第90章 光学、照...,136,泰国,88706825
90,第90章 光学、照...,139,也门,2515957
90,第90章 光学、照...,141,越南,172082983
90,第90章 光学、照...,143,中国台湾,149541712
90,第90章 光学、照...,145,哈萨克斯坦,13512135
90,第90章 光学、照...,148,土库曼斯坦,109104
90,第90章 光学、照...,149,乌兹别克斯坦,3823745
90,第90章 光学、照...,199,亚洲其他国家(地区),1348
90,第90章 光学、照...,202,安哥拉,1222323
90,第90章 光学、照...,204,博茨瓦纳,82195
90,第90章 光学、照...,205,布隆迪,118674
90,第90章 光学、照...,206,喀麦隆,2326919
90,第90章 光学、照...,212,科摩罗,1098683
90,第90章 光学、照...,217,埃塞俄比亚,1958132
90,第90章 光学、照...,218,加蓬,114600
90,第90章 光学、照...,221,几内亚,912954
90,第90章 光学、照...,223,科特迪瓦,3659293
90,第90章 光学、照...,225,利比里亚,239134
90,第90章 光学、照...,230,毛里塔尼亚,581427
90,第90章 光学、照...,231,毛里求斯,1066930
90,第90章 光学、照...,234,纳米比亚,162101
90,第90章 光学、照...,237,留尼汪,114685
90,第90章 光学、照...,240,塞内加尔,1068743
90,第90章 光学、照...,242,塞拉利昂,468019
90,第90章 光学、照...,243,索马里,312274
90,第90章 光学、照...,249,突尼斯,2264858
90,第90章 光学、照...,259,马约特,774
90,第90章 光学、照...,260,南苏丹,149286
90,第90章 光学、照...,303,英国,94627965
90,第90章 光学、照...,304,德国,306299313
90,第90章 光学、照...,324,马耳他,911055
90,第90章 光学、照...,337,格鲁吉亚,1895986
90,第90章 光学、照...,338,亚美尼亚,587912
90,第90章 光学、照...,344,俄罗斯,114777603
90,第90章 光学、照...,351,克罗地亚,3677171
90,第90章 光学、照...,358,塞尔维亚,1221361
90,第90章 光学、照...,401,安提瓜和巴布达,8121
90,第90章 光学、照...,403,阿鲁巴,10879
90,第90章 光学、照...,414,多米尼克,87478
90,第90章 光学、照...,417,库拉索,8602
90,第90章 光学、照...,420,法属圭亚那,4754
90,第90章 光学、照...,421,格林纳达,98242
90,第90章 光学、照...,424,圭亚那,183139
90,第90章 光学、照...,425,海地,367895
90,第90章 光学、照...,428,马提尼克,234
90,第90章 光学、照...,437,圣卢西亚,2876
90,第90章 光学、照...,440,萨尔瓦多,966926
90,第90章 光学、照...,441,苏里南,112893
90,第90章 光学、照...,502,美国,952986226
90,第90章 光学、照...,601,澳大利亚,48878918
90,第90章 光学、照...,607,新喀里多尼亚,32755
90,第90章 光学、照...,618,基里巴斯,1568
91,第91章 钟表及其...,102,巴林,24440
91,第91章 钟表及其...,110,中国香港,190220396
91,第91章 钟表及其...,111,印度,8297919
91,第91章 钟表及其...,112,印度尼西亚,1811209
91,第91章 钟表及其...,113,伊朗,1262162
91,第91章 钟表及其...,116,日本,26734619
91,第91章 钟表及其...,119,老挝,684
91,第91章 钟表及其...,120,黎巴嫩,372281
91,第91章 钟表及其...,122,马来西亚,2662617
91,第91章 钟表及其...,125,尼泊尔,103954
91,第91章 钟表及其...,126,阿曼,60547
91,第91章 钟表及其...,132,新加坡,2320435
91,第91章 钟表及其...,133,韩国,4045822
91,第91章 钟表及其...,135,叙利亚,131702
91,第91章 钟表及其...,136,泰国,2742853
91,第91章 钟表及其...,139,也门,136060
91,第91章 钟表及其...,141,越南,4745382
91,第91章 钟表及其...,143,中国台湾,1824060
91,第91章 钟表及其...,145,哈萨克斯坦,1130995
91,第91章 钟表及其...,149,乌兹别克斯坦,124633
91,第91章 钟表及其...,202,安哥拉,33379
91,第91章 钟表及其...,204,博茨瓦纳,6348
91,第91章 钟表及其...,206,喀麦隆,38260
91,第91章 钟表及其...,217,埃塞俄比亚,9706
91,第91章 钟表及其...,218,加蓬,25738
91,第91章 钟表及其...,221,几内亚,50580
91,第91章 钟表及其...,223,科特迪瓦,114427
91,第91章 钟表及其...,225,利比里亚,7311
91,第91章 钟表及其...,230,毛里塔尼亚,82408
91,第91章 钟表及其...,231,毛里求斯,72592
91,第91章 钟表及其...,234,纳米比亚,8780
91,第91章 钟表及其...,237,留尼汪,3605
91,第91章 钟表及其...,240,塞内加尔,122169
91,第91章 钟表及其...,242,塞拉利昂,1989
91,第91章 钟表及其...,243,索马里,5036
91,第91章 钟表及其...,249,突尼斯,188397
91,第91章 钟表及其...,303,英国,8388727
91,第91章 钟表及其...,304,德国,11796893
91,第91章 钟表及其...,324,马耳他,37824
91,第91章 钟表及其...,337,格鲁吉亚,38089
91,第91章 钟表及其...,338,亚美尼亚,6193
91,第91章 钟表及其...,344,俄罗斯,3449947
91,第91章 钟表及其...,351,克罗地亚,145086
91,第91章 钟表及其...,358,塞尔维亚,10703
91,第91章 钟表及其...,414,多米尼克,6
91,第91章 钟表及其...,420,法属圭亚那,1313
91,第91章 钟表及其...,421,格林纳达,2602
91,第91章 钟表及其...,424,圭亚那,18084
91,第91章 钟表及其...,425,海地,29783
91,第91章 钟表及其...,428,马提尼克,1143
91,第91章 钟表及其...,437,圣卢西亚,167
91,第91章 钟表及其...,440,萨尔瓦多,39758
91,第91章 钟表及其...,441,苏里南,25751
91,第91章 钟表及其...,502,美国,42352534
91,第91章 钟表及其...,601,澳大利亚,1572755
91,第91章 钟表及其...,607,新喀里多尼亚,839
91,第91章 钟表及其...,618,基里巴斯,28365
92,第92章 乐器及其...,102,巴林,26771
92,第92章 乐器及其...,110,中国香港,4831823
92,第92章 乐器及其...,111,印度,3195421
92,第92章 乐器及其...,112,印度尼西亚,4916118
92,第92章 乐器及其...,113,伊朗,387857
92,第92章 乐器及其...,116,日本,7511541
92,第92章 乐器及其...,119,老挝,10
92,第92章 乐器及其...,120,黎巴嫩,158858
92,第92章 乐器及其...,122,马来西亚,2227990
92,第92章 乐器及其...,125,尼泊尔,60762
92,第92章 乐器及其...,126,阿曼,11361
92,第92章 乐器及其...,132,新加坡,1327180
92,第92章 乐器及其...,133,韩国,3724817
92,第92章 乐器及其...,135,叙利亚,4160
92,第92章 乐器及其...,136,泰国,1745000
92,第92章 乐器及其...,139,也门,8532
92,第92章 乐器及其...,141,越南,1369814
92,第92章 乐器及其...,143,中国台湾,984476
