商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2099074.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,16075624.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1042944671.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,29393661.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1693807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,15993131.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1300514612.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,750.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,13405896.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6151093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,8753213.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,148548.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,53567736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,213182.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,728965546.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,14893.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,591850.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1113367.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39263400.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,24406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,15219884.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32571348.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4096814.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,23209190.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,502844723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1046867770.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,816429603.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1254144120.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,25117108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,23773545.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,5079.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,248029.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,921368.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6420354.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,19546175.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1998027.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,65201922.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1068493.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,114426735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,17291922.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,50021141.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1594203.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,167404.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,677750.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,428099468.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,30510748.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,156427196.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,34938848.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,501918.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,8183725.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,468614225.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1020870291.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,105106916.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,877179821.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2829043021.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,283579938.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,879116257.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18270767.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,127069784.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,126948972.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,104699571.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,19419.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,532025312.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,82399332.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1225071235.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,53324886.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,81535837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,284246044.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5858.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2205468.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1296960.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,488455.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1243330.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,8703612.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1166470172.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,68400056.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,700406.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,20648415.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2478217744.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,13318.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11494143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,12547212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5237563.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,222307.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,49606372.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,50487.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,756337670.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1102.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,112817.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,918588.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3054384.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,4166.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1272719.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,538356.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,3.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1051557.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,197820.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,3804365.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2608942.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,9179565.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,14379.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,15238.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,1683596.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,76869.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,730007.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,9348.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,3245993.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,831000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2590191.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,27602.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,2504.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,46099.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,12624202.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,79324183.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,371001.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6144500.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,31377953.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,30172.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9998615.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,177320.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1403376.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,515498.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,649787.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,601783.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,272292.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7120243.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,50000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,18654.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,175043.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,103800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,40376.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,28138455.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2900.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,1729.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10220940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,118360.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,12276.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,4252995.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6484686.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,168500.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1523262.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,88241733.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,719454.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,32242452.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,153481567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,241586807.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,218030095.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1043070938.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,54309642.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,22366270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2248979.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1249678.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,6475935.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9098795.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1337513.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,86323065.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,445299.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,58576182.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,11215377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24583560.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,15931048.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,52026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2764299.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,244310292.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19379961.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,45487452.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,28236646.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,241246.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2953171.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,748811890.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,186757200.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8669875.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,414969026.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,230466831.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,30402871.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,471716124.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14134917.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,688.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,56673336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9364802.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5824462.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,297050.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,64680936.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47824650.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,329315608.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8922963.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,183680412.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,125937815.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,135439.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,6243257.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3044706.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1330642.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,15811742.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,510909975.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,54236838.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,134040.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,13217969.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1014796377.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,1968.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,19197075.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3515351.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9180011.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,317130.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,66209946.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,68537.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,227365488.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,2937.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,168606.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,303821.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,143915.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,15123.0
88,第88章  航空器、航天器及其零件,108,塞浦路斯,754.0
88,第88章  航空器、航天器及其零件,118,科威特,352.0
88,第88章  航空器、航天器及其零件,123,马尔代夫,569.0
88,第88章  航空器、航天器及其零件,124,蒙古,20456281.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,693490.0
88,第88章  航空器、航天器及其零件,129,菲律宾,53832979.0
88,第88章  航空器、航天器及其零件,137,土耳其,4666538.0
88,第88章  航空器、航天器及其零件,138,阿联酋,14639801.0
88,第88章  航空器、航天器及其零件,203,贝宁,162616.0
88,第88章  航空器、航天器及其零件,220,加纳,313646.0
88,第88章  航空器、航天器及其零件,224,肯尼亚,35679.0
88,第88章  航空器、航天器及其零件,235,尼日尔,365701.0
88,第88章  航空器、航天器及其零件,244,南非,2026900.0
88,第88章  航空器、航天器及其零件,301,比利时,4768691.0
88,第88章  航空器、航天器及其零件,305,法国,29799216.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,2970102.0
88,第88章  航空器、航天器及其零件,307,意大利,1563754.0
88,第88章  航空器、航天器及其零件,309,荷兰,25208580.0
88,第88章  航空器、航天器及其零件,310,希腊,820329.0
88,第88章  航空器、航天器及其零件,312,西班牙,7242163.0
88,第88章  航空器、航天器及其零件,315,奥地利,2604800.0
88,第88章  航空器、航天器及其零件,316,保加利亚,21959.0
88,第88章  航空器、航天器及其零件,318,芬兰,4893.0
88,第88章  航空器、航天器及其零件,321,匈牙利,46532622.0
88,第88章  航空器、航天器及其零件,326,挪威,117289.0
88,第88章  航空器、航天器及其零件,327,波兰,10549683.0
88,第88章  航空器、航天器及其零件,336,立陶宛,11107.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,100018.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2535369.0
88,第88章  航空器、航天器及其零件,408,玻利维亚,25254.0
88,第88章  航空器、航天器及其零件,410,巴西,8815081.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,346599.0
88,第88章  航空器、航天器及其零件,429,墨西哥,7949435.0
88,第88章  航空器、航天器及其零件,435,波多黎各,10646.0
88,第88章  航空器、航天器及其零件,444,乌拉圭,537192.0
88,第88章  航空器、航天器及其零件,501,加拿大,33334969.0
89,第89章  船舶及浮动结构体,118,科威特,14342.0
89,第89章  船舶及浮动结构体,123,马尔代夫,48087.0
89,第89章  船舶及浮动结构体,124,蒙古,6154.0
89,第89章  船舶及浮动结构体,127,巴基斯坦,667906.0
89,第89章  船舶及浮动结构体,129,菲律宾,51366601.0
89,第89章  船舶及浮动结构体,137,土耳其,413566.0
89,第89章  船舶及浮动结构体,138,阿联酋,103527173.0
89,第89章  船舶及浮动结构体,203,贝宁,30450.0
89,第89章  船舶及浮动结构体,213,刚果共和国,31260262.0
89,第89章  船舶及浮动结构体,220,加纳,91741717.0
89,第89章  船舶及浮动结构体,224,肯尼亚,152131.0
89,第89章  船舶及浮动结构体,227,马达加斯加,4560.0
89,第89章  船舶及浮动结构体,233,莫桑比克,24050.0
