商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,221,几内亚,1607053
82,第82章 贱金属工...,223,科特迪瓦,2610538
82,第82章 贱金属工...,225,利比里亚,642253
82,第82章 贱金属工...,230,毛里塔尼亚,604302
82,第82章 贱金属工...,231,毛里求斯,584945
82,第82章 贱金属工...,234,纳米比亚,293054
82,第82章 贱金属工...,237,留尼汪,100640
82,第82章 贱金属工...,240,塞内加尔,3204132
82,第82章 贱金属工...,242,塞拉利昂,722010
82,第82章 贱金属工...,243,索马里,636725
82,第82章 贱金属工...,249,突尼斯,1672070
82,第82章 贱金属工...,259,马约特,57548
82,第82章 贱金属工...,260,南苏丹,96211
82,第82章 贱金属工...,303,英国,59223955
82,第82章 贱金属工...,304,德国,103108349
82,第82章 贱金属工...,324,马耳他,67266
82,第82章 贱金属工...,344,俄罗斯,110720655
82,第82章 贱金属工...,351,克罗地亚,2168188
82,第82章 贱金属工...,358,塞尔维亚,2563063
82,第82章 贱金属工...,401,安提瓜和巴布达,19797
82,第82章 贱金属工...,403,阿鲁巴,23322
82,第82章 贱金属工...,414,多米尼克,6218
82,第82章 贱金属工...,417,库拉索,34745
82,第82章 贱金属工...,420,法属圭亚那,26431
82,第82章 贱金属工...,421,格林纳达,21745
82,第82章 贱金属工...,424,圭亚那,673360
82,第82章 贱金属工...,425,海地,444360
82,第82章 贱金属工...,428,马提尼克,2065
82,第82章 贱金属工...,437,圣卢西亚,33382
82,第82章 贱金属工...,440,萨尔瓦多,1483451
82,第82章 贱金属工...,441,苏里南,311973
82,第82章 贱金属工...,502,美国,422923741
82,第82章 贱金属工...,601,澳大利亚,43342905
82,第82章 贱金属工...,607,新喀里多尼亚,30123
82,第82章 贱金属工...,618,基里巴斯,949
83,第83章 贱金属杂...,102,巴林,519866
83,第83章 贱金属杂...,104,不丹,4869
83,第83章 贱金属杂...,110,中国香港,30993811
83,第83章 贱金属杂...,111,印度,54609201
83,第83章 贱金属杂...,112,印度尼西亚,53369004
83,第83章 贱金属杂...,113,伊朗,3871500
83,第83章 贱金属杂...,116,日本,51766620
83,第83章 贱金属杂...,119,老挝,623373
83,第83章 贱金属杂...,120,黎巴嫩,2788436
83,第83章 贱金属杂...,122,马来西亚,62614430
83,第83章 贱金属杂...,125,尼泊尔,904477
83,第83章 贱金属杂...,126,阿曼,2542208
83,第83章 贱金属杂...,132,新加坡,51937791
83,第83章 贱金属杂...,133,韩国,34097975
83,第83章 贱金属杂...,135,叙利亚,774802
83,第83章 贱金属杂...,136,泰国,48402538
83,第83章 贱金属杂...,139,也门,2843783
83,第83章 贱金属杂...,141,越南,113050174
83,第83章 贱金属杂...,143,中国台湾,17058961
83,第83章 贱金属杂...,145,哈萨克斯坦,17139465
83,第83章 贱金属杂...,148,土库曼斯坦,723467
83,第83章 贱金属杂...,149,乌兹别克斯坦,8321721
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1714219
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),432755
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),4606341
83,第83章 贱金属杂...,202,安哥拉,2712424
83,第83章 贱金属杂...,204,博茨瓦纳,85197
83,第83章 贱金属杂...,205,布隆迪,165816
83,第83章 贱金属杂...,206,喀麦隆,4605123
83,第83章 贱金属杂...,212,科摩罗,162362
83,第83章 贱金属杂...,217,埃塞俄比亚,2222413
83,第83章 贱金属杂...,218,加蓬,346845
83,第83章 贱金属杂...,221,几内亚,3860778
83,第83章 贱金属杂...,223,科特迪瓦,4188407
83,第83章 贱金属杂...,225,利比里亚,746813
83,第83章 贱金属杂...,230,毛里塔尼亚,1461607
83,第83章 贱金属杂...,231,毛里求斯,1005826
83,第83章 贱金属杂...,234,纳米比亚,387532
83,第83章 贱金属杂...,237,留尼汪,68482
83,第83章 贱金属杂...,240,塞内加尔,6383037
83,第83章 贱金属杂...,242,塞拉利昂,756380
83,第83章 贱金属杂...,243,索马里,896317
83,第83章 贱金属杂...,249,突尼斯,3552047
83,第83章 贱金属杂...,259,马约特,13298
83,第83章 贱金属杂...,260,南苏丹,42528
83,第83章 贱金属杂...,303,英国,57405005
83,第83章 贱金属杂...,304,德国,59847027
83,第83章 贱金属杂...,324,马耳他,971321
83,第83章 贱金属杂...,344,俄罗斯,72896071
83,第83章 贱金属杂...,351,克罗地亚,2243319
83,第83章 贱金属杂...,358,塞尔维亚,1244700
83,第83章 贱金属杂...,401,安提瓜和巴布达,95274
83,第83章 贱金属杂...,403,阿鲁巴,22091
83,第83章 贱金属杂...,414,多米尼克,125471
83,第83章 贱金属杂...,417,库拉索,24730
83,第83章 贱金属杂...,420,法属圭亚那,30420
83,第83章 贱金属杂...,421,格林纳达,29807
83,第83章 贱金属杂...,424,圭亚那,606182
83,第83章 贱金属杂...,425,海地,302271
83,第83章 贱金属杂...,428,马提尼克,5193
83,第83章 贱金属杂...,437,圣卢西亚,10179
83,第83章 贱金属杂...,440,萨尔瓦多,1041269
83,第83章 贱金属杂...,441,苏里南,159695
83,第83章 贱金属杂...,502,美国,379388111
83,第83章 贱金属杂...,601,澳大利亚,37575136
83,第83章 贱金属杂...,607,新喀里多尼亚,6312
83,第83章 贱金属杂...,618,基里巴斯,787
84,第84章 核反应堆...,102,巴林,8206268
84,第84章 核反应堆...,104,不丹,231876
84,第84章 核反应堆...,110,中国香港,3376540830
84,第84章 核反应堆...,111,印度,2030302886
84,第84章 核反应堆...,112,印度尼西亚,1230474000
84,第84章 核反应堆...,113,伊朗,128374696
84,第84章 核反应堆...,116,日本,2021677989
84,第84章 核反应堆...,119,老挝,53306666
84,第84章 核反应堆...,120,黎巴嫩,17680539
84,第84章 核反应堆...,122,马来西亚,1445054020
84,第84章 核反应堆...,125,尼泊尔,11369439
84,第84章 核反应堆...,126,阿曼,54998650
84,第84章 核反应堆...,132,新加坡,733230635
84,第84章 核反应堆...,133,韩国,1307072952
84,第84章 核反应堆...,135,叙利亚,2699633
84,第84章 核反应堆...,136,泰国,1018629004
84,第84章 核反应堆...,139,也门,15593929
84,第84章 核反应堆...,141,越南,1458045078
84,第84章 核反应堆...,143,中国台湾,1014408044
84,第84章 核反应堆...,145,哈萨克斯坦,383016321
84,第84章 核反应堆...,148,土库曼斯坦,25202719
84,第84章 核反应堆...,149,乌兹别克斯坦,255267358
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),31716762
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14346541
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),31120096
84,第84章 核反应堆...,202,安哥拉,50323832
84,第84章 核反应堆...,204,博茨瓦纳,3892475
84,第84章 核反应堆...,205,布隆迪,1577973
84,第84章 核反应堆...,206,喀麦隆,26724136
84,第84章 核反应堆...,212,科摩罗,563344
84,第84章 核反应堆...,217,埃塞俄比亚,48145181
84,第84章 核反应堆...,218,加蓬,7753003
84,第84章 核反应堆...,221,几内亚,65466606
84,第84章 核反应堆...,223,科特迪瓦,45908941
84,第84章 核反应堆...,225,利比里亚,50236069
84,第84章 核反应堆...,230,毛里塔尼亚,6890463
84,第84章 核反应堆...,231,毛里求斯,10908186
84,第84章 核反应堆...,234,纳米比亚,8476794
84,第84章 核反应堆...,237,留尼汪,3307939
84,第84章 核反应堆...,240,塞内加尔,35235814
84,第84章 核反应堆...,242,塞拉利昂,7893317
84,第84章 核反应堆...,243,索马里,3821783
84,第84章 核反应堆...,245,西撒哈拉,141
84,第84章 核反应堆...,249,突尼斯,26194323
84,第84章 核反应堆...,259,马约特,464406
84,第84章 核反应堆...,260,南苏丹,1389209
84,第84章 核反应堆...,303,英国,913062232
84,第84章 核反应堆...,304,德国,1623788289
84,第84章 核反应堆...,324,马耳他,16897167
84,第84章 核反应堆...,344,俄罗斯,2453759039
84,第84章 核反应堆...,351,克罗地亚,38014806
84,第84章 核反应堆...,358,塞尔维亚,83987284
84,第84章 核反应堆...,401,安提瓜和巴布达,1821227
84,第84章 核反应堆...,403,阿鲁巴,793163
84,第84章 核反应堆...,414,多米尼克,332394
84,第84章 核反应堆...,417,库拉索,490637
84,第84章 核反应堆...,420,法属圭亚那,1523737
84,第84章 核反应堆...,421,格林纳达,243589
84,第84章 核反应堆...,424,圭亚那,21607584
84,第84章 核反应堆...,425,海地,2349424
84,第84章 核反应堆...,428,马提尼克,1672321
84,第84章 核反应堆...,437,圣卢西亚,711365
84,第84章 核反应堆...,440,萨尔瓦多,19231782
84,第84章 核反应堆...,441,苏里南,4796031
84,第84章 核反应堆...,502,美国,7788549880
84,第84章 核反应堆...,601,澳大利亚,876411736
84,第84章 核反应堆...,607,新喀里多尼亚,923753
84,第84章 核反应堆...,618,基里巴斯,690285
85,第85章 电机、电...,102,巴林,15791151
85,第85章 电机、电...,104,不丹,2109425
85,第85章 电机、电...,110,中国香港,15776897027
85,第85章 电机、电...,111,印度,3979462677
85,第85章 电机、电...,112,印度尼西亚,1001488865
85,第85章 电机、电...,113,伊朗,67502883
85,第85章 电机、电...,116,日本,3313754237
85,第85章 电机、电...,119,老挝,18384274
85,第85章 电机、电...,120,黎巴嫩,28032659
85,第85章 电机、电...,122,马来西亚,1977427666
85,第85章 电机、电...,125,尼泊尔,22287356
85,第85章 电机、电...,126,阿曼,64085490
85,第85章 电机、电...,132,新加坡,1183148867
85,第85章 电机、电...,133,韩国,3682140642
85,第85章 电机、电...,135,叙利亚,2044177
85,第85章 电机、电...,136,泰国,1816365142
85,第85章 电机、电...,139,也门,22184291
85,第85章 电机、电...,141,越南,5278042843
85,第85章 电机、电...,143,中国台湾,2945421485
85,第85章 电机、电...,145,哈萨克斯坦,311477369
85,第85章 电机、电...,148,土库曼斯坦,15084765
85,第85章 电机、电...,149,乌兹别克斯坦,226147915
85,第85章 电机、电...,150,格鲁吉亚(2023年起),20186267
85,第85章 电机、电...,151,亚美尼亚(2023年起),22696478
85,第85章 电机、电...,152,阿塞拜疆(2023年起),35704597
85,第85章 电机、电...,202,安哥拉,30062850
85,第85章 电机、电...,204,博茨瓦纳,4440518
85,第85章 电机、电...,205,布隆迪,684999
85,第85章 电机、电...,206,喀麦隆,43320251
85,第85章 电机、电...,212,科摩罗,585078
85,第85章 电机、电...,217,埃塞俄比亚,50096075
85,第85章 电机、电...,218,加蓬,3107160
85,第85章 电机、电...,221,几内亚,32481580
85,第85章 电机、电...,223,科特迪瓦,37983495
85,第85章 电机、电...,225,利比里亚,14674901
85,第85章 电机、电...,230,毛里塔尼亚,6206845
85,第85章 电机、电...,231,毛里求斯,7690380
85,第85章 电机、电...,234,纳米比亚,9609547
85,第85章 电机、电...,237,留尼汪,2405408
85,第85章 电机、电...,240,塞内加尔,58782340
85,第85章 电机、电...,242,塞拉利昂,7609861
85,第85章 电机、电...,243,索马里,5790032
85,第85章 电机、电...,245,西撒哈拉,4300
85,第85章 电机、电...,249,突尼斯,40867848
85,第85章 电机、电...,259,马约特,540491
85,第85章 电机、电...,260,南苏丹,1469751
85,第85章 电机、电...,303,英国,1651206895
85,第85章 电机、电...,304,德国,3022764608
85,第85章 电机、电...,324,马耳他,6570930
85,第85章 电机、电...,344,俄罗斯,1496821967
85,第85章 电机、电...,351,克罗地亚,33448547
85,第85章 电机、电...,358,塞尔维亚,96972728
85,第85章 电机、电...,401,安提瓜和巴布达,373729
85,第85章 电机、电...,403,阿鲁巴,550008
85,第85章 电机、电...,414,多米尼克,1720092
85,第85章 电机、电...,417,库拉索,253011
85,第85章 电机、电...,420,法属圭亚那,1746505
85,第85章 电机、电...,421,格林纳达,647538
85,第85章 电机、电...,424,圭亚那,5489144
85,第85章 电机、电...,425,海地,6352784
85,第85章 电机、电...,428,马提尼克,665130
85,第85章 电机、电...,437,圣卢西亚,224949
85,第85章 电机、电...,440,萨尔瓦多,19285089
85,第85章 电机、电...,441,苏里南,1959040
85,第85章 电机、电...,502,美国,12655805334
85,第85章 电机、电...,601,澳大利亚,1226302740
85,第85章 电机、电...,607,新喀里多尼亚,720198
85,第85章 电机、电...,618,基里巴斯,242766
86,第86章 铁道及电...,102,巴林,39043
86,第86章 铁道及电...,110,中国香港,618503755
86,第86章 铁道及电...,111,印度,19872456
86,第86章 铁道及电...,112,印度尼西亚,8416652
86,第86章 铁道及电...,113,伊朗,62658
86,第86章 铁道及电...,116,日本,48249957
86,第86章 铁道及电...,119,老挝,35500
86,第86章 铁道及电...,120,黎巴嫩,1020
86,第86章 铁道及电...,122,马来西亚,15861960
86,第86章 铁道及电...,126,阿曼,77820
86,第86章 铁道及电...,132,新加坡,134492149
86,第86章 铁道及电...,133,韩国,13010009
86,第86章 铁道及电...,136,泰国,2020029
86,第86章 铁道及电...,141,越南,1273099
86,第86章 铁道及电...,143,中国台湾,64582473
86,第86章 铁道及电...,145,哈萨克斯坦,9687009
86,第86章 铁道及电...,148,土库曼斯坦,285792
86,第86章 铁道及电...,149,乌兹别克斯坦,493063
86,第86章 铁道及电...,151,亚美尼亚(2023年起),2107
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),10630
86,第86章 铁道及电...,202,安哥拉,541076
86,第86章 铁道及电...,206,喀麦隆,2928
86,第86章 铁道及电...,217,埃塞俄比亚,1101
86,第86章 铁道及电...,218,加蓬,212353
86,第86章 铁道及电...,221,几内亚,1840907
86,第86章 铁道及电...,231,毛里求斯,43523
86,第86章 铁道及电...,234,纳米比亚,24472
86,第86章 铁道及电...,237,留尼汪,129135
86,第86章 铁道及电...,240,塞内加尔,230660
86,第86章 铁道及电...,243,索马里,885
86,第86章 铁道及电...,260,南苏丹,3673
86,第86章 铁道及电...,303,英国,33054552
86,第86章 铁道及电...,304,德国,141379176
86,第86章 铁道及电...,324,马耳他,358
86,第86章 铁道及电...,344,俄罗斯,20672764
86,第86章 铁道及电...,351,克罗地亚,172390
86,第86章 铁道及电...,358,塞尔维亚,1868531
86,第86章 铁道及电...,440,萨尔瓦多,1200
86,第86章 铁道及电...,441,苏里南,23100
86,第86章 铁道及电...,502,美国,444541875
86,第86章 铁道及电...,601,澳大利亚,26998475
87,第87章 车辆及其...,102,巴林,14408159
87,第87章 车辆及其...,110,中国香港,103878569
87,第87章 车辆及其...,111,印度,188718651
87,第87章 车辆及其...,112,印度尼西亚,332565252
87,第87章 车辆及其...,113,伊朗,53402774
87,第87章 车辆及其...,116,日本,583361866
87,第87章 车辆及其...,119,老挝,27816850
87,第87章 车辆及其...,120,黎巴嫩,13945629
87,第87章 车辆及其...,122,马来西亚,286471846
87,第87章 车辆及其...,125,尼泊尔,31310353
87,第87章 车辆及其...,126,阿曼,26695067
87,第87章 车辆及其...,132,新加坡,89844389
87,第87章 车辆及其...,133,韩国,342255497
87,第87章 车辆及其...,135,叙利亚,2275497
87,第87章 车辆及其...,136,泰国,286908423
87,第87章 车辆及其...,139,也门,9636509
87,第87章 车辆及其...,141,越南,284290005
87,第87章 车辆及其...,143,中国台湾,100590385
87,第87章 车辆及其...,145,哈萨克斯坦,414495072
87,第87章 车辆及其...,148,土库曼斯坦,3803344
87,第87章 车辆及其...,149,乌兹别克斯坦,184611765
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),16332174
87,第87章 车辆及其...,151,亚美尼亚(2023年起),24011020
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),76729629
87,第87章 车辆及其...,202,安哥拉,34649317
87,第87章 车辆及其...,204,博茨瓦纳,945478
87,第87章 车辆及其...,205,布隆迪,541650
87,第87章 车辆及其...,206,喀麦隆,23142307
87,第87章 车辆及其...,212,科摩罗,319430
87,第87章 车辆及其...,217,埃塞俄比亚,33139955
87,第87章 车辆及其...,218,加蓬,7554316
87,第87章 车辆及其...,221,几内亚,38792325
87,第87章 车辆及其...,223,科特迪瓦,33333419
87,第87章 车辆及其...,225,利比里亚,3259987
87,第87章 车辆及其...,230,毛里塔尼亚,3896620
87,第87章 车辆及其...,231,毛里求斯,7238700
87,第87章 车辆及其...,234,纳米比亚,14893119
87,第87章 车辆及其...,237,留尼汪,1148111
87,第87章 车辆及其...,240,塞内加尔,23922167
87,第87章 车辆及其...,242,塞拉利昂,1751614
87,第87章 车辆及其...,243,索马里,4795330
87,第87章 车辆及其...,249,突尼斯,19243765
87,第87章 车辆及其...,259,马约特,103388
87,第87章 车辆及其...,260,南苏丹,870088
87,第87章 车辆及其...,303,英国,465432599
87,第87章 车辆及其...,304,德国,567297889
87,第87章 车辆及其...,324,马耳他,408853
87,第87章 车辆及其...,344,俄罗斯,3468354528
87,第87章 车辆及其...,351,克罗地亚,14526213
87,第87章 车辆及其...,358,塞尔维亚,12268089
87,第87章 车辆及其...,401,安提瓜和巴布达,1120070
87,第87章 车辆及其...,403,阿鲁巴,2446023
87,第87章 车辆及其...,414,多米尼克,83101
87,第87章 车辆及其...,417,库拉索,1637781
87,第87章 车辆及其...,420,法属圭亚那,425567
87,第87章 车辆及其...,421,格林纳达,104748
87,第87章 车辆及其...,424,圭亚那,9647627
87,第87章 车辆及其...,425,海地,4249120
87,第87章 车辆及其...,428,马提尼克,114930
87,第87章 车辆及其...,437,圣卢西亚,266801
87,第87章 车辆及其...,440,萨尔瓦多,19027439
87,第87章 车辆及其...,441,苏里南,1678392
87,第87章 车辆及其...,502,美国,1688539177
87,第87章 车辆及其...,601,澳大利亚,416416942
87,第87章 车辆及其...,607,新喀里多尼亚,307522
87,第87章 车辆及其...,618,基里巴斯,229361
88,第88章 航空器、...,102,巴林,574000
88,第88章 航空器、...,110,中国香港,63205929
88,第88章 航空器、...,111,印度,1715770
88,第88章 航空器、...,112,印度尼西亚,3603661
88,第88章 航空器、...,113,伊朗,419198
88,第88章 航空器、...,116,日本,6888576
88,第88章 航空器、...,119,老挝,193198
88,第88章 航空器、...,120,黎巴嫩,1130
88,第88章 航空器、...,122,马来西亚,26510725
88,第88章 航空器、...,125,尼泊尔,735
88,第88章 航空器、...,126,阿曼,227
88,第88章 航空器、...,132,新加坡,2336620
88,第88章 航空器、...,133,韩国,4118353
88,第88章 航空器、...,136,泰国,64205219
88,第88章 航空器、...,141,越南,5151591
88,第88章 航空器、...,143,中国台湾,3444463
88,第88章 航空器、...,145,哈萨克斯坦,435503
88,第88章 航空器、...,149,乌兹别克斯坦,16803
88,第88章 航空器、...,150,格鲁吉亚(2023年起),326
88,第88章 航空器、...,202,安哥拉,275375
88,第88章 航空器、...,204,博茨瓦纳,215000
88,第88章 航空器、...,206,喀麦隆,155416
88,第88章 航空器、...,217,埃塞俄比亚,2460
88,第88章 航空器、...,218,加蓬,7690
88,第88章 航空器、...,221,几内亚,21254
88,第88章 航空器、...,223,科特迪瓦,2489
88,第88章 航空器、...,237,留尼汪,9485
88,第88章 航空器、...,249,突尼斯,160136
88,第88章 航空器、...,303,英国,17674020
88,第88章 航空器、...,304,德国,23330620
88,第88章 航空器、...,324,马耳他,17635
88,第88章 航空器、...,344,俄罗斯,7126114
88,第88章 航空器、...,351,克罗地亚,719
88,第88章 航空器、...,358,塞尔维亚,6152
88,第88章 航空器、...,420,法属圭亚那,109
88,第88章 航空器、...,428,马提尼克,856
88,第88章 航空器、...,440,萨尔瓦多,19052
88,第88章 航空器、...,502,美国,138730207
88,第88章 航空器、...,601,澳大利亚,11529049
89,第89章 船舶及浮...,102,巴林,533913
89,第89章 船舶及浮...,110,中国香港,1292051962
89,第89章 船舶及浮...,111,印度,6332490
89,第89章 船舶及浮...,112,印度尼西亚,39139545
89,第89章 船舶及浮...,116,日本,7929038
89,第89章 船舶及浮...,119,老挝,72554
89,第89章 船舶及浮...,120,黎巴嫩,8271
89,第89章 船舶及浮...,122,马来西亚,33712050
89,第89章 船舶及浮...,126,阿曼,245066
89,第89章 船舶及浮...,132,新加坡,706890380
89,第89章 船舶及浮...,133,韩国,97461751
89,第89章 船舶及浮...,136,泰国,7962070
89,第89章 船舶及浮...,141,越南,3189951
89,第89章 船舶及浮...,143,中国台湾,62909791
89,第89章 船舶及浮...,145,哈萨克斯坦,84949
89,第89章 船舶及浮...,148,土库曼斯坦,359216
89,第89章 船舶及浮...,149,乌兹别克斯坦,150931
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),4031
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),39551
89,第89章 船舶及浮...,202,安哥拉,775223
89,第89章 船舶及浮...,206,喀麦隆,230100
89,第89章 船舶及浮...,217,埃塞俄比亚,258366
89,第89章 船舶及浮...,218,加蓬,212
89,第89章 船舶及浮...,221,几内亚,27819884
89,第89章 船舶及浮...,223,科特迪瓦,102120
89,第89章 船舶及浮...,225,利比里亚,1240507711
89,第89章 船舶及浮...,231,毛里求斯,59506
89,第89章 船舶及浮...,240,塞内加尔,591700
89,第89章 船舶及浮...,303,英国,1101556
89,第89章 船舶及浮...,304,德国,90937543
89,第89章 船舶及浮...,324,马耳他,34231370
89,第89章 船舶及浮...,344,俄罗斯,9255560
89,第89章 船舶及浮...,351,克罗地亚,68357
89,第89章 船舶及浮...,358,塞尔维亚,945
89,第89章 船舶及浮...,403,阿鲁巴,115
89,第89章 船舶及浮...,417,库拉索,1252
89,第89章 船舶及浮...,420,法属圭亚那,6194
89,第89章 船舶及浮...,441,苏里南,6500
89,第89章 船舶及浮...,502,美国,49243550
89,第89章 船舶及浮...,601,澳大利亚,71757077
89,第89章 船舶及浮...,618,基里巴斯,3894000
90,第90章 光学、照...,102,巴林,805074
90,第90章 光学、照...,104,不丹,48325
90,第90章 光学、照...,110,中国香港,376625692
90,第90章 光学、照...,111,印度,220690281
90,第90章 光学、照...,112,印度尼西亚,86695074
90,第90章 光学、照...,113,伊朗,16073389
90,第90章 光学、照...,116,日本,358306228
90,第90章 光学、照...,119,老挝,5081591
90,第90章 光学、照...,120,黎巴嫩,3775408
90,第90章 光学、照...,122,马来西亚,123829821
90,第90章 光学、照...,125,尼泊尔,2452617
90,第90章 光学、照...,126,阿曼,4245062
90,第90章 光学、照...,132,新加坡,136912915
90,第90章 光学、照...,133,韩国,256100508
90,第90章 光学、照...,135,叙利亚,524163
90,第90章 光学、照...,136,泰国,154084897
90,第90章 光学、照...,139,也门,2216992
90,第90章 光学、照...,141,越南,210341521
90,第90章 光学、照...,143,中国台湾,147101920
90,第90章 光学、照...,145,哈萨克斯坦,30606633
90,第90章 光学、照...,148,土库曼斯坦,1953347
90,第90章 光学、照...,149,乌兹别克斯坦,19793164
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2083489
90,第90章 光学、照...,151,亚美尼亚(2023年起),2386034
90,第90章 光学、照...,152,阿塞拜疆(2023年起),9935150
90,第90章 光学、照...,202,安哥拉,2537034
90,第90章 光学、照...,204,博茨瓦纳,337806
90,第90章 光学、照...,205,布隆迪,124294
90,第90章 光学、照...,206,喀麦隆,3130821
90,第90章 光学、照...,212,科摩罗,1200645
90,第90章 光学、照...,217,埃塞俄比亚,8196066
90,第90章 光学、照...,218,加蓬,789497
90,第90章 光学、照...,221,几内亚,1732917
90,第90章 光学、照...,223,科特迪瓦,3555786
90,第90章 光学、照...,225,利比里亚,2712394
90,第90章 光学、照...,230,毛里塔尼亚,707654
90,第90章 光学、照...,231,毛里求斯,1001964
90,第90章 光学、照...,234,纳米比亚,727891
90,第90章 光学、照...,237,留尼汪,215949
90,第90章 光学、照...,240,塞内加尔,6775032
90,第90章 光学、照...,242,塞拉利昂,282232
90,第90章 光学、照...,243,索马里,1239221
90,第90章 光学、照...,245,西撒哈拉,3650
90,第90章 光学、照...,249,突尼斯,2214948
90,第90章 光学、照...,259,马约特,1223
90,第90章 光学、照...,260,南苏丹,185727
90,第90章 光学、照...,303,英国,144838191
90,第90章 光学、照...,304,德国,339258198
90,第90章 光学、照...,324,马耳他,889724
90,第90章 光学、照...,344,俄罗斯,279960904
90,第90章 光学、照...,351,克罗地亚,3217345
90,第90章 光学、照...,358,塞尔维亚,5378373
90,第90章 光学、照...,401,安提瓜和巴布达,18164
90,第90章 光学、照...,403,阿鲁巴,63040
90,第90章 光学、照...,414,多米尼克,13734
90,第90章 光学、照...,417,库拉索,52235
90,第90章 光学、照...,420,法属圭亚那,31898
90,第90章 光学、照...,421,格林纳达,2434
90,第90章 光学、照...,424,圭亚那,2991894
90,第90章 光学、照...,425,海地,537212
90,第90章 光学、照...,428,马提尼克,50777
90,第90章 光学、照...,437,圣卢西亚,23526
90,第90章 光学、照...,440,萨尔瓦多,2466469
90,第90章 光学、照...,441,苏里南,179668
90,第90章 光学、照...,502,美国,1085493962
90,第90章 光学、照...,601,澳大利亚,98636162
90,第90章 光学、照...,607,新喀里多尼亚,63790
90,第90章 光学、照...,618,基里巴斯,42725
91,第91章 钟表及其...,102,巴林,59400
91,第91章 钟表及其...,110,中国香港,123080240
91,第91章 钟表及其...,111,印度,8019305
91,第91章 钟表及其...,112,印度尼西亚,4874313
91,第91章 钟表及其...,113,伊朗,238748
91,第91章 钟表及其...,116,日本,15718939
91,第91章 钟表及其...,119,老挝,21067
91,第91章 钟表及其...,120,黎巴嫩,73422
91,第91章 钟表及其...,122,马来西亚,13512848
91,第91章 钟表及其...,125,尼泊尔,201527
91,第91章 钟表及其...,126,阿曼,138940
91,第91章 钟表及其...,132,新加坡,12703864
91,第91章 钟表及其...,133,韩国,5559096
91,第91章 钟表及其...,135,叙利亚,3886
91,第91章 钟表及其...,136,泰国,5333113
91,第91章 钟表及其...,139,也门,217215
91,第91章 钟表及其...,141,越南,6584232
91,第91章 钟表及其...,143,中国台湾,6592603
91,第91章 钟表及其...,145,哈萨克斯坦,2548857
91,第91章 钟表及其...,148,土库曼斯坦,5610
91,第91章 钟表及其...,149,乌兹别克斯坦,129396
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),232779
91,第91章 钟表及其...,151,亚美尼亚(2023年起),27740
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),103167
91,第91章 钟表及其...,202,安哥拉,242947
91,第91章 钟表及其...,204,博茨瓦纳,9937
91,第91章 钟表及其...,206,喀麦隆,186387
91,第91章 钟表及其...,217,埃塞俄比亚,7394
91,第91章 钟表及其...,218,加蓬,13981
91,第91章 钟表及其...,221,几内亚,56448
91,第91章 钟表及其...,223,科特迪瓦,220680
91,第91章 钟表及其...,225,利比里亚,78366
91,第91章 钟表及其...,230,毛里塔尼亚,22648
91,第91章 钟表及其...,231,毛里求斯,81211
91,第91章 钟表及其...,234,纳米比亚,29189
91,第91章 钟表及其...,237,留尼汪,9148
91,第91章 钟表及其...,240,塞内加尔,245046
91,第91章 钟表及其...,242,塞拉利昂,37922
91,第91章 钟表及其...,243,索马里,14207
91,第91章 钟表及其...,249,突尼斯,200243
91,第91章 钟表及其...,260,南苏丹,2
91,第91章 钟表及其...,303,英国,9560253
91,第91章 钟表及其...,304,德国,10839692
91,第91章 钟表及其...,324,马耳他,5788
91,第91章 钟表及其...,344,俄罗斯,53210248
91,第91章 钟表及其...,351,克罗地亚,134132
91,第91章 钟表及其...,358,塞尔维亚,65097
91,第91章 钟表及其...,401,安提瓜和巴布达,6501
91,第91章 钟表及其...,403,阿鲁巴,1008
91,第91章 钟表及其...,414,多米尼克,307
91,第91章 钟表及其...,420,法属圭亚那,1883
91,第91章 钟表及其...,421,格林纳达,53
91,第91章 钟表及其...,424,圭亚那,57793
91,第91章 钟表及其...,425,海地,74605
91,第91章 钟表及其...,437,圣卢西亚,1025
91,第91章 钟表及其...,440,萨尔瓦多,76728
91,第91章 钟表及其...,441,苏里南,2922
91,第91章 钟表及其...,502,美国,43300780
91,第91章 钟表及其...,601,澳大利亚,8956361
91,第91章 钟表及其...,607,新喀里多尼亚,4974
91,第91章 钟表及其...,618,基里巴斯,183
92,第92章 乐器及其...,102,巴林,15430
92,第92章 乐器及其...,110,中国香港,1731765
92,第92章 乐器及其...,111,印度,3438737
92,第92章 乐器及其...,112,印度尼西亚,4300049
92,第92章 乐器及其...,113,伊朗,131025
