商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,113,伊朗,375287
81,第81章 其他贱金...,116,日本,44651704
81,第81章 其他贱金...,122,马来西亚,2319780
81,第81章 其他贱金...,132,新加坡,17387128
81,第81章 其他贱金...,133,韩国,36139336
81,第81章 其他贱金...,136,泰国,6295671
81,第81章 其他贱金...,141,越南,6047830
81,第81章 其他贱金...,143,中国台湾,12876228
81,第81章 其他贱金...,145,哈萨克斯坦,2767842
81,第81章 其他贱金...,149,乌兹别克斯坦,138991
81,第81章 其他贱金...,151,亚美尼亚(2023年起),2358
81,第81章 其他贱金...,202,安哥拉,89711
81,第81章 其他贱金...,206,喀麦隆,152656
81,第81章 其他贱金...,218,加蓬,167
81,第81章 其他贱金...,221,几内亚,11164
81,第81章 其他贱金...,223,科特迪瓦,632
81,第81章 其他贱金...,225,利比里亚,13278
81,第81章 其他贱金...,231,毛里求斯,2125
81,第81章 其他贱金...,234,纳米比亚,11010
81,第81章 其他贱金...,249,突尼斯,17229
81,第81章 其他贱金...,303,英国,17216820
81,第81章 其他贱金...,304,德国,16293471
81,第81章 其他贱金...,324,马耳他,1651
81,第81章 其他贱金...,344,俄罗斯,26675106
81,第81章 其他贱金...,351,克罗地亚,1082061
81,第81章 其他贱金...,358,塞尔维亚,35528
81,第81章 其他贱金...,440,萨尔瓦多,2475000
81,第81章 其他贱金...,502,美国,57356123
81,第81章 其他贱金...,601,澳大利亚,2138023
82,第82章 贱金属工...,102,巴林,461485
82,第82章 贱金属工...,104,不丹,127359
82,第82章 贱金属工...,110,中国香港,23031799
82,第82章 贱金属工...,111,印度,73111960
82,第82章 贱金属工...,112,印度尼西亚,39642571
82,第82章 贱金属工...,113,伊朗,8457508
82,第82章 贱金属工...,116,日本,51565303
82,第82章 贱金属工...,119,老挝,572307
82,第82章 贱金属工...,120,黎巴嫩,2537326
82,第82章 贱金属工...,122,马来西亚,52651421
82,第82章 贱金属工...,125,尼泊尔,435209
82,第82章 贱金属工...,126,阿曼,1577848
82,第82章 贱金属工...,132,新加坡,56823588
82,第82章 贱金属工...,133,韩国,45298379
82,第82章 贱金属工...,135,叙利亚,197591
82,第82章 贱金属工...,136,泰国,41021127
82,第82章 贱金属工...,139,也门,4318207
82,第82章 贱金属工...,141,越南,66832394
82,第82章 贱金属工...,143,中国台湾,18486754
82,第82章 贱金属工...,145,哈萨克斯坦,23817580
82,第82章 贱金属工...,148,土库曼斯坦,979921
82,第82章 贱金属工...,149,乌兹别克斯坦,5358930
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1937052
82,第82章 贱金属工...,151,亚美尼亚(2023年起),310470
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1468974
82,第82章 贱金属工...,202,安哥拉,3899244
82,第82章 贱金属工...,204,博茨瓦纳,114797
82,第82章 贱金属工...,205,布隆迪,148115
82,第82章 贱金属工...,206,喀麦隆,3946380
82,第82章 贱金属工...,212,科摩罗,97232
82,第82章 贱金属工...,217,埃塞俄比亚,1040357
82,第82章 贱金属工...,218,加蓬,750955
82,第82章 贱金属工...,221,几内亚,1614455
82,第82章 贱金属工...,223,科特迪瓦,2587354
82,第82章 贱金属工...,225,利比里亚,462444
82,第82章 贱金属工...,230,毛里塔尼亚,863873
82,第82章 贱金属工...,231,毛里求斯,737622
82,第82章 贱金属工...,234,纳米比亚,520790
82,第82章 贱金属工...,237,留尼汪,45589
82,第82章 贱金属工...,240,塞内加尔,4074345
82,第82章 贱金属工...,242,塞拉利昂,608614
82,第82章 贱金属工...,243,索马里,1041482
82,第82章 贱金属工...,249,突尼斯,1877625
82,第82章 贱金属工...,259,马约特,16300
82,第82章 贱金属工...,260,南苏丹,94646
82,第82章 贱金属工...,303,英国,48727292
82,第82章 贱金属工...,304,德国,81474088
82,第82章 贱金属工...,324,马耳他,256255
82,第82章 贱金属工...,344,俄罗斯,98869394
82,第82章 贱金属工...,351,克罗地亚,1681882
82,第82章 贱金属工...,358,塞尔维亚,4239349
82,第82章 贱金属工...,401,安提瓜和巴布达,62731
82,第82章 贱金属工...,403,阿鲁巴,10121
82,第82章 贱金属工...,414,多米尼克,61163
82,第82章 贱金属工...,420,法属圭亚那,21541
82,第82章 贱金属工...,421,格林纳达,32261
82,第82章 贱金属工...,424,圭亚那,858097
82,第82章 贱金属工...,425,海地,226893
82,第82章 贱金属工...,428,马提尼克,12532
82,第82章 贱金属工...,437,圣卢西亚,20369
82,第82章 贱金属工...,440,萨尔瓦多,933610
82,第82章 贱金属工...,441,苏里南,110507
82,第82章 贱金属工...,502,美国,382263034
82,第82章 贱金属工...,601,澳大利亚,53681752
82,第82章 贱金属工...,607,新喀里多尼亚,44649
82,第82章 贱金属工...,618,基里巴斯,4826
83,第83章 贱金属杂...,102,巴林,1380652
83,第83章 贱金属杂...,104,不丹,103380
83,第83章 贱金属杂...,110,中国香港,41636931
83,第83章 贱金属杂...,111,印度,88757447
83,第83章 贱金属杂...,112,印度尼西亚,67393399
83,第83章 贱金属杂...,113,伊朗,7495345
83,第83章 贱金属杂...,116,日本,54125661
83,第83章 贱金属杂...,119,老挝,969592
83,第83章 贱金属杂...,120,黎巴嫩,4300438
83,第83章 贱金属杂...,122,马来西亚,85444996
83,第83章 贱金属杂...,125,尼泊尔,812594
83,第83章 贱金属杂...,126,阿曼,2726931
83,第83章 贱金属杂...,132,新加坡,66242525
83,第83章 贱金属杂...,133,韩国,44110639
83,第83章 贱金属杂...,135,叙利亚,1151666
83,第83章 贱金属杂...,136,泰国,53036788
83,第83章 贱金属杂...,139,也门,4700428
83,第83章 贱金属杂...,141,越南,130824852
83,第83章 贱金属杂...,143,中国台湾,19775673
83,第83章 贱金属杂...,145,哈萨克斯坦,14275366
83,第83章 贱金属杂...,148,土库曼斯坦,716151
83,第83章 贱金属杂...,149,乌兹别克斯坦,7105213
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2216963
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),198845
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1514571
83,第83章 贱金属杂...,202,安哥拉,8547408
83,第83章 贱金属杂...,204,博茨瓦纳,213447
83,第83章 贱金属杂...,205,布隆迪,10547
83,第83章 贱金属杂...,206,喀麦隆,5613425
83,第83章 贱金属杂...,212,科摩罗,61690
83,第83章 贱金属杂...,217,埃塞俄比亚,1447767
83,第83章 贱金属杂...,218,加蓬,634974
83,第83章 贱金属杂...,221,几内亚,3468324
83,第83章 贱金属杂...,223,科特迪瓦,5846294
83,第83章 贱金属杂...,225,利比里亚,502614
83,第83章 贱金属杂...,230,毛里塔尼亚,1450297
83,第83章 贱金属杂...,231,毛里求斯,2137631
83,第83章 贱金属杂...,234,纳米比亚,461623
83,第83章 贱金属杂...,237,留尼汪,57871
83,第83章 贱金属杂...,240,塞内加尔,8259964
83,第83章 贱金属杂...,242,塞拉利昂,769982
83,第83章 贱金属杂...,243,索马里,899530
83,第83章 贱金属杂...,249,突尼斯,1489292
83,第83章 贱金属杂...,259,马约特,145069
83,第83章 贱金属杂...,260,南苏丹,13480
83,第83章 贱金属杂...,303,英国,57340694
83,第83章 贱金属杂...,304,德国,55043624
83,第83章 贱金属杂...,324,马耳他,828426
83,第83章 贱金属杂...,344,俄罗斯,71688368
83,第83章 贱金属杂...,351,克罗地亚,1510526
83,第83章 贱金属杂...,358,塞尔维亚,1549741
83,第83章 贱金属杂...,401,安提瓜和巴布达,24907
83,第83章 贱金属杂...,403,阿鲁巴,10265
83,第83章 贱金属杂...,414,多米尼克,32201
83,第83章 贱金属杂...,417,库拉索,64381
83,第83章 贱金属杂...,420,法属圭亚那,36111
83,第83章 贱金属杂...,421,格林纳达,9513
83,第83章 贱金属杂...,424,圭亚那,616410
83,第83章 贱金属杂...,425,海地,480484
83,第83章 贱金属杂...,428,马提尼克,10306
83,第83章 贱金属杂...,437,圣卢西亚,33873
83,第83章 贱金属杂...,440,萨尔瓦多,1102981
83,第83章 贱金属杂...,441,苏里南,157183
83,第83章 贱金属杂...,502,美国,411100121
83,第83章 贱金属杂...,601,澳大利亚,49525759
83,第83章 贱金属杂...,607,新喀里多尼亚,45916
83,第83章 贱金属杂...,618,基里巴斯,24356
84,第84章 核反应堆...,102,巴林,13409585
84,第84章 核反应堆...,104,不丹,452817
84,第84章 核反应堆...,110,中国香港,3391641663
84,第84章 核反应堆...,111,印度,1880875248
84,第84章 核反应堆...,112,印度尼西亚,1327806007
84,第84章 核反应堆...,113,伊朗,205735377
84,第84章 核反应堆...,116,日本,1966080469
84,第84章 核反应堆...,119,老挝,83216207
84,第84章 核反应堆...,120,黎巴嫩,21902661
84,第84章 核反应堆...,122,马来西亚,787180820
84,第84章 核反应堆...,125,尼泊尔,13039803
84,第84章 核反应堆...,126,阿曼,52181115
84,第84章 核反应堆...,132,新加坡,714144975
84,第84章 核反应堆...,133,韩国,1128087961
84,第84章 核反应堆...,135,叙利亚,3171132
84,第84章 核反应堆...,136,泰国,878898846
84,第84章 核反应堆...,139,也门,19986783
84,第84章 核反应堆...,141,越南,1386527304
84,第84章 核反应堆...,143,中国台湾,822153594
84,第84章 核反应堆...,145,哈萨克斯坦,321350801
84,第84章 核反应堆...,148,土库曼斯坦,30273865
84,第84章 核反应堆...,149,乌兹别克斯坦,188824185
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),28864679
84,第84章 核反应堆...,151,亚美尼亚(2023年起),11431268
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),25076957
84,第84章 核反应堆...,202,安哥拉,53723649
84,第84章 核反应堆...,204,博茨瓦纳,3474541
84,第84章 核反应堆...,205,布隆迪,633778
84,第84章 核反应堆...,206,喀麦隆,37879481
84,第84章 核反应堆...,212,科摩罗,983249
84,第84章 核反应堆...,217,埃塞俄比亚,42991966
84,第84章 核反应堆...,218,加蓬,6531228
84,第84章 核反应堆...,221,几内亚,36340132
84,第84章 核反应堆...,223,科特迪瓦,43186290
84,第84章 核反应堆...,225,利比里亚,112107695
84,第84章 核反应堆...,230,毛里塔尼亚,5663086
84,第84章 核反应堆...,231,毛里求斯,10025322
84,第84章 核反应堆...,234,纳米比亚,6634923
84,第84章 核反应堆...,237,留尼汪,2795564
84,第84章 核反应堆...,240,塞内加尔,47750889
84,第84章 核反应堆...,242,塞拉利昂,5713729
84,第84章 核反应堆...,243,索马里,8331362
84,第84章 核反应堆...,249,突尼斯,26070028
84,第84章 核反应堆...,259,马约特,421203
84,第84章 核反应堆...,260,南苏丹,3204666
84,第84章 核反应堆...,303,英国,757883223
84,第84章 核反应堆...,304,德国,1535055646
84,第84章 核反应堆...,324,马耳他,10352938
84,第84章 核反应堆...,344,俄罗斯,2378782377
84,第84章 核反应堆...,351,克罗地亚,29726067
84,第84章 核反应堆...,358,塞尔维亚,64980204
84,第84章 核反应堆...,401,安提瓜和巴布达,963528
84,第84章 核反应堆...,403,阿鲁巴,1160421
84,第84章 核反应堆...,414,多米尼克,362225
84,第84章 核反应堆...,417,库拉索,660539
84,第84章 核反应堆...,420,法属圭亚那,979523
84,第84章 核反应堆...,421,格林纳达,511113
84,第84章 核反应堆...,424,圭亚那,14686614
84,第84章 核反应堆...,425,海地,3180409
84,第84章 核反应堆...,428,马提尼克,544864
84,第84章 核反应堆...,437,圣卢西亚,1289027
84,第84章 核反应堆...,440,萨尔瓦多,17909437
84,第84章 核反应堆...,441,苏里南,9060462
84,第84章 核反应堆...,502,美国,7211847282
84,第84章 核反应堆...,601,澳大利亚,927041007
84,第84章 核反应堆...,607,新喀里多尼亚,2000646
84,第84章 核反应堆...,618,基里巴斯,188250
85,第85章 电机、电...,102,巴林,16268007
85,第85章 电机、电...,104,不丹,1016244
85,第85章 电机、电...,110,中国香港,14917105370
85,第85章 电机、电...,111,印度,3305397129
85,第85章 电机、电...,112,印度尼西亚,1110458637
85,第85章 电机、电...,113,伊朗,103310614
85,第85章 电机、电...,116,日本,3634715087
85,第85章 电机、电...,119,老挝,44032231
85,第85章 电机、电...,120,黎巴嫩,32880785
85,第85章 电机、电...,122,马来西亚,1771454778
85,第85章 电机、电...,125,尼泊尔,24869099
85,第85章 电机、电...,126,阿曼,45690949
85,第85章 电机、电...,132,新加坡,1300726282
85,第85章 电机、电...,133,韩国,3788236810
85,第85章 电机、电...,135,叙利亚,3106306
85,第85章 电机、电...,136,泰国,1448176097
85,第85章 电机、电...,139,也门,34858719
85,第85章 电机、电...,141,越南,4300184584
85,第85章 电机、电...,143,中国台湾,2938829061
85,第85章 电机、电...,145,哈萨克斯坦,245723773
85,第85章 电机、电...,148,土库曼斯坦,9374836
85,第85章 电机、电...,149,乌兹别克斯坦,235540574
85,第85章 电机、电...,150,格鲁吉亚(2023年起),16765833
85,第85章 电机、电...,151,亚美尼亚(2023年起),15164161
85,第85章 电机、电...,152,阿塞拜疆(2023年起),33858911
85,第85章 电机、电...,202,安哥拉,43779022
85,第85章 电机、电...,204,博茨瓦纳,5842698
85,第85章 电机、电...,205,布隆迪,1958071
85,第85章 电机、电...,206,喀麦隆,58898885
85,第85章 电机、电...,212,科摩罗,402035
85,第85章 电机、电...,217,埃塞俄比亚,37626098
85,第85章 电机、电...,218,加蓬,6297508
85,第85章 电机、电...,221,几内亚,24716880
85,第85章 电机、电...,223,科特迪瓦,40542919
85,第85章 电机、电...,225,利比里亚,9904741
85,第85章 电机、电...,230,毛里塔尼亚,8525405
85,第85章 电机、电...,231,毛里求斯,7766655
85,第85章 电机、电...,234,纳米比亚,6988795
85,第85章 电机、电...,237,留尼汪,3410653
85,第85章 电机、电...,240,塞内加尔,79645585
85,第85章 电机、电...,242,塞拉利昂,5667603
85,第85章 电机、电...,243,索马里,13130998
85,第85章 电机、电...,249,突尼斯,42970400
85,第85章 电机、电...,259,马约特,689605
85,第85章 电机、电...,260,南苏丹,1255757
85,第85章 电机、电...,303,英国,1680426774
85,第85章 电机、电...,304,德国,2572125700
85,第85章 电机、电...,324,马耳他,4806888
85,第85章 电机、电...,344,俄罗斯,1662847974
85,第85章 电机、电...,351,克罗地亚,44350155
85,第85章 电机、电...,358,塞尔维亚,53138543
85,第85章 电机、电...,401,安提瓜和巴布达,259139
85,第85章 电机、电...,403,阿鲁巴,463523
85,第85章 电机、电...,414,多米尼克,252956
85,第85章 电机、电...,417,库拉索,664306
85,第85章 电机、电...,420,法属圭亚那,356089
85,第85章 电机、电...,421,格林纳达,60332
85,第85章 电机、电...,424,圭亚那,5282564
85,第85章 电机、电...,425,海地,6038009
85,第85章 电机、电...,428,马提尼克,295515
85,第85章 电机、电...,437,圣卢西亚,182523
85,第85章 电机、电...,440,萨尔瓦多,16851442
85,第85章 电机、电...,441,苏里南,1902817
85,第85章 电机、电...,502,美国,12539989103
85,第85章 电机、电...,601,澳大利亚,1304145209
85,第85章 电机、电...,607,新喀里多尼亚,1383982
85,第85章 电机、电...,618,基里巴斯,375469
86,第86章 铁道及电...,102,巴林,1875
86,第86章 铁道及电...,110,中国香港,203712778
86,第86章 铁道及电...,111,印度,47381391
86,第86章 铁道及电...,112,印度尼西亚,5603256
86,第86章 铁道及电...,113,伊朗,9674
86,第86章 铁道及电...,116,日本,55202166
86,第86章 铁道及电...,119,老挝,78569
86,第86章 铁道及电...,120,黎巴嫩,158800
86,第86章 铁道及电...,122,马来西亚,5029305
86,第86章 铁道及电...,125,尼泊尔,1337
86,第86章 铁道及电...,126,阿曼,623589
86,第86章 铁道及电...,132,新加坡,54591650
86,第86章 铁道及电...,133,韩国,16476518
86,第86章 铁道及电...,136,泰国,4308968
86,第86章 铁道及电...,141,越南,3202068
86,第86章 铁道及电...,143,中国台湾,26060702
86,第86章 铁道及电...,145,哈萨克斯坦,1231508
86,第86章 铁道及电...,148,土库曼斯坦,783201
86,第86章 铁道及电...,149,乌兹别克斯坦,288447
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),231746
86,第86章 铁道及电...,151,亚美尼亚(2023年起),10836
86,第86章 铁道及电...,202,安哥拉,272922
86,第86章 铁道及电...,217,埃塞俄比亚,557640
86,第86章 铁道及电...,218,加蓬,108165
86,第86章 铁道及电...,221,几内亚,4748621
86,第86章 铁道及电...,223,科特迪瓦,148355
86,第86章 铁道及电...,240,塞内加尔,63485
86,第86章 铁道及电...,303,英国,47786457
86,第86章 铁道及电...,304,德国,51723522
86,第86章 铁道及电...,344,俄罗斯,51995026
86,第86章 铁道及电...,351,克罗地亚,146864
86,第86章 铁道及电...,358,塞尔维亚,2889022
86,第86章 铁道及电...,425,海地,3490
86,第86章 铁道及电...,502,美国,121751603
86,第86章 铁道及电...,601,澳大利亚,30582825
86,第86章 铁道及电...,607,新喀里多尼亚,15016
87,第87章 车辆及其...,102,巴林,8542976
87,第87章 车辆及其...,104,不丹,176148
87,第87章 车辆及其...,110,中国香港,100653470
87,第87章 车辆及其...,111,印度,147031952
87,第87章 车辆及其...,112,印度尼西亚,220447770
87,第87章 车辆及其...,113,伊朗,239732358
87,第87章 车辆及其...,116,日本,597924015
87,第87章 车辆及其...,119,老挝,28533859
87,第87章 车辆及其...,120,黎巴嫩,14637574
87,第87章 车辆及其...,122,马来西亚,362820885
87,第87章 车辆及其...,125,尼泊尔,15258175
87,第87章 车辆及其...,126,阿曼,15971499
87,第87章 车辆及其...,132,新加坡,62324869
87,第87章 车辆及其...,133,韩国,417811606
87,第87章 车辆及其...,135,叙利亚,637041
87,第87章 车辆及其...,136,泰国,438429839
87,第87章 车辆及其...,139,也门,16198395
87,第87章 车辆及其...,141,越南,227505230
87,第87章 车辆及其...,143,中国台湾,118822030
87,第87章 车辆及其...,145,哈萨克斯坦,313065667
87,第87章 车辆及其...,148,土库曼斯坦,4682765
87,第87章 车辆及其...,149,乌兹别克斯坦,259918557
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11129588
87,第87章 车辆及其...,151,亚美尼亚(2023年起),7226678
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),31898210
87,第87章 车辆及其...,202,安哥拉,43738254
87,第87章 车辆及其...,204,博茨瓦纳,873136
87,第87章 车辆及其...,205,布隆迪,1556907
87,第87章 车辆及其...,206,喀麦隆,30621665
87,第87章 车辆及其...,212,科摩罗,549854
87,第87章 车辆及其...,217,埃塞俄比亚,8362328
87,第87章 车辆及其...,218,加蓬,2944341
87,第87章 车辆及其...,221,几内亚,34520230
87,第87章 车辆及其...,223,科特迪瓦,44584522
87,第87章 车辆及其...,225,利比里亚,5825932
87,第87章 车辆及其...,230,毛里塔尼亚,4453874
87,第87章 车辆及其...,231,毛里求斯,7268319
87,第87章 车辆及其...,234,纳米比亚,2193425
87,第87章 车辆及其...,237,留尼汪,4230420
87,第87章 车辆及其...,240,塞内加尔,41266198
87,第87章 车辆及其...,242,塞拉利昂,2827487
87,第87章 车辆及其...,243,索马里,2694448
87,第87章 车辆及其...,249,突尼斯,19221106
87,第87章 车辆及其...,259,马约特,20911
87,第87章 车辆及其...,260,南苏丹,2956079
87,第87章 车辆及其...,303,英国,667330060
87,第87章 车辆及其...,304,德国,394303438
87,第87章 车辆及其...,324,马耳他,896011
87,第87章 车辆及其...,344,俄罗斯,2306276000
87,第87章 车辆及其...,351,克罗地亚,2252559
87,第87章 车辆及其...,358,塞尔维亚,6685506
87,第87章 车辆及其...,401,安提瓜和巴布达,356578
87,第87章 车辆及其...,403,阿鲁巴,2332435
87,第87章 车辆及其...,414,多米尼克,70364
87,第87章 车辆及其...,417,库拉索,978450
87,第87章 车辆及其...,420,法属圭亚那,170385
87,第87章 车辆及其...,421,格林纳达,45411
87,第87章 车辆及其...,424,圭亚那,10618410
87,第87章 车辆及其...,425,海地,2128176
87,第87章 车辆及其...,428,马提尼克,239601
87,第87章 车辆及其...,437,圣卢西亚,509977
87,第87章 车辆及其...,440,萨尔瓦多,11206062
87,第87章 车辆及其...,441,苏里南,2140240
87,第87章 车辆及其...,502,美国,1588727351
87,第87章 车辆及其...,601,澳大利亚,389008354
87,第87章 车辆及其...,607,新喀里多尼亚,2989196
87,第87章 车辆及其...,618,基里巴斯,255474
88,第88章 航空器、...,110,中国香港,30014310
88,第88章 航空器、...,111,印度,2807185
88,第88章 航空器、...,112,印度尼西亚,3842117
88,第88章 航空器、...,113,伊朗,787550
88,第88章 航空器、...,116,日本,9053223
88,第88章 航空器、...,119,老挝,67176
88,第88章 航空器、...,120,黎巴嫩,6579
88,第88章 航空器、...,122,马来西亚,10582796
88,第88章 航空器、...,125,尼泊尔,4400
88,第88章 航空器、...,126,阿曼,15320
88,第88章 航空器、...,132,新加坡,47115463
88,第88章 航空器、...,133,韩国,4456437
88,第88章 航空器、...,136,泰国,4826141
88,第88章 航空器、...,141,越南,4412864
88,第88章 航空器、...,143,中国台湾,2105348
88,第88章 航空器、...,145,哈萨克斯坦,131220
88,第88章 航空器、...,149,乌兹别克斯坦,2650000
88,第88章 航空器、...,150,格鲁吉亚(2023年起),919
88,第88章 航空器、...,223,科特迪瓦,154
88,第88章 航空器、...,234,纳米比亚,2788
88,第88章 航空器、...,237,留尼汪,3601
88,第88章 航空器、...,249,突尼斯,286465
88,第88章 航空器、...,303,英国,18982511
88,第88章 航空器、...,304,德国,26771198
88,第88章 航空器、...,324,马耳他,29680
88,第88章 航空器、...,344,俄罗斯,24243875
88,第88章 航空器、...,351,克罗地亚,108153
88,第88章 航空器、...,358,塞尔维亚,31062
88,第88章 航空器、...,428,马提尼克,701
88,第88章 航空器、...,440,萨尔瓦多,187530
88,第88章 航空器、...,502,美国,71663417
88,第88章 航空器、...,601,澳大利亚,13524802
89,第89章 船舶及浮...,102,巴林,1861
89,第89章 船舶及浮...,110,中国香港,1062797202
89,第89章 船舶及浮...,111,印度,298398
89,第89章 船舶及浮...,112,印度尼西亚,31150785
89,第89章 船舶及浮...,116,日本,39076720
89,第89章 船舶及浮...,119,老挝,2069
89,第89章 船舶及浮...,120,黎巴嫩,8001
89,第89章 船舶及浮...,122,马来西亚,45341299
89,第89章 船舶及浮...,126,阿曼,85335
89,第89章 船舶及浮...,132,新加坡,815647480
89,第89章 船舶及浮...,133,韩国,4492807
89,第89章 船舶及浮...,136,泰国,11218555
89,第89章 船舶及浮...,141,越南,616242
89,第89章 船舶及浮...,143,中国台湾,1436498
89,第89章 船舶及浮...,145,哈萨克斯坦,37569
89,第89章 船舶及浮...,148,土库曼斯坦,12024
89,第89章 船舶及浮...,149,乌兹别克斯坦,50066
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),19900
89,第89章 船舶及浮...,202,安哥拉,6000
89,第89章 船舶及浮...,206,喀麦隆,765330
89,第89章 船舶及浮...,218,加蓬,247693
89,第89章 船舶及浮...,221,几内亚,26412674
89,第89章 船舶及浮...,223,科特迪瓦,60454
89,第89章 船舶及浮...,225,利比里亚,272215250
89,第89章 船舶及浮...,231,毛里求斯,70123
89,第89章 船舶及浮...,237,留尼汪,12957
89,第89章 船舶及浮...,240,塞内加尔,2548
89,第89章 船舶及浮...,242,塞拉利昂,3723107
89,第89章 船舶及浮...,249,突尼斯,600
89,第89章 船舶及浮...,303,英国,1719324
89,第89章 船舶及浮...,304,德国,84671573
89,第89章 船舶及浮...,324,马耳他,83021101
89,第89章 船舶及浮...,344,俄罗斯,25818343
89,第89章 船舶及浮...,351,克罗地亚,107743
89,第89章 船舶及浮...,358,塞尔维亚,4635
89,第89章 船舶及浮...,403,阿鲁巴,640
89,第89章 船舶及浮...,421,格林纳达,1122
89,第89章 船舶及浮...,424,圭亚那,1644
89,第89章 船舶及浮...,440,萨尔瓦多,2020
89,第89章 船舶及浮...,502,美国,13541310
89,第89章 船舶及浮...,601,澳大利亚,6905382
89,第89章 船舶及浮...,607,新喀里多尼亚,6318
89,第89章 船舶及浮...,618,基里巴斯,27644
90,第90章 光学、照...,102,巴林,612935
90,第90章 光学、照...,104,不丹,400758
90,第90章 光学、照...,110,中国香港,482247966
90,第90章 光学、照...,111,印度,222148709
90,第90章 光学、照...,112,印度尼西亚,84005097
90,第90章 光学、照...,113,伊朗,18740390
90,第90章 光学、照...,116,日本,345104051
90,第90章 光学、照...,119,老挝,2283823
90,第90章 光学、照...,120,黎巴嫩,3567938
90,第90章 光学、照...,122,马来西亚,132353394
90,第90章 光学、照...,125,尼泊尔,2804838
90,第90章 光学、照...,126,阿曼,2709317
90,第90章 光学、照...,132,新加坡,137045376
90,第90章 光学、照...,133,韩国,266215596
90,第90章 光学、照...,135,叙利亚,1093944
90,第90章 光学、照...,136,泰国,138207543
90,第90章 光学、照...,139,也门,2682769
90,第90章 光学、照...,141,越南,218271749
90,第90章 光学、照...,143,中国台湾,125230540
90,第90章 光学、照...,145,哈萨克斯坦,35373620
90,第90章 光学、照...,148,土库曼斯坦,1643471
90,第90章 光学、照...,149,乌兹别克斯坦,16757462
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1801626
90,第90章 光学、照...,151,亚美尼亚(2023年起),2010425
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2922234
90,第90章 光学、照...,202,安哥拉,5699275
90,第90章 光学、照...,204,博茨瓦纳,531167
90,第90章 光学、照...,205,布隆迪,723492
90,第90章 光学、照...,206,喀麦隆,1644280
90,第90章 光学、照...,212,科摩罗,57645
90,第90章 光学、照...,217,埃塞俄比亚,5927999
90,第90章 光学、照...,218,加蓬,1294762
90,第90章 光学、照...,221,几内亚,1779052
90,第90章 光学、照...,223,科特迪瓦,7437998
90,第90章 光学、照...,225,利比里亚,2124615
90,第90章 光学、照...,230,毛里塔尼亚,991798
90,第90章 光学、照...,231,毛里求斯,1145229
90,第90章 光学、照...,234,纳米比亚,393299
90,第90章 光学、照...,237,留尼汪,218619
90,第90章 光学、照...,240,塞内加尔,3957925
90,第90章 光学、照...,242,塞拉利昂,404412
90,第90章 光学、照...,243,索马里,1255969
90,第90章 光学、照...,249,突尼斯,2846911
90,第90章 光学、照...,259,马约特,1864
90,第90章 光学、照...,260,南苏丹,1238827
90,第90章 光学、照...,303,英国,126859645
90,第90章 光学、照...,304,德国,337590002
90,第90章 光学、照...,324,马耳他,380664
90,第90章 光学、照...,344,俄罗斯,287606978
90,第90章 光学、照...,351,克罗地亚,2268585
90,第90章 光学、照...,358,塞尔维亚,7504507
90,第90章 光学、照...,401,安提瓜和巴布达,57567
90,第90章 光学、照...,403,阿鲁巴,20273
90,第90章 光学、照...,414,多米尼克,129756
90,第90章 光学、照...,417,库拉索,29080
90,第90章 光学、照...,420,法属圭亚那,10417
90,第90章 光学、照...,421,格林纳达,48553
90,第90章 光学、照...,424,圭亚那,736337
90,第90章 光学、照...,425,海地,558241
90,第90章 光学、照...,428,马提尼克,26948
90,第90章 光学、照...,437,圣卢西亚,32225
90,第90章 光学、照...,440,萨尔瓦多,1743630
90,第90章 光学、照...,441,苏里南,55643
90,第90章 光学、照...,502,美国,1042326627
90,第90章 光学、照...,601,澳大利亚,125214035
90,第90章 光学、照...,607,新喀里多尼亚,89939
90,第90章 光学、照...,618,基里巴斯,46399
91,第91章 钟表及其...,102,巴林,111653
91,第91章 钟表及其...,104,不丹,51092
91,第91章 钟表及其...,110,中国香港,134414163
91,第91章 钟表及其...,111,印度,9291359
91,第91章 钟表及其...,112,印度尼西亚,5288784
91,第91章 钟表及其...,113,伊朗,413721
91,第91章 钟表及其...,116,日本,26876392
91,第91章 钟表及其...,119,老挝,77501
91,第91章 钟表及其...,120,黎巴嫩,140850
91,第91章 钟表及其...,122,马来西亚,11651202
91,第91章 钟表及其...,125,尼泊尔,171893
91,第91章 钟表及其...,126,阿曼,428188
91,第91章 钟表及其...,132,新加坡,18973540
91,第91章 钟表及其...,133,韩国,6880835
91,第91章 钟表及其...,135,叙利亚,3675
91,第91章 钟表及其...,136,泰国,3570109
91,第91章 钟表及其...,139,也门,341917
91,第91章 钟表及其...,141,越南,7445941
