商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,112,印度尼西亚,22145176
82,第82章 贱金属工...,113,伊朗,2979224
82,第82章 贱金属工...,116,日本,63761794
82,第82章 贱金属工...,119,老挝,265623
82,第82章 贱金属工...,120,黎巴嫩,177611
82,第82章 贱金属工...,122,马来西亚,31193546
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,268705
82,第82章 贱金属工...,126,阿曼,687211
82,第82章 贱金属工...,132,新加坡,17128460
82,第82章 贱金属工...,133,韩国,49290434
82,第82章 贱金属工...,135,叙利亚,79946
82,第82章 贱金属工...,136,泰国,24017231
82,第82章 贱金属工...,139,也门,1137628
82,第82章 贱金属工...,141,越南,62245795
82,第82章 贱金属工...,143,中国台湾,20052379
82,第82章 贱金属工...,145,哈萨克斯坦,11046993
82,第82章 贱金属工...,148,土库曼斯坦,589334
82,第82章 贱金属工...,149,乌兹别克斯坦,4047816
82,第82章 贱金属工...,202,安哥拉,965782
82,第82章 贱金属工...,204,博茨瓦纳,158869
82,第82章 贱金属工...,205,布隆迪,423
82,第82章 贱金属工...,206,喀麦隆,1645023
82,第82章 贱金属工...,212,科摩罗,21479
82,第82章 贱金属工...,217,埃塞俄比亚,845243
82,第82章 贱金属工...,218,加蓬,127063
82,第82章 贱金属工...,221,几内亚,1419317
82,第82章 贱金属工...,223,科特迪瓦,2086640
82,第82章 贱金属工...,225,利比里亚,400256
82,第82章 贱金属工...,230,毛里塔尼亚,426089
82,第82章 贱金属工...,231,毛里求斯,210251
82,第82章 贱金属工...,234,纳米比亚,216505
82,第82章 贱金属工...,237,留尼汪,63171
82,第82章 贱金属工...,240,塞内加尔,1399605
82,第82章 贱金属工...,242,塞拉利昂,260451
82,第82章 贱金属工...,243,索马里,117951
82,第82章 贱金属工...,249,突尼斯,665197
82,第82章 贱金属工...,259,马约特,808
82,第82章 贱金属工...,260,南苏丹共和国,7817
82,第82章 贱金属工...,303,英国,62510234
82,第82章 贱金属工...,304,德国,83171875
82,第82章 贱金属工...,324,马耳他,865525
82,第82章 贱金属工...,337,格鲁吉亚,577472
82,第82章 贱金属工...,338,亚美尼亚,325504
82,第82章 贱金属工...,344,俄罗斯联邦,41127954
82,第82章 贱金属工...,351,克罗地亚,2276212
82,第82章 贱金属工...,358,塞尔维亚,1838042
82,第82章 贱金属工...,401,安提瓜和巴布达,138
82,第82章 贱金属工...,414,多米尼克,588
82,第82章 贱金属工...,417,库腊索岛,66
82,第82章 贱金属工...,420,法属圭亚那,28154
82,第82章 贱金属工...,421,格林纳达,23
82,第82章 贱金属工...,424,圭亚那,101043
82,第82章 贱金属工...,425,海地,266380
82,第82章 贱金属工...,428,马提尼克,9402
82,第82章 贱金属工...,437,圣卢西亚,16077
82,第82章 贱金属工...,440,萨尔瓦多,488464
82,第82章 贱金属工...,441,苏里南,139642
82,第82章 贱金属工...,502,美国,342692987
82,第82章 贱金属工...,601,澳大利亚,28538587
82,第82章 贱金属工...,607,新喀里多尼亚,34157
82,第82章 贱金属工...,618,基里巴斯,18959
83,第83章 贱金属杂...,102,巴林,233338
83,第83章 贱金属杂...,110,中国香港,32536582
83,第83章 贱金属杂...,111,印度,37118427
83,第83章 贱金属杂...,112,印度尼西亚,25811548
83,第83章 贱金属杂...,113,伊朗,3153781
83,第83章 贱金属杂...,116,日本,57920854
83,第83章 贱金属杂...,119,老挝,130247
83,第83章 贱金属杂...,120,黎巴嫩,954625
83,第83章 贱金属杂...,122,马来西亚,40696557
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,777780
83,第83章 贱金属杂...,126,阿曼,1450503
83,第83章 贱金属杂...,132,新加坡,16908524
83,第83章 贱金属杂...,133,韩国,36780543
83,第83章 贱金属杂...,135,叙利亚,1524811
83,第83章 贱金属杂...,136,泰国,34241794
83,第83章 贱金属杂...,139,也门,3262211
83,第83章 贱金属杂...,141,越南,114853050
83,第83章 贱金属杂...,143,中国台湾,16490956
83,第83章 贱金属杂...,145,哈萨克斯坦,14381656
83,第83章 贱金属杂...,148,土库曼斯坦,37852
83,第83章 贱金属杂...,149,乌兹别克斯坦,6481872
83,第83章 贱金属杂...,202,安哥拉,1475485
83,第83章 贱金属杂...,204,博茨瓦纳,210851
83,第83章 贱金属杂...,205,布隆迪,243132
83,第83章 贱金属杂...,206,喀麦隆,1418040
83,第83章 贱金属杂...,212,科摩罗,1562
83,第83章 贱金属杂...,217,埃塞俄比亚,1515418
83,第83章 贱金属杂...,218,加蓬,188327
83,第83章 贱金属杂...,221,几内亚,1011359
83,第83章 贱金属杂...,223,科特迪瓦,2257736
83,第83章 贱金属杂...,225,利比里亚,290546
83,第83章 贱金属杂...,230,毛里塔尼亚,695234
83,第83章 贱金属杂...,231,毛里求斯,230256
83,第83章 贱金属杂...,234,纳米比亚,264580
83,第83章 贱金属杂...,237,留尼汪,32404
83,第83章 贱金属杂...,240,塞内加尔,2344108
83,第83章 贱金属杂...,242,塞拉利昂,335647
83,第83章 贱金属杂...,243,索马里,294035
83,第83章 贱金属杂...,249,突尼斯,3079073
83,第83章 贱金属杂...,259,马约特,4039
83,第83章 贱金属杂...,260,南苏丹共和国,53663
83,第83章 贱金属杂...,303,英国,61364452
83,第83章 贱金属杂...,304,德国,54679647
83,第83章 贱金属杂...,324,马耳他,556859
83,第83章 贱金属杂...,337,格鲁吉亚,257705
83,第83章 贱金属杂...,338,亚美尼亚,16668
83,第83章 贱金属杂...,344,俄罗斯联邦,29589125
83,第83章 贱金属杂...,351,克罗地亚,510366
83,第83章 贱金属杂...,358,塞尔维亚,473533
83,第83章 贱金属杂...,401,安提瓜和巴布达,7727
83,第83章 贱金属杂...,403,阿鲁巴,105418
83,第83章 贱金属杂...,414,多米尼克,18188
83,第83章 贱金属杂...,417,库腊索岛,4075
83,第83章 贱金属杂...,420,法属圭亚那,11400
83,第83章 贱金属杂...,421,格林纳达,639
83,第83章 贱金属杂...,424,圭亚那,148749
83,第83章 贱金属杂...,425,海地,169058
83,第83章 贱金属杂...,428,马提尼克,3384
83,第83章 贱金属杂...,437,圣卢西亚,18385
83,第83章 贱金属杂...,440,萨尔瓦多,727841
83,第83章 贱金属杂...,441,苏里南,210677
83,第83章 贱金属杂...,502,美国,341279202
83,第83章 贱金属杂...,601,澳大利亚,25999294
83,第83章 贱金属杂...,607,新喀里多尼亚,11111
83,第83章 贱金属杂...,618,基里巴斯,287657
84,第84章 核反应堆...,102,巴林,19982274
84,第84章 核反应堆...,104,不丹,16450899
84,第84章 核反应堆...,110,中国香港,4390349777
84,第84章 核反应堆...,111,印度,1439454668
84,第84章 核反应堆...,112,印度尼西亚,772799432
84,第84章 核反应堆...,113,伊朗,119728400
84,第84章 核反应堆...,116,日本,2598348152
84,第84章 核反应堆...,119,老挝,19764169
84,第84章 核反应堆...,120,黎巴嫩,9322413
84,第84章 核反应堆...,122,马来西亚,657254674
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,16591982
84,第84章 核反应堆...,126,阿曼,40729860
84,第84章 核反应堆...,132,新加坡,732482467
84,第84章 核反应堆...,133,韩国,1473297645
84,第84章 核反应堆...,135,叙利亚,3227588
84,第84章 核反应堆...,136,泰国,859744523
84,第84章 核反应堆...,139,也门,14168306
84,第84章 核反应堆...,141,越南,1428803564
84,第84章 核反应堆...,143,中国台湾,880860318
84,第84章 核反应堆...,145,哈萨克斯坦,179466371
84,第84章 核反应堆...,148,土库曼斯坦,6769511
84,第84章 核反应堆...,149,乌兹别克斯坦,119457238
84,第84章 核反应堆...,202,安哥拉,16241587
84,第84章 核反应堆...,204,博茨瓦纳,1946545
84,第84章 核反应堆...,205,布隆迪,1456964
84,第84章 核反应堆...,206,喀麦隆,11995475
84,第84章 核反应堆...,212,科摩罗,71076
84,第84章 核反应堆...,217,埃塞俄比亚,25114763
84,第84章 核反应堆...,218,加蓬,6260720
84,第84章 核反应堆...,221,几内亚,21353295
84,第84章 核反应堆...,223,科特迪瓦,29569491
84,第84章 核反应堆...,225,利比里亚,33941806
84,第84章 核反应堆...,230,毛里塔尼亚,4780883
84,第84章 核反应堆...,231,毛里求斯,5163919
84,第84章 核反应堆...,234,纳米比亚,1450171
84,第84章 核反应堆...,237,留尼汪,3683486
84,第84章 核反应堆...,240,塞内加尔,20270127
84,第84章 核反应堆...,242,塞拉利昂,1389625
84,第84章 核反应堆...,243,索马里,2159957
84,第84章 核反应堆...,245,西撒哈拉,38062
84,第84章 核反应堆...,249,突尼斯,23714146
84,第84章 核反应堆...,259,马约特,506974
84,第84章 核反应堆...,260,南苏丹共和国,763150
84,第84章 核反应堆...,303,英国,1149701901
84,第84章 核反应堆...,304,德国,2021908893
84,第84章 核反应堆...,324,马耳他,12245558
84,第84章 核反应堆...,337,格鲁吉亚,14216643
84,第84章 核反应堆...,338,亚美尼亚,2526767
84,第84章 核反应堆...,344,俄罗斯联邦,1068540839
84,第84章 核反应堆...,351,克罗地亚,28049048
84,第84章 核反应堆...,358,塞尔维亚,53918381
84,第84章 核反应堆...,401,安提瓜和巴布达,824068
84,第84章 核反应堆...,403,阿鲁巴,410630
84,第84章 核反应堆...,414,多米尼克,158998
84,第84章 核反应堆...,417,库腊索岛,369255
84,第84章 核反应堆...,420,法属圭亚那,559339
84,第84章 核反应堆...,421,格林纳达,67574
84,第84章 核反应堆...,424,圭亚那,3243009
84,第84章 核反应堆...,425,海地,2282764
84,第84章 核反应堆...,428,马提尼克,438993
84,第84章 核反应堆...,437,圣卢西亚,297820
84,第84章 核反应堆...,440,萨尔瓦多,9294643
84,第84章 核反应堆...,441,苏里南,2645902
84,第84章 核反应堆...,502,美国,8839697138
84,第84章 核反应堆...,601,澳大利亚,747071772
84,第84章 核反应堆...,607,新喀里多尼亚,1105051
84,第84章 核反应堆...,618,基里巴斯,211991
85,第85章 电机、电...,102,巴林,12699643
85,第85章 电机、电...,104,不丹,255265
85,第85章 电机、电...,110,中国香港,15508397267
85,第85章 电机、电...,111,印度,1953186991
85,第85章 电机、电...,112,印度尼西亚,851380750
85,第85章 电机、电...,113,伊朗,49957532
85,第85章 电机、电...,116,日本,2991096716
85,第85章 电机、电...,119,老挝,23501206
85,第85章 电机、电...,120,黎巴嫩,8702927
85,第85章 电机、电...,122,马来西亚,1748363688
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,23472844
85,第85章 电机、电...,126,阿曼,32925721
85,第85章 电机、电...,132,新加坡,1330201955
85,第85章 电机、电...,133,韩国,3486690421
85,第85章 电机、电...,135,叙利亚,2595632
85,第85章 电机、电...,136,泰国,1120711711
85,第85章 电机、电...,139,也门,8923668
85,第85章 电机、电...,141,越南,3701505983
85,第85章 电机、电...,143,中国台湾,2743055926
85,第85章 电机、电...,145,哈萨克斯坦,125074936
85,第85章 电机、电...,148,土库曼斯坦,3638566
85,第85章 电机、电...,149,乌兹别克斯坦,55910559
85,第85章 电机、电...,202,安哥拉,15219052
85,第85章 电机、电...,204,博茨瓦纳,4327712
85,第85章 电机、电...,205,布隆迪,318915
85,第85章 电机、电...,206,喀麦隆,16023506
85,第85章 电机、电...,212,科摩罗,84474
85,第85章 电机、电...,217,埃塞俄比亚,29132019
85,第85章 电机、电...,218,加蓬,2196064
85,第85章 电机、电...,221,几内亚,27818808
85,第85章 电机、电...,223,科特迪瓦,25760034
85,第85章 电机、电...,225,利比里亚,4608412
85,第85章 电机、电...,230,毛里塔尼亚,2801636
85,第85章 电机、电...,231,毛里求斯,3016225
85,第85章 电机、电...,234,纳米比亚,2035059
85,第85章 电机、电...,237,留尼汪,1176361
85,第85章 电机、电...,240,塞内加尔,22969443
85,第85章 电机、电...,242,塞拉利昂,4345149
85,第85章 电机、电...,243,索马里,7490013
85,第85章 电机、电...,249,突尼斯,37548716
85,第85章 电机、电...,259,马约特,730068
85,第85章 电机、电...,260,南苏丹共和国,172822
85,第85章 电机、电...,303,英国,1208400479
85,第85章 电机、电...,304,德国,1945175375
85,第85章 电机、电...,324,马耳他,10202934
85,第85章 电机、电...,337,格鲁吉亚,7599575
85,第85章 电机、电...,338,亚美尼亚,3902843
85,第85章 电机、电...,344,俄罗斯联邦,864738128
85,第85章 电机、电...,351,克罗地亚,28674746
85,第85章 电机、电...,358,塞尔维亚,37485392
85,第85章 电机、电...,401,安提瓜和巴布达,95853
85,第85章 电机、电...,403,阿鲁巴,93919
85,第85章 电机、电...,414,多米尼克,274070
85,第85章 电机、电...,417,库腊索岛,48069
85,第85章 电机、电...,420,法属圭亚那,414855
85,第85章 电机、电...,421,格林纳达,82741
85,第85章 电机、电...,424,圭亚那,2252662
85,第85章 电机、电...,425,海地,3424231
85,第85章 电机、电...,428,马提尼克,455052
85,第85章 电机、电...,437,圣卢西亚,55091
85,第85章 电机、电...,440,萨尔瓦多,11807599
85,第85章 电机、电...,441,苏里南,1640203
85,第85章 电机、电...,502,美国,8855655765
85,第85章 电机、电...,601,澳大利亚,769798775
85,第85章 电机、电...,607,新喀里多尼亚,1857058
85,第85章 电机、电...,618,基里巴斯,244590
86,第86章 铁道及电...,102,巴林,6034
86,第86章 铁道及电...,110,中国香港,497230340
86,第86章 铁道及电...,111,印度,30421137
86,第86章 铁道及电...,112,印度尼西亚,6652961
86,第86章 铁道及电...,113,伊朗,1132456
86,第86章 铁道及电...,116,日本,11025828
86,第86章 铁道及电...,119,老挝,2346533
86,第86章 铁道及电...,120,黎巴嫩,46944
86,第86章 铁道及电...,122,马来西亚,2477207
86,第86章 铁道及电...,132,新加坡,54785626
86,第86章 铁道及电...,133,韩国,25808356
86,第86章 铁道及电...,136,泰国,12036300
86,第86章 铁道及电...,141,越南,362143
86,第86章 铁道及电...,143,中国台湾,48556035
86,第86章 铁道及电...,145,哈萨克斯坦,1323890
86,第86章 铁道及电...,149,乌兹别克斯坦,19491772
86,第86章 铁道及电...,204,博茨瓦纳,2835940
86,第86章 铁道及电...,206,喀麦隆,547
86,第86章 铁道及电...,217,埃塞俄比亚,77211
86,第86章 铁道及电...,218,加蓬,176435
86,第86章 铁道及电...,221,几内亚,7707183
86,第86章 铁道及电...,223,科特迪瓦,32733
86,第86章 铁道及电...,231,毛里求斯,12707
86,第86章 铁道及电...,237,留尼汪,47000
86,第86章 铁道及电...,243,索马里,81910
86,第86章 铁道及电...,245,西撒哈拉,2421
86,第86章 铁道及电...,249,突尼斯,6400
86,第86章 铁道及电...,303,英国,22447320
86,第86章 铁道及电...,304,德国,41815594
86,第86章 铁道及电...,344,俄罗斯联邦,7275842
86,第86章 铁道及电...,351,克罗地亚,656728
86,第86章 铁道及电...,358,塞尔维亚,228903
86,第86章 铁道及电...,424,圭亚那,95700
86,第86章 铁道及电...,502,美国,326025289
86,第86章 铁道及电...,601,澳大利亚,48408368
87,第87章 车辆及其...,102,巴林,6255477
87,第87章 车辆及其...,104,不丹,800
87,第87章 车辆及其...,110,中国香港,80918296
87,第87章 车辆及其...,111,印度,158986677
87,第87章 车辆及其...,112,印度尼西亚,99162634
87,第87章 车辆及其...,113,伊朗,45711280
87,第87章 车辆及其...,116,日本,447810494
87,第87章 车辆及其...,119,老挝,6588175
87,第87章 车辆及其...,120,黎巴嫩,3344893
87,第87章 车辆及其...,122,马来西亚,160795631
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3519792
87,第87章 车辆及其...,126,阿曼,15761326
87,第87章 车辆及其...,132,新加坡,25789026
87,第87章 车辆及其...,133,韩国,250486687
87,第87章 车辆及其...,135,叙利亚,939892
87,第87章 车辆及其...,136,泰国,157543573
87,第87章 车辆及其...,139,也门,7445314
87,第87章 车辆及其...,141,越南,251171614
87,第87章 车辆及其...,143,中国台湾,137472335
87,第87章 车辆及其...,145,哈萨克斯坦,64532117
87,第87章 车辆及其...,148,土库曼斯坦,7687154
87,第87章 车辆及其...,149,乌兹别克斯坦,22459427
87,第87章 车辆及其...,202,安哥拉,13741681
87,第87章 车辆及其...,204,博茨瓦纳,1105711
87,第87章 车辆及其...,205,布隆迪,334703
87,第87章 车辆及其...,206,喀麦隆,8691212
87,第87章 车辆及其...,212,科摩罗,121917
87,第87章 车辆及其...,217,埃塞俄比亚,16864411
87,第87章 车辆及其...,218,加蓬,1946900
87,第87章 车辆及其...,221,几内亚,10999984
87,第87章 车辆及其...,223,科特迪瓦,24491107
87,第87章 车辆及其...,225,利比里亚,1188330
87,第87章 车辆及其...,230,毛里塔尼亚,2399806
87,第87章 车辆及其...,231,毛里求斯,2094012
87,第87章 车辆及其...,234,纳米比亚,91634
87,第87章 车辆及其...,237,留尼汪,1375297
87,第87章 车辆及其...,240,塞内加尔,9641155
87,第87章 车辆及其...,242,塞拉利昂,1365616
87,第87章 车辆及其...,243,索马里,1064489
87,第87章 车辆及其...,249,突尼斯,8033414
87,第87章 车辆及其...,259,马约特,50364
87,第87章 车辆及其...,260,南苏丹共和国,6832775
87,第87章 车辆及其...,303,英国,182411033
87,第87章 车辆及其...,304,德国,429142395
87,第87章 车辆及其...,324,马耳他,489099
87,第87章 车辆及其...,337,格鲁吉亚,1852350
87,第87章 车辆及其...,338,亚美尼亚,351723
87,第87章 车辆及其...,344,俄罗斯联邦,311056738
87,第87章 车辆及其...,351,克罗地亚,6096247
87,第87章 车辆及其...,358,塞尔维亚,5803231
87,第87章 车辆及其...,403,阿鲁巴,149605
87,第87章 车辆及其...,414,多米尼克,13237
87,第87章 车辆及其...,417,库腊索岛,136994
87,第87章 车辆及其...,420,法属圭亚那,136203
87,第87章 车辆及其...,424,圭亚那,1337035
87,第87章 车辆及其...,425,海地,3482877
87,第87章 车辆及其...,428,马提尼克,1098
87,第87章 车辆及其...,437,圣卢西亚,364797
87,第87章 车辆及其...,440,萨尔瓦多,6184086
87,第87章 车辆及其...,441,苏里南,600541
87,第87章 车辆及其...,502,美国,1341523607
87,第87章 车辆及其...,601,澳大利亚,203675424
87,第87章 车辆及其...,607,新喀里多尼亚,686288
87,第87章 车辆及其...,618,基里巴斯,190720
88,第88章 航空器、...,102,巴林,544
88,第88章 航空器、...,110,中国香港,17604406
88,第88章 航空器、...,111,印度,51710
88,第88章 航空器、...,112,印度尼西亚,125746
88,第88章 航空器、...,113,伊朗,403778
88,第88章 航空器、...,116,日本,4282929
88,第88章 航空器、...,120,黎巴嫩,58
88,第88章 航空器、...,122,马来西亚,324714
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,2351
88,第88章 航空器、...,126,阿曼,5035
88,第88章 航空器、...,132,新加坡,2199747
88,第88章 航空器、...,133,韩国,2095980
88,第88章 航空器、...,136,泰国,1343109
88,第88章 航空器、...,141,越南,250370
88,第88章 航空器、...,143,中国台湾,710983
88,第88章 航空器、...,145,哈萨克斯坦,308217
88,第88章 航空器、...,202,安哥拉,23573
88,第88章 航空器、...,223,科特迪瓦,2940
88,第88章 航空器、...,237,留尼汪,1408
88,第88章 航空器、...,249,突尼斯,27353
88,第88章 航空器、...,303,英国,19666560
88,第88章 航空器、...,304,德国,9672102
88,第88章 航空器、...,324,马耳他,9540
88,第88章 航空器、...,337,格鲁吉亚,2940
88,第88章 航空器、...,344,俄罗斯联邦,5243896
88,第88章 航空器、...,351,克罗地亚,27482
88,第88章 航空器、...,358,塞尔维亚,1442
88,第88章 航空器、...,440,萨尔瓦多,25066
88,第88章 航空器、...,502,美国,30742900
88,第88章 航空器、...,601,澳大利亚,681717
89,第89章 船舶及浮...,102,巴林,6724
89,第89章 船舶及浮...,110,中国香港,403944608
89,第89章 船舶及浮...,111,印度,63476
89,第89章 船舶及浮...,112,印度尼西亚,786046
89,第89章 船舶及浮...,113,伊朗,1600
89,第89章 船舶及浮...,116,日本,1912393
89,第89章 船舶及浮...,119,老挝,4664
89,第89章 船舶及浮...,120,黎巴嫩,2308
89,第89章 船舶及浮...,122,马来西亚,4844210
89,第89章 船舶及浮...,126,阿曼,8614
89,第89章 船舶及浮...,132,新加坡,118110103
89,第89章 船舶及浮...,133,韩国,22404525
89,第89章 船舶及浮...,136,泰国,2986040
89,第89章 船舶及浮...,141,越南,18786475
89,第89章 船舶及浮...,143,中国台湾,392921
89,第89章 船舶及浮...,145,哈萨克斯坦,65631
89,第89章 船舶及浮...,149,乌兹别克斯坦,115130
89,第89章 船舶及浮...,202,安哥拉,360000
89,第89章 船舶及浮...,217,埃塞俄比亚,40189
89,第89章 船舶及浮...,218,加蓬,2317
89,第89章 船舶及浮...,221,几内亚,840
89,第89章 船舶及浮...,223,科特迪瓦,154528
89,第89章 船舶及浮...,225,利比里亚,100393490
89,第89章 船舶及浮...,230,毛里塔尼亚,102078
89,第89章 船舶及浮...,231,毛里求斯,73292
89,第89章 船舶及浮...,240,塞内加尔,49150
89,第89章 船舶及浮...,303,英国,3104983
89,第89章 船舶及浮...,304,德国,15515700
89,第89章 船舶及浮...,324,马耳他,130144
89,第89章 船舶及浮...,337,格鲁吉亚,1805
89,第89章 船舶及浮...,344,俄罗斯联邦,10662413
89,第89章 船舶及浮...,351,克罗地亚,69265
89,第89章 船舶及浮...,420,法属圭亚那,10806
89,第89章 船舶及浮...,440,萨尔瓦多,856
89,第89章 船舶及浮...,441,苏里南,3863
89,第89章 船舶及浮...,502,美国,12970781
89,第89章 船舶及浮...,601,澳大利亚,1823433
89,第89章 船舶及浮...,607,新喀里多尼亚,64148
90,第90章 光学、照...,102,巴林,507049
90,第90章 光学、照...,104,不丹,33579
90,第90章 光学、照...,110,中国香港,1115191460
90,第90章 光学、照...,111,印度,273176455
90,第90章 光学、照...,112,印度尼西亚,165003530
90,第90章 光学、照...,113,伊朗,13879713
90,第90章 光学、照...,116,日本,401335484
90,第90章 光学、照...,119,老挝,1233813
90,第90章 光学、照...,120,黎巴嫩,2817311
90,第90章 光学、照...,122,马来西亚,183785400
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,2582168
90,第90章 光学、照...,126,阿曼,1627440
90,第90章 光学、照...,132,新加坡,115497856
90,第90章 光学、照...,133,韩国,314256368
90,第90章 光学、照...,135,叙利亚,485005
90,第90章 光学、照...,136,泰国,142034734
90,第90章 光学、照...,139,也门,1955875
90,第90章 光学、照...,141,越南,413438401
90,第90章 光学、照...,143,中国台湾,264590170
90,第90章 光学、照...,145,哈萨克斯坦,12650083
90,第90章 光学、照...,148,土库曼斯坦,603617
90,第90章 光学、照...,149,乌兹别克斯坦,17538649
90,第90章 光学、照...,202,安哥拉,476675
90,第90章 光学、照...,204,博茨瓦纳,109813
90,第90章 光学、照...,205,布隆迪,417089
90,第90章 光学、照...,206,喀麦隆,3061903
90,第90章 光学、照...,212,科摩罗,232631
90,第90章 光学、照...,217,埃塞俄比亚,3007276
90,第90章 光学、照...,218,加蓬,645483
90,第90章 光学、照...,221,几内亚,2197246
90,第90章 光学、照...,223,科特迪瓦,8009190
90,第90章 光学、照...,225,利比里亚,784287
90,第90章 光学、照...,230,毛里塔尼亚,829842
90,第90章 光学、照...,231,毛里求斯,673502
90,第90章 光学、照...,234,纳米比亚,85494
90,第90章 光学、照...,237,留尼汪,124662
90,第90章 光学、照...,240,塞内加尔,1568403
90,第90章 光学、照...,242,塞拉利昂,323693
90,第90章 光学、照...,243,索马里,742863
90,第90章 光学、照...,249,突尼斯,3527919
90,第90章 光学、照...,259,马约特,61
90,第90章 光学、照...,260,南苏丹共和国,238354
90,第90章 光学、照...,303,英国,154154895
90,第90章 光学、照...,304,德国,342810627
90,第90章 光学、照...,324,马耳他,1185879
90,第90章 光学、照...,337,格鲁吉亚,1721589
90,第90章 光学、照...,338,亚美尼亚,1067839
90,第90章 光学、照...,344,俄罗斯联邦,123907423
90,第90章 光学、照...,351,克罗地亚,3734550
90,第90章 光学、照...,358,塞尔维亚,5158363
90,第90章 光学、照...,401,安提瓜和巴布达,11071
90,第90章 光学、照...,403,阿鲁巴,5515
90,第90章 光学、照...,414,多米尼克,1659
90,第90章 光学、照...,417,库腊索岛,6189
90,第90章 光学、照...,420,法属圭亚那,15358
90,第90章 光学、照...,421,格林纳达,19151
90,第90章 光学、照...,424,圭亚那,114629
90,第90章 光学、照...,425,海地,29263
90,第90章 光学、照...,428,马提尼克,41630
90,第90章 光学、照...,437,圣卢西亚,3845
90,第90章 光学、照...,440,萨尔瓦多,1152353
90,第90章 光学、照...,441,苏里南,49587
90,第90章 光学、照...,502,美国,973658328
90,第90章 光学、照...,601,澳大利亚,73297409
90,第90章 光学、照...,607,新喀里多尼亚,1110268
90,第90章 光学、照...,618,基里巴斯,1800
91,第91章 钟表及其...,102,巴林,11260
91,第91章 钟表及其...,104,不丹,70
91,第91章 钟表及其...,110,中国香港,119458092
91,第91章 钟表及其...,111,印度,4576248
91,第91章 钟表及其...,112,印度尼西亚,3580171
91,第91章 钟表及其...,113,伊朗,276556
91,第91章 钟表及其...,116,日本,23250511
91,第91章 钟表及其...,119,老挝,553
91,第91章 钟表及其...,120,黎巴嫩,5952
91,第91章 钟表及其...,122,马来西亚,6294785
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,62366
91,第91章 钟表及其...,126,阿曼,61117
91,第91章 钟表及其...,132,新加坡,3486748
91,第91章 钟表及其...,133,韩国,9751330
91,第91章 钟表及其...,135,叙利亚,4750
91,第91章 钟表及其...,136,泰国,2497642
91,第91章 钟表及其...,139,也门,13475
91,第91章 钟表及其...,141,越南,11576854
91,第91章 钟表及其...,143,中国台湾,3490809
91,第91章 钟表及其...,145,哈萨克斯坦,922276
91,第91章 钟表及其...,148,土库曼斯坦,9678
91,第91章 钟表及其...,149,乌兹别克斯坦,291098
91,第91章 钟表及其...,202,安哥拉,22788
91,第91章 钟表及其...,204,博茨瓦纳,20
91,第91章 钟表及其...,205,布隆迪,780
91,第91章 钟表及其...,206,喀麦隆,31147
91,第91章 钟表及其...,217,埃塞俄比亚,17859
91,第91章 钟表及其...,218,加蓬,5930
91,第91章 钟表及其...,221,几内亚,19235
91,第91章 钟表及其...,223,科特迪瓦,113403
91,第91章 钟表及其...,225,利比里亚,6846
91,第91章 钟表及其...,230,毛里塔尼亚,49400
91,第91章 钟表及其...,231,毛里求斯,49581
91,第91章 钟表及其...,234,纳米比亚,1453
91,第91章 钟表及其...,237,留尼汪,6335
91,第91章 钟表及其...,240,塞内加尔,23488
91,第91章 钟表及其...,242,塞拉利昂,10222
91,第91章 钟表及其...,243,索马里,4091
91,第91章 钟表及其...,249,突尼斯,88297
91,第91章 钟表及其...,259,马约特,737
91,第91章 钟表及其...,303,英国,12013284
91,第91章 钟表及其...,304,德国,7293767
91,第91章 钟表及其...,324,马耳他,1569
91,第91章 钟表及其...,337,格鲁吉亚,73427
91,第91章 钟表及其...,338,亚美尼亚,5633
91,第91章 钟表及其...,344,俄罗斯联邦,1126622
91,第91章 钟表及其...,351,克罗地亚,116326
91,第91章 钟表及其...,358,塞尔维亚,19224
91,第91章 钟表及其...,414,多米尼克,1121
91,第91章 钟表及其...,420,法属圭亚那,66
91,第91章 钟表及其...,421,格林纳达,36
91,第91章 钟表及其...,424,圭亚那,1044
91,第91章 钟表及其...,425,海地,2039
91,第91章 钟表及其...,428,马提尼克,6129
91,第91章 钟表及其...,437,圣卢西亚,461
91,第91章 钟表及其...,440,萨尔瓦多,7211
91,第91章 钟表及其...,441,苏里南,3231
91,第91章 钟表及其...,502,美国,34391754
91,第91章 钟表及其...,601,澳大利亚,1864423
91,第91章 钟表及其...,607,新喀里多尼亚,216
91,第91章 钟表及其...,618,基里巴斯,23151
92,第92章 乐器及其...,102,巴林,9166
92,第92章 乐器及其...,110,中国香港,3051364
92,第92章 乐器及其...,111,印度,2423942
92,第92章 乐器及其...,112,印度尼西亚,4252420
92,第92章 乐器及其...,113,伊朗,11846
92,第92章 乐器及其...,116,日本,15159791
92,第92章 乐器及其...,120,黎巴嫩,21726
92,第92章 乐器及其...,122,马来西亚,3985419
