商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,424,圭亚那,18110
74,第74章 铜及其制...,437,圣卢西亚,10112
74,第74章 铜及其制...,440,萨尔瓦多,181360
74,第74章 铜及其制...,441,苏里南,10104
74,第74章 铜及其制...,502,美国,37545315
74,第74章 铜及其制...,601,澳大利亚,14976401
74,第74章 铜及其制...,607,新喀里多尼亚,9098
75,第75章 镍及其制...,102,巴林,119903
75,第75章 镍及其制...,110,中国香港,251597
75,第75章 镍及其制...,111,印度,20697137
75,第75章 镍及其制...,112,印度尼西亚,179045
75,第75章 镍及其制...,113,伊朗,418627
75,第75章 镍及其制...,116,日本,1742306
75,第75章 镍及其制...,122,马来西亚,2242383
75,第75章 镍及其制...,126,阿曼,3100
75,第75章 镍及其制...,132,新加坡,890946
75,第75章 镍及其制...,133,韩国,28594181
75,第75章 镍及其制...,136,泰国,1606333
75,第75章 镍及其制...,139,也门,680
75,第75章 镍及其制...,141,越南,402594
75,第75章 镍及其制...,143,中国台湾,1479618
75,第75章 镍及其制...,145,哈萨克斯坦,9614
75,第75章 镍及其制...,149,乌兹别克斯坦,831548
75,第75章 镍及其制...,151,亚美尼亚(2023年起),22010
75,第75章 镍及其制...,202,安哥拉,171
75,第75章 镍及其制...,217,埃塞俄比亚,4014
75,第75章 镍及其制...,303,英国,1210842
75,第75章 镍及其制...,304,德国,727003
75,第75章 镍及其制...,344,俄罗斯,3867717
75,第75章 镍及其制...,358,塞尔维亚,3567
75,第75章 镍及其制...,424,圭亚那,3189
75,第75章 镍及其制...,502,美国,3904702
75,第75章 镍及其制...,601,澳大利亚,671610
76,第76章 铝及其制...,102,巴林,1004381
76,第76章 铝及其制...,110,中国香港,36009220
76,第76章 铝及其制...,111,印度,119577875
76,第76章 铝及其制...,112,印度尼西亚,57182795
76,第76章 铝及其制...,113,伊朗,7414658
76,第76章 铝及其制...,116,日本,118759058
76,第76章 铝及其制...,119,老挝,1271175
76,第76章 铝及其制...,120,黎巴嫩,2352846
76,第76章 铝及其制...,122,马来西亚,75168639
76,第76章 铝及其制...,125,尼泊尔,821227
76,第76章 铝及其制...,126,阿曼,2056772
76,第76章 铝及其制...,132,新加坡,38073024
76,第76章 铝及其制...,133,韩国,125019427
76,第76章 铝及其制...,135,叙利亚,146586
76,第76章 铝及其制...,136,泰国,102745914
76,第76章 铝及其制...,139,也门,1726071
76,第76章 铝及其制...,141,越南,104427155
76,第76章 铝及其制...,143,中国台湾,15575396
76,第76章 铝及其制...,145,哈萨克斯坦,9966088
76,第76章 铝及其制...,148,土库曼斯坦,1866376
76,第76章 铝及其制...,149,乌兹别克斯坦,7266972
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1667576
76,第76章 铝及其制...,151,亚美尼亚(2023年起),187111
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),425291
76,第76章 铝及其制...,202,安哥拉,2373498
76,第76章 铝及其制...,204,博茨瓦纳,139129
76,第76章 铝及其制...,205,布隆迪,499
76,第76章 铝及其制...,206,喀麦隆,4367838
76,第76章 铝及其制...,212,科摩罗,16084
76,第76章 铝及其制...,217,埃塞俄比亚,6791843
76,第76章 铝及其制...,218,加蓬,648291
76,第76章 铝及其制...,221,几内亚,2504555
76,第76章 铝及其制...,223,科特迪瓦,5456400
76,第76章 铝及其制...,225,利比里亚,817626
76,第76章 铝及其制...,230,毛里塔尼亚,256178
76,第76章 铝及其制...,231,毛里求斯,2866159
76,第76章 铝及其制...,234,纳米比亚,359082
76,第76章 铝及其制...,237,留尼汪,759590
76,第76章 铝及其制...,240,塞内加尔,8205358
76,第76章 铝及其制...,242,塞拉利昂,981527
76,第76章 铝及其制...,243,索马里,1419994
76,第76章 铝及其制...,249,突尼斯,2505099
76,第76章 铝及其制...,259,马约特,70649
76,第76章 铝及其制...,260,南苏丹,73022
76,第76章 铝及其制...,303,英国,52458042
76,第76章 铝及其制...,304,德国,54198318
76,第76章 铝及其制...,324,马耳他,107862
76,第76章 铝及其制...,344,俄罗斯,38728517
76,第76章 铝及其制...,351,克罗地亚,2483808
76,第76章 铝及其制...,358,塞尔维亚,5982923
76,第76章 铝及其制...,401,安提瓜和巴布达,122077
76,第76章 铝及其制...,403,阿鲁巴,335702
76,第76章 铝及其制...,414,多米尼克,38
76,第76章 铝及其制...,417,库拉索,238516
76,第76章 铝及其制...,420,法属圭亚那,276279
76,第76章 铝及其制...,421,格林纳达,431101
76,第76章 铝及其制...,424,圭亚那,823380
76,第76章 铝及其制...,425,海地,229987
76,第76章 铝及其制...,428,马提尼克,310836
76,第76章 铝及其制...,437,圣卢西亚,244399
76,第76章 铝及其制...,440,萨尔瓦多,1370371
76,第76章 铝及其制...,441,苏里南,453737
76,第76章 铝及其制...,502,美国,253697889
76,第76章 铝及其制...,601,澳大利亚,100371263
76,第76章 铝及其制...,607,新喀里多尼亚,263870
76,第76章 铝及其制...,618,基里巴斯,25642
78,第78章 铅及其制...,110,中国香港,660
78,第78章 铅及其制...,111,印度,37820
78,第78章 铅及其制...,112,印度尼西亚,275533
78,第78章 铅及其制...,116,日本,231379
78,第78章 铅及其制...,122,马来西亚,1461011
78,第78章 铅及其制...,126,阿曼,3785
78,第78章 铅及其制...,132,新加坡,1888
78,第78章 铅及其制...,133,韩国,449528
78,第78章 铅及其制...,136,泰国,1314464
78,第78章 铅及其制...,141,越南,2585341
78,第78章 铅及其制...,143,中国台湾,21799
78,第78章 铅及其制...,148,土库曼斯坦,9
78,第78章 铅及其制...,149,乌兹别克斯坦,7038
78,第78章 铅及其制...,206,喀麦隆,188
78,第78章 铅及其制...,217,埃塞俄比亚,2160
78,第78章 铅及其制...,231,毛里求斯,7188
78,第78章 铅及其制...,240,塞内加尔,950
78,第78章 铅及其制...,303,英国,135
78,第78章 铅及其制...,304,德国,2724
78,第78章 铅及其制...,344,俄罗斯,149408
78,第78章 铅及其制...,358,塞尔维亚,299
78,第78章 铅及其制...,441,苏里南,4915
78,第78章 铅及其制...,502,美国,29480
78,第78章 铅及其制...,601,澳大利亚,22506
79,第79章 锌及其制...,102,巴林,803
79,第79章 锌及其制...,110,中国香港,989716
79,第79章 锌及其制...,111,印度,350486
79,第79章 锌及其制...,112,印度尼西亚,1128342
79,第79章 锌及其制...,113,伊朗,30258
79,第79章 锌及其制...,116,日本,635497
79,第79章 锌及其制...,119,老挝,3180
79,第79章 锌及其制...,122,马来西亚,56881
79,第79章 锌及其制...,126,阿曼,8754
79,第79章 锌及其制...,132,新加坡,88744
79,第79章 锌及其制...,133,韩国,144755
79,第79章 锌及其制...,136,泰国,416635
79,第79章 锌及其制...,141,越南,3017209
79,第79章 锌及其制...,143,中国台湾,249651
79,第79章 锌及其制...,145,哈萨克斯坦,1638
79,第79章 锌及其制...,148,土库曼斯坦,1306
79,第79章 锌及其制...,149,乌兹别克斯坦,4309
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),6095
79,第79章 锌及其制...,151,亚美尼亚(2023年起),478
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),4520
79,第79章 锌及其制...,202,安哥拉,12600
79,第79章 锌及其制...,231,毛里求斯,831
79,第79章 锌及其制...,234,纳米比亚,6016
79,第79章 锌及其制...,303,英国,183938
79,第79章 锌及其制...,304,德国,512689
79,第79章 锌及其制...,324,马耳他,384
79,第79章 锌及其制...,344,俄罗斯,334039
79,第79章 锌及其制...,351,克罗地亚,58
79,第79章 锌及其制...,358,塞尔维亚,7206
79,第79章 锌及其制...,424,圭亚那,769
79,第79章 锌及其制...,440,萨尔瓦多,10454
79,第79章 锌及其制...,502,美国,1628957
79,第79章 锌及其制...,601,澳大利亚,88458
80,第80章 锡及其制...,110,中国香港,282733
80,第80章 锡及其制...,111,印度,263025
80,第80章 锡及其制...,112,印度尼西亚,114594
80,第80章 锡及其制...,113,伊朗,2494
80,第80章 锡及其制...,116,日本,3541458
80,第80章 锡及其制...,120,黎巴嫩,1462
80,第80章 锡及其制...,122,马来西亚,1002271
80,第80章 锡及其制...,125,尼泊尔,1665
80,第80章 锡及其制...,132,新加坡,330075
80,第80章 锡及其制...,133,韩国,4721485
80,第80章 锡及其制...,136,泰国,1176815
80,第80章 锡及其制...,139,也门,1279
80,第80章 锡及其制...,141,越南,2125859
80,第80章 锡及其制...,143,中国台湾,4071259
80,第80章 锡及其制...,145,哈萨克斯坦,20130
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),13027
80,第80章 锡及其制...,151,亚美尼亚(2023年起),2803
80,第80章 锡及其制...,202,安哥拉,1715
80,第80章 锡及其制...,206,喀麦隆,25942
80,第80章 锡及其制...,212,科摩罗,1491
80,第80章 锡及其制...,217,埃塞俄比亚,10205
80,第80章 锡及其制...,221,几内亚,28
80,第80章 锡及其制...,230,毛里塔尼亚,19918
80,第80章 锡及其制...,231,毛里求斯,4766
80,第80章 锡及其制...,240,塞内加尔,4358
80,第80章 锡及其制...,303,英国,654341
80,第80章 锡及其制...,304,德国,3049
80,第80章 锡及其制...,344,俄罗斯,86623
80,第80章 锡及其制...,351,克罗地亚,236
80,第80章 锡及其制...,441,苏里南,14812
80,第80章 锡及其制...,502,美国,11607
80,第80章 锡及其制...,601,澳大利亚,9801
81,第81章 其他贱金...,102,巴林,2151484
81,第81章 其他贱金...,110,中国香港,1395472
81,第81章 其他贱金...,111,印度,19897713
81,第81章 其他贱金...,112,印度尼西亚,3290454
81,第81章 其他贱金...,113,伊朗,367445
81,第81章 其他贱金...,116,日本,31387725
81,第81章 其他贱金...,122,马来西亚,1308873
81,第81章 其他贱金...,125,尼泊尔,64
81,第81章 其他贱金...,126,阿曼,396721
81,第81章 其他贱金...,132,新加坡,1236029
81,第81章 其他贱金...,133,韩国,27187876
81,第81章 其他贱金...,136,泰国,3131096
81,第81章 其他贱金...,141,越南,7396840
81,第81章 其他贱金...,143,中国台湾,8711282
81,第81章 其他贱金...,145,哈萨克斯坦,412658
81,第81章 其他贱金...,149,乌兹别克斯坦,269360
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),1205
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),220
81,第81章 其他贱金...,217,埃塞俄比亚,32100
81,第81章 其他贱金...,231,毛里求斯,146
81,第81章 其他贱金...,249,突尼斯,349833
81,第81章 其他贱金...,303,英国,12957285
81,第81章 其他贱金...,304,德国,13336683
81,第81章 其他贱金...,344,俄罗斯,11345535
81,第81章 其他贱金...,351,克罗地亚,619955
81,第81章 其他贱金...,358,塞尔维亚,13312
81,第81章 其他贱金...,424,圭亚那,11069
81,第81章 其他贱金...,440,萨尔瓦多,20210
81,第81章 其他贱金...,502,美国,50653791
81,第81章 其他贱金...,601,澳大利亚,2434710
82,第82章 贱金属工...,102,巴林,358932
82,第82章 贱金属工...,104,不丹,2557
82,第82章 贱金属工...,110,中国香港,11194072
82,第82章 贱金属工...,111,印度,66665313
82,第82章 贱金属工...,112,印度尼西亚,27897291
82,第82章 贱金属工...,113,伊朗,6107317
82,第82章 贱金属工...,116,日本,33673457
82,第82章 贱金属工...,119,老挝,138438
82,第82章 贱金属工...,120,黎巴嫩,1020334
82,第82章 贱金属工...,122,马来西亚,41333124
82,第82章 贱金属工...,125,尼泊尔,415159
82,第82章 贱金属工...,126,阿曼,1041765
82,第82章 贱金属工...,132,新加坡,56063387
82,第82章 贱金属工...,133,韩国,28187146
82,第82章 贱金属工...,135,叙利亚,142175
82,第82章 贱金属工...,136,泰国,34630849
82,第82章 贱金属工...,139,也门,2200662
82,第82章 贱金属工...,141,越南,33261668
82,第82章 贱金属工...,143,中国台湾,9217053
82,第82章 贱金属工...,145,哈萨克斯坦,17919199
82,第82章 贱金属工...,148,土库曼斯坦,554739
82,第82章 贱金属工...,149,乌兹别克斯坦,4134886
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2059772
82,第82章 贱金属工...,151,亚美尼亚(2023年起),387396
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),709470
82,第82章 贱金属工...,202,安哥拉,2152056
82,第82章 贱金属工...,204,博茨瓦纳,66593
82,第82章 贱金属工...,205,布隆迪,33136
82,第82章 贱金属工...,206,喀麦隆,2404054
82,第82章 贱金属工...,212,科摩罗,87116
82,第82章 贱金属工...,217,埃塞俄比亚,942358
82,第82章 贱金属工...,218,加蓬,215195
82,第82章 贱金属工...,221,几内亚,1261957
82,第82章 贱金属工...,223,科特迪瓦,2504875
82,第82章 贱金属工...,225,利比里亚,269371
82,第82章 贱金属工...,230,毛里塔尼亚,298125
82,第82章 贱金属工...,231,毛里求斯,631282
82,第82章 贱金属工...,234,纳米比亚,202701
82,第82章 贱金属工...,237,留尼汪,176677
82,第82章 贱金属工...,240,塞内加尔,2061379
82,第82章 贱金属工...,242,塞拉利昂,306137
82,第82章 贱金属工...,243,索马里,232348
82,第82章 贱金属工...,249,突尼斯,1261309
82,第82章 贱金属工...,259,马约特,106368
82,第82章 贱金属工...,260,南苏丹,37298
82,第82章 贱金属工...,303,英国,49052370
82,第82章 贱金属工...,304,德国,74898702
82,第82章 贱金属工...,324,马耳他,67150
82,第82章 贱金属工...,344,俄罗斯,95574392
82,第82章 贱金属工...,351,克罗地亚,1481908
82,第82章 贱金属工...,358,塞尔维亚,4508752
82,第82章 贱金属工...,401,安提瓜和巴布达,2681
82,第82章 贱金属工...,403,阿鲁巴,3272
82,第82章 贱金属工...,414,多米尼克,7146
82,第82章 贱金属工...,417,库拉索,7754
82,第82章 贱金属工...,420,法属圭亚那,3944
82,第82章 贱金属工...,421,格林纳达,1470
82,第82章 贱金属工...,424,圭亚那,690413
82,第82章 贱金属工...,425,海地,62557
82,第82章 贱金属工...,428,马提尼克,9701
82,第82章 贱金属工...,437,圣卢西亚,6787
82,第82章 贱金属工...,440,萨尔瓦多,775620
82,第82章 贱金属工...,441,苏里南,150379
82,第82章 贱金属工...,502,美国,289553125
82,第82章 贱金属工...,601,澳大利亚,34835684
82,第82章 贱金属工...,607,新喀里多尼亚,146329
82,第82章 贱金属工...,618,基里巴斯,16426
83,第83章 贱金属杂...,102,巴林,556067
83,第83章 贱金属杂...,104,不丹,1075
83,第83章 贱金属杂...,110,中国香港,20343501
83,第83章 贱金属杂...,111,印度,81689029
83,第83章 贱金属杂...,112,印度尼西亚,44697958
83,第83章 贱金属杂...,113,伊朗,6534753
83,第83章 贱金属杂...,116,日本,40956745
83,第83章 贱金属杂...,119,老挝,345949
83,第83章 贱金属杂...,120,黎巴嫩,1615356
83,第83章 贱金属杂...,122,马来西亚,47409028
83,第83章 贱金属杂...,125,尼泊尔,1084724
83,第83章 贱金属杂...,126,阿曼,2654374
83,第83章 贱金属杂...,132,新加坡,66173309
83,第83章 贱金属杂...,133,韩国,23066834
83,第83章 贱金属杂...,135,叙利亚,549693
83,第83章 贱金属杂...,136,泰国,42678234
83,第83章 贱金属杂...,139,也门,2514942
83,第83章 贱金属杂...,141,越南,53955202
83,第83章 贱金属杂...,143,中国台湾,7777061
83,第83章 贱金属杂...,145,哈萨克斯坦,11109270
83,第83章 贱金属杂...,148,土库曼斯坦,493103
83,第83章 贱金属杂...,149,乌兹别克斯坦,6577628
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1340360
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),501830
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1646391
83,第83章 贱金属杂...,202,安哥拉,2834541
83,第83章 贱金属杂...,204,博茨瓦纳,93975
83,第83章 贱金属杂...,205,布隆迪,139035
83,第83章 贱金属杂...,206,喀麦隆,4735480
83,第83章 贱金属杂...,212,科摩罗,646
83,第83章 贱金属杂...,217,埃塞俄比亚,1384727
83,第83章 贱金属杂...,218,加蓬,487462
83,第83章 贱金属杂...,221,几内亚,2010325
83,第83章 贱金属杂...,223,科特迪瓦,5156855
83,第83章 贱金属杂...,225,利比里亚,1598402
83,第83章 贱金属杂...,230,毛里塔尼亚,415528
83,第83章 贱金属杂...,231,毛里求斯,1601073
83,第83章 贱金属杂...,234,纳米比亚,249630
83,第83章 贱金属杂...,237,留尼汪,159591
83,第83章 贱金属杂...,240,塞内加尔,4632534
83,第83章 贱金属杂...,242,塞拉利昂,625669
83,第83章 贱金属杂...,243,索马里,393246
83,第83章 贱金属杂...,249,突尼斯,2587144
83,第83章 贱金属杂...,259,马约特,80765
83,第83章 贱金属杂...,260,南苏丹,35662
83,第83章 贱金属杂...,303,英国,54997396
83,第83章 贱金属杂...,304,德国,52967293
83,第83章 贱金属杂...,324,马耳他,1086173
83,第83章 贱金属杂...,344,俄罗斯,58033328
83,第83章 贱金属杂...,351,克罗地亚,1255566
83,第83章 贱金属杂...,358,塞尔维亚,1222236
83,第83章 贱金属杂...,401,安提瓜和巴布达,2480
83,第83章 贱金属杂...,403,阿鲁巴,15974
83,第83章 贱金属杂...,414,多米尼克,47649
83,第83章 贱金属杂...,417,库拉索,1006
83,第83章 贱金属杂...,420,法属圭亚那,1122
83,第83章 贱金属杂...,421,格林纳达,40832
83,第83章 贱金属杂...,424,圭亚那,600749
83,第83章 贱金属杂...,425,海地,608349
83,第83章 贱金属杂...,428,马提尼克,1993
83,第83章 贱金属杂...,437,圣卢西亚,59748
83,第83章 贱金属杂...,440,萨尔瓦多,769438
83,第83章 贱金属杂...,441,苏里南,110453
83,第83章 贱金属杂...,502,美国,277855681
83,第83章 贱金属杂...,601,澳大利亚,35283435
83,第83章 贱金属杂...,607,新喀里多尼亚,26762
83,第83章 贱金属杂...,618,基里巴斯,508
84,第84章 核反应堆...,102,巴林,8004926
84,第84章 核反应堆...,104,不丹,181294
84,第84章 核反应堆...,110,中国香港,2123272361
84,第84章 核反应堆...,111,印度,1569136565
84,第84章 核反应堆...,112,印度尼西亚,1014500774
84,第84章 核反应堆...,113,伊朗,165097796
84,第84章 核反应堆...,116,日本,1751922302
84,第84章 核反应堆...,119,老挝,46430373
84,第84章 核反应堆...,120,黎巴嫩,15596535
84,第84章 核反应堆...,122,马来西亚,678220736
84,第84章 核反应堆...,125,尼泊尔,13296662
84,第84章 核反应堆...,126,阿曼,74417491
84,第84章 核反应堆...,132,新加坡,630597786
84,第84章 核反应堆...,133,韩国,1031952444
84,第84章 核反应堆...,135,叙利亚,3279542
84,第84章 核反应堆...,136,泰国,806236394
84,第84章 核反应堆...,139,也门,14551378
84,第84章 核反应堆...,141,越南,756906650
84,第84章 核反应堆...,143,中国台湾,523182638
84,第84章 核反应堆...,145,哈萨克斯坦,220706186
84,第84章 核反应堆...,148,土库曼斯坦,13179304
84,第84章 核反应堆...,149,乌兹别克斯坦,147447347
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),49808932
84,第84章 核反应堆...,151,亚美尼亚(2023年起),12444026
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),43041867
84,第84章 核反应堆...,199,亚洲其他国家(地区),810
84,第84章 核反应堆...,202,安哥拉,23702604
84,第84章 核反应堆...,204,博茨瓦纳,4484554
84,第84章 核反应堆...,205,布隆迪,1082012
84,第84章 核反应堆...,206,喀麦隆,31408254
84,第84章 核反应堆...,212,科摩罗,171923
84,第84章 核反应堆...,217,埃塞俄比亚,55206281
84,第84章 核反应堆...,218,加蓬,6697972
84,第84章 核反应堆...,221,几内亚,32478979
84,第84章 核反应堆...,223,科特迪瓦,36659168
84,第84章 核反应堆...,225,利比里亚,38801530
84,第84章 核反应堆...,230,毛里塔尼亚,5475559
84,第84章 核反应堆...,231,毛里求斯,7748058
84,第84章 核反应堆...,234,纳米比亚,4110924
84,第84章 核反应堆...,237,留尼汪,2813820
84,第84章 核反应堆...,240,塞内加尔,37959678
84,第84章 核反应堆...,242,塞拉利昂,7965716
84,第84章 核反应堆...,243,索马里,4537402
84,第84章 核反应堆...,249,突尼斯,20046731
84,第84章 核反应堆...,259,马约特,651989
84,第84章 核反应堆...,260,南苏丹,2793037
84,第84章 核反应堆...,303,英国,787700011
84,第84章 核反应堆...,304,德国,1453431513
84,第84章 核反应堆...,324,马耳他,12062773
84,第84章 核反应堆...,344,俄罗斯,1923997551
84,第84章 核反应堆...,351,克罗地亚,47341419
84,第84章 核反应堆...,358,塞尔维亚,62526328
84,第84章 核反应堆...,401,安提瓜和巴布达,614723
84,第84章 核反应堆...,403,阿鲁巴,409663
84,第84章 核反应堆...,414,多米尼克,165451
84,第84章 核反应堆...,417,库拉索,182918
84,第84章 核反应堆...,420,法属圭亚那,1268285
84,第84章 核反应堆...,421,格林纳达,126267
84,第84章 核反应堆...,424,圭亚那,12559811
84,第84章 核反应堆...,425,海地,2079683
84,第84章 核反应堆...,428,马提尼克,1110615
84,第84章 核反应堆...,437,圣卢西亚,178357
84,第84章 核反应堆...,440,萨尔瓦多,13683922
84,第84章 核反应堆...,441,苏里南,5840456
84,第84章 核反应堆...,502,美国,6001461900
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),11112
84,第84章 核反应堆...,601,澳大利亚,705787760
84,第84章 核反应堆...,607,新喀里多尼亚,889428
84,第84章 核反应堆...,618,基里巴斯,255489
85,第85章 电机、电...,102,巴林,9938347
85,第85章 电机、电...,104,不丹,649236
85,第85章 电机、电...,110,中国香港,8139043309
85,第85章 电机、电...,111,印度,2724402212
85,第85章 电机、电...,112,印度尼西亚,1038608754
85,第85章 电机、电...,113,伊朗,88778587
85,第85章 电机、电...,116,日本,2425352104
85,第85章 电机、电...,119,老挝,27941570
85,第85章 电机、电...,120,黎巴嫩,18459766
85,第85章 电机、电...,122,马来西亚,1417000124
85,第85章 电机、电...,125,尼泊尔,19304983
85,第85章 电机、电...,126,阿曼,59614395
85,第85章 电机、电...,132,新加坡,1034860511
85,第85章 电机、电...,133,韩国,3130598622
85,第85章 电机、电...,135,叙利亚,1147143
85,第85章 电机、电...,136,泰国,1203373343
85,第85章 电机、电...,139,也门,19337964
85,第85章 电机、电...,141,越南,3198038243
85,第85章 电机、电...,143,中国台湾,1891908249
85,第85章 电机、电...,145,哈萨克斯坦,129142555
85,第85章 电机、电...,148,土库曼斯坦,4164128
85,第85章 电机、电...,149,乌兹别克斯坦,169135322
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22944651
85,第85章 电机、电...,151,亚美尼亚(2023年起),10984952
85,第85章 电机、电...,152,阿塞拜疆(2023年起),22958857
85,第85章 电机、电...,202,安哥拉,19310842
85,第85章 电机、电...,204,博茨瓦纳,5425423
85,第85章 电机、电...,205,布隆迪,424901
85,第85章 电机、电...,206,喀麦隆,23532216
85,第85章 电机、电...,212,科摩罗,143546
85,第85章 电机、电...,217,埃塞俄比亚,48717350
85,第85章 电机、电...,218,加蓬,3919705
85,第85章 电机、电...,221,几内亚,22726633
85,第85章 电机、电...,223,科特迪瓦,33523021
85,第85章 电机、电...,225,利比里亚,5210977
85,第85章 电机、电...,230,毛里塔尼亚,6106756
85,第85章 电机、电...,231,毛里求斯,6253636
85,第85章 电机、电...,234,纳米比亚,4927999
85,第85章 电机、电...,237,留尼汪,3474893
85,第85章 电机、电...,240,塞内加尔,33533793
85,第85章 电机、电...,242,塞拉利昂,8178641
85,第85章 电机、电...,243,索马里,6513512
85,第85章 电机、电...,249,突尼斯,34228582
85,第85章 电机、电...,259,马约特,315582
85,第85章 电机、电...,260,南苏丹,2895939
85,第85章 电机、电...,303,英国,1017365176
85,第85章 电机、电...,304,德国,2305254144
85,第85章 电机、电...,324,马耳他,3726744
85,第85章 电机、电...,344,俄罗斯,1197091334
85,第85章 电机、电...,351,克罗地亚,35699823
85,第85章 电机、电...,358,塞尔维亚,52148778
85,第85章 电机、电...,401,安提瓜和巴布达,250288
85,第85章 电机、电...,403,阿鲁巴,284411
85,第85章 电机、电...,414,多米尼克,159350
85,第85章 电机、电...,417,库拉索,603669
85,第85章 电机、电...,420,法属圭亚那,169734
85,第85章 电机、电...,421,格林纳达,229985
85,第85章 电机、电...,424,圭亚那,5493206
85,第85章 电机、电...,425,海地,4341328
85,第85章 电机、电...,428,马提尼克,869541
85,第85章 电机、电...,437,圣卢西亚,248240
85,第85章 电机、电...,440,萨尔瓦多,14063354
85,第85章 电机、电...,441,苏里南,1027431
85,第85章 电机、电...,502,美国,7225892185
85,第85章 电机、电...,601,澳大利亚,703580578
85,第85章 电机、电...,607,新喀里多尼亚,1221662
85,第85章 电机、电...,618,基里巴斯,92765
86,第86章 铁道及电...,110,中国香港,391300196
86,第86章 铁道及电...,111,印度,41051663
86,第86章 铁道及电...,112,印度尼西亚,8139063
86,第86章 铁道及电...,113,伊朗,3500
86,第86章 铁道及电...,116,日本,23261405
86,第86章 铁道及电...,119,老挝,5068
86,第86章 铁道及电...,122,马来西亚,4611438
86,第86章 铁道及电...,125,尼泊尔,3484
86,第86章 铁道及电...,132,新加坡,28920582
86,第86章 铁道及电...,133,韩国,10061434
86,第86章 铁道及电...,136,泰国,1688590
86,第86章 铁道及电...,141,越南,620156
86,第86章 铁道及电...,143,中国台湾,13824531
86,第86章 铁道及电...,145,哈萨克斯坦,906066
86,第86章 铁道及电...,149,乌兹别克斯坦,1545649
86,第86章 铁道及电...,151,亚美尼亚(2023年起),255
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),12125
86,第86章 铁道及电...,202,安哥拉,455157
86,第86章 铁道及电...,205,布隆迪,4764
86,第86章 铁道及电...,206,喀麦隆,150064
86,第86章 铁道及电...,217,埃塞俄比亚,32
86,第86章 铁道及电...,221,几内亚,3276832
86,第86章 铁道及电...,223,科特迪瓦,12975
86,第86章 铁道及电...,230,毛里塔尼亚,77600
86,第86章 铁道及电...,231,毛里求斯,2831
86,第86章 铁道及电...,234,纳米比亚,102300
86,第86章 铁道及电...,237,留尼汪,760
86,第86章 铁道及电...,240,塞内加尔,193204
86,第86章 铁道及电...,242,塞拉利昂,26095157
86,第86章 铁道及电...,303,英国,22080459
86,第86章 铁道及电...,304,德国,50567773
86,第86章 铁道及电...,344,俄罗斯,25994139
86,第86章 铁道及电...,351,克罗地亚,146554
86,第86章 铁道及电...,358,塞尔维亚,1407091
86,第86章 铁道及电...,441,苏里南,183720
86,第86章 铁道及电...,502,美国,154031866
86,第86章 铁道及电...,601,澳大利亚,25075419
87,第87章 车辆及其...,102,巴林,8713707
87,第87章 车辆及其...,104,不丹,4307
87,第87章 车辆及其...,110,中国香港,126380657
87,第87章 车辆及其...,111,印度,149843285
87,第87章 车辆及其...,112,印度尼西亚,180515265
87,第87章 车辆及其...,113,伊朗,263169271
87,第87章 车辆及其...,116,日本,458764504
87,第87章 车辆及其...,119,老挝,34326414
87,第87章 车辆及其...,120,黎巴嫩,7152626
87,第87章 车辆及其...,122,马来西亚,186298796
87,第87章 车辆及其...,125,尼泊尔,9175502
87,第87章 车辆及其...,126,阿曼,22844605
87,第87章 车辆及其...,132,新加坡,45041130
87,第87章 车辆及其...,133,韩国,441490206
87,第87章 车辆及其...,135,叙利亚,1685058
87,第87章 车辆及其...,136,泰国,284128723
87,第87章 车辆及其...,139,也门,14347506
87,第87章 车辆及其...,141,越南,145494911
87,第87章 车辆及其...,143,中国台湾,81056561
87,第87章 车辆及其...,145,哈萨克斯坦,186252133
87,第87章 车辆及其...,148,土库曼斯坦,4643874
87,第87章 车辆及其...,149,乌兹别克斯坦,164301773
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13772829
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4026523
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),40827998
87,第87章 车辆及其...,202,安哥拉,24174907
87,第87章 车辆及其...,204,博茨瓦纳,536225
87,第87章 车辆及其...,205,布隆迪,645153
87,第87章 车辆及其...,206,喀麦隆,24172729
87,第87章 车辆及其...,212,科摩罗,142693
87,第87章 车辆及其...,217,埃塞俄比亚,3575018
87,第87章 车辆及其...,218,加蓬,3664946
87,第87章 车辆及其...,221,几内亚,27408063
