商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,414,多米尼克,79880
76,第76章 铝及其制...,420,法属圭亚那,143023
76,第76章 铝及其制...,421,格林纳达,26363
76,第76章 铝及其制...,424,圭亚那,492721
76,第76章 铝及其制...,425,海地,278012
76,第76章 铝及其制...,428,马提尼克,137496
76,第76章 铝及其制...,437,圣卢西亚,125200
76,第76章 铝及其制...,440,萨尔瓦多,1011550
76,第76章 铝及其制...,441,苏里南,313068
76,第76章 铝及其制...,502,美国,253063607
76,第76章 铝及其制...,601,澳大利亚,90929974
76,第76章 铝及其制...,607,新喀里多尼亚,95405
76,第76章 铝及其制...,612,社会群岛(2023年起停用),10470
78,第78章 铅及其制...,110,中国香港,779642
78,第78章 铅及其制...,111,印度,92964
78,第78章 铅及其制...,112,印度尼西亚,329
78,第78章 铅及其制...,113,伊朗,561314
78,第78章 铅及其制...,116,日本,70289
78,第78章 铅及其制...,122,马来西亚,31655
78,第78章 铅及其制...,125,尼泊尔,1259
78,第78章 铅及其制...,126,阿曼,638
78,第78章 铅及其制...,132,新加坡,100395
78,第78章 铅及其制...,133,韩国,1240
78,第78章 铅及其制...,136,泰国,2040466
78,第78章 铅及其制...,141,越南,667366
78,第78章 铅及其制...,143,中国台湾,12901
78,第78章 铅及其制...,145,哈萨克斯坦,50979
78,第78章 铅及其制...,149,乌兹别克斯坦,2717
78,第78章 铅及其制...,202,安哥拉,7255
78,第78章 铅及其制...,303,英国,15
78,第78章 铅及其制...,304,德国,407
78,第78章 铅及其制...,344,俄罗斯,146617
78,第78章 铅及其制...,351,克罗地亚,635
78,第78章 铅及其制...,502,美国,67125
78,第78章 铅及其制...,601,澳大利亚,379
79,第79章 锌及其制...,102,巴林,1212
79,第79章 锌及其制...,110,中国香港,1121054
79,第79章 锌及其制...,111,印度,888149
79,第79章 锌及其制...,112,印度尼西亚,79976
79,第79章 锌及其制...,113,伊朗,6312
79,第79章 锌及其制...,116,日本,1077977
79,第79章 锌及其制...,120,黎巴嫩,8150
79,第79章 锌及其制...,122,马来西亚,234988
79,第79章 锌及其制...,126,阿曼,816
79,第79章 锌及其制...,132,新加坡,335725
79,第79章 锌及其制...,133,韩国,124488
79,第79章 锌及其制...,135,叙利亚,3300
79,第79章 锌及其制...,136,泰国,238615
79,第79章 锌及其制...,141,越南,745520
79,第79章 锌及其制...,143,中国台湾,1738120
79,第79章 锌及其制...,145,哈萨克斯坦,15480
79,第79章 锌及其制...,202,安哥拉,14
79,第79章 锌及其制...,206,喀麦隆,8
79,第79章 锌及其制...,218,加蓬,8
79,第79章 锌及其制...,221,几内亚,9957
79,第79章 锌及其制...,223,科特迪瓦,3755
79,第79章 锌及其制...,225,利比里亚,303
79,第79章 锌及其制...,230,毛里塔尼亚,50969
79,第79章 锌及其制...,303,英国,568821
79,第79章 锌及其制...,304,德国,407681
79,第79章 锌及其制...,324,马耳他,17033
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1138
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),759
79,第79章 锌及其制...,344,俄罗斯,771375
79,第79章 锌及其制...,351,克罗地亚,2659
79,第79章 锌及其制...,440,萨尔瓦多,11801
79,第79章 锌及其制...,502,美国,3900078
79,第79章 锌及其制...,601,澳大利亚,104792
79,第79章 锌及其制...,607,新喀里多尼亚,35
80,第80章 锡及其制...,110,中国香港,2731990
80,第80章 锡及其制...,111,印度,275134
80,第80章 锡及其制...,112,印度尼西亚,46909
80,第80章 锡及其制...,113,伊朗,377694
80,第80章 锡及其制...,116,日本,2038628
80,第80章 锡及其制...,120,黎巴嫩,28049
80,第80章 锡及其制...,122,马来西亚,87262
80,第80章 锡及其制...,126,阿曼,55
80,第80章 锡及其制...,132,新加坡,80741
80,第80章 锡及其制...,133,韩国,24652
80,第80章 锡及其制...,136,泰国,84833
80,第80章 锡及其制...,139,也门,62180
80,第80章 锡及其制...,141,越南,80582
80,第80章 锡及其制...,143,中国台湾,1505
80,第80章 锡及其制...,145,哈萨克斯坦,5503
80,第80章 锡及其制...,204,博茨瓦纳,700
80,第80章 锡及其制...,206,喀麦隆,200
80,第80章 锡及其制...,217,埃塞俄比亚,12744
80,第80章 锡及其制...,218,加蓬,1291
80,第80章 锡及其制...,223,科特迪瓦,6057
80,第80章 锡及其制...,231,毛里求斯,557
80,第80章 锡及其制...,240,塞内加尔,52380
80,第80章 锡及其制...,249,突尼斯,774
80,第80章 锡及其制...,303,英国,6397
80,第80章 锡及其制...,304,德国,30854
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),7231
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),212
80,第80章 锡及其制...,344,俄罗斯,63095
80,第80章 锡及其制...,351,克罗地亚,1884
80,第80章 锡及其制...,401,安提瓜和巴布达,2770
80,第80章 锡及其制...,420,法属圭亚那,48
80,第80章 锡及其制...,437,圣卢西亚,490
80,第80章 锡及其制...,441,苏里南,14495
80,第80章 锡及其制...,502,美国,51537
80,第80章 锡及其制...,601,澳大利亚,4655
81,第81章 其他贱金...,102,巴林,352500
81,第81章 其他贱金...,110,中国香港,1830564
81,第81章 其他贱金...,111,印度,27625939
81,第81章 其他贱金...,112,印度尼西亚,5355979
81,第81章 其他贱金...,113,伊朗,548286
81,第81章 其他贱金...,116,日本,49114366
81,第81章 其他贱金...,122,马来西亚,1366833
81,第81章 其他贱金...,126,阿曼,119945
81,第81章 其他贱金...,132,新加坡,2055633
81,第81章 其他贱金...,133,韩国,35185650
81,第81章 其他贱金...,135,叙利亚,500
81,第81章 其他贱金...,136,泰国,4304353
81,第81章 其他贱金...,141,越南,1384146
81,第81章 其他贱金...,143,中国台湾,11579995
81,第81章 其他贱金...,145,哈萨克斯坦,192610
81,第81章 其他贱金...,148,土库曼斯坦,17391
81,第81章 其他贱金...,149,乌兹别克斯坦,168030
81,第81章 其他贱金...,202,安哥拉,116
81,第81章 其他贱金...,206,喀麦隆,177351
81,第81章 其他贱金...,249,突尼斯,69748
81,第81章 其他贱金...,303,英国,5201660
81,第81章 其他贱金...,304,德国,10769093
81,第81章 其他贱金...,344,俄罗斯,10931406
81,第81章 其他贱金...,351,克罗地亚,346000
81,第81章 其他贱金...,440,萨尔瓦多,1889
81,第81章 其他贱金...,502,美国,34851294
81,第81章 其他贱金...,601,澳大利亚,1294788
82,第82章 贱金属工...,102,巴林,341478
82,第82章 贱金属工...,110,中国香港,20442305
82,第82章 贱金属工...,111,印度,49267058
82,第82章 贱金属工...,112,印度尼西亚,20567570
82,第82章 贱金属工...,113,伊朗,7832767
82,第82章 贱金属工...,116,日本,41173563
82,第82章 贱金属工...,119,老挝,170922
82,第82章 贱金属工...,120,黎巴嫩,1737552
82,第82章 贱金属工...,122,马来西亚,20582995
82,第82章 贱金属工...,125,尼泊尔,119659
82,第82章 贱金属工...,126,阿曼,419705
82,第82章 贱金属工...,132,新加坡,20151181
82,第82章 贱金属工...,133,韩国,36351191
82,第82章 贱金属工...,135,叙利亚,1572343
82,第82章 贱金属工...,136,泰国,18044762
82,第82章 贱金属工...,139,也门,1096805
82,第82章 贱金属工...,141,越南,32927977
82,第82章 贱金属工...,143,中国台湾,17267928
82,第82章 贱金属工...,145,哈萨克斯坦,8197034
82,第82章 贱金属工...,148,土库曼斯坦,69505
82,第82章 贱金属工...,149,乌兹别克斯坦,2160428
82,第82章 贱金属工...,202,安哥拉,1704130
82,第82章 贱金属工...,204,博茨瓦纳,166268
82,第82章 贱金属工...,205,布隆迪,53812
82,第82章 贱金属工...,206,喀麦隆,954959
82,第82章 贱金属工...,212,科摩罗,28838
82,第82章 贱金属工...,217,埃塞俄比亚,219339
82,第82章 贱金属工...,218,加蓬,201495
82,第82章 贱金属工...,221,几内亚,712350
82,第82章 贱金属工...,223,科特迪瓦,917459
82,第82章 贱金属工...,225,利比里亚,364935
82,第82章 贱金属工...,230,毛里塔尼亚,500169
82,第82章 贱金属工...,231,毛里求斯,485578
82,第82章 贱金属工...,234,纳米比亚,439435
82,第82章 贱金属工...,237,留尼汪,98928
82,第82章 贱金属工...,240,塞内加尔,1455542
82,第82章 贱金属工...,242,塞拉利昂,93738
82,第82章 贱金属工...,243,索马里,231423
82,第82章 贱金属工...,249,突尼斯,878701
82,第82章 贱金属工...,259,马约特,40149
82,第82章 贱金属工...,260,南苏丹,656
82,第82章 贱金属工...,303,英国,40451685
82,第82章 贱金属工...,304,德国,73146637
82,第82章 贱金属工...,324,马耳他,113163
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1531725
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),61811
82,第82章 贱金属工...,344,俄罗斯,35380850
82,第82章 贱金属工...,351,克罗地亚,935472
82,第82章 贱金属工...,358,塞尔维亚,539143
82,第82章 贱金属工...,401,安提瓜和巴布达,45396
82,第82章 贱金属工...,403,阿鲁巴,11425
82,第82章 贱金属工...,414,多米尼克,14407
82,第82章 贱金属工...,417,库拉索,13544
82,第82章 贱金属工...,420,法属圭亚那,25359
82,第82章 贱金属工...,421,格林纳达,1644
82,第82章 贱金属工...,424,圭亚那,185181
82,第82章 贱金属工...,425,海地,477891
82,第82章 贱金属工...,428,马提尼克,9840
82,第82章 贱金属工...,437,圣卢西亚,5953
82,第82章 贱金属工...,440,萨尔瓦多,683079
82,第82章 贱金属工...,441,苏里南,130468
82,第82章 贱金属工...,502,美国,334059326
82,第82章 贱金属工...,601,澳大利亚,28766969
82,第82章 贱金属工...,607,新喀里多尼亚,45483
82,第82章 贱金属工...,618,基里巴斯,1358
83,第83章 贱金属杂...,102,巴林,369945
83,第83章 贱金属杂...,110,中国香港,42528635
83,第83章 贱金属杂...,111,印度,56613552
83,第83章 贱金属杂...,112,印度尼西亚,37769630
83,第83章 贱金属杂...,113,伊朗,12681242
83,第83章 贱金属杂...,116,日本,46987773
83,第83章 贱金属杂...,119,老挝,196730
83,第83章 贱金属杂...,120,黎巴嫩,3581948
83,第83章 贱金属杂...,122,马来西亚,41994851
83,第83章 贱金属杂...,125,尼泊尔,310085
83,第83章 贱金属杂...,126,阿曼,1535591
83,第83章 贱金属杂...,132,新加坡,32214649
83,第83章 贱金属杂...,133,韩国,26908220
83,第83章 贱金属杂...,135,叙利亚,2941740
83,第83章 贱金属杂...,136,泰国,27963633
83,第83章 贱金属杂...,139,也门,2553539
83,第83章 贱金属杂...,141,越南,64238784
83,第83章 贱金属杂...,143,中国台湾,12204898
83,第83章 贱金属杂...,145,哈萨克斯坦,9592544
83,第83章 贱金属杂...,148,土库曼斯坦,87780
83,第83章 贱金属杂...,149,乌兹别克斯坦,4215111
83,第83章 贱金属杂...,202,安哥拉,1837439
83,第83章 贱金属杂...,204,博茨瓦纳,136025
83,第83章 贱金属杂...,205,布隆迪,47984
83,第83章 贱金属杂...,206,喀麦隆,813045
83,第83章 贱金属杂...,212,科摩罗,5278
83,第83章 贱金属杂...,217,埃塞俄比亚,1014358
83,第83章 贱金属杂...,218,加蓬,174347
83,第83章 贱金属杂...,221,几内亚,1341724
83,第83章 贱金属杂...,223,科特迪瓦,1698591
83,第83章 贱金属杂...,225,利比里亚,463902
83,第83章 贱金属杂...,230,毛里塔尼亚,1300514
83,第83章 贱金属杂...,231,毛里求斯,1049514
83,第83章 贱金属杂...,234,纳米比亚,199434
83,第83章 贱金属杂...,237,留尼汪,88138
83,第83章 贱金属杂...,240,塞内加尔,2935689
83,第83章 贱金属杂...,242,塞拉利昂,234171
83,第83章 贱金属杂...,243,索马里,364612
83,第83章 贱金属杂...,249,突尼斯,1006532
83,第83章 贱金属杂...,259,马约特,18690
83,第83章 贱金属杂...,260,南苏丹,21687
83,第83章 贱金属杂...,303,英国,54961144
83,第83章 贱金属杂...,304,德国,54825203
83,第83章 贱金属杂...,324,马耳他,779465
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1393202
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),27300
83,第83章 贱金属杂...,344,俄罗斯,37075291
83,第83章 贱金属杂...,351,克罗地亚,1024359
83,第83章 贱金属杂...,358,塞尔维亚,447981
83,第83章 贱金属杂...,401,安提瓜和巴布达,46729
83,第83章 贱金属杂...,403,阿鲁巴,39390
83,第83章 贱金属杂...,414,多米尼克,46007
83,第83章 贱金属杂...,417,库拉索,19010
83,第83章 贱金属杂...,420,法属圭亚那,11308
83,第83章 贱金属杂...,421,格林纳达,80
83,第83章 贱金属杂...,424,圭亚那,300184
83,第83章 贱金属杂...,425,海地,391838
83,第83章 贱金属杂...,428,马提尼克,2191
83,第83章 贱金属杂...,437,圣卢西亚,3529
83,第83章 贱金属杂...,440,萨尔瓦多,512831
83,第83章 贱金属杂...,441,苏里南,83700
83,第83章 贱金属杂...,502,美国,309592503
83,第83章 贱金属杂...,601,澳大利亚,26851280
83,第83章 贱金属杂...,607,新喀里多尼亚,28652
84,第84章 核反应堆...,102,巴林,16324121
84,第84章 核反应堆...,104,不丹,24590
84,第84章 核反应堆...,110,中国香港,4271498592
84,第84章 核反应堆...,111,印度,1067634376
84,第84章 核反应堆...,112,印度尼西亚,665481591
84,第84章 核反应堆...,113,伊朗,261578543
84,第84章 核反应堆...,116,日本,1852414505
84,第84章 核反应堆...,119,老挝,16134854
84,第84章 核反应堆...,120,黎巴嫩,14695888
84,第84章 核反应堆...,122,马来西亚,486513339
84,第84章 核反应堆...,125,尼泊尔,11524426
84,第84章 核反应堆...,126,阿曼,21964638
84,第84章 核反应堆...,132,新加坡,690991328
84,第84章 核反应堆...,133,韩国,1025649356
84,第84章 核反应堆...,135,叙利亚,14010884
84,第84章 核反应堆...,136,泰国,548813399
84,第84章 核反应堆...,139,也门,6241949
84,第84章 核反应堆...,141,越南,730814556
84,第84章 核反应堆...,143,中国台湾,581828074
84,第84章 核反应堆...,145,哈萨克斯坦,101101827
84,第84章 核反应堆...,148,土库曼斯坦,16218642
84,第84章 核反应堆...,149,乌兹别克斯坦,109570013
84,第84章 核反应堆...,202,安哥拉,18662583
84,第84章 核反应堆...,204,博茨瓦纳,3326959
84,第84章 核反应堆...,205,布隆迪,252543
84,第84章 核反应堆...,206,喀麦隆,19227722
84,第84章 核反应堆...,212,科摩罗,5234697
84,第84章 核反应堆...,217,埃塞俄比亚,45677742
84,第84章 核反应堆...,218,加蓬,5429987
84,第84章 核反应堆...,221,几内亚,7121689
84,第84章 核反应堆...,223,科特迪瓦,13933469
84,第84章 核反应堆...,225,利比里亚,13888962
84,第84章 核反应堆...,230,毛里塔尼亚,4376508
84,第84章 核反应堆...,231,毛里求斯,8596022
84,第84章 核反应堆...,234,纳米比亚,2202433
84,第84章 核反应堆...,237,留尼汪,2083313
84,第84章 核反应堆...,240,塞内加尔,20349228
84,第84章 核反应堆...,242,塞拉利昂,768971
84,第84章 核反应堆...,243,索马里,3138464
84,第84章 核反应堆...,249,突尼斯,17168968
84,第84章 核反应堆...,259,马约特,144457
84,第84章 核反应堆...,260,南苏丹,769557
84,第84章 核反应堆...,303,英国,838374136
84,第84章 核反应堆...,304,德国,1664661309
84,第84章 核反应堆...,324,马耳他,7075957
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),14525340
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),12030239
84,第84章 核反应堆...,344,俄罗斯,790596711
84,第84章 核反应堆...,351,克罗地亚,13268417
84,第84章 核反应堆...,358,塞尔维亚,14452290
84,第84章 核反应堆...,401,安提瓜和巴布达,1205654
84,第84章 核反应堆...,403,阿鲁巴,591221
84,第84章 核反应堆...,414,多米尼克,170474
84,第84章 核反应堆...,417,库拉索,483383
84,第84章 核反应堆...,420,法属圭亚那,427451
84,第84章 核反应堆...,421,格林纳达,34142
84,第84章 核反应堆...,424,圭亚那,4270342
84,第84章 核反应堆...,425,海地,2169480
84,第84章 核反应堆...,428,马提尼克,193894
84,第84章 核反应堆...,437,圣卢西亚,160316
84,第84章 核反应堆...,440,萨尔瓦多,6848895
84,第84章 核反应堆...,441,苏里南,2395512
84,第84章 核反应堆...,502,美国,7799501515
84,第84章 核反应堆...,601,澳大利亚,800042794
84,第84章 核反应堆...,607,新喀里多尼亚,842947
84,第84章 核反应堆...,618,基里巴斯,100614
85,第85章 电机、电...,102,巴林,23310571
85,第85章 电机、电...,104,不丹,172802
85,第85章 电机、电...,110,中国香港,16039788067
85,第85章 电机、电...,111,印度,1870693108
85,第85章 电机、电...,112,印度尼西亚,740651981
85,第85章 电机、电...,113,伊朗,157866030
85,第85章 电机、电...,116,日本,3252356224
85,第85章 电机、电...,119,老挝,23083373
85,第85章 电机、电...,120,黎巴嫩,25429280
85,第85章 电机、电...,122,马来西亚,1084160655
85,第85章 电机、电...,125,尼泊尔,21509169
85,第85章 电机、电...,126,阿曼,50244216
85,第85章 电机、电...,132,新加坡,1049599911
85,第85章 电机、电...,133,韩国,2936000379
85,第85章 电机、电...,135,叙利亚,13814084
85,第85章 电机、电...,136,泰国,791470684
85,第85章 电机、电...,139,也门,7876338
85,第85章 电机、电...,141,越南,2056253936
85,第85章 电机、电...,143,中国台湾,2006602786
85,第85章 电机、电...,145,哈萨克斯坦,125428639
85,第85章 电机、电...,148,土库曼斯坦,5050960
85,第85章 电机、电...,149,乌兹别克斯坦,50997200
85,第85章 电机、电...,202,安哥拉,25995570
85,第85章 电机、电...,204,博茨瓦纳,9100220
85,第85章 电机、电...,205,布隆迪,155587
85,第85章 电机、电...,206,喀麦隆,36829343
85,第85章 电机、电...,212,科摩罗,8882921
85,第85章 电机、电...,217,埃塞俄比亚,35291472
85,第85章 电机、电...,218,加蓬,2239789
85,第85章 电机、电...,221,几内亚,10743508
85,第85章 电机、电...,223,科特迪瓦,19375206
85,第85章 电机、电...,225,利比里亚,5958811
85,第85章 电机、电...,230,毛里塔尼亚,4066104
85,第85章 电机、电...,231,毛里求斯,10546988
85,第85章 电机、电...,234,纳米比亚,3291648
85,第85章 电机、电...,237,留尼汪,1017222
85,第85章 电机、电...,240,塞内加尔,18163860
85,第85章 电机、电...,242,塞拉利昂,1745911
85,第85章 电机、电...,243,索马里,4373818
85,第85章 电机、电...,249,突尼斯,29614770
85,第85章 电机、电...,259,马约特,119838
85,第85章 电机、电...,260,南苏丹,904522
85,第85章 电机、电...,303,英国,1309816007
85,第85章 电机、电...,304,德国,1692343384
85,第85章 电机、电...,324,马耳他,6394687
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11622715
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4388291
85,第85章 电机、电...,344,俄罗斯,813822426
85,第85章 电机、电...,351,克罗地亚,13649190
85,第85章 电机、电...,358,塞尔维亚,22941678
85,第85章 电机、电...,401,安提瓜和巴布达,53621
85,第85章 电机、电...,403,阿鲁巴,131393
85,第85章 电机、电...,414,多米尼克,2248354
85,第85章 电机、电...,417,库拉索,43008
85,第85章 电机、电...,420,法属圭亚那,60098
85,第85章 电机、电...,421,格林纳达,101078
85,第85章 电机、电...,424,圭亚那,1846632
85,第85章 电机、电...,425,海地,3888962
85,第85章 电机、电...,428,马提尼克,33723
85,第85章 电机、电...,437,圣卢西亚,188236
85,第85章 电机、电...,440,萨尔瓦多,11748899
85,第85章 电机、电...,441,苏里南,786503
85,第85章 电机、电...,502,美国,13323369924
85,第85章 电机、电...,601,澳大利亚,883315041
85,第85章 电机、电...,607,新喀里多尼亚,3933572
85,第85章 电机、电...,618,基里巴斯,30580
86,第86章 铁道及电...,102,巴林,2790
86,第86章 铁道及电...,110,中国香港,181035331
86,第86章 铁道及电...,111,印度,9430975
86,第86章 铁道及电...,112,印度尼西亚,11651158
86,第86章 铁道及电...,113,伊朗,3434910
86,第86章 铁道及电...,116,日本,51074772
86,第86章 铁道及电...,119,老挝,17385
86,第86章 铁道及电...,122,马来西亚,1280586
86,第86章 铁道及电...,125,尼泊尔,117871
86,第86章 铁道及电...,126,阿曼,95500
86,第86章 铁道及电...,132,新加坡,34974994
86,第86章 铁道及电...,133,韩国,13207113
86,第86章 铁道及电...,136,泰国,4335817
86,第86章 铁道及电...,141,越南,1395361
86,第86章 铁道及电...,143,中国台湾,6533378
86,第86章 铁道及电...,145,哈萨克斯坦,890527
86,第86章 铁道及电...,202,安哥拉,650
86,第86章 铁道及电...,217,埃塞俄比亚,34437
86,第86章 铁道及电...,218,加蓬,8627563
86,第86章 铁道及电...,221,几内亚,33600
86,第86章 铁道及电...,223,科特迪瓦,214704
86,第86章 铁道及电...,225,利比里亚,7140383
86,第86章 铁道及电...,240,塞内加尔,325283
86,第86章 铁道及电...,242,塞拉利昂,11724
86,第86章 铁道及电...,243,索马里,56620
86,第86章 铁道及电...,249,突尼斯,290
86,第86章 铁道及电...,303,英国,13445335
86,第86章 铁道及电...,304,德国,36958398
86,第86章 铁道及电...,324,马耳他,6600
86,第86章 铁道及电...,344,俄罗斯,13565390
86,第86章 铁道及电...,358,塞尔维亚,73619
86,第86章 铁道及电...,440,萨尔瓦多,136
86,第86章 铁道及电...,502,美国,287370833
86,第86章 铁道及电...,601,澳大利亚,21924007
87,第87章 车辆及其...,102,巴林,3133587
87,第87章 车辆及其...,110,中国香港,44185606
87,第87章 车辆及其...,111,印度,137044918
87,第87章 车辆及其...,112,印度尼西亚,91436145
87,第87章 车辆及其...,113,伊朗,146034608
87,第87章 车辆及其...,116,日本,403770394
87,第87章 车辆及其...,119,老挝,6929885
87,第87章 车辆及其...,120,黎巴嫩,7525681
87,第87章 车辆及其...,122,马来西亚,76626571
87,第87章 车辆及其...,125,尼泊尔,1560951
87,第87章 车辆及其...,126,阿曼,1954553
87,第87章 车辆及其...,132,新加坡,17144732
87,第87章 车辆及其...,133,韩国,132111900
87,第87章 车辆及其...,135,叙利亚,7181535
87,第87章 车辆及其...,136,泰国,121965327
87,第87章 车辆及其...,139,也门,3219780
87,第87章 车辆及其...,141,越南,91633465
87,第87章 车辆及其...,143,中国台湾,70261499
87,第87章 车辆及其...,145,哈萨克斯坦,34768942
87,第87章 车辆及其...,148,土库曼斯坦,470988
87,第87章 车辆及其...,149,乌兹别克斯坦,24195619
87,第87章 车辆及其...,202,安哥拉,30831495
87,第87章 车辆及其...,204,博茨瓦纳,254952
87,第87章 车辆及其...,205,布隆迪,31978
87,第87章 车辆及其...,206,喀麦隆,6290267
87,第87章 车辆及其...,212,科摩罗,21719
87,第87章 车辆及其...,217,埃塞俄比亚,3426261
87,第87章 车辆及其...,218,加蓬,11422704
87,第87章 车辆及其...,221,几内亚,9286592
87,第87章 车辆及其...,223,科特迪瓦,4837429
87,第87章 车辆及其...,225,利比里亚,1869570
87,第87章 车辆及其...,230,毛里塔尼亚,1596016
87,第87章 车辆及其...,231,毛里求斯,2756789
87,第87章 车辆及其...,234,纳米比亚,227652
87,第87章 车辆及其...,237,留尼汪,192389
87,第87章 车辆及其...,240,塞内加尔,7535606
87,第87章 车辆及其...,242,塞拉利昂,356999
87,第87章 车辆及其...,243,索马里,2788316
87,第87章 车辆及其...,249,突尼斯,5296017
87,第87章 车辆及其...,259,马约特,1129
87,第87章 车辆及其...,260,南苏丹,110900
87,第87章 车辆及其...,303,英国,139401092
87,第87章 车辆及其...,304,德国,205837409
87,第87章 车辆及其...,324,马耳他,675671
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3002054
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),77966
87,第87章 车辆及其...,344,俄罗斯,137367416
87,第87章 车辆及其...,351,克罗地亚,1480257
87,第87章 车辆及其...,358,塞尔维亚,1566020
87,第87章 车辆及其...,401,安提瓜和巴布达,39220
87,第87章 车辆及其...,403,阿鲁巴,130506
87,第87章 车辆及其...,414,多米尼克,186166
87,第87章 车辆及其...,417,库拉索,271206
87,第87章 车辆及其...,420,法属圭亚那,2210
87,第87章 车辆及其...,421,格林纳达,35750
87,第87章 车辆及其...,424,圭亚那,2469644
87,第87章 车辆及其...,425,海地,5863721
87,第87章 车辆及其...,428,马提尼克,854
87,第87章 车辆及其...,437,圣卢西亚,74631
87,第87章 车辆及其...,440,萨尔瓦多,7291985
87,第87章 车辆及其...,441,苏里南,398804
87,第87章 车辆及其...,502,美国,1480159866
87,第87章 车辆及其...,601,澳大利亚,128310563
87,第87章 车辆及其...,607,新喀里多尼亚,135493
87,第87章 车辆及其...,612,社会群岛(2023年起停用),23550
87,第87章 车辆及其...,618,基里巴斯,217166
88,第88章 航空器、...,104,不丹,10996
88,第88章 航空器、...,110,中国香港,15040818
88,第88章 航空器、...,111,印度,196946
88,第88章 航空器、...,112,印度尼西亚,152019
88,第88章 航空器、...,113,伊朗,1201075
88,第88章 航空器、...,116,日本,5959889
88,第88章 航空器、...,122,马来西亚,42452725
88,第88章 航空器、...,125,尼泊尔,853
88,第88章 航空器、...,132,新加坡,1146523
88,第88章 航空器、...,133,韩国,1718760
88,第88章 航空器、...,136,泰国,64794
88,第88章 航空器、...,141,越南,177791
88,第88章 航空器、...,143,中国台湾,489817
88,第88章 航空器、...,145,哈萨克斯坦,663577
88,第88章 航空器、...,217,埃塞俄比亚,1576
88,第88章 航空器、...,249,突尼斯,531957
88,第88章 航空器、...,303,英国,14928154
88,第88章 航空器、...,304,德国,15156756
88,第88章 航空器、...,324,马耳他,5120
88,第88章 航空器、...,344,俄罗斯,7147033
88,第88章 航空器、...,351,克罗地亚,10913
88,第88章 航空器、...,358,塞尔维亚,96812
88,第88章 航空器、...,440,萨尔瓦多,3177
88,第88章 航空器、...,502,美国,63317872
88,第88章 航空器、...,601,澳大利亚,3421601
89,第89章 船舶及浮...,110,中国香港,633645381
89,第89章 船舶及浮...,111,印度,201332
89,第89章 船舶及浮...,112,印度尼西亚,16506323
89,第89章 船舶及浮...,113,伊朗,213712
89,第89章 船舶及浮...,116,日本,8444836
89,第89章 船舶及浮...,120,黎巴嫩,8946
89,第89章 船舶及浮...,122,马来西亚,4123898
89,第89章 船舶及浮...,125,尼泊尔,523
89,第89章 船舶及浮...,126,阿曼,61822
89,第89章 船舶及浮...,132,新加坡,211995908
89,第89章 船舶及浮...,133,韩国,25690989
89,第89章 船舶及浮...,136,泰国,23984357
89,第89章 船舶及浮...,141,越南,426022
89,第89章 船舶及浮...,143,中国台湾,104270
89,第89章 船舶及浮...,145,哈萨克斯坦,16823
89,第89章 船舶及浮...,149,乌兹别克斯坦,323719
89,第89章 船舶及浮...,202,安哥拉,758692
89,第89章 船舶及浮...,206,喀麦隆,76300
89,第89章 船舶及浮...,221,几内亚,23555
89,第89章 船舶及浮...,225,利比里亚,86565616
89,第89章 船舶及浮...,231,毛里求斯,9351
89,第89章 船舶及浮...,237,留尼汪,3546
89,第89章 船舶及浮...,240,塞内加尔,13718
89,第89章 船舶及浮...,303,英国,27796706
89,第89章 船舶及浮...,304,德国,1085416
89,第89章 船舶及浮...,324,马耳他,20633446
89,第89章 船舶及浮...,344,俄罗斯,847010
89,第89章 船舶及浮...,351,克罗地亚,935535
89,第89章 船舶及浮...,403,阿鲁巴,1660
89,第89章 船舶及浮...,421,格林纳达,15343
89,第89章 船舶及浮...,424,圭亚那,34
89,第89章 船舶及浮...,428,马提尼克,154
89,第89章 船舶及浮...,502,美国,5931754
89,第89章 船舶及浮...,601,澳大利亚,4718249
89,第89章 船舶及浮...,607,新喀里多尼亚,116830
89,第89章 船舶及浮...,618,基里巴斯,162745
90,第90章 光学、照...,102,巴林,245827
90,第90章 光学、照...,104,不丹,28691
90,第90章 光学、照...,110,中国香港,1072531270
90,第90章 光学、照...,111,印度,143603465
90,第90章 光学、照...,112,印度尼西亚,88492762
90,第90章 光学、照...,113,伊朗,47115223
90,第90章 光学、照...,116,日本,372977794
90,第90章 光学、照...,119,老挝,7394546
90,第90章 光学、照...,120,黎巴嫩,1811994
90,第90章 光学、照...,122,马来西亚,125677271
