商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,238,卢旺达,63503
76,第76章 铝及其制...,246,苏丹,2799565
76,第76章 铝及其制...,247,坦桑尼亚,3985288
76,第76章 铝及其制...,248,多哥,1129991
76,第76章 铝及其制...,251,布基纳法索,18538
76,第76章 铝及其制...,253,赞比亚,903280
76,第76章 铝及其制...,257,斯威士兰,101381
76,第76章 铝及其制...,302,丹麦,7364033
76,第76章 铝及其制...,308,卢森堡,75484
76,第76章 铝及其制...,311,葡萄牙,3932252
76,第76章 铝及其制...,322,冰岛,167491
76,第76章 铝及其制...,323,列支敦士登,17622
76,第76章 铝及其制...,328,罗马尼亚,4114225
76,第76章 铝及其制...,330,瑞典,8120459
76,第76章 铝及其制...,331,瑞士,2721793
76,第76章 铝及其制...,334,爱沙尼亚,1372570
76,第76章 铝及其制...,335,拉脱维亚,1701637
76,第76章 铝及其制...,343,摩尔多瓦,67343
76,第76章 铝及其制...,347,乌克兰,7937313
76,第76章 铝及其制...,352,捷克,7060080
76,第76章 铝及其制...,353,斯洛伐克,1011873
76,第76章 铝及其制...,354,北马其顿,271862
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,85015
76,第76章 铝及其制...,402,阿根廷,4306355
76,第76章 铝及其制...,412,智利,17053055
76,第76章 铝及其制...,413,哥伦比亚,11459611
76,第76章 铝及其制...,416,古巴,147605
76,第76章 铝及其制...,418,多米尼加,6001964
76,第76章 铝及其制...,419,厄瓜多尔,4492033
76,第76章 铝及其制...,423,危地马拉,6231643
76,第76章 铝及其制...,426,洪都拉斯,1172869
76,第76章 铝及其制...,432,巴拿马,2721690
76,第76章 铝及其制...,433,巴拉圭,1097241
76,第76章 铝及其制...,434,秘鲁,9376498
76,第76章 铝及其制...,438,法属圣马丁,17217
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,59479
76,第76章 铝及其制...,445,委内瑞拉,133861
76,第76章 铝及其制...,447,圣基茨和尼维斯,295645
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,215825
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),83098
76,第76章 铝及其制...,504,百慕大,18199
76,第76章 铝及其制...,602,库克群岛,298
76,第76章 铝及其制...,603,斐济,679555
76,第76章 铝及其制...,608,瓦努阿图,13938
76,第76章 铝及其制...,609,新西兰,11643956
76,第76章 铝及其制...,611,巴布亚新几内亚,830063
76,第76章 铝及其制...,613,所罗门群岛,238704
76,第76章 铝及其制...,622,帕劳,870
76,第76章 铝及其制...,623,法属波利尼西亚,144965
78,第78章 铅及其制...,103,孟加拉国,12050
78,第78章 铅及其制...,106,缅甸,111860
78,第78章 铅及其制...,115,以色列,3700
78,第78章 铅及其制...,117,约旦,6505
78,第78章 铅及其制...,130,卡塔尔,2086
78,第78章 铅及其制...,131,沙特阿拉伯,47735
78,第78章 铅及其制...,134,斯里兰卡,119462
78,第78章 铅及其制...,215,埃及,5100
78,第78章 铅及其制...,247,坦桑尼亚,284
78,第78章 铅及其制...,352,捷克,114
78,第78章 铅及其制...,402,阿根廷,48
78,第78章 铅及其制...,413,哥伦比亚,13403
78,第78章 铅及其制...,419,厄瓜多尔,14545
79,第79章 锌及其制...,103,孟加拉国,60526
79,第79章 锌及其制...,105,文莱,1440
79,第79章 锌及其制...,106,缅甸,422662
79,第79章 锌及其制...,107,柬埔寨,2588
79,第79章 锌及其制...,114,伊拉克,15890
79,第79章 锌及其制...,115,以色列,117577
79,第79章 锌及其制...,117,约旦,1701
79,第79章 锌及其制...,121,中国澳门,27666
79,第79章 锌及其制...,128,巴勒斯坦,16496
79,第79章 锌及其制...,131,沙特阿拉伯,616911
79,第79章 锌及其制...,134,斯里兰卡,55997
79,第79章 锌及其制...,201,阿尔及利亚,40320
79,第79章 锌及其制...,215,埃及,200721
79,第79章 锌及其制...,226,利比亚,2660
79,第79章 锌及其制...,228,马拉维,249
79,第79章 锌及其制...,232,摩洛哥,167056
79,第79章 锌及其制...,236,尼日利亚,177639
79,第79章 锌及其制...,246,苏丹,7265
79,第79章 锌及其制...,247,坦桑尼亚,29398
79,第79章 锌及其制...,302,丹麦,26494
79,第79章 锌及其制...,311,葡萄牙,32880
79,第79章 锌及其制...,328,罗马尼亚,1933
79,第79章 锌及其制...,330,瑞典,31745
79,第79章 锌及其制...,331,瑞士,62720
79,第79章 锌及其制...,334,爱沙尼亚,263
79,第79章 锌及其制...,335,拉脱维亚,13
79,第79章 锌及其制...,347,乌克兰,586
79,第79章 锌及其制...,352,捷克,38731
79,第79章 锌及其制...,353,斯洛伐克,26656
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,970
79,第79章 锌及其制...,402,阿根廷,27130
79,第79章 锌及其制...,412,智利,31261
79,第79章 锌及其制...,413,哥伦比亚,25165
79,第79章 锌及其制...,416,古巴,134919
79,第79章 锌及其制...,418,多米尼加,197099
79,第79章 锌及其制...,419,厄瓜多尔,16520
79,第79章 锌及其制...,423,危地马拉,4420
79,第79章 锌及其制...,432,巴拿马,22671
79,第79章 锌及其制...,433,巴拉圭,81
79,第79章 锌及其制...,434,秘鲁,10567
79,第79章 锌及其制...,609,新西兰,24835
80,第80章 锡及其制...,103,孟加拉国,1679
80,第80章 锡及其制...,105,文莱,6882
80,第80章 锡及其制...,106,缅甸,30073
80,第80章 锡及其制...,107,柬埔寨,686
80,第80章 锡及其制...,114,伊拉克,38264
80,第80章 锡及其制...,115,以色列,34360
80,第80章 锡及其制...,117,约旦,14435
80,第80章 锡及其制...,121,中国澳门,11807
80,第80章 锡及其制...,131,沙特阿拉伯,2185
80,第80章 锡及其制...,134,斯里兰卡,38945
80,第80章 锡及其制...,214,吉布提,153451
80,第80章 锡及其制...,215,埃及,42340
80,第80章 锡及其制...,226,利比亚,29929
80,第80章 锡及其制...,229,马里,382
80,第80章 锡及其制...,232,摩洛哥,11994
80,第80章 锡及其制...,236,尼日利亚,14682
80,第80章 锡及其制...,246,苏丹,74545
80,第80章 锡及其制...,247,坦桑尼亚,49306
80,第80章 锡及其制...,248,多哥,2304
80,第80章 锡及其制...,253,赞比亚,44
80,第80章 锡及其制...,311,葡萄牙,5484
80,第80章 锡及其制...,328,罗马尼亚,14740
80,第80章 锡及其制...,330,瑞典,4637
80,第80章 锡及其制...,347,乌克兰,9593
80,第80章 锡及其制...,353,斯洛伐克,539
80,第80章 锡及其制...,402,阿根廷,208
80,第80章 锡及其制...,412,智利,60484
80,第80章 锡及其制...,413,哥伦比亚,151966
80,第80章 锡及其制...,419,厄瓜多尔,746
80,第80章 锡及其制...,426,洪都拉斯,479
80,第80章 锡及其制...,432,巴拿马,6649
80,第80章 锡及其制...,434,秘鲁,3107
80,第80章 锡及其制...,603,斐济,2431
80,第80章 锡及其制...,609,新西兰,13042
80,第80章 锡及其制...,623,法属波利尼西亚,817
81,第81章 其他贱金...,103,孟加拉国,110244
81,第81章 其他贱金...,105,文莱,497
81,第81章 其他贱金...,106,缅甸,8707
81,第81章 其他贱金...,107,柬埔寨,7426
81,第81章 其他贱金...,114,伊拉克,1980
81,第81章 其他贱金...,115,以色列,1656893
81,第81章 其他贱金...,130,卡塔尔,340398
81,第81章 其他贱金...,131,沙特阿拉伯,1323713
81,第81章 其他贱金...,134,斯里兰卡,183681
81,第81章 其他贱金...,146,吉尔吉斯斯坦,84929
81,第81章 其他贱金...,215,埃及,66269
81,第81章 其他贱金...,232,摩洛哥,111118
81,第81章 其他贱金...,236,尼日利亚,750
81,第81章 其他贱金...,247,坦桑尼亚,66
81,第81章 其他贱金...,302,丹麦,53564
81,第81章 其他贱金...,308,卢森堡,221565
81,第81章 其他贱金...,311,葡萄牙,1541
81,第81章 其他贱金...,323,列支敦士登,59910
81,第81章 其他贱金...,328,罗马尼亚,3909770
81,第81章 其他贱金...,330,瑞典,3147331
81,第81章 其他贱金...,331,瑞士,792209
81,第81章 其他贱金...,334,爱沙尼亚,11587
81,第81章 其他贱金...,347,乌克兰,826983
81,第81章 其他贱金...,352,捷克,188978
81,第81章 其他贱金...,353,斯洛伐克,318525
81,第81章 其他贱金...,354,北马其顿,60
81,第81章 其他贱金...,402,阿根廷,543902
81,第81章 其他贱金...,412,智利,260505
81,第81章 其他贱金...,413,哥伦比亚,13774
81,第81章 其他贱金...,416,古巴,2504
81,第81章 其他贱金...,418,多米尼加,563
81,第81章 其他贱金...,419,厄瓜多尔,14705
81,第81章 其他贱金...,432,巴拿马,1951
81,第81章 其他贱金...,434,秘鲁,117971
81,第81章 其他贱金...,609,新西兰,81738
82,第82章 贱金属工...,101,阿富汗,84004
82,第82章 贱金属工...,103,孟加拉国,4974646
82,第82章 贱金属工...,105,文莱,121000
82,第82章 贱金属工...,106,缅甸,1467346
82,第82章 贱金属工...,107,柬埔寨,908035
82,第82章 贱金属工...,114,伊拉克,13740175
82,第82章 贱金属工...,115,以色列,7350375
82,第82章 贱金属工...,117,约旦,1806494
82,第82章 贱金属工...,121,中国澳门,490025
82,第82章 贱金属工...,128,巴勒斯坦,42924
82,第82章 贱金属工...,130,卡塔尔,960496
82,第82章 贱金属工...,131,沙特阿拉伯,12399225
82,第82章 贱金属工...,134,斯里兰卡,2464300
82,第82章 贱金属工...,144,东帝汶,44538
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1758871
82,第82章 贱金属工...,201,阿尔及利亚,5854138
82,第82章 贱金属工...,214,吉布提,2058023
82,第82章 贱金属工...,215,埃及,10356013
82,第82章 贱金属工...,216,赤道几内亚,70814
82,第82章 贱金属工...,226,利比亚,2157046
82,第82章 贱金属工...,228,马拉维,89078
82,第82章 贱金属工...,229,马里,51104
82,第82章 贱金属工...,232,摩洛哥,6320897
82,第82章 贱金属工...,236,尼日利亚,8841913
82,第82章 贱金属工...,238,卢旺达,86042
82,第82章 贱金属工...,246,苏丹,829042
82,第82章 贱金属工...,247,坦桑尼亚,4250192
82,第82章 贱金属工...,248,多哥,449850
82,第82章 贱金属工...,251,布基纳法索,77143
82,第82章 贱金属工...,253,赞比亚,127239
82,第82章 贱金属工...,257,斯威士兰,140
82,第82章 贱金属工...,302,丹麦,2784517
82,第82章 贱金属工...,308,卢森堡,386600
82,第82章 贱金属工...,311,葡萄牙,4316641
82,第82章 贱金属工...,322,冰岛,3911
82,第82章 贱金属工...,323,列支敦士登,200944
82,第82章 贱金属工...,325,摩纳哥,21
82,第82章 贱金属工...,328,罗马尼亚,5283943
82,第82章 贱金属工...,329,圣马力诺,309
82,第82章 贱金属工...,330,瑞典,7933743
82,第82章 贱金属工...,331,瑞士,5668043
82,第82章 贱金属工...,334,爱沙尼亚,1032293
82,第82章 贱金属工...,335,拉脱维亚,2766923
82,第82章 贱金属工...,343,摩尔多瓦,32312
82,第82章 贱金属工...,347,乌克兰,7095056
82,第82章 贱金属工...,352,捷克,6277471
82,第82章 贱金属工...,353,斯洛伐克,1926054
82,第82章 贱金属工...,354,北马其顿,585102
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,34644
82,第82章 贱金属工...,402,阿根廷,3656615
82,第82章 贱金属工...,412,智利,10297219
82,第82章 贱金属工...,413,哥伦比亚,6084449
82,第82章 贱金属工...,416,古巴,444219
82,第82章 贱金属工...,418,多米尼加,855410
82,第82章 贱金属工...,419,厄瓜多尔,1837620
82,第82章 贱金属工...,423,危地马拉,1457403
82,第82章 贱金属工...,426,洪都拉斯,275611
82,第82章 贱金属工...,432,巴拿马,2428585
82,第82章 贱金属工...,433,巴拉圭,417330
82,第82章 贱金属工...,434,秘鲁,6317568
82,第82章 贱金属工...,438,法属圣马丁,4658
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,590
82,第82章 贱金属工...,445,委内瑞拉,595697
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,1270
82,第82章 贱金属工...,504,百慕大,16
82,第82章 贱金属工...,602,库克群岛,767
82,第82章 贱金属工...,603,斐济,220044
82,第82章 贱金属工...,606,瑙鲁,4232
82,第82章 贱金属工...,608,瓦努阿图,60548
82,第82章 贱金属工...,609,新西兰,2739152
82,第82章 贱金属工...,611,巴布亚新几内亚,441001
82,第82章 贱金属工...,613,所罗门群岛,48772
82,第82章 贱金属工...,622,帕劳,509
82,第82章 贱金属工...,623,法属波利尼西亚,49826
83,第83章 贱金属杂...,101,阿富汗,1756120
83,第83章 贱金属杂...,103,孟加拉国,12033784
83,第83章 贱金属杂...,105,文莱,158944
83,第83章 贱金属杂...,106,缅甸,5276269
83,第83章 贱金属杂...,107,柬埔寨,6320350
83,第83章 贱金属杂...,114,伊拉克,16692867
83,第83章 贱金属杂...,115,以色列,12687459
83,第83章 贱金属杂...,117,约旦,3426702
83,第83章 贱金属杂...,121,中国澳门,27748346
83,第83章 贱金属杂...,128,巴勒斯坦,246826
83,第83章 贱金属杂...,130,卡塔尔,994967
83,第83章 贱金属杂...,131,沙特阿拉伯,27369897
83,第83章 贱金属杂...,134,斯里兰卡,4608579
83,第83章 贱金属杂...,144,东帝汶,54459
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2295240
83,第83章 贱金属杂...,201,阿尔及利亚,12112078
83,第83章 贱金属杂...,214,吉布提,4369881
83,第83章 贱金属杂...,215,埃及,24317481
83,第83章 贱金属杂...,216,赤道几内亚,241647
83,第83章 贱金属杂...,226,利比亚,1421053
83,第83章 贱金属杂...,228,马拉维,206490
83,第83章 贱金属杂...,229,马里,178531
83,第83章 贱金属杂...,232,摩洛哥,5056818
83,第83章 贱金属杂...,236,尼日利亚,18171817
83,第83章 贱金属杂...,238,卢旺达,158463
83,第83章 贱金属杂...,246,苏丹,2225471
83,第83章 贱金属杂...,247,坦桑尼亚,5006854
83,第83章 贱金属杂...,248,多哥,1108354
83,第83章 贱金属杂...,251,布基纳法索,133075
83,第83章 贱金属杂...,253,赞比亚,93647
83,第83章 贱金属杂...,257,斯威士兰,69
83,第83章 贱金属杂...,302,丹麦,6057919
83,第83章 贱金属杂...,308,卢森堡,13215
83,第83章 贱金属杂...,311,葡萄牙,3492449
83,第83章 贱金属杂...,322,冰岛,8106
83,第83章 贱金属杂...,323,列支敦士登,169
83,第83章 贱金属杂...,325,摩纳哥,1660
83,第83章 贱金属杂...,328,罗马尼亚,4768513
83,第83章 贱金属杂...,329,圣马力诺,22
83,第83章 贱金属杂...,330,瑞典,10132197
83,第83章 贱金属杂...,331,瑞士,4836374
83,第83章 贱金属杂...,334,爱沙尼亚,1902986
83,第83章 贱金属杂...,335,拉脱维亚,1040330
83,第83章 贱金属杂...,343,摩尔多瓦,82919
83,第83章 贱金属杂...,347,乌克兰,7236545
83,第83章 贱金属杂...,352,捷克,3179387
83,第83章 贱金属杂...,353,斯洛伐克,3951904
83,第83章 贱金属杂...,354,北马其顿,75142
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,75751
83,第83章 贱金属杂...,402,阿根廷,2964402
83,第83章 贱金属杂...,411,开曼群岛,3018
83,第83章 贱金属杂...,412,智利,8639039
83,第83章 贱金属杂...,413,哥伦比亚,14653289
83,第83章 贱金属杂...,416,古巴,1630682
83,第83章 贱金属杂...,418,多米尼加,2999148
83,第83章 贱金属杂...,419,厄瓜多尔,2710857
83,第83章 贱金属杂...,423,危地马拉,1250637
83,第83章 贱金属杂...,426,洪都拉斯,326966
83,第83章 贱金属杂...,432,巴拿马,3375670
83,第83章 贱金属杂...,433,巴拉圭,513214
83,第83章 贱金属杂...,434,秘鲁,8194850
83,第83章 贱金属杂...,438,法属圣马丁,645
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2436
83,第83章 贱金属杂...,445,委内瑞拉,707682
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,6947
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),13
83,第83章 贱金属杂...,504,百慕大,9470
83,第83章 贱金属杂...,602,库克群岛,21
83,第83章 贱金属杂...,603,斐济,303322
83,第83章 贱金属杂...,606,瑙鲁,4055
83,第83章 贱金属杂...,608,瓦努阿图,45463
83,第83章 贱金属杂...,609,新西兰,4568357
83,第83章 贱金属杂...,611,巴布亚新几内亚,304082
83,第83章 贱金属杂...,613,所罗门群岛,38815
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,48092
83,第83章 贱金属杂...,622,帕劳,30
83,第83章 贱金属杂...,623,法属波利尼西亚,43661
84,第84章 核反应堆...,101,阿富汗,4064972
84,第84章 核反应堆...,103,孟加拉国,256707977
84,第84章 核反应堆...,105,文莱,34913275
84,第84章 核反应堆...,106,缅甸,90118552
84,第84章 核反应堆...,107,柬埔寨,52706392
84,第84章 核反应堆...,114,伊拉克,140150804
84,第84章 核反应堆...,115,以色列,85932567
84,第84章 核反应堆...,117,约旦,37006000
84,第84章 核反应堆...,121,中国澳门,15336666
84,第84章 核反应堆...,128,巴勒斯坦,1593598
84,第84章 核反应堆...,130,卡塔尔,33563069
84,第84章 核反应堆...,131,沙特阿拉伯,210469795
84,第84章 核反应堆...,134,斯里兰卡,42982052
84,第84章 核反应堆...,144,东帝汶,991332
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13213703
84,第84章 核反应堆...,201,阿尔及利亚,104906151
84,第84章 核反应堆...,214,吉布提,7226477
84,第84章 核反应堆...,215,埃及,130979161
84,第84章 核反应堆...,216,赤道几内亚,796995
84,第84章 核反应堆...,226,利比亚,13869791
84,第84章 核反应堆...,228,马拉维,2268402
84,第84章 核反应堆...,229,马里,4588135
84,第84章 核反应堆...,232,摩洛哥,44337430
84,第84章 核反应堆...,236,尼日利亚,158269271
84,第84章 核反应堆...,238,卢旺达,1325425
84,第84章 核反应堆...,246,苏丹,32099633
84,第84章 核反应堆...,247,坦桑尼亚,25915376
84,第84章 核反应堆...,248,多哥,7240623
84,第84章 核反应堆...,251,布基纳法索,2875592
84,第84章 核反应堆...,253,赞比亚,10954865
84,第84章 核反应堆...,257,斯威士兰,52276
84,第84章 核反应堆...,302,丹麦,87943060
84,第84章 核反应堆...,308,卢森堡,47682089
84,第84章 核反应堆...,311,葡萄牙,33053207
84,第84章 核反应堆...,322,冰岛,569598
84,第84章 核反应堆...,323,列支敦士登,1896980
84,第84章 核反应堆...,325,摩纳哥,217657
84,第84章 核反应堆...,328,罗马尼亚,98585485
84,第84章 核反应堆...,329,圣马力诺,45281
84,第84章 核反应堆...,330,瑞典,103585392
84,第84章 核反应堆...,331,瑞士,71094727
84,第84章 核反应堆...,334,爱沙尼亚,11255749
84,第84章 核反应堆...,335,拉脱维亚,13701628
84,第84章 核反应堆...,343,摩尔多瓦,3126121
84,第84章 核反应堆...,347,乌克兰,112382930
84,第84章 核反应堆...,352,捷克,357458430
84,第84章 核反应堆...,353,斯洛伐克,50713295
84,第84章 核反应堆...,354,北马其顿,1484034
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1750236
84,第84章 核反应堆...,402,阿根廷,80780420
84,第84章 核反应堆...,411,开曼群岛,23891
84,第84章 核反应堆...,412,智利,128813048
84,第84章 核反应堆...,413,哥伦比亚,101597298
84,第84章 核反应堆...,416,古巴,19391270
84,第84章 核反应堆...,418,多米尼加,15069092
84,第84章 核反应堆...,419,厄瓜多尔,36965373
84,第84章 核反应堆...,423,危地马拉,16464130
84,第84章 核反应堆...,426,洪都拉斯,8353095
84,第84章 核反应堆...,432,巴拿马,81611718
84,第84章 核反应堆...,433,巴拉圭,15808712
84,第84章 核反应堆...,434,秘鲁,80430998
84,第84章 核反应堆...,438,法属圣马丁,404528
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,149057
84,第84章 核反应堆...,445,委内瑞拉,25041552
84,第84章 核反应堆...,447,圣基茨和尼维斯,66487
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,964835
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),4684
84,第84章 核反应堆...,504,百慕大,39702
84,第84章 核反应堆...,602,库克群岛,6088
84,第84章 核反应堆...,603,斐济,4111041
84,第84章 核反应堆...,606,瑙鲁,6180
84,第84章 核反应堆...,608,瓦努阿图,537008
84,第84章 核反应堆...,609,新西兰,70535489
84,第84章 核反应堆...,611,巴布亚新几内亚,7893613
84,第84章 核反应堆...,613,所罗门群岛,404516
84,第84章 核反应堆...,619,图瓦卢,16582
84,第84章 核反应堆...,620,密克罗尼西亚联邦,185846
84,第84章 核反应堆...,622,帕劳,350669
84,第84章 核反应堆...,623,法属波利尼西亚,898542
85,第85章 电机、电...,101,阿富汗,9484097
85,第85章 电机、电...,103,孟加拉国,117956220
85,第85章 电机、电...,105,文莱,8624977
85,第85章 电机、电...,106,缅甸,195478719
85,第85章 电机、电...,107,柬埔寨,52699925
85,第85章 电机、电...,114,伊拉克,123741774
85,第85章 电机、电...,115,以色列,96746832
85,第85章 电机、电...,117,约旦,37124234
85,第85章 电机、电...,121,中国澳门,37214746
85,第85章 电机、电...,128,巴勒斯坦,960416
85,第85章 电机、电...,130,卡塔尔,32659075
85,第85章 电机、电...,131,沙特阿拉伯,278652440
85,第85章 电机、电...,134,斯里兰卡,43268922
85,第85章 电机、电...,144,东帝汶,1718948
85,第85章 电机、电...,146,吉尔吉斯斯坦,34657524
85,第85章 电机、电...,201,阿尔及利亚,82071913
85,第85章 电机、电...,214,吉布提,15863543
85,第85章 电机、电...,215,埃及,206038530
85,第85章 电机、电...,216,赤道几内亚,2445014
85,第85章 电机、电...,226,利比亚,22970517
85,第85章 电机、电...,228,马拉维,2126737
85,第85章 电机、电...,229,马里,6180752
85,第85章 电机、电...,232,摩洛哥,61785075
85,第85章 电机、电...,236,尼日利亚,172910671
85,第85章 电机、电...,238,卢旺达,2717160
85,第85章 电机、电...,246,苏丹,21660756
85,第85章 电机、电...,247,坦桑尼亚,31641159
85,第85章 电机、电...,248,多哥,18487161
85,第85章 电机、电...,251,布基纳法索,3652194
85,第85章 电机、电...,253,赞比亚,10942935
85,第85章 电机、电...,257,斯威士兰,198412
85,第85章 电机、电...,302,丹麦,84818035
85,第85章 电机、电...,308,卢森堡,100386559
85,第85章 电机、电...,311,葡萄牙,55986144
85,第85章 电机、电...,322,冰岛,3046321
85,第85章 电机、电...,323,列支敦士登,990561
85,第85章 电机、电...,325,摩纳哥,267983
85,第85章 电机、电...,328,罗马尼亚,88824239
85,第85章 电机、电...,329,圣马力诺,34555
85,第85章 电机、电...,330,瑞典,159507267
85,第85章 电机、电...,331,瑞士,70049822
85,第85章 电机、电...,334,爱沙尼亚,38163945
85,第85章 电机、电...,335,拉脱维亚,25948583
85,第85章 电机、电...,343,摩尔多瓦,1900974
85,第85章 电机、电...,347,乌克兰,129885255
85,第85章 电机、电...,352,捷克,628915371
85,第85章 电机、电...,353,斯洛伐克,70749940
85,第85章 电机、电...,354,北马其顿,3144891
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1736278
85,第85章 电机、电...,402,阿根廷,168810516
85,第85章 电机、电...,411,开曼群岛,53567
85,第85章 电机、电...,412,智利,173976919
85,第85章 电机、电...,413,哥伦比亚,122863073
85,第85章 电机、电...,416,古巴,22670574
85,第85章 电机、电...,418,多米尼加,22658752
85,第85章 电机、电...,419,厄瓜多尔,27703141
85,第85章 电机、电...,423,危地马拉,19850579
85,第85章 电机、电...,426,洪都拉斯,11107972
85,第85章 电机、电...,432,巴拿马,43941905
85,第85章 电机、电...,433,巴拉圭,27221907
85,第85章 电机、电...,434,秘鲁,96565078
85,第85章 电机、电...,438,法属圣马丁,23080
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,84570
85,第85章 电机、电...,445,委内瑞拉,12466747
85,第85章 电机、电...,447,圣基茨和尼维斯,198709
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,559133
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),6512
85,第85章 电机、电...,504,百慕大,402253
85,第85章 电机、电...,602,库克群岛,20717
85,第85章 电机、电...,603,斐济,4156996
85,第85章 电机、电...,606,瑙鲁,125349
85,第85章 电机、电...,608,瓦努阿图,499449
85,第85章 电机、电...,609,新西兰,61732331
85,第85章 电机、电...,611,巴布亚新几内亚,34769858
85,第85章 电机、电...,613,所罗门群岛,609269
85,第85章 电机、电...,620,密克罗尼西亚联邦,107486
85,第85章 电机、电...,622,帕劳,49767
85,第85章 电机、电...,623,法属波利尼西亚,498440
86,第86章 铁道及电...,103,孟加拉国,28251
86,第86章 铁道及电...,106,缅甸,51908
86,第86章 铁道及电...,107,柬埔寨,25852
86,第86章 铁道及电...,115,以色列,423359
86,第86章 铁道及电...,121,中国澳门,1086921
86,第86章 铁道及电...,130,卡塔尔,299510
86,第86章 铁道及电...,131,沙特阿拉伯,694758
86,第86章 铁道及电...,134,斯里兰卡,495853
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1800
86,第86章 铁道及电...,201,阿尔及利亚,945030
86,第86章 铁道及电...,215,埃及,88885
86,第86章 铁道及电...,232,摩洛哥,14474
86,第86章 铁道及电...,236,尼日利亚,579110
86,第86章 铁道及电...,246,苏丹,2758
86,第86章 铁道及电...,247,坦桑尼亚,1850744
86,第86章 铁道及电...,302,丹麦,77872615
86,第86章 铁道及电...,308,卢森堡,6713
86,第86章 铁道及电...,311,葡萄牙,133849
86,第86章 铁道及电...,328,罗马尼亚,36285
86,第86章 铁道及电...,330,瑞典,892512
86,第86章 铁道及电...,331,瑞士,81436024
86,第86章 铁道及电...,334,爱沙尼亚,3181
86,第86章 铁道及电...,335,拉脱维亚,13280
86,第86章 铁道及电...,347,乌克兰,227814
86,第86章 铁道及电...,352,捷克,897744
86,第86章 铁道及电...,353,斯洛伐克,59770
86,第86章 铁道及电...,402,阿根廷,7919474
86,第86章 铁道及电...,412,智利,3833740
86,第86章 铁道及电...,413,哥伦比亚,168814
86,第86章 铁道及电...,416,古巴,2174
86,第86章 铁道及电...,419,厄瓜多尔,140686
86,第86章 铁道及电...,423,危地马拉,10165310
86,第86章 铁道及电...,426,洪都拉斯,5366510
86,第86章 铁道及电...,432,巴拿马,23397
86,第86章 铁道及电...,434,秘鲁,46561
86,第86章 铁道及电...,445,委内瑞拉,875717
86,第86章 铁道及电...,504,百慕大,4468530
86,第86章 铁道及电...,603,斐济,15590
86,第86章 铁道及电...,609,新西兰,746852
86,第86章 铁道及电...,611,巴布亚新几内亚,80500
86,第86章 铁道及电...,623,法属波利尼西亚,17500
87,第87章 车辆及其...,101,阿富汗,1735878
87,第87章 车辆及其...,103,孟加拉国,26935799
87,第87章 车辆及其...,105,文莱,1329599
87,第87章 车辆及其...,106,缅甸,54857554
87,第87章 车辆及其...,107,柬埔寨,10828203
87,第87章 车辆及其...,114,伊拉克,35061298
87,第87章 车辆及其...,115,以色列,23359216
87,第87章 车辆及其...,117,约旦,4814202
87,第87章 车辆及其...,121,中国澳门,3292818
87,第87章 车辆及其...,128,巴勒斯坦,11292
87,第87章 车辆及其...,130,卡塔尔,5284087
87,第87章 车辆及其...,131,沙特阿拉伯,63889086
87,第87章 车辆及其...,134,斯里兰卡,9031667
87,第87章 车辆及其...,144,东帝汶,232544
87,第87章 车辆及其...,146,吉尔吉斯斯坦,8066492
87,第87章 车辆及其...,201,阿尔及利亚,55344878
87,第87章 车辆及其...,214,吉布提,4600312
87,第87章 车辆及其...,215,埃及,91729939
87,第87章 车辆及其...,216,赤道几内亚,91455
87,第87章 车辆及其...,226,利比亚,3167356
87,第87章 车辆及其...,228,马拉维,1447506
87,第87章 车辆及其...,229,马里,5214040
87,第87章 车辆及其...,232,摩洛哥,17358979
87,第87章 车辆及其...,236,尼日利亚,92041834
87,第87章 车辆及其...,238,卢旺达,862292
87,第87章 车辆及其...,246,苏丹,12425487
87,第87章 车辆及其...,247,坦桑尼亚,32087572
87,第87章 车辆及其...,248,多哥,31203771
