商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,409,博内尔(2023年起停用),1084
76,第76章 铝及其制...,417,库拉索,72318
76,第76章 铝及其制...,420,法属圭亚那,4510
76,第76章 铝及其制...,421,格林纳达,95995
76,第76章 铝及其制...,424,圭亚那,320325
76,第76章 铝及其制...,425,海地,338573
76,第76章 铝及其制...,428,马提尼克,77067
76,第76章 铝及其制...,437,圣卢西亚,76890
76,第76章 铝及其制...,440,萨尔瓦多,1975409
76,第76章 铝及其制...,441,苏里南,222796
76,第76章 铝及其制...,502,美国,291818567
76,第76章 铝及其制...,601,澳大利亚,95851509
76,第76章 铝及其制...,607,新喀里多尼亚,249027
76,第76章 铝及其制...,618,基里巴斯,1020
78,第78章 铅及其制...,110,中国香港,586317
78,第78章 铅及其制...,111,印度,36844
78,第78章 铅及其制...,112,印度尼西亚,1955000
78,第78章 铅及其制...,113,伊朗,67950
78,第78章 铅及其制...,116,日本,259575
78,第78章 铅及其制...,122,马来西亚,269918
78,第78章 铅及其制...,132,新加坡,9402
78,第78章 铅及其制...,133,韩国,3884897
78,第78章 铅及其制...,136,泰国,448442
78,第78章 铅及其制...,141,越南,270223
78,第78章 铅及其制...,143,中国台湾,8047544
78,第78章 铅及其制...,145,哈萨克斯坦,85851
78,第78章 铅及其制...,202,安哥拉,152
78,第78章 铅及其制...,217,埃塞俄比亚,2080
78,第78章 铅及其制...,303,英国,36000
78,第78章 铅及其制...,304,德国,400
78,第78章 铅及其制...,337,格鲁吉亚(2023年起停用),6
78,第78章 铅及其制...,344,俄罗斯,489
78,第78章 铅及其制...,351,克罗地亚,678
78,第78章 铅及其制...,441,苏里南,6125
78,第78章 铅及其制...,502,美国,100199
78,第78章 铅及其制...,601,澳大利亚,522
79,第79章 锌及其制...,102,巴林,4114
79,第79章 锌及其制...,110,中国香港,3250821
79,第79章 锌及其制...,111,印度,439946
79,第79章 锌及其制...,112,印度尼西亚,277373
79,第79章 锌及其制...,113,伊朗,293943
79,第79章 锌及其制...,116,日本,1078798
79,第79章 锌及其制...,119,老挝,217
79,第79章 锌及其制...,120,黎巴嫩,2015
79,第79章 锌及其制...,122,马来西亚,495272
79,第79章 锌及其制...,126,阿曼,156688
79,第79章 锌及其制...,132,新加坡,240439
79,第79章 锌及其制...,133,韩国,110561
79,第79章 锌及其制...,135,叙利亚,8968
79,第79章 锌及其制...,136,泰国,264332
79,第79章 锌及其制...,139,也门,2062
79,第79章 锌及其制...,141,越南,1021384
79,第79章 锌及其制...,143,中国台湾,317070
79,第79章 锌及其制...,145,哈萨克斯坦,2839
79,第79章 锌及其制...,149,乌兹别克斯坦,4823
79,第79章 锌及其制...,206,喀麦隆,300
79,第79章 锌及其制...,217,埃塞俄比亚,80
79,第79章 锌及其制...,221,几内亚,881
79,第79章 锌及其制...,223,科特迪瓦,11419
79,第79章 锌及其制...,225,利比里亚,1120
79,第79章 锌及其制...,231,毛里求斯,1227
79,第79章 锌及其制...,249,突尼斯,9570
79,第79章 锌及其制...,303,英国,399093
79,第79章 锌及其制...,304,德国,341760
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),5346
79,第79章 锌及其制...,344,俄罗斯,104680
79,第79章 锌及其制...,351,克罗地亚,14795
79,第79章 锌及其制...,358,塞尔维亚,8320
79,第79章 锌及其制...,440,萨尔瓦多,4528
79,第79章 锌及其制...,502,美国,3471898
79,第79章 锌及其制...,601,澳大利亚,968783
80,第80章 锡及其制...,102,巴林,3064
80,第80章 锡及其制...,110,中国香港,540579
80,第80章 锡及其制...,111,印度,253606
80,第80章 锡及其制...,112,印度尼西亚,16678
80,第80章 锡及其制...,113,伊朗,2900543
80,第80章 锡及其制...,116,日本,20230
80,第80章 锡及其制...,120,黎巴嫩,5233
80,第80章 锡及其制...,122,马来西亚,362456
80,第80章 锡及其制...,126,阿曼,11
80,第80章 锡及其制...,132,新加坡,187288
80,第80章 锡及其制...,133,韩国,28397
80,第80章 锡及其制...,135,叙利亚,723
80,第80章 锡及其制...,136,泰国,49194
80,第80章 锡及其制...,139,也门,42827
80,第80章 锡及其制...,141,越南,61556
80,第80章 锡及其制...,143,中国台湾,64212
80,第80章 锡及其制...,148,土库曼斯坦,4480
80,第80章 锡及其制...,202,安哥拉,11351
80,第80章 锡及其制...,206,喀麦隆,11843
80,第80章 锡及其制...,217,埃塞俄比亚,2219
80,第80章 锡及其制...,218,加蓬,2434
80,第80章 锡及其制...,221,几内亚,9044
80,第80章 锡及其制...,231,毛里求斯,125
80,第80章 锡及其制...,240,塞内加尔,1468
80,第80章 锡及其制...,242,塞拉利昂,565
80,第80章 锡及其制...,303,英国,21510
80,第80章 锡及其制...,304,德国,19774
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),10942
80,第80章 锡及其制...,344,俄罗斯,109944
80,第80章 锡及其制...,351,克罗地亚,1913
80,第80章 锡及其制...,441,苏里南,26204
80,第80章 锡及其制...,502,美国,108593
80,第80章 锡及其制...,601,澳大利亚,28818
80,第80章 锡及其制...,607,新喀里多尼亚,278
81,第81章 其他贱金...,102,巴林,1554055
81,第81章 其他贱金...,110,中国香港,3044416
81,第81章 其他贱金...,111,印度,19972091
81,第81章 其他贱金...,112,印度尼西亚,8516938
81,第81章 其他贱金...,113,伊朗,626324
81,第81章 其他贱金...,116,日本,35697646
81,第81章 其他贱金...,119,老挝,177927
81,第81章 其他贱金...,122,马来西亚,1622170
81,第81章 其他贱金...,132,新加坡,1584443
81,第81章 其他贱金...,133,韩国,22737734
81,第81章 其他贱金...,136,泰国,2438563
81,第81章 其他贱金...,141,越南,918235
81,第81章 其他贱金...,143,中国台湾,12325551
81,第81章 其他贱金...,145,哈萨克斯坦,228966
81,第81章 其他贱金...,149,乌兹别克斯坦,1222
81,第81章 其他贱金...,206,喀麦隆,149066
81,第81章 其他贱金...,249,突尼斯,116040
81,第81章 其他贱金...,303,英国,9578239
81,第81章 其他贱金...,304,德国,10400097
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),12
81,第81章 其他贱金...,344,俄罗斯,13784426
81,第81章 其他贱金...,351,克罗地亚,1246250
81,第81章 其他贱金...,358,塞尔维亚,1106
81,第81章 其他贱金...,440,萨尔瓦多,1122
81,第81章 其他贱金...,502,美国,36589447
81,第81章 其他贱金...,601,澳大利亚,1166059
82,第82章 贱金属工...,102,巴林,298034
82,第82章 贱金属工...,104,不丹,526
82,第82章 贱金属工...,110,中国香港,39928937
82,第82章 贱金属工...,111,印度,43057725
82,第82章 贱金属工...,112,印度尼西亚,26764740
82,第82章 贱金属工...,113,伊朗,18856918
82,第82章 贱金属工...,116,日本,48035357
82,第82章 贱金属工...,119,老挝,79156
82,第82章 贱金属工...,120,黎巴嫩,2150980
82,第82章 贱金属工...,122,马来西亚,23072472
82,第82章 贱金属工...,125,尼泊尔,90395
82,第82章 贱金属工...,126,阿曼,409346
82,第82章 贱金属工...,132,新加坡,24048421
82,第82章 贱金属工...,133,韩国,33875561
82,第82章 贱金属工...,135,叙利亚,1373238
82,第82章 贱金属工...,136,泰国,18914100
82,第82章 贱金属工...,139,也门,1690094
82,第82章 贱金属工...,141,越南,42774995
82,第82章 贱金属工...,143,中国台湾,17014164
82,第82章 贱金属工...,145,哈萨克斯坦,13640908
82,第82章 贱金属工...,148,土库曼斯坦,87656
82,第82章 贱金属工...,149,乌兹别克斯坦,2275268
82,第82章 贱金属工...,202,安哥拉,2565124
82,第82章 贱金属工...,204,博茨瓦纳,63309
82,第82章 贱金属工...,205,布隆迪,52442
82,第82章 贱金属工...,206,喀麦隆,1250842
82,第82章 贱金属工...,212,科摩罗,23392
82,第82章 贱金属工...,217,埃塞俄比亚,718648
82,第82章 贱金属工...,218,加蓬,206241
82,第82章 贱金属工...,221,几内亚,931654
82,第82章 贱金属工...,223,科特迪瓦,903827
82,第82章 贱金属工...,225,利比里亚,155212
82,第82章 贱金属工...,230,毛里塔尼亚,326024
82,第82章 贱金属工...,231,毛里求斯,439957
82,第82章 贱金属工...,234,纳米比亚,54784
82,第82章 贱金属工...,237,留尼汪,75227
82,第82章 贱金属工...,240,塞内加尔,1411587
82,第82章 贱金属工...,242,塞拉利昂,110148
82,第82章 贱金属工...,243,索马里,308926
82,第82章 贱金属工...,249,突尼斯,967287
82,第82章 贱金属工...,259,马约特,2316
82,第82章 贱金属工...,260,南苏丹,3477
82,第82章 贱金属工...,303,英国,39646608
82,第82章 贱金属工...,304,德国,66470948
82,第82章 贱金属工...,324,马耳他,288855
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1216916
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),92012
82,第82章 贱金属工...,344,俄罗斯,31974024
82,第82章 贱金属工...,351,克罗地亚,1122465
82,第82章 贱金属工...,358,塞尔维亚,721148
82,第82章 贱金属工...,403,阿鲁巴,13804
82,第82章 贱金属工...,414,多米尼克,942
82,第82章 贱金属工...,417,库拉索,12145
82,第82章 贱金属工...,420,法属圭亚那,8769
82,第82章 贱金属工...,421,格林纳达,2743
82,第82章 贱金属工...,424,圭亚那,97833
82,第82章 贱金属工...,425,海地,443292
82,第82章 贱金属工...,428,马提尼克,3544
82,第82章 贱金属工...,440,萨尔瓦多,622033
82,第82章 贱金属工...,441,苏里南,124898
82,第82章 贱金属工...,502,美国,298604534
82,第82章 贱金属工...,601,澳大利亚,26737867
82,第82章 贱金属工...,607,新喀里多尼亚,39814
82,第82章 贱金属工...,618,基里巴斯,4590
83,第83章 贱金属杂...,102,巴林,708099
83,第83章 贱金属杂...,104,不丹,1
83,第83章 贱金属杂...,110,中国香港,54409577
83,第83章 贱金属杂...,111,印度,52735127
83,第83章 贱金属杂...,112,印度尼西亚,42686178
83,第83章 贱金属杂...,113,伊朗,25912491
83,第83章 贱金属杂...,116,日本,54409902
83,第83章 贱金属杂...,119,老挝,231375
83,第83章 贱金属杂...,120,黎巴嫩,3614785
83,第83章 贱金属杂...,122,马来西亚,69650425
83,第83章 贱金属杂...,125,尼泊尔,270862
83,第83章 贱金属杂...,126,阿曼,869370
83,第83章 贱金属杂...,132,新加坡,58792503
83,第83章 贱金属杂...,133,韩国,30259874
83,第83章 贱金属杂...,135,叙利亚,2093295
83,第83章 贱金属杂...,136,泰国,26622798
83,第83章 贱金属杂...,139,也门,4262635
83,第83章 贱金属杂...,141,越南,73175690
83,第83章 贱金属杂...,143,中国台湾,15152919
83,第83章 贱金属杂...,145,哈萨克斯坦,14952388
83,第83章 贱金属杂...,148,土库曼斯坦,58038
83,第83章 贱金属杂...,149,乌兹别克斯坦,3446328
83,第83章 贱金属杂...,202,安哥拉,1801958
83,第83章 贱金属杂...,204,博茨瓦纳,222161
83,第83章 贱金属杂...,205,布隆迪,19417
83,第83章 贱金属杂...,206,喀麦隆,2133632
83,第83章 贱金属杂...,212,科摩罗,18450
83,第83章 贱金属杂...,217,埃塞俄比亚,1689703
83,第83章 贱金属杂...,218,加蓬,160545
83,第83章 贱金属杂...,221,几内亚,1515074
83,第83章 贱金属杂...,223,科特迪瓦,2085087
83,第83章 贱金属杂...,225,利比里亚,121383
83,第83章 贱金属杂...,230,毛里塔尼亚,1184865
83,第83章 贱金属杂...,231,毛里求斯,1473492
83,第83章 贱金属杂...,234,纳米比亚,202070
83,第83章 贱金属杂...,237,留尼汪,53642
83,第83章 贱金属杂...,240,塞内加尔,2838794
83,第83章 贱金属杂...,242,塞拉利昂,247414
83,第83章 贱金属杂...,243,索马里,658937
83,第83章 贱金属杂...,249,突尼斯,1541265
83,第83章 贱金属杂...,259,马约特,47696
83,第83章 贱金属杂...,260,南苏丹,8400
83,第83章 贱金属杂...,303,英国,56320250
83,第83章 贱金属杂...,304,德国,51321702
83,第83章 贱金属杂...,324,马耳他,628332
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1053831
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),45841
83,第83章 贱金属杂...,344,俄罗斯,44336700
83,第83章 贱金属杂...,351,克罗地亚,1481370
83,第83章 贱金属杂...,358,塞尔维亚,474007
83,第83章 贱金属杂...,401,安提瓜和巴布达,12454
83,第83章 贱金属杂...,403,阿鲁巴,260
83,第83章 贱金属杂...,409,博内尔(2023年起停用),466
83,第83章 贱金属杂...,414,多米尼克,103639
83,第83章 贱金属杂...,417,库拉索,13782
83,第83章 贱金属杂...,420,法属圭亚那,4437
83,第83章 贱金属杂...,421,格林纳达,943
83,第83章 贱金属杂...,424,圭亚那,148839
83,第83章 贱金属杂...,425,海地,207110
83,第83章 贱金属杂...,428,马提尼克,4255
83,第83章 贱金属杂...,437,圣卢西亚,4758
83,第83章 贱金属杂...,440,萨尔瓦多,543036
83,第83章 贱金属杂...,441,苏里南,90326
83,第83章 贱金属杂...,502,美国,307599436
83,第83章 贱金属杂...,601,澳大利亚,30348673
83,第83章 贱金属杂...,607,新喀里多尼亚,13091
83,第83章 贱金属杂...,618,基里巴斯,98
84,第84章 核反应堆...,102,巴林,11790973
84,第84章 核反应堆...,104,不丹,450291
84,第84章 核反应堆...,110,中国香港,4438832594
84,第84章 核反应堆...,111,印度,1117575180
84,第84章 核反应堆...,112,印度尼西亚,710007531
84,第84章 核反应堆...,113,伊朗,277552493
84,第84章 核反应堆...,116,日本,1972912660
84,第84章 核反应堆...,119,老挝,32430998
84,第84章 核反应堆...,120,黎巴嫩,19601957
84,第84章 核反应堆...,122,马来西亚,664467751
84,第84章 核反应堆...,125,尼泊尔,16073850
84,第84章 核反应堆...,126,阿曼,25744370
84,第84章 核反应堆...,132,新加坡,795324975
84,第84章 核反应堆...,133,韩国,1025290672
84,第84章 核反应堆...,135,叙利亚,9603191
84,第84章 核反应堆...,136,泰国,526503086
84,第84章 核反应堆...,139,也门,8597612
84,第84章 核反应堆...,141,越南,701953195
84,第84章 核反应堆...,143,中国台湾,644343896
84,第84章 核反应堆...,145,哈萨克斯坦,135387231
84,第84章 核反应堆...,148,土库曼斯坦,7053296
84,第84章 核反应堆...,149,乌兹别克斯坦,63995777
84,第84章 核反应堆...,199,亚洲其他国家(地区),2700
84,第84章 核反应堆...,202,安哥拉,23384768
84,第84章 核反应堆...,204,博茨瓦纳,1808566
84,第84章 核反应堆...,205,布隆迪,244011
84,第84章 核反应堆...,206,喀麦隆,10147835
84,第84章 核反应堆...,212,科摩罗,322679
84,第84章 核反应堆...,217,埃塞俄比亚,47724978
84,第84章 核反应堆...,218,加蓬,4126908
84,第84章 核反应堆...,221,几内亚,10728538
84,第84章 核反应堆...,223,科特迪瓦,10999218
84,第84章 核反应堆...,225,利比里亚,11830462
84,第84章 核反应堆...,230,毛里塔尼亚,3886902
84,第84章 核反应堆...,231,毛里求斯,6781287
84,第84章 核反应堆...,234,纳米比亚,5567887
84,第84章 核反应堆...,237,留尼汪,2803007
84,第84章 核反应堆...,240,塞内加尔,11572582
84,第84章 核反应堆...,242,塞拉利昂,1655964
84,第84章 核反应堆...,243,索马里,2526821
84,第84章 核反应堆...,249,突尼斯,20856964
84,第84章 核反应堆...,259,马约特,455418
84,第84章 核反应堆...,260,南苏丹,685974
84,第84章 核反应堆...,303,英国,847709528
84,第84章 核反应堆...,304,德国,1740005527
84,第84章 核反应堆...,324,马耳他,11049402
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15898709
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3278730
84,第84章 核反应堆...,344,俄罗斯,700354065
84,第84章 核反应堆...,351,克罗地亚,12065691
84,第84章 核反应堆...,358,塞尔维亚,10198753
84,第84章 核反应堆...,401,安提瓜和巴布达,358238
84,第84章 核反应堆...,403,阿鲁巴,796008
84,第84章 核反应堆...,409,博内尔(2023年起停用),12276
84,第84章 核反应堆...,414,多米尼克,488714
84,第84章 核反应堆...,417,库拉索,276501
84,第84章 核反应堆...,420,法属圭亚那,236530
84,第84章 核反应堆...,421,格林纳达,271905
84,第84章 核反应堆...,424,圭亚那,1438306
84,第84章 核反应堆...,425,海地,1356347
84,第84章 核反应堆...,428,马提尼克,276385
84,第84章 核反应堆...,437,圣卢西亚,180329
84,第84章 核反应堆...,440,萨尔瓦多,4749548
84,第84章 核反应堆...,441,苏里南,2739343
84,第84章 核反应堆...,502,美国,9193693102
84,第84章 核反应堆...,601,澳大利亚,774944851
84,第84章 核反应堆...,607,新喀里多尼亚,1311550
84,第84章 核反应堆...,618,基里巴斯,52771
85,第85章 电机、电...,102,巴林,11983121
85,第85章 电机、电...,104,不丹,147757
85,第85章 电机、电...,110,中国香港,14473769623
85,第85章 电机、电...,111,印度,1956070380
85,第85章 电机、电...,112,印度尼西亚,743388550
85,第85章 电机、电...,113,伊朗,233722010
85,第85章 电机、电...,116,日本,3731458007
85,第85章 电机、电...,119,老挝,50093016
85,第85章 电机、电...,120,黎巴嫩,30738777
85,第85章 电机、电...,122,马来西亚,1037580242
85,第85章 电机、电...,125,尼泊尔,23393114
85,第85章 电机、电...,126,阿曼,24841680
85,第85章 电机、电...,132,新加坡,1034403993
85,第85章 电机、电...,133,韩国,3638474869
85,第85章 电机、电...,135,叙利亚,19906217
85,第85章 电机、电...,136,泰国,846213596
85,第85章 电机、电...,139,也门,13626688
85,第85章 电机、电...,141,越南,2113489232
85,第85章 电机、电...,143,中国台湾,1418640513
85,第85章 电机、电...,145,哈萨克斯坦,138357805
85,第85章 电机、电...,148,土库曼斯坦,3693380
85,第85章 电机、电...,149,乌兹别克斯坦,27892922
85,第85章 电机、电...,199,亚洲其他国家(地区),70
85,第85章 电机、电...,202,安哥拉,31427486
85,第85章 电机、电...,204,博茨瓦纳,5138928
85,第85章 电机、电...,205,布隆迪,4373397
85,第85章 电机、电...,206,喀麦隆,15870396
85,第85章 电机、电...,212,科摩罗,266395
85,第85章 电机、电...,217,埃塞俄比亚,26687008
85,第85章 电机、电...,218,加蓬,1389815
85,第85章 电机、电...,221,几内亚,11899202
85,第85章 电机、电...,223,科特迪瓦,17741823
85,第85章 电机、电...,225,利比里亚,3915588
85,第85章 电机、电...,230,毛里塔尼亚,6709866
85,第85章 电机、电...,231,毛里求斯,13085549
85,第85章 电机、电...,234,纳米比亚,3449388
85,第85章 电机、电...,237,留尼汪,1202298
85,第85章 电机、电...,240,塞内加尔,13401757
85,第85章 电机、电...,242,塞拉利昂,2810838
85,第85章 电机、电...,243,索马里,4431046
85,第85章 电机、电...,249,突尼斯,33934659
85,第85章 电机、电...,256,梅利利亚,524
85,第85章 电机、电...,259,马约特,234372
85,第85章 电机、电...,260,南苏丹,794473
85,第85章 电机、电...,303,英国,1100448503
85,第85章 电机、电...,304,德国,1445545888
85,第85章 电机、电...,324,马耳他,9943249
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11405571
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2388422
85,第85章 电机、电...,344,俄罗斯,863761269
85,第85章 电机、电...,351,克罗地亚,15413329
85,第85章 电机、电...,358,塞尔维亚,18503769
85,第85章 电机、电...,401,安提瓜和巴布达,36480
85,第85章 电机、电...,403,阿鲁巴,165493
85,第85章 电机、电...,409,博内尔(2023年起停用),21488
85,第85章 电机、电...,414,多米尼克,111877
85,第85章 电机、电...,417,库拉索,76389
85,第85章 电机、电...,420,法属圭亚那,44694
85,第85章 电机、电...,421,格林纳达,1241011
85,第85章 电机、电...,424,圭亚那,3030339
85,第85章 电机、电...,425,海地,4625402
85,第85章 电机、电...,428,马提尼克,129455
85,第85章 电机、电...,437,圣卢西亚,122854
85,第85章 电机、电...,440,萨尔瓦多,11314842
85,第85章 电机、电...,441,苏里南,998746
85,第85章 电机、电...,502,美国,12801248197
85,第85章 电机、电...,601,澳大利亚,1073798529
85,第85章 电机、电...,607,新喀里多尼亚,633357
85,第85章 电机、电...,618,基里巴斯,135370
86,第86章 铁道及电...,110,中国香港,195457435
86,第86章 铁道及电...,111,印度,14030728
86,第86章 铁道及电...,112,印度尼西亚,9676926
86,第86章 铁道及电...,113,伊朗,2672283
86,第86章 铁道及电...,116,日本,20206492
86,第86章 铁道及电...,119,老挝,26382
86,第86章 铁道及电...,122,马来西亚,5124441
86,第86章 铁道及电...,132,新加坡,37799140
86,第86章 铁道及电...,133,韩国,14213191
86,第86章 铁道及电...,136,泰国,1578120
86,第86章 铁道及电...,141,越南,10477248
86,第86章 铁道及电...,143,中国台湾,27005598
86,第86章 铁道及电...,145,哈萨克斯坦,137629
86,第86章 铁道及电...,149,乌兹别克斯坦,841
86,第86章 铁道及电...,202,安哥拉,2946487
86,第86章 铁道及电...,206,喀麦隆,50407
86,第86章 铁道及电...,217,埃塞俄比亚,29674
86,第86章 铁道及电...,218,加蓬,191310
86,第86章 铁道及电...,221,几内亚,8305
86,第86章 铁道及电...,231,毛里求斯,112887
86,第86章 铁道及电...,234,纳米比亚,5030
86,第86章 铁道及电...,240,塞内加尔,40324
86,第86章 铁道及电...,242,塞拉利昂,4605
86,第86章 铁道及电...,243,索马里,99763
86,第86章 铁道及电...,303,英国,14059099
86,第86章 铁道及电...,304,德国,65752565
86,第86章 铁道及电...,324,马耳他,210
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),179766
86,第86章 铁道及电...,344,俄罗斯,9174207
86,第86章 铁道及电...,358,塞尔维亚,670
86,第86章 铁道及电...,440,萨尔瓦多,3260
86,第86章 铁道及电...,502,美国,344017109
86,第86章 铁道及电...,601,澳大利亚,15954573
86,第86章 铁道及电...,607,新喀里多尼亚,17000
87,第87章 车辆及其...,102,巴林,2949093
87,第87章 车辆及其...,104,不丹,30043
87,第87章 车辆及其...,110,中国香港,71904914
87,第87章 车辆及其...,111,印度,140119394
87,第87章 车辆及其...,112,印度尼西亚,96763018
87,第87章 车辆及其...,113,伊朗,243212432
87,第87章 车辆及其...,116,日本,403431298
87,第87章 车辆及其...,119,老挝,13520153
87,第87章 车辆及其...,120,黎巴嫩,8539703
87,第87章 车辆及其...,122,马来西亚,90202866
87,第87章 车辆及其...,125,尼泊尔,1671389
87,第87章 车辆及其...,126,阿曼,9902282
87,第87章 车辆及其...,132,新加坡,23047680
87,第87章 车辆及其...,133,韩国,140431589
87,第87章 车辆及其...,135,叙利亚,4288176
87,第87章 车辆及其...,136,泰国,120134928
87,第87章 车辆及其...,139,也门,7562393
87,第87章 车辆及其...,141,越南,204845388
87,第87章 车辆及其...,143,中国台湾,78805391
87,第87章 车辆及其...,145,哈萨克斯坦,59273890
87,第87章 车辆及其...,148,土库曼斯坦,967741
87,第87章 车辆及其...,149,乌兹别克斯坦,12984310
87,第87章 车辆及其...,202,安哥拉,6898633
87,第87章 车辆及其...,204,博茨瓦纳,545057
87,第87章 车辆及其...,205,布隆迪,65849
87,第87章 车辆及其...,206,喀麦隆,9982724
87,第87章 车辆及其...,212,科摩罗,49911
87,第87章 车辆及其...,217,埃塞俄比亚,8805648
87,第87章 车辆及其...,218,加蓬,1391386
87,第87章 车辆及其...,221,几内亚,12346228
87,第87章 车辆及其...,223,科特迪瓦,7493199
87,第87章 车辆及其...,225,利比里亚,464670
87,第87章 车辆及其...,230,毛里塔尼亚,1618013
87,第87章 车辆及其...,231,毛里求斯,4938233
87,第87章 车辆及其...,234,纳米比亚,180700
87,第87章 车辆及其...,237,留尼汪,392143
87,第87章 车辆及其...,240,塞内加尔,12313614
87,第87章 车辆及其...,242,塞拉利昂,777693
87,第87章 车辆及其...,243,索马里,1967715
87,第87章 车辆及其...,249,突尼斯,6988639
87,第87章 车辆及其...,259,马约特,71420
87,第87章 车辆及其...,260,南苏丹,468994
87,第87章 车辆及其...,303,英国,102157964
87,第87章 车辆及其...,304,德国,188640981
87,第87章 车辆及其...,324,马耳他,102186
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2271888
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),146499
87,第87章 车辆及其...,344,俄罗斯,133371841
87,第87章 车辆及其...,351,克罗地亚,1493321
87,第87章 车辆及其...,358,塞尔维亚,844613
87,第87章 车辆及其...,401,安提瓜和巴布达,79608
87,第87章 车辆及其...,403,阿鲁巴,145994
87,第87章 车辆及其...,414,多米尼克,154647
87,第87章 车辆及其...,417,库拉索,74873
87,第87章 车辆及其...,420,法属圭亚那,66
87,第87章 车辆及其...,421,格林纳达,856
87,第87章 车辆及其...,424,圭亚那,457327
87,第87章 车辆及其...,425,海地,3389949
87,第87章 车辆及其...,428,马提尼克,20268
87,第87章 车辆及其...,437,圣卢西亚,194124
87,第87章 车辆及其...,440,萨尔瓦多,5160034
87,第87章 车辆及其...,441,苏里南,1116288
87,第87章 车辆及其...,502,美国,1299261434
87,第87章 车辆及其...,601,澳大利亚,115863416
87,第87章 车辆及其...,607,新喀里多尼亚,256618
87,第87章 车辆及其...,612,社会群岛(2023年起停用),22968
87,第87章 车辆及其...,618,基里巴斯,109531
88,第88章 航空器、...,110,中国香港,14700177
88,第88章 航空器、...,111,印度,57372
88,第88章 航空器、...,112,印度尼西亚,175848
88,第88章 航空器、...,113,伊朗,502846
88,第88章 航空器、...,116,日本,6172817
88,第88章 航空器、...,119,老挝,627
88,第88章 航空器、...,120,黎巴嫩,2780
88,第88章 航空器、...,122,马来西亚,47812239
88,第88章 航空器、...,132,新加坡,4269458
88,第88章 航空器、...,133,韩国,1904832
88,第88章 航空器、...,136,泰国,46892034
88,第88章 航空器、...,141,越南,116801
88,第88章 航空器、...,143,中国台湾,692975
88,第88章 航空器、...,145,哈萨克斯坦,81625
88,第88章 航空器、...,249,突尼斯,19772
88,第88章 航空器、...,303,英国,16467813
88,第88章 航空器、...,304,德国,10903807
88,第88章 航空器、...,324,马耳他,5530
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2000
88,第88章 航空器、...,344,俄罗斯,1005656
88,第88章 航空器、...,351,克罗地亚,8494
88,第88章 航空器、...,358,塞尔维亚,3060
88,第88章 航空器、...,417,库拉索,1390
88,第88章 航空器、...,440,萨尔瓦多,2728
88,第88章 航空器、...,502,美国,51153576
88,第88章 航空器、...,601,澳大利亚,627059
89,第89章 船舶及浮...,110,中国香港,263068081
89,第89章 船舶及浮...,111,印度,389289
89,第89章 船舶及浮...,112,印度尼西亚,22076821
89,第89章 船舶及浮...,113,伊朗,21293297
89,第89章 船舶及浮...,116,日本,11571664
89,第89章 船舶及浮...,120,黎巴嫩,12682
89,第89章 船舶及浮...,122,马来西亚,4520296
89,第89章 船舶及浮...,132,新加坡,411674743
89,第89章 船舶及浮...,133,韩国,20482260
89,第89章 船舶及浮...,136,泰国,2290538
89,第89章 船舶及浮...,141,越南,633866
89,第89章 船舶及浮...,143,中国台湾,586606
89,第89章 船舶及浮...,149,乌兹别克斯坦,2881715
89,第89章 船舶及浮...,202,安哥拉,12165
89,第89章 船舶及浮...,206,喀麦隆,5629699
89,第89章 船舶及浮...,221,几内亚,2369
89,第89章 船舶及浮...,231,毛里求斯,24834
89,第89章 船舶及浮...,234,纳米比亚,7843
89,第89章 船舶及浮...,237,留尼汪,93
89,第89章 船舶及浮...,242,塞拉利昂,508519
89,第89章 船舶及浮...,249,突尼斯,110550
89,第89章 船舶及浮...,303,英国,71877915
89,第89章 船舶及浮...,304,德国,1608158
89,第89章 船舶及浮...,324,马耳他,118278735
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),175
89,第89章 船舶及浮...,344,俄罗斯,15221931
89,第89章 船舶及浮...,351,克罗地亚,27850
89,第89章 船舶及浮...,424,圭亚那,26248
89,第89章 船舶及浮...,428,马提尼克,259
89,第89章 船舶及浮...,502,美国,15990954
89,第89章 船舶及浮...,601,澳大利亚,4420058
89,第89章 船舶及浮...,607,新喀里多尼亚,63847
89,第89章 船舶及浮...,618,基里巴斯,18425
90,第90章 光学、照...,102,巴林,296554
90,第90章 光学、照...,104,不丹,7628
90,第90章 光学、照...,110,中国香港,1275581472
