Commodity code,Commodity,Trading partner code,Trading partner,US dollar
82,,326,Norway,600666.0
82,,327,Poland,11026978.0
82,,336,Lithuania,1091658.0
82,,339,Azerbai jan,160628.0
82,,340,Belarus,851652.0
82,,350,Slovenia,6326597.0
82,,357,Faroe Islands,44.0
82,,359,Montenegro,44296.0
82,,404,Bahamas,52053.0
82,,405,Barbados,10167.0
82,,406,Belize,5905.0
82,,408,Bolivia,140772.0
82,,410,Brazil,17721761.0
82,,415,Costa Rica,209152.0
82,,422,Guadeloupe,1777.0
82,,427,Jamaica,163448.0
82,,429,Mexico,32100404.0
82,,431,Nicaragua,53062.0
82,,435,Puerto Rico,85531.0
82,,442,Trinidad and Tobago,55805.0
82,,444,Uruguay,571648.0
82,,501,Canada,20315977.0
82,,503,Greenland,1.0
82,,614,Tonga,11585.0
82,,617,Samoa,21754.0
82,,621,Marshall Islands,85562.0
82,,699,Other Oceanian Territories,1697.0
83,,108,Cyprus,192960.0
83,,118,Kuwait,721112.0
83,,123,Maldives,196842.0
83,,124,Mongolia,245568.0
83,,127,Pakistan,5494035.0
83,,129,Philippines,14109477.0
83,,137,Türkiye,5117535.0
83,,138,United Arab Emirates,14238358.0
83,,147,Tajikistan,831906.0
83,,203,Benin,475896.0
83,,208,Cabo Verde,29486.0
83,,209,Central African Republic,13674.0
83,,211,Chad,7609.0
83,,213,Congo,196969.0
83,,219,Gambia,74952.0
83,,220,Ghana,3910946.0
83,,222,Guinea-Bissau,19767.0
83,,224,Kenya,2726857.0
83,,227,Madagascar,500541.0
83,,233,Mozambique,642336.0
83,,235,Niger,14640.0
83,,241,Seychelles,180588.0
83,,244,South Africa,5695685.0
83,,250,Uganda,346829.0
83,,252,Democratic Republic of Congo,141044.0
83,,254,Zimbabwe,56517.0
83,,255,Lesotho,3.0
83,,258,Eritrea,615.0
83,,301,Belgium,4634401.0
83,,305,France,16616028.0
83,,306,Ireland,815318.0
83,,307,Italy,13711696.0
83,,309,Netherlands,12672417.0
83,,310,Greece,6047847.0
83,,312,Spain,10595701.0
83,,313,Albania,257335.0
83,,314,Andorra,57.0
83,,315,Austria,661437.0
83,,316,Bulgaria,895520.0
83,,318,Finland,1341002.0
83,,320,Gibraltar,17.0
83,,321,Hungary,1500479.0
83,,326,Norway,729524.0
83,,327,Poland,13532065.0
83,,336,Lithuania,1698269.0
83,,339,Azerbai jan,63702.0
83,,340,Belarus,171591.0
83,,350,Slovenia,552165.0
83,,357,Faroe Islands,17.0
83,,359,Montenegro,8358.0
83,,404,Bahamas,376917.0
83,,405,Barbados,4737.0
83,,406,Belize,5782.0
83,,408,Bolivia,51687.0
83,,410,Brazil,15770536.0
83,,415,Costa Rica,289433.0
83,,422,Guadeloupe,1992.0
83,,427,Jamaica,190677.0
83,,429,Mexico,17991274.0
83,,431,Nicaragua,86638.0
83,,435,Puerto Rico,515706.0
83,,442,Trinidad and Tobago,41553.0
83,,444,Uruguay,303088.0
83,,446,British Virgin Islands,5814.0
83,,448,Saint.Pierre and Miquelon,1.0
83,,501,Canada,20556475.0
83,,503,Greenland,11.0
83,,614,Tonga,11564.0
83,,617,Samoa,14992.0
83,,621,Marshall Islands,34550.0
83,,699,Other Oceanian Territories,67.0
84,,108,Cyprus,5476048.0
84,,109,Democratic People's Republic of Korea,13326.0
84,,118,Kuwait,23314987.0
84,,123,Maldives,6007509.0
84,,124,Mongolia,20508378.0
84,,127,Pakistan,190404064.0
84,,129,Philippines,260194278.0
84,,137,Türkiye,306782364.0
84,,138,United Arab Emirates,479704220.0
84,,147,Tajikistan,13713061.0
84,,203,Benin,3908131.0
84,,207,Canary Islands,16498.0
84,,208,Cabo Verde,142676.0
84,,209,Central African Republic,40305.0
84,,211,Chad,2601929.0
84,,213,Congo,3606460.0
84,,219,Gambia,391248.0
84,,220,Ghana,19258524.0
84,,222,Guinea-Bissau,555126.0
84,,224,Kenya,25239046.0
84,,227,Madagascar,2928860.0
84,,233,Mozambique,7676428.0
84,,235,Niger,1658408.0
84,,239,Sao Tome and Principe,126731.0
84,,241,Seychelles,628501.0
84,,244,South Africa,187663275.0
84,,250,Uganda,7318805.0
84,,252,Democratic Republic of Congo,17901290.0
84,,254,Zimbabwe,4233987.0
84,,255,Lesotho,170395.0
84,,258,Eritrea,223168.0
84,,301,Belgium,185336821.0
84,,305,France,411492935.0
84,,306,Ireland,110799126.0
84,,307,Italy,462228474.0
84,,309,Netherlands,1769674946.0
84,,310,Greece,187022100.0
84,,312,Spain,265050081.0
84,,313,Albania,5922410.0
84,,314,Andorra,13211.0
84,,315,Austria,63362823.0
84,,316,Bulgaria,18806984.0
84,,318,Finland,38707988.0
84,,320,Gibraltar,13244.0
84,,321,Hungary,109945465.0
84,,326,Norway,25464895.0
84,,327,Poland,271466978.0
84,,336,Lithuania,16210880.0
84,,339,Azerbai jan,20429914.0
84,,340,Belarus,9216353.0
84,,350,Slovenia,28802479.0
84,,357,Faroe Islands,190.0
84,,359,Montenegro,824924.0
84,,404,Bahamas,30566153.0
84,,405,Barbados,196076.0
84,,406,Belize,383755.0
84,,408,Bolivia,8682656.0
84,,410,Brazil,275443479.0
84,,415,Costa Rica,8244517.0
84,,422,Guadeloupe,990098.0
84,,427,Jamaica,3214555.0
84,,429,Mexico,626088083.0
84,,431,Nicaragua,4013125.0
84,,435,Puerto Rico,12284549.0
84,,442,Trinidad and Tobago,10032377.0
84,,443,Turks and Caicos Islands,20.0
84,,444,Uruguay,35187818.0
84,,446,British Virgin Islands,1120.0
84,,448,Saint.Pierre and Miquelon,35.0
84,,501,Canada,400888786.0
84,,503,Greenland,369.0
84,,614,Tonga,17795.0
84,,617,Samoa,400277.0
84,,621,Marshall Islands,12624542.0
84,,699,Other Oceanian Territories,73888.0
85,,108,Cyprus,3142787.0
85,,109,Democratic People's Republic of Korea,15348.0
85,,118,Kuwait,36740428.0
85,,123,Maldives,2079278.0
85,,124,Mongolia,19356492.0
85,,127,Pakistan,235037366.0
85,,129,Philippines,417253893.0
85,,137,Türkiye,278881663.0
85,,138,United Arab Emirates,519061018.0
85,,147,Tajikistan,7945923.0
85,,203,Benin,18675829.0
85,,208,Cabo Verde,433218.0
85,,209,Central African Republic,176726.0
85,,211,Chad,4455716.0
85,,213,Congo,1696900.0
85,,219,Gambia,1411988.0
85,,220,Ghana,24847291.0
85,,222,Guinea-Bissau,133026.0
85,,224,Kenya,36100064.0
85,,227,Madagascar,9547785.0
85,,233,Mozambique,9651040.0
85,,235,Niger,2636787.0
85,,239,Sao Tome and Principe,19818.0
85,,241,Seychelles,392157.0
85,,244,South Africa,194246170.0
85,,250,Uganda,13447222.0
85,,252,Democratic Republic of Congo,11188056.0
85,,254,Zimbabwe,1576949.0
85,,255,Lesotho,131379.0
85,,258,Eritrea,961170.0
85,,299,Other African Territories,71500.0
85,,301,Belgium,129567832.0
85,,305,France,473216051.0
85,,306,Ireland,31346930.0
85,,307,Italy,469554727.0
85,,309,Netherlands,1533475961.0
85,,310,Greece,52606963.0
85,,312,Spain,281911784.0
85,,313,Albania,2541957.0
85,,314,Andorra,36932.0
85,,315,Austria,56317568.0
85,,316,Bulgaria,22881751.0
85,,318,Finland,46347161.0
85,,320,Gibraltar,17494.0
85,,321,Hungary,230905340.0
85,,326,Norway,26588252.0
85,,327,Poland,343528547.0
85,,336,Lithuania,21975207.0
85,,339,Azerbai jan,3351932.0
85,,340,Belarus,22387258.0
85,,350,Slovenia,43243509.0
85,,356,Holy See,20.0
85,,357,Faroe Islands,65271.0
85,,359,Montenegro,15385447.0
85,,404,Bahamas,320591.0
85,,405,Barbados,689905.0
85,,406,Belize,414825.0
85,,408,Bolivia,16130405.0
85,,410,Brazil,633679895.0
85,,415,Costa Rica,20036249.0
85,,422,Guadeloupe,178702.0
85,,427,Jamaica,3233328.0
85,,429,Mexico,817534896.0
85,,431,Nicaragua,3032602.0
85,,435,Puerto Rico,5138645.0
85,,442,Trinidad and Tobago,1679381.0
85,,443,Turks and Caicos Islands,3185.0
85,,444,Uruguay,37067983.0
85,,446,British Virgin Islands,2911450.0
85,,501,Canada,373232916.0
85,,503,Greenland,3522.0
85,,614,Tonga,112514.0
85,,617,Samoa,117713.0
85,,621,Marshall Islands,130338.0
85,,699,Other Oceanian Territories,9055.0
86,,108,Cyprus,41350.0
86,,124,Mongolia,7880.0
86,,127,Pakistan,556351.0
86,,129,Philippines,123438.0
86,,137,Türkiye,16858135.0
86,,138,United Arab Emirates,1632501.0
86,,147,Tajikistan,73351.0
86,,224,Kenya,24466019.0
86,,233,Mozambique,7700.0
86,,244,South Africa,1409485.0
86,,254,Zimbabwe,3000.0
86,,301,Belgium,420976.0
86,,305,France,23887136.0
86,,306,Ireland,474.0
86,,307,Italy,1179158.0
86,,309,Netherlands,22003465.0
86,,310,Greece,21902.0
86,,312,Spain,2709080.0
86,,313,Albania,27881.0
86,,315,Austria,549896.0
86,,318,Finland,380536.0
86,,321,Hungary,360.0
86,,326,Norway,404635.0
86,,327,Poland,868521.0
86,,336,Lithuania,72100.0
86,,339,Azerbai jan,289408.0
86,,340,Belarus,21.0
86,,350,Slovenia,1411.0
86,,405,Barbados,2886700.0
86,,410,Brazil,295743.0
86,,415,Costa Rica,6014683.0
86,,429,Mexico,4579117.0
86,,442,Trinidad and Tobago,88400.0
86,,444,Uruguay,310888.0
86,,446,British Virgin Islands,1135400.0
86,,501,Canada,6721033.0
86,,621,Marshall Islands,6919000.0
87,,108,Cyprus,168668.0
87,,118,Kuwait,8066385.0
87,,123,Maldives,940447.0
87,,124,Mongolia,15019639.0
87,,127,Pakistan,27645269.0
87,,129,Philippines,71052135.0
87,,137,Türkiye,38644323.0
87,,138,United Arab Emirates,32084812.0
87,,147,Tajikistan,4778275.0
87,,203,Benin,2896706.0
87,,207,Canary Islands,80.0
87,,208,Cabo Verde,179028.0
87,,211,Chad,121724.0
87,,213,Congo,1367203.0
87,,219,Gambia,365461.0
87,,220,Ghana,16524321.0
87,,222,Guinea-Bissau,142833.0
87,,224,Kenya,13435429.0
87,,227,Madagascar,7086852.0
87,,233,Mozambique,3971736.0
87,,235,Niger,622364.0
87,,239,Sao Tome and Principe,21356.0
87,,241,Seychelles,42765.0
87,,244,South Africa,58820551.0
87,,250,Uganda,1234468.0
87,,252,Democratic Republic of Congo,16881117.0
87,,254,Zimbabwe,1592680.0
87,,255,Lesotho,1415.0
87,,258,Eritrea,418.0
87,,301,Belgium,62219779.0
87,,305,France,71769887.0
87,,306,Ireland,3421818.0
87,,307,Italy,68013483.0
87,,309,Netherlands,94404642.0
87,,310,Greece,5792924.0
87,,312,Spain,43426787.0
87,,313,Albania,358898.0
87,,314,Andorra,239.0
87,,315,Austria,5945859.0
87,,316,Bulgaria,3751190.0
87,,318,Finland,8701722.0
87,,320,Gibraltar,260.0
87,,321,Hungary,15693306.0
87,,326,Norway,9032608.0
87,,327,Poland,38938914.0
87,,336,Lithuania,7751237.0
87,,339,Azerbai jan,2305573.0
87,,340,Belarus,6134130.0
87,,350,Slovenia,5282128.0
87,,357,Faroe Islands,230.0
87,,359,Montenegro,61824.0
87,,404,Bahamas,31.0
87,,405,Barbados,54521.0
87,,406,Belize,857336.0
87,,408,Bolivia,15573814.0
87,,410,Brazil,78772097.0
87,,415,Costa Rica,7040198.0
87,,422,Guadeloupe,3556.0
87,,427,Jamaica,2272244.0
87,,429,Mexico,261259820.0
87,,431,Nicaragua,3037834.0
87,,435,Puerto Rico,647945.0
87,,442,Trinidad and Tobago,735949.0
87,,443,Turks and Caicos Islands,5606.0
87,,444,Uruguay,11050619.0
87,,446,British Virgin Islands,18697.0
87,,501,Canada,99791287.0
87,,503,Greenland,240.0
87,,614,Tonga,170872.0
87,,617,Samoa,75396.0
88,,108,Cyprus,7786.0
88,,118,Kuwait,4170.0
88,,127,Pakistan,15829.0
88,,129,Philippines,2262251.0
88,,137,Türkiye,65796.0
88,,138,United Arab Emirates,1374525.0
88,,244,South Africa,27594.0
88,,301,Belgium,963349.0
88,,305,France,25768805.0
88,,306,Ireland,7798.0
88,,307,Italy,846972.0
88,,309,Netherlands,2015851.0
88,,312,Spain,1950273.0
88,,315,Austria,201910.0
88,,316,Bulgaria,12960.0
88,,318,Finland,6672.0
88,,321,Hungary,11398.0
88,,326,Norway,2910.0
88,,327,Poland,27022.0
88,,336,Lithuania,9979.0
88,,350,Slovenia,8947.0
88,,408,Bolivia,48.0
88,,410,Brazil,3478.0
88,,415,Costa Rica,2780.0
88,,429,Mexico,628834.0
88,,435,Puerto Rico,97623.0
88,,444,Uruguay,67368.0
88,,501,Canada,7514549.0
89,,108,Cyprus,23732218.0
89,,118,Kuwait,10189.0
89,,123,Maldives,58590.0
89,,127,Pakistan,7135.0
89,,129,Philippines,5184355.0
89,,137,Türkiye,311153.0
89,,138,United Arab Emirates,58188879.0
89,,203,Benin,723201.0
89,,207,Canary Islands,568.0
89,,224,Kenya,22674.0
89,,233,Mozambique,2825.0
89,,241,Seychelles,668.0
89,,244,South Africa,123316.0
89,,252,Democratic Republic of Congo,213483.0
89,,254,Zimbabwe,383.0
89,,301,Belgium,129516.0
89,,305,France,2895600.0
89,,306,Ireland,53455.0
89,,307,Italy,575043.0
89,,309,Netherlands,28987240.0
89,,310,Greece,175995.0
89,,312,Spain,574463.0
89,,313,Albania,5073.0
89,,315,Austria,105356.0
89,,316,Bulgaria,41879.0
89,,318,Finland,240656.0
89,,321,Hungary,26235.0
89,,326,Norway,1463597.0
89,,327,Poland,256558.0
89,,336,Lithuania,15906.0
89,,350,Slovenia,356267.0
89,,359,Montenegro,6935.0
89,,404,Bahamas,59839292.0
89,,405,Barbados,2585.0
89,,408,Bolivia,66000.0
89,,410,Brazil,94239.0
89,,415,Costa Rica,18686.0
89,,429,Mexico,3331.0
89,,435,Puerto Rico,10300.0
89,,444,Uruguay,14083.0
89,,446,British Virgin Islands,101616.0
89,,501,Canada,1718668.0
89,,621,Marshall Islands,57271281.0
90,,108,Cyprus,187171.0
90,,109,Democratic People's Republic of Korea,487039.0
90,,118,Kuwait,933752.0
90,,123,Maldives,50361.0
90,,124,Mongolia,491241.0
90,,127,Pakistan,20247679.0
90,,129,Philippines,44224747.0
90,,137,Türkiye,99642663.0
90,,138,United Arab Emirates,19500338.0
90,,147,Tajikistan,1391636.0
90,,203,Benin,2174181.0
90,,207,Canary Islands,7306.0
90,,208,Cabo Verde,8196.0
90,,209,Central African Republic,330165.0
90,,211,Chad,440682.0
90,,213,Congo,727569.0
90,,219,Gambia,48093.0
90,,220,Ghana,1526314.0
90,,222,Guinea-Bissau,6108.0
90,,224,Kenya,5971161.0
90,,227,Madagascar,79279.0
90,,233,Mozambique,251697.0
90,,235,Niger,793762.0
90,,239,Sao Tome and Principe,1808.0
90,,241,Seychelles,28603.0
90,,244,South Africa,17520482.0
90,,250,Uganda,2549716.0
90,,252,Democratic Republic of Congo,680628.0
90,,254,Zimbabwe,672897.0
90,,255,Lesotho,7217.0
90,,301,Belgium,33916607.0
90,,305,France,51712297.0
90,,306,Ireland,17003093.0
90,,307,Italy,75339187.0
90,,309,Netherlands,89720662.0
90,,310,Greece,3846037.0
90,,312,Spain,27434258.0
90,,313,Albania,409904.0
90,,314,Andorra,2114.0
90,,315,Austria,10736171.0
90,,316,Bulgaria,2905732.0
90,,318,Finland,6527191.0
90,,320,Gibraltar,60.0
90,,321,Hungary,54312453.0
90,,326,Norway,9846772.0
90,,327,Poland,185263127.0
90,,336,Lithuania,3004621.0
90,,339,Azerbai jan,288221.0
90,,340,Belarus,2435253.0
90,,350,Slovenia,3212392.0
90,,357,Faroe Islands,241.0
90,,359,Montenegro,44593.0
90,,404,Bahamas,276499.0
90,,405,Barbados,276819.0
90,,406,Belize,6063.0
90,,408,Bolivia,1150758.0
90,,410,Brazil,126817550.0
90,,415,Costa Rica,1996714.0
90,,422,Guadeloupe,4094.0
90,,427,Jamaica,208037.0
90,,429,Mexico,265974064.0
90,,431,Nicaragua,784476.0
90,,435,Puerto Rico,3420030.0
90,,442,Trinidad and Tobago,104282.0
90,,443,Turks and Caicos Islands,2583.0
90,,444,Uruguay,3991438.0
90,,446,British Virgin Islands,20.0
90,,501,Canada,32758991.0
90,,503,Greenland,3327.0
90,,614,Tonga,4125.0
90,,617,Samoa,76169.0
90,,621,Marshall Islands,125037.0
90,,699,Other Oceanian Territories,516.0
91,,108,Cyprus,3078.0
91,,109,Democratic People's Republic of Korea,2245023.0
91,,118,Kuwait,167378.0
91,,123,Maldives,2165.0
91,,124,Mongolia,1353.0
91,,127,Pakistan,767437.0
91,,129,Philippines,880145.0
91,,137,Türkiye,1473502.0
91,,138,United Arab Emirates,3181479.0
91,,147,Tajikistan,24000.0
91,,203,Benin,10892.0
91,,208,Cabo Verde,9751.0
91,,213,Congo,1171.0
91,,219,Gambia,1797.0
91,,220,Ghana,54763.0
91,,224,Kenya,123022.0
91,,227,Madagascar,92360.0
91,,233,Mozambique,10216.0
91,,235,Niger,2816.0
91,,244,South Africa,554623.0
91,,250,Uganda,9082.0
91,,252,Democratic Republic of Congo,9842.0
91,,255,Lesotho,4.0
91,,301,Belgium,516354.0
91,,305,France,2077729.0
91,,306,Ireland,52044.0
91,,307,Italy,1340574.0
91,,309,Netherlands,2840523.0
91,,310,Greece,208401.0
91,,312,Spain,3442352.0
91,,313,Albania,4141.0
91,,314,Andorra,26.0
91,,315,Austria,113790.0
91,,316,Bulgaria,17709.0
91,,318,Finland,1130541.0
91,,321,Hungary,72873.0
91,,326,Norway,57543.0
91,,327,Poland,728088.0
91,,336,Lithuania,141385.0
91,,339,Azerbai jan,186.0
91,,340,Belarus,3127.0
91,,350,Slovenia,493850.0
91,,357,Faroe Islands,17.0
91,,359,Montenegro,17795.0
91,,404,Bahamas,62.0
91,,405,Barbados,1121.0
91,,408,Bolivia,32145.0
91,,410,Brazil,1285057.0
91,,415,Costa Rica,55823.0
91,,422,Guadeloupe,1798.0
91,,427,Jamaica,22012.0
91,,429,Mexico,605363.0
91,,431,Nicaragua,2898.0
91,,435,Puerto Rico,6138.0
91,,442,Trinidad and Tobago,8491.0
91,,444,Uruguay,1229567.0
91,,501,Canada,1033089.0
91,,503,Greenland,1.0
91,,614,Tonga,2043.0
91,,621,Marshall Islands,356.0
92,,108,Cyprus,11819.0
92,,109,Democratic People's Republic of Korea,204061.0
92,,118,Kuwait,20369.0
92,,123,Maldives,940.0
92,,124,Mongolia,5.0
92,,127,Pakistan,57979.0
92,,129,Philippines,1050584.0
92,,137,Türkiye,1006947.0
92,,138,United Arab Emirates,1306110.0
92,,147,Tajikistan,6530.0
92,,208,Cabo Verde,104.0
92,,213,Congo,6.0
92,,219,Gambia,2104.0
92,,220,Ghana,63269.0
92,,224,Kenya,30140.0
92,,227,Madagascar,101826.0
92,,233,Mozambique,3635.0
92,,235,Niger,6.0
92,,241,Seychelles,34.0
92,,244,South Africa,647031.0
92,,250,Uganda,16.0
92,,252,Democratic Republic of Congo,2.0
92,,254,Zimbabwe,960.0
92,,301,Belgium,717807.0
92,,305,France,3390278.0
92,,306,Ireland,36760.0
92,,307,Italy,1099680.0
92,,309,Netherlands,2024342.0
92,,310,Greece,197283.0
92,,312,Spain,646462.0
92,,313,Albania,651.0
92,,314,Andorra,3876.0
92,,315,Austria,12625.0
92,,316,Bulgaria,9715.0
92,,318,Finland,46935.0
92,,320,Gibraltar,40.0
92,,321,Hungary,30606.0
92,,326,Norway,29888.0
92,,327,Poland,267913.0
92,,336,Lithuania,81367.0
92,,339,Azerbai jan,962.0
92,,340,Belarus,7831.0
92,,350,Slovenia,84984.0
92,,357,Faroe Islands,31.0
92,,405,Barbados,126.0
92,,406,Belize,2.0
92,,408,Bolivia,74818.0
92,,410,Brazil,2370680.0
92,,415,Costa Rica,27075.0
92,,422,Guadeloupe,286.0
92,,427,Jamaica,2189.0
92,,429,Mexico,1380353.0
92,,431,Nicaragua,36826.0
92,,435,Puerto Rico,4573.0
92,,442,Trinidad and Tobago,454.0
92,,444,Uruguay,377979.0
92,,448,Saint.Pierre and Miquelon,22.0
92,,501,Canada,1942858.0
92,,503,Greenland,41.0
93,,127,Pakistan,52225.0
93,,233,Mozambique,34500.0
93,,244,South Africa,2750.0
93,,305,France,211680.0
93,,309,Netherlands,9471.0
93,,312,Spain,159649.0
93,,326,Norway,996.0
93,,410,Brazil,298187.0
93,,429,Mexico,3577.0
93,,501,Canada,5304.0
94,,108,Cyprus,2037704.0
94,,109,Democratic People's Republic of Korea,2723009.0
94,,118,Kuwait,7271114.0
94,,123,Maldives,1223373.0
94,,124,Mongolia,1566781.0
94,,127,Pakistan,9759193.0
94,,129,Philippines,37241614.0
94,,137,Türkiye,15353905.0
94,,138,United Arab Emirates,48666731.0
94,,147,Tajikistan,615346.0
94,,203,Benin,1024248.0
94,,207,Canary Islands,695.0
94,,208,Cabo Verde,118386.0
94,,209,Central African Republic,2779.0
94,,211,Chad,1996.0
94,,213,Congo,226033.0
94,,219,Gambia,239995.0
94,,220,Ghana,5063358.0
94,,224,Kenya,7341352.0
94,,227,Madagascar,674454.0
94,,233,Mozambique,2977683.0
94,,235,Niger,22547.0
94,,239,Sao Tome and Principe,9316.0
94,,241,Seychelles,215591.0
94,,244,South Africa,27990421.0
94,,250,Uganda,585161.0
94,,252,Democratic Republic of Congo,1081748.0
94,,254,Zimbabwe,267652.0
94,,255,Lesotho,51578.0
94,,258,Eritrea,36.0
94,,299,Other African Territories,125671.0
94,,301,Belgium,46427681.0
94,,305,France,127741594.0
94,,306,Ireland,11742665.0
94,,307,Italy,72541223.0
94,,309,Netherlands,130368558.0
94,,310,Greece,20959404.0
94,,312,Spain,71081851.0
94,,313,Albania,1046107.0
94,,314,Andorra,7561.0
94,,315,Austria,7368795.0
94,,316,Bulgaria,2892889.0
94,,318,Finland,8105503.0
94,,320,Gibraltar,421.0
94,,321,Hungary,5868006.0
94,,326,Norway,18887118.0
94,,327,Poland,58915866.0
94,,336,Lithuania,3535670.0
94,,339,Azerbai jan,309824.0
94,,340,Belarus,518301.0
94,,350,Slovenia,7402550.0
94,,357,Faroe Islands,1480.0
94,,359,Montenegro,103203.0
94,,404,Bahamas,3022.0
94,,405,Barbados,168515.0
94,,406,Belize,47151.0
94,,408,Bolivia,927598.0
94,,410,Brazil,34113241.0
94,,415,Costa Rica,2655102.0
94,,422,Guadeloupe,246488.0
94,,427,Jamaica,719822.0
94,,429,Mexico,50287492.0
94,,431,Nicaragua,537622.0
94,,435,Puerto Rico,3925379.0
94,,442,Trinidad and Tobago,579113.0
94,,443,Turks and Caicos Islands,4.0
94,,444,Uruguay,2365472.0
94,,446,British Virgin Islands,28580.0
94,,501,Canada,176818732.0
94,,503,Greenland,2792.0
94,,614,Tonga,42885.0
94,,617,Samoa,95881.0
94,,621,Marshall Islands,7580.0
94,,699,Other Oceanian Territories,3633.0
95,,108,Cyprus,443013.0
95,,109,Democratic People's Republic of Korea,918426.0
95,,118,Kuwait,2675370.0
95,,123,Maldives,136976.0
95,,124,Mongolia,135043.0
95,,127,Pakistan,6486002.0
95,,129,Philippines,22755472.0
95,,137,Türkiye,18331869.0
95,,138,United Arab Emirates,25993173.0
95,,147,Tajikistan,471621.0
95,,203,Benin,188448.0
95,,207,Canary Islands,4424.0
95,,208,Cabo Verde,34220.0
95,,213,Congo,21856.0
95,,219,Gambia,11114.0
95,,220,Ghana,409329.0
95,,224,Kenya,1003387.0
95,,227,Madagascar,473231.0
95,,233,Mozambique,457927.0
95,,239,Sao Tome and Principe,100.0
95,,241,Seychelles,11232.0
95,,244,South Africa,8042067.0
95,,250,Uganda,14372.0
95,,252,Democratic Republic of Congo,130968.0
95,,254,Zimbabwe,45291.0
95,,258,Eritrea,403.0
95,,301,Belgium,27151897.0
95,,305,France,54889328.0
95,,306,Ireland,2290122.0
95,,307,Italy,35956516.0
95,,309,Netherlands,142041776.0
95,,310,Greece,14274419.0
95,,312,Spain,61384719.0
95,,313,Albania,450762.0
95,,314,Andorra,3452.0
95,,315,Austria,2484244.0
95,,316,Bulgaria,2130060.0
95,,318,Finland,6554208.0
95,,320,Gibraltar,12435.0
95,,321,Hungary,3642079.0
95,,326,Norway,4213483.0
95,,327,Poland,35739647.0
95,,336,Lithuania,2196931.0
95,,339,Azerbai jan,61987.0
95,,340,Belarus,883137.0
95,,350,Slovenia,7272196.0
95,,357,Faroe Islands,106555.0
95,,359,Montenegro,186780.0
95,,404,Bahamas,55636.0
95,,405,Barbados,38602.0
95,,406,Belize,11113.0
95,,408,Bolivia,185305.0
95,,410,Brazil,26242758.0
95,,415,Costa Rica,1277052.0
95,,422,Guadeloupe,33247.0
95,,427,Jamaica,199437.0
95,,429,Mexico,54749424.0
95,,431,Nicaragua,185179.0
95,,435,Puerto Rico,241341.0
95,,442,Trinidad and Tobago,121563.0
95,,444,Uruguay,5054916.0
95,,501,Canada,74932324.0
95,,503,Greenland,425.0
95,,610,Norfolk Island,110881.0
95,,614,Tonga,21963.0
95,,617,Samoa,10849.0
95,,699,Other Oceanian Territories,250.0
96,,108,Cyprus,125354.0
96,,109,Democratic People's Republic of Korea,1408668.0
96,,118,Kuwait,730033.0
96,,123,Maldives,165646.0
96,,124,Mongolia,451651.0
96,,127,Pakistan,8899918.0
96,,129,Philippines,24823703.0
96,,137,Türkiye,8886331.0
96,,138,United Arab Emirates,11089211.0
96,,147,Tajikistan,1724773.0
96,,203,Benin,614901.0
96,,207,Canary Islands,318.0
96,,208,Cabo Verde,27152.0
96,,209,Central African Republic,5.0
96,,211,Chad,736.0
96,,213,Congo,225036.0
96,,219,Gambia,529590.0
96,,220,Ghana,9329125.0
96,,222,Guinea-Bissau,84992.0
96,,224,Kenya,6318030.0
96,,227,Madagascar,626454.0
96,,233,Mozambique,1756762.0
96,,235,Niger,1.0
96,,239,Sao Tome and Principe,15848.0
96,,241,Seychelles,54058.0
96,,244,South Africa,6360069.0
96,,250,Uganda,311035.0
96,,252,Democratic Republic of Congo,86839.0
96,,254,Zimbabwe,148339.0
96,,255,Lesotho,12691.0
96,,301,Belgium,8264403.0
96,,305,France,16176908.0
96,,306,Ireland,1057525.0
96,,307,Italy,9945661.0
96,,309,Netherlands,17769216.0
96,,310,Greece,2062890.0
96,,312,Spain,8850876.0
96,,313,Albania,138461.0
96,,314,Andorra,158.0
96,,315,Austria,903122.0
96,,316,Bulgaria,403851.0
96,,318,Finland,1209336.0
96,,320,Gibraltar,590.0
96,,321,Hungary,980545.0
96,,326,Norway,697535.0
96,,327,Poland,7756465.0
96,,336,Lithuania,774309.0
96,,339,Azerbai jan,5682.0
96,,340,Belarus,630780.0
96,,350,Slovenia,1116930.0
96,,357,Faroe Islands,47.0
96,,359,Montenegro,9018.0
96,,404,Bahamas,24928.0
96,,405,Barbados,920.0
96,,406,Belize,69565.0
96,,408,Bolivia,238442.0
96,,410,Brazil,12537853.0
96,,415,Costa Rica,591542.0
96,,422,Guadeloupe,2454.0
96,,427,Jamaica,945420.0
96,,429,Mexico,10161447.0
96,,431,Nicaragua,138216.0
96,,435,Puerto Rico,312906.0
96,,442,Trinidad and Tobago,167818.0
96,,444,Uruguay,564839.0
96,,501,Canada,13563648.0
96,,503,Greenland,122.0
96,,614,Tonga,110659.0
96,,617,Samoa,73496.0
96,,621,Marshall Islands,31407.0
96,,699,Other Oceanian Territories,2768.0
97,,129,Philippines,25412.0
97,,138,United Arab Emirates,10286.0
97,,244,South Africa,18651.0
97,,301,Belgium,70333.0
97,,305,France,615450.0
97,,307,Italy,254128.0
97,,309,Netherlands,188736.0
97,,310,Greece,11645.0
97,,312,Spain,127132.0
97,,321,Hungary,5.0
97,,350,Slovenia,2423.0
97,,410,Brazil,108444.0
97,,429,Mexico,63936.0
97,,501,Canada,373655.0
98,,108,Cyprus,72801.0
