商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,413,哥伦比亚,158740138
84,第84章 核反应堆...,416,古巴,9314718
84,第84章 核反应堆...,418,多米尼加,48557647
84,第84章 核反应堆...,419,厄瓜多尔,89453067
84,第84章 核反应堆...,423,危地马拉,43188664
84,第84章 核反应堆...,426,洪都拉斯,21663605
84,第84章 核反应堆...,432,巴拿马,177383060
84,第84章 核反应堆...,433,巴拉圭,28784802
84,第84章 核反应堆...,434,秘鲁,162723151
84,第84章 核反应堆...,438,法属圣马丁,122791
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,74062
84,第84章 核反应堆...,445,委内瑞拉,40146314
84,第84章 核反应堆...,447,圣基茨和尼维斯,1852657
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,87379
84,第84章 核反应堆...,504,百慕大,14383
84,第84章 核反应堆...,602,库克群岛,1053459
84,第84章 核反应堆...,603,斐济,4603554
84,第84章 核反应堆...,606,瑙鲁,388250
84,第84章 核反应堆...,608,瓦努阿图,776432
84,第84章 核反应堆...,609,新西兰,86727557
84,第84章 核反应堆...,611,巴布亚新几内亚,11368576
84,第84章 核反应堆...,613,所罗门群岛,1139566
84,第84章 核反应堆...,619,图瓦卢,46330
84,第84章 核反应堆...,620,密克罗尼西亚联邦,162139
84,第84章 核反应堆...,622,帕劳,206225
84,第84章 核反应堆...,623,法属波利尼西亚,1794641
85,第85章 电机、电...,101,阿富汗,7462854
85,第85章 电机、电...,103,孟加拉国,185395552
85,第85章 电机、电...,105,文莱,4932669
85,第85章 电机、电...,106,缅甸,112332097
85,第85章 电机、电...,107,柬埔寨,155287828
85,第85章 电机、电...,114,伊拉克,152825031
85,第85章 电机、电...,115,以色列,209525285
85,第85章 电机、电...,117,约旦,54097465
85,第85章 电机、电...,121,中国澳门,27847714
85,第85章 电机、电...,128,巴勒斯坦,3955178
85,第85章 电机、电...,130,卡塔尔,28258324
85,第85章 电机、电...,131,沙特阿拉伯,596676120
85,第85章 电机、电...,134,斯里兰卡,29436622
85,第85章 电机、电...,144,东帝汶,4398242
85,第85章 电机、电...,146,吉尔吉斯斯坦,65628731
85,第85章 电机、电...,201,阿尔及利亚,129341101
85,第85章 电机、电...,214,吉布提,22763008
85,第85章 电机、电...,215,埃及,210483901
85,第85章 电机、电...,216,赤道几内亚,603206
85,第85章 电机、电...,226,利比亚,42885953
85,第85章 电机、电...,228,马拉维,3279327
85,第85章 电机、电...,229,马里,25405036
85,第85章 电机、电...,232,摩洛哥,105905780
85,第85章 电机、电...,236,尼日利亚,280963478
85,第85章 电机、电...,238,卢旺达,7187859
85,第85章 电机、电...,246,苏丹,2652643
85,第85章 电机、电...,247,坦桑尼亚,78051330
85,第85章 电机、电...,248,多哥,34245677
85,第85章 电机、电...,251,布基纳法索,10388314
85,第85章 电机、电...,253,赞比亚,23486482
85,第85章 电机、电...,257,斯威士兰,399532
85,第85章 电机、电...,302,丹麦,131702678
85,第85章 电机、电...,308,卢森堡,1353972
85,第85章 电机、电...,311,葡萄牙,175889600
85,第85章 电机、电...,322,冰岛,10312772
85,第85章 电机、电...,323,列支敦士登,140753
85,第85章 电机、电...,325,摩纳哥,205211
85,第85章 电机、电...,328,罗马尼亚,144682679
85,第85章 电机、电...,329,圣马力诺,23124
85,第85章 电机、电...,330,瑞典,217231757
85,第85章 电机、电...,331,瑞士,77917975
85,第85章 电机、电...,334,爱沙尼亚,34695799
85,第85章 电机、电...,335,拉脱维亚,32486717
85,第85章 电机、电...,343,摩尔多瓦,3822955
85,第85章 电机、电...,347,乌克兰,46068702
85,第85章 电机、电...,352,捷克,765381582
85,第85章 电机、电...,353,斯洛伐克,171981284
85,第85章 电机、电...,354,北马其顿,6280195
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6868953
85,第85章 电机、电...,402,阿根廷,277942998
85,第85章 电机、电...,411,开曼群岛,50751
85,第85章 电机、电...,412,智利,272282441
85,第85章 电机、电...,413,哥伦比亚,178231217
85,第85章 电机、电...,416,古巴,3818568
85,第85章 电机、电...,418,多米尼加,56627552
85,第85章 电机、电...,419,厄瓜多尔,54902019
85,第85章 电机、电...,423,危地马拉,41927649
85,第85章 电机、电...,426,洪都拉斯,23245132
85,第85章 电机、电...,432,巴拿马,103789813
85,第85章 电机、电...,433,巴拉圭,34990031
85,第85章 电机、电...,434,秘鲁,123111001
85,第85章 电机、电...,438,法属圣马丁,9500
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,146729
85,第85章 电机、电...,445,委内瑞拉,34832976
85,第85章 电机、电...,447,圣基茨和尼维斯,130259
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,32210
85,第85章 电机、电...,504,百慕大,11334
85,第85章 电机、电...,602,库克群岛,293
85,第85章 电机、电...,603,斐济,2635968
85,第85章 电机、电...,608,瓦努阿图,774301
85,第85章 电机、电...,609,新西兰,73881542
85,第85章 电机、电...,611,巴布亚新几内亚,10846276
85,第85章 电机、电...,613,所罗门群岛,2000635
85,第85章 电机、电...,619,图瓦卢,950
85,第85章 电机、电...,620,密克罗尼西亚联邦,71550
85,第85章 电机、电...,622,帕劳,23311
85,第85章 电机、电...,623,法属波利尼西亚,2752181
86,第86章 铁道及电...,101,阿富汗,1201
86,第86章 铁道及电...,103,孟加拉国,26507965
86,第86章 铁道及电...,105,文莱,9076
86,第86章 铁道及电...,106,缅甸,41591
86,第86章 铁道及电...,107,柬埔寨,110306
86,第86章 铁道及电...,115,以色列,380949
86,第86章 铁道及电...,117,约旦,1183
86,第86章 铁道及电...,121,中国澳门,118940
86,第86章 铁道及电...,130,卡塔尔,190684
86,第86章 铁道及电...,131,沙特阿拉伯,3167487
86,第86章 铁道及电...,134,斯里兰卡,299279
86,第86章 铁道及电...,146,吉尔吉斯斯坦,10600
86,第86章 铁道及电...,214,吉布提,48080
86,第86章 铁道及电...,215,埃及,223797
86,第86章 铁道及电...,226,利比亚,4631
86,第86章 铁道及电...,232,摩洛哥,34446
86,第86章 铁道及电...,236,尼日利亚,313955
86,第86章 铁道及电...,238,卢旺达,1668
86,第86章 铁道及电...,247,坦桑尼亚,367440
86,第86章 铁道及电...,251,布基纳法索,1634
86,第86章 铁道及电...,253,赞比亚,24905
86,第86章 铁道及电...,302,丹麦,17395623
86,第86章 铁道及电...,308,卢森堡,12854
86,第86章 铁道及电...,311,葡萄牙,129308
86,第86章 铁道及电...,325,摩纳哥,13110
86,第86章 铁道及电...,328,罗马尼亚,2316127
86,第86章 铁道及电...,330,瑞典,1402845
86,第86章 铁道及电...,331,瑞士,19796001
86,第86章 铁道及电...,334,爱沙尼亚,192500
86,第86章 铁道及电...,343,摩尔多瓦,450
86,第86章 铁道及电...,347,乌克兰,26455
86,第86章 铁道及电...,352,捷克,1095512
86,第86章 铁道及电...,353,斯洛伐克,481915
86,第86章 铁道及电...,354,北马其顿,113
86,第86章 铁道及电...,402,阿根廷,240806
86,第86章 铁道及电...,411,开曼群岛,6915000
86,第86章 铁道及电...,412,智利,304493
86,第86章 铁道及电...,413,哥伦比亚,405622
86,第86章 铁道及电...,416,古巴,72319
86,第86章 铁道及电...,418,多米尼加,545717
86,第86章 铁道及电...,419,厄瓜多尔,191702
86,第86章 铁道及电...,423,危地马拉,2433
86,第86章 铁道及电...,432,巴拿马,61067
86,第86章 铁道及电...,434,秘鲁,54747
86,第86章 铁道及电...,504,百慕大,1309200
86,第86章 铁道及电...,603,斐济,960
86,第86章 铁道及电...,609,新西兰,948550
86,第86章 铁道及电...,611,巴布亚新几内亚,1001720
86,第86章 铁道及电...,623,法属波利尼西亚,90000
87,第87章 车辆及其...,101,阿富汗,6085810
87,第87章 车辆及其...,103,孟加拉国,18501685
87,第87章 车辆及其...,105,文莱,2240426
87,第87章 车辆及其...,106,缅甸,39592299
87,第87章 车辆及其...,107,柬埔寨,19505195
87,第87章 车辆及其...,114,伊拉克,65596301
87,第87章 车辆及其...,115,以色列,52664962
87,第87章 车辆及其...,117,约旦,51211340
87,第87章 车辆及其...,121,中国澳门,2706114
87,第87章 车辆及其...,128,巴勒斯坦,2056642
87,第87章 车辆及其...,130,卡塔尔,34110836
87,第87章 车辆及其...,131,沙特阿拉伯,304809817
87,第87章 车辆及其...,134,斯里兰卡,7969983
87,第87章 车辆及其...,144,东帝汶,1278785
87,第87章 车辆及其...,146,吉尔吉斯斯坦,137838106
87,第87章 车辆及其...,201,阿尔及利亚,33117870
87,第87章 车辆及其...,214,吉布提,28778089
87,第87章 车辆及其...,215,埃及,84115470
87,第87章 车辆及其...,216,赤道几内亚,133615
87,第87章 车辆及其...,226,利比亚,18970463
87,第87章 车辆及其...,228,马拉维,1126161
87,第87章 车辆及其...,229,马里,8630824
87,第87章 车辆及其...,232,摩洛哥,55892333
87,第87章 车辆及其...,236,尼日利亚,145426069
87,第87章 车辆及其...,238,卢旺达,3092739
87,第87章 车辆及其...,246,苏丹,1205815
87,第87章 车辆及其...,247,坦桑尼亚,68672509
87,第87章 车辆及其...,248,多哥,34805681
87,第87章 车辆及其...,251,布基纳法索,4724918
87,第87章 车辆及其...,253,赞比亚,17984771
87,第87章 车辆及其...,257,斯威士兰,4612
87,第87章 车辆及其...,302,丹麦,33696743
87,第87章 车辆及其...,308,卢森堡,8086707
87,第87章 车辆及其...,311,葡萄牙,19903642
87,第87章 车辆及其...,322,冰岛,2549968
87,第87章 车辆及其...,323,列支敦士登,157678
87,第87章 车辆及其...,325,摩纳哥,86
87,第87章 车辆及其...,328,罗马尼亚,27971953
87,第87章 车辆及其...,329,圣马力诺,19445
87,第87章 车辆及其...,330,瑞典,98421748
87,第87章 车辆及其...,331,瑞士,28418656
87,第87章 车辆及其...,334,爱沙尼亚,3558109
87,第87章 车辆及其...,335,拉脱维亚,752031
87,第87章 车辆及其...,343,摩尔多瓦,2700972
87,第87章 车辆及其...,347,乌克兰,26906210
87,第87章 车辆及其...,352,捷克,57660463
87,第87章 车辆及其...,353,斯洛伐克,36396832
87,第87章 车辆及其...,354,北马其顿,1259940
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1118759
87,第87章 车辆及其...,402,阿根廷,75489439
87,第87章 车辆及其...,411,开曼群岛,798982
87,第87章 车辆及其...,412,智利,163189772
87,第87章 车辆及其...,413,哥伦比亚,64211595
87,第87章 车辆及其...,416,古巴,4154625
87,第87章 车辆及其...,418,多米尼加,35737139
87,第87章 车辆及其...,419,厄瓜多尔,92615970
87,第87章 车辆及其...,423,危地马拉,38796085
87,第87章 车辆及其...,426,洪都拉斯,16565739
87,第87章 车辆及其...,432,巴拿马,35996186
87,第87章 车辆及其...,433,巴拉圭,13178369
87,第87章 车辆及其...,434,秘鲁,87810686
87,第87章 车辆及其...,438,法属圣马丁,140252
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,55341
87,第87章 车辆及其...,445,委内瑞拉,33113923
87,第87章 车辆及其...,447,圣基茨和尼维斯,13294
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,18448
87,第87章 车辆及其...,504,百慕大,6781380
87,第87章 车辆及其...,602,库克群岛,17364
87,第87章 车辆及其...,603,斐济,1138690
87,第87章 车辆及其...,606,瑙鲁,16496
87,第87章 车辆及其...,608,瓦努阿图,459307
87,第87章 车辆及其...,609,新西兰,15426251
87,第87章 车辆及其...,611,巴布亚新几内亚,6051617
87,第87章 车辆及其...,613,所罗门群岛,1111655
87,第87章 车辆及其...,619,图瓦卢,480
87,第87章 车辆及其...,620,密克罗尼西亚联邦,214470
87,第87章 车辆及其...,622,帕劳,17829
87,第87章 车辆及其...,623,法属波利尼西亚,1028367
88,第88章 航空器、...,103,孟加拉国,253536
88,第88章 航空器、...,106,缅甸,34912
88,第88章 航空器、...,107,柬埔寨,33093
88,第88章 航空器、...,114,伊拉克,13694
88,第88章 航空器、...,115,以色列,3999661
88,第88章 航空器、...,117,约旦,15081
88,第88章 航空器、...,121,中国澳门,6616170
88,第88章 航空器、...,130,卡塔尔,3094
88,第88章 航空器、...,131,沙特阿拉伯,37724
88,第88章 航空器、...,134,斯里兰卡,2657
88,第88章 航空器、...,215,埃及,5036
88,第88章 航空器、...,238,卢旺达,21500
88,第88章 航空器、...,253,赞比亚,135358
88,第88章 航空器、...,302,丹麦,7611345
88,第88章 航空器、...,311,葡萄牙,15737
88,第88章 航空器、...,328,罗马尼亚,29989
88,第88章 航空器、...,330,瑞典,24237
88,第88章 航空器、...,331,瑞士,447143
88,第88章 航空器、...,334,爱沙尼亚,31306
88,第88章 航空器、...,335,拉脱维亚,131252
88,第88章 航空器、...,347,乌克兰,1354
88,第88章 航空器、...,352,捷克,2185151
88,第88章 航空器、...,353,斯洛伐克,108449
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,100
88,第88章 航空器、...,402,阿根廷,102062
88,第88章 航空器、...,412,智利,823410
88,第88章 航空器、...,413,哥伦比亚,201634
88,第88章 航空器、...,418,多米尼加,85962
88,第88章 航空器、...,419,厄瓜多尔,42017
88,第88章 航空器、...,423,危地马拉,619417
88,第88章 航空器、...,432,巴拿马,73213
88,第88章 航空器、...,433,巴拉圭,503922
88,第88章 航空器、...,434,秘鲁,782819
88,第88章 航空器、...,445,委内瑞拉,160
88,第88章 航空器、...,609,新西兰,559174
88,第88章 航空器、...,611,巴布亚新几内亚,27999
89,第89章 船舶及浮...,103,孟加拉国,10067618
89,第89章 船舶及浮...,105,文莱,29816
89,第89章 船舶及浮...,106,缅甸,42438
89,第89章 船舶及浮...,107,柬埔寨,386078
89,第89章 船舶及浮...,114,伊拉克,70743
89,第89章 船舶及浮...,115,以色列,451287
89,第89章 船舶及浮...,117,约旦,30000
89,第89章 船舶及浮...,121,中国澳门,12288
89,第89章 船舶及浮...,130,卡塔尔,159671
89,第89章 船舶及浮...,131,沙特阿拉伯,146586521
89,第89章 船舶及浮...,134,斯里兰卡,2010
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,18933
89,第89章 船舶及浮...,214,吉布提,3300
89,第89章 船舶及浮...,215,埃及,3024
89,第89章 船舶及浮...,226,利比亚,85780
89,第89章 船舶及浮...,232,摩洛哥,11707
89,第89章 船舶及浮...,236,尼日利亚,287702
89,第89章 船舶及浮...,238,卢旺达,1499
89,第89章 船舶及浮...,247,坦桑尼亚,3993039
89,第89章 船舶及浮...,248,多哥,520
89,第89章 船舶及浮...,302,丹麦,232723
89,第89章 船舶及浮...,311,葡萄牙,37189
89,第89章 船舶及浮...,328,罗马尼亚,198878
89,第89章 船舶及浮...,330,瑞典,321614
89,第89章 船舶及浮...,331,瑞士,35098
89,第89章 船舶及浮...,334,爱沙尼亚,150
89,第89章 船舶及浮...,335,拉脱维亚,25857
89,第89章 船舶及浮...,352,捷克,39885
89,第89章 船舶及浮...,353,斯洛伐克,1155
89,第89章 船舶及浮...,402,阿根廷,58403
89,第89章 船舶及浮...,411,开曼群岛,58985195
89,第89章 船舶及浮...,412,智利,168293
89,第89章 船舶及浮...,413,哥伦比亚,21317
89,第89章 船舶及浮...,419,厄瓜多尔,2605
89,第89章 船舶及浮...,423,危地马拉,29203
89,第89章 船舶及浮...,426,洪都拉斯,3077
89,第89章 船舶及浮...,432,巴拿马,91312866
89,第89章 船舶及浮...,433,巴拉圭,2066
89,第89章 船舶及浮...,434,秘鲁,65987
89,第89章 船舶及浮...,445,委内瑞拉,14469
89,第89章 船舶及浮...,603,斐济,10306
89,第89章 船舶及浮...,608,瓦努阿图,4176
89,第89章 船舶及浮...,609,新西兰,745841
89,第89章 船舶及浮...,613,所罗门群岛,3100
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,40105
89,第89章 船舶及浮...,623,法属波利尼西亚,7585
90,第90章 光学、照...,101,阿富汗,574040
90,第90章 光学、照...,103,孟加拉国,29196040
90,第90章 光学、照...,105,文莱,1884739
90,第90章 光学、照...,106,缅甸,7080957
90,第90章 光学、照...,107,柬埔寨,4487258
90,第90章 光学、照...,114,伊拉克,15039439
90,第90章 光学、照...,115,以色列,34503934
90,第90章 光学、照...,117,约旦,7011236
90,第90章 光学、照...,121,中国澳门,3382283
90,第90章 光学、照...,128,巴勒斯坦,336284
90,第90章 光学、照...,130,卡塔尔,1583657
90,第90章 光学、照...,131,沙特阿拉伯,35127185
90,第90章 光学、照...,134,斯里兰卡,3527730
90,第90章 光学、照...,144,东帝汶,80737
90,第90章 光学、照...,146,吉尔吉斯斯坦,13472833
90,第90章 光学、照...,201,阿尔及利亚,24135583
90,第90章 光学、照...,214,吉布提,346239
90,第90章 光学、照...,215,埃及,23524636
90,第90章 光学、照...,216,赤道几内亚,236256
90,第90章 光学、照...,226,利比亚,12010013
90,第90章 光学、照...,228,马拉维,241353
90,第90章 光学、照...,229,马里,558014
90,第90章 光学、照...,232,摩洛哥,11077042
90,第90章 光学、照...,236,尼日利亚,15175495
90,第90章 光学、照...,238,卢旺达,1116430
90,第90章 光学、照...,246,苏丹,303993
90,第90章 光学、照...,247,坦桑尼亚,11204533
90,第90章 光学、照...,248,多哥,1787255
90,第90章 光学、照...,251,布基纳法索,308287
90,第90章 光学、照...,253,赞比亚,717599
90,第90章 光学、照...,257,斯威士兰,38140
90,第90章 光学、照...,302,丹麦,16400494
90,第90章 光学、照...,308,卢森堡,524148
90,第90章 光学、照...,311,葡萄牙,8294979
90,第90章 光学、照...,322,冰岛,217591
90,第90章 光学、照...,323,列支敦士登,186933
90,第90章 光学、照...,325,摩纳哥,87966
90,第90章 光学、照...,328,罗马尼亚,17801313
90,第90章 光学、照...,329,圣马力诺,38370
90,第90章 光学、照...,330,瑞典,26582214
90,第90章 光学、照...,331,瑞士,14034474
90,第90章 光学、照...,334,爱沙尼亚,4200469
90,第90章 光学、照...,335,拉脱维亚,3236984
90,第90章 光学、照...,343,摩尔多瓦,833972
90,第90章 光学、照...,347,乌克兰,8027642
90,第90章 光学、照...,352,捷克,22719012
90,第90章 光学、照...,353,斯洛伐克,7855678
90,第90章 光学、照...,354,北马其顿,721130
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1320876
90,第90章 光学、照...,402,阿根廷,25612152
90,第90章 光学、照...,411,开曼群岛,91445
90,第90章 光学、照...,412,智利,24619947
90,第90章 光学、照...,413,哥伦比亚,29458632
90,第90章 光学、照...,416,古巴,500545
90,第90章 光学、照...,418,多米尼加,4506912
90,第90章 光学、照...,419,厄瓜多尔,16100236
90,第90章 光学、照...,423,危地马拉,4566232
90,第90章 光学、照...,426,洪都拉斯,1627095
90,第90章 光学、照...,432,巴拿马,9886339
90,第90章 光学、照...,433,巴拉圭,4129359
90,第90章 光学、照...,434,秘鲁,17377601
90,第90章 光学、照...,438,法属圣马丁,1080
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7919
90,第90章 光学、照...,445,委内瑞拉,18870914
90,第90章 光学、照...,447,圣基茨和尼维斯,5598
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2145
90,第90章 光学、照...,504,百慕大,1338
90,第90章 光学、照...,602,库克群岛,248
90,第90章 光学、照...,603,斐济,230719
90,第90章 光学、照...,606,瑙鲁,450
90,第90章 光学、照...,608,瓦努阿图,21678
90,第90章 光学、照...,609,新西兰,11777782
90,第90章 光学、照...,611,巴布亚新几内亚,386847
90,第90章 光学、照...,613,所罗门群岛,68514
90,第90章 光学、照...,619,图瓦卢,106
90,第90章 光学、照...,620,密克罗尼西亚联邦,10012
90,第90章 光学、照...,622,帕劳,181
90,第90章 光学、照...,623,法属波利尼西亚,27421
91,第91章 钟表及其...,101,阿富汗,40666
91,第91章 钟表及其...,103,孟加拉国,1127364
91,第91章 钟表及其...,105,文莱,387730
91,第91章 钟表及其...,106,缅甸,303012
91,第91章 钟表及其...,107,柬埔寨,281762
91,第91章 钟表及其...,114,伊拉克,916001
91,第91章 钟表及其...,115,以色列,1195121
91,第91章 钟表及其...,117,约旦,1205177
91,第91章 钟表及其...,121,中国澳门,134147
91,第91章 钟表及其...,128,巴勒斯坦,52
91,第91章 钟表及其...,130,卡塔尔,1157568
91,第91章 钟表及其...,131,沙特阿拉伯,6461834
91,第91章 钟表及其...,134,斯里兰卡,322544
91,第91章 钟表及其...,144,东帝汶,10861
91,第91章 钟表及其...,146,吉尔吉斯斯坦,578328
91,第91章 钟表及其...,201,阿尔及利亚,792663
91,第91章 钟表及其...,214,吉布提,265936
91,第91章 钟表及其...,215,埃及,2319350
91,第91章 钟表及其...,216,赤道几内亚,317
91,第91章 钟表及其...,226,利比亚,441717
91,第91章 钟表及其...,228,马拉维,4901
91,第91章 钟表及其...,229,马里,260
91,第91章 钟表及其...,232,摩洛哥,908224
91,第91章 钟表及其...,236,尼日利亚,1377146
91,第91章 钟表及其...,238,卢旺达,260
91,第91章 钟表及其...,246,苏丹,771
91,第91章 钟表及其...,247,坦桑尼亚,269226
91,第91章 钟表及其...,248,多哥,276137
91,第91章 钟表及其...,251,布基纳法索,82
91,第91章 钟表及其...,253,赞比亚,8550
91,第91章 钟表及其...,257,斯威士兰,20
91,第91章 钟表及其...,302,丹麦,373975
91,第91章 钟表及其...,308,卢森堡,26184
91,第91章 钟表及其...,311,葡萄牙,315945
91,第91章 钟表及其...,322,冰岛,32
91,第91章 钟表及其...,328,罗马尼亚,391714
91,第91章 钟表及其...,330,瑞典,481807
91,第91章 钟表及其...,331,瑞士,17458374
91,第91章 钟表及其...,334,爱沙尼亚,38353
91,第91章 钟表及其...,335,拉脱维亚,75271
91,第91章 钟表及其...,343,摩尔多瓦,253
91,第91章 钟表及其...,347,乌克兰,110596
91,第91章 钟表及其...,352,捷克,404576
91,第91章 钟表及其...,353,斯洛伐克,22978
91,第91章 钟表及其...,354,北马其顿,10685
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2069
91,第91章 钟表及其...,402,阿根廷,599873
91,第91章 钟表及其...,411,开曼群岛,2006
91,第91章 钟表及其...,412,智利,1075302
91,第91章 钟表及其...,413,哥伦比亚,1549304
91,第91章 钟表及其...,416,古巴,6962
91,第91章 钟表及其...,418,多米尼加,152510
91,第91章 钟表及其...,419,厄瓜多尔,390217
91,第91章 钟表及其...,423,危地马拉,456520
91,第91章 钟表及其...,426,洪都拉斯,179924
91,第91章 钟表及其...,432,巴拿马,1729694
91,第91章 钟表及其...,433,巴拉圭,91176
91,第91章 钟表及其...,434,秘鲁,1127342
91,第91章 钟表及其...,445,委内瑞拉,255202
91,第91章 钟表及其...,447,圣基茨和尼维斯,4011
91,第91章 钟表及其...,603,斐济,22063
91,第91章 钟表及其...,608,瓦努阿图,747
91,第91章 钟表及其...,609,新西兰,251127
91,第91章 钟表及其...,611,巴布亚新几内亚,43327
91,第91章 钟表及其...,613,所罗门群岛,800
91,第91章 钟表及其...,623,法属波利尼西亚,1334
92,第92章 乐器及其...,101,阿富汗,16978
92,第92章 乐器及其...,103,孟加拉国,126296
92,第92章 乐器及其...,105,文莱,109192
92,第92章 乐器及其...,106,缅甸,158500
92,第92章 乐器及其...,107,柬埔寨,14197
92,第92章 乐器及其...,114,伊拉克,43482
92,第92章 乐器及其...,115,以色列,578856
92,第92章 乐器及其...,117,约旦,45391
92,第92章 乐器及其...,121,中国澳门,10012
92,第92章 乐器及其...,130,卡塔尔,30846
92,第92章 乐器及其...,131,沙特阿拉伯,182306
92,第92章 乐器及其...,134,斯里兰卡,213621
92,第92章 乐器及其...,144,东帝汶,319
92,第92章 乐器及其...,146,吉尔吉斯斯坦,208190
92,第92章 乐器及其...,201,阿尔及利亚,3799
92,第92章 乐器及其...,214,吉布提,26049
92,第92章 乐器及其...,215,埃及,193899
92,第92章 乐器及其...,226,利比亚,23583
92,第92章 乐器及其...,232,摩洛哥,128217
92,第92章 乐器及其...,236,尼日利亚,1312273
92,第92章 乐器及其...,238,卢旺达,11075
92,第92章 乐器及其...,246,苏丹,1250
92,第92章 乐器及其...,247,坦桑尼亚,242472
92,第92章 乐器及其...,248,多哥,22401
92,第92章 乐器及其...,251,布基纳法索,1475
92,第92章 乐器及其...,253,赞比亚,35
92,第92章 乐器及其...,302,丹麦,127792
92,第92章 乐器及其...,308,卢森堡,5
92,第92章 乐器及其...,311,葡萄牙,136767
92,第92章 乐器及其...,322,冰岛,105
92,第92章 乐器及其...,328,罗马尼亚,285698
92,第92章 乐器及其...,330,瑞典,426669
92,第92章 乐器及其...,331,瑞士,85304
92,第92章 乐器及其...,334,爱沙尼亚,605
92,第92章 乐器及其...,335,拉脱维亚,55336
92,第92章 乐器及其...,343,摩尔多瓦,99
92,第92章 乐器及其...,347,乌克兰,223824
92,第92章 乐器及其...,352,捷克,388122
92,第92章 乐器及其...,353,斯洛伐克,123767
92,第92章 乐器及其...,354,北马其顿,300
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4576
92,第92章 乐器及其...,402,阿根廷,692154
92,第92章 乐器及其...,412,智利,2008438
92,第92章 乐器及其...,413,哥伦比亚,751422
92,第92章 乐器及其...,418,多米尼加,51754
92,第92章 乐器及其...,419,厄瓜多尔,374730
92,第92章 乐器及其...,423,危地马拉,1045369
92,第92章 乐器及其...,426,洪都拉斯,243838
92,第92章 乐器及其...,432,巴拿马,547002
92,第92章 乐器及其...,433,巴拉圭,2980
92,第92章 乐器及其...,434,秘鲁,680644
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,70
92,第92章 乐器及其...,445,委内瑞拉,4734
92,第92章 乐器及其...,603,斐济,291
92,第92章 乐器及其...,608,瓦努阿图,106
92,第92章 乐器及其...,609,新西兰,558726
92,第92章 乐器及其...,611,巴布亚新几内亚,41706
92,第92章 乐器及其...,623,法属波利尼西亚,40
93,第93章 武器、弹...,115,以色列,4640
93,第93章 武器、弹...,130,卡塔尔,200
93,第93章 武器、弹...,131,沙特阿拉伯,14133
93,第93章 武器、弹...,232,摩洛哥,11650
93,第93章 武器、弹...,236,尼日利亚,3547
93,第93章 武器、弹...,238,卢旺达,14250
93,第93章 武器、弹...,247,坦桑尼亚,100
93,第93章 武器、弹...,248,多哥,100
93,第93章 武器、弹...,328,罗马尼亚,43820
93,第93章 武器、弹...,330,瑞典,2300
93,第93章 武器、弹...,331,瑞士,6720
93,第93章 武器、弹...,334,爱沙尼亚,200
93,第93章 武器、弹...,335,拉脱维亚,100
93,第93章 武器、弹...,347,乌克兰,107924
93,第93章 武器、弹...,352,捷克,59466
93,第93章 武器、弹...,353,斯洛伐克,100
93,第93章 武器、弹...,402,阿根廷,26529
93,第93章 武器、弹...,412,智利,202957
93,第93章 武器、弹...,413,哥伦比亚,73056
93,第93章 武器、弹...,419,厄瓜多尔,100
93,第93章 武器、弹...,433,巴拉圭,109058
93,第93章 武器、弹...,609,新西兰,2096
94,第94章 家具；寝...,101,阿富汗,666723
94,第94章 家具；寝...,103,孟加拉国,14814768
94,第94章 家具；寝...,105,文莱,2878859
94,第94章 家具；寝...,106,缅甸,8684752
94,第94章 家具；寝...,107,柬埔寨,32947451
94,第94章 家具；寝...,114,伊拉克,84102465
94,第94章 家具；寝...,115,以色列,71180486
94,第94章 家具；寝...,117,约旦,17747985
94,第94章 家具；寝...,121,中国澳门,4281403
94,第94章 家具；寝...,128,巴勒斯坦,818806
94,第94章 家具；寝...,130,卡塔尔,20911791
94,第94章 家具；寝...,131,沙特阿拉伯,232211301
94,第94章 家具；寝...,134,斯里兰卡,9275955
94,第94章 家具；寝...,144,东帝汶,720248
94,第94章 家具；寝...,146,吉尔吉斯斯坦,23677836
94,第94章 家具；寝...,201,阿尔及利亚,21780863
94,第94章 家具；寝...,214,吉布提,13103902
94,第94章 家具；寝...,215,埃及,67242179
94,第94章 家具；寝...,216,赤道几内亚,495697
94,第94章 家具；寝...,226,利比亚,21853001
94,第94章 家具；寝...,228,马拉维,784412
