商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,313,阿尔巴尼亚,585864
82,第82章 贱金属工...,314,安道尔,11
82,第82章 贱金属工...,315,奥地利,2620832
82,第82章 贱金属工...,316,保加利亚,1171281
82,第82章 贱金属工...,318,芬兰,3545424
82,第82章 贱金属工...,320,直布罗陀,2366
82,第82章 贱金属工...,321,匈牙利,1974209
82,第82章 贱金属工...,326,挪威,1541382
82,第82章 贱金属工...,327,波兰,23168160
82,第82章 贱金属工...,336,立陶宛,1942005
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),164153
82,第82章 贱金属工...,340,白俄罗斯,618473
82,第82章 贱金属工...,350,斯洛文尼亚,10105777
82,第82章 贱金属工...,357,法罗群岛,15
82,第82章 贱金属工...,359,黑山,125373
82,第82章 贱金属工...,404,巴哈马,10467
82,第82章 贱金属工...,405,巴巴多斯,14931
82,第82章 贱金属工...,406,伯利兹,18096
82,第82章 贱金属工...,408,玻利维亚,173686
82,第82章 贱金属工...,410,巴西,26836164
82,第82章 贱金属工...,415,哥斯达黎加,631558
82,第82章 贱金属工...,422,瓜德罗普,6536
82,第82章 贱金属工...,427,牙买加,205468
82,第82章 贱金属工...,429,墨西哥,24343436
82,第82章 贱金属工...,431,尼加拉瓜,116739
82,第82章 贱金属工...,435,波多黎各,589474
82,第82章 贱金属工...,442,特立尼达和多巴哥,203881
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,82
82,第82章 贱金属工...,444,乌拉圭,1259141
82,第82章 贱金属工...,501,加拿大,37205180
82,第82章 贱金属工...,614,汤加,9127
82,第82章 贱金属工...,617,萨摩亚,1732
82,第82章 贱金属工...,621,马绍尔群岛,8688
83,第83章 贱金属杂...,108,塞浦路斯,94349
83,第83章 贱金属杂...,109,朝鲜,2626671
83,第83章 贱金属杂...,118,科威特,3153727
83,第83章 贱金属杂...,123,马尔代夫,396197
83,第83章 贱金属杂...,124,蒙古,223351
83,第83章 贱金属杂...,127,巴基斯坦,9983444
83,第83章 贱金属杂...,129,菲律宾,20013036
83,第83章 贱金属杂...,137,土耳其,8137126
83,第83章 贱金属杂...,138,阿联酋,18215416
83,第83章 贱金属杂...,147,塔吉克斯坦,1878654
83,第83章 贱金属杂...,203,贝宁,1225150
83,第83章 贱金属杂...,207,加那利群岛,460
83,第83章 贱金属杂...,208,佛得角,56028
83,第83章 贱金属杂...,211,乍得,77966
83,第83章 贱金属杂...,213,刚果共和国,418052
83,第83章 贱金属杂...,219,冈比亚,225801
83,第83章 贱金属杂...,220,加纳,6445994
83,第83章 贱金属杂...,222,几内亚比绍,2980
83,第83章 贱金属杂...,224,肯尼亚,4929003
83,第83章 贱金属杂...,227,马达加斯加,709085
83,第83章 贱金属杂...,233,莫桑比克,836681
83,第83章 贱金属杂...,235,尼日尔,164743
83,第83章 贱金属杂...,241,塞舌尔,211328
83,第83章 贱金属杂...,244,南非,11197761
83,第83章 贱金属杂...,250,乌干达,487058
83,第83章 贱金属杂...,252,刚果民主共和国,813279
83,第83章 贱金属杂...,254,津巴布韦,131327
83,第83章 贱金属杂...,255,莱索托,2080
83,第83章 贱金属杂...,258,厄立特里亚,1202
83,第83章 贱金属杂...,301,比利时,8265159
83,第83章 贱金属杂...,305,法国,20449054
83,第83章 贱金属杂...,306,爱尔兰,1199167
83,第83章 贱金属杂...,307,意大利,19340607
83,第83章 贱金属杂...,309,荷兰,17957889
83,第83章 贱金属杂...,310,希腊,4335848
83,第83章 贱金属杂...,312,西班牙,22148855
83,第83章 贱金属杂...,313,阿尔巴尼亚,345120
83,第83章 贱金属杂...,314,安道尔,6
83,第83章 贱金属杂...,315,奥地利,978259
83,第83章 贱金属杂...,316,保加利亚,2190738
83,第83章 贱金属杂...,318,芬兰,1408782
83,第83章 贱金属杂...,320,直布罗陀,5
83,第83章 贱金属杂...,321,匈牙利,1702722
83,第83章 贱金属杂...,326,挪威,740590
83,第83章 贱金属杂...,327,波兰,23085318
83,第83章 贱金属杂...,336,立陶宛,3040138
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),35453
83,第83章 贱金属杂...,340,白俄罗斯,785288
83,第83章 贱金属杂...,350,斯洛文尼亚,1293607
83,第83章 贱金属杂...,357,法罗群岛,17
83,第83章 贱金属杂...,359,黑山,22767
83,第83章 贱金属杂...,404,巴哈马,87247
83,第83章 贱金属杂...,405,巴巴多斯,25065
83,第83章 贱金属杂...,406,伯利兹,38961
83,第83章 贱金属杂...,408,玻利维亚,184269
83,第83章 贱金属杂...,410,巴西,22961243
83,第83章 贱金属杂...,415,哥斯达黎加,808644
83,第83章 贱金属杂...,422,瓜德罗普,4214
83,第83章 贱金属杂...,427,牙买加,487281
83,第83章 贱金属杂...,429,墨西哥,26912942
83,第83章 贱金属杂...,431,尼加拉瓜,154899
83,第83章 贱金属杂...,435,波多黎各,468719
83,第83章 贱金属杂...,442,特立尼达和多巴哥,467046
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,78
83,第83章 贱金属杂...,444,乌拉圭,747013
83,第83章 贱金属杂...,501,加拿大,30628730
83,第83章 贱金属杂...,503,格陵兰,18
83,第83章 贱金属杂...,614,汤加,13721
83,第83章 贱金属杂...,617,萨摩亚,4685
83,第83章 贱金属杂...,621,马绍尔群岛,416760
84,第84章 核反应堆...,108,塞浦路斯,4204246
84,第84章 核反应堆...,109,朝鲜,16963249
84,第84章 核反应堆...,118,科威特,23676479
84,第84章 核反应堆...,123,马尔代夫,3257229
84,第84章 核反应堆...,124,蒙古,16407657
84,第84章 核反应堆...,127,巴基斯坦,265263520
84,第84章 核反应堆...,129,菲律宾,262824508
84,第84章 核反应堆...,137,土耳其,272918737
84,第84章 核反应堆...,138,阿联酋,378431794
84,第84章 核反应堆...,147,塔吉克斯坦,7240804
84,第84章 核反应堆...,203,贝宁,2253999
84,第84章 核反应堆...,207,加那利群岛,9308
84,第84章 核反应堆...,208,佛得角,1882341
84,第84章 核反应堆...,209,中非,440347
84,第84章 核反应堆...,211,乍得,3645087
84,第84章 核反应堆...,213,刚果共和国,4461540
84,第84章 核反应堆...,219,冈比亚,636887
84,第84章 核反应堆...,220,加纳,29656271
84,第84章 核反应堆...,222,几内亚比绍,305054
84,第84章 核反应堆...,224,肯尼亚,37495270
84,第84章 核反应堆...,227,马达加斯加,5702774
84,第84章 核反应堆...,233,莫桑比克,9370584
84,第84章 核反应堆...,235,尼日尔,658857
84,第84章 核反应堆...,239,圣多美和普林西比,816
84,第84章 核反应堆...,241,塞舌尔,297332
84,第84章 核反应堆...,244,南非,182092092
84,第84章 核反应堆...,250,乌干达,9121889
84,第84章 核反应堆...,252,刚果民主共和国,13640301
84,第84章 核反应堆...,254,津巴布韦,9120268
84,第84章 核反应堆...,255,莱索托,279230
84,第84章 核反应堆...,258,厄立特里亚,1250644
84,第84章 核反应堆...,301,比利时,179313096
84,第84章 核反应堆...,305,法国,366659270
84,第84章 核反应堆...,306,爱尔兰,121022719
84,第84章 核反应堆...,307,意大利,425924685
84,第84章 核反应堆...,309,荷兰,1566982767
84,第84章 核反应堆...,310,希腊,99193289
84,第84章 核反应堆...,312,西班牙,186119580
84,第84章 核反应堆...,313,阿尔巴尼亚,4131593
84,第84章 核反应堆...,314,安道尔,307
84,第84章 核反应堆...,315,奥地利,59867026
84,第84章 核反应堆...,316,保加利亚,18328701
84,第84章 核反应堆...,318,芬兰,40474959
84,第84章 核反应堆...,320,直布罗陀,326269
84,第84章 核反应堆...,321,匈牙利,83807202
84,第84章 核反应堆...,326,挪威,13766506
84,第84章 核反应堆...,327,波兰,247595285
84,第84章 核反应堆...,336,立陶宛,16779757
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4382449
84,第84章 核反应堆...,340,白俄罗斯,15506455
84,第84章 核反应堆...,350,斯洛文尼亚,21192780
84,第84章 核反应堆...,356,梵蒂冈,2
84,第84章 核反应堆...,357,法罗群岛,489
84,第84章 核反应堆...,359,黑山,509525
84,第84章 核反应堆...,404,巴哈马,742165
84,第84章 核反应堆...,405,巴巴多斯,503093
84,第84章 核反应堆...,406,伯利兹,690786
84,第84章 核反应堆...,408,玻利维亚,15425391
84,第84章 核反应堆...,410,巴西,349204571
84,第84章 核反应堆...,415,哥斯达黎加,13699478
84,第84章 核反应堆...,422,瓜德罗普,728049
84,第84章 核反应堆...,427,牙买加,4578988
84,第84章 核反应堆...,429,墨西哥,648660058
84,第84章 核反应堆...,431,尼加拉瓜,3908110
84,第84章 核反应堆...,435,波多黎各,6543808
84,第84章 核反应堆...,442,特立尼达和多巴哥,36380426
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1
84,第84章 核反应堆...,444,乌拉圭,38810832
84,第84章 核反应堆...,446,英属维尔京群岛,274
84,第84章 核反应堆...,501,加拿大,341330408
84,第84章 核反应堆...,503,格陵兰,141
84,第84章 核反应堆...,614,汤加,457191
84,第84章 核反应堆...,617,萨摩亚,524429
84,第84章 核反应堆...,621,马绍尔群岛,2711739
84,第84章 核反应堆...,699,大洋洲其他国家(地区),113239
85,第85章 电机、电...,108,塞浦路斯,3816006
85,第85章 电机、电...,109,朝鲜,19680740
85,第85章 电机、电...,118,科威特,33486665
85,第85章 电机、电...,123,马尔代夫,1583364
85,第85章 电机、电...,124,蒙古,18631032
85,第85章 电机、电...,127,巴基斯坦,252929252
85,第85章 电机、电...,129,菲律宾,395685403
85,第85章 电机、电...,137,土耳其,268562189
85,第85章 电机、电...,138,阿联酋,645472922
85,第85章 电机、电...,147,塔吉克斯坦,12257757
85,第85章 电机、电...,203,贝宁,19982160
85,第85章 电机、电...,207,加那利群岛,1828
85,第85章 电机、电...,208,佛得角,1076060
85,第85章 电机、电...,209,中非,14852
85,第85章 电机、电...,211,乍得,2378139
85,第85章 电机、电...,213,刚果共和国,3571739
85,第85章 电机、电...,219,冈比亚,1118777
85,第85章 电机、电...,220,加纳,43585697
85,第85章 电机、电...,222,几内亚比绍,612204
85,第85章 电机、电...,224,肯尼亚,49660097
85,第85章 电机、电...,227,马达加斯加,9668116
85,第85章 电机、电...,233,莫桑比克,16038327
85,第85章 电机、电...,235,尼日尔,281525
85,第85章 电机、电...,239,圣多美和普林西比,4130
85,第85章 电机、电...,241,塞舌尔,322183
85,第85章 电机、电...,244,南非,237358460
85,第85章 电机、电...,250,乌干达,64695395
85,第85章 电机、电...,252,刚果民主共和国,11259291
85,第85章 电机、电...,254,津巴布韦,10128357
85,第85章 电机、电...,255,莱索托,1874245
85,第85章 电机、电...,258,厄立特里亚,1120272
85,第85章 电机、电...,301,比利时,141971976
85,第85章 电机、电...,305,法国,502789755
85,第85章 电机、电...,306,爱尔兰,27671800
85,第85章 电机、电...,307,意大利,590406772
85,第85章 电机、电...,309,荷兰,2010554151
85,第85章 电机、电...,310,希腊,41362074
85,第85章 电机、电...,312,西班牙,294562639
85,第85章 电机、电...,313,阿尔巴尼亚,3089057
85,第85章 电机、电...,314,安道尔,5559
85,第85章 电机、电...,315,奥地利,67835707
85,第85章 电机、电...,316,保加利亚,18458232
85,第85章 电机、电...,318,芬兰,53121596
85,第85章 电机、电...,320,直布罗陀,11337
85,第85章 电机、电...,321,匈牙利,249273333
85,第85章 电机、电...,326,挪威,39024397
85,第85章 电机、电...,327,波兰,372450393
85,第85章 电机、电...,336,立陶宛,27471367
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7472473
85,第85章 电机、电...,340,白俄罗斯,18871776
85,第85章 电机、电...,350,斯洛文尼亚,50902867
85,第85章 电机、电...,356,梵蒂冈,1
85,第85章 电机、电...,357,法罗群岛,6476
85,第85章 电机、电...,359,黑山,394213
85,第85章 电机、电...,404,巴哈马,718626
85,第85章 电机、电...,405,巴巴多斯,3879516
85,第85章 电机、电...,406,伯利兹,342649
85,第85章 电机、电...,408,玻利维亚,11445725
85,第85章 电机、电...,410,巴西,709227488
85,第85章 电机、电...,415,哥斯达黎加,31082877
85,第85章 电机、电...,422,瓜德罗普,1333428
85,第85章 电机、电...,427,牙买加,13925036
85,第85章 电机、电...,429,墨西哥,920052939
85,第85章 电机、电...,430,蒙特塞拉特,5769
85,第85章 电机、电...,431,尼加拉瓜,8000002
85,第85章 电机、电...,435,波多黎各,8909601
85,第85章 电机、电...,442,特立尼达和多巴哥,12489597
85,第85章 电机、电...,444,乌拉圭,38409914
85,第85章 电机、电...,446,英属维尔京群岛,135803
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,8
85,第85章 电机、电...,501,加拿大,574075809
85,第85章 电机、电...,503,格陵兰,3312
85,第85章 电机、电...,614,汤加,501725
85,第85章 电机、电...,617,萨摩亚,357410
85,第85章 电机、电...,621,马绍尔群岛,121465
85,第85章 电机、电...,625,瓦利斯和富图纳,2879
85,第85章 电机、电...,699,大洋洲其他国家(地区),68992
86,第86章 铁道及电...,108,塞浦路斯,1500
86,第86章 铁道及电...,109,朝鲜,248280
86,第86章 铁道及电...,124,蒙古,1704
86,第86章 铁道及电...,127,巴基斯坦,6183234
86,第86章 铁道及电...,129,菲律宾,1139419
86,第86章 铁道及电...,137,土耳其,896782
86,第86章 铁道及电...,138,阿联酋,484752
86,第86章 铁道及电...,147,塔吉克斯坦,178230
86,第86章 铁道及电...,211,乍得,1000
86,第86章 铁道及电...,220,加纳,60
86,第86章 铁道及电...,224,肯尼亚,1325153
86,第86章 铁道及电...,233,莫桑比克,60000
86,第86章 铁道及电...,244,南非,20086805
86,第86章 铁道及电...,250,乌干达,2718
86,第86章 铁道及电...,254,津巴布韦,10360
86,第86章 铁道及电...,301,比利时,2529731
86,第86章 铁道及电...,305,法国,100160184
86,第86章 铁道及电...,306,爱尔兰,129027
86,第86章 铁道及电...,307,意大利,1393414
86,第86章 铁道及电...,309,荷兰,22686257
86,第86章 铁道及电...,310,希腊,7600
86,第86章 铁道及电...,312,西班牙,2345666
86,第86章 铁道及电...,315,奥地利,528143
86,第86章 铁道及电...,316,保加利亚,33953
86,第86章 铁道及电...,318,芬兰,340993
86,第86章 铁道及电...,321,匈牙利,56100
86,第86章 铁道及电...,326,挪威,2929929
86,第86章 铁道及电...,327,波兰,1822243
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),17424
86,第86章 铁道及电...,405,巴巴多斯,7851900
86,第86章 铁道及电...,410,巴西,584720
86,第86章 铁道及电...,429,墨西哥,4726606
86,第86章 铁道及电...,442,特立尼达和多巴哥,174831
86,第86章 铁道及电...,444,乌拉圭,14730
86,第86章 铁道及电...,501,加拿大,9217779
86,第86章 铁道及电...,621,马绍尔群岛,1940000
87,第87章 车辆及其...,108,塞浦路斯,324396
87,第87章 车辆及其...,109,朝鲜,16420680
87,第87章 车辆及其...,118,科威特,14350771
87,第87章 车辆及其...,123,马尔代夫,188836
87,第87章 车辆及其...,124,蒙古,14738377
87,第87章 车辆及其...,127,巴基斯坦,33023634
87,第87章 车辆及其...,129,菲律宾,103361737
87,第87章 车辆及其...,137,土耳其,44211341
87,第87章 车辆及其...,138,阿联酋,41095667
87,第87章 车辆及其...,147,塔吉克斯坦,6068157
87,第87章 车辆及其...,203,贝宁,5868137
87,第87章 车辆及其...,207,加那利群岛,174
87,第87章 车辆及其...,208,佛得角,146558
87,第87章 车辆及其...,209,中非,37110
87,第87章 车辆及其...,211,乍得,231513
87,第87章 车辆及其...,213,刚果共和国,1742747
87,第87章 车辆及其...,219,冈比亚,299820
87,第87章 车辆及其...,220,加纳,15846731
87,第87章 车辆及其...,222,几内亚比绍,84600
87,第87章 车辆及其...,224,肯尼亚,18933643
87,第87章 车辆及其...,227,马达加斯加,6037513
87,第87章 车辆及其...,233,莫桑比克,9098136
87,第87章 车辆及其...,235,尼日尔,125038
87,第87章 车辆及其...,239,圣多美和普林西比,43418
87,第87章 车辆及其...,241,塞舌尔,42964
87,第87章 车辆及其...,244,南非,57998726
87,第87章 车辆及其...,250,乌干达,2973673
87,第87章 车辆及其...,252,刚果民主共和国,5832366
87,第87章 车辆及其...,254,津巴布韦,3179948
87,第87章 车辆及其...,255,莱索托,1058
87,第87章 车辆及其...,258,厄立特里亚,578783
87,第87章 车辆及其...,301,比利时,129683363
87,第87章 车辆及其...,305,法国,68762395
87,第87章 车辆及其...,306,爱尔兰,3925614
87,第87章 车辆及其...,307,意大利,66409809
87,第87章 车辆及其...,309,荷兰,88679194
87,第87章 车辆及其...,310,希腊,3540668
87,第87章 车辆及其...,312,西班牙,42910060
87,第87章 车辆及其...,313,阿尔巴尼亚,717903
87,第87章 车辆及其...,314,安道尔,321
87,第87章 车辆及其...,315,奥地利,5733688
87,第87章 车辆及其...,316,保加利亚,3975061
87,第87章 车辆及其...,318,芬兰,4413325
87,第87章 车辆及其...,320,直布罗陀,67
87,第87章 车辆及其...,321,匈牙利,13952136
87,第87章 车辆及其...,326,挪威,2645730
87,第87章 车辆及其...,327,波兰,42750224
87,第87章 车辆及其...,336,立陶宛,7530765
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),512407
87,第87章 车辆及其...,340,白俄罗斯,18364912
87,第87章 车辆及其...,350,斯洛文尼亚,6532260
87,第87章 车辆及其...,357,法罗群岛,179
87,第87章 车辆及其...,359,黑山,233333
87,第87章 车辆及其...,404,巴哈马,90426
87,第87章 车辆及其...,405,巴巴多斯,86664
87,第87章 车辆及其...,406,伯利兹,285576
87,第87章 车辆及其...,408,玻利维亚,16634405
87,第87章 车辆及其...,410,巴西,94234106
87,第87章 车辆及其...,415,哥斯达黎加,8527948
87,第87章 车辆及其...,422,瓜德罗普,2980
87,第87章 车辆及其...,427,牙买加,1400413
87,第87章 车辆及其...,429,墨西哥,249095494
87,第87章 车辆及其...,431,尼加拉瓜,3922662
87,第87章 车辆及其...,435,波多黎各,1773754
87,第87章 车辆及其...,442,特立尼达和多巴哥,865359
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5341
87,第87章 车辆及其...,444,乌拉圭,13899638
87,第87章 车辆及其...,446,英属维尔京群岛,3
87,第87章 车辆及其...,501,加拿大,100516732
87,第87章 车辆及其...,503,格陵兰,198132
87,第87章 车辆及其...,614,汤加,39540
87,第87章 车辆及其...,617,萨摩亚,93111
87,第87章 车辆及其...,621,马绍尔群岛,135060
87,第87章 车辆及其...,625,瓦利斯和富图纳,20
88,第88章 航空器、...,108,塞浦路斯,15622
88,第88章 航空器、...,123,马尔代夫,672
88,第88章 航空器、...,124,蒙古,780
88,第88章 航空器、...,127,巴基斯坦,2132893
88,第88章 航空器、...,129,菲律宾,1295394
88,第88章 航空器、...,137,土耳其,279305
88,第88章 航空器、...,138,阿联酋,274044
88,第88章 航空器、...,244,南非,803903
88,第88章 航空器、...,301,比利时,984617
88,第88章 航空器、...,305,法国,18737605
88,第88章 航空器、...,306,爱尔兰,44639
88,第88章 航空器、...,307,意大利,1680674
88,第88章 航空器、...,309,荷兰,2944554
88,第88章 航空器、...,310,希腊,9832
88,第88章 航空器、...,312,西班牙,5331586
88,第88章 航空器、...,313,阿尔巴尼亚,6476
88,第88章 航空器、...,315,奥地利,157106
88,第88章 航空器、...,316,保加利亚,47978
88,第88章 航空器、...,318,芬兰,345184
88,第88章 航空器、...,321,匈牙利,412092
88,第88章 航空器、...,326,挪威,637573
88,第88章 航空器、...,327,波兰,561208
88,第88章 航空器、...,336,立陶宛,46085
88,第88章 航空器、...,350,斯洛文尼亚,89006
88,第88章 航空器、...,408,玻利维亚,59799
88,第88章 航空器、...,410,巴西,2562537
88,第88章 航空器、...,415,哥斯达黎加,19813
88,第88章 航空器、...,429,墨西哥,1203440
88,第88章 航空器、...,435,波多黎各,49441
88,第88章 航空器、...,444,乌拉圭,33803
88,第88章 航空器、...,501,加拿大,16417688
89,第89章 船舶及浮...,108,塞浦路斯,26681019
89,第89章 船舶及浮...,118,科威特,3780
89,第89章 船舶及浮...,123,马尔代夫,43544
89,第89章 船舶及浮...,124,蒙古,248770
89,第89章 船舶及浮...,127,巴基斯坦,4269417
89,第89章 船舶及浮...,129,菲律宾,2817201
89,第89章 船舶及浮...,137,土耳其,124398
89,第89章 船舶及浮...,138,阿联酋,5074748
89,第89章 船舶及浮...,220,加纳,1430
89,第89章 船舶及浮...,224,肯尼亚,14691
89,第89章 船舶及浮...,227,马达加斯加,93
89,第89章 船舶及浮...,241,塞舌尔,2550095
89,第89章 船舶及浮...,244,南非,94796
89,第89章 船舶及浮...,301,比利时,91926
89,第89章 船舶及浮...,305,法国,834227
89,第89章 船舶及浮...,306,爱尔兰,57880
89,第89章 船舶及浮...,307,意大利,160082
89,第89章 船舶及浮...,309,荷兰,484429
89,第89章 船舶及浮...,310,希腊,140579
89,第89章 船舶及浮...,312,西班牙,263554
89,第89章 船舶及浮...,315,奥地利,33955
89,第89章 船舶及浮...,316,保加利亚,18561
89,第89章 船舶及浮...,318,芬兰,20384
89,第89章 船舶及浮...,321,匈牙利,33880
89,第89章 船舶及浮...,326,挪威,253426
89,第89章 船舶及浮...,327,波兰,70552
89,第89章 船舶及浮...,336,立陶宛,43625
89,第89章 船舶及浮...,359,黑山,30407
89,第89章 船舶及浮...,410,巴西,154591
89,第89章 船舶及浮...,415,哥斯达黎加,3582
89,第89章 船舶及浮...,429,墨西哥,6818
89,第89章 船舶及浮...,435,波多黎各,15425
89,第89章 船舶及浮...,444,乌拉圭,77058
89,第89章 船舶及浮...,501,加拿大,42886342
89,第89章 船舶及浮...,621,马绍尔群岛,41029819
90,第90章 光学、照...,108,塞浦路斯,330236
90,第90章 光学、照...,109,朝鲜,883491
90,第90章 光学、照...,118,科威特,1011733
90,第90章 光学、照...,123,马尔代夫,116748
90,第90章 光学、照...,124,蒙古,7154769
90,第90章 光学、照...,127,巴基斯坦,17529929
90,第90章 光学、照...,129,菲律宾,47043666
90,第90章 光学、照...,137,土耳其,90170880
90,第90章 光学、照...,138,阿联酋,16358881
90,第90章 光学、照...,147,塔吉克斯坦,1997974
90,第90章 光学、照...,203,贝宁,422181
90,第90章 光学、照...,207,加那利群岛,1675
90,第90章 光学、照...,208,佛得角,11767
90,第90章 光学、照...,209,中非,2400
90,第90章 光学、照...,211,乍得,893292
90,第90章 光学、照...,213,刚果共和国,131270
90,第90章 光学、照...,219,冈比亚,8342
90,第90章 光学、照...,220,加纳,7118145
90,第90章 光学、照...,222,几内亚比绍,4353
90,第90章 光学、照...,224,肯尼亚,6146623
90,第90章 光学、照...,227,马达加斯加,289207
90,第90章 光学、照...,233,莫桑比克,600861
90,第90章 光学、照...,235,尼日尔,241172
90,第90章 光学、照...,239,圣多美和普林西比,8500
90,第90章 光学、照...,241,塞舌尔,4820
90,第90章 光学、照...,244,南非,23413769
90,第90章 光学、照...,250,乌干达,743499
90,第90章 光学、照...,252,刚果民主共和国,1204260
90,第90章 光学、照...,254,津巴布韦,261185
90,第90章 光学、照...,255,莱索托,1
90,第90章 光学、照...,258,厄立特里亚,289
90,第90章 光学、照...,301,比利时,32443970
90,第90章 光学、照...,305,法国,52185578
90,第90章 光学、照...,306,爱尔兰,13846828
90,第90章 光学、照...,307,意大利,70844967
90,第90章 光学、照...,309,荷兰,92705276
90,第90章 光学、照...,310,希腊,3274156
90,第90章 光学、照...,312,西班牙,29010735
90,第90章 光学、照...,313,阿尔巴尼亚,1901039
90,第90章 光学、照...,314,安道尔,4357
90,第90章 光学、照...,315,奥地利,10381563
90,第90章 光学、照...,316,保加利亚,3421023
90,第90章 光学、照...,318,芬兰,10108499
90,第90章 光学、照...,320,直布罗陀,523
90,第90章 光学、照...,321,匈牙利,63274463
90,第90章 光学、照...,326,挪威,9194758
90,第90章 光学、照...,327,波兰,184793191
90,第90章 光学、照...,336,立陶宛,3289152
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),250453
90,第90章 光学、照...,340,白俄罗斯,1810927
90,第90章 光学、照...,350,斯洛文尼亚,2265413
90,第90章 光学、照...,357,法罗群岛,16
90,第90章 光学、照...,359,黑山,195022
90,第90章 光学、照...,404,巴哈马,26290
90,第90章 光学、照...,405,巴巴多斯,121237
90,第90章 光学、照...,406,伯利兹,49852
90,第90章 光学、照...,408,玻利维亚,1010881
90,第90章 光学、照...,410,巴西,137957008
90,第90章 光学、照...,415,哥斯达黎加,1960648
90,第90章 光学、照...,422,瓜德罗普,51511
90,第90章 光学、照...,427,牙买加,1000714
90,第90章 光学、照...,429,墨西哥,513873539
90,第90章 光学、照...,431,尼加拉瓜,1083813
90,第90章 光学、照...,435,波多黎各,2413774
90,第90章 光学、照...,442,特立尼达和多巴哥,165504
90,第90章 光学、照...,444,乌拉圭,2797256
90,第90章 光学、照...,446,英属维尔京群岛,20
90,第90章 光学、照...,501,加拿大,38927482
90,第90章 光学、照...,503,格陵兰,99
90,第90章 光学、照...,614,汤加,6930
90,第90章 光学、照...,617,萨摩亚,48531
90,第90章 光学、照...,621,马绍尔群岛,26912
91,第91章 钟表及其...,108,塞浦路斯,16850
91,第91章 钟表及其...,109,朝鲜,740784
91,第91章 钟表及其...,118,科威特,83285
91,第91章 钟表及其...,123,马尔代夫,79611
91,第91章 钟表及其...,124,蒙古,3804
91,第91章 钟表及其...,127,巴基斯坦,1164839
91,第91章 钟表及其...,129,菲律宾,2085293
91,第91章 钟表及其...,137,土耳其,1165368
91,第91章 钟表及其...,138,阿联酋,4872467
91,第91章 钟表及其...,147,塔吉克斯坦,252119
91,第91章 钟表及其...,203,贝宁,38471
91,第91章 钟表及其...,207,加那利群岛,2394
91,第91章 钟表及其...,208,佛得角,28214
91,第91章 钟表及其...,213,刚果共和国,5665
91,第91章 钟表及其...,219,冈比亚,2190
91,第91章 钟表及其...,220,加纳,269714
91,第91章 钟表及其...,224,肯尼亚,508095
91,第91章 钟表及其...,227,马达加斯加,67645
91,第91章 钟表及其...,233,莫桑比克,110600
91,第91章 钟表及其...,241,塞舌尔,1529
91,第91章 钟表及其...,244,南非,1526433
91,第91章 钟表及其...,250,乌干达,24
91,第91章 钟表及其...,252,刚果民主共和国,44003
91,第91章 钟表及其...,254,津巴布韦,44667
91,第91章 钟表及其...,301,比利时,1194067
91,第91章 钟表及其...,305,法国,3118483
91,第91章 钟表及其...,306,爱尔兰,127910
91,第91章 钟表及其...,307,意大利,2245782
91,第91章 钟表及其...,309,荷兰,4105481
91,第91章 钟表及其...,310,希腊,453947
91,第91章 钟表及其...,312,西班牙,3800701
91,第91章 钟表及其...,313,阿尔巴尼亚,62047
91,第91章 钟表及其...,314,安道尔,7
91,第91章 钟表及其...,315,奥地利,169953
91,第91章 钟表及其...,316,保加利亚,143772
91,第91章 钟表及其...,318,芬兰,1358065
91,第91章 钟表及其...,320,直布罗陀,16
91,第91章 钟表及其...,321,匈牙利,100535
91,第91章 钟表及其...,326,挪威,65352
91,第91章 钟表及其...,327,波兰,1268377
91,第91章 钟表及其...,336,立陶宛,105852
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),141
91,第91章 钟表及其...,340,白俄罗斯,57296
91,第91章 钟表及其...,350,斯洛文尼亚,745440
91,第91章 钟表及其...,357,法罗群岛,17
91,第91章 钟表及其...,359,黑山,29426
91,第91章 钟表及其...,404,巴哈马,1987
91,第91章 钟表及其...,405,巴巴多斯,8689
91,第91章 钟表及其...,406,伯利兹,11322
91,第91章 钟表及其...,408,玻利维亚,33401
91,第91章 钟表及其...,410,巴西,5526099
91,第91章 钟表及其...,415,哥斯达黎加,53371
91,第91章 钟表及其...,422,瓜德罗普,2338
91,第91章 钟表及其...,427,牙买加,30548
91,第91章 钟表及其...,429,墨西哥,2373977
91,第91章 钟表及其...,431,尼加拉瓜,9429
91,第91章 钟表及其...,435,波多黎各,45406
91,第91章 钟表及其...,442,特立尼达和多巴哥,29646
91,第91章 钟表及其...,444,乌拉圭,2047559
91,第91章 钟表及其...,501,加拿大,1608844
