商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,214,吉布提,1255357
82,第82章 贱金属工...,215,埃及,10153983
82,第82章 贱金属工...,216,赤道几内亚,18551
82,第82章 贱金属工...,226,利比亚,808208
82,第82章 贱金属工...,228,马拉维,58626
82,第82章 贱金属工...,229,马里,75966
82,第82章 贱金属工...,232,摩洛哥,1303806
82,第82章 贱金属工...,236,尼日利亚,5110478
82,第82章 贱金属工...,238,卢旺达,99237
82,第82章 贱金属工...,246,苏丹,909484
82,第82章 贱金属工...,247,坦桑尼亚,1850411
82,第82章 贱金属工...,248,多哥,386266
82,第82章 贱金属工...,251,布基纳法索,17963
82,第82章 贱金属工...,253,赞比亚,253679
82,第82章 贱金属工...,257,斯威士兰,87
82,第82章 贱金属工...,302,丹麦,4161430
82,第82章 贱金属工...,308,卢森堡,433235
82,第82章 贱金属工...,311,葡萄牙,2046638
82,第82章 贱金属工...,322,冰岛,19903
82,第82章 贱金属工...,323,列支敦士登,511742
82,第82章 贱金属工...,328,罗马尼亚,8051912
82,第82章 贱金属工...,330,瑞典,8662058
82,第82章 贱金属工...,331,瑞士,2600107
82,第82章 贱金属工...,334,爱沙尼亚,988287
82,第82章 贱金属工...,335,拉脱维亚,1059676
82,第82章 贱金属工...,343,摩尔多瓦,75535
82,第82章 贱金属工...,347,乌克兰,7165584
82,第82章 贱金属工...,352,捷克,6839213
82,第82章 贱金属工...,353,斯洛伐克,1293399
82,第82章 贱金属工...,354,北马其顿,75750
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,84694
82,第82章 贱金属工...,402,阿根廷,6163520
82,第82章 贱金属工...,411,开曼群岛,9745
82,第82章 贱金属工...,412,智利,12001175
82,第82章 贱金属工...,413,哥伦比亚,6658303
82,第82章 贱金属工...,416,古巴,90863
82,第82章 贱金属工...,418,多米尼加,637857
82,第82章 贱金属工...,419,厄瓜多尔,1620774
82,第82章 贱金属工...,423,危地马拉,1622790
82,第82章 贱金属工...,426,洪都拉斯,380907
82,第82章 贱金属工...,432,巴拿马,1357355
82,第82章 贱金属工...,433,巴拉圭,302263
82,第82章 贱金属工...,434,秘鲁,6621970
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17238
82,第82章 贱金属工...,445,委内瑞拉,1313530
82,第82章 贱金属工...,447,圣基茨和尼维斯,751
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,4338
82,第82章 贱金属工...,504,百慕大,342
82,第82章 贱金属工...,602,库克群岛,2624
82,第82章 贱金属工...,603,斐济,82973
82,第82章 贱金属工...,606,瑙鲁,1026
82,第82章 贱金属工...,608,瓦努阿图,5917
82,第82章 贱金属工...,609,新西兰,4340402
82,第82章 贱金属工...,611,巴布亚新几内亚,672472
82,第82章 贱金属工...,613,所罗门群岛,59410
82,第82章 贱金属工...,623,法属波利尼西亚,120015
83,第83章 贱金属杂...,101,阿富汗,167956
83,第83章 贱金属杂...,103,孟加拉国,14120972
83,第83章 贱金属杂...,105,文莱,179058
83,第83章 贱金属杂...,106,缅甸,5460743
83,第83章 贱金属杂...,107,柬埔寨,9573699
83,第83章 贱金属杂...,114,伊拉克,7093388
83,第83章 贱金属杂...,115,以色列,11517057
83,第83章 贱金属杂...,117,约旦,2310507
83,第83章 贱金属杂...,121,中国澳门,281441
83,第83章 贱金属杂...,128,巴勒斯坦,25447
83,第83章 贱金属杂...,130,卡塔尔,3586007
83,第83章 贱金属杂...,131,沙特阿拉伯,27185653
83,第83章 贱金属杂...,134,斯里兰卡,3878636
83,第83章 贱金属杂...,144,东帝汶,32967
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,88560
83,第83章 贱金属杂...,201,阿尔及利亚,6265742
83,第83章 贱金属杂...,214,吉布提,2840550
83,第83章 贱金属杂...,215,埃及,22141388
83,第83章 贱金属杂...,216,赤道几内亚,98343
83,第83章 贱金属杂...,226,利比亚,903323
83,第83章 贱金属杂...,228,马拉维,40217
83,第83章 贱金属杂...,229,马里,204487
83,第83章 贱金属杂...,232,摩洛哥,4151874
83,第83章 贱金属杂...,236,尼日利亚,15087105
83,第83章 贱金属杂...,238,卢旺达,40994
83,第83章 贱金属杂...,246,苏丹,2762255
83,第83章 贱金属杂...,247,坦桑尼亚,3408149
83,第83章 贱金属杂...,248,多哥,1166562
83,第83章 贱金属杂...,251,布基纳法索,7480
83,第83章 贱金属杂...,253,赞比亚,96562
83,第83章 贱金属杂...,302,丹麦,6266886
83,第83章 贱金属杂...,308,卢森堡,5474
83,第83章 贱金属杂...,311,葡萄牙,3563887
83,第83章 贱金属杂...,322,冰岛,27737
83,第83章 贱金属杂...,323,列支敦士登,2246
83,第83章 贱金属杂...,325,摩纳哥,108
83,第83章 贱金属杂...,328,罗马尼亚,3864364
83,第83章 贱金属杂...,330,瑞典,8314666
83,第83章 贱金属杂...,331,瑞士,1313970
83,第83章 贱金属杂...,334,爱沙尼亚,2023131
83,第83章 贱金属杂...,335,拉脱维亚,681021
83,第83章 贱金属杂...,343,摩尔多瓦,79762
83,第83章 贱金属杂...,347,乌克兰,7184558
83,第83章 贱金属杂...,352,捷克,3811697
83,第83章 贱金属杂...,353,斯洛伐克,4142420
83,第83章 贱金属杂...,354,北马其顿,10958
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,64194
83,第83章 贱金属杂...,402,阿根廷,6236923
83,第83章 贱金属杂...,411,开曼群岛,48708
83,第83章 贱金属杂...,412,智利,13143959
83,第83章 贱金属杂...,413,哥伦比亚,15139524
83,第83章 贱金属杂...,416,古巴,106657
83,第83章 贱金属杂...,418,多米尼加,3748004
83,第83章 贱金属杂...,419,厄瓜多尔,3288954
83,第83章 贱金属杂...,423,危地马拉,2207946
83,第83章 贱金属杂...,426,洪都拉斯,516567
83,第83章 贱金属杂...,432,巴拿马,1926001
83,第83章 贱金属杂...,433,巴拉圭,458786
83,第83章 贱金属杂...,434,秘鲁,10916605
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8800
83,第83章 贱金属杂...,445,委内瑞拉,1003438
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,132
83,第83章 贱金属杂...,603,斐济,121576
83,第83章 贱金属杂...,608,瓦努阿图,6415
83,第83章 贱金属杂...,609,新西兰,6173791
83,第83章 贱金属杂...,611,巴布亚新几内亚,317624
83,第83章 贱金属杂...,613,所罗门群岛,79128
83,第83章 贱金属杂...,623,法属波利尼西亚,14519
84,第84章 核反应堆...,101,阿富汗,4373237
84,第84章 核反应堆...,103,孟加拉国,186219753
84,第84章 核反应堆...,105,文莱,3785806
84,第84章 核反应堆...,106,缅甸,70788591
84,第84章 核反应堆...,107,柬埔寨,39102000
84,第84章 核反应堆...,114,伊拉克,108444716
84,第84章 核反应堆...,115,以色列,127754129
84,第84章 核反应堆...,117,约旦,37425056
84,第84章 核反应堆...,121,中国澳门,3796426
84,第84章 核反应堆...,128,巴勒斯坦,2130152
84,第84章 核反应堆...,130,卡塔尔,32692309
84,第84章 核反应堆...,131,沙特阿拉伯,211176700
84,第84章 核反应堆...,134,斯里兰卡,50428767
84,第84章 核反应堆...,144,东帝汶,1499189
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6264330
84,第84章 核反应堆...,201,阿尔及利亚,75103191
84,第84章 核反应堆...,214,吉布提,6859502
84,第84章 核反应堆...,215,埃及,128615772
84,第84章 核反应堆...,216,赤道几内亚,530980
84,第84章 核反应堆...,226,利比亚,13319033
84,第84章 核反应堆...,228,马拉维,1391228
84,第84章 核反应堆...,229,马里,11734989
84,第84章 核反应堆...,232,摩洛哥,39357626
84,第84章 核反应堆...,236,尼日利亚,125619348
84,第84章 核反应堆...,238,卢旺达,2011902
84,第84章 核反应堆...,246,苏丹,20314230
84,第84章 核反应堆...,247,坦桑尼亚,28026731
84,第84章 核反应堆...,248,多哥,7796293
84,第84章 核反应堆...,251,布基纳法索,3874913
84,第84章 核反应堆...,253,赞比亚,7299933
84,第84章 核反应堆...,257,斯威士兰,7712
84,第84章 核反应堆...,302,丹麦,80334182
84,第84章 核反应堆...,308,卢森堡,71420652
84,第84章 核反应堆...,311,葡萄牙,54197873
84,第84章 核反应堆...,322,冰岛,3158841
84,第84章 核反应堆...,323,列支敦士登,2021585
84,第84章 核反应堆...,325,摩纳哥,16111
84,第84章 核反应堆...,328,罗马尼亚,130274021
84,第84章 核反应堆...,329,圣马力诺,43313
84,第84章 核反应堆...,330,瑞典,132459872
84,第84章 核反应堆...,331,瑞士,73871830
84,第84章 核反应堆...,334,爱沙尼亚,18868439
84,第84章 核反应堆...,335,拉脱维亚,15050773
84,第84章 核反应堆...,343,摩尔多瓦,5077413
84,第84章 核反应堆...,347,乌克兰,103943820
84,第84章 核反应堆...,352,捷克,395915564
84,第84章 核反应堆...,353,斯洛伐克,55891940
84,第84章 核反应堆...,354,北马其顿,2687512
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3253099
84,第84章 核反应堆...,402,阿根廷,149148961
84,第84章 核反应堆...,411,开曼群岛,64659
84,第84章 核反应堆...,412,智利,150120954
84,第84章 核反应堆...,413,哥伦比亚,135762919
84,第84章 核反应堆...,416,古巴,6902662
84,第84章 核反应堆...,418,多米尼加,22945108
84,第84章 核反应堆...,419,厄瓜多尔,37394318
84,第84章 核反应堆...,423,危地马拉,17717246
84,第84章 核反应堆...,426,洪都拉斯,7027311
84,第84章 核反应堆...,432,巴拿马,95597013
84,第84章 核反应堆...,433,巴拉圭,14791677
84,第84章 核反应堆...,434,秘鲁,121782288
84,第84章 核反应堆...,438,法属圣马丁,2102
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,64699
84,第84章 核反应堆...,445,委内瑞拉,21509225
84,第84章 核反应堆...,447,圣基茨和尼维斯,19873
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,168543
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),149997
84,第84章 核反应堆...,504,百慕大,51088
84,第84章 核反应堆...,602,库克群岛,128
84,第84章 核反应堆...,603,斐济,2703162
84,第84章 核反应堆...,606,瑙鲁,225
84,第84章 核反应堆...,608,瓦努阿图,1076296
84,第84章 核反应堆...,609,新西兰,71971567
84,第84章 核反应堆...,611,巴布亚新几内亚,5988724
84,第84章 核反应堆...,613,所罗门群岛,426553
84,第84章 核反应堆...,619,图瓦卢,3852
84,第84章 核反应堆...,620,密克罗尼西亚联邦,65454
84,第84章 核反应堆...,622,帕劳,393750
84,第84章 核反应堆...,623,法属波利尼西亚,1417596
85,第85章 电机、电...,101,阿富汗,9032381
85,第85章 电机、电...,103,孟加拉国,173237757
85,第85章 电机、电...,105,文莱,2126443
85,第85章 电机、电...,106,缅甸,67095505
85,第85章 电机、电...,107,柬埔寨,60177441
85,第85章 电机、电...,114,伊拉克,63437301
85,第85章 电机、电...,115,以色列,191648594
85,第85章 电机、电...,117,约旦,32279138
85,第85章 电机、电...,121,中国澳门,12359774
85,第85章 电机、电...,128,巴勒斯坦,1580342
85,第85章 电机、电...,130,卡塔尔,35202160
85,第85章 电机、电...,131,沙特阿拉伯,515840872
85,第85章 电机、电...,134,斯里兰卡,51173929
85,第85章 电机、电...,144,东帝汶,354914
85,第85章 电机、电...,146,吉尔吉斯斯坦,15314509
85,第85章 电机、电...,201,阿尔及利亚,57361761
85,第85章 电机、电...,214,吉布提,16999786
85,第85章 电机、电...,215,埃及,203025916
85,第85章 电机、电...,216,赤道几内亚,456680
85,第85章 电机、电...,226,利比亚,20359612
85,第85章 电机、电...,228,马拉维,2754241
85,第85章 电机、电...,229,马里,6391881
85,第85章 电机、电...,232,摩洛哥,71299386
85,第85章 电机、电...,236,尼日利亚,169897746
85,第85章 电机、电...,238,卢旺达,2786992
85,第85章 电机、电...,246,苏丹,17840557
85,第85章 电机、电...,247,坦桑尼亚,30782923
85,第85章 电机、电...,248,多哥,14908927
85,第85章 电机、电...,251,布基纳法索,9943883
85,第85章 电机、电...,253,赞比亚,4769577
85,第85章 电机、电...,257,斯威士兰,1654672
85,第85章 电机、电...,302,丹麦,91596256
85,第85章 电机、电...,308,卢森堡,2403941
85,第85章 电机、电...,311,葡萄牙,110072046
85,第85章 电机、电...,322,冰岛,2883915
85,第85章 电机、电...,323,列支敦士登,837183
85,第85章 电机、电...,325,摩纳哥,96884
85,第85章 电机、电...,328,罗马尼亚,117578388
85,第85章 电机、电...,329,圣马力诺,55566
85,第85章 电机、电...,330,瑞典,149539962
85,第85章 电机、电...,331,瑞士,63413211
85,第85章 电机、电...,334,爱沙尼亚,21055301
85,第85章 电机、电...,335,拉脱维亚,22741706
85,第85章 电机、电...,343,摩尔多瓦,1729587
85,第85章 电机、电...,347,乌克兰,89239445
85,第85章 电机、电...,352,捷克,439181854
85,第85章 电机、电...,353,斯洛伐克,151441284
85,第85章 电机、电...,354,北马其顿,2652921
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1231181
85,第85章 电机、电...,402,阿根廷,163681851
85,第85章 电机、电...,411,开曼群岛,4861
85,第85章 电机、电...,412,智利,294696062
85,第85章 电机、电...,413,哥伦比亚,175613157
85,第85章 电机、电...,416,古巴,5593653
85,第85章 电机、电...,418,多米尼加,24869878
85,第85章 电机、电...,419,厄瓜多尔,38209242
85,第85章 电机、电...,423,危地马拉,25847213
85,第85章 电机、电...,426,洪都拉斯,13353451
85,第85章 电机、电...,432,巴拿马,78142689
85,第85章 电机、电...,433,巴拉圭,23233212
85,第85章 电机、电...,434,秘鲁,140390897
85,第85章 电机、电...,438,法属圣马丁,2967
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,14873
85,第85章 电机、电...,445,委内瑞拉,19633338
85,第85章 电机、电...,447,圣基茨和尼维斯,5877
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,33367
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2419
85,第85章 电机、电...,504,百慕大,15181
85,第85章 电机、电...,602,库克群岛,55116
85,第85章 电机、电...,603,斐济,2104940
85,第85章 电机、电...,606,瑙鲁,174
85,第85章 电机、电...,608,瓦努阿图,554837
85,第85章 电机、电...,609,新西兰,63162549
85,第85章 电机、电...,611,巴布亚新几内亚,6066969
85,第85章 电机、电...,613,所罗门群岛,443419
85,第85章 电机、电...,620,密克罗尼西亚联邦,14459
85,第85章 电机、电...,622,帕劳,8450
85,第85章 电机、电...,623,法属波利尼西亚,215630
86,第86章 铁道及电...,103,孟加拉国,4248
86,第86章 铁道及电...,105,文莱,6281
86,第86章 铁道及电...,106,缅甸,1245869
86,第86章 铁道及电...,107,柬埔寨,9103
86,第86章 铁道及电...,115,以色列,37114276
86,第86章 铁道及电...,117,约旦,358
86,第86章 铁道及电...,121,中国澳门,2263
86,第86章 铁道及电...,130,卡塔尔,50938
86,第86章 铁道及电...,131,沙特阿拉伯,205955
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2514
86,第86章 铁道及电...,214,吉布提,21825
86,第86章 铁道及电...,215,埃及,1088996
86,第86章 铁道及电...,228,马拉维,12000
86,第86章 铁道及电...,232,摩洛哥,90836
86,第86章 铁道及电...,236,尼日利亚,3148329
86,第86章 铁道及电...,246,苏丹,129391
86,第86章 铁道及电...,247,坦桑尼亚,27093
86,第86章 铁道及电...,248,多哥,172736
86,第86章 铁道及电...,302,丹麦,55448620
86,第86章 铁道及电...,308,卢森堡,9080
86,第86章 铁道及电...,311,葡萄牙,13576
86,第86章 铁道及电...,328,罗马尼亚,14800
86,第86章 铁道及电...,330,瑞典,499915
86,第86章 铁道及电...,331,瑞士,33343991
86,第86章 铁道及电...,334,爱沙尼亚,39839
86,第86章 铁道及电...,343,摩尔多瓦,14711
86,第86章 铁道及电...,347,乌克兰,44212
86,第86章 铁道及电...,352,捷克,488684
86,第86章 铁道及电...,353,斯洛伐克,25712
86,第86章 铁道及电...,402,阿根廷,328455
86,第86章 铁道及电...,412,智利,201913
86,第86章 铁道及电...,418,多米尼加,311973
86,第86章 铁道及电...,419,厄瓜多尔,29947
86,第86章 铁道及电...,423,危地马拉,2402461
86,第86章 铁道及电...,432,巴拿马,3345465
86,第86章 铁道及电...,433,巴拉圭,12590
86,第86章 铁道及电...,504,百慕大,976000
86,第86章 铁道及电...,609,新西兰,1123099
86,第86章 铁道及电...,623,法属波利尼西亚,45390
87,第87章 车辆及其...,101,阿富汗,2293892
87,第87章 车辆及其...,103,孟加拉国,23351663
87,第87章 车辆及其...,105,文莱,2065638
87,第87章 车辆及其...,106,缅甸,56101636
87,第87章 车辆及其...,107,柬埔寨,13505313
87,第87章 车辆及其...,114,伊拉克,18063946
87,第87章 车辆及其...,115,以色列,33708335
87,第87章 车辆及其...,117,约旦,6237470
87,第87章 车辆及其...,121,中国澳门,1227885
87,第87章 车辆及其...,128,巴勒斯坦,347530
87,第87章 车辆及其...,130,卡塔尔,15752817
87,第87章 车辆及其...,131,沙特阿拉伯,177600524
87,第87章 车辆及其...,134,斯里兰卡,12982413
87,第87章 车辆及其...,144,东帝汶,404633
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1677016
87,第87章 车辆及其...,201,阿尔及利亚,11138376
87,第87章 车辆及其...,214,吉布提,21324663
87,第87章 车辆及其...,215,埃及,78663607
87,第87章 车辆及其...,216,赤道几内亚,96000
87,第87章 车辆及其...,226,利比亚,3704866
87,第87章 车辆及其...,228,马拉维,1233262
87,第87章 车辆及其...,229,马里,8383766
87,第87章 车辆及其...,232,摩洛哥,22295980
87,第87章 车辆及其...,236,尼日利亚,131815128
87,第87章 车辆及其...,238,卢旺达,4693164
87,第87章 车辆及其...,246,苏丹,21482882
87,第87章 车辆及其...,247,坦桑尼亚,32906552
87,第87章 车辆及其...,248,多哥,44854728
87,第87章 车辆及其...,251,布基纳法索,4614133
87,第87章 车辆及其...,253,赞比亚,5638097
87,第87章 车辆及其...,302,丹麦,13804854
87,第87章 车辆及其...,308,卢森堡,118994
87,第87章 车辆及其...,311,葡萄牙,18418721
87,第87章 车辆及其...,322,冰岛,1135893
87,第87章 车辆及其...,323,列支敦士登,138494
87,第87章 车辆及其...,328,罗马尼亚,26490059
87,第87章 车辆及其...,330,瑞典,35430870
87,第87章 车辆及其...,331,瑞士,11690689
87,第87章 车辆及其...,334,爱沙尼亚,4395352
87,第87章 车辆及其...,335,拉脱维亚,843712
87,第87章 车辆及其...,343,摩尔多瓦,415959
87,第87章 车辆及其...,347,乌克兰,35995517
87,第87章 车辆及其...,352,捷克,41358832
87,第87章 车辆及其...,353,斯洛伐克,33882036
87,第87章 车辆及其...,354,北马其顿,406672
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,156910
87,第87章 车辆及其...,402,阿根廷,42992049
87,第87章 车辆及其...,411,开曼群岛,29198
87,第87章 车辆及其...,412,智利,131746402
87,第87章 车辆及其...,413,哥伦比亚,58848100
87,第87章 车辆及其...,416,古巴,3431699
87,第87章 车辆及其...,418,多米尼加,12262528
87,第87章 车辆及其...,419,厄瓜多尔,43839280
87,第87章 车辆及其...,423,危地马拉,17667417
87,第87章 车辆及其...,426,洪都拉斯,9480141
87,第87章 车辆及其...,432,巴拿马,9118473
87,第87章 车辆及其...,433,巴拉圭,9755440
87,第87章 车辆及其...,434,秘鲁,75804961
87,第87章 车辆及其...,438,法属圣马丁,5050
87,第87章 车辆及其...,445,委内瑞拉,22473376
87,第87章 车辆及其...,447,圣基茨和尼维斯,2570
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2192
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),460
87,第87章 车辆及其...,603,斐济,1151442
87,第87章 车辆及其...,608,瓦努阿图,92509
87,第87章 车辆及其...,609,新西兰,26755400
87,第87章 车辆及其...,611,巴布亚新几内亚,2334080
87,第87章 车辆及其...,613,所罗门群岛,463530
87,第87章 车辆及其...,619,图瓦卢,40710
87,第87章 车辆及其...,620,密克罗尼西亚联邦,20470
87,第87章 车辆及其...,623,法属波利尼西亚,476734
88,第88章 航空器、...,115,以色列,999448
88,第88章 航空器、...,117,约旦,12785
88,第88章 航空器、...,121,中国澳门,23154
88,第88章 航空器、...,130,卡塔尔,17561
88,第88章 航空器、...,131,沙特阿拉伯,11301
88,第88章 航空器、...,134,斯里兰卡,11760
88,第88章 航空器、...,215,埃及,1566
88,第88章 航空器、...,232,摩洛哥,548
88,第88章 航空器、...,247,坦桑尼亚,26689
88,第88章 航空器、...,253,赞比亚,9806
88,第88章 航空器、...,302,丹麦,94163
88,第88章 航空器、...,308,卢森堡,126033
88,第88章 航空器、...,311,葡萄牙,19599
88,第88章 航空器、...,322,冰岛,6893
88,第88章 航空器、...,328,罗马尼亚,2940
88,第88章 航空器、...,330,瑞典,20938
88,第88章 航空器、...,331,瑞士,31878
88,第88章 航空器、...,334,爱沙尼亚,14119
88,第88章 航空器、...,335,拉脱维亚,13463
88,第88章 航空器、...,347,乌克兰,95548
88,第88章 航空器、...,352,捷克,10138
88,第88章 航空器、...,354,北马其顿,2518
88,第88章 航空器、...,402,阿根廷,11830
88,第88章 航空器、...,412,智利,18653
88,第88章 航空器、...,413,哥伦比亚,14368
88,第88章 航空器、...,419,厄瓜多尔,23866
88,第88章 航空器、...,423,危地马拉,5880
88,第88章 航空器、...,433,巴拉圭,7061
88,第88章 航空器、...,434,秘鲁,26426
88,第88章 航空器、...,603,斐济,7788
88,第88章 航空器、...,609,新西兰,38103
89,第89章 船舶及浮...,103,孟加拉国,1174100
89,第89章 船舶及浮...,106,缅甸,79182
89,第89章 船舶及浮...,107,柬埔寨,96308
89,第89章 船舶及浮...,114,伊拉克,15712
89,第89章 船舶及浮...,115,以色列,1928799
89,第89章 船舶及浮...,121,中国澳门,18000
89,第89章 船舶及浮...,130,卡塔尔,77758
89,第89章 船舶及浮...,131,沙特阿拉伯,171631
89,第89章 船舶及浮...,134,斯里兰卡,6883
89,第89章 船舶及浮...,201,阿尔及利亚,1058
89,第89章 船舶及浮...,215,埃及,108480
89,第89章 船舶及浮...,232,摩洛哥,82251
89,第89章 船舶及浮...,236,尼日利亚,165404
89,第89章 船舶及浮...,247,坦桑尼亚,40573
89,第89章 船舶及浮...,248,多哥,557
89,第89章 船舶及浮...,253,赞比亚,3200
89,第89章 船舶及浮...,302,丹麦,938477
89,第89章 船舶及浮...,308,卢森堡,89365500
89,第89章 船舶及浮...,311,葡萄牙,8384
89,第89章 船舶及浮...,328,罗马尼亚,44908
89,第89章 船舶及浮...,330,瑞典,2243241
89,第89章 船舶及浮...,331,瑞士,1488085
89,第89章 船舶及浮...,334,爱沙尼亚,86542
89,第89章 船舶及浮...,335,拉脱维亚,46553
89,第89章 船舶及浮...,343,摩尔多瓦,42201
89,第89章 船舶及浮...,347,乌克兰,663
89,第89章 船舶及浮...,352,捷克,304135
89,第89章 船舶及浮...,353,斯洛伐克,38526
89,第89章 船舶及浮...,402,阿根廷,7500
89,第89章 船舶及浮...,412,智利,195434
89,第89章 船舶及浮...,416,古巴,5240
89,第89章 船舶及浮...,418,多米尼加,51
89,第89章 船舶及浮...,419,厄瓜多尔,8895
89,第89章 船舶及浮...,423,危地马拉,3300
89,第89章 船舶及浮...,432,巴拿马,82138977
89,第89章 船舶及浮...,434,秘鲁,34441
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,10937
89,第89章 船舶及浮...,504,百慕大,6493
89,第89章 船舶及浮...,603,斐济,240
89,第89章 船舶及浮...,609,新西兰,289263
89,第89章 船舶及浮...,611,巴布亚新几内亚,101299
89,第89章 船舶及浮...,623,法属波利尼西亚,37169
90,第90章 光学、照...,101,阿富汗,373170
90,第90章 光学、照...,103,孟加拉国,13059141
90,第90章 光学、照...,105,文莱,265229
90,第90章 光学、照...,106,缅甸,5311865
90,第90章 光学、照...,107,柬埔寨,2475573
90,第90章 光学、照...,114,伊拉克,7599166
90,第90章 光学、照...,115,以色列,22252375
90,第90章 光学、照...,117,约旦,4393471
90,第90章 光学、照...,121,中国澳门,1757475
90,第90章 光学、照...,128,巴勒斯坦,180908
90,第90章 光学、照...,130,卡塔尔,1440199
90,第90章 光学、照...,131,沙特阿拉伯,27057838
90,第90章 光学、照...,134,斯里兰卡,3998184
90,第90章 光学、照...,144,东帝汶,19687
90,第90章 光学、照...,146,吉尔吉斯斯坦,556629
90,第90章 光学、照...,201,阿尔及利亚,11758864
90,第90章 光学、照...,214,吉布提,675821
90,第90章 光学、照...,215,埃及,60749203
90,第90章 光学、照...,216,赤道几内亚,253741
90,第90章 光学、照...,226,利比亚,1012330
90,第90章 光学、照...,228,马拉维,651981
90,第90章 光学、照...,229,马里,533450
90,第90章 光学、照...,232,摩洛哥,8152373
90,第90章 光学、照...,236,尼日利亚,14190083
90,第90章 光学、照...,238,卢旺达,575790
90,第90章 光学、照...,246,苏丹,1734041
90,第90章 光学、照...,247,坦桑尼亚,3708853
90,第90章 光学、照...,248,多哥,575855
90,第90章 光学、照...,251,布基纳法索,76121
90,第90章 光学、照...,253,赞比亚,1194282
90,第90章 光学、照...,257,斯威士兰,15187
90,第90章 光学、照...,302,丹麦,18021867
90,第90章 光学、照...,308,卢森堡,859748
90,第90章 光学、照...,311,葡萄牙,20295711
90,第90章 光学、照...,322,冰岛,337883
90,第90章 光学、照...,323,列支敦士登,158754
90,第90章 光学、照...,328,罗马尼亚,30733447
90,第90章 光学、照...,329,圣马力诺,20212
90,第90章 光学、照...,330,瑞典,21106077
90,第90章 光学、照...,331,瑞士,14596159
90,第90章 光学、照...,334,爱沙尼亚,1147055
90,第90章 光学、照...,335,拉脱维亚,2685898
90,第90章 光学、照...,343,摩尔多瓦,1081575
90,第90章 光学、照...,347,乌克兰,12944830
90,第90章 光学、照...,352,捷克,32323773
90,第90章 光学、照...,353,斯洛伐克,22359568
90,第90章 光学、照...,354,北马其顿,258662
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,163118
90,第90章 光学、照...,402,阿根廷,24089439
90,第90章 光学、照...,411,开曼群岛,2476
90,第90章 光学、照...,412,智利,15900824
90,第90章 光学、照...,413,哥伦比亚,19968357
90,第90章 光学、照...,416,古巴,559117
90,第90章 光学、照...,418,多米尼加,2701844
90,第90章 光学、照...,419,厄瓜多尔,6532922
90,第90章 光学、照...,423,危地马拉,1793016
90,第90章 光学、照...,426,洪都拉斯,804020
90,第90章 光学、照...,432,巴拿马,6229954
90,第90章 光学、照...,433,巴拉圭,1961749
90,第90章 光学、照...,434,秘鲁,15842464
90,第90章 光学、照...,438,法属圣马丁,120
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,96614
90,第90章 光学、照...,445,委内瑞拉,1461927
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3365
90,第90章 光学、照...,504,百慕大,57
90,第90章 光学、照...,603,斐济,160922
90,第90章 光学、照...,608,瓦努阿图,3523
90,第90章 光学、照...,609,新西兰,13488983
90,第90章 光学、照...,611,巴布亚新几内亚,166454
90,第90章 光学、照...,613,所罗门群岛,19878
90,第90章 光学、照...,619,图瓦卢,190000
90,第90章 光学、照...,620,密克罗尼西亚联邦,100
90,第90章 光学、照...,623,法属波利尼西亚,25482
91,第91章 钟表及其...,101,阿富汗,3691
91,第91章 钟表及其...,103,孟加拉国,469758
91,第91章 钟表及其...,105,文莱,3915
91,第91章 钟表及其...,106,缅甸,135989
91,第91章 钟表及其...,107,柬埔寨,168268
91,第91章 钟表及其...,114,伊拉克,273648
91,第91章 钟表及其...,115,以色列,489960
91,第91章 钟表及其...,117,约旦,641645
91,第91章 钟表及其...,121,中国澳门,6892
91,第91章 钟表及其...,128,巴勒斯坦,164
91,第91章 钟表及其...,130,卡塔尔,519898
91,第91章 钟表及其...,131,沙特阿拉伯,2984385
91,第91章 钟表及其...,134,斯里兰卡,179054
