商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,224,肯尼亚,5343891
83,第83章 贱金属杂...,227,马达加斯加,1014442
83,第83章 贱金属杂...,233,莫桑比克,1225044
83,第83章 贱金属杂...,235,尼日尔,45799
83,第83章 贱金属杂...,239,圣多美和普林西比,46638
83,第83章 贱金属杂...,241,塞舌尔,111596
83,第83章 贱金属杂...,244,南非,11209142
83,第83章 贱金属杂...,250,乌干达,489366
83,第83章 贱金属杂...,252,刚果民主共和国,707142
83,第83章 贱金属杂...,254,津巴布韦,118983
83,第83章 贱金属杂...,258,厄立特里亚,43
83,第83章 贱金属杂...,301,比利时,9285277
83,第83章 贱金属杂...,305,法国,21546028
83,第83章 贱金属杂...,306,爱尔兰,1681821
83,第83章 贱金属杂...,307,意大利,17229917
83,第83章 贱金属杂...,309,荷兰,21827514
83,第83章 贱金属杂...,310,希腊,3317187
83,第83章 贱金属杂...,312,西班牙,22818002
83,第83章 贱金属杂...,313,阿尔巴尼亚,869036
83,第83章 贱金属杂...,314,安道尔,10
83,第83章 贱金属杂...,315,奥地利,842445
83,第83章 贱金属杂...,316,保加利亚,1108970
83,第83章 贱金属杂...,318,芬兰,2473716
83,第83章 贱金属杂...,320,直布罗陀,11
83,第83章 贱金属杂...,321,匈牙利,1556772
83,第83章 贱金属杂...,326,挪威,1009363
83,第83章 贱金属杂...,327,波兰,22054818
83,第83章 贱金属杂...,336,立陶宛,3128418
83,第83章 贱金属杂...,339,阿塞拜疆,162271
83,第83章 贱金属杂...,340,白俄罗斯,681903
83,第83章 贱金属杂...,350,斯洛文尼亚,1863060
83,第83章 贱金属杂...,357,法罗群岛,17
83,第83章 贱金属杂...,359,黑山,23066
83,第83章 贱金属杂...,404,巴哈马,94787
83,第83章 贱金属杂...,405,巴巴多斯,123739
83,第83章 贱金属杂...,406,伯利兹,56730
83,第83章 贱金属杂...,408,玻利维亚,127995
83,第83章 贱金属杂...,410,巴西,18994924
83,第83章 贱金属杂...,415,哥斯达黎加,1003737
83,第83章 贱金属杂...,422,瓜德罗普,51587
83,第83章 贱金属杂...,427,牙买加,497745
83,第83章 贱金属杂...,429,墨西哥,27707039
83,第83章 贱金属杂...,431,尼加拉瓜,401678
83,第83章 贱金属杂...,435,波多黎各,640606
83,第83章 贱金属杂...,442,特立尼达和多巴哥,293281
83,第83章 贱金属杂...,444,乌拉圭,1009931
83,第83章 贱金属杂...,501,加拿大,29450936
83,第83章 贱金属杂...,503,格陵兰,15
83,第83章 贱金属杂...,610,诺福克岛,149938
83,第83章 贱金属杂...,614,汤加,23969
83,第83章 贱金属杂...,617,萨摩亚,37273
83,第83章 贱金属杂...,621,马绍尔群岛,6287
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),211
84,第84章 核反应堆...,108,塞浦路斯,4434690
84,第84章 核反应堆...,109,朝鲜,31324845
84,第84章 核反应堆...,118,科威特,27624583
84,第84章 核反应堆...,123,马尔代夫,5098276
84,第84章 核反应堆...,124,蒙古,18501271
84,第84章 核反应堆...,127,巴基斯坦,269040214
84,第84章 核反应堆...,129,菲律宾,240489726
84,第84章 核反应堆...,137,土耳其,345445909
84,第84章 核反应堆...,138,阿联酋,405925811
84,第84章 核反应堆...,147,塔吉克斯坦,9701414
84,第84章 核反应堆...,203,贝宁,2275988
84,第84章 核反应堆...,207,加那利群岛,32259
84,第84章 核反应堆...,208,佛得角,71013
84,第84章 核反应堆...,209,中非,103997
84,第84章 核反应堆...,211,乍得,397016
84,第84章 核反应堆...,213,刚果共和国,4919519
84,第84章 核反应堆...,219,冈比亚,1599462
84,第84章 核反应堆...,220,加纳,34153705
84,第84章 核反应堆...,222,几内亚比绍,212015
84,第84章 核反应堆...,224,肯尼亚,39046815
84,第84章 核反应堆...,227,马达加斯加,4039159
84,第84章 核反应堆...,233,莫桑比克,6928717
84,第84章 核反应堆...,235,尼日尔,289499
84,第84章 核反应堆...,239,圣多美和普林西比,179175
84,第84章 核反应堆...,241,塞舌尔,162493
84,第84章 核反应堆...,244,南非,181809691
84,第84章 核反应堆...,250,乌干达,8675817
84,第84章 核反应堆...,252,刚果民主共和国,18331827
84,第84章 核反应堆...,254,津巴布韦,5452180
84,第84章 核反应堆...,255,莱索托,125143
84,第84章 核反应堆...,258,厄立特里亚,479097
84,第84章 核反应堆...,301,比利时,181756041
84,第84章 核反应堆...,305,法国,367869208
84,第84章 核反应堆...,306,爱尔兰,90731482
84,第84章 核反应堆...,307,意大利,398017435
84,第84章 核反应堆...,309,荷兰,1616964684
84,第84章 核反应堆...,310,希腊,73828045
84,第84章 核反应堆...,312,西班牙,188383876
84,第84章 核反应堆...,313,阿尔巴尼亚,5504805
84,第84章 核反应堆...,314,安道尔,2533
84,第84章 核反应堆...,315,奥地利,48363698
84,第84章 核反应堆...,316,保加利亚,19200971
84,第84章 核反应堆...,318,芬兰,39573092
84,第84章 核反应堆...,320,直布罗陀,630843
84,第84章 核反应堆...,321,匈牙利,77485649
84,第84章 核反应堆...,326,挪威,19804251
84,第84章 核反应堆...,327,波兰,238550547
84,第84章 核反应堆...,336,立陶宛,19680473
84,第84章 核反应堆...,339,阿塞拜疆,24795037
84,第84章 核反应堆...,340,白俄罗斯,14293033
84,第84章 核反应堆...,350,斯洛文尼亚,24831682
84,第84章 核反应堆...,357,法罗群岛,207
84,第84章 核反应堆...,359,黑山,2519347
84,第84章 核反应堆...,404,巴哈马,365155
84,第84章 核反应堆...,405,巴巴多斯,475457
84,第84章 核反应堆...,406,伯利兹,470691
84,第84章 核反应堆...,408,玻利维亚,11839618
84,第84章 核反应堆...,410,巴西,355148856
84,第84章 核反应堆...,415,哥斯达黎加,11852291
84,第84章 核反应堆...,422,瓜德罗普,924031
84,第84章 核反应堆...,427,牙买加,3581393
84,第84章 核反应堆...,429,墨西哥,587792652
84,第84章 核反应堆...,431,尼加拉瓜,3812891
84,第84章 核反应堆...,435,波多黎各,8077434
84,第84章 核反应堆...,442,特立尼达和多巴哥,13903106
84,第84章 核反应堆...,444,乌拉圭,27829516
84,第84章 核反应堆...,446,英属维尔京群岛,1609
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,1
84,第84章 核反应堆...,501,加拿大,393486926
84,第84章 核反应堆...,503,格陵兰,82
84,第84章 核反应堆...,614,汤加,193267
84,第84章 核反应堆...,617,萨摩亚,693965
84,第84章 核反应堆...,621,马绍尔群岛,4689276
84,第84章 核反应堆...,625,瓦利斯和富图纳,12514
84,第84章 核反应堆...,699,大洋洲其他国家(地区),85725
85,第85章 电机、电...,108,塞浦路斯,3721156
85,第85章 电机、电...,109,朝鲜,21130948
85,第85章 电机、电...,118,科威特,35973246
85,第85章 电机、电...,123,马尔代夫,2134855
85,第85章 电机、电...,124,蒙古,11139753
85,第85章 电机、电...,127,巴基斯坦,264047372
85,第85章 电机、电...,129,菲律宾,374040806
85,第85章 电机、电...,137,土耳其,327421878
85,第85章 电机、电...,138,阿联酋,545053693
85,第85章 电机、电...,147,塔吉克斯坦,8294273
85,第85章 电机、电...,203,贝宁,25858452
85,第85章 电机、电...,207,加那利群岛,1485
85,第85章 电机、电...,208,佛得角,352853
85,第85章 电机、电...,209,中非,125514
85,第85章 电机、电...,211,乍得,2575138
85,第85章 电机、电...,213,刚果共和国,4523849
85,第85章 电机、电...,219,冈比亚,1876908
85,第85章 电机、电...,220,加纳,50938933
85,第85章 电机、电...,222,几内亚比绍,166562
85,第85章 电机、电...,224,肯尼亚,41394944
85,第85章 电机、电...,227,马达加斯加,9897450
85,第85章 电机、电...,233,莫桑比克,16167592
85,第85章 电机、电...,235,尼日尔,343810
85,第85章 电机、电...,239,圣多美和普林西比,346
85,第85章 电机、电...,241,塞舌尔,469171
85,第85章 电机、电...,244,南非,182775538
85,第85章 电机、电...,250,乌干达,7342533
85,第85章 电机、电...,252,刚果民主共和国,12219168
85,第85章 电机、电...,254,津巴布韦,10080515
85,第85章 电机、电...,255,莱索托,136202
85,第85章 电机、电...,258,厄立特里亚,48383
85,第85章 电机、电...,301,比利时,123174514
85,第85章 电机、电...,305,法国,452466381
85,第85章 电机、电...,306,爱尔兰,25267749
85,第85章 电机、电...,307,意大利,466012147
85,第85章 电机、电...,309,荷兰,1605936490
85,第85章 电机、电...,310,希腊,45011542
85,第85章 电机、电...,312,西班牙,307901686
85,第85章 电机、电...,313,阿尔巴尼亚,3700064
85,第85章 电机、电...,314,安道尔,5095
85,第85章 电机、电...,315,奥地利,66143237
85,第85章 电机、电...,316,保加利亚,17722755
85,第85章 电机、电...,318,芬兰,59569147
85,第85章 电机、电...,320,直布罗陀,6515
85,第85章 电机、电...,321,匈牙利,236425585
85,第85章 电机、电...,326,挪威,27738884
85,第85章 电机、电...,327,波兰,312221753
85,第85章 电机、电...,336,立陶宛,30615160
85,第85章 电机、电...,339,阿塞拜疆,3705287
85,第85章 电机、电...,340,白俄罗斯,19172063
85,第85章 电机、电...,350,斯洛文尼亚,40529551
85,第85章 电机、电...,357,法罗群岛,36411
85,第85章 电机、电...,359,黑山,303048
85,第85章 电机、电...,404,巴哈马,385975
85,第85章 电机、电...,405,巴巴多斯,339607
85,第85章 电机、电...,406,伯利兹,457524
85,第85章 电机、电...,408,玻利维亚,19996144
85,第85章 电机、电...,410,巴西,658571768
85,第85章 电机、电...,415,哥斯达黎加,25003131
85,第85章 电机、电...,422,瓜德罗普,3874914
85,第85章 电机、电...,427,牙买加,5399614
85,第85章 电机、电...,429,墨西哥,828465308
85,第85章 电机、电...,431,尼加拉瓜,4276927
85,第85章 电机、电...,435,波多黎各,6121614
85,第85章 电机、电...,442,特立尼达和多巴哥,2648470
85,第85章 电机、电...,443,特克斯和凯科斯群岛,45337
85,第85章 电机、电...,444,乌拉圭,30366597
85,第85章 电机、电...,446,英属维尔京群岛,3096679
85,第85章 电机、电...,448,圣皮埃尔和密克隆,25
85,第85章 电机、电...,501,加拿大,474421876
85,第85章 电机、电...,503,格陵兰,3375
85,第85章 电机、电...,610,诺福克岛,5
85,第85章 电机、电...,614,汤加,113279
85,第85章 电机、电...,617,萨摩亚,329605
85,第85章 电机、电...,621,马绍尔群岛,118785
86,第86章 铁道及电...,108,塞浦路斯,21237
86,第86章 铁道及电...,109,朝鲜,55048
86,第86章 铁道及电...,124,蒙古,5308
86,第86章 铁道及电...,127,巴基斯坦,9343110
86,第86章 铁道及电...,129,菲律宾,265543
86,第86章 铁道及电...,137,土耳其,15300129
86,第86章 铁道及电...,138,阿联酋,559976
86,第86章 铁道及电...,220,加纳,22500
86,第86章 铁道及电...,224,肯尼亚,187548
86,第86章 铁道及电...,233,莫桑比克,1111454
86,第86章 铁道及电...,244,南非,2344569
86,第86章 铁道及电...,250,乌干达,1720
86,第86章 铁道及电...,301,比利时,867133
86,第86章 铁道及电...,305,法国,17825673
86,第86章 铁道及电...,306,爱尔兰,120231
86,第86章 铁道及电...,307,意大利,675171
86,第86章 铁道及电...,309,荷兰,12368515
86,第86章 铁道及电...,310,希腊,69430
86,第86章 铁道及电...,312,西班牙,1528848
86,第86章 铁道及电...,315,奥地利,609547
86,第86章 铁道及电...,316,保加利亚,33547
86,第86章 铁道及电...,318,芬兰,7310
86,第86章 铁道及电...,321,匈牙利,86731
86,第86章 铁道及电...,326,挪威,27100
86,第86章 铁道及电...,327,波兰,1322610
86,第86章 铁道及电...,336,立陶宛,122447
86,第86章 铁道及电...,340,白俄罗斯,24548012
86,第86章 铁道及电...,405,巴巴多斯,174200
86,第86章 铁道及电...,408,玻利维亚,9546
86,第86章 铁道及电...,410,巴西,2009719
86,第86章 铁道及电...,429,墨西哥,4715148
86,第86章 铁道及电...,442,特立尼达和多巴哥,684
86,第86章 铁道及电...,444,乌拉圭,700
86,第86章 铁道及电...,501,加拿大,7498611
86,第86章 铁道及电...,614,汤加,5312
87,第87章 车辆及其...,108,塞浦路斯,444824
87,第87章 车辆及其...,109,朝鲜,18244223
87,第87章 车辆及其...,118,科威特,27868720
87,第87章 车辆及其...,123,马尔代夫,1886779
87,第87章 车辆及其...,124,蒙古,13778282
87,第87章 车辆及其...,127,巴基斯坦,39932391
87,第87章 车辆及其...,129,菲律宾,127231325
87,第87章 车辆及其...,137,土耳其,62531806
87,第87章 车辆及其...,138,阿联酋,45396634
87,第87章 车辆及其...,147,塔吉克斯坦,5777540
87,第87章 车辆及其...,203,贝宁,5296164
87,第87章 车辆及其...,207,加那利群岛,14000
87,第87章 车辆及其...,208,佛得角,163559
87,第87章 车辆及其...,211,乍得,175335
87,第87章 车辆及其...,213,刚果共和国,2182682
87,第87章 车辆及其...,219,冈比亚,1186252
87,第87章 车辆及其...,220,加纳,20659288
87,第87章 车辆及其...,222,几内亚比绍,221005
87,第87章 车辆及其...,224,肯尼亚,18979919
87,第87章 车辆及其...,227,马达加斯加,4854225
87,第87章 车辆及其...,233,莫桑比克,8429590
87,第87章 车辆及其...,235,尼日尔,39784
87,第87章 车辆及其...,239,圣多美和普林西比,37819
87,第87章 车辆及其...,241,塞舌尔,100828
87,第87章 车辆及其...,244,南非,50756056
87,第87章 车辆及其...,250,乌干达,1637339
87,第87章 车辆及其...,252,刚果民主共和国,6380019
87,第87章 车辆及其...,254,津巴布韦,2613054
87,第87章 车辆及其...,258,厄立特里亚,2812420
87,第87章 车辆及其...,301,比利时,63005307
87,第87章 车辆及其...,305,法国,62511938
87,第87章 车辆及其...,306,爱尔兰,3134149
87,第87章 车辆及其...,307,意大利,60773343
87,第87章 车辆及其...,309,荷兰,90954407
87,第87章 车辆及其...,310,希腊,5110592
87,第87章 车辆及其...,312,西班牙,46605723
87,第87章 车辆及其...,313,阿尔巴尼亚,960030
87,第87章 车辆及其...,314,安道尔,122
87,第87章 车辆及其...,315,奥地利,4840203
87,第87章 车辆及其...,316,保加利亚,4029036
87,第87章 车辆及其...,318,芬兰,4280657
87,第87章 车辆及其...,320,直布罗陀,42
87,第87章 车辆及其...,321,匈牙利,13124786
87,第87章 车辆及其...,326,挪威,4022212
87,第87章 车辆及其...,327,波兰,47568884
87,第87章 车辆及其...,336,立陶宛,6824281
87,第87章 车辆及其...,339,阿塞拜疆,1180329
87,第87章 车辆及其...,340,白俄罗斯,13719335
87,第87章 车辆及其...,350,斯洛文尼亚,6265800
87,第87章 车辆及其...,357,法罗群岛,76
87,第87章 车辆及其...,359,黑山,1078208
87,第87章 车辆及其...,404,巴哈马,131182
87,第87章 车辆及其...,405,巴巴多斯,43904
87,第87章 车辆及其...,406,伯利兹,246775
87,第87章 车辆及其...,408,玻利维亚,12796957
87,第87章 车辆及其...,410,巴西,86581891
87,第87章 车辆及其...,415,哥斯达黎加,7461842
87,第87章 车辆及其...,422,瓜德罗普,49816
87,第87章 车辆及其...,427,牙买加,1144734
87,第87章 车辆及其...,429,墨西哥,253837676
87,第87章 车辆及其...,431,尼加拉瓜,4820787
87,第87章 车辆及其...,435,波多黎各,1200856
87,第87章 车辆及其...,442,特立尼达和多巴哥,1397428
87,第87章 车辆及其...,444,乌拉圭,14242218
87,第87章 车辆及其...,446,英属维尔京群岛,92
87,第87章 车辆及其...,501,加拿大,106082314
87,第87章 车辆及其...,503,格陵兰,24
87,第87章 车辆及其...,610,诺福克岛,2250
87,第87章 车辆及其...,614,汤加,89159
87,第87章 车辆及其...,617,萨摩亚,995007
88,第88章 航空器、...,108,塞浦路斯,105744
88,第88章 航空器、...,118,科威特,55208
88,第88章 航空器、...,124,蒙古,3945
88,第88章 航空器、...,127,巴基斯坦,40602
88,第88章 航空器、...,129,菲律宾,1898885
88,第88章 航空器、...,137,土耳其,391229
88,第88章 航空器、...,138,阿联酋,1342397
88,第88章 航空器、...,207,加那利群岛,320
88,第88章 航空器、...,224,肯尼亚,625
88,第88章 航空器、...,244,南非,891472
88,第88章 航空器、...,301,比利时,996875
88,第88章 航空器、...,305,法国,18753251
88,第88章 航空器、...,306,爱尔兰,142078
88,第88章 航空器、...,307,意大利,2180830
88,第88章 航空器、...,309,荷兰,4650493
88,第88章 航空器、...,312,西班牙,4448895
88,第88章 航空器、...,315,奥地利,298822
88,第88章 航空器、...,316,保加利亚,113940
88,第88章 航空器、...,318,芬兰,68215
88,第88章 航空器、...,321,匈牙利,267686
88,第88章 航空器、...,326,挪威,519624
88,第88章 航空器、...,327,波兰,263873
88,第88章 航空器、...,336,立陶宛,334453
88,第88章 航空器、...,350,斯洛文尼亚,113299
88,第88章 航空器、...,408,玻利维亚,35195
88,第88章 航空器、...,410,巴西,168634
88,第88章 航空器、...,415,哥斯达黎加,64413
88,第88章 航空器、...,429,墨西哥,2094696
88,第88章 航空器、...,431,尼加拉瓜,320
88,第88章 航空器、...,435,波多黎各,48712
88,第88章 航空器、...,444,乌拉圭,28095
88,第88章 航空器、...,501,加拿大,16654059
89,第89章 船舶及浮...,108,塞浦路斯,10120
89,第89章 船舶及浮...,118,科威特,312
89,第89章 船舶及浮...,123,马尔代夫,1844127
89,第89章 船舶及浮...,124,蒙古,49000
89,第89章 船舶及浮...,127,巴基斯坦,392825
89,第89章 船舶及浮...,129,菲律宾,1419653
89,第89章 船舶及浮...,137,土耳其,577396
89,第89章 船舶及浮...,138,阿联酋,675770
89,第89章 船舶及浮...,147,塔吉克斯坦,3000
89,第89章 船舶及浮...,213,刚果共和国,484
89,第89章 船舶及浮...,219,冈比亚,10618
89,第89章 船舶及浮...,220,加纳,510
89,第89章 船舶及浮...,224,肯尼亚,9524
89,第89章 船舶及浮...,244,南非,180993
89,第89章 船舶及浮...,252,刚果民主共和国,1900
89,第89章 船舶及浮...,301,比利时,64967
89,第89章 船舶及浮...,305,法国,1615142
89,第89章 船舶及浮...,306,爱尔兰,27279
89,第89章 船舶及浮...,307,意大利,82124
89,第89章 船舶及浮...,309,荷兰,1523513
89,第89章 船舶及浮...,310,希腊,157065
89,第89章 船舶及浮...,312,西班牙,1473857
89,第89章 船舶及浮...,313,阿尔巴尼亚,3620
89,第89章 船舶及浮...,315,奥地利,41782
89,第89章 船舶及浮...,316,保加利亚,50325
89,第89章 船舶及浮...,318,芬兰,71036
89,第89章 船舶及浮...,321,匈牙利,46022
89,第89章 船舶及浮...,326,挪威,279067
89,第89章 船舶及浮...,327,波兰,63654
89,第89章 船舶及浮...,336,立陶宛,8811
89,第89章 船舶及浮...,350,斯洛文尼亚,31932
89,第89章 船舶及浮...,406,伯利兹,2288033
89,第89章 船舶及浮...,408,玻利维亚,249342
89,第89章 船舶及浮...,410,巴西,97166
89,第89章 船舶及浮...,415,哥斯达黎加,4837
89,第89章 船舶及浮...,429,墨西哥,5153379
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1109
89,第89章 船舶及浮...,444,乌拉圭,33291
89,第89章 船舶及浮...,501,加拿大,596788
89,第89章 船舶及浮...,621,马绍尔群岛,185674917
90,第90章 光学、照...,108,塞浦路斯,618845
90,第90章 光学、照...,109,朝鲜,2156508
90,第90章 光学、照...,118,科威特,3894002
90,第90章 光学、照...,123,马尔代夫,52298
90,第90章 光学、照...,124,蒙古,847020
90,第90章 光学、照...,127,巴基斯坦,17331767
90,第90章 光学、照...,129,菲律宾,51219619
90,第90章 光学、照...,137,土耳其,103627884
90,第90章 光学、照...,138,阿联酋,19578603
90,第90章 光学、照...,147,塔吉克斯坦,1411606
90,第90章 光学、照...,203,贝宁,2177579
90,第90章 光学、照...,207,加那利群岛,1600
90,第90章 光学、照...,208,佛得角,4988
90,第90章 光学、照...,209,中非,2594
90,第90章 光学、照...,211,乍得,638970
90,第90章 光学、照...,213,刚果共和国,623193
90,第90章 光学、照...,219,冈比亚,64516
90,第90章 光学、照...,220,加纳,5824518
90,第90章 光学、照...,224,肯尼亚,7114554
90,第90章 光学、照...,227,马达加斯加,1547854
90,第90章 光学、照...,233,莫桑比克,379494
90,第90章 光学、照...,235,尼日尔,187159
90,第90章 光学、照...,239,圣多美和普林西比,85
90,第90章 光学、照...,241,塞舌尔,2200
90,第90章 光学、照...,244,南非,22745598
90,第90章 光学、照...,250,乌干达,941321
90,第90章 光学、照...,252,刚果民主共和国,405817
90,第90章 光学、照...,254,津巴布韦,467438
90,第90章 光学、照...,255,莱索托,19840
90,第90章 光学、照...,258,厄立特里亚,6880
90,第90章 光学、照...,301,比利时,31862839
90,第90章 光学、照...,305,法国,58034877
90,第90章 光学、照...,306,爱尔兰,6278151
90,第90章 光学、照...,307,意大利,73155622
90,第90章 光学、照...,309,荷兰,89714515
90,第90章 光学、照...,310,希腊,4258557
90,第90章 光学、照...,312,西班牙,31913252
90,第90章 光学、照...,313,阿尔巴尼亚,474916
90,第90章 光学、照...,314,安道尔,11100
90,第90章 光学、照...,315,奥地利,10028046
90,第90章 光学、照...,316,保加利亚,3113536
90,第90章 光学、照...,318,芬兰,9684680
90,第90章 光学、照...,320,直布罗陀,17
90,第90章 光学、照...,321,匈牙利,49811177
90,第90章 光学、照...,326,挪威,10148819
90,第90章 光学、照...,327,波兰,160705467
90,第90章 光学、照...,336,立陶宛,3134623
90,第90章 光学、照...,339,阿塞拜疆,592834
90,第90章 光学、照...,340,白俄罗斯,2064675
90,第90章 光学、照...,350,斯洛文尼亚,2960943
90,第90章 光学、照...,359,黑山,156375
90,第90章 光学、照...,404,巴哈马,4964
90,第90章 光学、照...,405,巴巴多斯,3196
90,第90章 光学、照...,406,伯利兹,71251
90,第90章 光学、照...,408,玻利维亚,12059684
90,第90章 光学、照...,410,巴西,128727605
90,第90章 光学、照...,415,哥斯达黎加,2425606
90,第90章 光学、照...,422,瓜德罗普,2215
90,第90章 光学、照...,427,牙买加,783987
90,第90章 光学、照...,429,墨西哥,305122684
90,第90章 光学、照...,431,尼加拉瓜,2039414
90,第90章 光学、照...,435,波多黎各,1978381
90,第90章 光学、照...,442,特立尼达和多巴哥,276190
90,第90章 光学、照...,444,乌拉圭,3809301
90,第90章 光学、照...,446,英属维尔京群岛,1134
90,第90章 光学、照...,501,加拿大,37312681
90,第90章 光学、照...,503,格陵兰,15
90,第90章 光学、照...,614,汤加,1737
90,第90章 光学、照...,617,萨摩亚,3970
90,第90章 光学、照...,621,马绍尔群岛,52908
90,第90章 光学、照...,625,瓦利斯和富图纳,130
91,第91章 钟表及其...,108,塞浦路斯,8646
91,第91章 钟表及其...,109,朝鲜,589972
91,第91章 钟表及其...,118,科威特,161736
91,第91章 钟表及其...,123,马尔代夫,185
91,第91章 钟表及其...,124,蒙古,1444
91,第91章 钟表及其...,127,巴基斯坦,663448
91,第91章 钟表及其...,129,菲律宾,1375975
91,第91章 钟表及其...,137,土耳其,1970841
91,第91章 钟表及其...,138,阿联酋,4649369
91,第91章 钟表及其...,147,塔吉克斯坦,7498
91,第91章 钟表及其...,203,贝宁,63258
91,第91章 钟表及其...,208,佛得角,2918
91,第91章 钟表及其...,211,乍得,5497
91,第91章 钟表及其...,213,刚果共和国,8961
91,第91章 钟表及其...,219,冈比亚,4431
91,第91章 钟表及其...,220,加纳,201212
91,第91章 钟表及其...,224,肯尼亚,513708
91,第91章 钟表及其...,227,马达加斯加,115404
91,第91章 钟表及其...,233,莫桑比克,46314
91,第91章 钟表及其...,244,南非,1720907
91,第91章 钟表及其...,250,乌干达,1495
91,第91章 钟表及其...,252,刚果民主共和国,61768
91,第91章 钟表及其...,254,津巴布韦,8146
91,第91章 钟表及其...,301,比利时,1678914
91,第91章 钟表及其...,305,法国,3569057
91,第91章 钟表及其...,306,爱尔兰,28173
91,第91章 钟表及其...,307,意大利,2250274
91,第91章 钟表及其...,309,荷兰,2575970
91,第91章 钟表及其...,310,希腊,470740
91,第91章 钟表及其...,312,西班牙,3738639
91,第91章 钟表及其...,313,阿尔巴尼亚,98077
91,第91章 钟表及其...,314,安道尔,1
91,第91章 钟表及其...,315,奥地利,332721
91,第91章 钟表及其...,316,保加利亚,119773
91,第91章 钟表及其...,318,芬兰,241971
91,第91章 钟表及其...,321,匈牙利,109034
91,第91章 钟表及其...,326,挪威,107251
91,第91章 钟表及其...,327,波兰,1202095
91,第91章 钟表及其...,336,立陶宛,87706
91,第91章 钟表及其...,339,阿塞拜疆,153145
91,第91章 钟表及其...,340,白俄罗斯,140001
91,第91章 钟表及其...,350,斯洛文尼亚,285330
91,第91章 钟表及其...,359,黑山,11
91,第91章 钟表及其...,405,巴巴多斯,20648
91,第91章 钟表及其...,406,伯利兹,57514
91,第91章 钟表及其...,408,玻利维亚,19282
91,第91章 钟表及其...,410,巴西,2303180
91,第91章 钟表及其...,415,哥斯达黎加,52655
91,第91章 钟表及其...,422,瓜德罗普,1
91,第91章 钟表及其...,427,牙买加,80287
91,第91章 钟表及其...,429,墨西哥,1786545
91,第91章 钟表及其...,431,尼加拉瓜,18785
91,第91章 钟表及其...,435,波多黎各,17335
91,第91章 钟表及其...,442,特立尼达和多巴哥,28845
91,第91章 钟表及其...,444,乌拉圭,1283587
91,第91章 钟表及其...,501,加拿大,1590810
91,第91章 钟表及其...,614,汤加,62
92,第92章 乐器及其...,108,塞浦路斯,11409
92,第92章 乐器及其...,109,朝鲜,214262
92,第92章 乐器及其...,118,科威特,7337
92,第92章 乐器及其...,123,马尔代夫,2480
92,第92章 乐器及其...,124,蒙古,9
92,第92章 乐器及其...,127,巴基斯坦,27195
92,第92章 乐器及其...,129,菲律宾,1311678
92,第92章 乐器及其...,137,土耳其,2181107
92,第92章 乐器及其...,138,阿联酋,1497468
92,第92章 乐器及其...,147,塔吉克斯坦,115
92,第92章 乐器及其...,208,佛得角,63
92,第92章 乐器及其...,209,中非,81
92,第92章 乐器及其...,211,乍得,662
92,第92章 乐器及其...,213,刚果共和国,973
92,第92章 乐器及其...,219,冈比亚,116
92,第92章 乐器及其...,220,加纳,133622
92,第92章 乐器及其...,222,几内亚比绍,1
92,第92章 乐器及其...,224,肯尼亚,75901
92,第92章 乐器及其...,227,马达加斯加,5002
92,第92章 乐器及其...,233,莫桑比克,12702
92,第92章 乐器及其...,235,尼日尔,44
92,第92章 乐器及其...,241,塞舌尔,291
92,第92章 乐器及其...,244,南非,810546
92,第92章 乐器及其...,250,乌干达,49
92,第92章 乐器及其...,252,刚果民主共和国,58540
92,第92章 乐器及其...,254,津巴布韦,86
92,第92章 乐器及其...,255,莱索托,3
92,第92章 乐器及其...,301,比利时,1827816
92,第92章 乐器及其...,305,法国,3818112
92,第92章 乐器及其...,306,爱尔兰,116893
92,第92章 乐器及其...,307,意大利,876254
92,第92章 乐器及其...,309,荷兰,3114069
92,第92章 乐器及其...,310,希腊,160620
92,第92章 乐器及其...,312,西班牙,1024314
92,第92章 乐器及其...,313,阿尔巴尼亚,2595
92,第92章 乐器及其...,314,安道尔,32
92,第92章 乐器及其...,315,奥地利,88783
92,第92章 乐器及其...,316,保加利亚,49969
92,第92章 乐器及其...,318,芬兰,74320
92,第92章 乐器及其...,320,直布罗陀,11
92,第92章 乐器及其...,321,匈牙利,55231
92,第92章 乐器及其...,326,挪威,44427
92,第92章 乐器及其...,327,波兰,295882
92,第92章 乐器及其...,336,立陶宛,89421
92,第92章 乐器及其...,339,阿塞拜疆,1024
92,第92章 乐器及其...,340,白俄罗斯,40260
92,第92章 乐器及其...,350,斯洛文尼亚,73101
92,第92章 乐器及其...,357,法罗群岛,43
92,第92章 乐器及其...,359,黑山,116
92,第92章 乐器及其...,405,巴巴多斯,149
92,第92章 乐器及其...,406,伯利兹,960
92,第92章 乐器及其...,408,玻利维亚,133098
92,第92章 乐器及其...,410,巴西,3969684
92,第92章 乐器及其...,415,哥斯达黎加,168495
92,第92章 乐器及其...,422,瓜德罗普,211
92,第92章 乐器及其...,427,牙买加,640
92,第92章 乐器及其...,429,墨西哥,2313971
92,第92章 乐器及其...,431,尼加拉瓜,134111
92,第92章 乐器及其...,435,波多黎各,47529
92,第92章 乐器及其...,442,特立尼达和多巴哥,395
