商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,53574
76,第76章 铝及其制...,445,委内瑞拉,676406
76,第76章 铝及其制...,447,圣基茨和尼维斯,74192
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,68869
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),124298
76,第76章 铝及其制...,602,库克群岛,2465
76,第76章 铝及其制...,603,斐济,1001440
76,第76章 铝及其制...,606,瑙鲁,11383
76,第76章 铝及其制...,608,瓦努阿图,77967
76,第76章 铝及其制...,609,新西兰,24172657
76,第76章 铝及其制...,611,巴布亚新几内亚,1567714
76,第76章 铝及其制...,613,所罗门群岛,107489
76,第76章 铝及其制...,619,图瓦卢,280
76,第76章 铝及其制...,620,密克罗尼西亚联邦,13821
76,第76章 铝及其制...,622,帕劳,57739
76,第76章 铝及其制...,623,法属波利尼西亚,452133
78,第78章 铅及其制...,103,孟加拉国,306074
78,第78章 铅及其制...,106,缅甸,5636
78,第78章 铅及其制...,107,柬埔寨,518
78,第78章 铅及其制...,115,以色列,453
78,第78章 铅及其制...,121,中国澳门,400
78,第78章 铅及其制...,131,沙特阿拉伯,380
78,第78章 铅及其制...,134,斯里兰卡,10754
78,第78章 铅及其制...,146,吉尔吉斯斯坦,68150
78,第78章 铅及其制...,215,埃及,11498
78,第78章 铅及其制...,236,尼日利亚,1624
78,第78章 铅及其制...,253,赞比亚,1998
78,第78章 铅及其制...,330,瑞典,5664
78,第78章 铅及其制...,335,拉脱维亚,2905
78,第78章 铅及其制...,412,智利,23146
78,第78章 铅及其制...,413,哥伦比亚,20
78,第78章 铅及其制...,419,厄瓜多尔,62589
78,第78章 铅及其制...,434,秘鲁,6787
79,第79章 锌及其制...,103,孟加拉国,338465
79,第79章 锌及其制...,106,缅甸,12368
79,第79章 锌及其制...,107,柬埔寨,3438
79,第79章 锌及其制...,114,伊拉克,111978
79,第79章 锌及其制...,115,以色列,190651
79,第79章 锌及其制...,117,约旦,59231
79,第79章 锌及其制...,121,中国澳门,88
79,第79章 锌及其制...,128,巴勒斯坦,64712
79,第79章 锌及其制...,130,卡塔尔,23804
79,第79章 锌及其制...,131,沙特阿拉伯,186640
79,第79章 锌及其制...,134,斯里兰卡,147982
79,第79章 锌及其制...,201,阿尔及利亚,196428
79,第79章 锌及其制...,215,埃及,260410
79,第79章 锌及其制...,226,利比亚,7944
79,第79章 锌及其制...,232,摩洛哥,50763
79,第79章 锌及其制...,236,尼日利亚,62467
79,第79章 锌及其制...,246,苏丹,88211
79,第79章 锌及其制...,247,坦桑尼亚,39233
79,第79章 锌及其制...,302,丹麦,33034
79,第79章 锌及其制...,311,葡萄牙,65566
79,第79章 锌及其制...,328,罗马尼亚,168581
79,第79章 锌及其制...,330,瑞典,22606
79,第79章 锌及其制...,331,瑞士,5789
79,第79章 锌及其制...,334,爱沙尼亚,60
79,第79章 锌及其制...,347,乌克兰,73607
79,第79章 锌及其制...,352,捷克,20768
79,第79章 锌及其制...,353,斯洛伐克,23788
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1010
79,第79章 锌及其制...,402,阿根廷,28994
79,第79章 锌及其制...,412,智利,50511
79,第79章 锌及其制...,413,哥伦比亚,75503
79,第79章 锌及其制...,418,多米尼加,86641
79,第79章 锌及其制...,419,厄瓜多尔,23409
79,第79章 锌及其制...,423,危地马拉,1342
79,第79章 锌及其制...,426,洪都拉斯,5416
79,第79章 锌及其制...,432,巴拿马,34022
79,第79章 锌及其制...,434,秘鲁,32199
79,第79章 锌及其制...,445,委内瑞拉,11446
79,第79章 锌及其制...,608,瓦努阿图,13500
79,第79章 锌及其制...,609,新西兰,30855
79,第79章 锌及其制...,611,巴布亚新几内亚,6507
80,第80章 锡及其制...,103,孟加拉国,3919
80,第80章 锡及其制...,105,文莱,8098
80,第80章 锡及其制...,106,缅甸,5272
80,第80章 锡及其制...,107,柬埔寨,5954
80,第80章 锡及其制...,114,伊拉克,33680
80,第80章 锡及其制...,115,以色列,77167
80,第80章 锡及其制...,117,约旦,1774
80,第80章 锡及其制...,121,中国澳门,4701
80,第80章 锡及其制...,130,卡塔尔,8
80,第80章 锡及其制...,131,沙特阿拉伯,23600
80,第80章 锡及其制...,134,斯里兰卡,161134
80,第80章 锡及其制...,144,东帝汶,14898
80,第80章 锡及其制...,201,阿尔及利亚,1480
80,第80章 锡及其制...,214,吉布提,110333
80,第80章 锡及其制...,215,埃及,17654
80,第80章 锡及其制...,226,利比亚,23206
80,第80章 锡及其制...,236,尼日利亚,171725
80,第80章 锡及其制...,246,苏丹,3546
80,第80章 锡及其制...,247,坦桑尼亚,17648
80,第80章 锡及其制...,248,多哥,17546
80,第80章 锡及其制...,253,赞比亚,9536
80,第80章 锡及其制...,311,葡萄牙,12864
80,第80章 锡及其制...,328,罗马尼亚,1906179
80,第80章 锡及其制...,343,摩尔多瓦,772
80,第80章 锡及其制...,347,乌克兰,4313
80,第80章 锡及其制...,402,阿根廷,1794
80,第80章 锡及其制...,412,智利,137184
80,第80章 锡及其制...,413,哥伦比亚,2313
80,第80章 锡及其制...,418,多米尼加,8705
80,第80章 锡及其制...,419,厄瓜多尔,1095
80,第80章 锡及其制...,423,危地马拉,18636
80,第80章 锡及其制...,434,秘鲁,62087
80,第80章 锡及其制...,445,委内瑞拉,23795
80,第80章 锡及其制...,603,斐济,6459
80,第80章 锡及其制...,608,瓦努阿图,7533
80,第80章 锡及其制...,609,新西兰,13
80,第80章 锡及其制...,611,巴布亚新几内亚,53683
80,第80章 锡及其制...,613,所罗门群岛,6187
81,第81章 其他贱金...,103,孟加拉国,344390
81,第81章 其他贱金...,105,文莱,36
81,第81章 其他贱金...,106,缅甸,143343
81,第81章 其他贱金...,107,柬埔寨,18203
81,第81章 其他贱金...,115,以色列,1447598
81,第81章 其他贱金...,121,中国澳门,17
81,第81章 其他贱金...,130,卡塔尔,3103240
81,第81章 其他贱金...,131,沙特阿拉伯,4585141
81,第81章 其他贱金...,134,斯里兰卡,29812
81,第81章 其他贱金...,146,吉尔吉斯斯坦,109567
81,第81章 其他贱金...,201,阿尔及利亚,933
81,第81章 其他贱金...,215,埃及,108139
81,第81章 其他贱金...,236,尼日利亚,203487
81,第81章 其他贱金...,302,丹麦,144096
81,第81章 其他贱金...,308,卢森堡,3350
81,第81章 其他贱金...,311,葡萄牙,364857
81,第81章 其他贱金...,322,冰岛,92
81,第81章 其他贱金...,323,列支敦士登,172394
81,第81章 其他贱金...,328,罗马尼亚,2749782
81,第81章 其他贱金...,330,瑞典,2116472
81,第81章 其他贱金...,331,瑞士,1045561
81,第81章 其他贱金...,334,爱沙尼亚,16690
81,第81章 其他贱金...,335,拉脱维亚,1633
81,第81章 其他贱金...,347,乌克兰,337415
81,第81章 其他贱金...,352,捷克,9624894
81,第81章 其他贱金...,353,斯洛伐克,3503523
81,第81章 其他贱金...,354,北马其顿,249
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,1285
81,第81章 其他贱金...,402,阿根廷,757540
81,第81章 其他贱金...,412,智利,875368
81,第81章 其他贱金...,413,哥伦比亚,22556
81,第81章 其他贱金...,418,多米尼加,198787
81,第81章 其他贱金...,419,厄瓜多尔,206662
81,第81章 其他贱金...,432,巴拿马,15145
81,第81章 其他贱金...,434,秘鲁,198946
81,第81章 其他贱金...,609,新西兰,1357353
81,第81章 其他贱金...,611,巴布亚新几内亚,7336
82,第82章 贱金属工...,101,阿富汗,65085
82,第82章 贱金属工...,103,孟加拉国,8278075
82,第82章 贱金属工...,105,文莱,326156
82,第82章 贱金属工...,106,缅甸,6675961
82,第82章 贱金属工...,107,柬埔寨,4453910
82,第82章 贱金属工...,114,伊拉克,21889579
82,第82章 贱金属工...,115,以色列,10726840
82,第82章 贱金属工...,117,约旦,2822190
82,第82章 贱金属工...,121,中国澳门,127641
82,第82章 贱金属工...,128,巴勒斯坦,119228
82,第82章 贱金属工...,130,卡塔尔,2078155
82,第82章 贱金属工...,131,沙特阿拉伯,24110014
82,第82章 贱金属工...,134,斯里兰卡,4603875
82,第82章 贱金属工...,144,东帝汶,318611
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3482584
82,第82章 贱金属工...,201,阿尔及利亚,5388810
82,第82章 贱金属工...,214,吉布提,2324321
82,第82章 贱金属工...,215,埃及,27961985
82,第82章 贱金属工...,216,赤道几内亚,174425
82,第82章 贱金属工...,226,利比亚,5175125
82,第82章 贱金属工...,228,马拉维,58258
82,第82章 贱金属工...,229,马里,46728
82,第82章 贱金属工...,232,摩洛哥,6623591
82,第82章 贱金属工...,236,尼日利亚,10281594
82,第82章 贱金属工...,238,卢旺达,331804
82,第82章 贱金属工...,246,苏丹,1826581
82,第82章 贱金属工...,247,坦桑尼亚,8849921
82,第82章 贱金属工...,248,多哥,2420640
82,第82章 贱金属工...,251,布基纳法索,37066
82,第82章 贱金属工...,253,赞比亚,236455
82,第82章 贱金属工...,257,斯威士兰,1819
82,第82章 贱金属工...,302,丹麦,9039534
82,第82章 贱金属工...,308,卢森堡,639209
82,第82章 贱金属工...,311,葡萄牙,4158065
82,第82章 贱金属工...,322,冰岛,8132
82,第82章 贱金属工...,323,列支敦士登,589749
82,第82章 贱金属工...,328,罗马尼亚,8078264
82,第82章 贱金属工...,329,圣马力诺,4
82,第82章 贱金属工...,330,瑞典,15138846
82,第82章 贱金属工...,331,瑞士,3140714
82,第82章 贱金属工...,334,爱沙尼亚,760075
82,第82章 贱金属工...,335,拉脱维亚,2274810
82,第82章 贱金属工...,343,摩尔多瓦,246940
82,第82章 贱金属工...,347,乌克兰,16735222
82,第82章 贱金属工...,352,捷克,8595854
82,第82章 贱金属工...,353,斯洛伐克,3309218
82,第82章 贱金属工...,354,北马其顿,318756
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,116976
82,第82章 贱金属工...,402,阿根廷,10204348
82,第82章 贱金属工...,411,开曼群岛,8983
82,第82章 贱金属工...,412,智利,23532971
82,第82章 贱金属工...,413,哥伦比亚,13323440
82,第82章 贱金属工...,416,古巴,399466
82,第82章 贱金属工...,418,多米尼加,1816496
82,第82章 贱金属工...,419,厄瓜多尔,3286595
82,第82章 贱金属工...,423,危地马拉,2378405
82,第82章 贱金属工...,426,洪都拉斯,994847
82,第82章 贱金属工...,432,巴拿马,4880428
82,第82章 贱金属工...,433,巴拉圭,1027317
82,第82章 贱金属工...,434,秘鲁,12774161
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,11671
82,第82章 贱金属工...,445,委内瑞拉,1888590
82,第82章 贱金属工...,447,圣基茨和尼维斯,1138
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,1020
82,第82章 贱金属工...,504,百慕大,1674
82,第82章 贱金属工...,602,库克群岛,4035
82,第82章 贱金属工...,603,斐济,227123
82,第82章 贱金属工...,608,瓦努阿图,184592
82,第82章 贱金属工...,609,新西兰,5920313
82,第82章 贱金属工...,611,巴布亚新几内亚,922556
82,第82章 贱金属工...,613,所罗门群岛,95062
82,第82章 贱金属工...,620,密克罗尼西亚联邦,463
82,第82章 贱金属工...,622,帕劳,1217
82,第82章 贱金属工...,623,法属波利尼西亚,161024
83,第83章 贱金属杂...,101,阿富汗,255838
83,第83章 贱金属杂...,103,孟加拉国,23696173
83,第83章 贱金属杂...,105,文莱,846537
83,第83章 贱金属杂...,106,缅甸,20036169
83,第83章 贱金属杂...,107,柬埔寨,34549915
83,第83章 贱金属杂...,114,伊拉克,28459964
83,第83章 贱金属杂...,115,以色列,19063880
83,第83章 贱金属杂...,117,约旦,8207501
83,第83章 贱金属杂...,121,中国澳门,476608
83,第83章 贱金属杂...,128,巴勒斯坦,562408
83,第83章 贱金属杂...,130,卡塔尔,5539207
83,第83章 贱金属杂...,131,沙特阿拉伯,46975777
83,第83章 贱金属杂...,134,斯里兰卡,8425385
83,第83章 贱金属杂...,144,东帝汶,155492
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11562711
83,第83章 贱金属杂...,201,阿尔及利亚,12627732
83,第83章 贱金属杂...,214,吉布提,6500688
83,第83章 贱金属杂...,215,埃及,47704537
83,第83章 贱金属杂...,216,赤道几内亚,313825
83,第83章 贱金属杂...,226,利比亚,4654356
83,第83章 贱金属杂...,228,马拉维,42872
83,第83章 贱金属杂...,229,马里,345068
83,第83章 贱金属杂...,232,摩洛哥,15336471
83,第83章 贱金属杂...,236,尼日利亚,26145081
83,第83章 贱金属杂...,238,卢旺达,293262
83,第83章 贱金属杂...,246,苏丹,2174200
83,第83章 贱金属杂...,247,坦桑尼亚,11494912
83,第83章 贱金属杂...,248,多哥,2804812
83,第83章 贱金属杂...,251,布基纳法索,37880
83,第83章 贱金属杂...,253,赞比亚,308324
83,第83章 贱金属杂...,302,丹麦,10457670
83,第83章 贱金属杂...,308,卢森堡,16003
83,第83章 贱金属杂...,311,葡萄牙,5336441
83,第83章 贱金属杂...,322,冰岛,105863
83,第83章 贱金属杂...,323,列支敦士登,27232
83,第83章 贱金属杂...,325,摩纳哥,1682
83,第83章 贱金属杂...,328,罗马尼亚,7516976
83,第83章 贱金属杂...,329,圣马力诺,2857
83,第83章 贱金属杂...,330,瑞典,9989581
83,第83章 贱金属杂...,331,瑞士,3061075
83,第83章 贱金属杂...,334,爱沙尼亚,1743903
83,第83章 贱金属杂...,335,拉脱维亚,1529944
83,第83章 贱金属杂...,343,摩尔多瓦,369651
83,第83章 贱金属杂...,347,乌克兰,16527175
83,第83章 贱金属杂...,352,捷克,6786829
83,第83章 贱金属杂...,353,斯洛伐克,6171660
83,第83章 贱金属杂...,354,北马其顿,384902
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,135437
83,第83章 贱金属杂...,402,阿根廷,10713112
83,第83章 贱金属杂...,411,开曼群岛,27941
83,第83章 贱金属杂...,412,智利,22518032
83,第83章 贱金属杂...,413,哥伦比亚,22509488
83,第83章 贱金属杂...,416,古巴,412326
83,第83章 贱金属杂...,418,多米尼加,5962126
83,第83章 贱金属杂...,419,厄瓜多尔,7210409
83,第83章 贱金属杂...,423,危地马拉,4379325
83,第83章 贱金属杂...,426,洪都拉斯,849885
83,第83章 贱金属杂...,432,巴拿马,5155678
83,第83章 贱金属杂...,433,巴拉圭,817759
83,第83章 贱金属杂...,434,秘鲁,14325927
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8870
83,第83章 贱金属杂...,445,委内瑞拉,1424325
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2810
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,8
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),9764
83,第83章 贱金属杂...,603,斐济,303827
83,第83章 贱金属杂...,608,瓦努阿图,43241
83,第83章 贱金属杂...,609,新西兰,10007005
83,第83章 贱金属杂...,611,巴布亚新几内亚,1119728
83,第83章 贱金属杂...,613,所罗门群岛,122101
83,第83章 贱金属杂...,619,图瓦卢,493
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2516
83,第83章 贱金属杂...,623,法属波利尼西亚,11976
84,第84章 核反应堆...,101,阿富汗,3136746
84,第84章 核反应堆...,103,孟加拉国,323757405
84,第84章 核反应堆...,105,文莱,6139409
84,第84章 核反应堆...,106,缅甸,104505367
84,第84章 核反应堆...,107,柬埔寨,117270006
84,第84章 核反应堆...,114,伊拉克,234224086
84,第84章 核反应堆...,115,以色列,225092676
84,第84章 核反应堆...,117,约旦,37385594
84,第84章 核反应堆...,121,中国澳门,14456318
84,第84章 核反应堆...,128,巴勒斯坦,1951779
84,第84章 核反应堆...,130,卡塔尔,48928821
84,第84章 核反应堆...,131,沙特阿拉伯,332551927
84,第84章 核反应堆...,134,斯里兰卡,66383443
84,第84章 核反应堆...,144,东帝汶,720789
84,第84章 核反应堆...,146,吉尔吉斯斯坦,34894987
84,第84章 核反应堆...,201,阿尔及利亚,75678950
84,第84章 核反应堆...,214,吉布提,13639641
84,第84章 核反应堆...,215,埃及,266529717
84,第84章 核反应堆...,216,赤道几内亚,18778895
84,第84章 核反应堆...,226,利比亚,22550486
84,第84章 核反应堆...,228,马拉维,3197566
84,第84章 核反应堆...,229,马里,5943057
84,第84章 核反应堆...,232,摩洛哥,56211676
84,第84章 核反应堆...,236,尼日利亚,198122402
84,第84章 核反应堆...,238,卢旺达,3379439
84,第84章 核反应堆...,246,苏丹,15294595
84,第84章 核反应堆...,247,坦桑尼亚,60709229
84,第84章 核反应堆...,248,多哥,12348609
84,第84章 核反应堆...,251,布基纳法索,5939961
84,第84章 核反应堆...,253,赞比亚,8939877
84,第84章 核反应堆...,257,斯威士兰,740105
84,第84章 核反应堆...,302,丹麦,149115543
84,第84章 核反应堆...,308,卢森堡,7280341
84,第84章 核反应堆...,311,葡萄牙,65378888
84,第84章 核反应堆...,322,冰岛,1170635
84,第84章 核反应堆...,323,列支敦士登,1829228
84,第84章 核反应堆...,325,摩纳哥,1392
84,第84章 核反应堆...,328,罗马尼亚,144953460
84,第84章 核反应堆...,329,圣马力诺,219613
84,第84章 核反应堆...,330,瑞典,173198063
84,第84章 核反应堆...,331,瑞士,98700704
84,第84章 核反应堆...,334,爱沙尼亚,17701562
84,第84章 核反应堆...,335,拉脱维亚,17881616
84,第84章 核反应堆...,343,摩尔多瓦,4219277
84,第84章 核反应堆...,347,乌克兰,210874580
84,第84章 核反应堆...,352,捷克,390218924
84,第84章 核反应堆...,353,斯洛伐克,67550713
84,第84章 核反应堆...,354,北马其顿,3637551
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3955323
84,第84章 核反应堆...,402,阿根廷,257184685
84,第84章 核反应堆...,411,开曼群岛,321513
84,第84章 核反应堆...,412,智利,297155598
84,第84章 核反应堆...,413,哥伦比亚,207847159
84,第84章 核反应堆...,416,古巴,7679545
84,第84章 核反应堆...,418,多米尼加,34011060
84,第84章 核反应堆...,419,厄瓜多尔,70878915
84,第84章 核反应堆...,423,危地马拉,29094876
84,第84章 核反应堆...,426,洪都拉斯,18748828
84,第84章 核反应堆...,432,巴拿马,129239299
84,第84章 核反应堆...,433,巴拉圭,24937595
84,第84章 核反应堆...,434,秘鲁,176063004
84,第84章 核反应堆...,438,法属圣马丁,76350
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,84552
84,第84章 核反应堆...,445,委内瑞拉,16683578
84,第84章 核反应堆...,447,圣基茨和尼维斯,166109
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,597337
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),51015
84,第84章 核反应堆...,504,百慕大,24244
84,第84章 核反应堆...,602,库克群岛,360864
84,第84章 核反应堆...,603,斐济,4240362
84,第84章 核反应堆...,606,瑙鲁,792697
84,第84章 核反应堆...,608,瓦努阿图,1088772
84,第84章 核反应堆...,609,新西兰,109248545
84,第84章 核反应堆...,611,巴布亚新几内亚,31092548
84,第84章 核反应堆...,613,所罗门群岛,427948
84,第84章 核反应堆...,619,图瓦卢,41695
84,第84章 核反应堆...,620,密克罗尼西亚联邦,123199
84,第84章 核反应堆...,622,帕劳,362637
84,第84章 核反应堆...,623,法属波利尼西亚,1758232
85,第85章 电机、电...,101,阿富汗,7216180
85,第85章 电机、电...,103,孟加拉国,262198781
85,第85章 电机、电...,105,文莱,5037013
85,第85章 电机、电...,106,缅甸,109412579
85,第85章 电机、电...,107,柬埔寨,107015388
85,第85章 电机、电...,114,伊拉克,195606836
85,第85章 电机、电...,115,以色列,219718077
85,第85章 电机、电...,117,约旦,45628907
85,第85章 电机、电...,121,中国澳门,44546824
85,第85章 电机、电...,128,巴勒斯坦,1600438
85,第85章 电机、电...,130,卡塔尔,29519390
85,第85章 电机、电...,131,沙特阿拉伯,400233608
85,第85章 电机、电...,134,斯里兰卡,58688143
85,第85章 电机、电...,144,东帝汶,2454464
85,第85章 电机、电...,146,吉尔吉斯斯坦,51872073
85,第85章 电机、电...,201,阿尔及利亚,48200514
85,第85章 电机、电...,214,吉布提,33400406
85,第85章 电机、电...,215,埃及,419271499
85,第85章 电机、电...,216,赤道几内亚,10166377
85,第85章 电机、电...,226,利比亚,32435555
85,第85章 电机、电...,228,马拉维,2589689
85,第85章 电机、电...,229,马里,3521289
85,第85章 电机、电...,232,摩洛哥,101305987
85,第85章 电机、电...,236,尼日利亚,250319779
85,第85章 电机、电...,238,卢旺达,4061906
85,第85章 电机、电...,246,苏丹,13692776
85,第85章 电机、电...,247,坦桑尼亚,73638578
85,第85章 电机、电...,248,多哥,31434923
85,第85章 电机、电...,251,布基纳法索,4918053
85,第85章 电机、电...,253,赞比亚,11577475
85,第85章 电机、电...,257,斯威士兰,101288
85,第85章 电机、电...,302,丹麦,119238589
85,第85章 电机、电...,308,卢森堡,3653981
85,第85章 电机、电...,311,葡萄牙,135576131
85,第85章 电机、电...,322,冰岛,4380417
85,第85章 电机、电...,323,列支敦士登,1106463
85,第85章 电机、电...,325,摩纳哥,506293
85,第85章 电机、电...,328,罗马尼亚,176651254
85,第85章 电机、电...,329,圣马力诺,131454
85,第85章 电机、电...,330,瑞典,233538268
85,第85章 电机、电...,331,瑞士,95553492
85,第85章 电机、电...,334,爱沙尼亚,31525102
85,第85章 电机、电...,335,拉脱维亚,18841999
85,第85章 电机、电...,343,摩尔多瓦,3434218
85,第85章 电机、电...,347,乌克兰,205459336
85,第85章 电机、电...,352,捷克,827741723
85,第85章 电机、电...,353,斯洛伐克,215405976
85,第85章 电机、电...,354,北马其顿,3142028
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1759154
85,第85章 电机、电...,402,阿根廷,258639989
85,第85章 电机、电...,411,开曼群岛,135666
85,第85章 电机、电...,412,智利,375577426
85,第85章 电机、电...,413,哥伦比亚,288105945
85,第85章 电机、电...,416,古巴,6546676
85,第85章 电机、电...,418,多米尼加,35710667
85,第85章 电机、电...,419,厄瓜多尔,47289146
85,第85章 电机、电...,423,危地马拉,28946123
85,第85章 电机、电...,426,洪都拉斯,17054937
85,第85章 电机、电...,432,巴拿马,126335661
85,第85章 电机、电...,433,巴拉圭,30141925
85,第85章 电机、电...,434,秘鲁,189953476
85,第85章 电机、电...,438,法属圣马丁,30764
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,88867
85,第85章 电机、电...,445,委内瑞拉,21205599
85,第85章 电机、电...,447,圣基茨和尼维斯,452413
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,127263
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),93781
85,第85章 电机、电...,504,百慕大,8003
85,第85章 电机、电...,602,库克群岛,19740
85,第85章 电机、电...,603,斐济,4861379
85,第85章 电机、电...,606,瑙鲁,83929
85,第85章 电机、电...,608,瓦努阿图,623791
85,第85章 电机、电...,609,新西兰,111531127
85,第85章 电机、电...,611,巴布亚新几内亚,12852349
85,第85章 电机、电...,613,所罗门群岛,305276
85,第85章 电机、电...,619,图瓦卢,9497
85,第85章 电机、电...,620,密克罗尼西亚联邦,24232
85,第85章 电机、电...,622,帕劳,68756
85,第85章 电机、电...,623,法属波利尼西亚,1365166
86,第86章 铁道及电...,103,孟加拉国,42560
86,第86章 铁道及电...,105,文莱,420923
86,第86章 铁道及电...,106,缅甸,1211789
86,第86章 铁道及电...,107,柬埔寨,536606
86,第86章 铁道及电...,114,伊拉克,46974
86,第86章 铁道及电...,115,以色列,28531962
86,第86章 铁道及电...,121,中国澳门,36557
86,第86章 铁道及电...,130,卡塔尔,87972
86,第86章 铁道及电...,131,沙特阿拉伯,651183
86,第86章 铁道及电...,134,斯里兰卡,267905
86,第86章 铁道及电...,146,吉尔吉斯斯坦,67380
86,第86章 铁道及电...,201,阿尔及利亚,1740
86,第86章 铁道及电...,215,埃及,36482
86,第86章 铁道及电...,232,摩洛哥,43999
86,第86章 铁道及电...,236,尼日利亚,3154291
86,第86章 铁道及电...,238,卢旺达,21370
86,第86章 铁道及电...,246,苏丹,46547
86,第86章 铁道及电...,247,坦桑尼亚,151833
86,第86章 铁道及电...,253,赞比亚,14999
86,第86章 铁道及电...,302,丹麦,97873905
86,第86章 铁道及电...,328,罗马尼亚,6882
86,第86章 铁道及电...,330,瑞典,312468
86,第86章 铁道及电...,331,瑞士,227518249
86,第86章 铁道及电...,334,爱沙尼亚,1064868
86,第86章 铁道及电...,335,拉脱维亚,1498
86,第86章 铁道及电...,347,乌克兰,335326
86,第86章 铁道及电...,352,捷克,562750
86,第86章 铁道及电...,353,斯洛伐克,131722
86,第86章 铁道及电...,402,阿根廷,398385
86,第86章 铁道及电...,412,智利,196514
86,第86章 铁道及电...,413,哥伦比亚,159900
86,第86章 铁道及电...,419,厄瓜多尔,38402
86,第86章 铁道及电...,432,巴拿马,1323260
86,第86章 铁道及电...,433,巴拉圭,381
86,第86章 铁道及电...,434,秘鲁,10595
86,第86章 铁道及电...,504,百慕大,381950
86,第86章 铁道及电...,609,新西兰,4646767
86,第86章 铁道及电...,623,法属波利尼西亚,181000
87,第87章 车辆及其...,101,阿富汗,5760031
87,第87章 车辆及其...,103,孟加拉国,28430428
87,第87章 车辆及其...,105,文莱,1373369
87,第87章 车辆及其...,106,缅甸,41709249
87,第87章 车辆及其...,107,柬埔寨,39387115
87,第87章 车辆及其...,114,伊拉克,60508147
87,第87章 车辆及其...,115,以色列,139633923
87,第87章 车辆及其...,117,约旦,53028629
87,第87章 车辆及其...,121,中国澳门,836659
87,第87章 车辆及其...,128,巴勒斯坦,391359
87,第87章 车辆及其...,130,卡塔尔,19798017
87,第87章 车辆及其...,131,沙特阿拉伯,280371633
87,第87章 车辆及其...,134,斯里兰卡,18028966
87,第87章 车辆及其...,144,东帝汶,574371
87,第87章 车辆及其...,146,吉尔吉斯斯坦,28222370
87,第87章 车辆及其...,201,阿尔及利亚,17903213
87,第87章 车辆及其...,214,吉布提,9751409
87,第87章 车辆及其...,215,埃及,139598870
87,第87章 车辆及其...,216,赤道几内亚,188739
87,第87章 车辆及其...,226,利比亚,9822030
87,第87章 车辆及其...,228,马拉维,2318218
87,第87章 车辆及其...,229,马里,14915514
87,第87章 车辆及其...,232,摩洛哥,28645635
87,第87章 车辆及其...,236,尼日利亚,95174237
87,第87章 车辆及其...,238,卢旺达,2106223
87,第87章 车辆及其...,246,苏丹,10957275
87,第87章 车辆及其...,247,坦桑尼亚,61298389
87,第87章 车辆及其...,248,多哥,51809766
87,第87章 车辆及其...,251,布基纳法索,3220608
87,第87章 车辆及其...,253,赞比亚,7087251
87,第87章 车辆及其...,302,丹麦,25284211
87,第87章 车辆及其...,308,卢森堡,187771
87,第87章 车辆及其...,311,葡萄牙,33122734
87,第87章 车辆及其...,322,冰岛,3352744
87,第87章 车辆及其...,323,列支敦士登,62385
87,第87章 车辆及其...,328,罗马尼亚,34290164
87,第87章 车辆及其...,330,瑞典,63385453
87,第87章 车辆及其...,331,瑞士,19486189
87,第87章 车辆及其...,334,爱沙尼亚,4240491
87,第87章 车辆及其...,335,拉脱维亚,1326896
87,第87章 车辆及其...,343,摩尔多瓦,1748717
87,第87章 车辆及其...,347,乌克兰,71759335
87,第87章 车辆及其...,352,捷克,49606050
87,第87章 车辆及其...,353,斯洛伐克,28264820
87,第87章 车辆及其...,354,北马其顿,1645921
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,287728
87,第87章 车辆及其...,402,阿根廷,75876311
87,第87章 车辆及其...,411,开曼群岛,359714
87,第87章 车辆及其...,412,智利,275850951
87,第87章 车辆及其...,413,哥伦比亚,142163982
87,第87章 车辆及其...,416,古巴,3934232
87,第87章 车辆及其...,418,多米尼加,26624082
87,第87章 车辆及其...,419,厄瓜多尔,104652633
87,第87章 车辆及其...,423,危地马拉,23397408
