商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,110,中国香港,77740736
76,第76章 铝及其制...,111,印度,101777129
76,第76章 铝及其制...,112,印度尼西亚,76696436
76,第76章 铝及其制...,113,伊朗,14762078
76,第76章 铝及其制...,116,日本,181184113
76,第76章 铝及其制...,119,老挝,624375
76,第76章 铝及其制...,120,黎巴嫩,3493018
76,第76章 铝及其制...,122,马来西亚,84844183
76,第76章 铝及其制...,125,尼泊尔,791785
76,第76章 铝及其制...,126,阿曼,1707137
76,第76章 铝及其制...,132,新加坡,27675812
76,第76章 铝及其制...,133,韩国,126496925
76,第76章 铝及其制...,135,叙利亚,549927
76,第76章 铝及其制...,136,泰国,80298921
76,第76章 铝及其制...,139,也门,2133500
76,第76章 铝及其制...,141,越南,85535911
76,第76章 铝及其制...,143,中国台湾,24498187
76,第76章 铝及其制...,145,哈萨克斯坦,8876613
76,第76章 铝及其制...,148,土库曼斯坦,167377
76,第76章 铝及其制...,149,乌兹别克斯坦,3927923
76,第76章 铝及其制...,202,安哥拉,2224961
76,第76章 铝及其制...,204,博茨瓦纳,167787
76,第76章 铝及其制...,205,布隆迪,4155
76,第76章 铝及其制...,206,喀麦隆,3378502
76,第76章 铝及其制...,212,科摩罗,271063
76,第76章 铝及其制...,217,埃塞俄比亚,3471235
76,第76章 铝及其制...,218,加蓬,1182042
76,第76章 铝及其制...,221,几内亚,710445
76,第76章 铝及其制...,223,科特迪瓦,6143237
76,第76章 铝及其制...,225,利比里亚,378750
76,第76章 铝及其制...,230,毛里塔尼亚,737474
76,第76章 铝及其制...,231,毛里求斯,1782186
76,第76章 铝及其制...,234,纳米比亚,297915
76,第76章 铝及其制...,237,留尼汪,853099
76,第76章 铝及其制...,240,塞内加尔,5575951
76,第76章 铝及其制...,242,塞拉利昂,156815
76,第76章 铝及其制...,243,索马里,1076211
76,第76章 铝及其制...,249,突尼斯,2506079
76,第76章 铝及其制...,259,马约特,106662
76,第76章 铝及其制...,260,南苏丹,24330
76,第76章 铝及其制...,303,英国,64915156
76,第76章 铝及其制...,304,德国,59359979
76,第76章 铝及其制...,324,马耳他,362775
76,第76章 铝及其制...,337,格鲁吉亚,1257584
76,第76章 铝及其制...,338,亚美尼亚,456442
76,第76章 铝及其制...,344,俄罗斯,36722042
76,第76章 铝及其制...,351,克罗地亚,2101319
76,第76章 铝及其制...,358,塞尔维亚,3182113
76,第76章 铝及其制...,401,安提瓜和巴布达,3263
76,第76章 铝及其制...,403,阿鲁巴,224150
76,第76章 铝及其制...,414,多米尼克,220910
76,第76章 铝及其制...,420,法属圭亚那,37878
76,第76章 铝及其制...,421,格林纳达,71799
76,第76章 铝及其制...,424,圭亚那,451314
76,第76章 铝及其制...,425,海地,519620
76,第76章 铝及其制...,428,马提尼克,78574
76,第76章 铝及其制...,437,圣卢西亚,96066
76,第76章 铝及其制...,440,萨尔瓦多,1459164
76,第76章 铝及其制...,441,苏里南,349177
76,第76章 铝及其制...,502,美国,235779559
76,第76章 铝及其制...,601,澳大利亚,94920017
76,第76章 铝及其制...,607,新喀里多尼亚,324945
76,第76章 铝及其制...,612,社会群岛,10956
76,第76章 铝及其制...,618,基里巴斯,2454
78,第78章 铅及其制...,110,中国香港,91690
78,第78章 铅及其制...,111,印度,42312
78,第78章 铅及其制...,112,印度尼西亚,315
78,第78章 铅及其制...,113,伊朗,432123
78,第78章 铅及其制...,116,日本,198024
78,第78章 铅及其制...,122,马来西亚,113647
78,第78章 铅及其制...,126,阿曼,2033
78,第78章 铅及其制...,132,新加坡,7653
78,第78章 铅及其制...,133,韩国,8132
78,第78章 铅及其制...,136,泰国,652610
78,第78章 铅及其制...,141,越南,289421
78,第78章 铅及其制...,143,中国台湾,2910
78,第78章 铅及其制...,202,安哥拉,3724
78,第78章 铅及其制...,221,几内亚,2
78,第78章 铅及其制...,260,南苏丹,1344
78,第78章 铅及其制...,303,英国,4068
78,第78章 铅及其制...,304,德国,280
78,第78章 铅及其制...,344,俄罗斯,7541
78,第78章 铅及其制...,440,萨尔瓦多,198
78,第78章 铅及其制...,502,美国,101715
78,第78章 铅及其制...,601,澳大利亚,650
79,第79章 锌及其制...,102,巴林,1253
79,第79章 锌及其制...,110,中国香港,1655354
79,第79章 锌及其制...,111,印度,366351
79,第79章 锌及其制...,112,印度尼西亚,3077432
79,第79章 锌及其制...,113,伊朗,101517
79,第79章 锌及其制...,116,日本,1270383
79,第79章 锌及其制...,120,黎巴嫩,6566
79,第79章 锌及其制...,122,马来西亚,220738
79,第79章 锌及其制...,125,尼泊尔,171
79,第79章 锌及其制...,132,新加坡,187354
79,第79章 锌及其制...,133,韩国,146687
79,第79章 锌及其制...,135,叙利亚,16141
79,第79章 锌及其制...,136,泰国,337485
79,第79章 锌及其制...,139,也门,1335
79,第79章 锌及其制...,141,越南,1123062
79,第79章 锌及其制...,143,中国台湾,4157913
79,第79章 锌及其制...,145,哈萨克斯坦,41978
79,第79章 锌及其制...,206,喀麦隆,700
79,第79章 锌及其制...,221,几内亚,200
79,第79章 锌及其制...,223,科特迪瓦,96
79,第79章 锌及其制...,225,利比里亚,347
79,第79章 锌及其制...,230,毛里塔尼亚,38727
79,第79章 锌及其制...,231,毛里求斯,1350
79,第79章 锌及其制...,240,塞内加尔,356
79,第79章 锌及其制...,303,英国,315527
79,第79章 锌及其制...,304,德国,498573
79,第79章 锌及其制...,324,马耳他,2695
79,第79章 锌及其制...,337,格鲁吉亚,5376
79,第79章 锌及其制...,338,亚美尼亚,366548
79,第79章 锌及其制...,344,俄罗斯,952850
79,第79章 锌及其制...,358,塞尔维亚,69
79,第79章 锌及其制...,425,海地,600
79,第79章 锌及其制...,440,萨尔瓦多,4305
79,第79章 锌及其制...,441,苏里南,3608
79,第79章 锌及其制...,502,美国,3001535
79,第79章 锌及其制...,601,澳大利亚,228783
80,第80章 锡及其制...,110,中国香港,1959608
80,第80章 锡及其制...,111,印度,59008
80,第80章 锡及其制...,112,印度尼西亚,293
80,第80章 锡及其制...,113,伊朗,134135
80,第80章 锡及其制...,116,日本,51685
80,第80章 锡及其制...,120,黎巴嫩,5119
80,第80章 锡及其制...,122,马来西亚,191298
80,第80章 锡及其制...,126,阿曼,49
80,第80章 锡及其制...,132,新加坡,33700
80,第80章 锡及其制...,133,韩国,290
80,第80章 锡及其制...,135,叙利亚,291
80,第80章 锡及其制...,136,泰国,143545
80,第80章 锡及其制...,139,也门,1206
80,第80章 锡及其制...,141,越南,87069
80,第80章 锡及其制...,143,中国台湾,38168
80,第80章 锡及其制...,145,哈萨克斯坦,9716
80,第80章 锡及其制...,149,乌兹别克斯坦,2417
80,第80章 锡及其制...,202,安哥拉,6239
80,第80章 锡及其制...,206,喀麦隆,9750
80,第80章 锡及其制...,212,科摩罗,234
80,第80章 锡及其制...,218,加蓬,365
80,第80章 锡及其制...,221,几内亚,4721
80,第80章 锡及其制...,223,科特迪瓦,8324
80,第80章 锡及其制...,231,毛里求斯,3748
80,第80章 锡及其制...,240,塞内加尔,2341
80,第80章 锡及其制...,303,英国,1815
80,第80章 锡及其制...,304,德国,6046
80,第80章 锡及其制...,337,格鲁吉亚,2904
80,第80章 锡及其制...,344,俄罗斯,2140
80,第80章 锡及其制...,425,海地,21610
80,第80章 锡及其制...,437,圣卢西亚,4799
80,第80章 锡及其制...,440,萨尔瓦多,769
80,第80章 锡及其制...,441,苏里南,16903
80,第80章 锡及其制...,502,美国,24103
80,第80章 锡及其制...,601,澳大利亚,45983
81,第81章 其他贱金...,102,巴林,123510
81,第81章 其他贱金...,110,中国香港,3826457
81,第81章 其他贱金...,111,印度,17206822
81,第81章 其他贱金...,112,印度尼西亚,7667253
81,第81章 其他贱金...,113,伊朗,1785517
81,第81章 其他贱金...,116,日本,40162446
81,第81章 其他贱金...,120,黎巴嫩,5231
81,第81章 其他贱金...,122,马来西亚,2966524
81,第81章 其他贱金...,132,新加坡,6385539
81,第81章 其他贱金...,133,韩国,37182697
81,第81章 其他贱金...,136,泰国,3057112
81,第81章 其他贱金...,141,越南,1635201
81,第81章 其他贱金...,143,中国台湾,9451806
81,第81章 其他贱金...,145,哈萨克斯坦,223631
81,第81章 其他贱金...,149,乌兹别克斯坦,116646
81,第81章 其他贱金...,206,喀麦隆,570
81,第81章 其他贱金...,249,突尼斯,127441
81,第81章 其他贱金...,303,英国,7285239
81,第81章 其他贱金...,304,德国,10907664
81,第81章 其他贱金...,344,俄罗斯,8476939
81,第81章 其他贱金...,351,克罗地亚,667169
81,第81章 其他贱金...,358,塞尔维亚,357215
81,第81章 其他贱金...,502,美国,50363486
81,第81章 其他贱金...,601,澳大利亚,1164613
82,第82章 贱金属工...,102,巴林,309447
82,第82章 贱金属工...,110,中国香港,50926391
82,第82章 贱金属工...,111,印度,41092687
82,第82章 贱金属工...,112,印度尼西亚,23369666
82,第82章 贱金属工...,113,伊朗,16445948
82,第82章 贱金属工...,116,日本,52043106
82,第82章 贱金属工...,119,老挝,129508
82,第82章 贱金属工...,120,黎巴嫩,2322213
82,第82章 贱金属工...,122,马来西亚,20556935
82,第82章 贱金属工...,125,尼泊尔,303457
82,第82章 贱金属工...,126,阿曼,715285
82,第82章 贱金属工...,132,新加坡,21610727
82,第82章 贱金属工...,133,韩国,36868287
82,第82章 贱金属工...,135,叙利亚,801034
82,第82章 贱金属工...,136,泰国,18581562
82,第82章 贱金属工...,139,也门,1868821
82,第82章 贱金属工...,141,越南,31435086
82,第82章 贱金属工...,143,中国台湾,23895566
82,第82章 贱金属工...,145,哈萨克斯坦,10289829
82,第82章 贱金属工...,148,土库曼斯坦,282455
82,第82章 贱金属工...,149,乌兹别克斯坦,1336520
82,第82章 贱金属工...,202,安哥拉,1473644
82,第82章 贱金属工...,204,博茨瓦纳,69409
82,第82章 贱金属工...,205,布隆迪,90659
82,第82章 贱金属工...,206,喀麦隆,1216837
82,第82章 贱金属工...,212,科摩罗,63109
82,第82章 贱金属工...,217,埃塞俄比亚,872693
82,第82章 贱金属工...,218,加蓬,128561
82,第82章 贱金属工...,221,几内亚,1039647
82,第82章 贱金属工...,223,科特迪瓦,1312918
82,第82章 贱金属工...,225,利比里亚,523193
82,第82章 贱金属工...,230,毛里塔尼亚,565265
82,第82章 贱金属工...,231,毛里求斯,574369
82,第82章 贱金属工...,234,纳米比亚,292994
82,第82章 贱金属工...,237,留尼汪,117870
82,第82章 贱金属工...,240,塞内加尔,1501625
82,第82章 贱金属工...,242,塞拉利昂,85509
82,第82章 贱金属工...,243,索马里,324090
82,第82章 贱金属工...,249,突尼斯,993306
82,第82章 贱金属工...,259,马约特,1
82,第82章 贱金属工...,260,南苏丹,5434
82,第82章 贱金属工...,303,英国,46475749
82,第82章 贱金属工...,304,德国,87641846
82,第82章 贱金属工...,324,马耳他,975206
82,第82章 贱金属工...,337,格鲁吉亚,993002
82,第82章 贱金属工...,338,亚美尼亚,170135
82,第82章 贱金属工...,344,俄罗斯,40248533
82,第82章 贱金属工...,351,克罗地亚,1386795
82,第82章 贱金属工...,358,塞尔维亚,1005044
82,第82章 贱金属工...,401,安提瓜和巴布达,33493
82,第82章 贱金属工...,403,阿鲁巴,12951
82,第82章 贱金属工...,414,多米尼克,13839
82,第82章 贱金属工...,417,库拉索,9733
82,第82章 贱金属工...,420,法属圭亚那,33228
82,第82章 贱金属工...,421,格林纳达,2934
82,第82章 贱金属工...,424,圭亚那,184783
82,第82章 贱金属工...,425,海地,258390
82,第82章 贱金属工...,428,马提尼克,5068
82,第82章 贱金属工...,437,圣卢西亚,7071
82,第82章 贱金属工...,440,萨尔瓦多,616148
82,第82章 贱金属工...,441,苏里南,152792
82,第82章 贱金属工...,502,美国,340224865
82,第82章 贱金属工...,601,澳大利亚,27750329
82,第82章 贱金属工...,607,新喀里多尼亚,66728
82,第82章 贱金属工...,618,基里巴斯,10604
83,第83章 贱金属杂...,102,巴林,821329
83,第83章 贱金属杂...,104,不丹,257
83,第83章 贱金属杂...,110,中国香港,65484314
83,第83章 贱金属杂...,111,印度,58798065
83,第83章 贱金属杂...,112,印度尼西亚,46402656
83,第83章 贱金属杂...,113,伊朗,19084185
83,第83章 贱金属杂...,116,日本,53367435
83,第83章 贱金属杂...,119,老挝,336322
83,第83章 贱金属杂...,120,黎巴嫩,4385289
83,第83章 贱金属杂...,122,马来西亚,43138017
83,第83章 贱金属杂...,125,尼泊尔,616352
83,第83章 贱金属杂...,126,阿曼,1961141
83,第83章 贱金属杂...,132,新加坡,24696599
83,第83章 贱金属杂...,133,韩国,28165550
83,第83章 贱金属杂...,135,叙利亚,1292739
83,第83章 贱金属杂...,136,泰国,24705783
83,第83章 贱金属杂...,139,也门,3362793
83,第83章 贱金属杂...,141,越南,56745248
83,第83章 贱金属杂...,143,中国台湾,13670726
83,第83章 贱金属杂...,145,哈萨克斯坦,9365918
83,第83章 贱金属杂...,148,土库曼斯坦,13186
83,第83章 贱金属杂...,149,乌兹别克斯坦,3478367
83,第83章 贱金属杂...,202,安哥拉,1441902
83,第83章 贱金属杂...,204,博茨瓦纳,121200
83,第83章 贱金属杂...,205,布隆迪,13651
83,第83章 贱金属杂...,206,喀麦隆,2055912
83,第83章 贱金属杂...,212,科摩罗,4621
83,第83章 贱金属杂...,217,埃塞俄比亚,996546
83,第83章 贱金属杂...,218,加蓬,144031
83,第83章 贱金属杂...,221,几内亚,1381190
83,第83章 贱金属杂...,223,科特迪瓦,2557364
83,第83章 贱金属杂...,225,利比里亚,336462
83,第83章 贱金属杂...,230,毛里塔尼亚,1558462
83,第83章 贱金属杂...,231,毛里求斯,827488
83,第83章 贱金属杂...,234,纳米比亚,212757
83,第83章 贱金属杂...,237,留尼汪,23619
83,第83章 贱金属杂...,240,塞内加尔,3245202
83,第83章 贱金属杂...,242,塞拉利昂,215840
83,第83章 贱金属杂...,243,索马里,631416
83,第83章 贱金属杂...,249,突尼斯,2056365
83,第83章 贱金属杂...,259,马约特,3
83,第83章 贱金属杂...,260,南苏丹,23308
83,第83章 贱金属杂...,303,英国,52950400
83,第83章 贱金属杂...,304,德国,51695505
83,第83章 贱金属杂...,324,马耳他,356916
83,第83章 贱金属杂...,337,格鲁吉亚,1191388
83,第83章 贱金属杂...,338,亚美尼亚,95874
83,第83章 贱金属杂...,344,俄罗斯,43601836
83,第83章 贱金属杂...,351,克罗地亚,835260
83,第83章 贱金属杂...,358,塞尔维亚,285564
83,第83章 贱金属杂...,401,安提瓜和巴布达,18965
83,第83章 贱金属杂...,403,阿鲁巴,6181
83,第83章 贱金属杂...,414,多米尼克,57304
83,第83章 贱金属杂...,417,库拉索,14076
83,第83章 贱金属杂...,420,法属圭亚那,6389
83,第83章 贱金属杂...,421,格林纳达,4016
83,第83章 贱金属杂...,424,圭亚那,294893
83,第83章 贱金属杂...,425,海地,386200
83,第83章 贱金属杂...,428,马提尼克,12607
83,第83章 贱金属杂...,436,萨巴,662
83,第83章 贱金属杂...,437,圣卢西亚,2537
83,第83章 贱金属杂...,440,萨尔瓦多,915238
83,第83章 贱金属杂...,441,苏里南,181559
83,第83章 贱金属杂...,502,美国,337289613
83,第83章 贱金属杂...,601,澳大利亚,29929812
83,第83章 贱金属杂...,607,新喀里多尼亚,43115
84,第84章 核反应堆...,102,巴林,15789098
84,第84章 核反应堆...,104,不丹,22855
84,第84章 核反应堆...,110,中国香港,4578593399
84,第84章 核反应堆...,111,印度,1117369692
84,第84章 核反应堆...,112,印度尼西亚,682181249
84,第84章 核反应堆...,113,伊朗,184245894
84,第84章 核反应堆...,116,日本,2283021235
84,第84章 核反应堆...,119,老挝,13487906
84,第84章 核反应堆...,120,黎巴嫩,23020046
84,第84章 核反应堆...,122,马来西亚,497891263
84,第84章 核反应堆...,125,尼泊尔,7878783
84,第84章 核反应堆...,126,阿曼,36847145
84,第84章 核反应堆...,132,新加坡,738012293
84,第84章 核反应堆...,133,韩国,1097047862
84,第84章 核反应堆...,135,叙利亚,14078622
84,第84章 核反应堆...,136,泰国,597342785
84,第84章 核反应堆...,139,也门,10622283
84,第84章 核反应堆...,141,越南,688854111
84,第84章 核反应堆...,143,中国台湾,619425809
84,第84章 核反应堆...,145,哈萨克斯坦,145098219
84,第84章 核反应堆...,148,土库曼斯坦,3351139
84,第84章 核反应堆...,149,乌兹别克斯坦,101489570
84,第84章 核反应堆...,202,安哥拉,21794747
84,第84章 核反应堆...,204,博茨瓦纳,1233946
84,第84章 核反应堆...,205,布隆迪,1152063
84,第84章 核反应堆...,206,喀麦隆,12462380
84,第84章 核反应堆...,212,科摩罗,202811
84,第84章 核反应堆...,217,埃塞俄比亚,35871237
84,第84章 核反应堆...,218,加蓬,5881138
84,第84章 核反应堆...,221,几内亚,10553227
84,第84章 核反应堆...,223,科特迪瓦,13669127
84,第84章 核反应堆...,225,利比里亚,10005102
84,第84章 核反应堆...,230,毛里塔尼亚,5439210
84,第84章 核反应堆...,231,毛里求斯,5808601
84,第84章 核反应堆...,234,纳米比亚,5707713
84,第84章 核反应堆...,237,留尼汪,2137424
84,第84章 核反应堆...,240,塞内加尔,15995469
84,第84章 核反应堆...,242,塞拉利昂,1381407
84,第84章 核反应堆...,243,索马里,1815025
84,第84章 核反应堆...,249,突尼斯,17125322
84,第84章 核反应堆...,259,马约特,28267
84,第84章 核反应堆...,260,南苏丹,1294810
84,第84章 核反应堆...,303,英国,714769723
84,第84章 核反应堆...,304,德国,1496472249
84,第84章 核反应堆...,324,马耳他,8230990
84,第84章 核反应堆...,337,格鲁吉亚,16019842
84,第84章 核反应堆...,338,亚美尼亚,4962047
84,第84章 核反应堆...,344,俄罗斯,777580951
84,第84章 核反应堆...,351,克罗地亚,15144699
84,第84章 核反应堆...,358,塞尔维亚,19834387
84,第84章 核反应堆...,401,安提瓜和巴布达,361969
84,第84章 核反应堆...,403,阿鲁巴,239356
84,第84章 核反应堆...,414,多米尼克,507831
84,第84章 核反应堆...,417,库拉索,374458
84,第84章 核反应堆...,420,法属圭亚那,79475
84,第84章 核反应堆...,421,格林纳达,67750
84,第84章 核反应堆...,424,圭亚那,2619378
84,第84章 核反应堆...,425,海地,3203545
84,第84章 核反应堆...,428,马提尼克,421821
84,第84章 核反应堆...,437,圣卢西亚,39132
84,第84章 核反应堆...,440,萨尔瓦多,4732307
84,第84章 核反应堆...,441,苏里南,2660613
84,第84章 核反应堆...,502,美国,8961132693
84,第84章 核反应堆...,601,澳大利亚,691734496
84,第84章 核反应堆...,604,盖比群岛,34188
84,第84章 核反应堆...,607,新喀里多尼亚,2147381
84,第84章 核反应堆...,618,基里巴斯,893105
85,第85章 电机、电...,102,巴林,11723730
85,第85章 电机、电...,104,不丹,29953
85,第85章 电机、电...,110,中国香港,12565735945
85,第85章 电机、电...,111,印度,2018330565
85,第85章 电机、电...,112,印度尼西亚,633102367
85,第85章 电机、电...,113,伊朗,126272088
85,第85章 电机、电...,116,日本,2805909875
85,第85章 电机、电...,119,老挝,23419291
85,第85章 电机、电...,120,黎巴嫩,24329863
85,第85章 电机、电...,122,马来西亚,1004686609
85,第85章 电机、电...,125,尼泊尔,21630418
85,第85章 电机、电...,126,阿曼,27517300
85,第85章 电机、电...,132,新加坡,932728699
85,第85章 电机、电...,133,韩国,2919313592
85,第85章 电机、电...,135,叙利亚,11043325
85,第85章 电机、电...,136,泰国,721283532
85,第85章 电机、电...,139,也门,12515110
85,第85章 电机、电...,141,越南,1893940938
85,第85章 电机、电...,143,中国台湾,1517621510
85,第85章 电机、电...,145,哈萨克斯坦,121800274
85,第85章 电机、电...,148,土库曼斯坦,2501039
85,第85章 电机、电...,149,乌兹别克斯坦,54610619
85,第85章 电机、电...,199,亚洲其他国家(地区),1260
85,第85章 电机、电...,202,安哥拉,30054480
85,第85章 电机、电...,204,博茨瓦纳,6909028
85,第85章 电机、电...,205,布隆迪,406699
85,第85章 电机、电...,206,喀麦隆,27333046
85,第85章 电机、电...,212,科摩罗,516084
85,第85章 电机、电...,217,埃塞俄比亚,52784736
85,第85章 电机、电...,218,加蓬,3289204
85,第85章 电机、电...,221,几内亚,11660113
85,第85章 电机、电...,223,科特迪瓦,25443576
85,第85章 电机、电...,225,利比里亚,3543847
85,第85章 电机、电...,230,毛里塔尼亚,6964169
85,第85章 电机、电...,231,毛里求斯,14533155
85,第85章 电机、电...,234,纳米比亚,11202114
85,第85章 电机、电...,237,留尼汪,950900
85,第85章 电机、电...,240,塞内加尔,21398326
85,第85章 电机、电...,242,塞拉利昂,2560281
85,第85章 电机、电...,243,索马里,8925316
85,第85章 电机、电...,249,突尼斯,24335238
85,第85章 电机、电...,259,马约特,56087
85,第85章 电机、电...,260,南苏丹,3092753
85,第85章 电机、电...,303,英国,907691909
85,第85章 电机、电...,304,德国,1354124836
85,第85章 电机、电...,324,马耳他,6916937
85,第85章 电机、电...,337,格鲁吉亚,12170728
85,第85章 电机、电...,338,亚美尼亚,4551423
85,第85章 电机、电...,344,俄罗斯,827519730
85,第85章 电机、电...,351,克罗地亚,15512690
85,第85章 电机、电...,358,塞尔维亚,18406084
85,第85章 电机、电...,401,安提瓜和巴布达,130095
85,第85章 电机、电...,403,阿鲁巴,531420
85,第85章 电机、电...,409,博内尔,845
85,第85章 电机、电...,414,多米尼克,2079635
85,第85章 电机、电...,417,库拉索,391446
85,第85章 电机、电...,420,法属圭亚那,31761
85,第85章 电机、电...,421,格林纳达,108394
85,第85章 电机、电...,424,圭亚那,2523351
85,第85章 电机、电...,425,海地,2631753
85,第85章 电机、电...,428,马提尼克,18661
85,第85章 电机、电...,437,圣卢西亚,47464
85,第85章 电机、电...,440,萨尔瓦多,22573980
85,第85章 电机、电...,441,苏里南,984412
85,第85章 电机、电...,502,美国,9041257319
85,第85章 电机、电...,601,澳大利亚,683559990
85,第85章 电机、电...,607,新喀里多尼亚,3861274
85,第85章 电机、电...,618,基里巴斯,267690
86,第86章 铁道及电...,102,巴林,375
86,第86章 铁道及电...,110,中国香港,284113379
86,第86章 铁道及电...,111,印度,19051293
86,第86章 铁道及电...,112,印度尼西亚,14083510
86,第86章 铁道及电...,113,伊朗,730339
86,第86章 铁道及电...,116,日本,19481753
86,第86章 铁道及电...,119,老挝,28897
86,第86章 铁道及电...,122,马来西亚,12179922
86,第86章 铁道及电...,126,阿曼,33280
86,第86章 铁道及电...,132,新加坡,14499605
86,第86章 铁道及电...,133,韩国,17850669
86,第86章 铁道及电...,136,泰国,3820413
86,第86章 铁道及电...,141,越南,1289316
86,第86章 铁道及电...,143,中国台湾,9127010
86,第86章 铁道及电...,145,哈萨克斯坦,558845
86,第86章 铁道及电...,149,乌兹别克斯坦,94924
86,第86章 铁道及电...,202,安哥拉,11200
86,第86章 铁道及电...,206,喀麦隆,5
86,第86章 铁道及电...,217,埃塞俄比亚,7130099
86,第86章 铁道及电...,218,加蓬,15857804
86,第86章 铁道及电...,221,几内亚,12324784
86,第86章 铁道及电...,225,利比里亚,4000
86,第86章 铁道及电...,242,塞拉利昂,15750
86,第86章 铁道及电...,303,英国,42804377
86,第86章 铁道及电...,304,德国,34563742
86,第86章 铁道及电...,337,格鲁吉亚,566
86,第86章 铁道及电...,344,俄罗斯,2833399
86,第86章 铁道及电...,358,塞尔维亚,1558
86,第86章 铁道及电...,440,萨尔瓦多,213
86,第86章 铁道及电...,502,美国,362077084
86,第86章 铁道及电...,601,澳大利亚,76010527
86,第86章 铁道及电...,607,新喀里多尼亚,34330
87,第87章 车辆及其...,102,巴林,3658937
87,第87章 车辆及其...,104,不丹,29
87,第87章 车辆及其...,110,中国香港,73644560
87,第87章 车辆及其...,111,印度,131529282
87,第87章 车辆及其...,112,印度尼西亚,100429301
87,第87章 车辆及其...,113,伊朗,244246445
87,第87章 车辆及其...,116,日本,357013049
87,第87章 车辆及其...,119,老挝,4832505
87,第87章 车辆及其...,120,黎巴嫩,9776982
87,第87章 车辆及其...,122,马来西亚,80903517
87,第87章 车辆及其...,125,尼泊尔,648986
87,第87章 车辆及其...,126,阿曼,4506148
87,第87章 车辆及其...,132,新加坡,12806740
87,第87章 车辆及其...,133,韩国,132900656
87,第87章 车辆及其...,135,叙利亚,7092724
87,第87章 车辆及其...,136,泰国,136761629
87,第87章 车辆及其...,139,也门,2695632
87,第87章 车辆及其...,141,越南,129423747
87,第87章 车辆及其...,143,中国台湾,78759723
87,第87章 车辆及其...,145,哈萨克斯坦,49395902
87,第87章 车辆及其...,148,土库曼斯坦,590814
87,第87章 车辆及其...,149,乌兹别克斯坦,25303968
87,第87章 车辆及其...,202,安哥拉,9606439
87,第87章 车辆及其...,204,博茨瓦纳,666885
87,第87章 车辆及其...,205,布隆迪,70697
87,第87章 车辆及其...,206,喀麦隆,6488263
87,第87章 车辆及其...,212,科摩罗,54543
87,第87章 车辆及其...,217,埃塞俄比亚,13823212
87,第87章 车辆及其...,218,加蓬,949172
87,第87章 车辆及其...,221,几内亚,8395093
87,第87章 车辆及其...,223,科特迪瓦,8120487
87,第87章 车辆及其...,225,利比里亚,1027536
87,第87章 车辆及其...,230,毛里塔尼亚,1873475
87,第87章 车辆及其...,231,毛里求斯,1342374
87,第87章 车辆及其...,234,纳米比亚,7589547
87,第87章 车辆及其...,237,留尼汪,144638
87,第87章 车辆及其...,240,塞内加尔,12385305
87,第87章 车辆及其...,242,塞拉利昂,326268
87,第87章 车辆及其...,243,索马里,1877998
87,第87章 车辆及其...,249,突尼斯,6802667
87,第87章 车辆及其...,259,马约特,118730
87,第87章 车辆及其...,260,南苏丹,39450
87,第87章 车辆及其...,303,英国,120978395
87,第87章 车辆及其...,304,德国,216170484
87,第87章 车辆及其...,324,马耳他,214493
87,第87章 车辆及其...,337,格鲁吉亚,2652611
87,第87章 车辆及其...,338,亚美尼亚,12099102
87,第87章 车辆及其...,344,俄罗斯,149739620
87,第87章 车辆及其...,351,克罗地亚,1199151
87,第87章 车辆及其...,358,塞尔维亚,1865055
87,第87章 车辆及其...,401,安提瓜和巴布达,55888
87,第87章 车辆及其...,403,阿鲁巴,291574
87,第87章 车辆及其...,414,多米尼克,78194
87,第87章 车辆及其...,417,库拉索,84747
87,第87章 车辆及其...,420,法属圭亚那,68513
87,第87章 车辆及其...,421,格林纳达,6136
87,第87章 车辆及其...,424,圭亚那,936019
87,第87章 车辆及其...,425,海地,3279602
87,第87章 车辆及其...,428,马提尼克,22803
87,第87章 车辆及其...,437,圣卢西亚,91719
87,第87章 车辆及其...,440,萨尔瓦多,5372284
87,第87章 车辆及其...,441,苏里南,597916
87,第87章 车辆及其...,502,美国,1565378582
87,第87章 车辆及其...,601,澳大利亚,108147213
87,第87章 车辆及其...,607,新喀里多尼亚,174073
87,第87章 车辆及其...,618,基里巴斯,429569
88,第88章 航空器、...,110,中国香港,13928130
88,第88章 航空器、...,111,印度,781833
88,第88章 航空器、...,112,印度尼西亚,358526
88,第88章 航空器、...,113,伊朗,3600
88,第88章 航空器、...,116,日本,4474318
88,第88章 航空器、...,122,马来西亚,46061662
88,第88章 航空器、...,132,新加坡,4601520
88,第88章 航空器、...,133,韩国,2203924
88,第88章 航空器、...,136,泰国,759942
88,第88章 航空器、...,141,越南,929914
88,第88章 航空器、...,143,中国台湾,786863
88,第88章 航空器、...,145,哈萨克斯坦,37910
88,第88章 航空器、...,249,突尼斯,178345
88,第88章 航空器、...,303,英国,15363620
88,第88章 航空器、...,304,德国,9339421
88,第88章 航空器、...,324,马耳他,24
88,第88章 航空器、...,338,亚美尼亚,569
88,第88章 航空器、...,344,俄罗斯,280938
88,第88章 航空器、...,351,克罗地亚,5383
88,第88章 航空器、...,358,塞尔维亚,686
88,第88章 航空器、...,440,萨尔瓦多,13180
88,第88章 航空器、...,502,美国,86659120
88,第88章 航空器、...,601,澳大利亚,2176562
89,第89章 船舶及浮...,102,巴林,6328
