商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,350,斯洛文尼亚,2942093
81,第81章 其他贱金...,410,巴西,1589366
81,第81章 其他贱金...,429,墨西哥,1524411
81,第81章 其他贱金...,435,波多黎各,1901
81,第81章 其他贱金...,444,乌拉圭,90000
81,第81章 其他贱金...,501,加拿大,18235158
82,第82章 贱金属工...,108,塞浦路斯,165581
82,第82章 贱金属工...,109,朝鲜,13508
82,第82章 贱金属工...,118,科威特,2202882
82,第82章 贱金属工...,123,马尔代夫,356805
82,第82章 贱金属工...,124,蒙古,93946
82,第82章 贱金属工...,127,巴基斯坦,7563722
82,第82章 贱金属工...,129,菲律宾,21986524
82,第82章 贱金属工...,137,土耳其,16175438
82,第82章 贱金属工...,138,阿联酋,25021521
82,第82章 贱金属工...,147,塔吉克斯坦,1319171
82,第82章 贱金属工...,203,贝宁,588003
82,第82章 贱金属工...,207,加那利群岛,1568
82,第82章 贱金属工...,208,佛得角,41395
82,第82章 贱金属工...,209,中非,12128
82,第82章 贱金属工...,211,乍得,449783
82,第82章 贱金属工...,213,刚果共和国,430695
82,第82章 贱金属工...,219,冈比亚,529160
82,第82章 贱金属工...,220,加纳,3865465
82,第82章 贱金属工...,222,几内亚比绍,3468
82,第82章 贱金属工...,224,肯尼亚,4184468
82,第82章 贱金属工...,227,马达加斯加,831898
82,第82章 贱金属工...,233,莫桑比克,2468266
82,第82章 贱金属工...,235,尼日尔,9092
82,第82章 贱金属工...,239,圣多美和普林西比,8412
82,第82章 贱金属工...,241,塞舌尔,37660
82,第82章 贱金属工...,244,南非,12481832
82,第82章 贱金属工...,250,乌干达,153073
82,第82章 贱金属工...,252,刚果民主共和国,1301311
82,第82章 贱金属工...,254,津巴布韦,354413
82,第82章 贱金属工...,255,莱索托,3308
82,第82章 贱金属工...,258,厄立特里亚,142518
82,第82章 贱金属工...,301,比利时,19882964
82,第82章 贱金属工...,305,法国,46641398
82,第82章 贱金属工...,306,爱尔兰,2193386
82,第82章 贱金属工...,307,意大利,21864280
82,第82章 贱金属工...,309,荷兰,43996948
82,第82章 贱金属工...,310,希腊,4134764
82,第82章 贱金属工...,312,西班牙,21316770
82,第82章 贱金属工...,313,阿尔巴尼亚,788518
82,第82章 贱金属工...,315,奥地利,2025112
82,第82章 贱金属工...,316,保加利亚,1200236
82,第82章 贱金属工...,318,芬兰,5927653
82,第82章 贱金属工...,320,直布罗陀,144
82,第82章 贱金属工...,321,匈牙利,3690311
82,第82章 贱金属工...,326,挪威,2026211
82,第82章 贱金属工...,327,波兰,31646085
82,第82章 贱金属工...,336,立陶宛,2892623
82,第82章 贱金属工...,339,阿塞拜疆,305277
82,第82章 贱金属工...,340,白俄罗斯,2099531
82,第82章 贱金属工...,350,斯洛文尼亚,5947830
82,第82章 贱金属工...,359,黑山,83591
82,第82章 贱金属工...,404,巴哈马,37785
82,第82章 贱金属工...,405,巴巴多斯,10749
82,第82章 贱金属工...,406,伯利兹,91613
82,第82章 贱金属工...,408,玻利维亚,305750
82,第82章 贱金属工...,410,巴西,43196641
82,第82章 贱金属工...,415,哥斯达黎加,707158
82,第82章 贱金属工...,422,瓜德罗普,12805
82,第82章 贱金属工...,427,牙买加,220574
82,第82章 贱金属工...,429,墨西哥,46170172
82,第82章 贱金属工...,431,尼加拉瓜,36614
82,第82章 贱金属工...,435,波多黎各,272037
82,第82章 贱金属工...,442,特立尼达和多巴哥,194217
82,第82章 贱金属工...,444,乌拉圭,1340980
82,第82章 贱金属工...,446,英属维尔京群岛,721
82,第82章 贱金属工...,501,加拿大,42816275
82,第82章 贱金属工...,614,汤加,12217
82,第82章 贱金属工...,617,萨摩亚,30892
82,第82章 贱金属工...,621,马绍尔群岛,19665
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2214
83,第83章 贱金属杂...,108,塞浦路斯,441259
83,第83章 贱金属杂...,109,朝鲜,432
83,第83章 贱金属杂...,118,科威特,3490759
83,第83章 贱金属杂...,123,马尔代夫,675141
83,第83章 贱金属杂...,124,蒙古,180109
83,第83章 贱金属杂...,127,巴基斯坦,12544054
83,第83章 贱金属杂...,129,菲律宾,30976210
83,第83章 贱金属杂...,137,土耳其,15916506
83,第83章 贱金属杂...,138,阿联酋,30717164
83,第83章 贱金属杂...,147,塔吉克斯坦,3997313
83,第83章 贱金属杂...,203,贝宁,1119079
83,第83章 贱金属杂...,208,佛得角,67220
83,第83章 贱金属杂...,209,中非,163108
83,第83章 贱金属杂...,211,乍得,150517
83,第83章 贱金属杂...,213,刚果共和国,783961
83,第83章 贱金属杂...,219,冈比亚,870301
83,第83章 贱金属杂...,220,加纳,7011353
83,第83章 贱金属杂...,222,几内亚比绍,15955
83,第83章 贱金属杂...,224,肯尼亚,8568910
83,第83章 贱金属杂...,227,马达加斯加,1027861
83,第83章 贱金属杂...,233,莫桑比克,2316084
83,第83章 贱金属杂...,235,尼日尔,97716
83,第83章 贱金属杂...,239,圣多美和普林西比,15427
83,第83章 贱金属杂...,241,塞舌尔,149977
83,第83章 贱金属杂...,244,南非,15934819
83,第83章 贱金属杂...,250,乌干达,652855
83,第83章 贱金属杂...,252,刚果民主共和国,1089732
83,第83章 贱金属杂...,254,津巴布韦,264820
83,第83章 贱金属杂...,255,莱索托,15598
83,第83章 贱金属杂...,258,厄立特里亚,22252
83,第83章 贱金属杂...,301,比利时,10726363
83,第83章 贱金属杂...,305,法国,35733876
83,第83章 贱金属杂...,306,爱尔兰,2002099
83,第83章 贱金属杂...,307,意大利,35666982
83,第83章 贱金属杂...,309,荷兰,32973261
83,第83章 贱金属杂...,310,希腊,5506240
83,第83章 贱金属杂...,312,西班牙,29786514
83,第83章 贱金属杂...,313,阿尔巴尼亚,1292793
83,第83章 贱金属杂...,315,奥地利,1895004
83,第83章 贱金属杂...,316,保加利亚,1319885
83,第83章 贱金属杂...,318,芬兰,3689863
83,第83章 贱金属杂...,320,直布罗陀,127
83,第83章 贱金属杂...,321,匈牙利,3150359
83,第83章 贱金属杂...,326,挪威,2250562
83,第83章 贱金属杂...,327,波兰,27443916
83,第83章 贱金属杂...,336,立陶宛,4319209
83,第83章 贱金属杂...,339,阿塞拜疆,297654
83,第83章 贱金属杂...,340,白俄罗斯,1985111
83,第83章 贱金属杂...,350,斯洛文尼亚,1827032
83,第83章 贱金属杂...,359,黑山,214377
83,第83章 贱金属杂...,404,巴哈马,134831
83,第83章 贱金属杂...,405,巴巴多斯,44825
83,第83章 贱金属杂...,406,伯利兹,48069
83,第83章 贱金属杂...,408,玻利维亚,321506
83,第83章 贱金属杂...,410,巴西,30839721
83,第83章 贱金属杂...,415,哥斯达黎加,1133062
83,第83章 贱金属杂...,422,瓜德罗普,20776
83,第83章 贱金属杂...,427,牙买加,254850
83,第83章 贱金属杂...,429,墨西哥,33404438
83,第83章 贱金属杂...,431,尼加拉瓜,109393
83,第83章 贱金属杂...,435,波多黎各,533433
83,第83章 贱金属杂...,442,特立尼达和多巴哥,304737
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,891
83,第83章 贱金属杂...,444,乌拉圭,1062719
83,第83章 贱金属杂...,501,加拿大,45756314
83,第83章 贱金属杂...,614,汤加,11433
83,第83章 贱金属杂...,617,萨摩亚,47981
83,第83章 贱金属杂...,621,马绍尔群岛,175784
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),6833
84,第84章 核反应堆...,108,塞浦路斯,12912556
84,第84章 核反应堆...,109,朝鲜,297835
84,第84章 核反应堆...,118,科威特,60665792
84,第84章 核反应堆...,123,马尔代夫,4940186
84,第84章 核反应堆...,124,蒙古,15516988
84,第84章 核反应堆...,127,巴基斯坦,252481201
84,第84章 核反应堆...,129,菲律宾,359696411
84,第84章 核反应堆...,137,土耳其,420701090
84,第84章 核反应堆...,138,阿联酋,516881226
84,第84章 核反应堆...,147,塔吉克斯坦,15785453
84,第84章 核反应堆...,203,贝宁,4850050
84,第84章 核反应堆...,207,加那利群岛,4309
84,第84章 核反应堆...,208,佛得角,1610356
84,第84章 核反应堆...,209,中非,1376310
84,第84章 核反应堆...,211,乍得,3589315
84,第84章 核反应堆...,213,刚果共和国,4337858
84,第84章 核反应堆...,219,冈比亚,1664016
84,第84章 核反应堆...,220,加纳,46970363
84,第84章 核反应堆...,222,几内亚比绍,163795
84,第84章 核反应堆...,224,肯尼亚,35604727
84,第84章 核反应堆...,227,马达加斯加,7619230
84,第84章 核反应堆...,233,莫桑比克,19213020
84,第84章 核反应堆...,235,尼日尔,3823617
84,第84章 核反应堆...,239,圣多美和普林西比,128257
84,第84章 核反应堆...,241,塞舌尔,302597
84,第84章 核反应堆...,244,南非,206000093
84,第84章 核反应堆...,250,乌干达,7514988
84,第84章 核反应堆...,252,刚果民主共和国,47013016
84,第84章 核反应堆...,254,津巴布韦,10037314
84,第84章 核反应堆...,255,莱索托,831695
84,第84章 核反应堆...,258,厄立特里亚,1665977
84,第84章 核反应堆...,301,比利时,253800851
84,第84章 核反应堆...,305,法国,615509286
84,第84章 核反应堆...,306,爱尔兰,112480033
84,第84章 核反应堆...,307,意大利,524195065
84,第84章 核反应堆...,309,荷兰,1594236268
84,第84章 核反应堆...,310,希腊,98808406
84,第84章 核反应堆...,312,西班牙,319854680
84,第84章 核反应堆...,313,阿尔巴尼亚,7559878
84,第84章 核反应堆...,315,奥地利,78922026
84,第84章 核反应堆...,316,保加利亚,25978887
84,第84章 核反应堆...,318,芬兰,51114563
84,第84章 核反应堆...,320,直布罗陀,346609
84,第84章 核反应堆...,321,匈牙利,130510528
84,第84章 核反应堆...,326,挪威,30594738
84,第84章 核反应堆...,327,波兰,417517246
84,第84章 核反应堆...,336,立陶宛,31043251
84,第84章 核反应堆...,339,阿塞拜疆,16474096
84,第84章 核反应堆...,340,白俄罗斯,28589774
84,第84章 核反应堆...,350,斯洛文尼亚,58033485
84,第84章 核反应堆...,359,黑山,674235
84,第84章 核反应堆...,404,巴哈马,3199001
84,第84章 核反应堆...,405,巴巴多斯,386287
84,第84章 核反应堆...,406,伯利兹,816489
84,第84章 核反应堆...,408,玻利维亚,29713885
84,第84章 核反应堆...,410,巴西,493874142
84,第84章 核反应堆...,415,哥斯达黎加,10306388
84,第84章 核反应堆...,422,瓜德罗普,1274068
84,第84章 核反应堆...,427,牙买加,5392315
84,第84章 核反应堆...,429,墨西哥,806488183
84,第84章 核反应堆...,430,蒙特塞拉特,5604
84,第84章 核反应堆...,431,尼加拉瓜,2729240
84,第84章 核反应堆...,435,波多黎各,5593954
84,第84章 核反应堆...,442,特立尼达和多巴哥,4329806
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,31620
84,第84章 核反应堆...,444,乌拉圭,26335110
84,第84章 核反应堆...,446,英属维尔京群岛,17303
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,360
84,第84章 核反应堆...,501,加拿大,431460838
84,第84章 核反应堆...,503,格陵兰,4848
84,第84章 核反应堆...,614,汤加,195697
84,第84章 核反应堆...,617,萨摩亚,1118864
84,第84章 核反应堆...,621,马绍尔群岛,57942711
84,第84章 核反应堆...,625,瓦利斯和富图纳,8670
84,第84章 核反应堆...,699,大洋洲其他国家(地区),599796
85,第85章 电机、电...,108,塞浦路斯,2981728
85,第85章 电机、电...,109,朝鲜,77650
85,第85章 电机、电...,118,科威特,51552921
85,第85章 电机、电...,123,马尔代夫,4867949
85,第85章 电机、电...,124,蒙古,7064379
85,第85章 电机、电...,127,巴基斯坦,407960753
85,第85章 电机、电...,129,菲律宾,652073814
85,第85章 电机、电...,137,土耳其,406202373
85,第85章 电机、电...,138,阿联酋,712495788
85,第85章 电机、电...,147,塔吉克斯坦,21418539
85,第85章 电机、电...,203,贝宁,10645728
85,第85章 电机、电...,207,加那利群岛,3156
85,第85章 电机、电...,208,佛得角,773367
85,第85章 电机、电...,209,中非,1598380
85,第85章 电机、电...,211,乍得,7203194
85,第85章 电机、电...,213,刚果共和国,7593200
85,第85章 电机、电...,219,冈比亚,3774320
85,第85章 电机、电...,220,加纳,56567228
85,第85章 电机、电...,222,几内亚比绍,130113
85,第85章 电机、电...,224,肯尼亚,69923071
85,第85章 电机、电...,227,马达加斯加,9649776
85,第85章 电机、电...,233,莫桑比克,19839748
85,第85章 电机、电...,235,尼日尔,4388196
85,第85章 电机、电...,239,圣多美和普林西比,70224
85,第85章 电机、电...,241,塞舌尔,736885
85,第85章 电机、电...,244,南非,252591544
85,第85章 电机、电...,250,乌干达,16766337
85,第85章 电机、电...,252,刚果民主共和国,31456524
85,第85章 电机、电...,254,津巴布韦,4027569
85,第85章 电机、电...,255,莱索托,161615
85,第85章 电机、电...,258,厄立特里亚,185412
85,第85章 电机、电...,301,比利时,184908453
85,第85章 电机、电...,305,法国,588916138
85,第85章 电机、电...,306,爱尔兰,39783974
85,第85章 电机、电...,307,意大利,592000022
85,第85章 电机、电...,309,荷兰,2033743814
85,第85章 电机、电...,310,希腊,76730108
85,第85章 电机、电...,312,西班牙,499195400
85,第85章 电机、电...,313,阿尔巴尼亚,5615093
85,第85章 电机、电...,314,安道尔,9530
85,第85章 电机、电...,315,奥地利,90688382
85,第85章 电机、电...,316,保加利亚,30064538
85,第85章 电机、电...,318,芬兰,69378038
85,第85章 电机、电...,320,直布罗陀,8500
85,第85章 电机、电...,321,匈牙利,249694663
85,第85章 电机、电...,326,挪威,38838520
85,第85章 电机、电...,327,波兰,617148774
85,第85章 电机、电...,336,立陶宛,25185716
85,第85章 电机、电...,339,阿塞拜疆,7752518
85,第85章 电机、电...,340,白俄罗斯,22317421
85,第85章 电机、电...,350,斯洛文尼亚,69520502
85,第85章 电机、电...,357,法罗群岛,114
85,第85章 电机、电...,359,黑山,857385
85,第85章 电机、电...,404,巴哈马,727213
85,第85章 电机、电...,405,巴巴多斯,443231
85,第85章 电机、电...,406,伯利兹,726824
85,第85章 电机、电...,408,玻利维亚,5587315
85,第85章 电机、电...,410,巴西,1046356075
85,第85章 电机、电...,415,哥斯达黎加,29589090
85,第85章 电机、电...,422,瓜德罗普,346780
85,第85章 电机、电...,427,牙买加,5067704
85,第85章 电机、电...,429,墨西哥,1092140240
85,第85章 电机、电...,431,尼加拉瓜,4764034
85,第85章 电机、电...,435,波多黎各,5469080
85,第85章 电机、电...,442,特立尼达和多巴哥,1400529
85,第85章 电机、电...,443,特克斯和凯科斯群岛,27679
85,第85章 电机、电...,444,乌拉圭,28521070
85,第85章 电机、电...,446,英属维尔京群岛,29935
85,第85章 电机、电...,501,加拿大,501347675
85,第85章 电机、电...,503,格陵兰,1934
85,第85章 电机、电...,610,诺福克岛,26705
85,第85章 电机、电...,614,汤加,352940
85,第85章 电机、电...,617,萨摩亚,636173
85,第85章 电机、电...,621,马绍尔群岛,8624359
85,第85章 电机、电...,699,大洋洲其他国家(地区),51379
86,第86章 铁道及电...,118,科威特,1500
86,第86章 铁道及电...,123,马尔代夫,862
86,第86章 铁道及电...,124,蒙古,5585
86,第86章 铁道及电...,127,巴基斯坦,521309
86,第86章 铁道及电...,129,菲律宾,689656
86,第86章 铁道及电...,137,土耳其,712839
86,第86章 铁道及电...,138,阿联酋,578015
86,第86章 铁道及电...,147,塔吉克斯坦,241117
86,第86章 铁道及电...,211,乍得,9790
86,第86章 铁道及电...,213,刚果共和国,11730
86,第86章 铁道及电...,224,肯尼亚,352966
86,第86章 铁道及电...,233,莫桑比克,27660
86,第86章 铁道及电...,235,尼日尔,100152
86,第86章 铁道及电...,244,南非,1726504
86,第86章 铁道及电...,254,津巴布韦,6594
86,第86章 铁道及电...,301,比利时,700721
86,第86章 铁道及电...,305,法国,47771566
86,第86章 铁道及电...,306,爱尔兰,300720
86,第86章 铁道及电...,307,意大利,1176309
86,第86章 铁道及电...,309,荷兰,16083322
86,第86章 铁道及电...,310,希腊,3136
86,第86章 铁道及电...,312,西班牙,4747204
86,第86章 铁道及电...,313,阿尔巴尼亚,12942
86,第86章 铁道及电...,315,奥地利,1118343
86,第86章 铁道及电...,316,保加利亚,73013
86,第86章 铁道及电...,318,芬兰,1337911
86,第86章 铁道及电...,321,匈牙利,142977
86,第86章 铁道及电...,326,挪威,123071
86,第86章 铁道及电...,327,波兰,2877183
86,第86章 铁道及电...,336,立陶宛,9360
86,第86章 铁道及电...,340,白俄罗斯,1445634
86,第86章 铁道及电...,350,斯洛文尼亚,57376
86,第86章 铁道及电...,404,巴哈马,3904
86,第86章 铁道及电...,405,巴巴多斯,1329500
86,第86章 铁道及电...,410,巴西,4194310
86,第86章 铁道及电...,415,哥斯达黎加,1829750
86,第86章 铁道及电...,429,墨西哥,9884506
86,第86章 铁道及电...,444,乌拉圭,964
86,第86章 铁道及电...,446,英属维尔京群岛,747944
86,第86章 铁道及电...,501,加拿大,13192771
86,第86章 铁道及电...,614,汤加,69000
86,第86章 铁道及电...,617,萨摩亚,24850
86,第86章 铁道及电...,621,马绍尔群岛,5850
87,第87章 车辆及其...,108,塞浦路斯,738157
87,第87章 车辆及其...,109,朝鲜,389620
87,第87章 车辆及其...,118,科威特,22187345
87,第87章 车辆及其...,123,马尔代夫,1238510
87,第87章 车辆及其...,124,蒙古,7614563
87,第87章 车辆及其...,127,巴基斯坦,18443806
87,第87章 车辆及其...,129,菲律宾,150407746
87,第87章 车辆及其...,137,土耳其,64982363
87,第87章 车辆及其...,138,阿联酋,89634328
87,第87章 车辆及其...,147,塔吉克斯坦,7144171
87,第87章 车辆及其...,203,贝宁,9300232
87,第87章 车辆及其...,208,佛得角,370025
87,第87章 车辆及其...,209,中非,409851
87,第87章 车辆及其...,211,乍得,527279
87,第87章 车辆及其...,213,刚果共和国,2087467
87,第87章 车辆及其...,219,冈比亚,1489102
87,第87章 车辆及其...,220,加纳,29254604
87,第87章 车辆及其...,222,几内亚比绍,16002
87,第87章 车辆及其...,224,肯尼亚,24214251
87,第87章 车辆及其...,227,马达加斯加,8157475
87,第87章 车辆及其...,233,莫桑比克,11943738
87,第87章 车辆及其...,235,尼日尔,6558563
87,第87章 车辆及其...,239,圣多美和普林西比,1344
87,第87章 车辆及其...,241,塞舌尔,74135
87,第87章 车辆及其...,244,南非,83946341
87,第87章 车辆及其...,250,乌干达,2266910
87,第87章 车辆及其...,252,刚果民主共和国,17969690
87,第87章 车辆及其...,254,津巴布韦,2781746
87,第87章 车辆及其...,255,莱索托,139911
87,第87章 车辆及其...,258,厄立特里亚,4989256
87,第87章 车辆及其...,301,比利时,66743294
87,第87章 车辆及其...,305,法国,134519736
87,第87章 车辆及其...,306,爱尔兰,4797947
87,第87章 车辆及其...,307,意大利,109927696
87,第87章 车辆及其...,309,荷兰,144284679
87,第87章 车辆及其...,310,希腊,10715529
87,第87章 车辆及其...,312,西班牙,68147781
87,第87章 车辆及其...,313,阿尔巴尼亚,1764746
87,第87章 车辆及其...,315,奥地利,9067182
87,第87章 车辆及其...,316,保加利亚,9932184
87,第87章 车辆及其...,318,芬兰,11618901
87,第87章 车辆及其...,321,匈牙利,28737611
87,第87章 车辆及其...,326,挪威,27131629
87,第87章 车辆及其...,327,波兰,84873747
87,第87章 车辆及其...,336,立陶宛,12002147
87,第87章 车辆及其...,339,阿塞拜疆,2134368
87,第87章 车辆及其...,340,白俄罗斯,12469318
87,第87章 车辆及其...,350,斯洛文尼亚,7204548
87,第87章 车辆及其...,359,黑山,213845
87,第87章 车辆及其...,404,巴哈马,235813
87,第87章 车辆及其...,405,巴巴多斯,272736
87,第87章 车辆及其...,406,伯利兹,597548
87,第87章 车辆及其...,408,玻利维亚,11711799
87,第87章 车辆及其...,410,巴西,144160770
87,第87章 车辆及其...,415,哥斯达黎加,8041811
87,第87章 车辆及其...,422,瓜德罗普,44356
87,第87章 车辆及其...,427,牙买加,4062986
87,第87章 车辆及其...,429,墨西哥,328195604
87,第87章 车辆及其...,430,蒙特塞拉特,3100
87,第87章 车辆及其...,431,尼加拉瓜,2601053
87,第87章 车辆及其...,435,波多黎各,1257416
87,第87章 车辆及其...,442,特立尼达和多巴哥,861730
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,9776
87,第87章 车辆及其...,444,乌拉圭,9141725
87,第87章 车辆及其...,446,英属维尔京群岛,36111
87,第87章 车辆及其...,501,加拿大,157022732
87,第87章 车辆及其...,614,汤加,23441
87,第87章 车辆及其...,617,萨摩亚,39387
87,第87章 车辆及其...,621,马绍尔群岛,107757
87,第87章 车辆及其...,699,大洋洲其他国家(地区),177204
88,第88章 航空器、...,108,塞浦路斯,682
88,第88章 航空器、...,124,蒙古,266
88,第88章 航空器、...,127,巴基斯坦,1697284
88,第88章 航空器、...,129,菲律宾,3289643
88,第88章 航空器、...,137,土耳其,202774
88,第88章 航空器、...,138,阿联酋,675815
88,第88章 航空器、...,203,贝宁,293798
88,第88章 航空器、...,220,加纳,7103
88,第88章 航空器、...,244,南非,29830
88,第88章 航空器、...,301,比利时,19245486
88,第88章 航空器、...,305,法国,18968322
88,第88章 航空器、...,306,爱尔兰,2155
88,第88章 航空器、...,307,意大利,1393993
88,第88章 航空器、...,309,荷兰,362873
88,第88章 航空器、...,312,西班牙,8341704
88,第88章 航空器、...,315,奥地利,660136
88,第88章 航空器、...,316,保加利亚,41188
88,第88章 航空器、...,318,芬兰,116
88,第88章 航空器、...,321,匈牙利,2128
88,第88章 航空器、...,326,挪威,61
88,第88章 航空器、...,327,波兰,401655
88,第88章 航空器、...,336,立陶宛,6
88,第88章 航空器、...,339,阿塞拜疆,22
88,第88章 航空器、...,340,白俄罗斯,5972
88,第88章 航空器、...,350,斯洛文尼亚,213114
88,第88章 航空器、...,410,巴西,3338097
88,第88章 航空器、...,415,哥斯达黎加,21416
88,第88章 航空器、...,429,墨西哥,975544
88,第88章 航空器、...,435,波多黎各,64889
88,第88章 航空器、...,501,加拿大,18499186
89,第89章 船舶及浮...,108,塞浦路斯,109602198
89,第89章 船舶及浮...,118,科威特,11324
89,第89章 船舶及浮...,123,马尔代夫,1451040
89,第89章 船舶及浮...,124,蒙古,1068
89,第89章 船舶及浮...,127,巴基斯坦,7699
89,第89章 船舶及浮...,129,菲律宾,1442896
89,第89章 船舶及浮...,137,土耳其,101204
89,第89章 船舶及浮...,138,阿联酋,60286722
89,第89章 船舶及浮...,203,贝宁,119
89,第89章 船舶及浮...,211,乍得,12423
89,第89章 船舶及浮...,219,冈比亚,3100
89,第89章 船舶及浮...,220,加纳,4841
89,第89章 船舶及浮...,224,肯尼亚,21802
89,第89章 船舶及浮...,227,马达加斯加,300
89,第89章 船舶及浮...,233,莫桑比克,401366
89,第89章 船舶及浮...,241,塞舌尔,1175
89,第89章 船舶及浮...,244,南非,80762
89,第89章 船舶及浮...,250,乌干达,1506
89,第89章 船舶及浮...,252,刚果民主共和国,61200
89,第89章 船舶及浮...,301,比利时,583149
89,第89章 船舶及浮...,305,法国,2630603
89,第89章 船舶及浮...,306,爱尔兰,39535
89,第89章 船舶及浮...,307,意大利,50658192
89,第89章 船舶及浮...,309,荷兰,9107724
89,第89章 船舶及浮...,310,希腊,48681080
89,第89章 船舶及浮...,312,西班牙,647295
89,第89章 船舶及浮...,313,阿尔巴尼亚,4165
89,第89章 船舶及浮...,315,奥地利,662095
89,第89章 船舶及浮...,316,保加利亚,1396
89,第89章 船舶及浮...,318,芬兰,597679
89,第89章 船舶及浮...,321,匈牙利,51727
89,第89章 船舶及浮...,326,挪威,69133649
89,第89章 船舶及浮...,327,波兰,198429
89,第89章 船舶及浮...,336,立陶宛,8649
89,第89章 船舶及浮...,350,斯洛文尼亚,423901
89,第89章 船舶及浮...,359,黑山,25579
89,第89章 船舶及浮...,406,伯利兹,2929
89,第89章 船舶及浮...,410,巴西,75479
89,第89章 船舶及浮...,429,墨西哥,89511
89,第89章 船舶及浮...,435,波多黎各,2186
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1123
89,第89章 船舶及浮...,444,乌拉圭,6647
89,第89章 船舶及浮...,501,加拿大,2585729
89,第89章 船舶及浮...,614,汤加,62500
89,第89章 船舶及浮...,621,马绍尔群岛,156362368
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),18237
90,第90章 光学、照...,108,塞浦路斯,1218064
90,第90章 光学、照...,109,朝鲜,1595952
90,第90章 光学、照...,118,科威特,2400791
90,第90章 光学、照...,123,马尔代夫,80659
90,第90章 光学、照...,124,蒙古,963032
90,第90章 光学、照...,127,巴基斯坦,24159863
90,第90章 光学、照...,129,菲律宾,54501581
90,第90章 光学、照...,137,土耳其,97097270
90,第90章 光学、照...,138,阿联酋,45832321
90,第90章 光学、照...,147,塔吉克斯坦,30072382
90,第90章 光学、照...,203,贝宁,1085662
90,第90章 光学、照...,207,加那利群岛,1700
90,第90章 光学、照...,208,佛得角,4419
90,第90章 光学、照...,209,中非,53736
90,第90章 光学、照...,211,乍得,469375
90,第90章 光学、照...,213,刚果共和国,327627
90,第90章 光学、照...,219,冈比亚,4387772
90,第90章 光学、照...,220,加纳,3893793
90,第90章 光学、照...,222,几内亚比绍,3697
90,第90章 光学、照...,224,肯尼亚,8422878
90,第90章 光学、照...,227,马达加斯加,835653
90,第90章 光学、照...,233,莫桑比克,2581313
90,第90章 光学、照...,235,尼日尔,1634324
90,第90章 光学、照...,239,圣多美和普林西比,6880
90,第90章 光学、照...,241,塞舌尔,69289
90,第90章 光学、照...,244,南非,19120123
90,第90章 光学、照...,250,乌干达,3103394
90,第90章 光学、照...,252,刚果民主共和国,2455416
90,第90章 光学、照...,254,津巴布韦,1415143
90,第90章 光学、照...,255,莱索托,2429
90,第90章 光学、照...,258,厄立特里亚,80050
90,第90章 光学、照...,301,比利时,39922399
90,第90章 光学、照...,305,法国,85297103
90,第90章 光学、照...,306,爱尔兰,20938260
90,第90章 光学、照...,307,意大利,101222925
90,第90章 光学、照...,309,荷兰,113604671
90,第90章 光学、照...,310,希腊,10029271
90,第90章 光学、照...,312,西班牙,45245798
90,第90章 光学、照...,313,阿尔巴尼亚,576061
90,第90章 光学、照...,314,安道尔,11433
90,第90章 光学、照...,315,奥地利,13557452
90,第90章 光学、照...,316,保加利亚,5377843
90,第90章 光学、照...,318,芬兰,12204515
90,第90章 光学、照...,320,直布罗陀,1693
90,第90章 光学、照...,321,匈牙利,78185484
90,第90章 光学、照...,326,挪威,4236231
90,第90章 光学、照...,327,波兰,201273013
90,第90章 光学、照...,336,立陶宛,5364963
90,第90章 光学、照...,339,阿塞拜疆,1719373
90,第90章 光学、照...,340,白俄罗斯,4243850
90,第90章 光学、照...,350,斯洛文尼亚,5357015
90,第90章 光学、照...,359,黑山,121148
90,第90章 光学、照...,404,巴哈马,86058
90,第90章 光学、照...,405,巴巴多斯,21279
90,第90章 光学、照...,406,伯利兹,15215
90,第90章 光学、照...,408,玻利维亚,2005346
90,第90章 光学、照...,410,巴西,165283283
90,第90章 光学、照...,415,哥斯达黎加,3328683
90,第90章 光学、照...,422,瓜德罗普,62363
90,第90章 光学、照...,427,牙买加,404563
90,第90章 光学、照...,429,墨西哥,269829863
90,第90章 光学、照...,430,蒙特塞拉特,1760
90,第90章 光学、照...,431,尼加拉瓜,1206530
90,第90章 光学、照...,435,波多黎各,2320893
90,第90章 光学、照...,442,特立尼达和多巴哥,715382
90,第90章 光学、照...,444,乌拉圭,2975286
90,第90章 光学、照...,501,加拿大,44945087
90,第90章 光学、照...,614,汤加,34420
90,第90章 光学、照...,617,萨摩亚,18576
90,第90章 光学、照...,621,马绍尔群岛,571915
90,第90章 光学、照...,699,大洋洲其他国家(地区),52655
91,第91章 钟表及其...,108,塞浦路斯,95374
91,第91章 钟表及其...,109,朝鲜,8406537
91,第91章 钟表及其...,118,科威特,313006
91,第91章 钟表及其...,123,马尔代夫,351
91,第91章 钟表及其...,124,蒙古,2733
91,第91章 钟表及其...,127,巴基斯坦,1458299
91,第91章 钟表及其...,129,菲律宾,2989626
