商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,449,荷属安地列斯,28616
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3162
83,第83章 贱金属杂...,504,百慕大,25537
83,第83章 贱金属杂...,603,斐济,289532
83,第83章 贱金属杂...,608,瓦努阿图,19132
83,第83章 贱金属杂...,609,新西兰,5268595
83,第83章 贱金属杂...,611,巴布亚新几内亚,744919
83,第83章 贱金属杂...,613,所罗门群岛,178354
83,第83章 贱金属杂...,623,法属波利尼西亚,16746
84,第84章 核反应堆...,101,阿富汗,4704490
84,第84章 核反应堆...,103,孟加拉国,190907597
84,第84章 核反应堆...,105,文莱,5582829
84,第84章 核反应堆...,106,缅甸,39245488
84,第84章 核反应堆...,107,柬埔寨,61678719
84,第84章 核反应堆...,114,伊拉克,153078689
84,第84章 核反应堆...,115,以色列,141500092
84,第84章 核反应堆...,117,约旦,30728536
84,第84章 核反应堆...,121,中国澳门,11349335
84,第84章 核反应堆...,128,巴勒斯坦,4384033
84,第84章 核反应堆...,130,卡塔尔,36828724
84,第84章 核反应堆...,131,沙特阿拉伯,257549377
84,第84章 核反应堆...,134,斯里兰卡,52034520
84,第84章 核反应堆...,144,东帝汶,1475767
84,第84章 核反应堆...,146,吉尔吉斯斯坦,18691608
84,第84章 核反应堆...,201,阿尔及利亚,112079229
84,第84章 核反应堆...,214,吉布提,11501460
84,第84章 核反应堆...,215,埃及,175825405
84,第84章 核反应堆...,216,赤道几内亚,4043624
84,第84章 核反应堆...,226,利比亚,29101941
84,第84章 核反应堆...,228,马拉维,1078686
84,第84章 核反应堆...,229,马里,6007580
84,第84章 核反应堆...,232,摩洛哥,57862163
84,第84章 核反应堆...,236,尼日利亚,158580195
84,第84章 核反应堆...,238,卢旺达,1784913
84,第84章 核反应堆...,246,苏丹,25115235
84,第84章 核反应堆...,247,坦桑尼亚,40887246
84,第84章 核反应堆...,248,多哥,8342233
84,第84章 核反应堆...,251,布基纳法索,4895327
84,第84章 核反应堆...,253,赞比亚,9440861
84,第84章 核反应堆...,257,斯威士兰,301608
84,第84章 核反应堆...,302,丹麦,94737711
84,第84章 核反应堆...,308,卢森堡,90021863
84,第84章 核反应堆...,311,葡萄牙,62668928
84,第84章 核反应堆...,322,冰岛,3651948
84,第84章 核反应堆...,323,列支敦士登,2225765
84,第84章 核反应堆...,325,摩纳哥,64385
84,第84章 核反应堆...,328,罗马尼亚,133865658
84,第84章 核反应堆...,329,圣马力诺,113386
84,第84章 核反应堆...,330,瑞典,137798407
84,第84章 核反应堆...,331,瑞士,62220101
84,第84章 核反应堆...,334,爱沙尼亚,16328496
84,第84章 核反应堆...,335,拉脱维亚,12955198
84,第84章 核反应堆...,343,摩尔多瓦,2926222
84,第84章 核反应堆...,347,乌克兰,125732325
84,第84章 核反应堆...,352,捷克,345643154
84,第84章 核反应堆...,353,斯洛伐克,51947973
84,第84章 核反应堆...,354,北马其顿共和国,2348225
84,第84章 核反应堆...,355,波黑,3122670
84,第84章 核反应堆...,402,阿根廷,135485926
84,第84章 核反应堆...,411,开曼群岛,270347
84,第84章 核反应堆...,412,智利,262194930
84,第84章 核反应堆...,413,哥伦比亚,182524523
84,第84章 核反应堆...,416,古巴,9016115
84,第84章 核反应堆...,418,多米尼加共和国,34782697
84,第84章 核反应堆...,419,厄瓜多尔,53975085
84,第84章 核反应堆...,423,危地马拉,26895471
84,第84章 核反应堆...,426,洪都拉斯,11612844
84,第84章 核反应堆...,432,巴拿马,135336330
84,第84章 核反应堆...,433,巴拉圭,16507919
84,第84章 核反应堆...,434,秘鲁,166474939
84,第84章 核反应堆...,438,圣马丁岛,67893
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,158285
84,第84章 核反应堆...,445,委内瑞拉,14397264
84,第84章 核反应堆...,447,圣其茨和尼维斯,192691
84,第84章 核反应堆...,449,荷属安地列斯,85736
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),268277
84,第84章 核反应堆...,504,百慕大,219959
84,第84章 核反应堆...,602,库克群岛,160
84,第84章 核反应堆...,603,斐济,3279361
84,第84章 核反应堆...,606,瑙鲁,84285
84,第84章 核反应堆...,608,瓦努阿图,1330532
84,第84章 核反应堆...,609,新西兰,70155137
84,第84章 核反应堆...,611,巴布亚新几内亚,6378266
84,第84章 核反应堆...,613,所罗门群岛,1401242
84,第84章 核反应堆...,619,图瓦卢,8120
84,第84章 核反应堆...,620,密克罗尼西亚联邦,139956
84,第84章 核反应堆...,622,帕劳,674820
84,第84章 核反应堆...,623,法属波利尼西亚,664629
85,第85章 电机、电...,101,阿富汗,8850004
85,第85章 电机、电...,103,孟加拉国,174937225
85,第85章 电机、电...,105,文莱,3371416
85,第85章 电机、电...,106,缅甸,28742776
85,第85章 电机、电...,107,柬埔寨,75862646
85,第85章 电机、电...,114,伊拉克,97351499
85,第85章 电机、电...,115,以色列,207900596
85,第85章 电机、电...,117,约旦,37109270
85,第85章 电机、电...,121,中国澳门,24059555
85,第85章 电机、电...,128,巴勒斯坦,682512
85,第85章 电机、电...,130,卡塔尔,47761558
85,第85章 电机、电...,131,沙特阿拉伯,400354872
85,第85章 电机、电...,134,斯里兰卡,63536979
85,第85章 电机、电...,144,东帝汶,778077
85,第85章 电机、电...,146,吉尔吉斯斯坦,28397561
85,第85章 电机、电...,201,阿尔及利亚,43306402
85,第85章 电机、电...,214,吉布提,22718445
85,第85章 电机、电...,215,埃及,289197070
85,第85章 电机、电...,216,赤道几内亚,1066728
85,第85章 电机、电...,226,利比亚,36948551
85,第85章 电机、电...,228,马拉维,12969397
85,第85章 电机、电...,229,马里,8180205
85,第85章 电机、电...,232,摩洛哥,93714687
85,第85章 电机、电...,236,尼日利亚,217605578
85,第85章 电机、电...,238,卢旺达,1657375
85,第85章 电机、电...,246,苏丹,14354411
85,第85章 电机、电...,247,坦桑尼亚,42972703
85,第85章 电机、电...,248,多哥,22012707
85,第85章 电机、电...,251,布基纳法索,6157447
85,第85章 电机、电...,253,赞比亚,6661434
85,第85章 电机、电...,257,斯威士兰,146548
85,第85章 电机、电...,302,丹麦,118813136
85,第85章 电机、电...,308,卢森堡,3645873
85,第85章 电机、电...,311,葡萄牙,89130987
85,第85章 电机、电...,322,冰岛,2689107
85,第85章 电机、电...,323,列支敦士登,983346
85,第85章 电机、电...,325,摩纳哥,180200
85,第85章 电机、电...,328,罗马尼亚,136848809
85,第85章 电机、电...,329,圣马力诺,108054
85,第85章 电机、电...,330,瑞典,181792368
85,第85章 电机、电...,331,瑞士,73848361
85,第85章 电机、电...,334,爱沙尼亚,22147396
85,第85章 电机、电...,335,拉脱维亚,28553906
85,第85章 电机、电...,343,摩尔多瓦,2979335
85,第85章 电机、电...,347,乌克兰,131466326
85,第85章 电机、电...,352,捷克,497735998
85,第85章 电机、电...,353,斯洛伐克,143214995
85,第85章 电机、电...,354,北马其顿共和国,3866117
85,第85章 电机、电...,355,波黑,1267529
85,第85章 电机、电...,402,阿根廷,178788937
85,第85章 电机、电...,411,开曼群岛,61464
85,第85章 电机、电...,412,智利,321961534
85,第85章 电机、电...,413,哥伦比亚,225371462
85,第85章 电机、电...,416,古巴,4955814
85,第85章 电机、电...,418,多米尼加共和国,27132220
85,第85章 电机、电...,419,厄瓜多尔,56786092
85,第85章 电机、电...,423,危地马拉,39178341
85,第85章 电机、电...,426,洪都拉斯,14399884
85,第85章 电机、电...,432,巴拿马,99065660
85,第85章 电机、电...,433,巴拉圭,25672139
85,第85章 电机、电...,434,秘鲁,171060587
85,第85章 电机、电...,438,圣马丁岛,158255
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,8592
85,第85章 电机、电...,445,委内瑞拉,16699063
85,第85章 电机、电...,447,圣其茨和尼维斯,275961
85,第85章 电机、电...,449,荷属安地列斯,77447
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),108293
85,第85章 电机、电...,504,百慕大,2352
85,第85章 电机、电...,602,库克群岛,40791
85,第85章 电机、电...,603,斐济,2725012
85,第85章 电机、电...,606,瑙鲁,23322
85,第85章 电机、电...,608,瓦努阿图,725977
85,第85章 电机、电...,609,新西兰,68546721
85,第85章 电机、电...,611,巴布亚新几内亚,5816892
85,第85章 电机、电...,613,所罗门群岛,631054
85,第85章 电机、电...,619,图瓦卢,11
85,第85章 电机、电...,620,密克罗尼西亚联邦,35844
85,第85章 电机、电...,622,帕劳,251979
85,第85章 电机、电...,623,法属波利尼西亚,748582
86,第86章 铁道及电...,103,孟加拉国,1097518
86,第86章 铁道及电...,105,文莱,649942
86,第86章 铁道及电...,107,柬埔寨,32781
86,第86章 铁道及电...,114,伊拉克,48700
86,第86章 铁道及电...,115,以色列,37198147
86,第86章 铁道及电...,130,卡塔尔,58404
86,第86章 铁道及电...,131,沙特阿拉伯,97774
86,第86章 铁道及电...,134,斯里兰卡,53520
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3195
86,第86章 铁道及电...,214,吉布提,720
86,第86章 铁道及电...,215,埃及,684214
86,第86章 铁道及电...,232,摩洛哥,110164
86,第86章 铁道及电...,236,尼日利亚,8510
86,第86章 铁道及电...,238,卢旺达,25935
86,第86章 铁道及电...,247,坦桑尼亚,173012
86,第86章 铁道及电...,248,多哥,3160
86,第86章 铁道及电...,253,赞比亚,22015
86,第86章 铁道及电...,302,丹麦,166996111
86,第86章 铁道及电...,311,葡萄牙,34488
86,第86章 铁道及电...,328,罗马尼亚,31030
86,第86章 铁道及电...,330,瑞典,1397792
86,第86章 铁道及电...,331,瑞士,57002825
86,第86章 铁道及电...,334,爱沙尼亚,30089
86,第86章 铁道及电...,347,乌克兰,45900
86,第86章 铁道及电...,352,捷克,439425
86,第86章 铁道及电...,353,斯洛伐克,60000
86,第86章 铁道及电...,402,阿根廷,236349
86,第86章 铁道及电...,412,智利,425991
86,第86章 铁道及电...,413,哥伦比亚,67012
86,第86章 铁道及电...,416,古巴,5697
86,第86章 铁道及电...,418,多米尼加共和国,14352
86,第86章 铁道及电...,419,厄瓜多尔,138143
86,第86章 铁道及电...,423,危地马拉,9161300
86,第86章 铁道及电...,432,巴拿马,716
86,第86章 铁道及电...,434,秘鲁,55518
86,第86章 铁道及电...,504,百慕大,14901200
86,第86章 铁道及电...,608,瓦努阿图,32800
86,第86章 铁道及电...,609,新西兰,2205889
87,第87章 车辆及其...,101,阿富汗,5597082
87,第87章 车辆及其...,103,孟加拉国,31016367
87,第87章 车辆及其...,105,文莱,3045028
87,第87章 车辆及其...,106,缅甸,12521479
87,第87章 车辆及其...,107,柬埔寨,20828307
87,第87章 车辆及其...,114,伊拉克,38217180
87,第87章 车辆及其...,115,以色列,71191480
87,第87章 车辆及其...,117,约旦,7193157
87,第87章 车辆及其...,121,中国澳门,17186089
87,第87章 车辆及其...,128,巴勒斯坦,386492
87,第87章 车辆及其...,130,卡塔尔,13537994
87,第87章 车辆及其...,131,沙特阿拉伯,171718214
87,第87章 车辆及其...,134,斯里兰卡,12814837
87,第87章 车辆及其...,144,东帝汶,217729
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7234549
87,第87章 车辆及其...,201,阿尔及利亚,19797435
87,第87章 车辆及其...,214,吉布提,21605167
87,第87章 车辆及其...,215,埃及,89709905
87,第87章 车辆及其...,216,赤道几内亚,314855
87,第87章 车辆及其...,226,利比亚,5113081
87,第87章 车辆及其...,228,马拉维,999110
87,第87章 车辆及其...,229,马里,10375285
87,第87章 车辆及其...,232,摩洛哥,22269771
87,第87章 车辆及其...,236,尼日利亚,136840545
87,第87章 车辆及其...,238,卢旺达,1689273
87,第87章 车辆及其...,246,苏丹,14947332
87,第87章 车辆及其...,247,坦桑尼亚,32751148
87,第87章 车辆及其...,248,多哥,40866660
87,第87章 车辆及其...,251,布基纳法索,4864151
87,第87章 车辆及其...,253,赞比亚,8388681
87,第87章 车辆及其...,302,丹麦,15099046
87,第87章 车辆及其...,308,卢森堡,224193
87,第87章 车辆及其...,311,葡萄牙,37818793
87,第87章 车辆及其...,322,冰岛,852505
87,第87章 车辆及其...,323,列支敦士登,162809
87,第87章 车辆及其...,325,摩纳哥,18381
87,第87章 车辆及其...,328,罗马尼亚,30210985
87,第87章 车辆及其...,329,圣马力诺,1740
87,第87章 车辆及其...,330,瑞典,51083526
87,第87章 车辆及其...,331,瑞士,15615837
87,第87章 车辆及其...,334,爱沙尼亚,3751747
87,第87章 车辆及其...,335,拉脱维亚,954351
87,第87章 车辆及其...,343,摩尔多瓦,1769416
87,第87章 车辆及其...,347,乌克兰,38357933
87,第87章 车辆及其...,352,捷克,49158139
87,第87章 车辆及其...,353,斯洛伐克,32847932
87,第87章 车辆及其...,354,北马其顿共和国,1135104
87,第87章 车辆及其...,355,波黑,379487
87,第87章 车辆及其...,402,阿根廷,35305533
87,第87章 车辆及其...,411,开曼群岛,4645
87,第87章 车辆及其...,412,智利,139146864
87,第87章 车辆及其...,413,哥伦比亚,81258868
87,第87章 车辆及其...,416,古巴,2940173
87,第87章 车辆及其...,418,多米尼加共和国,13477854
87,第87章 车辆及其...,419,厄瓜多尔,50283500
87,第87章 车辆及其...,423,危地马拉,25875679
87,第87章 车辆及其...,426,洪都拉斯,13351019
87,第87章 车辆及其...,432,巴拿马,10652685
87,第87章 车辆及其...,433,巴拉圭,7113366
87,第87章 车辆及其...,434,秘鲁,79747747
87,第87章 车辆及其...,438,圣马丁岛,270
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,48438
87,第87章 车辆及其...,445,委内瑞拉,9428876
87,第87章 车辆及其...,447,圣其茨和尼维斯,249
87,第87章 车辆及其...,449,荷属安地列斯,42040
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),12473
87,第87章 车辆及其...,504,百慕大,124136
87,第87章 车辆及其...,602,库克群岛,32724
87,第87章 车辆及其...,603,斐济,696583
87,第87章 车辆及其...,606,瑙鲁,116696
87,第87章 车辆及其...,608,瓦努阿图,468807
87,第87章 车辆及其...,609,新西兰,28156173
87,第87章 车辆及其...,611,巴布亚新几内亚,3462429
87,第87章 车辆及其...,613,所罗门群岛,691407
87,第87章 车辆及其...,619,图瓦卢,96182
87,第87章 车辆及其...,620,密克罗尼西亚联邦,10424
87,第87章 车辆及其...,622,帕劳,3380
87,第87章 车辆及其...,623,法属波利尼西亚,322144
88,第88章 航空器、...,103,孟加拉国,492
88,第88章 航空器、...,107,柬埔寨,5690
88,第88章 航空器、...,115,以色列,1508439
88,第88章 航空器、...,117,约旦,98931
88,第88章 航空器、...,121,中国澳门,9430383
88,第88章 航空器、...,130,卡塔尔,3230
88,第88章 航空器、...,131,沙特阿拉伯,55193
88,第88章 航空器、...,134,斯里兰卡,3841
88,第88章 航空器、...,146,吉尔吉斯斯坦,2888670
88,第88章 航空器、...,215,埃及,1452
88,第88章 航空器、...,232,摩洛哥,123779
88,第88章 航空器、...,302,丹麦,13069
88,第88章 航空器、...,308,卢森堡,68653
88,第88章 航空器、...,311,葡萄牙,36956
88,第88章 航空器、...,322,冰岛,251341
88,第88章 航空器、...,328,罗马尼亚,16580
88,第88章 航空器、...,330,瑞典,22327
88,第88章 航空器、...,331,瑞士,37766
88,第88章 航空器、...,334,爱沙尼亚,47038
88,第88章 航空器、...,335,拉脱维亚,9817
88,第88章 航空器、...,347,乌克兰,117491
88,第88章 航空器、...,352,捷克,79642
88,第88章 航空器、...,353,斯洛伐克,2940
88,第88章 航空器、...,354,北马其顿共和国,899
88,第88章 航空器、...,402,阿根廷,6687
88,第88章 航空器、...,412,智利,219239
88,第88章 航空器、...,413,哥伦比亚,46159
88,第88章 航空器、...,418,多米尼加共和国,11429
88,第88章 航空器、...,419,厄瓜多尔,6385
88,第88章 航空器、...,423,危地马拉,7446
88,第88章 航空器、...,432,巴拿马,2940
88,第88章 航空器、...,433,巴拉圭,18499
88,第88章 航空器、...,434,秘鲁,25042
88,第88章 航空器、...,609,新西兰,583095
89,第89章 船舶及浮...,103,孟加拉国,111600
89,第89章 船舶及浮...,105,文莱,36782140
89,第89章 船舶及浮...,106,缅甸,4047
89,第89章 船舶及浮...,114,伊拉克,11478
89,第89章 船舶及浮...,115,以色列,1210672
89,第89章 船舶及浮...,121,中国澳门,31688
89,第89章 船舶及浮...,130,卡塔尔,130366
89,第89章 船舶及浮...,131,沙特阿拉伯,106187
89,第89章 船舶及浮...,134,斯里兰卡,5808
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,18236
89,第89章 船舶及浮...,214,吉布提,24345
89,第89章 船舶及浮...,215,埃及,1030012
89,第89章 船舶及浮...,226,利比亚,457
89,第89章 船舶及浮...,232,摩洛哥,155821
89,第89章 船舶及浮...,236,尼日利亚,5336
89,第89章 船舶及浮...,238,卢旺达,771
89,第89章 船舶及浮...,247,坦桑尼亚,2143
89,第89章 船舶及浮...,253,赞比亚,3680
89,第89章 船舶及浮...,302,丹麦,30056187
89,第89章 船舶及浮...,311,葡萄牙,5497
89,第89章 船舶及浮...,322,冰岛,16218
89,第89章 船舶及浮...,328,罗马尼亚,59516
89,第89章 船舶及浮...,330,瑞典,2613034
89,第89章 船舶及浮...,331,瑞士,347839
89,第89章 船舶及浮...,334,爱沙尼亚,33031870
89,第89章 船舶及浮...,335,拉脱维亚,96540
89,第89章 船舶及浮...,347,乌克兰,24394
89,第89章 船舶及浮...,352,捷克,68071
89,第89章 船舶及浮...,402,阿根廷,121219
89,第89章 船舶及浮...,412,智利,236879
89,第89章 船舶及浮...,413,哥伦比亚,44769
89,第89章 船舶及浮...,416,古巴,10729
89,第89章 船舶及浮...,418,多米尼加共和国,2250
89,第89章 船舶及浮...,419,厄瓜多尔,6
89,第89章 船舶及浮...,423,危地马拉,3158
89,第89章 船舶及浮...,432,巴拿马,131547245
89,第89章 船舶及浮...,433,巴拉圭,5896
89,第89章 船舶及浮...,434,秘鲁,43179
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,2678315
89,第89章 船舶及浮...,603,斐济,40887
89,第89章 船舶及浮...,608,瓦努阿图,9008
89,第89章 船舶及浮...,609,新西兰,326370
89,第89章 船舶及浮...,611,巴布亚新几内亚,48901
89,第89章 船舶及浮...,613,所罗门群岛,129641
89,第89章 船舶及浮...,619,图瓦卢,29321553
89,第89章 船舶及浮...,623,法属波利尼西亚,9078
90,第90章 光学、照...,101,阿富汗,398439
90,第90章 光学、照...,103,孟加拉国,25013287
90,第90章 光学、照...,105,文莱,699760
90,第90章 光学、照...,106,缅甸,3163951
90,第90章 光学、照...,107,柬埔寨,5388710
90,第90章 光学、照...,114,伊拉克,8893210
90,第90章 光学、照...,115,以色列,29437370
90,第90章 光学、照...,117,约旦,3143149
90,第90章 光学、照...,121,中国澳门,3713144
90,第90章 光学、照...,128,巴勒斯坦,680904
90,第90章 光学、照...,130,卡塔尔,2550286
90,第90章 光学、照...,131,沙特阿拉伯,24683603
90,第90章 光学、照...,134,斯里兰卡,3687737
90,第90章 光学、照...,144,东帝汶,64691
90,第90章 光学、照...,146,吉尔吉斯斯坦,3299709
90,第90章 光学、照...,201,阿尔及利亚,15192018
90,第90章 光学、照...,214,吉布提,667644
90,第90章 光学、照...,215,埃及,77057919
90,第90章 光学、照...,216,赤道几内亚,76302
90,第90章 光学、照...,226,利比亚,2584938
90,第90章 光学、照...,228,马拉维,258217
90,第90章 光学、照...,229,马里,907543
90,第90章 光学、照...,232,摩洛哥,8130857
90,第90章 光学、照...,236,尼日利亚,18278214
90,第90章 光学、照...,238,卢旺达,396418
90,第90章 光学、照...,246,苏丹,1577086
90,第90章 光学、照...,247,坦桑尼亚,3349340
90,第90章 光学、照...,248,多哥,2284035
90,第90章 光学、照...,251,布基纳法索,151969
90,第90章 光学、照...,253,赞比亚,1139913
90,第90章 光学、照...,257,斯威士兰,76721
90,第90章 光学、照...,302,丹麦,21378576
90,第90章 光学、照...,308,卢森堡,2156707
90,第90章 光学、照...,311,葡萄牙,15628379
90,第90章 光学、照...,322,冰岛,226957
90,第90章 光学、照...,323,列支敦士登,363102
90,第90章 光学、照...,325,摩纳哥,4602
90,第90章 光学、照...,328,罗马尼亚,39047511
90,第90章 光学、照...,329,圣马力诺,12548
90,第90章 光学、照...,330,瑞典,23967451
90,第90章 光学、照...,331,瑞士,17317670
90,第90章 光学、照...,334,爱沙尼亚,1291383
90,第90章 光学、照...,335,拉脱维亚,4173199
90,第90章 光学、照...,343,摩尔多瓦,3819113
90,第90章 光学、照...,347,乌克兰,16961077
90,第90章 光学、照...,352,捷克,36470230
90,第90章 光学、照...,353,斯洛伐克,35979568
90,第90章 光学、照...,354,北马其顿共和国,343674
90,第90章 光学、照...,355,波黑,203802
90,第90章 光学、照...,402,阿根廷,34321409
90,第90章 光学、照...,411,开曼群岛,649
90,第90章 光学、照...,412,智利,23159425
90,第90章 光学、照...,413,哥伦比亚,31371944
90,第90章 光学、照...,416,古巴,2575843
90,第90章 光学、照...,418,多米尼加共和国,3893276
90,第90章 光学、照...,419,厄瓜多尔,9970254
90,第90章 光学、照...,423,危地马拉,2954464
90,第90章 光学、照...,426,洪都拉斯,1540043
90,第90章 光学、照...,432,巴拿马,5989557
90,第90章 光学、照...,433,巴拉圭,3323960
90,第90章 光学、照...,434,秘鲁,20286080
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,27475
90,第90章 光学、照...,445,委内瑞拉,3012029
90,第90章 光学、照...,447,圣其茨和尼维斯,688
90,第90章 光学、照...,449,荷属安地列斯,10922
90,第90章 光学、照...,504,百慕大,3166
90,第90章 光学、照...,602,库克群岛,80
90,第90章 光学、照...,603,斐济,224728
90,第90章 光学、照...,606,瑙鲁,290
90,第90章 光学、照...,608,瓦努阿图,14399
90,第90章 光学、照...,609,新西兰,11043046
90,第90章 光学、照...,611,巴布亚新几内亚,287558
90,第90章 光学、照...,613,所罗门群岛,23542
90,第90章 光学、照...,620,密克罗尼西亚联邦,6867
90,第90章 光学、照...,622,帕劳,1583
90,第90章 光学、照...,623,法属波利尼西亚,55427
91,第91章 钟表及其...,101,阿富汗,24302
91,第91章 钟表及其...,103,孟加拉国,647027
91,第91章 钟表及其...,105,文莱,6358
91,第91章 钟表及其...,106,缅甸,38501
91,第91章 钟表及其...,107,柬埔寨,125870
91,第91章 钟表及其...,114,伊拉克,911610
91,第91章 钟表及其...,115,以色列,850869
91,第91章 钟表及其...,117,约旦,397591
91,第91章 钟表及其...,121,中国澳门,5856
91,第91章 钟表及其...,128,巴勒斯坦,13495
91,第91章 钟表及其...,130,卡塔尔,308525
91,第91章 钟表及其...,131,沙特阿拉伯,3959632
91,第91章 钟表及其...,134,斯里兰卡,364339
91,第91章 钟表及其...,144,东帝汶,2237
91,第91章 钟表及其...,146,吉尔吉斯斯坦,175023
91,第91章 钟表及其...,201,阿尔及利亚,734276
91,第91章 钟表及其...,214,吉布提,246150
91,第91章 钟表及其...,215,埃及,1162882
91,第91章 钟表及其...,216,赤道几内亚,1425
91,第91章 钟表及其...,226,利比亚,75083
91,第91章 钟表及其...,228,马拉维,1019
91,第91章 钟表及其...,232,摩洛哥,283365
91,第91章 钟表及其...,236,尼日利亚,421720
91,第91章 钟表及其...,238,卢旺达,1610
91,第91章 钟表及其...,246,苏丹,15886
91,第91章 钟表及其...,247,坦桑尼亚,221767
91,第91章 钟表及其...,248,多哥,45294
91,第91章 钟表及其...,251,布基纳法索,7305
91,第91章 钟表及其...,302,丹麦,444185
91,第91章 钟表及其...,308,卢森堡,775
91,第91章 钟表及其...,311,葡萄牙,258918
91,第91章 钟表及其...,322,冰岛,3004
91,第91章 钟表及其...,328,罗马尼亚,339650
91,第91章 钟表及其...,330,瑞典,293049
91,第91章 钟表及其...,331,瑞士,16673273
91,第91章 钟表及其...,334,爱沙尼亚,12349
91,第91章 钟表及其...,335,拉脱维亚,18433
91,第91章 钟表及其...,347,乌克兰,524129
91,第91章 钟表及其...,352,捷克,237290
91,第91章 钟表及其...,353,斯洛伐克,41136
91,第91章 钟表及其...,354,北马其顿共和国,4480
91,第91章 钟表及其...,402,阿根廷,268033
91,第91章 钟表及其...,412,智利,815712
91,第91章 钟表及其...,413,哥伦比亚,1099509
91,第91章 钟表及其...,416,古巴,24
91,第91章 钟表及其...,418,多米尼加共和国,135588
91,第91章 钟表及其...,419,厄瓜多尔,246669
91,第91章 钟表及其...,423,危地马拉,367353
91,第91章 钟表及其...,426,洪都拉斯,60550
91,第91章 钟表及其...,432,巴拿马,2021921
91,第91章 钟表及其...,433,巴拉圭,13164
91,第91章 钟表及其...,434,秘鲁,514820
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,3245
91,第91章 钟表及其...,445,委内瑞拉,106730
91,第91章 钟表及其...,603,斐济,44678
91,第91章 钟表及其...,606,瑙鲁,34
91,第91章 钟表及其...,609,新西兰,100769
91,第91章 钟表及其...,611,巴布亚新几内亚,33499
91,第91章 钟表及其...,613,所罗门群岛,1340
91,第91章 钟表及其...,620,密克罗尼西亚联邦,551
91,第91章 钟表及其...,623,法属波利尼西亚,3164
92,第92章 乐器及其...,103,孟加拉国,11767
92,第92章 乐器及其...,105,文莱,11095
92,第92章 乐器及其...,106,缅甸,182
92,第92章 乐器及其...,107,柬埔寨,56481
92,第92章 乐器及其...,114,伊拉克,327271
92,第92章 乐器及其...,115,以色列,710036
92,第92章 乐器及其...,117,约旦,29342
92,第92章 乐器及其...,121,中国澳门,45328
92,第92章 乐器及其...,130,卡塔尔,27521
92,第92章 乐器及其...,131,沙特阿拉伯,204868
92,第92章 乐器及其...,134,斯里兰卡,191932
92,第92章 乐器及其...,144,东帝汶,8048
92,第92章 乐器及其...,146,吉尔吉斯斯坦,10165
92,第92章 乐器及其...,201,阿尔及利亚,20671
92,第92章 乐器及其...,214,吉布提,15835
92,第92章 乐器及其...,215,埃及,180265
92,第92章 乐器及其...,226,利比亚,6214
92,第92章 乐器及其...,229,马里,29161
92,第92章 乐器及其...,232,摩洛哥,158178
92,第92章 乐器及其...,236,尼日利亚,1761583
92,第92章 乐器及其...,247,坦桑尼亚,56436
92,第92章 乐器及其...,248,多哥,5649
92,第92章 乐器及其...,302,丹麦,154288
92,第92章 乐器及其...,308,卢森堡,358
92,第92章 乐器及其...,311,葡萄牙,148509
92,第92章 乐器及其...,328,罗马尼亚,133338
92,第92章 乐器及其...,330,瑞典,1146668
92,第92章 乐器及其...,331,瑞士,143907
92,第92章 乐器及其...,334,爱沙尼亚,2632
92,第92章 乐器及其...,335,拉脱维亚,222650
92,第92章 乐器及其...,343,摩尔多瓦,3150
92,第92章 乐器及其...,347,乌克兰,283167
92,第92章 乐器及其...,352,捷克,831070
92,第92章 乐器及其...,353,斯洛伐克,177734
92,第92章 乐器及其...,354,北马其顿共和国,1408
92,第92章 乐器及其...,402,阿根廷,621941
92,第92章 乐器及其...,412,智利,1632277
92,第92章 乐器及其...,413,哥伦比亚,616977
92,第92章 乐器及其...,416,古巴,6505
92,第92章 乐器及其...,418,多米尼加共和国,9676
92,第92章 乐器及其...,419,厄瓜多尔,159914
92,第92章 乐器及其...,423,危地马拉,250754
92,第92章 乐器及其...,426,洪都拉斯,226323
92,第92章 乐器及其...,432,巴拿马,566387
92,第92章 乐器及其...,433,巴拉圭,70476
92,第92章 乐器及其...,434,秘鲁,1093817
92,第92章 乐器及其...,445,委内瑞拉,6386
92,第92章 乐器及其...,603,斐济,1077
92,第92章 乐器及其...,606,瑙鲁,1231
92,第92章 乐器及其...,608,瓦努阿图,700
92,第92章 乐器及其...,609,新西兰,325198
92,第92章 乐器及其...,611,巴布亚新几内亚,58831
92,第92章 乐器及其...,623,法属波利尼西亚,1665
93,第93章 武器、弹...,106,缅甸,3846
93,第93章 武器、弹...,107,柬埔寨,170
93,第93章 武器、弹...,115,以色列,503
93,第93章 武器、弹...,130,卡塔尔,400
