商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,328,罗马尼亚,140757
74,第74章 铜及其制...,330,瑞典,753880
74,第74章 铜及其制...,331,瑞士,554949
74,第74章 铜及其制...,334,爱沙尼亚,121950
74,第74章 铜及其制...,335,拉脱维亚,87343
74,第74章 铜及其制...,347,乌克兰,259121
74,第74章 铜及其制...,352,捷克,509964
74,第74章 铜及其制...,353,斯洛伐克,23136
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,514
74,第74章 铜及其制...,402,阿根廷,2743956
74,第74章 铜及其制...,411,开曼群岛,318
74,第74章 铜及其制...,412,智利,942808
74,第74章 铜及其制...,413,哥伦比亚,209866
74,第74章 铜及其制...,416,古巴,118923
74,第74章 铜及其制...,418,多米尼加,149967
74,第74章 铜及其制...,419,厄瓜多尔,275318
74,第74章 铜及其制...,426,洪都拉斯,120135
74,第74章 铜及其制...,432,巴拿马,19270
74,第74章 铜及其制...,433,巴拉圭,15565
74,第74章 铜及其制...,434,秘鲁,451662
74,第74章 铜及其制...,445,委内瑞拉,151344
74,第74章 铜及其制...,603,斐济,7748
74,第74章 铜及其制...,609,新西兰,1132946
74,第74章 铜及其制...,611,巴布亚新几内亚,4433
74,第74章 铜及其制...,623,法属波利尼西亚,108
75,第75章 镍及其制...,106,缅甸,165
75,第75章 镍及其制...,107,柬埔寨,17600
75,第75章 镍及其制...,130,卡塔尔,3124
75,第75章 镍及其制...,131,沙特阿拉伯,1601
75,第75章 镍及其制...,328,罗马尼亚,5296
75,第75章 镍及其制...,330,瑞典,555
75,第75章 镍及其制...,331,瑞士,97432
75,第75章 镍及其制...,347,乌克兰,11267
75,第75章 镍及其制...,402,阿根廷,46861
75,第75章 镍及其制...,412,智利,23712
75,第75章 镍及其制...,413,哥伦比亚,27626
75,第75章 镍及其制...,609,新西兰,30841
76,第76章 铝及其制...,101,阿富汗,231954
76,第76章 铝及其制...,103,孟加拉国,4651567
76,第76章 铝及其制...,105,文莱,273950
76,第76章 铝及其制...,106,缅甸,6700926
76,第76章 铝及其制...,107,柬埔寨,1054388
76,第76章 铝及其制...,114,伊拉克,5444140
76,第76章 铝及其制...,115,以色列,10986856
76,第76章 铝及其制...,117,约旦,1357578
76,第76章 铝及其制...,121,中国澳门,8799562
76,第76章 铝及其制...,130,卡塔尔,2541501
76,第76章 铝及其制...,131,沙特阿拉伯,23258410
76,第76章 铝及其制...,134,斯里兰卡,2417104
76,第76章 铝及其制...,144,东帝汶,15363
76,第76章 铝及其制...,146,吉尔吉斯斯坦,260078
76,第76章 铝及其制...,201,阿尔及利亚,7352647
76,第76章 铝及其制...,214,吉布提,4461184
76,第76章 铝及其制...,215,埃及,4356160
76,第76章 铝及其制...,216,赤道几内亚,336961
76,第76章 铝及其制...,226,利比亚,717330
76,第76章 铝及其制...,228,马拉维,11501
76,第76章 铝及其制...,229,马里,18639
76,第76章 铝及其制...,232,摩洛哥,1228577
76,第76章 铝及其制...,236,尼日利亚,24346865
76,第76章 铝及其制...,238,卢旺达,52993
76,第76章 铝及其制...,246,苏丹,472027
76,第76章 铝及其制...,247,坦桑尼亚,3253564
76,第76章 铝及其制...,248,多哥,271585
76,第76章 铝及其制...,251,布基纳法索,54020
76,第76章 铝及其制...,253,赞比亚,127960
76,第76章 铝及其制...,257,斯威士兰,31196
76,第76章 铝及其制...,302,丹麦,4834108
76,第76章 铝及其制...,308,卢森堡,32756
76,第76章 铝及其制...,311,葡萄牙,1317774
76,第76章 铝及其制...,322,冰岛,61389
76,第76章 铝及其制...,325,摩纳哥,12500
76,第76章 铝及其制...,328,罗马尼亚,871100
76,第76章 铝及其制...,330,瑞典,3960578
76,第76章 铝及其制...,331,瑞士,875267
76,第76章 铝及其制...,334,爱沙尼亚,709515
76,第76章 铝及其制...,335,拉脱维亚,70372
76,第76章 铝及其制...,343,摩尔多瓦,52578
76,第76章 铝及其制...,347,乌克兰,2311084
76,第76章 铝及其制...,352,捷克,2223691
76,第76章 铝及其制...,353,斯洛伐克,539216
76,第76章 铝及其制...,354,北马其顿,50
76,第76章 铝及其制...,402,阿根廷,2366003
76,第76章 铝及其制...,412,智利,7830019
76,第76章 铝及其制...,413,哥伦比亚,4074073
76,第76章 铝及其制...,416,古巴,751086
76,第76章 铝及其制...,418,多米尼加,2806457
76,第76章 铝及其制...,419,厄瓜多尔,2854827
76,第76章 铝及其制...,423,危地马拉,565997
76,第76章 铝及其制...,426,洪都拉斯,859754
76,第76章 铝及其制...,432,巴拿马,7315954
76,第76章 铝及其制...,433,巴拉圭,236828
76,第76章 铝及其制...,434,秘鲁,4418693
76,第76章 铝及其制...,438,法属圣马丁,35659
76,第76章 铝及其制...,445,委内瑞拉,8103126
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,67870
76,第76章 铝及其制...,504,百慕大,57
76,第76章 铝及其制...,603,斐济,185706
76,第76章 铝及其制...,608,瓦努阿图,9818
76,第76章 铝及其制...,609,新西兰,4345946
76,第76章 铝及其制...,611,巴布亚新几内亚,1006578
76,第76章 铝及其制...,613,所罗门群岛,30292
76,第76章 铝及其制...,620,密克罗尼西亚联邦,73416
76,第76章 铝及其制...,622,帕劳,128600
76,第76章 铝及其制...,623,法属波利尼西亚,114
78,第78章 铅及其制...,103,孟加拉国,288040
78,第78章 铅及其制...,121,中国澳门,3188
78,第78章 铅及其制...,130,卡塔尔,82812
78,第78章 铅及其制...,201,阿尔及利亚,226611
78,第78章 铅及其制...,215,埃及,3840
78,第78章 铅及其制...,253,赞比亚,488
78,第78章 铅及其制...,331,瑞士,115
78,第78章 铅及其制...,413,哥伦比亚,12410
78,第78章 铅及其制...,609,新西兰,25782
79,第79章 锌及其制...,103,孟加拉国,1059385
79,第79章 锌及其制...,105,文莱,10759
79,第79章 锌及其制...,107,柬埔寨,3264
79,第79章 锌及其制...,114,伊拉克,7384
79,第79章 锌及其制...,115,以色列,51661
79,第79章 锌及其制...,117,约旦,80780
79,第79章 锌及其制...,121,中国澳门,128
79,第79章 锌及其制...,128,巴勒斯坦,2400
79,第79章 锌及其制...,130,卡塔尔,373752
79,第79章 锌及其制...,131,沙特阿拉伯,771718
79,第79章 锌及其制...,134,斯里兰卡,3416
79,第79章 锌及其制...,214,吉布提,345
79,第79章 锌及其制...,215,埃及,58296
79,第79章 锌及其制...,226,利比亚,2150
79,第79章 锌及其制...,232,摩洛哥,15
79,第79章 锌及其制...,302,丹麦,1271
79,第79章 锌及其制...,311,葡萄牙,9627
79,第79章 锌及其制...,328,罗马尼亚,475
79,第79章 锌及其制...,331,瑞士,693
79,第79章 锌及其制...,334,爱沙尼亚,27120
79,第79章 锌及其制...,335,拉脱维亚,2500
79,第79章 锌及其制...,352,捷克,151
79,第79章 锌及其制...,412,智利,22523
79,第79章 锌及其制...,413,哥伦比亚,16905
79,第79章 锌及其制...,418,多米尼加,910
79,第79章 锌及其制...,419,厄瓜多尔,10950
79,第79章 锌及其制...,432,巴拿马,463
79,第79章 锌及其制...,434,秘鲁,2123
79,第79章 锌及其制...,445,委内瑞拉,100
79,第79章 锌及其制...,609,新西兰,245161
79,第79章 锌及其制...,623,法属波利尼西亚,12
80,第80章 锡及其制...,103,孟加拉国,108
80,第80章 锡及其制...,107,柬埔寨,553
80,第80章 锡及其制...,114,伊拉克,958
80,第80章 锡及其制...,121,中国澳门,30589
80,第80章 锡及其制...,201,阿尔及利亚,880
80,第80章 锡及其制...,215,埃及,2728
80,第80章 锡及其制...,226,利比亚,39440
80,第80章 锡及其制...,232,摩洛哥,3082
80,第80章 锡及其制...,328,罗马尼亚,7105
80,第80章 锡及其制...,412,智利,16550
80,第80章 锡及其制...,419,厄瓜多尔,897
80,第80章 锡及其制...,609,新西兰,5146
80,第80章 锡及其制...,611,巴布亚新几内亚,52709
81,第81章 其他贱金...,103,孟加拉国,52295
81,第81章 其他贱金...,106,缅甸,9928
81,第81章 其他贱金...,107,柬埔寨,262
81,第81章 其他贱金...,114,伊拉克,3701
81,第81章 其他贱金...,115,以色列,1989065
81,第81章 其他贱金...,121,中国澳门,3
81,第81章 其他贱金...,130,卡塔尔,451083
81,第81章 其他贱金...,131,沙特阿拉伯,1829653
81,第81章 其他贱金...,134,斯里兰卡,87
81,第81章 其他贱金...,146,吉尔吉斯斯坦,42595
81,第81章 其他贱金...,201,阿尔及利亚,75472
81,第81章 其他贱金...,215,埃及,183
81,第81章 其他贱金...,246,苏丹,34953
81,第81章 其他贱金...,302,丹麦,19204
81,第81章 其他贱金...,311,葡萄牙,42590
81,第81章 其他贱金...,322,冰岛,608
81,第81章 其他贱金...,323,列支敦士登,8490
81,第81章 其他贱金...,328,罗马尼亚,1321480
81,第81章 其他贱金...,330,瑞典,1533542
81,第81章 其他贱金...,331,瑞士,246815
81,第81章 其他贱金...,334,爱沙尼亚,24351
81,第81章 其他贱金...,335,拉脱维亚,4320
81,第81章 其他贱金...,347,乌克兰,470862
81,第81章 其他贱金...,352,捷克,154193
81,第81章 其他贱金...,353,斯洛伐克,1257115
81,第81章 其他贱金...,402,阿根廷,207079
81,第81章 其他贱金...,412,智利,92714
81,第81章 其他贱金...,413,哥伦比亚,109036
81,第81章 其他贱金...,418,多米尼加,13319
81,第81章 其他贱金...,419,厄瓜多尔,806
81,第81章 其他贱金...,434,秘鲁,166690
81,第81章 其他贱金...,445,委内瑞拉,82900
81,第81章 其他贱金...,609,新西兰,530383
81,第81章 其他贱金...,611,巴布亚新几内亚,6704
82,第82章 贱金属工...,101,阿富汗,43016
82,第82章 贱金属工...,103,孟加拉国,2897487
82,第82章 贱金属工...,105,文莱,233175
82,第82章 贱金属工...,106,缅甸,1066067
82,第82章 贱金属工...,107,柬埔寨,429279
82,第82章 贱金属工...,114,伊拉克,2622404
82,第82章 贱金属工...,115,以色列,2705909
82,第82章 贱金属工...,117,约旦,777283
82,第82章 贱金属工...,121,中国澳门,259079
82,第82章 贱金属工...,128,巴勒斯坦,7920
82,第82章 贱金属工...,130,卡塔尔,213472
82,第82章 贱金属工...,131,沙特阿拉伯,6044389
82,第82章 贱金属工...,134,斯里兰卡,1083412
82,第82章 贱金属工...,144,东帝汶,57222
82,第82章 贱金属工...,146,吉尔吉斯斯坦,297412
82,第82章 贱金属工...,201,阿尔及利亚,1497741
82,第82章 贱金属工...,214,吉布提,399889
82,第82章 贱金属工...,215,埃及,2734625
82,第82章 贱金属工...,216,赤道几内亚,74967
82,第82章 贱金属工...,226,利比亚,1050836
82,第82章 贱金属工...,228,马拉维,51480
82,第82章 贱金属工...,229,马里,167
82,第82章 贱金属工...,232,摩洛哥,1607405
82,第82章 贱金属工...,236,尼日利亚,3777405
82,第82章 贱金属工...,238,卢旺达,1875
82,第82章 贱金属工...,246,苏丹,1204932
82,第82章 贱金属工...,247,坦桑尼亚,2194871
82,第82章 贱金属工...,248,多哥,4243
82,第82章 贱金属工...,251,布基纳法索,8605
82,第82章 贱金属工...,253,赞比亚,74923
82,第82章 贱金属工...,302,丹麦,1141894
82,第82章 贱金属工...,308,卢森堡,191304
82,第82章 贱金属工...,311,葡萄牙,1161768
82,第82章 贱金属工...,322,冰岛,9347
82,第82章 贱金属工...,323,列支敦士登,7645
82,第82章 贱金属工...,328,罗马尼亚,1146040
82,第82章 贱金属工...,330,瑞典,4009025
82,第82章 贱金属工...,331,瑞士,1830331
82,第82章 贱金属工...,334,爱沙尼亚,227016
82,第82章 贱金属工...,335,拉脱维亚,333640
82,第82章 贱金属工...,343,摩尔多瓦,2989
82,第82章 贱金属工...,347,乌克兰,1055424
82,第82章 贱金属工...,352,捷克,1568049
82,第82章 贱金属工...,353,斯洛伐克,427842
82,第82章 贱金属工...,354,北马其顿,1545
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2171
82,第82章 贱金属工...,402,阿根廷,2660722
82,第82章 贱金属工...,412,智利,2931616
82,第82章 贱金属工...,413,哥伦比亚,2358751
82,第82章 贱金属工...,416,古巴,185492
82,第82章 贱金属工...,418,多米尼加,102772
82,第82章 贱金属工...,419,厄瓜多尔,944503
82,第82章 贱金属工...,423,危地马拉,232358
82,第82章 贱金属工...,426,洪都拉斯,16679
82,第82章 贱金属工...,432,巴拿马,1387216
82,第82章 贱金属工...,433,巴拉圭,117723
82,第82章 贱金属工...,434,秘鲁,2568985
82,第82章 贱金属工...,438,法属圣马丁,390
82,第82章 贱金属工...,445,委内瑞拉,131325
82,第82章 贱金属工...,603,斐济,16402
82,第82章 贱金属工...,608,瓦努阿图,32366
82,第82章 贱金属工...,609,新西兰,1450061
82,第82章 贱金属工...,611,巴布亚新几内亚,182470
82,第82章 贱金属工...,613,所罗门群岛,5025
82,第82章 贱金属工...,623,法属波利尼西亚,29027
83,第83章 贱金属杂...,101,阿富汗,38559
83,第83章 贱金属杂...,103,孟加拉国,5868962
83,第83章 贱金属杂...,105,文莱,1444042
83,第83章 贱金属杂...,106,缅甸,1686518
83,第83章 贱金属杂...,107,柬埔寨,1931186
83,第83章 贱金属杂...,114,伊拉克,1829974
83,第83章 贱金属杂...,115,以色列,3543227
83,第83章 贱金属杂...,117,约旦,1541370
83,第83章 贱金属杂...,121,中国澳门,2362219
83,第83章 贱金属杂...,130,卡塔尔,1046138
83,第83章 贱金属杂...,131,沙特阿拉伯,8067522
83,第83章 贱金属杂...,134,斯里兰卡,1235566
83,第83章 贱金属杂...,144,东帝汶,71806
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1420090
83,第83章 贱金属杂...,201,阿尔及利亚,3978745
83,第83章 贱金属杂...,214,吉布提,686264
83,第83章 贱金属杂...,215,埃及,1998845
83,第83章 贱金属杂...,216,赤道几内亚,97807
83,第83章 贱金属杂...,226,利比亚,638302
83,第83章 贱金属杂...,228,马拉维,39092
83,第83章 贱金属杂...,229,马里,32926
83,第83章 贱金属杂...,232,摩洛哥,2707936
83,第83章 贱金属杂...,236,尼日利亚,5492653
83,第83章 贱金属杂...,238,卢旺达,119766
83,第83章 贱金属杂...,246,苏丹,433917
83,第83章 贱金属杂...,247,坦桑尼亚,2064390
83,第83章 贱金属杂...,248,多哥,459175
83,第83章 贱金属杂...,251,布基纳法索,1891
83,第83章 贱金属杂...,253,赞比亚,28444
83,第83章 贱金属杂...,257,斯威士兰,22242
83,第83章 贱金属杂...,302,丹麦,1639004
83,第83章 贱金属杂...,308,卢森堡,2215
83,第83章 贱金属杂...,311,葡萄牙,1202979
83,第83章 贱金属杂...,322,冰岛,70418
83,第83章 贱金属杂...,328,罗马尼亚,1540924
83,第83章 贱金属杂...,330,瑞典,4523991
83,第83章 贱金属杂...,331,瑞士,388311
83,第83章 贱金属杂...,334,爱沙尼亚,486670
83,第83章 贱金属杂...,335,拉脱维亚,294099
83,第83章 贱金属杂...,343,摩尔多瓦,3984
83,第83章 贱金属杂...,347,乌克兰,979100
83,第83章 贱金属杂...,352,捷克,977191
83,第83章 贱金属杂...,353,斯洛伐克,1354276
83,第83章 贱金属杂...,354,北马其顿,2112
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,979
83,第83章 贱金属杂...,402,阿根廷,1582024
83,第83章 贱金属杂...,411,开曼群岛,467
83,第83章 贱金属杂...,412,智利,3300877
83,第83章 贱金属杂...,413,哥伦比亚,2108849
83,第83章 贱金属杂...,416,古巴,180187
83,第83章 贱金属杂...,418,多米尼加,891491
83,第83章 贱金属杂...,419,厄瓜多尔,1107786
83,第83章 贱金属杂...,423,危地马拉,624472
83,第83章 贱金属杂...,426,洪都拉斯,103632
83,第83章 贱金属杂...,432,巴拿马,2005834
83,第83章 贱金属杂...,433,巴拉圭,448626
83,第83章 贱金属杂...,434,秘鲁,2237662
83,第83章 贱金属杂...,445,委内瑞拉,393060
83,第83章 贱金属杂...,504,百慕大,12645
83,第83章 贱金属杂...,603,斐济,41739
83,第83章 贱金属杂...,609,新西兰,2029238
83,第83章 贱金属杂...,611,巴布亚新几内亚,104872
83,第83章 贱金属杂...,613,所罗门群岛,3735
83,第83章 贱金属杂...,622,帕劳,81088
83,第83章 贱金属杂...,623,法属波利尼西亚,7231
84,第84章 核反应堆...,101,阿富汗,1614684
84,第84章 核反应堆...,103,孟加拉国,98084752
84,第84章 核反应堆...,105,文莱,2869716
84,第84章 核反应堆...,106,缅甸,46193736
84,第84章 核反应堆...,107,柬埔寨,18677957
84,第84章 核反应堆...,114,伊拉克,94236092
84,第84章 核反应堆...,115,以色列,78636504
84,第84章 核反应堆...,117,约旦,10867202
84,第84章 核反应堆...,121,中国澳门,13668350
84,第84章 核反应堆...,128,巴勒斯坦,663199
84,第84章 核反应堆...,130,卡塔尔,21888268
84,第84章 核反应堆...,131,沙特阿拉伯,234031569
84,第84章 核反应堆...,134,斯里兰卡,37649203
84,第84章 核反应堆...,144,东帝汶,537375
84,第84章 核反应堆...,146,吉尔吉斯斯坦,5672371
84,第84章 核反应堆...,201,阿尔及利亚,78554082
84,第84章 核反应堆...,214,吉布提,4648854
84,第84章 核反应堆...,215,埃及,76023157
84,第84章 核反应堆...,216,赤道几内亚,3166347
84,第84章 核反应堆...,226,利比亚,10618837
84,第84章 核反应堆...,228,马拉维,668629
84,第84章 核反应堆...,229,马里,589707
84,第84章 核反应堆...,232,摩洛哥,20400309
84,第84章 核反应堆...,236,尼日利亚,86645891
84,第84章 核反应堆...,238,卢旺达,478283
84,第84章 核反应堆...,246,苏丹,14861209
84,第84章 核反应堆...,247,坦桑尼亚,18640403
84,第84章 核反应堆...,248,多哥,1113905
84,第84章 核反应堆...,251,布基纳法索,204888
84,第84章 核反应堆...,253,赞比亚,5637657
84,第84章 核反应堆...,257,斯威士兰,900
84,第84章 核反应堆...,302,丹麦,70794009
84,第84章 核反应堆...,308,卢森堡,169151597
84,第84章 核反应堆...,311,葡萄牙,18917954
84,第84章 核反应堆...,322,冰岛,2357427
84,第84章 核反应堆...,323,列支敦士登,550747
84,第84章 核反应堆...,325,摩纳哥,12800
84,第84章 核反应堆...,328,罗马尼亚,58665597
84,第84章 核反应堆...,329,圣马力诺,271
84,第84章 核反应堆...,330,瑞典,75002592
84,第84章 核反应堆...,331,瑞士,35722859
84,第84章 核反应堆...,334,爱沙尼亚,12463902
84,第84章 核反应堆...,335,拉脱维亚,10428981
84,第84章 核反应堆...,343,摩尔多瓦,503874
84,第84章 核反应堆...,347,乌克兰,22133896
84,第84章 核反应堆...,352,捷克,228016441
84,第84章 核反应堆...,353,斯洛伐克,41775950
84,第84章 核反应堆...,354,北马其顿,673247
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,929963
84,第84章 核反应堆...,402,阿根廷,103515412
84,第84章 核反应堆...,411,开曼群岛,471905
84,第84章 核反应堆...,412,智利,64698573
84,第84章 核反应堆...,413,哥伦比亚,90346986
84,第84章 核反应堆...,416,古巴,11222295
84,第84章 核反应堆...,418,多米尼加,7606593
84,第84章 核反应堆...,419,厄瓜多尔,33427589
84,第84章 核反应堆...,423,危地马拉,6727402
84,第84章 核反应堆...,426,洪都拉斯,2879733
84,第84章 核反应堆...,432,巴拿马,39207078
84,第84章 核反应堆...,433,巴拉圭,8012551
84,第84章 核反应堆...,434,秘鲁,46723482
84,第84章 核反应堆...,438,法属圣马丁,303772
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,650450
84,第84章 核反应堆...,445,委内瑞拉,36233706
84,第84章 核反应堆...,447,圣基茨和尼维斯,2501700
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,153720
84,第84章 核反应堆...,504,百慕大,10905
84,第84章 核反应堆...,602,库克群岛,5847
84,第84章 核反应堆...,603,斐济,1525185
84,第84章 核反应堆...,608,瓦努阿图,693887
84,第84章 核反应堆...,609,新西兰,43628754
84,第84章 核反应堆...,611,巴布亚新几内亚,4520167
84,第84章 核反应堆...,613,所罗门群岛,1553165
84,第84章 核反应堆...,619,图瓦卢,2799364
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1636
84,第84章 核反应堆...,622,帕劳,80112
84,第84章 核反应堆...,623,法属波利尼西亚,486983
85,第85章 电机、电...,101,阿富汗,2871316
85,第85章 电机、电...,103,孟加拉国,88733979
85,第85章 电机、电...,105,文莱,3250348
85,第85章 电机、电...,106,缅甸,103455910
85,第85章 电机、电...,107,柬埔寨,21715637
85,第85章 电机、电...,114,伊拉克,47822528
85,第85章 电机、电...,115,以色列,73645700
85,第85章 电机、电...,117,约旦,29490121
85,第85章 电机、电...,121,中国澳门,30263535
85,第85章 电机、电...,128,巴勒斯坦,169799
85,第85章 电机、电...,130,卡塔尔,15327965
85,第85章 电机、电...,131,沙特阿拉伯,162233841
85,第85章 电机、电...,134,斯里兰卡,35411287
85,第85章 电机、电...,144,东帝汶,544871
85,第85章 电机、电...,146,吉尔吉斯斯坦,5747402
85,第85章 电机、电...,201,阿尔及利亚,118871472
85,第85章 电机、电...,214,吉布提,8376636
85,第85章 电机、电...,215,埃及,94249392
85,第85章 电机、电...,216,赤道几内亚,8311927
85,第85章 电机、电...,226,利比亚,11813380
85,第85章 电机、电...,228,马拉维,3670535
85,第85章 电机、电...,229,马里,1809862
85,第85章 电机、电...,232,摩洛哥,32465284
85,第85章 电机、电...,236,尼日利亚,89995374
85,第85章 电机、电...,238,卢旺达,1221809
85,第85章 电机、电...,246,苏丹,18157426
85,第85章 电机、电...,247,坦桑尼亚,43058048
85,第85章 电机、电...,248,多哥,7769283
85,第85章 电机、电...,251,布基纳法索,984397
85,第85章 电机、电...,253,赞比亚,4683208
85,第85章 电机、电...,257,斯威士兰,599679
85,第85章 电机、电...,302,丹麦,50249290
85,第85章 电机、电...,308,卢森堡,80888991
85,第85章 电机、电...,311,葡萄牙,27949269
85,第85章 电机、电...,322,冰岛,7814832
85,第85章 电机、电...,323,列支敦士登,499743
85,第85章 电机、电...,325,摩纳哥,4711
85,第85章 电机、电...,328,罗马尼亚,42375842
85,第85章 电机、电...,329,圣马力诺,26152
85,第85章 电机、电...,330,瑞典,97869822
85,第85章 电机、电...,331,瑞士,46822418
85,第85章 电机、电...,334,爱沙尼亚,20389748
85,第85章 电机、电...,335,拉脱维亚,13543474
85,第85章 电机、电...,343,摩尔多瓦,513504
85,第85章 电机、电...,347,乌克兰,25592473
85,第85章 电机、电...,352,捷克,192391218
85,第85章 电机、电...,353,斯洛伐克,55527470
85,第85章 电机、电...,354,北马其顿,1210625
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2188620
85,第85章 电机、电...,402,阿根廷,118411498
85,第85章 电机、电...,411,开曼群岛,325805
85,第85章 电机、电...,412,智利,137620601
85,第85章 电机、电...,413,哥伦比亚,103491635
85,第85章 电机、电...,416,古巴,9789370
85,第85章 电机、电...,418,多米尼加,13876159
85,第85章 电机、电...,419,厄瓜多尔,40541876
85,第85章 电机、电...,423,危地马拉,27285800
85,第85章 电机、电...,426,洪都拉斯,48292729
85,第85章 电机、电...,432,巴拿马,30112460
85,第85章 电机、电...,433,巴拉圭,13303379
85,第85章 电机、电...,434,秘鲁,73302743
85,第85章 电机、电...,438,法属圣马丁,14954
85,第85章 电机、电...,445,委内瑞拉,37434113
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,239356
85,第85章 电机、电...,504,百慕大,9678
85,第85章 电机、电...,602,库克群岛,498
85,第85章 电机、电...,603,斐济,1283522
85,第85章 电机、电...,608,瓦努阿图,301524
85,第85章 电机、电...,609,新西兰,33868077
85,第85章 电机、电...,611,巴布亚新几内亚,7129494
85,第85章 电机、电...,613,所罗门群岛,50352
85,第85章 电机、电...,619,图瓦卢,8775
85,第85章 电机、电...,620,密克罗尼西亚联邦,43232
85,第85章 电机、电...,622,帕劳,46027
85,第85章 电机、电...,623,法属波利尼西亚,243314
86,第86章 铁道及电...,103,孟加拉国,75390
86,第86章 铁道及电...,106,缅甸,74574
86,第86章 铁道及电...,115,以色列,268567
86,第86章 铁道及电...,130,卡塔尔,455463
86,第86章 铁道及电...,131,沙特阿拉伯,35507918
86,第86章 铁道及电...,134,斯里兰卡,156991
86,第86章 铁道及电...,201,阿尔及利亚,5338
86,第86章 铁道及电...,214,吉布提,5000
86,第86章 铁道及电...,215,埃及,14351
86,第86章 铁道及电...,229,马里,1188200
86,第86章 铁道及电...,232,摩洛哥,122800
86,第86章 铁道及电...,236,尼日利亚,189674
86,第86章 铁道及电...,246,苏丹,20473417
86,第86章 铁道及电...,247,坦桑尼亚,381046
86,第86章 铁道及电...,302,丹麦,67793555
86,第86章 铁道及电...,308,卢森堡,69559
86,第86章 铁道及电...,311,葡萄牙,31631
86,第86章 铁道及电...,330,瑞典,502014
86,第86章 铁道及电...,331,瑞士,7100540
86,第86章 铁道及电...,334,爱沙尼亚,3000
86,第86章 铁道及电...,352,捷克,147043
86,第86章 铁道及电...,402,阿根廷,99571623
86,第86章 铁道及电...,412,智利,430809
86,第86章 铁道及电...,413,哥伦比亚,42601
86,第86章 铁道及电...,418,多米尼加,549111
86,第86章 铁道及电...,419,厄瓜多尔,573894
86,第86章 铁道及电...,423,危地马拉,4350000
86,第86章 铁道及电...,432,巴拿马,110069
86,第86章 铁道及电...,445,委内瑞拉,1348
86,第86章 铁道及电...,504,百慕大,12360000
86,第86章 铁道及电...,609,新西兰,19763882
86,第86章 铁道及电...,613,所罗门群岛,4030
86,第86章 铁道及电...,623,法属波利尼西亚,520804
87,第87章 车辆及其...,101,阿富汗,2036506
87,第87章 车辆及其...,103,孟加拉国,15519991
87,第87章 车辆及其...,105,文莱,420972
87,第87章 车辆及其...,106,缅甸,78421504
87,第87章 车辆及其...,107,柬埔寨,4995987
87,第87章 车辆及其...,114,伊拉克,20818533
87,第87章 车辆及其...,115,以色列,7849788
87,第87章 车辆及其...,117,约旦,1185960
87,第87章 车辆及其...,121,中国澳门,2961324
87,第87章 车辆及其...,128,巴勒斯坦,82350
87,第87章 车辆及其...,130,卡塔尔,7407353
87,第87章 车辆及其...,131,沙特阿拉伯,108579550
87,第87章 车辆及其...,134,斯里兰卡,6231987
87,第87章 车辆及其...,144,东帝汶,51070
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4745677
87,第87章 车辆及其...,201,阿尔及利亚,51292052
87,第87章 车辆及其...,214,吉布提,3719839
87,第87章 车辆及其...,215,埃及,33531212
87,第87章 车辆及其...,216,赤道几内亚,714761
87,第87章 车辆及其...,226,利比亚,1819187
87,第87章 车辆及其...,228,马拉维,319306
87,第87章 车辆及其...,229,马里,9662462
87,第87章 车辆及其...,232,摩洛哥,5823405
87,第87章 车辆及其...,236,尼日利亚,54879343
87,第87章 车辆及其...,246,苏丹,5799999
87,第87章 车辆及其...,247,坦桑尼亚,18491288
87,第87章 车辆及其...,248,多哥,11537674
87,第87章 车辆及其...,251,布基纳法索,1555008
87,第87章 车辆及其...,253,赞比亚,3835743
87,第87章 车辆及其...,257,斯威士兰,1043
87,第87章 车辆及其...,302,丹麦,10597316
87,第87章 车辆及其...,308,卢森堡,82760
87,第87章 车辆及其...,311,葡萄牙,6065985
87,第87章 车辆及其...,322,冰岛,24000
87,第87章 车辆及其...,323,列支敦士登,3847
87,第87章 车辆及其...,328,罗马尼亚,8230815
87,第87章 车辆及其...,330,瑞典,14745939
87,第87章 车辆及其...,331,瑞士,3593511
87,第87章 车辆及其...,334,爱沙尼亚,2397547
87,第87章 车辆及其...,335,拉脱维亚,1127648
87,第87章 车辆及其...,343,摩尔多瓦,148321
87,第87章 车辆及其...,347,乌克兰,8806795
87,第87章 车辆及其...,352,捷克,12088132
87,第87章 车辆及其...,353,斯洛伐克,4609457
87,第87章 车辆及其...,354,北马其顿,154840
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,83606
87,第87章 车辆及其...,402,阿根廷,29903215
87,第87章 车辆及其...,412,智利,29803092
