商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,132,新加坡,40944998
82,第82章 贱金属工...,133,韩国,54706553
82,第82章 贱金属工...,135,叙利亚,219915
82,第82章 贱金属工...,136,泰国,42039459
82,第82章 贱金属工...,139,也门,2206497
82,第82章 贱金属工...,141,越南,52988365
82,第82章 贱金属工...,143,中国台湾,29702815
82,第82章 贱金属工...,145,哈萨克斯坦,8580219
82,第82章 贱金属工...,148,土库曼斯坦,687552
82,第82章 贱金属工...,149,乌兹别克斯坦,4463866
82,第82章 贱金属工...,202,安哥拉,3133792
82,第82章 贱金属工...,204,博茨瓦纳,93206
82,第82章 贱金属工...,205,布隆迪,80082
82,第82章 贱金属工...,206,喀麦隆,5639616
82,第82章 贱金属工...,212,科摩罗,19165
82,第82章 贱金属工...,217,埃塞俄比亚,834395
82,第82章 贱金属工...,218,加蓬,605566
82,第82章 贱金属工...,221,几内亚,2076666
82,第82章 贱金属工...,223,科特迪瓦,1842264
82,第82章 贱金属工...,225,利比里亚,664918
82,第82章 贱金属工...,230,毛里塔尼亚,1122929
82,第82章 贱金属工...,231,毛里求斯,474140
82,第82章 贱金属工...,234,纳米比亚,360983
82,第82章 贱金属工...,237,留尼汪,118906
82,第82章 贱金属工...,240,塞内加尔,3227760
82,第82章 贱金属工...,242,塞拉利昂,1302036
82,第82章 贱金属工...,243,索马里,662368
82,第82章 贱金属工...,249,突尼斯,1519308
82,第82章 贱金属工...,259,马约特,84600
82,第82章 贱金属工...,260,南苏丹,104105
82,第82章 贱金属工...,303,英国,60032153
82,第82章 贱金属工...,304,德国,124485071
82,第82章 贱金属工...,324,马耳他,147663
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1490115
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),521000
82,第82章 贱金属工...,344,俄罗斯,89279310
82,第82章 贱金属工...,351,克罗地亚,2046236
82,第82章 贱金属工...,358,塞尔维亚,2381628
82,第82章 贱金属工...,401,安提瓜和巴布达,10788
82,第82章 贱金属工...,403,阿鲁巴,13756
82,第82章 贱金属工...,414,多米尼克,17118
82,第82章 贱金属工...,417,库拉索,7096
82,第82章 贱金属工...,420,法属圭亚那,41198
82,第82章 贱金属工...,421,格林纳达,15378
82,第82章 贱金属工...,424,圭亚那,859382
82,第82章 贱金属工...,425,海地,568586
82,第82章 贱金属工...,428,马提尼克,15602
82,第82章 贱金属工...,437,圣卢西亚,50517
82,第82章 贱金属工...,440,萨尔瓦多,1526475
82,第82章 贱金属工...,441,苏里南,247249
82,第82章 贱金属工...,502,美国,472919376
82,第82章 贱金属工...,601,澳大利亚,64406064
82,第82章 贱金属工...,607,新喀里多尼亚,87713
82,第82章 贱金属工...,618,基里巴斯,69648
83,第83章 贱金属杂...,102,巴林,1097152
83,第83章 贱金属杂...,104,不丹,200538
83,第83章 贱金属杂...,110,中国香港,32247618
83,第83章 贱金属杂...,111,印度,110129045
83,第83章 贱金属杂...,112,印度尼西亚,73420642
83,第83章 贱金属杂...,113,伊朗,11453272
83,第83章 贱金属杂...,116,日本,69104628
83,第83章 贱金属杂...,119,老挝,1041422
83,第83章 贱金属杂...,120,黎巴嫩,3785113
83,第83章 贱金属杂...,122,马来西亚,76748478
83,第83章 贱金属杂...,125,尼泊尔,856969
83,第83章 贱金属杂...,126,阿曼,2823852
83,第83章 贱金属杂...,132,新加坡,57612479
83,第83章 贱金属杂...,133,韩国,46879413
83,第83章 贱金属杂...,135,叙利亚,1735664
83,第83章 贱金属杂...,136,泰国,54747962
83,第83章 贱金属杂...,139,也门,5729975
83,第83章 贱金属杂...,141,越南,116450449
83,第83章 贱金属杂...,143,中国台湾,21334682
83,第83章 贱金属杂...,145,哈萨克斯坦,10652344
83,第83章 贱金属杂...,148,土库曼斯坦,209251
83,第83章 贱金属杂...,149,乌兹别克斯坦,6224317
83,第83章 贱金属杂...,202,安哥拉,3504511
83,第83章 贱金属杂...,204,博茨瓦纳,140093
83,第83章 贱金属杂...,205,布隆迪,851928
83,第83章 贱金属杂...,206,喀麦隆,4998969
83,第83章 贱金属杂...,212,科摩罗,6572
83,第83章 贱金属杂...,217,埃塞俄比亚,1851198
83,第83章 贱金属杂...,218,加蓬,355945
83,第83章 贱金属杂...,221,几内亚,2489369
83,第83章 贱金属杂...,223,科特迪瓦,3660022
83,第83章 贱金属杂...,225,利比里亚,846928
83,第83章 贱金属杂...,230,毛里塔尼亚,1479438
83,第83章 贱金属杂...,231,毛里求斯,1377324
83,第83章 贱金属杂...,234,纳米比亚,413132
83,第83章 贱金属杂...,237,留尼汪,106908
83,第83章 贱金属杂...,240,塞内加尔,10575837
83,第83章 贱金属杂...,242,塞拉利昂,507625
83,第83章 贱金属杂...,243,索马里,955727
83,第83章 贱金属杂...,249,突尼斯,3556451
83,第83章 贱金属杂...,259,马约特,71108
83,第83章 贱金属杂...,260,南苏丹,31601
83,第83章 贱金属杂...,303,英国,67882745
83,第83章 贱金属杂...,304,德国,89110447
83,第83章 贱金属杂...,324,马耳他,926184
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1636790
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),810740
83,第83章 贱金属杂...,344,俄罗斯,73343165
83,第83章 贱金属杂...,351,克罗地亚,1899452
83,第83章 贱金属杂...,358,塞尔维亚,1176942
83,第83章 贱金属杂...,401,安提瓜和巴布达,70427
83,第83章 贱金属杂...,403,阿鲁巴,52174
83,第83章 贱金属杂...,414,多米尼克,155530
83,第83章 贱金属杂...,417,库拉索,31983
83,第83章 贱金属杂...,420,法属圭亚那,22760
83,第83章 贱金属杂...,421,格林纳达,11641
83,第83章 贱金属杂...,424,圭亚那,549562
83,第83章 贱金属杂...,425,海地,707775
83,第83章 贱金属杂...,428,马提尼克,4087
83,第83章 贱金属杂...,437,圣卢西亚,25321
83,第83章 贱金属杂...,440,萨尔瓦多,1319025
83,第83章 贱金属杂...,441,苏里南,333643
83,第83章 贱金属杂...,502,美国,508226300
83,第83章 贱金属杂...,601,澳大利亚,59107743
83,第83章 贱金属杂...,607,新喀里多尼亚,29660
83,第83章 贱金属杂...,618,基里巴斯,4747
84,第84章 核反应堆...,102,巴林,22007359
84,第84章 核反应堆...,104,不丹,15086777
84,第84章 核反应堆...,110,中国香港,3635042412
84,第84章 核反应堆...,111,印度,2213854165
84,第84章 核反应堆...,112,印度尼西亚,1298025981
84,第84章 核反应堆...,113,伊朗,241222219
84,第84章 核反应堆...,116,日本,2782964603
84,第84章 核反应堆...,119,老挝,61123944
84,第84章 核反应堆...,120,黎巴嫩,22609636
84,第84章 核反应堆...,122,马来西亚,913380488
84,第84章 核反应堆...,125,尼泊尔,17483737
84,第84章 核反应堆...,126,阿曼,57463953
84,第84章 核反应堆...,132,新加坡,1693459690
84,第84章 核反应堆...,133,韩国,1565386103
84,第84章 核反应堆...,135,叙利亚,4051525
84,第84章 核反应堆...,136,泰国,933193987
84,第84章 核反应堆...,139,也门,17466805
84,第84章 核反应堆...,141,越南,1260579793
84,第84章 核反应堆...,143,中国台湾,1173579654
84,第84章 核反应堆...,145,哈萨克斯坦,163764088
84,第84章 核反应堆...,148,土库曼斯坦,18032355
84,第84章 核反应堆...,149,乌兹别克斯坦,130866585
84,第84章 核反应堆...,202,安哥拉,54151483
84,第84章 核反应堆...,204,博茨瓦纳,2502205
84,第84章 核反应堆...,205,布隆迪,2104495
84,第84章 核反应堆...,206,喀麦隆,25874641
84,第84章 核反应堆...,212,科摩罗,302754
84,第84章 核反应堆...,217,埃塞俄比亚,26100580
84,第84章 核反应堆...,218,加蓬,8272067
84,第84章 核反应堆...,221,几内亚,18256904
84,第84章 核反应堆...,223,科特迪瓦,77372533
84,第84章 核反应堆...,225,利比里亚,48099858
84,第84章 核反应堆...,230,毛里塔尼亚,7692699
84,第84章 核反应堆...,231,毛里求斯,8005517
84,第84章 核反应堆...,234,纳米比亚,7856817
84,第84章 核反应堆...,237,留尼汪,4216735
84,第84章 核反应堆...,240,塞内加尔,25376172
84,第84章 核反应堆...,242,塞拉利昂,3293871
84,第84章 核反应堆...,243,索马里,2501818
84,第84章 核反应堆...,249,突尼斯,29400843
84,第84章 核反应堆...,259,马约特,365148
84,第84章 核反应堆...,260,南苏丹,4804177
84,第84章 核反应堆...,303,英国,1208113434
84,第84章 核反应堆...,304,德国,2158639039
84,第84章 核反应堆...,324,马耳他,14655210
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),22570918
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),15598795
84,第84章 核反应堆...,344,俄罗斯,1311280810
84,第84章 核反应堆...,351,克罗地亚,24419382
84,第84章 核反应堆...,358,塞尔维亚,68781083
84,第84章 核反应堆...,399,欧洲其他国家(地区),1440416
84,第84章 核反应堆...,401,安提瓜和巴布达,529291
84,第84章 核反应堆...,403,阿鲁巴,375109
84,第84章 核反应堆...,414,多米尼克,346317
84,第84章 核反应堆...,417,库拉索,596370
84,第84章 核反应堆...,420,法属圭亚那,996178
84,第84章 核反应堆...,421,格林纳达,124306
84,第84章 核反应堆...,424,圭亚那,10323233
84,第84章 核反应堆...,425,海地,4446713
84,第84章 核反应堆...,428,马提尼克,1552302
84,第84章 核反应堆...,437,圣卢西亚,428042
84,第84章 核反应堆...,440,萨尔瓦多,16249840
84,第84章 核反应堆...,441,苏里南,4796437
84,第84章 核反应堆...,502,美国,10644925265
84,第84章 核反应堆...,601,澳大利亚,1157798569
84,第84章 核反应堆...,607,新喀里多尼亚,1957262
84,第84章 核反应堆...,618,基里巴斯,343368
85,第85章 电机、电...,102,巴林,17728552
85,第85章 电机、电...,104,不丹,847844
85,第85章 电机、电...,110,中国香港,11824342903
85,第85章 电机、电...,111,印度,2905401631
85,第85章 电机、电...,112,印度尼西亚,1243679089
85,第85章 电机、电...,113,伊朗,120701058
85,第85章 电机、电...,116,日本,3573371899
85,第85章 电机、电...,119,老挝,19675135
85,第85章 电机、电...,120,黎巴嫩,114727200
85,第85章 电机、电...,122,马来西亚,2305655933
85,第85章 电机、电...,125,尼泊尔,29786342
85,第85章 电机、电...,126,阿曼,51407229
85,第85章 电机、电...,132,新加坡,1461499156
85,第85章 电机、电...,133,韩国,4096403140
85,第85章 电机、电...,135,叙利亚,3891394
85,第85章 电机、电...,136,泰国,1399698392
85,第85章 电机、电...,139,也门,20818440
85,第85章 电机、电...,141,越南,4047525674
85,第85章 电机、电...,143,中国台湾,3322277553
85,第85章 电机、电...,145,哈萨克斯坦,197416652
85,第85章 电机、电...,148,土库曼斯坦,7370497
85,第85章 电机、电...,149,乌兹别克斯坦,62781945
85,第85章 电机、电...,202,安哥拉,52541788
85,第85章 电机、电...,204,博茨瓦纳,7151470
85,第85章 电机、电...,205,布隆迪,2254083
85,第85章 电机、电...,206,喀麦隆,26381157
85,第85章 电机、电...,210,塞卜泰(休达),3765
85,第85章 电机、电...,212,科摩罗,178727
85,第85章 电机、电...,217,埃塞俄比亚,37126801
85,第85章 电机、电...,218,加蓬,5555047
85,第85章 电机、电...,221,几内亚,14324194
85,第85章 电机、电...,223,科特迪瓦,34577258
85,第85章 电机、电...,225,利比里亚,8178915
85,第85章 电机、电...,230,毛里塔尼亚,7671335
85,第85章 电机、电...,231,毛里求斯,10757449
85,第85章 电机、电...,234,纳米比亚,6731905
85,第85章 电机、电...,237,留尼汪,1738811
85,第85章 电机、电...,240,塞内加尔,33025186
85,第85章 电机、电...,242,塞拉利昂,7184450
85,第85章 电机、电...,243,索马里,5416810
85,第85章 电机、电...,245,西撒哈拉,254469
85,第85章 电机、电...,249,突尼斯,45494536
85,第85章 电机、电...,259,马约特,581366
85,第85章 电机、电...,260,南苏丹,1292792
85,第85章 电机、电...,303,英国,1470210054
85,第85章 电机、电...,304,德国,3203563418
85,第85章 电机、电...,324,马耳他,9725432
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),15060821
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),10705997
85,第85章 电机、电...,344,俄罗斯,1083645374
85,第85章 电机、电...,351,克罗地亚,58804534
85,第85章 电机、电...,358,塞尔维亚,42496320
85,第85章 电机、电...,399,欧洲其他国家(地区),106
85,第85章 电机、电...,401,安提瓜和巴布达,336793
85,第85章 电机、电...,403,阿鲁巴,407444
85,第85章 电机、电...,414,多米尼克,443558
85,第85章 电机、电...,417,库拉索,304661
85,第85章 电机、电...,420,法属圭亚那,814529
85,第85章 电机、电...,421,格林纳达,76531
85,第85章 电机、电...,424,圭亚那,4157929
85,第85章 电机、电...,425,海地,10547657
85,第85章 电机、电...,428,马提尼克,933556
85,第85章 电机、电...,437,圣卢西亚,84410
85,第85章 电机、电...,440,萨尔瓦多,16221459
85,第85章 电机、电...,441,苏里南,3656624
85,第85章 电机、电...,502,美国,11832037088
85,第85章 电机、电...,601,澳大利亚,1094177730
85,第85章 电机、电...,607,新喀里多尼亚,1619362
85,第85章 电机、电...,618,基里巴斯,288337
86,第86章 铁道及电...,102,巴林,241694
86,第86章 铁道及电...,110,中国香港,396750408
86,第86章 铁道及电...,111,印度,25982382
86,第86章 铁道及电...,112,印度尼西亚,25794474
86,第86章 铁道及电...,113,伊朗,1370119
86,第86章 铁道及电...,116,日本,39030179
86,第86章 铁道及电...,119,老挝,30492
86,第86章 铁道及电...,122,马来西亚,1629536
86,第86章 铁道及电...,125,尼泊尔,817
86,第86章 铁道及电...,126,阿曼,133900
86,第86章 铁道及电...,132,新加坡,109123853
86,第86章 铁道及电...,133,韩国,15816316
86,第86章 铁道及电...,136,泰国,20545061
86,第86章 铁道及电...,141,越南,2706341
86,第86章 铁道及电...,143,中国台湾,9806466
86,第86章 铁道及电...,145,哈萨克斯坦,563034
86,第86章 铁道及电...,148,土库曼斯坦,15297
86,第86章 铁道及电...,149,乌兹别克斯坦,52292
86,第86章 铁道及电...,202,安哥拉,1417542
86,第86章 铁道及电...,206,喀麦隆,116790
86,第86章 铁道及电...,217,埃塞俄比亚,157622
86,第86章 铁道及电...,221,几内亚,229171
86,第86章 铁道及电...,223,科特迪瓦,98
86,第86章 铁道及电...,231,毛里求斯,461000
86,第86章 铁道及电...,234,纳米比亚,4403
86,第86章 铁道及电...,237,留尼汪,23150
86,第86章 铁道及电...,240,塞内加尔,174542
86,第86章 铁道及电...,243,索马里,26743
86,第86章 铁道及电...,245,西撒哈拉,19580
86,第86章 铁道及电...,260,南苏丹,4794
86,第86章 铁道及电...,303,英国,62869826
86,第86章 铁道及电...,304,德国,36978267
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),31
86,第86章 铁道及电...,344,俄罗斯,43464904
86,第86章 铁道及电...,351,克罗地亚,138428
86,第86章 铁道及电...,358,塞尔维亚,1142613
86,第86章 铁道及电...,414,多米尼克,1740
86,第86章 铁道及电...,424,圭亚那,24505
86,第86章 铁道及电...,425,海地,28500
86,第86章 铁道及电...,440,萨尔瓦多,2260
86,第86章 铁道及电...,441,苏里南,90480
86,第86章 铁道及电...,502,美国,192114827
86,第86章 铁道及电...,601,澳大利亚,27670726
86,第86章 铁道及电...,618,基里巴斯,35300
87,第87章 车辆及其...,102,巴林,9220318
87,第87章 车辆及其...,104,不丹,315412
87,第87章 车辆及其...,110,中国香港,86727858
87,第87章 车辆及其...,111,印度,208433758
87,第87章 车辆及其...,112,印度尼西亚,239262584
87,第87章 车辆及其...,113,伊朗,218670040
87,第87章 车辆及其...,116,日本,471836235
87,第87章 车辆及其...,119,老挝,19529153
87,第87章 车辆及其...,120,黎巴嫩,19436128
87,第87章 车辆及其...,122,马来西亚,274272619
87,第87章 车辆及其...,125,尼泊尔,6210752
87,第87章 车辆及其...,126,阿曼,15138507
87,第87章 车辆及其...,132,新加坡,51054438
87,第87章 车辆及其...,133,韩国,317667806
87,第87章 车辆及其...,135,叙利亚,1948139
87,第87章 车辆及其...,136,泰国,249722539
87,第87章 车辆及其...,139,也门,9575565
87,第87章 车辆及其...,141,越南,291185248
87,第87章 车辆及其...,143,中国台湾,173440761
87,第87章 车辆及其...,145,哈萨克斯坦,72777487
87,第87章 车辆及其...,148,土库曼斯坦,6041480
87,第87章 车辆及其...,149,乌兹别克斯坦,67490077
87,第87章 车辆及其...,202,安哥拉,47578131
87,第87章 车辆及其...,204,博茨瓦纳,461122
87,第87章 车辆及其...,205,布隆迪,396019
87,第87章 车辆及其...,206,喀麦隆,22176972
87,第87章 车辆及其...,212,科摩罗,271468
87,第87章 车辆及其...,217,埃塞俄比亚,18439779
87,第87章 车辆及其...,218,加蓬,3711360
87,第87章 车辆及其...,221,几内亚,20324544
87,第87章 车辆及其...,223,科特迪瓦,26500727
87,第87章 车辆及其...,225,利比里亚,3377096
87,第87章 车辆及其...,230,毛里塔尼亚,2031268
87,第87章 车辆及其...,231,毛里求斯,4134035
87,第87章 车辆及其...,234,纳米比亚,2936674
87,第87章 车辆及其...,237,留尼汪,225083
87,第87章 车辆及其...,240,塞内加尔,19430757
87,第87章 车辆及其...,242,塞拉利昂,519259
87,第87章 车辆及其...,243,索马里,2197015
87,第87章 车辆及其...,249,突尼斯,14876228
87,第87章 车辆及其...,259,马约特,88959
87,第87章 车辆及其...,260,南苏丹,2010327
87,第87章 车辆及其...,303,英国,368759384
87,第87章 车辆及其...,304,德国,534196004
87,第87章 车辆及其...,324,马耳他,910358
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5609515
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2162935
87,第87章 车辆及其...,344,俄罗斯,407294287
87,第87章 车辆及其...,351,克罗地亚,3567906
87,第87章 车辆及其...,358,塞尔维亚,10373185
87,第87章 车辆及其...,401,安提瓜和巴布达,82929
87,第87章 车辆及其...,403,阿鲁巴,1655187
87,第87章 车辆及其...,414,多米尼克,79401
87,第87章 车辆及其...,417,库拉索,1393715
87,第87章 车辆及其...,420,法属圭亚那,357256
87,第87章 车辆及其...,421,格林纳达,137276
87,第87章 车辆及其...,424,圭亚那,1305016
87,第87章 车辆及其...,425,海地,5308554
87,第87章 车辆及其...,428,马提尼克,8691
87,第87章 车辆及其...,437,圣卢西亚,18930
87,第87章 车辆及其...,440,萨尔瓦多,11416857
87,第87章 车辆及其...,441,苏里南,1025677
87,第87章 车辆及其...,502,美国,1885360600
87,第87章 车辆及其...,601,澳大利亚,465225601
87,第87章 车辆及其...,607,新喀里多尼亚,389727
87,第87章 车辆及其...,618,基里巴斯,209332
88,第88章 航空器、...,110,中国香港,17865818
88,第88章 航空器、...,111,印度,2370323
88,第88章 航空器、...,112,印度尼西亚,17373422
88,第88章 航空器、...,113,伊朗,968148
88,第88章 航空器、...,116,日本,11973193
88,第88章 航空器、...,119,老挝,9244
88,第88章 航空器、...,120,黎巴嫩,416092
88,第88章 航空器、...,122,马来西亚,2966327
88,第88章 航空器、...,125,尼泊尔,472
88,第88章 航空器、...,126,阿曼,36779
88,第88章 航空器、...,132,新加坡,4697746
88,第88章 航空器、...,133,韩国,8340155
88,第88章 航空器、...,136,泰国,3912995
88,第88章 航空器、...,141,越南,1742186
88,第88章 航空器、...,143,中国台湾,3049927
88,第88章 航空器、...,145,哈萨克斯坦,200693
88,第88章 航空器、...,149,乌兹别克斯坦,33400
88,第88章 航空器、...,202,安哥拉,928191
88,第88章 航空器、...,217,埃塞俄比亚,232982
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,249,突尼斯,188498
88,第88章 航空器、...,303,英国,20314123
88,第88章 航空器、...,304,德国,22244573
88,第88章 航空器、...,324,马耳他,14958
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1903
88,第88章 航空器、...,344,俄罗斯,3033872
88,第88章 航空器、...,351,克罗地亚,134263
88,第88章 航空器、...,358,塞尔维亚,353914
88,第88章 航空器、...,440,萨尔瓦多,112828
88,第88章 航空器、...,502,美国,92355136
88,第88章 航空器、...,601,澳大利亚,7883285
88,第88章 航空器、...,607,新喀里多尼亚,206
89,第89章 船舶及浮...,102,巴林,206538713
89,第89章 船舶及浮...,110,中国香港,293752109
89,第89章 船舶及浮...,111,印度,501103
89,第89章 船舶及浮...,112,印度尼西亚,45794841
89,第89章 船舶及浮...,116,日本,3393481
89,第89章 船舶及浮...,119,老挝,900
89,第89章 船舶及浮...,120,黎巴嫩,48000
89,第89章 船舶及浮...,122,马来西亚,1676325
89,第89章 船舶及浮...,125,尼泊尔,7900
89,第89章 船舶及浮...,126,阿曼,21728
89,第89章 船舶及浮...,132,新加坡,1495280206
89,第89章 船舶及浮...,133,韩国,5957821
89,第89章 船舶及浮...,136,泰国,1536790
89,第89章 船舶及浮...,141,越南,133385367
89,第89章 船舶及浮...,143,中国台湾,420300
89,第89章 船舶及浮...,145,哈萨克斯坦,104210
89,第89章 船舶及浮...,202,安哥拉,533642
89,第89章 船舶及浮...,206,喀麦隆,62192
89,第89章 船舶及浮...,212,科摩罗,57290
89,第89章 船舶及浮...,221,几内亚,2292
89,第89章 船舶及浮...,225,利比里亚,129708306
89,第89章 船舶及浮...,231,毛里求斯,2925
89,第89章 船舶及浮...,237,留尼汪,204
89,第89章 船舶及浮...,240,塞内加尔,88200
89,第89章 船舶及浮...,242,塞拉利昂,5821256
89,第89章 船舶及浮...,249,突尼斯,7510
89,第89章 船舶及浮...,303,英国,4514720
89,第89章 船舶及浮...,304,德国,992061
89,第89章 船舶及浮...,324,马耳他,23991111
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),9135
89,第89章 船舶及浮...,344,俄罗斯,73434040
89,第89章 船舶及浮...,351,克罗地亚,144685
89,第89章 船舶及浮...,358,塞尔维亚,5530
89,第89章 船舶及浮...,403,阿鲁巴,35956
89,第89章 船舶及浮...,420,法属圭亚那,1670
89,第89章 船舶及浮...,424,圭亚那,14600
89,第89章 船舶及浮...,428,马提尼克,2971
89,第89章 船舶及浮...,440,萨尔瓦多,1557
89,第89章 船舶及浮...,441,苏里南,1276
89,第89章 船舶及浮...,502,美国,10689525
89,第89章 船舶及浮...,601,澳大利亚,30414421
89,第89章 船舶及浮...,607,新喀里多尼亚,113383
89,第89章 船舶及浮...,618,基里巴斯,5800
90,第90章 光学、照...,102,巴林,1107385
90,第90章 光学、照...,104,不丹,19495
90,第90章 光学、照...,110,中国香港,609751114
90,第90章 光学、照...,111,印度,256985961
90,第90章 光学、照...,112,印度尼西亚,74048889
90,第90章 光学、照...,113,伊朗,29389803
90,第90章 光学、照...,116,日本,464326893
90,第90章 光学、照...,119,老挝,2522303
90,第90章 光学、照...,120,黎巴嫩,3395588
90,第90章 光学、照...,122,马来西亚,128159851
90,第90章 光学、照...,125,尼泊尔,2880844
90,第90章 光学、照...,126,阿曼,4200027
90,第90章 光学、照...,132,新加坡,157374282
90,第90章 光学、照...,133,韩国,280218029
90,第90章 光学、照...,135,叙利亚,1339720
90,第90章 光学、照...,136,泰国,159262176
90,第90章 光学、照...,139,也门,5801030
90,第90章 光学、照...,141,越南,168685205
90,第90章 光学、照...,143,中国台湾,148934151
90,第90章 光学、照...,145,哈萨克斯坦,17651127
90,第90章 光学、照...,148,土库曼斯坦,944592
90,第90章 光学、照...,149,乌兹别克斯坦,9755955
90,第90章 光学、照...,202,安哥拉,2504998
90,第90章 光学、照...,204,博茨瓦纳,182887
90,第90章 光学、照...,205,布隆迪,392042
90,第90章 光学、照...,206,喀麦隆,3810901
90,第90章 光学、照...,212,科摩罗,10710
90,第90章 光学、照...,217,埃塞俄比亚,3013984
90,第90章 光学、照...,218,加蓬,264242
90,第90章 光学、照...,221,几内亚,1636475
90,第90章 光学、照...,223,科特迪瓦,3980564
90,第90章 光学、照...,225,利比里亚,1534490
90,第90章 光学、照...,230,毛里塔尼亚,522397
90,第90章 光学、照...,231,毛里求斯,943458
90,第90章 光学、照...,234,纳米比亚,227579
90,第90章 光学、照...,237,留尼汪,871033
90,第90章 光学、照...,240,塞内加尔,6034994
90,第90章 光学、照...,242,塞拉利昂,524606
90,第90章 光学、照...,243,索马里,1111769
90,第90章 光学、照...,249,突尼斯,4941975
90,第90章 光学、照...,259,马约特,11944
90,第90章 光学、照...,260,南苏丹,338945
90,第90章 光学、照...,303,英国,135271460
90,第90章 光学、照...,304,德国,373366716
90,第90章 光学、照...,324,马耳他,561321
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2770742
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),872129
90,第90章 光学、照...,344,俄罗斯,148130829
90,第90章 光学、照...,351,克罗地亚,5510345
90,第90章 光学、照...,358,塞尔维亚,3594032
90,第90章 光学、照...,399,欧洲其他国家(地区),2938
90,第90章 光学、照...,401,安提瓜和巴布达,19954
90,第90章 光学、照...,403,阿鲁巴,1245
90,第90章 光学、照...,414,多米尼克,3416
90,第90章 光学、照...,417,库拉索,18509
90,第90章 光学、照...,420,法属圭亚那,1975
90,第90章 光学、照...,421,格林纳达,3509
90,第90章 光学、照...,424,圭亚那,424159
90,第90章 光学、照...,425,海地,491816
90,第90章 光学、照...,428,马提尼克,20424
90,第90章 光学、照...,437,圣卢西亚,11978
90,第90章 光学、照...,440,萨尔瓦多,1499787
90,第90章 光学、照...,441,苏里南,530112
90,第90章 光学、照...,502,美国,1150612804
90,第90章 光学、照...,601,澳大利亚,125319816
90,第90章 光学、照...,607,新喀里多尼亚,72428
90,第90章 光学、照...,618,基里巴斯,19951
91,第91章 钟表及其...,102,巴林,83458
91,第91章 钟表及其...,110,中国香港,140416593
91,第91章 钟表及其...,111,印度,10832958
91,第91章 钟表及其...,112,印度尼西亚,7377281
91,第91章 钟表及其...,113,伊朗,501396
91,第91章 钟表及其...,116,日本,28707006
91,第91章 钟表及其...,119,老挝,199760
91,第91章 钟表及其...,120,黎巴嫩,68848
91,第91章 钟表及其...,122,马来西亚,13997111
91,第91章 钟表及其...,125,尼泊尔,196309
91,第91章 钟表及其...,126,阿曼,298766
91,第91章 钟表及其...,132,新加坡,15047207
91,第91章 钟表及其...,133,韩国,7190236
91,第91章 钟表及其...,135,叙利亚,17095
91,第91章 钟表及其...,136,泰国,4215727
91,第91章 钟表及其...,139,也门,270682
91,第91章 钟表及其...,141,越南,15412151
91,第91章 钟表及其...,143,中国台湾,2485202
91,第91章 钟表及其...,145,哈萨克斯坦,1918306
91,第91章 钟表及其...,148,土库曼斯坦,43284
91,第91章 钟表及其...,149,乌兹别克斯坦,87730
91,第91章 钟表及其...,202,安哥拉,96037
91,第91章 钟表及其...,204,博茨瓦纳,12100
91,第91章 钟表及其...,205,布隆迪,381
91,第91章 钟表及其...,206,喀麦隆,83139
91,第91章 钟表及其...,217,埃塞俄比亚,43327
91,第91章 钟表及其...,218,加蓬,4345
91,第91章 钟表及其...,221,几内亚,10132
91,第91章 钟表及其...,223,科特迪瓦,158583
91,第91章 钟表及其...,225,利比里亚,1876
91,第91章 钟表及其...,230,毛里塔尼亚,4298
91,第91章 钟表及其...,231,毛里求斯,59239
91,第91章 钟表及其...,234,纳米比亚,20026
91,第91章 钟表及其...,237,留尼汪,10691
91,第91章 钟表及其...,240,塞内加尔,94266
91,第91章 钟表及其...,242,塞拉利昂,4883
91,第91章 钟表及其...,243,索马里,8228
91,第91章 钟表及其...,249,突尼斯,162165
91,第91章 钟表及其...,260,南苏丹,15
91,第91章 钟表及其...,303,英国,7036744
91,第91章 钟表及其...,304,德国,11049514
91,第91章 钟表及其...,324,马耳他,8808
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),36577
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2785
91,第91章 钟表及其...,344,俄罗斯,1826982
91,第91章 钟表及其...,351,克罗地亚,244787
91,第91章 钟表及其...,358,塞尔维亚,33153
91,第91章 钟表及其...,401,安提瓜和巴布达,3345
91,第91章 钟表及其...,414,多米尼克,12577
91,第91章 钟表及其...,424,圭亚那,34921
