商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,331,瑞士,461111
81,第81章 其他贱金...,334,爱沙尼亚,64695
81,第81章 其他贱金...,335,拉脱维亚,112173
81,第81章 其他贱金...,343,摩尔多瓦,760
81,第81章 其他贱金...,347,乌克兰,1453254
81,第81章 其他贱金...,352,捷克,394734
81,第81章 其他贱金...,353,斯洛伐克,1144693
81,第81章 其他贱金...,354,北马其顿,119
81,第81章 其他贱金...,402,阿根廷,1108167
81,第81章 其他贱金...,412,智利,53640
81,第81章 其他贱金...,413,哥伦比亚,116997
81,第81章 其他贱金...,418,多米尼加,87087
81,第81章 其他贱金...,432,巴拿马,5656
81,第81章 其他贱金...,434,秘鲁,1152
81,第81章 其他贱金...,445,委内瑞拉,3185
81,第81章 其他贱金...,609,新西兰,320873
82,第82章 贱金属工...,101,阿富汗,29404
82,第82章 贱金属工...,103,孟加拉国,6278757
82,第82章 贱金属工...,105,文莱,163002
82,第82章 贱金属工...,106,缅甸,2324817
82,第82章 贱金属工...,107,柬埔寨,3040253
82,第82章 贱金属工...,114,伊拉克,10140445
82,第82章 贱金属工...,115,以色列,8141717
82,第82章 贱金属工...,117,约旦,2062257
82,第82章 贱金属工...,121,中国澳门,114124
82,第82章 贱金属工...,128,巴勒斯坦,80210
82,第82章 贱金属工...,130,卡塔尔,1399359
82,第82章 贱金属工...,131,沙特阿拉伯,12959774
82,第82章 贱金属工...,134,斯里兰卡,4446146
82,第82章 贱金属工...,144,东帝汶,350924
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1274737
82,第82章 贱金属工...,201,阿尔及利亚,5844658
82,第82章 贱金属工...,214,吉布提,955594
82,第82章 贱金属工...,215,埃及,23233596
82,第82章 贱金属工...,216,赤道几内亚,154640
82,第82章 贱金属工...,226,利比亚,2427592
82,第82章 贱金属工...,228,马拉维,239476
82,第82章 贱金属工...,229,马里,127435
82,第82章 贱金属工...,232,摩洛哥,3169801
82,第82章 贱金属工...,236,尼日利亚,11305720
82,第82章 贱金属工...,238,卢旺达,103567
82,第82章 贱金属工...,246,苏丹,1445916
82,第82章 贱金属工...,247,坦桑尼亚,5862026
82,第82章 贱金属工...,248,多哥,2427965
82,第82章 贱金属工...,251,布基纳法索,9539
82,第82章 贱金属工...,253,赞比亚,392943
82,第82章 贱金属工...,257,斯威士兰,6198
82,第82章 贱金属工...,302,丹麦,5419404
82,第82章 贱金属工...,308,卢森堡,554508
82,第82章 贱金属工...,311,葡萄牙,5058770
82,第82章 贱金属工...,322,冰岛,69469
82,第82章 贱金属工...,323,列支敦士登,484030
82,第82章 贱金属工...,328,罗马尼亚,8132842
82,第82章 贱金属工...,329,圣马力诺,2144
82,第82章 贱金属工...,330,瑞典,10468594
82,第82章 贱金属工...,331,瑞士,4039016
82,第82章 贱金属工...,334,爱沙尼亚,768278
82,第82章 贱金属工...,335,拉脱维亚,1504679
82,第82章 贱金属工...,343,摩尔多瓦,261962
82,第82章 贱金属工...,347,乌克兰,12041359
82,第82章 贱金属工...,352,捷克,8938312
82,第82章 贱金属工...,353,斯洛伐克,2689618
82,第82章 贱金属工...,354,北马其顿,133772
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,105626
82,第82章 贱金属工...,402,阿根廷,7381914
82,第82章 贱金属工...,411,开曼群岛,1754
82,第82章 贱金属工...,412,智利,19463605
82,第82章 贱金属工...,413,哥伦比亚,9648585
82,第82章 贱金属工...,416,古巴,46346
82,第82章 贱金属工...,418,多米尼加,1632221
82,第82章 贱金属工...,419,厄瓜多尔,3965037
82,第82章 贱金属工...,423,危地马拉,3082964
82,第82章 贱金属工...,426,洪都拉斯,1033967
82,第82章 贱金属工...,432,巴拿马,4449665
82,第82章 贱金属工...,433,巴拉圭,635419
82,第82章 贱金属工...,434,秘鲁,9869495
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,9037
82,第82章 贱金属工...,445,委内瑞拉,1121217
82,第82章 贱金属工...,447,圣基茨和尼维斯,4080
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,259
82,第82章 贱金属工...,504,百慕大,1178
82,第82章 贱金属工...,602,库克群岛,762
82,第82章 贱金属工...,603,斐济,212448
82,第82章 贱金属工...,608,瓦努阿图,76346
82,第82章 贱金属工...,609,新西兰,7604882
82,第82章 贱金属工...,611,巴布亚新几内亚,779160
82,第82章 贱金属工...,613,所罗门群岛,75351
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7217
82,第82章 贱金属工...,622,帕劳,900
82,第82章 贱金属工...,623,法属波利尼西亚,136882
83,第83章 贱金属杂...,101,阿富汗,96161
83,第83章 贱金属杂...,103,孟加拉国,15119157
83,第83章 贱金属杂...,105,文莱,491243
83,第83章 贱金属杂...,106,缅甸,9146934
83,第83章 贱金属杂...,107,柬埔寨,25690435
83,第83章 贱金属杂...,114,伊拉克,9803289
83,第83章 贱金属杂...,115,以色列,17610924
83,第83章 贱金属杂...,117,约旦,4288210
83,第83章 贱金属杂...,121,中国澳门,449828
83,第83章 贱金属杂...,128,巴勒斯坦,700003
83,第83章 贱金属杂...,130,卡塔尔,2457510
83,第83章 贱金属杂...,131,沙特阿拉伯,30154682
83,第83章 贱金属杂...,134,斯里兰卡,7467975
83,第83章 贱金属杂...,144,东帝汶,177051
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,3422274
83,第83章 贱金属杂...,201,阿尔及利亚,9007536
83,第83章 贱金属杂...,214,吉布提,3130278
83,第83章 贱金属杂...,215,埃及,41592121
83,第83章 贱金属杂...,216,赤道几内亚,270132
83,第83章 贱金属杂...,226,利比亚,2529537
83,第83章 贱金属杂...,228,马拉维,242213
83,第83章 贱金属杂...,229,马里,103800
83,第83章 贱金属杂...,232,摩洛哥,8117741
83,第83章 贱金属杂...,236,尼日利亚,27579827
83,第83章 贱金属杂...,238,卢旺达,46250
83,第83章 贱金属杂...,246,苏丹,1463685
83,第83章 贱金属杂...,247,坦桑尼亚,6311345
83,第83章 贱金属杂...,248,多哥,2921517
83,第83章 贱金属杂...,251,布基纳法索,182420
83,第83章 贱金属杂...,253,赞比亚,57057
83,第83章 贱金属杂...,257,斯威士兰,4100
83,第83章 贱金属杂...,302,丹麦,7913548
83,第83章 贱金属杂...,311,葡萄牙,4248176
83,第83章 贱金属杂...,322,冰岛,21179
83,第83章 贱金属杂...,323,列支敦士登,2745
83,第83章 贱金属杂...,328,罗马尼亚,8325255
83,第83章 贱金属杂...,330,瑞典,11694885
83,第83章 贱金属杂...,331,瑞士,2478063
83,第83章 贱金属杂...,334,爱沙尼亚,1413767
83,第83章 贱金属杂...,335,拉脱维亚,1335021
83,第83章 贱金属杂...,343,摩尔多瓦,288839
83,第83章 贱金属杂...,347,乌克兰,13724767
83,第83章 贱金属杂...,352,捷克,5532434
83,第83章 贱金属杂...,353,斯洛伐克,5188093
83,第83章 贱金属杂...,354,北马其顿,220206
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,42689
83,第83章 贱金属杂...,402,阿根廷,7482845
83,第83章 贱金属杂...,411,开曼群岛,6727
83,第83章 贱金属杂...,412,智利,15992242
83,第83章 贱金属杂...,413,哥伦比亚,20695382
83,第83章 贱金属杂...,416,古巴,393943
83,第83章 贱金属杂...,418,多米尼加,4637232
83,第83章 贱金属杂...,419,厄瓜多尔,4826374
83,第83章 贱金属杂...,423,危地马拉,2906590
83,第83章 贱金属杂...,426,洪都拉斯,1058661
83,第83章 贱金属杂...,432,巴拿马,5450109
83,第83章 贱金属杂...,433,巴拉圭,850192
83,第83章 贱金属杂...,434,秘鲁,10412368
83,第83章 贱金属杂...,445,委内瑞拉,1010613
83,第83章 贱金属杂...,447,圣基茨和尼维斯,828
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,589
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),18900
83,第83章 贱金属杂...,603,斐济,417590
83,第83章 贱金属杂...,606,瑙鲁,9495
83,第83章 贱金属杂...,608,瓦努阿图,40315
83,第83章 贱金属杂...,609,新西兰,9831451
83,第83章 贱金属杂...,611,巴布亚新几内亚,680797
83,第83章 贱金属杂...,613,所罗门群岛,283247
83,第83章 贱金属杂...,619,图瓦卢,6300
83,第83章 贱金属杂...,622,帕劳,7657
83,第83章 贱金属杂...,623,法属波利尼西亚,17152
84,第84章 核反应堆...,101,阿富汗,2337887
84,第84章 核反应堆...,103,孟加拉国,234056076
84,第84章 核反应堆...,105,文莱,4135332
84,第84章 核反应堆...,106,缅甸,58558987
84,第84章 核反应堆...,107,柬埔寨,83434596
84,第84章 核反应堆...,114,伊拉克,93188510
84,第84章 核反应堆...,115,以色列,129143684
84,第84章 核反应堆...,117,约旦,21205769
84,第84章 核反应堆...,121,中国澳门,21816775
84,第84章 核反应堆...,128,巴勒斯坦,2939724
84,第84章 核反应堆...,130,卡塔尔,43518727
84,第84章 核反应堆...,131,沙特阿拉伯,244481743
84,第84章 核反应堆...,134,斯里兰卡,69557338
84,第84章 核反应堆...,144,东帝汶,1074910
84,第84章 核反应堆...,146,吉尔吉斯斯坦,21020515
84,第84章 核反应堆...,201,阿尔及利亚,68267625
84,第84章 核反应堆...,214,吉布提,7717051
84,第84章 核反应堆...,215,埃及,197026461
84,第84章 核反应堆...,216,赤道几内亚,1241059
84,第84章 核反应堆...,226,利比亚,20162550
84,第84章 核反应堆...,228,马拉维,2386854
84,第84章 核反应堆...,229,马里,6863910
84,第84章 核反应堆...,232,摩洛哥,33118178
84,第84章 核反应堆...,236,尼日利亚,191499438
84,第84章 核反应堆...,238,卢旺达,1405006
84,第84章 核反应堆...,246,苏丹,29925087
84,第84章 核反应堆...,247,坦桑尼亚,37976407
84,第84章 核反应堆...,248,多哥,8642969
84,第84章 核反应堆...,251,布基纳法索,3348367
84,第84章 核反应堆...,253,赞比亚,12628756
84,第84章 核反应堆...,257,斯威士兰,266871
84,第84章 核反应堆...,302,丹麦,84273803
84,第84章 核反应堆...,308,卢森堡,77396807
84,第84章 核反应堆...,311,葡萄牙,58817084
84,第84章 核反应堆...,322,冰岛,6384419
84,第84章 核反应堆...,323,列支敦士登,2568725
84,第84章 核反应堆...,325,摩纳哥,78230
84,第84章 核反应堆...,328,罗马尼亚,145518220
84,第84章 核反应堆...,329,圣马力诺,86296
84,第84章 核反应堆...,330,瑞典,182711868
84,第84章 核反应堆...,331,瑞士,63106763
84,第84章 核反应堆...,334,爱沙尼亚,16714485
84,第84章 核反应堆...,335,拉脱维亚,14286020
84,第84章 核反应堆...,343,摩尔多瓦,3672591
84,第84章 核反应堆...,347,乌克兰,163161552
84,第84章 核反应堆...,352,捷克,290745820
84,第84章 核反应堆...,353,斯洛伐克,67553139
84,第84章 核反应堆...,354,北马其顿,2825001
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2484198
84,第84章 核反应堆...,402,阿根廷,188567832
84,第84章 核反应堆...,411,开曼群岛,527592
84,第84章 核反应堆...,412,智利,289508635
84,第84章 核反应堆...,413,哥伦比亚,147720813
84,第84章 核反应堆...,416,古巴,7682231
84,第84章 核反应堆...,418,多米尼加,32525458
84,第84章 核反应堆...,419,厄瓜多尔,54121636
84,第84章 核反应堆...,423,危地马拉,26839327
84,第84章 核反应堆...,426,洪都拉斯,13346309
84,第84章 核反应堆...,432,巴拿马,101924662
84,第84章 核反应堆...,433,巴拉圭,30989837
84,第84章 核反应堆...,434,秘鲁,131118140
84,第84章 核反应堆...,438,法属圣马丁,135080
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,560060
84,第84章 核反应堆...,445,委内瑞拉,28172304
84,第84章 核反应堆...,447,圣基茨和尼维斯,133223
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,570526
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),65137
84,第84章 核反应堆...,504,百慕大,2258864
84,第84章 核反应堆...,602,库克群岛,5243
84,第84章 核反应堆...,603,斐济,3500416
84,第84章 核反应堆...,606,瑙鲁,586683
84,第84章 核反应堆...,608,瓦努阿图,1041122
84,第84章 核反应堆...,609,新西兰,116033822
84,第84章 核反应堆...,611,巴布亚新几内亚,9185621
84,第84章 核反应堆...,613,所罗门群岛,5412680
84,第84章 核反应堆...,619,图瓦卢,1960
84,第84章 核反应堆...,620,密克罗尼西亚联邦,182733
84,第84章 核反应堆...,622,帕劳,339626
84,第84章 核反应堆...,623,法属波利尼西亚,2007792
85,第85章 电机、电...,101,阿富汗,2296292
85,第85章 电机、电...,103,孟加拉国,219921716
85,第85章 电机、电...,105,文莱,3712147
85,第85章 电机、电...,106,缅甸,53131149
85,第85章 电机、电...,107,柬埔寨,88862381
85,第85章 电机、电...,114,伊拉克,114097887
85,第85章 电机、电...,115,以色列,193966774
85,第85章 电机、电...,117,约旦,30902617
85,第85章 电机、电...,121,中国澳门,76153962
85,第85章 电机、电...,128,巴勒斯坦,2001653
85,第85章 电机、电...,130,卡塔尔,80812478
85,第85章 电机、电...,131,沙特阿拉伯,284255954
85,第85章 电机、电...,134,斯里兰卡,62758799
85,第85章 电机、电...,144,东帝汶,2009997
85,第85章 电机、电...,146,吉尔吉斯斯坦,58076548
85,第85章 电机、电...,201,阿尔及利亚,59624875
85,第85章 电机、电...,214,吉布提,9548835
85,第85章 电机、电...,215,埃及,236466853
85,第85章 电机、电...,216,赤道几内亚,986838
85,第85章 电机、电...,226,利比亚,23417656
85,第85章 电机、电...,228,马拉维,9745605
85,第85章 电机、电...,229,马里,6264050
85,第85章 电机、电...,232,摩洛哥,64539133
85,第85章 电机、电...,236,尼日利亚,199131860
85,第85章 电机、电...,238,卢旺达,2075417
85,第85章 电机、电...,246,苏丹,14053092
85,第85章 电机、电...,247,坦桑尼亚,57128638
85,第85章 电机、电...,248,多哥,17992227
85,第85章 电机、电...,251,布基纳法索,8385836
85,第85章 电机、电...,253,赞比亚,13521644
85,第85章 电机、电...,257,斯威士兰,130470
85,第85章 电机、电...,302,丹麦,132126635
85,第85章 电机、电...,308,卢森堡,1558516
85,第85章 电机、电...,311,葡萄牙,120296387
85,第85章 电机、电...,322,冰岛,7173488
85,第85章 电机、电...,323,列支敦士登,1254502
85,第85章 电机、电...,325,摩纳哥,3991
85,第85章 电机、电...,328,罗马尼亚,194623129
85,第85章 电机、电...,329,圣马力诺,36115
85,第85章 电机、电...,330,瑞典,268167506
85,第85章 电机、电...,331,瑞士,95039260
85,第85章 电机、电...,334,爱沙尼亚,18292255
85,第85章 电机、电...,335,拉脱维亚,19711162
85,第85章 电机、电...,343,摩尔多瓦,3317040
85,第85章 电机、电...,347,乌克兰,189453166
85,第85章 电机、电...,352,捷克,681118376
85,第85章 电机、电...,353,斯洛伐克,201419997
85,第85章 电机、电...,354,北马其顿,4535941
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1323780
85,第85章 电机、电...,402,阿根廷,205664431
85,第85章 电机、电...,411,开曼群岛,112139
85,第85章 电机、电...,412,智利,385945445
85,第85章 电机、电...,413,哥伦比亚,218647610
85,第85章 电机、电...,416,古巴,6647093
85,第85章 电机、电...,418,多米尼加,43989448
85,第85章 电机、电...,419,厄瓜多尔,54640289
85,第85章 电机、电...,423,危地马拉,37862701
85,第85章 电机、电...,426,洪都拉斯,22662694
85,第85章 电机、电...,432,巴拿马,134104952
85,第85章 电机、电...,433,巴拉圭,34868688
85,第85章 电机、电...,434,秘鲁,124825919
85,第85章 电机、电...,438,法属圣马丁,1408
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,209897
85,第85章 电机、电...,445,委内瑞拉,28047510
85,第85章 电机、电...,447,圣基茨和尼维斯,93978
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,59078
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),326624
85,第85章 电机、电...,504,百慕大,50475
85,第85章 电机、电...,602,库克群岛,20872
85,第85章 电机、电...,603,斐济,5287638
85,第85章 电机、电...,606,瑙鲁,670
85,第85章 电机、电...,608,瓦努阿图,526739
85,第85章 电机、电...,609,新西兰,97886077
85,第85章 电机、电...,611,巴布亚新几内亚,8973758
85,第85章 电机、电...,613,所罗门群岛,2267142
85,第85章 电机、电...,619,图瓦卢,1666
85,第85章 电机、电...,620,密克罗尼西亚联邦,47369
85,第85章 电机、电...,622,帕劳,48963
85,第85章 电机、电...,623,法属波利尼西亚,1613577
86,第86章 铁道及电...,103,孟加拉国,7331
86,第86章 铁道及电...,105,文莱,5700
86,第86章 铁道及电...,106,缅甸,120500
86,第86章 铁道及电...,107,柬埔寨,19111
86,第86章 铁道及电...,114,伊拉克,387593
86,第86章 铁道及电...,115,以色列,79114057
86,第86章 铁道及电...,130,卡塔尔,665735
86,第86章 铁道及电...,131,沙特阿拉伯,156144
86,第86章 铁道及电...,134,斯里兰卡,68114
86,第86章 铁道及电...,146,吉尔吉斯斯坦,69202
86,第86章 铁道及电...,215,埃及,11989645
86,第86章 铁道及电...,226,利比亚,2302
86,第86章 铁道及电...,228,马拉维,27060
86,第86章 铁道及电...,232,摩洛哥,20250
86,第86章 铁道及电...,236,尼日利亚,2094999
86,第86章 铁道及电...,247,坦桑尼亚,82075
86,第86章 铁道及电...,248,多哥,600
86,第86章 铁道及电...,302,丹麦,233586972
86,第86章 铁道及电...,308,卢森堡,521
86,第86章 铁道及电...,311,葡萄牙,103018
86,第86章 铁道及电...,328,罗马尼亚,19591
86,第86章 铁道及电...,330,瑞典,140907
86,第86章 铁道及电...,331,瑞士,71736593
86,第86章 铁道及电...,335,拉脱维亚,1254431
86,第86章 铁道及电...,347,乌克兰,968880
86,第86章 铁道及电...,352,捷克,642921
86,第86章 铁道及电...,353,斯洛伐克,83203
86,第86章 铁道及电...,402,阿根廷,77513
86,第86章 铁道及电...,412,智利,359017
86,第86章 铁道及电...,413,哥伦比亚,7981
86,第86章 铁道及电...,418,多米尼加,5840
86,第86章 铁道及电...,419,厄瓜多尔,25429
86,第86章 铁道及电...,504,百慕大,302210
86,第86章 铁道及电...,603,斐济,69574
86,第86章 铁道及电...,609,新西兰,422132
86,第86章 铁道及电...,611,巴布亚新几内亚,197769
86,第86章 铁道及电...,623,法属波利尼西亚,95760
87,第87章 车辆及其...,101,阿富汗,1069572
87,第87章 车辆及其...,103,孟加拉国,32563893
87,第87章 车辆及其...,105,文莱,2014830
87,第87章 车辆及其...,106,缅甸,13279383
87,第87章 车辆及其...,107,柬埔寨,23610697
87,第87章 车辆及其...,114,伊拉克,36440207
87,第87章 车辆及其...,115,以色列,75865912
87,第87章 车辆及其...,117,约旦,15600375
87,第87章 车辆及其...,121,中国澳门,3867149
87,第87章 车辆及其...,128,巴勒斯坦,183867
87,第87章 车辆及其...,130,卡塔尔,41909465
87,第87章 车辆及其...,131,沙特阿拉伯,226530376
87,第87章 车辆及其...,134,斯里兰卡,12848515
87,第87章 车辆及其...,144,东帝汶,501467
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6473897
87,第87章 车辆及其...,201,阿尔及利亚,14521844
87,第87章 车辆及其...,214,吉布提,19575436
87,第87章 车辆及其...,215,埃及,164549705
87,第87章 车辆及其...,216,赤道几内亚,244225
87,第87章 车辆及其...,226,利比亚,7219766
87,第87章 车辆及其...,228,马拉维,1482743
87,第87章 车辆及其...,229,马里,12589225
87,第87章 车辆及其...,232,摩洛哥,20208937
87,第87章 车辆及其...,236,尼日利亚,175436391
87,第87章 车辆及其...,238,卢旺达,2124953
87,第87章 车辆及其...,246,苏丹,14907641
87,第87章 车辆及其...,247,坦桑尼亚,38470283
87,第87章 车辆及其...,248,多哥,38613280
87,第87章 车辆及其...,251,布基纳法索,5657446
87,第87章 车辆及其...,253,赞比亚,5215078
87,第87章 车辆及其...,302,丹麦,21385937
87,第87章 车辆及其...,308,卢森堡,135698
87,第87章 车辆及其...,311,葡萄牙,27311395
87,第87章 车辆及其...,322,冰岛,572392
87,第87章 车辆及其...,323,列支敦士登,160876
87,第87章 车辆及其...,328,罗马尼亚,28834375
87,第87章 车辆及其...,329,圣马力诺,7780
87,第87章 车辆及其...,330,瑞典,40941035
87,第87章 车辆及其...,331,瑞士,16458788
87,第87章 车辆及其...,334,爱沙尼亚,3919394
87,第87章 车辆及其...,335,拉脱维亚,683010
87,第87章 车辆及其...,343,摩尔多瓦,3187039
87,第87章 车辆及其...,347,乌克兰,41454805
87,第87章 车辆及其...,352,捷克,59452466
87,第87章 车辆及其...,353,斯洛伐克,27824876
87,第87章 车辆及其...,354,北马其顿,794062
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,175618
87,第87章 车辆及其...,402,阿根廷,50821897
87,第87章 车辆及其...,411,开曼群岛,445587
87,第87章 车辆及其...,412,智利,162999947
87,第87章 车辆及其...,413,哥伦比亚,84317722
87,第87章 车辆及其...,416,古巴,5198740
87,第87章 车辆及其...,418,多米尼加,30747065
87,第87章 车辆及其...,419,厄瓜多尔,56718953
87,第87章 车辆及其...,423,危地马拉,26925844
87,第87章 车辆及其...,426,洪都拉斯,12731964
87,第87章 车辆及其...,432,巴拿马,21635903
87,第87章 车辆及其...,433,巴拉圭,15368735
87,第87章 车辆及其...,434,秘鲁,96933121
87,第87章 车辆及其...,438,法属圣马丁,26900
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,54842
87,第87章 车辆及其...,445,委内瑞拉,27525431
87,第87章 车辆及其...,447,圣基茨和尼维斯,13220
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,30078
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),17552
87,第87章 车辆及其...,504,百慕大,43675
87,第87章 车辆及其...,602,库克群岛,2772
87,第87章 车辆及其...,603,斐济,681103
87,第87章 车辆及其...,606,瑙鲁,212486
87,第87章 车辆及其...,608,瓦努阿图,131054
87,第87章 车辆及其...,609,新西兰,32028576
87,第87章 车辆及其...,611,巴布亚新几内亚,3894902
87,第87章 车辆及其...,613,所罗门群岛,2339341
87,第87章 车辆及其...,619,图瓦卢,126650
87,第87章 车辆及其...,620,密克罗尼西亚联邦,73192
87,第87章 车辆及其...,622,帕劳,50
87,第87章 车辆及其...,623,法属波利尼西亚,1248016
88,第88章 航空器、...,103,孟加拉国,32379
88,第88章 航空器、...,107,柬埔寨,77050
88,第88章 航空器、...,115,以色列,3218801
88,第88章 航空器、...,117,约旦,3075
88,第88章 航空器、...,121,中国澳门,38176
88,第88章 航空器、...,130,卡塔尔,301
88,第88章 航空器、...,131,沙特阿拉伯,14735
88,第88章 航空器、...,134,斯里兰卡,33349
88,第88章 航空器、...,215,埃及,149475
88,第88章 航空器、...,229,马里,24000
88,第88章 航空器、...,232,摩洛哥,1051
88,第88章 航空器、...,247,坦桑尼亚,3966
88,第88章 航空器、...,302,丹麦,94607
88,第88章 航空器、...,308,卢森堡,949
88,第88章 航空器、...,311,葡萄牙,1888
88,第88章 航空器、...,322,冰岛,9062
88,第88章 航空器、...,328,罗马尼亚,5880
88,第88章 航空器、...,330,瑞典,18590
88,第88章 航空器、...,331,瑞士,14410809
88,第88章 航空器、...,334,爱沙尼亚,299
88,第88章 航空器、...,335,拉脱维亚,783699
88,第88章 航空器、...,347,乌克兰,21483
88,第88章 航空器、...,352,捷克,105159
88,第88章 航空器、...,402,阿根廷,18494
88,第88章 航空器、...,412,智利,45962
88,第88章 航空器、...,413,哥伦比亚,58408
88,第88章 航空器、...,419,厄瓜多尔,18177
88,第88章 航空器、...,423,危地马拉,27248
88,第88章 航空器、...,432,巴拿马,11240
88,第88章 航空器、...,433,巴拉圭,8000
88,第88章 航空器、...,434,秘鲁,931
88,第88章 航空器、...,445,委内瑞拉,5572
88,第88章 航空器、...,609,新西兰,65265
89,第89章 船舶及浮...,103,孟加拉国,139123
89,第89章 船舶及浮...,105,文莱,20916
89,第89章 船舶及浮...,106,缅甸,15800
89,第89章 船舶及浮...,107,柬埔寨,50304
89,第89章 船舶及浮...,114,伊拉克,13932
89,第89章 船舶及浮...,115,以色列,1941554
89,第89章 船舶及浮...,121,中国澳门,5915
89,第89章 船舶及浮...,130,卡塔尔,124122
89,第89章 船舶及浮...,131,沙特阿拉伯,198741
89,第89章 船舶及浮...,134,斯里兰卡,95
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,59400
89,第89章 船舶及浮...,215,埃及,58157
89,第89章 船舶及浮...,226,利比亚,1259
89,第89章 船舶及浮...,236,尼日利亚,6042949
89,第89章 船舶及浮...,238,卢旺达,986
89,第89章 船舶及浮...,247,坦桑尼亚,88552454
89,第89章 船舶及浮...,253,赞比亚,13350
89,第89章 船舶及浮...,302,丹麦,30358770
89,第89章 船舶及浮...,311,葡萄牙,8544265
89,第89章 船舶及浮...,328,罗马尼亚,137010
89,第89章 船舶及浮...,330,瑞典,481724
89,第89章 船舶及浮...,331,瑞士,265408
89,第89章 船舶及浮...,334,爱沙尼亚,74331
89,第89章 船舶及浮...,335,拉脱维亚,16972
89,第89章 船舶及浮...,343,摩尔多瓦,200
89,第89章 船舶及浮...,347,乌克兰,7629
89,第89章 船舶及浮...,352,捷克,1273979
89,第89章 船舶及浮...,353,斯洛伐克,99519
89,第89章 船舶及浮...,402,阿根廷,46976
89,第89章 船舶及浮...,412,智利,762289
89,第89章 船舶及浮...,413,哥伦比亚,466
89,第89章 船舶及浮...,418,多米尼加,2029
89,第89章 船舶及浮...,419,厄瓜多尔,257
89,第89章 船舶及浮...,423,危地马拉,3640
89,第89章 船舶及浮...,432,巴拿马,129185557
89,第89章 船舶及浮...,433,巴拉圭,25031
89,第89章 船舶及浮...,434,秘鲁,56553
89,第89章 船舶及浮...,603,斐济,29859
89,第89章 船舶及浮...,609,新西兰,982389
89,第89章 船舶及浮...,619,图瓦卢,6768
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,242834
89,第89章 船舶及浮...,623,法属波利尼西亚,30868
90,第90章 光学、照...,101,阿富汗,15608
90,第90章 光学、照...,103,孟加拉国,26787195
90,第90章 光学、照...,105,文莱,902490
90,第90章 光学、照...,106,缅甸,11780194
90,第90章 光学、照...,107,柬埔寨,12330108
90,第90章 光学、照...,114,伊拉克,16661608
90,第90章 光学、照...,115,以色列,32441192
90,第90章 光学、照...,117,约旦,3277900
90,第90章 光学、照...,121,中国澳门,3867498
90,第90章 光学、照...,128,巴勒斯坦,430926
90,第90章 光学、照...,130,卡塔尔,1406472
90,第90章 光学、照...,131,沙特阿拉伯,19915545
90,第90章 光学、照...,134,斯里兰卡,7756309
90,第90章 光学、照...,144,东帝汶,33402
90,第90章 光学、照...,146,吉尔吉斯斯坦,3919529
90,第90章 光学、照...,201,阿尔及利亚,19466658
90,第90章 光学、照...,214,吉布提,433447
90,第90章 光学、照...,215,埃及,115500772
90,第90章 光学、照...,216,赤道几内亚,14095
90,第90章 光学、照...,226,利比亚,1787935
90,第90章 光学、照...,228,马拉维,406161
90,第90章 光学、照...,229,马里,908766
90,第90章 光学、照...,232,摩洛哥,9242325
90,第90章 光学、照...,236,尼日利亚,12909222
90,第90章 光学、照...,238,卢旺达,731507
90,第90章 光学、照...,246,苏丹,2294424
90,第90章 光学、照...,247,坦桑尼亚,6297273
90,第90章 光学、照...,248,多哥,1990880
90,第90章 光学、照...,251,布基纳法索,1616846
90,第90章 光学、照...,253,赞比亚,1753311
90,第90章 光学、照...,257,斯威士兰,21074
90,第90章 光学、照...,302,丹麦,17502733
90,第90章 光学、照...,308,卢森堡,523950
90,第90章 光学、照...,311,葡萄牙,9746796
90,第90章 光学、照...,322,冰岛,402672
90,第90章 光学、照...,323,列支敦士登,187557
90,第90章 光学、照...,328,罗马尼亚,40779759
90,第90章 光学、照...,330,瑞典,32185890
90,第90章 光学、照...,331,瑞士,20865376
90,第90章 光学、照...,334,爱沙尼亚,1689999
90,第90章 光学、照...,335,拉脱维亚,4069031
