商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,116,日本,190438
78,第78章 铅及其制...,122,马来西亚,2090840
78,第78章 铅及其制...,126,阿曼,3113
78,第78章 铅及其制...,132,新加坡,56261
78,第78章 铅及其制...,133,韩国,927778
78,第78章 铅及其制...,136,泰国,2449143
78,第78章 铅及其制...,141,越南,1604723
78,第78章 铅及其制...,143,中国台湾,174610
78,第78章 铅及其制...,145,哈萨克斯坦,119642
78,第78章 铅及其制...,149,乌兹别克斯坦,36735
78,第78章 铅及其制...,206,喀麦隆,669
78,第78章 铅及其制...,217,埃塞俄比亚,900
78,第78章 铅及其制...,223,科特迪瓦,26095
78,第78章 铅及其制...,231,毛里求斯,2277
78,第78章 铅及其制...,240,塞内加尔,48190
78,第78章 铅及其制...,249,突尼斯,69930
78,第78章 铅及其制...,303,英国,1665
78,第78章 铅及其制...,304,德国,1379
78,第78章 铅及其制...,324,马耳他,1228
78,第78章 铅及其制...,344,俄罗斯,124156
78,第78章 铅及其制...,424,圭亚那,52400
78,第78章 铅及其制...,502,美国,76627
78,第78章 铅及其制...,601,澳大利亚,14113
79,第79章 锌及其制...,102,巴林,342
79,第79章 锌及其制...,110,中国香港,418124
79,第79章 锌及其制...,111,印度,102093
79,第79章 锌及其制...,112,印度尼西亚,214486
79,第79章 锌及其制...,113,伊朗,6882
79,第79章 锌及其制...,116,日本,1107950
79,第79章 锌及其制...,119,老挝,3384
79,第79章 锌及其制...,122,马来西亚,183136
79,第79章 锌及其制...,125,尼泊尔,1843
79,第79章 锌及其制...,126,阿曼,5
79,第79章 锌及其制...,132,新加坡,131920
79,第79章 锌及其制...,133,韩国,203631
79,第79章 锌及其制...,136,泰国,593101
79,第79章 锌及其制...,141,越南,2481244
79,第79章 锌及其制...,143,中国台湾,447079
79,第79章 锌及其制...,145,哈萨克斯坦,17
79,第79章 锌及其制...,149,乌兹别克斯坦,309356
79,第79章 锌及其制...,206,喀麦隆,3320
79,第79章 锌及其制...,221,几内亚,292
79,第79章 锌及其制...,225,利比里亚,6083
79,第79章 锌及其制...,231,毛里求斯,9123
79,第79章 锌及其制...,234,纳米比亚,376
79,第79章 锌及其制...,237,留尼汪,750
79,第79章 锌及其制...,303,英国,239106
79,第79章 锌及其制...,304,德国,396973
79,第79章 锌及其制...,324,马耳他,211
79,第79章 锌及其制...,344,俄罗斯,195361
79,第79章 锌及其制...,351,克罗地亚,11948
79,第79章 锌及其制...,358,塞尔维亚,1707
79,第79章 锌及其制...,440,萨尔瓦多,1487
79,第79章 锌及其制...,502,美国,1913535
79,第79章 锌及其制...,601,澳大利亚,110589
79,第79章 锌及其制...,607,新喀里多尼亚,3975
80,第80章 锡及其制...,110,中国香港,667477
80,第80章 锡及其制...,111,印度,330861
80,第80章 锡及其制...,112,印度尼西亚,98404
80,第80章 锡及其制...,113,伊朗,923
80,第80章 锡及其制...,116,日本,3682584
80,第80章 锡及其制...,119,老挝,13393
80,第80章 锡及其制...,122,马来西亚,2187655
80,第80章 锡及其制...,132,新加坡,815625
80,第80章 锡及其制...,133,韩国,7402674
80,第80章 锡及其制...,136,泰国,896539
80,第80章 锡及其制...,141,越南,3566718
80,第80章 锡及其制...,143,中国台湾,6536120
80,第80章 锡及其制...,145,哈萨克斯坦,97200
80,第80章 锡及其制...,148,土库曼斯坦,1771
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),1999
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),644
80,第80章 锡及其制...,202,安哥拉,8995
80,第80章 锡及其制...,206,喀麦隆,5191
80,第80章 锡及其制...,218,加蓬,4788
80,第80章 锡及其制...,221,几内亚,13458
80,第80章 锡及其制...,223,科特迪瓦,12160
80,第80章 锡及其制...,230,毛里塔尼亚,9631
80,第80章 锡及其制...,231,毛里求斯,699
80,第80章 锡及其制...,240,塞内加尔,366
80,第80章 锡及其制...,303,英国,1334022
80,第80章 锡及其制...,304,德国,13902
80,第80章 锡及其制...,344,俄罗斯,102016
80,第80章 锡及其制...,351,克罗地亚,1045
80,第80章 锡及其制...,401,安提瓜和巴布达,6937
80,第80章 锡及其制...,437,圣卢西亚,1652
80,第80章 锡及其制...,502,美国,36051
80,第80章 锡及其制...,601,澳大利亚,10788
81,第81章 其他贱金...,102,巴林,3671885
81,第81章 其他贱金...,110,中国香港,983219
81,第81章 其他贱金...,111,印度,32897530
81,第81章 其他贱金...,112,印度尼西亚,2739183
81,第81章 其他贱金...,113,伊朗,227062
81,第81章 其他贱金...,116,日本,44811537
81,第81章 其他贱金...,120,黎巴嫩,1747
81,第81章 其他贱金...,122,马来西亚,2135093
81,第81章 其他贱金...,126,阿曼,28200
81,第81章 其他贱金...,132,新加坡,2298403
81,第81章 其他贱金...,133,韩国,45438359
81,第81章 其他贱金...,136,泰国,7952407
81,第81章 其他贱金...,141,越南,10952663
81,第81章 其他贱金...,143,中国台湾,20656745
81,第81章 其他贱金...,145,哈萨克斯坦,60052
81,第81章 其他贱金...,149,乌兹别克斯坦,98520
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),2700
81,第81章 其他贱金...,151,亚美尼亚(2023年起),352305
81,第81章 其他贱金...,202,安哥拉,2803
81,第81章 其他贱金...,218,加蓬,2176
81,第81章 其他贱金...,225,利比里亚,3120
81,第81章 其他贱金...,230,毛里塔尼亚,684
81,第81章 其他贱金...,260,南苏丹,2
81,第81章 其他贱金...,303,英国,14831395
81,第81章 其他贱金...,304,德国,16919734
81,第81章 其他贱金...,324,马耳他,673
81,第81章 其他贱金...,344,俄罗斯,8449580
81,第81章 其他贱金...,351,克罗地亚,1198834
81,第81章 其他贱金...,358,塞尔维亚,10419
81,第81章 其他贱金...,424,圭亚那,79
81,第81章 其他贱金...,440,萨尔瓦多,59882
81,第81章 其他贱金...,502,美国,69886362
81,第81章 其他贱金...,601,澳大利亚,4447526
82,第82章 贱金属工...,102,巴林,356730
82,第82章 贱金属工...,104,不丹,132677
82,第82章 贱金属工...,110,中国香港,26937925
82,第82章 贱金属工...,111,印度,55003435
82,第82章 贱金属工...,112,印度尼西亚,32559083
82,第82章 贱金属工...,113,伊朗,4538953
82,第82章 贱金属工...,116,日本,60166645
82,第82章 贱金属工...,119,老挝,708525
82,第82章 贱金属工...,120,黎巴嫩,862919
82,第82章 贱金属工...,122,马来西亚,142764225
82,第82章 贱金属工...,125,尼泊尔,262464
82,第82章 贱金属工...,126,阿曼,731249
82,第82章 贱金属工...,132,新加坡,113190832
82,第82章 贱金属工...,133,韩国,46271028
82,第82章 贱金属工...,135,叙利亚,65596
82,第82章 贱金属工...,136,泰国,63672815
82,第82章 贱金属工...,139,也门,1428581
82,第82章 贱金属工...,141,越南,83584046
82,第82章 贱金属工...,143,中国台湾,19229127
82,第82章 贱金属工...,145,哈萨克斯坦,15723375
82,第82章 贱金属工...,148,土库曼斯坦,752052
82,第82章 贱金属工...,149,乌兹别克斯坦,3752289
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1122654
82,第82章 贱金属工...,151,亚美尼亚(2023年起),322111
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),688461
82,第82章 贱金属工...,202,安哥拉,2134529
82,第82章 贱金属工...,204,博茨瓦纳,32132
82,第82章 贱金属工...,205,布隆迪,54408
82,第82章 贱金属工...,206,喀麦隆,3811557
82,第82章 贱金属工...,212,科摩罗,21883
82,第82章 贱金属工...,217,埃塞俄比亚,996386
82,第82章 贱金属工...,218,加蓬,505948
82,第82章 贱金属工...,221,几内亚,830649
82,第82章 贱金属工...,223,科特迪瓦,1649901
82,第82章 贱金属工...,225,利比里亚,603674
82,第82章 贱金属工...,230,毛里塔尼亚,401483
82,第82章 贱金属工...,231,毛里求斯,222085
82,第82章 贱金属工...,234,纳米比亚,426294
82,第82章 贱金属工...,237,留尼汪,77675
82,第82章 贱金属工...,240,塞内加尔,3597537
82,第82章 贱金属工...,242,塞拉利昂,227445
82,第82章 贱金属工...,243,索马里,569961
82,第82章 贱金属工...,245,西撒哈拉,198
82,第82章 贱金属工...,249,突尼斯,987982
82,第82章 贱金属工...,259,马约特,8205
82,第82章 贱金属工...,260,南苏丹,11387
82,第82章 贱金属工...,303,英国,46438066
82,第82章 贱金属工...,304,德国,77695097
82,第82章 贱金属工...,324,马耳他,89910
82,第82章 贱金属工...,344,俄罗斯,78423315
82,第82章 贱金属工...,351,克罗地亚,1210807
82,第82章 贱金属工...,358,塞尔维亚,4768169
82,第82章 贱金属工...,401,安提瓜和巴布达,5805
82,第82章 贱金属工...,403,阿鲁巴,3953
82,第82章 贱金属工...,414,多米尼克,25684
82,第82章 贱金属工...,417,库拉索,14791
82,第82章 贱金属工...,420,法属圭亚那,20838
82,第82章 贱金属工...,421,格林纳达,619
82,第82章 贱金属工...,424,圭亚那,572099
82,第82章 贱金属工...,425,海地,1023
82,第82章 贱金属工...,428,马提尼克,22274
82,第82章 贱金属工...,437,圣卢西亚,2150
82,第82章 贱金属工...,440,萨尔瓦多,835290
82,第82章 贱金属工...,441,苏里南,246436
82,第82章 贱金属工...,502,美国,342210589
82,第82章 贱金属工...,601,澳大利亚,56862084
82,第82章 贱金属工...,607,新喀里多尼亚,54883
82,第82章 贱金属工...,618,基里巴斯,3036
83,第83章 贱金属杂...,102,巴林,456019
83,第83章 贱金属杂...,104,不丹,93681
83,第83章 贱金属杂...,110,中国香港,44879568
83,第83章 贱金属杂...,111,印度,46064691
83,第83章 贱金属杂...,112,印度尼西亚,49002677
83,第83章 贱金属杂...,113,伊朗,3712114
83,第83章 贱金属杂...,116,日本,57182024
83,第83章 贱金属杂...,119,老挝,465669
83,第83章 贱金属杂...,120,黎巴嫩,2089503
83,第83章 贱金属杂...,122,马来西亚,108190593
83,第83章 贱金属杂...,125,尼泊尔,960306
83,第83章 贱金属杂...,126,阿曼,1358299
83,第83章 贱金属杂...,132,新加坡,80667182
83,第83章 贱金属杂...,133,韩国,39470327
83,第83章 贱金属杂...,135,叙利亚,470989
83,第83章 贱金属杂...,136,泰国,67178868
83,第83章 贱金属杂...,139,也门,1995734
83,第83章 贱金属杂...,141,越南,151065925
83,第83章 贱金属杂...,143,中国台湾,18381732
83,第83章 贱金属杂...,145,哈萨克斯坦,8594868
83,第83章 贱金属杂...,148,土库曼斯坦,299436
83,第83章 贱金属杂...,149,乌兹别克斯坦,4741076
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),873953
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),244674
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),498911
83,第83章 贱金属杂...,202,安哥拉,3291948
83,第83章 贱金属杂...,204,博茨瓦纳,14968
83,第83章 贱金属杂...,205,布隆迪,58255
83,第83章 贱金属杂...,206,喀麦隆,4067287
83,第83章 贱金属杂...,212,科摩罗,246244
83,第83章 贱金属杂...,217,埃塞俄比亚,1410193
83,第83章 贱金属杂...,218,加蓬,373370
83,第83章 贱金属杂...,221,几内亚,1354547
83,第83章 贱金属杂...,223,科特迪瓦,4086207
83,第83章 贱金属杂...,225,利比里亚,774602
83,第83章 贱金属杂...,230,毛里塔尼亚,342048
83,第83章 贱金属杂...,231,毛里求斯,686643
83,第83章 贱金属杂...,234,纳米比亚,494623
83,第83章 贱金属杂...,237,留尼汪,18532
83,第83章 贱金属杂...,240,塞内加尔,4367003
83,第83章 贱金属杂...,242,塞拉利昂,388759
83,第83章 贱金属杂...,243,索马里,520263
83,第83章 贱金属杂...,249,突尼斯,2132098
83,第83章 贱金属杂...,260,南苏丹,18051
83,第83章 贱金属杂...,303,英国,49600465
83,第83章 贱金属杂...,304,德国,53054351
83,第83章 贱金属杂...,324,马耳他,153920
83,第83章 贱金属杂...,344,俄罗斯,40536308
83,第83章 贱金属杂...,351,克罗地亚,1067493
83,第83章 贱金属杂...,358,塞尔维亚,1660913
83,第83章 贱金属杂...,403,阿鲁巴,49247
83,第83章 贱金属杂...,414,多米尼克,103446
83,第83章 贱金属杂...,417,库拉索,10690
83,第83章 贱金属杂...,420,法属圭亚那,2696
83,第83章 贱金属杂...,421,格林纳达,12824
83,第83章 贱金属杂...,424,圭亚那,297192
83,第83章 贱金属杂...,425,海地,32888
83,第83章 贱金属杂...,428,马提尼克,5761
83,第83章 贱金属杂...,437,圣卢西亚,31372
83,第83章 贱金属杂...,440,萨尔瓦多,1022697
83,第83章 贱金属杂...,441,苏里南,60837
83,第83章 贱金属杂...,502,美国,323654894
83,第83章 贱金属杂...,601,澳大利亚,45384005
83,第83章 贱金属杂...,607,新喀里多尼亚,2670
83,第83章 贱金属杂...,618,基里巴斯,676
84,第84章 核反应堆...,102,巴林,13371516
84,第84章 核反应堆...,104,不丹,483438
84,第84章 核反应堆...,110,中国香港,3513073579
84,第84章 核反应堆...,111,印度,1618505295
84,第84章 核反应堆...,112,印度尼西亚,886952751
84,第84章 核反应堆...,113,伊朗,156500236
84,第84章 核反应堆...,116,日本,2274206653
84,第84章 核反应堆...,119,老挝,52521842
84,第84章 核反应堆...,120,黎巴嫩,17914397
84,第84章 核反应堆...,122,马来西亚,1202934446
84,第84章 核反应堆...,125,尼泊尔,13725844
84,第84章 核反应堆...,126,阿曼,134082147
84,第84章 核反应堆...,132,新加坡,886265132
84,第84章 核反应堆...,133,韩国,1475656470
84,第84章 核反应堆...,135,叙利亚,4003190
84,第84章 核反应堆...,136,泰国,1103163544
84,第84章 核反应堆...,139,也门,16198181
84,第84章 核反应堆...,141,越南,1682613242
84,第84章 核反应堆...,143,中国台湾,1037852497
84,第84章 核反应堆...,145,哈萨克斯坦,319562762
84,第84章 核反应堆...,148,土库曼斯坦,22039654
84,第84章 核反应堆...,149,乌兹别克斯坦,168521906
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),47004625
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17006710
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),24567360
84,第84章 核反应堆...,202,安哥拉,29462078
84,第84章 核反应堆...,204,博茨瓦纳,3694319
84,第84章 核反应堆...,205,布隆迪,1203999
84,第84章 核反应堆...,206,喀麦隆,35921674
84,第84章 核反应堆...,212,科摩罗,327323
84,第84章 核反应堆...,217,埃塞俄比亚,58403568
84,第84章 核反应堆...,218,加蓬,10654640
84,第84章 核反应堆...,221,几内亚,34646100
84,第84章 核反应堆...,223,科特迪瓦,34611989
84,第84章 核反应堆...,225,利比里亚,43476680
84,第84章 核反应堆...,230,毛里塔尼亚,7180442
84,第84章 核反应堆...,231,毛里求斯,8770094
84,第84章 核反应堆...,234,纳米比亚,7891790
84,第84章 核反应堆...,237,留尼汪,2594737
84,第84章 核反应堆...,240,塞内加尔,46730044
84,第84章 核反应堆...,242,塞拉利昂,6077231
84,第84章 核反应堆...,243,索马里,4153042
84,第84章 核反应堆...,245,西撒哈拉,18763
84,第84章 核反应堆...,249,突尼斯,22176600
84,第84章 核反应堆...,259,马约特,618851
84,第84章 核反应堆...,260,南苏丹,4442195
84,第84章 核反应堆...,303,英国,975256982
84,第84章 核反应堆...,304,德国,1752122165
84,第84章 核反应堆...,324,马耳他,9888023
84,第84章 核反应堆...,344,俄罗斯,1903467389
84,第84章 核反应堆...,351,克罗地亚,47173709
84,第84章 核反应堆...,358,塞尔维亚,69623602
84,第84章 核反应堆...,401,安提瓜和巴布达,701224
84,第84章 核反应堆...,403,阿鲁巴,715015
84,第84章 核反应堆...,414,多米尼克,2727315
84,第84章 核反应堆...,417,库拉索,484513
84,第84章 核反应堆...,420,法属圭亚那,1047065
84,第84章 核反应堆...,421,格林纳达,121217
84,第84章 核反应堆...,424,圭亚那,18857091
84,第84章 核反应堆...,425,海地,1099351
84,第84章 核反应堆...,428,马提尼克,948003
84,第84章 核反应堆...,437,圣卢西亚,661122
84,第84章 核反应堆...,440,萨尔瓦多,10803844
84,第84章 核反应堆...,441,苏里南,5317739
84,第84章 核反应堆...,502,美国,7548910635
84,第84章 核反应堆...,601,澳大利亚,831217586
84,第84章 核反应堆...,607,新喀里多尼亚,865368
84,第84章 核反应堆...,618,基里巴斯,276424
85,第85章 电机、电...,102,巴林,9082389
85,第85章 电机、电...,104,不丹,765113
85,第85章 电机、电...,110,中国香港,13903508663
85,第85章 电机、电...,111,印度,2994651242
85,第85章 电机、电...,112,印度尼西亚,1152000133
85,第85章 电机、电...,113,伊朗,71352095
85,第85章 电机、电...,116,日本,2791466901
85,第85章 电机、电...,119,老挝,35697774
85,第85章 电机、电...,120,黎巴嫩,24037657
85,第85章 电机、电...,122,马来西亚,2277789007
85,第85章 电机、电...,125,尼泊尔,19177127
85,第85章 电机、电...,126,阿曼,57791952
85,第85章 电机、电...,132,新加坡,1578739477
85,第85章 电机、电...,133,韩国,3858030000
85,第85章 电机、电...,135,叙利亚,1681783
85,第85章 电机、电...,136,泰国,1651692924
85,第85章 电机、电...,139,也门,14436587
85,第85章 电机、电...,141,越南,4702310260
85,第85章 电机、电...,143,中国台湾,2725537680
85,第85章 电机、电...,145,哈萨克斯坦,168350525
85,第85章 电机、电...,148,土库曼斯坦,3546830
85,第85章 电机、电...,149,乌兹别克斯坦,181440678
85,第85章 电机、电...,150,格鲁吉亚(2023年起),16376992
85,第85章 电机、电...,151,亚美尼亚(2023年起),18318239
85,第85章 电机、电...,152,阿塞拜疆(2023年起),30798943
85,第85章 电机、电...,202,安哥拉,27243129
85,第85章 电机、电...,204,博茨瓦纳,3245304
85,第85章 电机、电...,205,布隆迪,398224
85,第85章 电机、电...,206,喀麦隆,40736403
85,第85章 电机、电...,212,科摩罗,765536
85,第85章 电机、电...,217,埃塞俄比亚,59042182
85,第85章 电机、电...,218,加蓬,4553928
85,第85章 电机、电...,221,几内亚,20862366
85,第85章 电机、电...,223,科特迪瓦,28873557
85,第85章 电机、电...,225,利比里亚,6716381
85,第85章 电机、电...,230,毛里塔尼亚,5723068
85,第85章 电机、电...,231,毛里求斯,6301194
85,第85章 电机、电...,234,纳米比亚,15602513
85,第85章 电机、电...,237,留尼汪,2272441
85,第85章 电机、电...,240,塞内加尔,52291365
85,第85章 电机、电...,242,塞拉利昂,12938501
85,第85章 电机、电...,243,索马里,5941056
85,第85章 电机、电...,245,西撒哈拉,22060
85,第85章 电机、电...,249,突尼斯,36900824
85,第85章 电机、电...,259,马约特,289566
85,第85章 电机、电...,260,南苏丹,2601459
85,第85章 电机、电...,303,英国,1132889511
85,第85章 电机、电...,304,德国,2815851315
85,第85章 电机、电...,324,马耳他,5123948
85,第85章 电机、电...,344,俄罗斯,1003277749
85,第85章 电机、电...,351,克罗地亚,53354849
85,第85章 电机、电...,358,塞尔维亚,67644505
85,第85章 电机、电...,401,安提瓜和巴布达,140490
85,第85章 电机、电...,403,阿鲁巴,204727
85,第85章 电机、电...,414,多米尼克,494576
85,第85章 电机、电...,417,库拉索,656921
85,第85章 电机、电...,420,法属圭亚那,925242
85,第85章 电机、电...,421,格林纳达,76576
85,第85章 电机、电...,424,圭亚那,7528881
85,第85章 电机、电...,425,海地,978456
85,第85章 电机、电...,428,马提尼克,281432
85,第85章 电机、电...,437,圣卢西亚,223421
85,第85章 电机、电...,440,萨尔瓦多,12444836
85,第85章 电机、电...,441,苏里南,1489164
85,第85章 电机、电...,502,美国,8058517251
85,第85章 电机、电...,601,澳大利亚,890994104
85,第85章 电机、电...,607,新喀里多尼亚,857397
85,第85章 电机、电...,618,基里巴斯,177510
86,第86章 铁道及电...,102,巴林,659990
86,第86章 铁道及电...,110,中国香港,303157475
86,第86章 铁道及电...,111,印度,26625506
86,第86章 铁道及电...,112,印度尼西亚,5690931
86,第86章 铁道及电...,113,伊朗,43589
86,第86章 铁道及电...,116,日本,25433441
86,第86章 铁道及电...,119,老挝,41467
86,第86章 铁道及电...,122,马来西亚,4934553
86,第86章 铁道及电...,125,尼泊尔,5659
86,第86章 铁道及电...,126,阿曼,4378880
86,第86章 铁道及电...,132,新加坡,116907369
86,第86章 铁道及电...,133,韩国,7950503
86,第86章 铁道及电...,136,泰国,3659263
86,第86章 铁道及电...,141,越南,3382889
86,第86章 铁道及电...,143,中国台湾,19062342
86,第86章 铁道及电...,145,哈萨克斯坦,3452639
86,第86章 铁道及电...,148,土库曼斯坦,766759
86,第86章 铁道及电...,149,乌兹别克斯坦,78323
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),4370
86,第86章 铁道及电...,151,亚美尼亚(2023年起),8008
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),67506
86,第86章 铁道及电...,202,安哥拉,246328
86,第86章 铁道及电...,206,喀麦隆,430574
86,第86章 铁道及电...,217,埃塞俄比亚,991097
86,第86章 铁道及电...,218,加蓬,2472270
86,第86章 铁道及电...,221,几内亚,1290991
86,第86章 铁道及电...,223,科特迪瓦,13000
86,第86章 铁道及电...,230,毛里塔尼亚,50294
86,第86章 铁道及电...,231,毛里求斯,4647
86,第86章 铁道及电...,234,纳米比亚,118200
86,第86章 铁道及电...,237,留尼汪,22030
86,第86章 铁道及电...,240,塞内加尔,61823
86,第86章 铁道及电...,245,西撒哈拉,4363
86,第86章 铁道及电...,303,英国,10493409
86,第86章 铁道及电...,304,德国,25966118
86,第86章 铁道及电...,344,俄罗斯,32444616
86,第86章 铁道及电...,351,克罗地亚,67326
86,第86章 铁道及电...,358,塞尔维亚,11696603
86,第86章 铁道及电...,424,圭亚那,61594
86,第86章 铁道及电...,441,苏里南,39295
86,第86章 铁道及电...,502,美国,143724621
86,第86章 铁道及电...,601,澳大利亚,19681430
86,第86章 铁道及电...,607,新喀里多尼亚,23436
87,第87章 车辆及其...,102,巴林,13952011
87,第87章 车辆及其...,104,不丹,128950
87,第87章 车辆及其...,110,中国香港,106747766
87,第87章 车辆及其...,111,印度,160811801
87,第87章 车辆及其...,112,印度尼西亚,175707257
87,第87章 车辆及其...,113,伊朗,179036669
87,第87章 车辆及其...,116,日本,523696671
87,第87章 车辆及其...,119,老挝,45686067
87,第87章 车辆及其...,120,黎巴嫩,11977951
87,第87章 车辆及其...,122,马来西亚,300472954
87,第87章 车辆及其...,125,尼泊尔,16686714
87,第87章 车辆及其...,126,阿曼,25009762
87,第87章 车辆及其...,132,新加坡,88008723
87,第87章 车辆及其...,133,韩国,392221039
87,第87章 车辆及其...,135,叙利亚,1413652
87,第87章 车辆及其...,136,泰国,406340371
87,第87章 车辆及其...,139,也门,11746652
87,第87章 车辆及其...,141,越南,298998915
87,第87章 车辆及其...,143,中国台湾,123672017
87,第87章 车辆及其...,145,哈萨克斯坦,210929314
87,第87章 车辆及其...,148,土库曼斯坦,11349692
87,第87章 车辆及其...,149,乌兹别克斯坦,189853268
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13961473
87,第87章 车辆及其...,151,亚美尼亚(2023年起),6480203
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),26050874
87,第87章 车辆及其...,202,安哥拉,24626165
87,第87章 车辆及其...,204,博茨瓦纳,2090741
87,第87章 车辆及其...,205,布隆迪,539974
87,第87章 车辆及其...,206,喀麦隆,26146347
87,第87章 车辆及其...,212,科摩罗,413987
87,第87章 车辆及其...,217,埃塞俄比亚,11798535
87,第87章 车辆及其...,218,加蓬,7320611
87,第87章 车辆及其...,221,几内亚,15126504
87,第87章 车辆及其...,223,科特迪瓦,25210235
87,第87章 车辆及其...,225,利比里亚,3407183
87,第87章 车辆及其...,230,毛里塔尼亚,4413210
87,第87章 车辆及其...,231,毛里求斯,6028097
87,第87章 车辆及其...,234,纳米比亚,978877
87,第87章 车辆及其...,237,留尼汪,145515
87,第87章 车辆及其...,240,塞内加尔,18163022
87,第87章 车辆及其...,242,塞拉利昂,1280881
87,第87章 车辆及其...,243,索马里,1627482
87,第87章 车辆及其...,249,突尼斯,18222307
87,第87章 车辆及其...,259,马约特,129149
87,第87章 车辆及其...,260,南苏丹,2022014
87,第87章 车辆及其...,303,英国,614548955
87,第87章 车辆及其...,304,德国,495183595
87,第87章 车辆及其...,324,马耳他,247082
87,第87章 车辆及其...,344,俄罗斯,1399963463
87,第87章 车辆及其...,351,克罗地亚,5643131
87,第87章 车辆及其...,358,塞尔维亚,19445850
87,第87章 车辆及其...,401,安提瓜和巴布达,391836
87,第87章 车辆及其...,403,阿鲁巴,1478547
87,第87章 车辆及其...,414,多米尼克,2677512
87,第87章 车辆及其...,417,库拉索,1738649
87,第87章 车辆及其...,420,法属圭亚那,233216
87,第87章 车辆及其...,421,格林纳达,19904
87,第87章 车辆及其...,424,圭亚那,10316932
87,第87章 车辆及其...,425,海地,1704529
87,第87章 车辆及其...,428,马提尼克,100
87,第87章 车辆及其...,437,圣卢西亚,601053
87,第87章 车辆及其...,440,萨尔瓦多,8951884
87,第87章 车辆及其...,441,苏里南,1537219
87,第87章 车辆及其...,502,美国,1555917534
87,第87章 车辆及其...,601,澳大利亚,422672669
87,第87章 车辆及其...,607,新喀里多尼亚,502243
87,第87章 车辆及其...,618,基里巴斯,172486
88,第88章 航空器、...,110,中国香港,28419324
88,第88章 航空器、...,111,印度,3780746
88,第88章 航空器、...,112,印度尼西亚,6418594
88,第88章 航空器、...,116,日本,16160193
88,第88章 航空器、...,119,老挝,245150
88,第88章 航空器、...,120,黎巴嫩,3545
88,第88章 航空器、...,122,马来西亚,5495269
88,第88章 航空器、...,125,尼泊尔,541
88,第88章 航空器、...,126,阿曼,174498
88,第88章 航空器、...,132,新加坡,33647523
88,第88章 航空器、...,133,韩国,7527246
88,第88章 航空器、...,136,泰国,4694402
88,第88章 航空器、...,141,越南,3263599
88,第88章 航空器、...,143,中国台湾,2493821
88,第88章 航空器、...,145,哈萨克斯坦,3417241
88,第88章 航空器、...,149,乌兹别克斯坦,817835
88,第88章 航空器、...,150,格鲁吉亚(2023年起),47
88,第88章 航空器、...,151,亚美尼亚(2023年起),745
88,第88章 航空器、...,152,阿塞拜疆(2023年起),707
88,第88章 航空器、...,217,埃塞俄比亚,6408
88,第88章 航空器、...,223,科特迪瓦,2762
88,第88章 航空器、...,237,留尼汪,2263
88,第88章 航空器、...,249,突尼斯,549478
88,第88章 航空器、...,303,英国,32272976
88,第88章 航空器、...,304,德国,76229677
88,第88章 航空器、...,324,马耳他,12238
88,第88章 航空器、...,344,俄罗斯,21409750
88,第88章 航空器、...,351,克罗地亚,120427
88,第88章 航空器、...,358,塞尔维亚,9970
88,第88章 航空器、...,401,安提瓜和巴布达,2112
88,第88章 航空器、...,428,马提尼克,829
88,第88章 航空器、...,440,萨尔瓦多,8177
88,第88章 航空器、...,502,美国,65127224
88,第88章 航空器、...,601,澳大利亚,6648206
89,第89章 船舶及浮...,102,巴林,122476
89,第89章 船舶及浮...,110,中国香港,850705946
89,第89章 船舶及浮...,111,印度,1876643
89,第89章 船舶及浮...,112,印度尼西亚,65771620
89,第89章 船舶及浮...,113,伊朗,143850
89,第89章 船舶及浮...,116,日本,1249721
89,第89章 船舶及浮...,119,老挝,336502
89,第89章 船舶及浮...,120,黎巴嫩,34736
89,第89章 船舶及浮...,122,马来西亚,60204037
89,第89章 船舶及浮...,132,新加坡,366497048
89,第89章 船舶及浮...,133,韩国,212353155
89,第89章 船舶及浮...,136,泰国,2596082
89,第89章 船舶及浮...,141,越南,581788
89,第89章 船舶及浮...,143,中国台湾,225397
89,第89章 船舶及浮...,145,哈萨克斯坦,4930
89,第89章 船舶及浮...,148,土库曼斯坦,13548
89,第89章 船舶及浮...,149,乌兹别克斯坦,7321
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),4020260
89,第89章 船舶及浮...,151,亚美尼亚(2023年起),7775
89,第89章 船舶及浮...,202,安哥拉,422928
89,第89章 船舶及浮...,217,埃塞俄比亚,440000
89,第89章 船舶及浮...,218,加蓬,182427
89,第89章 船舶及浮...,221,几内亚,23048414
89,第89章 船舶及浮...,223,科特迪瓦,1033944
