商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,422,瓜德罗普,167348
76,第76章 铝及其制...,427,牙买加,1714601
76,第76章 铝及其制...,429,墨西哥,211322010
76,第76章 铝及其制...,431,尼加拉瓜,254502
76,第76章 铝及其制...,435,波多黎各,865429
76,第76章 铝及其制...,442,特立尼达和多巴哥,1243277
76,第76章 铝及其制...,444,乌拉圭,1002596
76,第76章 铝及其制...,446,英属维尔京群岛,31479
76,第76章 铝及其制...,501,加拿大,102025796
76,第76章 铝及其制...,614,汤加,195822
76,第76章 铝及其制...,617,萨摩亚,389972
76,第76章 铝及其制...,621,马绍尔群岛,19006
76,第76章 铝及其制...,625,瓦利斯和富图纳,5633
78,第78章 铅及其制...,118,科威特,393
78,第78章 铅及其制...,124,蒙古,1808
78,第78章 铅及其制...,129,菲律宾,11392
78,第78章 铅及其制...,137,土耳其,293
78,第78章 铅及其制...,138,阿联酋,60722
78,第78章 铅及其制...,147,塔吉克斯坦,220
78,第78章 铅及其制...,233,莫桑比克,59175
78,第78章 铅及其制...,244,南非,17093
78,第78章 铅及其制...,301,比利时,99783
78,第78章 铅及其制...,305,法国,533
78,第78章 铅及其制...,307,意大利,6
78,第78章 铅及其制...,309,荷兰,4456
78,第78章 铅及其制...,312,西班牙,586
78,第78章 铅及其制...,318,芬兰,90
78,第78章 铅及其制...,321,匈牙利,5126
78,第78章 铅及其制...,327,波兰,2538
78,第78章 铅及其制...,410,巴西,331
78,第78章 铅及其制...,427,牙买加,360
78,第78章 铅及其制...,429,墨西哥,125871
78,第78章 铅及其制...,444,乌拉圭,43
78,第78章 铅及其制...,501,加拿大,1372
79,第79章 锌及其制...,108,塞浦路斯,359
79,第79章 锌及其制...,118,科威特,1614
79,第79章 锌及其制...,123,马尔代夫,79709
79,第79章 锌及其制...,127,巴基斯坦,29769
79,第79章 锌及其制...,129,菲律宾,87908
79,第79章 锌及其制...,137,土耳其,77427
79,第79章 锌及其制...,138,阿联酋,78205
79,第79章 锌及其制...,220,加纳,10
79,第79章 锌及其制...,224,肯尼亚,127
79,第79章 锌及其制...,227,马达加斯加,22
79,第79章 锌及其制...,244,南非,16384
79,第79章 锌及其制...,250,乌干达,30
79,第79章 锌及其制...,252,刚果民主共和国,1499
79,第79章 锌及其制...,301,比利时,35884
79,第79章 锌及其制...,305,法国,73530
79,第79章 锌及其制...,306,爱尔兰,925
79,第79章 锌及其制...,307,意大利,204297
79,第79章 锌及其制...,309,荷兰,140975
79,第79章 锌及其制...,310,希腊,27530
79,第79章 锌及其制...,312,西班牙,56163
79,第79章 锌及其制...,313,阿尔巴尼亚,46
79,第79章 锌及其制...,315,奥地利,8644
79,第79章 锌及其制...,316,保加利亚,729
79,第79章 锌及其制...,318,芬兰,212
79,第79章 锌及其制...,321,匈牙利,283
79,第79章 锌及其制...,326,挪威,31
79,第79章 锌及其制...,327,波兰,30793
79,第79章 锌及其制...,336,立陶宛,337
79,第79章 锌及其制...,340,白俄罗斯,187
79,第79章 锌及其制...,350,斯洛文尼亚,2
79,第79章 锌及其制...,405,巴巴多斯,400
79,第79章 锌及其制...,408,玻利维亚,9
79,第79章 锌及其制...,410,巴西,14558
79,第79章 锌及其制...,415,哥斯达黎加,2587
79,第79章 锌及其制...,427,牙买加,6715
79,第79章 锌及其制...,429,墨西哥,723082
79,第79章 锌及其制...,444,乌拉圭,493
79,第79章 锌及其制...,501,加拿大,456884
79,第79章 锌及其制...,621,马绍尔群岛,11928
80,第80章 锡及其制...,123,马尔代夫,3
80,第80章 锡及其制...,124,蒙古,50
80,第80章 锡及其制...,127,巴基斯坦,700
80,第80章 锡及其制...,129,菲律宾,332298
80,第80章 锡及其制...,137,土耳其,1424223
80,第80章 锡及其制...,138,阿联酋,659547
80,第80章 锡及其制...,203,贝宁,26166
80,第80章 锡及其制...,208,佛得角,14123
80,第80章 锡及其制...,220,加纳,19662
80,第80章 锡及其制...,233,莫桑比克,8476
80,第80章 锡及其制...,244,南非,8894
80,第80章 锡及其制...,254,津巴布韦,507
80,第80章 锡及其制...,301,比利时,3132
80,第80章 锡及其制...,305,法国,15791
80,第80章 锡及其制...,306,爱尔兰,1
80,第80章 锡及其制...,307,意大利,1859
80,第80章 锡及其制...,309,荷兰,8759381
80,第80章 锡及其制...,310,希腊,10290
80,第80章 锡及其制...,312,西班牙,1324834
80,第80章 锡及其制...,313,阿尔巴尼亚,3050
80,第80章 锡及其制...,315,奥地利,1232
80,第80章 锡及其制...,316,保加利亚,9398
80,第80章 锡及其制...,318,芬兰,20
80,第80章 锡及其制...,321,匈牙利,6
80,第80章 锡及其制...,326,挪威,17
80,第80章 锡及其制...,327,波兰,662412
80,第80章 锡及其制...,410,巴西,40871
80,第80章 锡及其制...,415,哥斯达黎加,363
80,第80章 锡及其制...,427,牙买加,5206
80,第80章 锡及其制...,429,墨西哥,608115
80,第80章 锡及其制...,431,尼加拉瓜,1103
80,第80章 锡及其制...,435,波多黎各,3180
80,第80章 锡及其制...,442,特立尼达和多巴哥,94
80,第80章 锡及其制...,501,加拿大,7386
80,第80章 锡及其制...,617,萨摩亚,18399
81,第81章 其他贱金...,108,塞浦路斯,321
81,第81章 其他贱金...,124,蒙古,107
81,第81章 其他贱金...,127,巴基斯坦,1386218
81,第81章 其他贱金...,129,菲律宾,800899
81,第81章 其他贱金...,137,土耳其,12191325
81,第81章 其他贱金...,138,阿联酋,4794004
81,第81章 其他贱金...,220,加纳,47571
81,第81章 其他贱金...,224,肯尼亚,3142
81,第81章 其他贱金...,244,南非,1417465
81,第81章 其他贱金...,250,乌干达,2815
81,第81章 其他贱金...,252,刚果民主共和国,9370
81,第81章 其他贱金...,254,津巴布韦,14
81,第81章 其他贱金...,301,比利时,3767889
81,第81章 其他贱金...,305,法国,7754118
81,第81章 其他贱金...,306,爱尔兰,256617
81,第81章 其他贱金...,307,意大利,7841828
81,第81章 其他贱金...,309,荷兰,73971526
81,第81章 其他贱金...,310,希腊,2217076
81,第81章 其他贱金...,312,西班牙,3262092
81,第81章 其他贱金...,313,阿尔巴尼亚,90170
81,第81章 其他贱金...,315,奥地利,730742
81,第81章 其他贱金...,316,保加利亚,521049
81,第81章 其他贱金...,318,芬兰,1469296
81,第81章 其他贱金...,321,匈牙利,283226
81,第81章 其他贱金...,326,挪威,498395
81,第81章 其他贱金...,327,波兰,3408257
81,第81章 其他贱金...,336,立陶宛,50177
81,第81章 其他贱金...,340,白俄罗斯,110438
81,第81章 其他贱金...,350,斯洛文尼亚,804799
81,第81章 其他贱金...,408,玻利维亚,3664
81,第81章 其他贱金...,410,巴西,4373016
81,第81章 其他贱金...,415,哥斯达黎加,20198
81,第81章 其他贱金...,429,墨西哥,4600330
81,第81章 其他贱金...,435,波多黎各,2199
81,第81章 其他贱金...,442,特立尼达和多巴哥,34
81,第81章 其他贱金...,444,乌拉圭,42
81,第81章 其他贱金...,501,加拿大,31318357
81,第81章 其他贱金...,614,汤加,93
81,第81章 其他贱金...,621,马绍尔群岛,24826
82,第82章 贱金属工...,108,塞浦路斯,264123
82,第82章 贱金属工...,118,科威特,1252415
82,第82章 贱金属工...,123,马尔代夫,376705
82,第82章 贱金属工...,124,蒙古,571558
82,第82章 贱金属工...,127,巴基斯坦,5164395
82,第82章 贱金属工...,129,菲律宾,35133526
82,第82章 贱金属工...,137,土耳其,13329829
82,第82章 贱金属工...,138,阿联酋,17321976
82,第82章 贱金属工...,147,塔吉克斯坦,1914474
82,第82章 贱金属工...,203,贝宁,264311
82,第82章 贱金属工...,208,佛得角,19451
82,第82章 贱金属工...,209,中非,55741
82,第82章 贱金属工...,211,乍得,15248
82,第82章 贱金属工...,213,刚果共和国,390703
82,第82章 贱金属工...,219,冈比亚,179937
82,第82章 贱金属工...,220,加纳,5103851
82,第82章 贱金属工...,222,几内亚比绍,5135
82,第82章 贱金属工...,224,肯尼亚,6731501
82,第82章 贱金属工...,227,马达加斯加,850496
82,第82章 贱金属工...,233,莫桑比克,3711585
82,第82章 贱金属工...,235,尼日尔,4529
82,第82章 贱金属工...,239,圣多美和普林西比,10073
82,第82章 贱金属工...,241,塞舌尔,29341
82,第82章 贱金属工...,244,南非,13317579
82,第82章 贱金属工...,250,乌干达,732325
82,第82章 贱金属工...,252,刚果民主共和国,1517219
82,第82章 贱金属工...,254,津巴布韦,912014
82,第82章 贱金属工...,255,莱索托,59184
82,第82章 贱金属工...,258,厄立特里亚,49438
82,第82章 贱金属工...,301,比利时,18635586
82,第82章 贱金属工...,305,法国,30833941
82,第82章 贱金属工...,306,爱尔兰,1901623
82,第82章 贱金属工...,307,意大利,20986946
82,第82章 贱金属工...,309,荷兰,34485811
82,第82章 贱金属工...,310,希腊,5188043
82,第82章 贱金属工...,312,西班牙,15484418
82,第82章 贱金属工...,313,阿尔巴尼亚,1083424
82,第82章 贱金属工...,314,安道尔,261
82,第82章 贱金属工...,315,奥地利,2176916
82,第82章 贱金属工...,316,保加利亚,1131654
82,第82章 贱金属工...,318,芬兰,4709245
82,第82章 贱金属工...,320,直布罗陀,174
82,第82章 贱金属工...,321,匈牙利,2380529
82,第82章 贱金属工...,326,挪威,1174293
82,第82章 贱金属工...,327,波兰,29244632
82,第82章 贱金属工...,336,立陶宛,468257
82,第82章 贱金属工...,340,白俄罗斯,5499305
82,第82章 贱金属工...,350,斯洛文尼亚,4488423
82,第82章 贱金属工...,359,黑山,102283
82,第82章 贱金属工...,404,巴哈马,96013
82,第82章 贱金属工...,405,巴巴多斯,37962
82,第82章 贱金属工...,406,伯利兹,30996
82,第82章 贱金属工...,408,玻利维亚,191556
82,第82章 贱金属工...,410,巴西,44791266
82,第82章 贱金属工...,415,哥斯达黎加,672976
82,第82章 贱金属工...,422,瓜德罗普,24380
82,第82章 贱金属工...,427,牙买加,413500
82,第82章 贱金属工...,429,墨西哥,52976323
82,第82章 贱金属工...,431,尼加拉瓜,361190
82,第82章 贱金属工...,435,波多黎各,275013
82,第82章 贱金属工...,442,特立尼达和多巴哥,166988
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1052
82,第82章 贱金属工...,444,乌拉圭,1049710
82,第82章 贱金属工...,501,加拿大,32382849
82,第82章 贱金属工...,614,汤加,24152
82,第82章 贱金属工...,617,萨摩亚,45554
82,第82章 贱金属工...,621,马绍尔群岛,40696
83,第83章 贱金属杂...,108,塞浦路斯,106842
83,第83章 贱金属杂...,118,科威特,1267798
83,第83章 贱金属杂...,123,马尔代夫,218967
83,第83章 贱金属杂...,124,蒙古,975170
83,第83章 贱金属杂...,127,巴基斯坦,10974935
83,第83章 贱金属杂...,129,菲律宾,37614550
83,第83章 贱金属杂...,137,土耳其,12049505
83,第83章 贱金属杂...,138,阿联酋,33018135
83,第83章 贱金属杂...,147,塔吉克斯坦,2735946
83,第83章 贱金属杂...,203,贝宁,1017734
83,第83章 贱金属杂...,208,佛得角,154688
83,第83章 贱金属杂...,209,中非,6906
83,第83章 贱金属杂...,211,乍得,153551
83,第83章 贱金属杂...,213,刚果共和国,1030328
83,第83章 贱金属杂...,219,冈比亚,216014
83,第83章 贱金属杂...,220,加纳,10369062
83,第83章 贱金属杂...,222,几内亚比绍,37697
83,第83章 贱金属杂...,224,肯尼亚,8265645
83,第83章 贱金属杂...,227,马达加斯加,900973
83,第83章 贱金属杂...,233,莫桑比克,3440173
83,第83章 贱金属杂...,235,尼日尔,68990
83,第83章 贱金属杂...,239,圣多美和普林西比,10682
83,第83章 贱金属杂...,241,塞舌尔,74862
83,第83章 贱金属杂...,244,南非,10100892
83,第83章 贱金属杂...,250,乌干达,837437
83,第83章 贱金属杂...,252,刚果民主共和国,1851002
83,第83章 贱金属杂...,254,津巴布韦,351361
83,第83章 贱金属杂...,255,莱索托,133
83,第83章 贱金属杂...,258,厄立特里亚,9877
83,第83章 贱金属杂...,301,比利时,10433869
83,第83章 贱金属杂...,305,法国,27657549
83,第83章 贱金属杂...,306,爱尔兰,1406765
83,第83章 贱金属杂...,307,意大利,24542905
83,第83章 贱金属杂...,309,荷兰,22126298
83,第83章 贱金属杂...,310,希腊,5889714
83,第83章 贱金属杂...,312,西班牙,19450926
83,第83章 贱金属杂...,313,阿尔巴尼亚,630879
83,第83章 贱金属杂...,314,安道尔,894
83,第83章 贱金属杂...,315,奥地利,1016584
83,第83章 贱金属杂...,316,保加利亚,1373540
83,第83章 贱金属杂...,318,芬兰,1471014
83,第83章 贱金属杂...,320,直布罗陀,960
83,第83章 贱金属杂...,321,匈牙利,2613373
83,第83章 贱金属杂...,326,挪威,1143740
83,第83章 贱金属杂...,327,波兰,21062151
83,第83章 贱金属杂...,336,立陶宛,1513088
83,第83章 贱金属杂...,340,白俄罗斯,1955290
83,第83章 贱金属杂...,350,斯洛文尼亚,892560
83,第83章 贱金属杂...,359,黑山,20388
83,第83章 贱金属杂...,404,巴哈马,13970
83,第83章 贱金属杂...,405,巴巴多斯,9273
83,第83章 贱金属杂...,406,伯利兹,189486
83,第83章 贱金属杂...,408,玻利维亚,211287
83,第83章 贱金属杂...,410,巴西,16791423
83,第83章 贱金属杂...,415,哥斯达黎加,930424
83,第83章 贱金属杂...,422,瓜德罗普,14688
83,第83章 贱金属杂...,427,牙买加,392723
83,第83章 贱金属杂...,429,墨西哥,40980743
83,第83章 贱金属杂...,431,尼加拉瓜,339230
83,第83章 贱金属杂...,435,波多黎各,346904
83,第83章 贱金属杂...,442,特立尼达和多巴哥,226982
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,586
83,第83章 贱金属杂...,444,乌拉圭,502328
83,第83章 贱金属杂...,501,加拿大,32038803
83,第83章 贱金属杂...,614,汤加,49875
83,第83章 贱金属杂...,617,萨摩亚,112153
83,第83章 贱金属杂...,621,马绍尔群岛,200335
84,第84章 核反应堆...,108,塞浦路斯,12811445
84,第84章 核反应堆...,109,朝鲜,7216
84,第84章 核反应堆...,118,科威特,51605055
84,第84章 核反应堆...,123,马尔代夫,15845054
84,第84章 核反应堆...,124,蒙古,75523830
84,第84章 核反应堆...,127,巴基斯坦,196664249
84,第84章 核反应堆...,129,菲律宾,427035449
84,第84章 核反应堆...,137,土耳其,661579629
84,第84章 核反应堆...,138,阿联酋,935769728
84,第84章 核反应堆...,147,塔吉克斯坦,33452625
84,第84章 核反应堆...,203,贝宁,5076672
84,第84章 核反应堆...,207,加那利群岛,1809
84,第84章 核反应堆...,208,佛得角,683188
84,第84章 核反应堆...,209,中非,564626
84,第84章 核反应堆...,211,乍得,2142435
84,第84章 核反应堆...,213,刚果共和国,32781614
84,第84章 核反应堆...,219,冈比亚,1769365
84,第84章 核反应堆...,220,加纳,110631240
84,第84章 核反应堆...,222,几内亚比绍,96010
84,第84章 核反应堆...,224,肯尼亚,84916013
84,第84章 核反应堆...,227,马达加斯加,5665661
84,第84章 核反应堆...,233,莫桑比克,29388842
84,第84章 核反应堆...,235,尼日尔,1396907
84,第84章 核反应堆...,239,圣多美和普林西比,22363
84,第84章 核反应堆...,241,塞舌尔,731211
84,第84章 核反应堆...,244,南非,242686150
84,第84章 核反应堆...,250,乌干达,30939698
84,第84章 核反应堆...,252,刚果民主共和国,59495192
84,第84章 核反应堆...,254,津巴布韦,21977115
84,第84章 核反应堆...,255,莱索托,2201763
84,第84章 核反应堆...,258,厄立特里亚,5824683
84,第84章 核反应堆...,299,非洲其他国家(地区),6240
84,第84章 核反应堆...,301,比利时,337911730
84,第84章 核反应堆...,305,法国,640524064
84,第84章 核反应堆...,306,爱尔兰,76803587
84,第84章 核反应堆...,307,意大利,752564076
84,第84章 核反应堆...,309,荷兰,1685574456
84,第84章 核反应堆...,310,希腊,152838881
84,第84章 核反应堆...,312,西班牙,419356871
84,第84章 核反应堆...,313,阿尔巴尼亚,18562552
84,第84章 核反应堆...,314,安道尔,30096
84,第84章 核反应堆...,315,奥地利,85853678
84,第84章 核反应堆...,316,保加利亚,44734110
84,第84章 核反应堆...,318,芬兰,48682648
84,第84章 核反应堆...,320,直布罗陀,26000
84,第84章 核反应堆...,321,匈牙利,152637504
84,第84章 核反应堆...,326,挪威,62218838
84,第84章 核反应堆...,327,波兰,546689609
84,第84章 核反应堆...,336,立陶宛,20977143
84,第84章 核反应堆...,340,白俄罗斯,100345982
84,第84章 核反应堆...,350,斯洛文尼亚,38050898
84,第84章 核反应堆...,357,法罗群岛,1699
84,第84章 核反应堆...,359,黑山,9420614
84,第84章 核反应堆...,404,巴哈马,3096386
84,第84章 核反应堆...,405,巴巴多斯,1845196
84,第84章 核反应堆...,406,伯利兹,1851323
84,第84章 核反应堆...,408,玻利维亚,21493717
84,第84章 核反应堆...,410,巴西,776730054
84,第84章 核反应堆...,415,哥斯达黎加,25197162
84,第84章 核反应堆...,422,瓜德罗普,1643686
84,第84章 核反应堆...,427,牙买加,11987588
84,第84章 核反应堆...,429,墨西哥,1256875932
84,第84章 核反应堆...,430,蒙特塞拉特,14297
84,第84章 核反应堆...,431,尼加拉瓜,6341669
84,第84章 核反应堆...,435,波多黎各,13508719
84,第84章 核反应堆...,442,特立尼达和多巴哥,6439202
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,157717
84,第84章 核反应堆...,444,乌拉圭,33423222
84,第84章 核反应堆...,446,英属维尔京群岛,23767
84,第84章 核反应堆...,501,加拿大,573549249
84,第84章 核反应堆...,503,格陵兰,1592
84,第84章 核反应堆...,614,汤加,344163
84,第84章 核反应堆...,617,萨摩亚,949514
84,第84章 核反应堆...,621,马绍尔群岛,21302011
84,第84章 核反应堆...,625,瓦利斯和富图纳,40370
85,第85章 电机、电...,108,塞浦路斯,7805200
85,第85章 电机、电...,109,朝鲜,1630
85,第85章 电机、电...,118,科威特,28824912
85,第85章 电机、电...,123,马尔代夫,9023195
85,第85章 电机、电...,124,蒙古,23124437
85,第85章 电机、电...,127,巴基斯坦,668056896
85,第85章 电机、电...,129,菲律宾,792808647
85,第85章 电机、电...,137,土耳其,613825483
85,第85章 电机、电...,138,阿联酋,1033765174
85,第85章 电机、电...,147,塔吉克斯坦,21024912
85,第85章 电机、电...,203,贝宁,10666096
85,第85章 电机、电...,207,加那利群岛,19476
85,第85章 电机、电...,208,佛得角,359333
85,第85章 电机、电...,209,中非,3665473
85,第85章 电机、电...,211,乍得,11340064
85,第85章 电机、电...,213,刚果共和国,7785026
85,第85章 电机、电...,219,冈比亚,6189387
85,第85章 电机、电...,220,加纳,83480268
85,第85章 电机、电...,222,几内亚比绍,240069
85,第85章 电机、电...,224,肯尼亚,82161195
85,第85章 电机、电...,227,马达加斯加,19366249
85,第85章 电机、电...,233,莫桑比克,31312698
85,第85章 电机、电...,235,尼日尔,4315962
85,第85章 电机、电...,239,圣多美和普林西比,138301
85,第85章 电机、电...,241,塞舌尔,313815
85,第85章 电机、电...,244,南非,326077376
85,第85章 电机、电...,250,乌干达,22151593
85,第85章 电机、电...,252,刚果民主共和国,74467280
85,第85章 电机、电...,254,津巴布韦,14676605
85,第85章 电机、电...,255,莱索托,9618661
85,第85章 电机、电...,258,厄立特里亚,5992614
85,第85章 电机、电...,301,比利时,301855388
85,第85章 电机、电...,305,法国,797807976
85,第85章 电机、电...,306,爱尔兰,66655131
85,第85章 电机、电...,307,意大利,804517567
85,第85章 电机、电...,309,荷兰,2244434957
85,第85章 电机、电...,310,希腊,186607692
85,第85章 电机、电...,312,西班牙,566615580
85,第85章 电机、电...,313,阿尔巴尼亚,7287139
85,第85章 电机、电...,314,安道尔,41402
85,第85章 电机、电...,315,奥地利,104361601
85,第85章 电机、电...,316,保加利亚,55491621
85,第85章 电机、电...,318,芬兰,103243108
85,第85章 电机、电...,320,直布罗陀,5701
85,第85章 电机、电...,321,匈牙利,448244102
85,第85章 电机、电...,326,挪威,49107392
85,第85章 电机、电...,327,波兰,873084062
85,第85章 电机、电...,336,立陶宛,37620542
85,第85章 电机、电...,340,白俄罗斯,48836347
85,第85章 电机、电...,350,斯洛文尼亚,165737886
85,第85章 电机、电...,357,法罗群岛,393642
85,第85章 电机、电...,359,黑山,1165172
85,第85章 电机、电...,404,巴哈马,623145
85,第85章 电机、电...,405,巴巴多斯,273062
85,第85章 电机、电...,406,伯利兹,747013
85,第85章 电机、电...,408,玻利维亚,6767776
85,第85章 电机、电...,410,巴西,1167442873
85,第85章 电机、电...,415,哥斯达黎加,42918069
85,第85章 电机、电...,422,瓜德罗普,496828
85,第85章 电机、电...,427,牙买加,8490670
85,第85章 电机、电...,429,墨西哥,1808967775
85,第85章 电机、电...,431,尼加拉瓜,4265279
85,第85章 电机、电...,435,波多黎各,7931570
85,第85章 电机、电...,442,特立尼达和多巴哥,8319807
85,第85章 电机、电...,443,特克斯和凯科斯群岛,78916
85,第85章 电机、电...,444,乌拉圭,37627995
85,第85章 电机、电...,446,英属维尔京群岛,11112
85,第85章 电机、电...,501,加拿大,602881106
85,第85章 电机、电...,503,格陵兰,3560
85,第85章 电机、电...,614,汤加,139963
85,第85章 电机、电...,617,萨摩亚,184553
85,第85章 电机、电...,621,马绍尔群岛,811912
85,第85章 电机、电...,625,瓦利斯和富图纳,44330
86,第86章 铁道及电...,108,塞浦路斯,159300
86,第86章 铁道及电...,123,马尔代夫,4061
86,第86章 铁道及电...,124,蒙古,932147
86,第86章 铁道及电...,127,巴基斯坦,164720
86,第86章 铁道及电...,129,菲律宾,912204
86,第86章 铁道及电...,137,土耳其,2942338
86,第86章 铁道及电...,138,阿联酋,10007255
86,第86章 铁道及电...,208,佛得角,1194
86,第86章 铁道及电...,209,中非,3968
86,第86章 铁道及电...,211,乍得,47829
86,第86章 铁道及电...,220,加纳,36144
86,第86章 铁道及电...,224,肯尼亚,29647
86,第86章 铁道及电...,227,马达加斯加,7399
86,第86章 铁道及电...,233,莫桑比克,2020124
86,第86章 铁道及电...,244,南非,1423628
86,第86章 铁道及电...,250,乌干达,78468
86,第86章 铁道及电...,252,刚果民主共和国,955
86,第86章 铁道及电...,254,津巴布韦,14330
86,第86章 铁道及电...,301,比利时,6744062
86,第86章 铁道及电...,305,法国,13773978
86,第86章 铁道及电...,306,爱尔兰,35790
86,第86章 铁道及电...,307,意大利,5610308
86,第86章 铁道及电...,309,荷兰,15390559
86,第86章 铁道及电...,310,希腊,22885
86,第86章 铁道及电...,312,西班牙,5949496
86,第86章 铁道及电...,313,阿尔巴尼亚,8640
86,第86章 铁道及电...,315,奥地利,1900831
86,第86章 铁道及电...,316,保加利亚,187105
86,第86章 铁道及电...,318,芬兰,833357
86,第86章 铁道及电...,321,匈牙利,95283
86,第86章 铁道及电...,326,挪威,67582
86,第86章 铁道及电...,327,波兰,5877382
86,第86章 铁道及电...,336,立陶宛,179200
86,第86章 铁道及电...,350,斯洛文尼亚,19846
86,第86章 铁道及电...,405,巴巴多斯,4715400
86,第86章 铁道及电...,408,玻利维亚,5115
86,第86章 铁道及电...,410,巴西,995130
86,第86章 铁道及电...,415,哥斯达黎加,694594
86,第86章 铁道及电...,429,墨西哥,22942387
86,第86章 铁道及电...,435,波多黎各,89600
86,第86章 铁道及电...,442,特立尼达和多巴哥,145910
86,第86章 铁道及电...,446,英属维尔京群岛,5607617
86,第86章 铁道及电...,501,加拿大,8031824
87,第87章 车辆及其...,108,塞浦路斯,1090625
87,第87章 车辆及其...,118,科威特,50729608
87,第87章 车辆及其...,123,马尔代夫,869222
87,第87章 车辆及其...,124,蒙古,56211851
87,第87章 车辆及其...,127,巴基斯坦,36173287
87,第87章 车辆及其...,129,菲律宾,213819989
87,第87章 车辆及其...,137,土耳其,400009959
87,第87章 车辆及其...,138,阿联酋,531107410
87,第87章 车辆及其...,147,塔吉克斯坦,28599105
87,第87章 车辆及其...,203,贝宁,9142137
87,第87章 车辆及其...,208,佛得角,1045539
87,第87章 车辆及其...,209,中非,410021
87,第87章 车辆及其...,211,乍得,4683293
87,第87章 车辆及其...,213,刚果共和国,7624847
87,第87章 车辆及其...,219,冈比亚,1135855
87,第87章 车辆及其...,220,加纳,65530492
87,第87章 车辆及其...,222,几内亚比绍,155519
87,第87章 车辆及其...,224,肯尼亚,27949959
87,第87章 车辆及其...,227,马达加斯加,6220249
87,第87章 车辆及其...,233,莫桑比克,27283854
87,第87章 车辆及其...,235,尼日尔,3772287
87,第87章 车辆及其...,239,圣多美和普林西比,3234
87,第87章 车辆及其...,241,塞舌尔,151398
87,第87章 车辆及其...,244,南非,146696781
87,第87章 车辆及其...,250,乌干达,6927463
87,第87章 车辆及其...,252,刚果民主共和国,32915135
87,第87章 车辆及其...,254,津巴布韦,17730093
87,第87章 车辆及其...,255,莱索托,14288
87,第87章 车辆及其...,258,厄立特里亚,1189278
87,第87章 车辆及其...,301,比利时,758240891
87,第87章 车辆及其...,305,法国,124162811
87,第87章 车辆及其...,306,爱尔兰,4204996
87,第87章 车辆及其...,307,意大利,189369392
87,第87章 车辆及其...,309,荷兰,124342077
87,第87章 车辆及其...,310,希腊,29857978
87,第87章 车辆及其...,312,西班牙,313218160
87,第87章 车辆及其...,313,阿尔巴尼亚,5847687
87,第87章 车辆及其...,315,奥地利,33145793
87,第87章 车辆及其...,316,保加利亚,8199004
87,第87章 车辆及其...,318,芬兰,25120149
87,第87章 车辆及其...,320,直布罗陀,73046
87,第87章 车辆及其...,321,匈牙利,38842188
87,第87章 车辆及其...,326,挪威,40219893
87,第87章 车辆及其...,327,波兰,144659156
87,第87章 车辆及其...,336,立陶宛,8025465
87,第87章 车辆及其...,340,白俄罗斯,174539275
87,第87章 车辆及其...,350,斯洛文尼亚,39215831
87,第87章 车辆及其...,359,黑山,620109
87,第87章 车辆及其...,404,巴哈马,1301574
87,第87章 车辆及其...,405,巴巴多斯,1058646
87,第87章 车辆及其...,406,伯利兹,480984
87,第87章 车辆及其...,408,玻利维亚,14159471
87,第87章 车辆及其...,410,巴西,763203120
87,第87章 车辆及其...,415,哥斯达黎加,39229259
87,第87章 车辆及其...,422,瓜德罗普,1328507
87,第87章 车辆及其...,427,牙买加,7244064
87,第87章 车辆及其...,429,墨西哥,1063075318
87,第87章 车辆及其...,431,尼加拉瓜,9093602
87,第87章 车辆及其...,435,波多黎各,1315383
87,第87章 车辆及其...,442,特立尼达和多巴哥,5244805
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,62777
87,第87章 车辆及其...,444,乌拉圭,40085330
87,第87章 车辆及其...,446,英属维尔京群岛,536962
87,第87章 车辆及其...,501,加拿大,276912129
87,第87章 车辆及其...,614,汤加,145698
87,第87章 车辆及其...,617,萨摩亚,128685
87,第87章 车辆及其...,621,马绍尔群岛,347735
87,第87章 车辆及其...,625,瓦利斯和富图纳,22000
88,第88章 航空器、...,108,塞浦路斯,34678
88,第88章 航空器、...,118,科威特,96050
88,第88章 航空器、...,124,蒙古,63118
88,第88章 航空器、...,129,菲律宾,2678699
88,第88章 航空器、...,137,土耳其,2536886
88,第88章 航空器、...,138,阿联酋,5386202
88,第88章 航空器、...,207,加那利群岛,572
88,第88章 航空器、...,220,加纳,311668
88,第88章 航空器、...,224,肯尼亚,896
88,第88章 航空器、...,244,南非,968582
88,第88章 航空器、...,254,津巴布韦,585000
88,第88章 航空器、...,301,比利时,2401613
88,第88章 航空器、...,305,法国,44526988
88,第88章 航空器、...,306,爱尔兰,530618
88,第88章 航空器、...,307,意大利,2383380
88,第88章 航空器、...,309,荷兰,23012133
88,第88章 航空器、...,310,希腊,207855
88,第88章 航空器、...,312,西班牙,4961600
88,第88章 航空器、...,315,奥地利,2632181
88,第88章 航空器、...,316,保加利亚,50255
88,第88章 航空器、...,318,芬兰,1410
88,第88章 航空器、...,321,匈牙利,1871904
88,第88章 航空器、...,326,挪威,28261
88,第88章 航空器、...,327,波兰,2805496
88,第88章 航空器、...,336,立陶宛,11220
88,第88章 航空器、...,340,白俄罗斯,12621
